step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,31,174.0,2.9,3.7410148041047537,60,1358.0,22.633333333333333,73.0,1.2166666666666666,31,961.0,0.0,2.798823943210417,18.48076923076923,18.48076923076923,52,31,961.0,0.1959514758193232
1088.0,25,151.0,2.7454545454545456,3.0654217952017224,55,1249.0,22.70909090909091,0.0,0.0,25,1128.0,167.0,2.457063441949284,22.11764705882353,22.11764705882353,51,25,1128.0,0.1700374750420609
1096.0,24,135.0,2.3684210526315788,2.7547952476225817,57,1333.0,23.385964912280706,84.0,1.4736842105263157,23,1189.0,61.0,2.0328329862764978,23.78,23.78,50,23,1189.0,0.1462278248988502
1104.0,43,391.0,6.516666666666667,2.6019524320733955,60,1533.0,25.55,200.0,3.333333333333333,41,1421.0,232.0,1.0244280202526987,28.42,28.42,50,41,1421.0,0.0733191394392755
1112.0,46,736.0,13.88679245283019,1.3144086360401104,53,1893.0,35.716981132075475,360.0,6.79245283018868,46,1783.0,362.0,0.5977848836497182,36.38775510204081,36.38775510204081,49,46,1783.0,0.040946474603152
1120.0,36,678.0,13.038461538461538,1.9484157880799025,52,2197.0,42.25,304.0,5.846153846153846,36,1720.0,0.0,1.0091998596760337,38.22222222222222,38.22222222222222,45,36,1720.0,0.0668427412867451
1128.0,26,466.0,9.510204081632653,1.8062742576861897,49,2019.0,41.204081632653065,0.0,0.0,25,1862.0,142.0,1.105063129189457,43.30232558139535,43.30232558139535,43,25,1862.0,0.0702881062441218
1136.0,23,101.0,1.9056603773584904,2.232957703900744,53,2078.0,39.20754716981132,59.0,1.1132075471698113,22,1861.0,0.0,1.654481550804222,38.770833333333336,38.770833333333336,48,22,1861.0,0.1085914735743782
1144.0,36,274.0,4.892857142857143,2.001941701642411,56,2200.0,39.285714285714285,122.0,2.1785714285714284,36,2083.0,222.0,1.7659308403955711,37.87272727272728,37.87272727272728,55,36,2083.0,0.1166343474398039
1152.0,29,355.0,6.016949152542373,3.1015074831589744,59,2492.0,42.23728813559322,292.0,4.9491525423728815,29,1968.0,0.0,2.017694665918199,38.588235294117645,38.588235294117645,51,29,1968.0,0.138156067308236
1160.0,33,413.0,7.792452830188679,1.876448376287137,53,2322.0,43.81132075471698,0.0,0.0,33,2205.0,237.0,1.6588358921736417,42.40384615384615,42.40384615384615,52,33,2205.0,0.1116724783402673
1168.0,30,398.0,7.236363636363636,2.275873515136135,55,2564.0,46.61818181818182,242.0,4.4,30,2270.0,65.0,1.576879571308455,45.4,45.4,50,30,2270.0,0.1048067152312878
1176.0,44,564.0,10.444444444444445,1.051697243309769,54,2670.0,49.44444444444444,106.0,1.962962962962963,44,2500.0,230.0,0.9060826549634932,47.16981132075472,47.16981132075472,53,44,2500.0,0.0611923256864965
1184.0,53,957.0,16.789473684210527,0.4661733219424893,57,3063.0,53.73684210526316,393.0,6.894736842105263,53,2893.0,393.0,0.4661733219424893,50.75438596491228,50.75438596491228,57,53,2893.0,0.0372431130004159
1192.0,41,1013.0,17.46551724137931,1.8999939735267228,58,3448.0,59.44827586206897,385.0,6.637931034482759,41,2772.0,0.0,1.2015305054627687,53.30769230769231,53.30769230769231,52,41,2772.0,0.0864993330191711
1200.0,20,325.0,5.909090909090909,2.331386432353172,55,3194.0,58.07272727272727,0.0,0.0,20,2684.0,0.0,1.8954609183494109,55.91666666666666,55.91666666666666,48,20,2684.0,0.137343039255301
1208.0,15,62.0,1.148148148148148,3.839565870133269,54,3208.0,59.407407407407405,14.0,0.2592592592592592,15,2165.0,0.0,2.523393801539063,47.06521739130435,47.06521739130435,46,15,2165.0,0.1809229958392154
1216.0,18,62.0,1.1923076923076923,2.9289516480799738,52,2669.0,51.32692307692308,0.0,0.0,17,2017.0,0.0,2.259194532163328,44.82222222222222,44.82222222222222,45,17,2017.0,0.1556775682788782
1224.0,13,76.0,1.4901960784313726,3.496850131136912,51,2675.0,52.45098039215687,6.0,0.1176470588235294,13,1980.0,0.0,2.1787039901585814,45.0,45.0,44,13,1980.0,0.1463175558080529
1232.0,33,245.0,4.711538461538462,2.29417594488292,52,2431.0,46.75,0.0,0.0,33,2171.0,191.0,1.4508444418345297,44.30612244897959,44.30612244897959,49,33,2171.0,0.0940131880913354
1240.0,32,430.0,8.11320754716981,2.39416753399296,53,2699.0,50.9245283018868,268.0,5.056603773584905,31,2368.0,197.0,2.08134893348612,49.333333333333336,49.333333333333336,48,31,2368.0,0.1453027733214106
1248.0,30,344.0,6.142857142857143,3.470015639573337,56,2929.0,52.30357142857143,230.0,4.107142857142857,30,2092.0,0.0,2.582686620467462,42.69387755102041,42.69387755102041,49,30,2092.0,0.173110573776587
1256.0,27,207.0,4.0588235294117645,3.0399296067857406,51,2515.0,49.31372549019608,0.0,0.0,27,2158.0,66.0,2.320490175491113,45.91489361702128,45.91489361702128,47,27,2158.0,0.1553690639869708
1264.0,24,201.0,4.1020408163265305,2.7315576456114083,49,2567.0,52.38775510204081,52.0,1.0612244897959184,24,2099.0,0.0,1.90616331794892,47.70454545454545,47.70454545454545,44,24,2099.0,0.1278249016768506
1272.0,29,344.0,6.88,2.3987820727604827,50,2521.0,50.42,0.0,0.0,28,2187.0,88.0,1.2118331667053412,52.07142857142857,52.07142857142857,42,28,2187.0,0.0820445346898717
1280.0,27,303.0,5.826923076923077,2.303422276691712,52,2647.0,50.90384615384615,126.0,2.423076923076923,27,1999.0,0.0,1.2997892460790723,43.45652173913044,43.45652173913044,46,27,1999.0,0.0881003390377461
1288.0,21,156.0,2.8363636363636364,3.0665450657740547,55,2268.0,41.23636363636364,0.0,0.0,20,1977.0,0.0,2.70016870166462,41.1875,41.1875,48,20,1977.0,0.1790675529350316
1296.0,23,152.0,2.7142857142857144,3.632608067377853,56,2381.0,42.517857142857146,113.0,2.017857142857143,23,2075.0,98.0,2.6795082336883445,42.3469387755102,42.3469387755102,49,23,2075.0,0.1858420707078808
1304.0,31,268.0,4.620689655172414,3.5827511031677832,58,2313.0,39.87931034482759,0.0,0.0,31,1993.0,0.0,2.716496494728216,38.32692307692308,38.32692307692308,52,31,1993.0,0.1863706778182177
1312.0,27,264.0,4.47457627118644,3.95282363054867,59,2263.0,38.35593220338984,0.0,0.0,27,1464.0,0.0,3.135781258399006,29.877551020408163,29.877551020408163,49,27,1464.0,0.207015657414168
1320.0,23,217.0,3.875,5.324643928948984,56,1856.0,33.142857142857146,0.0,0.0,23,913.0,0.0,3.1960868333666337,20.75,20.75,44,23,913.0,0.1959962170033855
1328.0,24,229.0,4.490196078431373,2.7423612416447063,51,1142.0,22.392156862745097,0.0,0.0,24,903.0,0.0,2.3194135822578272,18.8125,18.8125,48,24,903.0,0.1455358824615056
1336.0,31,318.0,5.578947368421052,3.0484911909329404,57,1252.0,21.964912280701757,110.0,1.9298245614035088,31,1012.0,109.0,2.031960113276001,19.46153846153846,19.46153846153846,52,31,1012.0,0.1441936102817887
1344.0,33,451.0,7.6440677966101696,2.582568599820833,59,1320.0,22.372881355932204,68.0,1.152542372881356,33,993.0,0.0,2.151187793333197,18.38888888888889,18.38888888888889,54,33,993.0,0.1460773235461106
1352.0,30,555.0,8.951612903225806,2.682278169348447,62,1282.0,20.677419354838708,0.0,0.0,30,1176.0,183.0,2.326953047180972,19.93220338983051,19.93220338983051,59,30,1176.0,0.1567706034257174
1360.0,34,477.0,7.453125,2.5119111090774537,64,1468.0,22.9375,186.0,2.90625,34,1256.0,80.0,1.9301375032380852,21.28813559322034,21.28813559322034,59,34,1256.0,0.1296897739872305
1368.0,30,314.0,4.550724637681159,3.301467795184408,69,1578.0,22.869565217391305,110.0,1.5942028985507246,30,1157.0,0.0,1.969163689878185,20.660714285714285,20.660714285714285,56,30,1157.0,0.1435897405426418
1376.0,40,577.0,8.485294117647058,3.353619861140401,68,1593.0,23.426470588235293,15.0,0.2205882352941176,39,1322.0,165.0,1.9928210058386775,23.607142857142858,23.607142857142858,56,39,1322.0,0.1423375527117716
1384.0,42,885.0,12.826086956521738,3.718172543722189,69,1756.0,25.44927536231884,163.0,2.36231884057971,41,1631.0,309.0,2.844837540959544,27.64406779661017,27.64406779661017,59,41,1631.0,0.1914767058762067
1392.0,50,1246.0,16.83783783783784,2.7950375349384085,74,2116.0,28.594594594594597,360.0,4.864864864864865,49,1992.0,361.0,1.9203139556149935,30.181818181818183,30.181818181818183,66,49,1992.0,0.1363457784668935
1400.0,46,1390.0,17.82051282051282,3.139895421159152,78,2473.0,31.705128205128204,357.0,4.576923076923077,45,2036.0,44.0,1.8234457579463907,32.31746031746032,32.31746031746032,63,45,2036.0,0.1299741053724492
1408.0,48,1694.0,23.2054794520548,2.558265240893076,73,2642.0,36.19178082191781,169.0,2.315068493150685,48,2358.0,322.0,1.0246738729821478,38.65573770491803,38.65573770491803,61,48,2358.0,0.0776180215681707
1416.0,44,1987.0,28.38571428571429,3.1623337019911424,70,2899.0,41.41428571428571,257.0,3.6714285714285713,44,2617.0,259.0,1.5572646442513427,45.91228070175438,45.91228070175438,57,44,2617.0,0.1144165180733246
1424.0,48,2324.0,34.6865671641791,2.631946891002269,67,3205.0,47.83582089552239,306.0,4.567164179104478,48,2976.0,359.0,1.062674152208569,50.440677966101696,50.440677966101696,59,48,2976.0,0.0752859841980294
1432.0,52,2711.0,42.359375,1.2260594871889248,64,3460.0,54.0625,255.0,3.984375,52,3368.0,392.0,0.8315529703760328,54.32258064516129,54.32258064516129,62,52,3368.0,0.0591402808252194
1440.0,52,3035.0,45.298507462686565,2.139257472841065,67,3881.0,57.92537313432836,421.0,6.283582089552239,52,3692.0,324.0,1.4061261854048792,59.54838709677419,59.54838709677419,62,52,3692.0,0.096248824729483
1448.0,48,3339.0,49.83582089552239,1.9221963444092252,67,4122.0,61.52238805970149,241.0,3.5970149253731343,48,4089.0,397.0,1.7419228876588937,62.90769230769231,62.90769230769231,65,48,4089.0,0.1191049932953861
1456.0,36,2266.0,31.91549295774648,3.018947901516127,71,4472.0,62.985915492957744,350.0,4.929577464788732,36,3615.0,0.0,2.007441249541575,59.26229508196721,59.26229508196721,61,36,3615.0,0.1381772924506612
1464.0,26,770.0,11.159420289855072,3.914824107940748,69,4001.0,57.98550724637681,0.0,0.0,25,2985.0,0.0,2.2506561640580487,57.40384615384615,57.40384615384615,52,25,2985.0,0.1506211376949493
1472.0,28,168.0,2.4347826086956523,3.477424826843318,69,3436.0,49.79710144927536,0.0,0.0,27,3122.0,137.0,2.162162415083272,52.91525423728814,52.91525423728814,59,27,3122.0,0.1458146346547167
1480.0,28,203.0,2.569620253164557,3.924000315872073,79,3661.0,46.34177215189873,225.0,2.848101265822785,27,2629.0,0.0,1.9249303147313097,44.559322033898304,44.559322033898304,59,27,2629.0,0.1286273527451175
1488.0,27,293.0,3.8552631578947367,4.845331983471008,76,3182.0,41.86842105263158,0.0,0.0,22,1747.0,0.0,3.187909456665424,31.196428571428573,31.196428571428573,56,22,1747.0,0.2047462232809451
1496.0,27,189.0,2.52,3.9989703846381577,75,2473.0,32.973333333333336,0.0,0.0,26,1683.0,0.0,2.615261893685648,28.52542372881356,28.52542372881356,59,26,1683.0,0.1774327581613211
1504.0,45,324.0,4.0,2.8041087492367365,81,2303.0,28.432098765432094,0.0,0.0,44,1961.0,278.0,1.59523233826376,28.420289855072465,28.420289855072465,69,44,1961.0,0.1104713694661828
1512.0,39,340.0,3.736263736263736,3.720295495909936,91,2635.0,28.95604395604396,332.0,3.648351648351648,38,1765.0,0.0,2.094744472969987,24.859154929577464,24.859154929577464,71,38,1765.0,0.1395819355676264
1520.0,43,403.0,4.380434782608695,3.1741568405143115,92,2475.0,26.90217391304348,0.0,0.0,42,2066.0,301.0,1.891413081727764,26.151898734177216,26.151898734177216,79,42,2066.0,0.1305954766061855
1528.0,43,509.0,5.414893617021277,2.830369205559056,94,2525.0,26.861702127659573,50.0,0.5319148936170213,43,2064.0,0.0,1.5257918118687488,26.126582278481013,26.126582278481013,79,43,2064.0,0.1072059699294448
1536.0,46,425.0,4.336734693877551,3.696522923549941,98,2569.0,26.214285714285715,44.0,0.4489795918367347,46,1945.0,0.0,1.7076555658515349,24.620253164556964,24.620253164556964,79,46,1945.0,0.1240809422518501
1544.0,45,594.0,6.252631578947368,3.888146372460804,95,2472.0,26.021052631578947,0.0,0.0,45,1976.0,31.0,2.025629427003073,25.662337662337663,25.662337662337663,77,45,1976.0,0.1459467809506019
1552.0,42,712.0,7.34020618556701,4.17801890035988,97,2414.0,24.88659793814433,0.0,0.0,42,1902.0,0.0,2.625340121525689,23.48148148148148,23.48148148148148,81,42,1902.0,0.192986858561021
1560.0,38,517.0,5.442105263157894,3.80966565019541,95,2455.0,25.84210526315789,41.0,0.431578947368421,38,1653.0,0.0,2.3924402454019407,21.467532467532468,21.467532467532468,77,38,1653.0,0.1711389826528016
1568.0,35,313.0,3.5168539325842696,3.1774790259136347,89,2141.0,24.0561797752809,0.0,0.0,34,1862.0,209.0,2.137049313390046,23.871794871794872,23.871794871794872,78,34,1862.0,0.1482357467749198
1576.0,25,209.0,2.3222222222222224,3.0477320673161943,90,2245.0,24.944444444444443,104.0,1.1555555555555554,25,1536.0,0.0,2.073931216850115,19.948051948051948,19.948051948051948,77,25,1536.0,0.1426297666973109
1584.0,34,374.0,4.25,3.2475166044511083,88,1876.0,21.318181818181817,0.0,0.0,31,1350.0,0.0,2.077517816405422,18.75,18.75,72,31,1350.0,0.1315973094053368
1592.0,45,671.0,8.08433734939759,3.69160025114503,83,1787.0,21.53012048192771,0.0,0.0,41,1301.0,0.0,2.301729743077288,19.13235294117647,19.13235294117647,68,41,1301.0,0.140908574180687
1600.0,52,1058.0,13.921052631578949,3.034177703890192,76,1839.0,24.19736842105263,52.0,0.6842105263157895,48,1436.0,135.0,1.3959640915876752,23.540983606557376,23.540983606557376,61,48,1436.0,0.0793488753562643
1608.0,59,1505.0,20.616438356164384,2.23209385540523,73,2160.0,29.58904109589041,321.0,4.397260273972603,55,1842.0,406.0,0.8242008273667277,30.19672131147541,30.19672131147541,61,55,1842.0,0.051191294961802
1616.0,54,1702.0,22.394736842105264,2.194755099121023,76,2590.0,34.078947368421055,430.0,5.657894736842105,54,2275.0,433.0,1.1974846517095412,33.455882352941174,33.455882352941174,68,54,2275.0,0.0767655531224453
1624.0,62,2170.0,28.181818181818183,2.093990859377779,77,2943.0,38.22077922077922,353.0,4.584415584415584,62,2743.0,468.0,1.3633287056206569,38.09722222222222,38.09722222222222,72,62,2743.0,0.090541548728438
1632.0,55,2301.0,29.126582278481013,2.3100909013810065,79,3408.0,43.13924050632912,465.0,5.886075949367089,55,2976.0,233.0,1.2050603415596977,42.51428571428571,42.51428571428571,70,55,2976.0,0.0796061414901595
1640.0,53,2236.0,28.303797468354432,1.857874225539014,79,3611.0,45.70886075949367,203.0,2.569620253164557,52,3252.0,276.0,0.6791261283085921,48.53731343283582,48.53731343283582,67,52,3252.0,0.0363008679043376
1648.0,52,2285.0,28.5625,3.1413284946793167,80,3891.0,48.6375,280.0,3.5,49,3612.0,360.0,1.1195078782202037,56.4375,56.4375,64,49,3612.0,0.0713505692558096
1656.0,50,2384.0,30.17721518987342,2.701555649576007,79,4246.0,53.74683544303797,355.0,4.493670886075949,49,3994.0,382.0,1.383793447620233,58.73529411764706,58.73529411764706,68,49,3994.0,0.0934725986778103
1664.0,54,2730.0,32.89156626506024,2.772454350518537,83,4510.0,54.33734939759036,264.0,3.180722891566265,54,4377.0,383.0,1.2226682993331217,62.52857142857143,62.52857142857143,70,54,4377.0,0.0775248711338615
1672.0,44,1569.0,18.24418604651163,3.4788522629674947,86,4903.0,57.01162790697674,393.0,4.569767441860465,44,3912.0,0.0,1.866603519403636,55.885714285714286,55.885714285714286,70,44,3912.0,0.117554883096045
1680.0,41,953.0,11.345238095238097,3.636857835625316,84,4594.0,54.69047619047619,0.0,0.0,41,3736.0,0.0,1.8752793062883395,54.14492753623188,54.14492753623188,69,41,3736.0,0.1255019999083961
1688.0,33,449.0,5.345238095238095,4.240082397186096,84,4346.0,51.73809523809524,0.0,0.0,33,2937.0,0.0,2.3343020743051146,44.5,44.5,66,33,2937.0,0.1634248624396931
1696.0,30,287.0,3.54320987654321,3.908944509426919,81,3780.0,46.66666666666666,0.0,0.0,30,2724.0,0.0,1.917067079870492,41.27272727272727,41.27272727272727,66,30,2724.0,0.1302914246135109
1704.0,25,339.0,4.402597402597403,4.450423967939348,77,3253.0,42.24675324675325,0.0,0.0,25,2185.0,0.0,1.960302035741609,37.03389830508475,37.03389830508475,59,25,2185.0,0.1422362109735588
1712.0,18,197.0,2.6621621621621623,4.097828054477782,74,2991.0,40.41891891891892,0.0,0.0,18,2188.0,3.0,2.133422007693241,38.3859649122807,38.3859649122807,57,18,2188.0,0.148322835256657
1720.0,18,98.0,1.4,4.138404205276573,70,2531.0,36.15714285714286,0.0,0.0,18,1786.0,0.0,2.320487744404216,32.47272727272728,32.47272727272728,55,18,1786.0,0.1664168195931991
1728.0,16,48.0,0.7164179104477612,3.716467704978704,67,2201.0,32.850746268656714,0.0,0.0,16,1750.0,0.0,2.142413985922252,33.0188679245283,33.0188679245283,53,16,1750.0,0.1452208367760972
1736.0,25,172.0,2.5294117647058822,3.953284729776211,68,2256.0,33.1764705882353,55.0,0.8088235294117647,22,1739.0,0.0,2.16135422346158,32.81132075471698,32.81132075471698,53,22,1739.0,0.140776561601936
1744.0,25,144.0,2.117647058823529,4.06422665132392,68,2372.0,34.88235294117647,116.0,1.7058823529411764,23,1468.0,0.0,2.0165582218270552,29.959183673469383,29.959183673469383,49,23,1468.0,0.1341460331389972
1752.0,28,192.0,2.782608695652174,4.910313974797887,69,2427.0,35.17391304347826,55.0,0.7971014492753623,24,1455.0,0.0,1.994327856688504,31.630434782608692,31.630434782608692,46,24,1455.0,0.1322992560898094
1760.0,24,204.0,3.1384615384615384,4.044435758217317,65,2233.0,34.35384615384616,0.0,0.0,24,1592.0,137.0,1.5264626987839294,31.84,31.84,50,24,1592.0,0.11091225678617
1768.0,35,290.0,4.328358208955224,2.9431076862049173,67,2058.0,30.71641791044776,0.0,0.0,35,1700.0,108.0,1.371440718480435,30.90909090909091,30.90909090909091,55,35,1700.0,0.0939958649964567
1776.0,26,221.0,3.25,4.361051025538337,68,2281.0,33.544117647058826,223.0,3.2794117647058822,26,1558.0,0.0,2.069727350831013,31.79591836734694,31.79591836734694,49,26,1558.0,0.1439716583142712
1784.0,20,212.0,3.3125,5.688232706182963,64,1937.0,30.265625,0.0,0.0,18,1118.0,0.0,3.0310994808834724,26.0,26.0,43,18,1118.0,0.2180931405542036
1792.0,20,329.0,5.9818181818181815,6.33143641909856,55,1329.0,24.163636363636364,0.0,0.0,18,820.0,0.0,3.722887879816709,22.77777777777778,22.77777777777778,36,18,820.0,0.271165441836086
1800.0,22,348.0,7.733333333333333,4.81863956051824,45,1032.0,22.933333333333334,0.0,0.0,22,775.0,0.0,1.8207866948347324,24.21875,24.21875,32,22,775.0,0.1402203294392258
1808.0,12,129.0,3.4864864864864864,4.860087422165984,37,1072.0,28.97297297297297,40.0,1.0810810810810811,12,527.0,0.0,1.801437569329888,21.95833333333333,21.95833333333333,24,12,527.0,0.1118784194101081
1816.0,16,167.0,5.0606060606060606,3.929127888289557,33,1072.0,32.484848484848484,0.0,0.0,16,639.0,112.0,1.0743059682111913,25.56,25.56,25,16,639.0,0.0540944376782907
1824.0,22,320.0,9.142857142857142,2.7726041603826848,35,1154.0,32.97142857142857,82.0,2.342857142857143,22,792.0,153.0,0.4095769908562924,28.285714285714285,28.285714285714285,28,22,792.0,0.0215327086191287
1832.0,20,370.0,10.571428571428571,3.1116841838993445,35,1183.0,33.8,29.0,0.8285714285714286,20,727.0,0.0,0.5069087116186145,27.96153846153846,27.96153846153846,26,20,727.0,0.0281300991031974
1840.0,16,434.0,13.151515151515152,4.43743854940598,33,996.0,30.181818181818183,0.0,0.0,16,647.0,0.0,1.7927771706707716,25.88,25.88,25,16,647.0,0.105934280458586
1848.0,12,495.0,15.0,6.814574156444192,33,1060.0,32.121212121212125,64.0,1.9393939393939397,12,588.0,0.0,3.811711542772224,26.727272727272727,26.727272727272727,22,12,588.0,0.2424271798952395
1856.0,14,597.0,16.135135135135137,6.304630903852349,37,1162.0,31.405405405405407,102.0,2.756756756756757,14,690.0,102.0,3.5420487563339003,26.53846153846154,26.53846153846154,26,14,690.0,0.2274196460814348
1864.0,16,702.0,18.97297297297297,4.841256848758119,37,1127.0,30.45945945945946,0.0,0.0,16,792.0,102.0,2.185753841217264,29.33333333333333,29.33333333333333,27,16,792.0,0.145684953698092
1872.0,16,812.0,23.2,3.898950605772169,35,997.0,28.485714285714284,0.0,0.0,16,872.0,80.0,1.3269972655754532,32.2962962962963,32.2962962962963,27,16,872.0,0.0646342983433735
1880.0,8,120.0,3.2432432432432434,5.1606647721848455,37,1061.0,28.67567567567568,64.0,1.7297297297297298,8,585.0,0.0,2.513908500452748,24.375,24.375,24,8,585.0,0.1478278090627252
1888.0,11,25.0,0.625,6.076684358310705,40,767.0,19.175,0.0,0.0,11,537.0,0.0,2.6057150464099896,19.88888888888889,19.88888888888889,27,11,537.0,0.1638677610031623
1896.0,7,17.0,0.4358974358974359,5.545585516813664,39,710.0,18.205128205128204,0.0,0.0,6,273.0,0.0,3.0700277671832934,10.5,10.5,26,6,273.0,0.2071544782570046
1904.0,11,72.0,2.057142857142857,5.290751523935629,35,432.0,12.342857142857143,0.0,0.0,11,208.0,0.0,2.334804309756745,8.666666666666666,8.666666666666666,24,11,208.0,0.1636736836074751
1912.0,13,105.0,3.1818181818181817,4.249745400018341,33,362.0,10.969696969696969,0.0,0.0,13,270.0,62.0,2.3327876712404936,11.25,11.25,24,13,270.0,0.1532433733170844
1920.0,19,127.0,3.5277777777777777,2.7219630490810487,36,441.0,12.25,79.0,2.1944444444444446,19,376.0,106.0,1.5823154729197029,11.75,11.75,32,19,376.0,0.1046699374481592
1928.0,14,103.0,2.575,4.400507233707403,40,556.0,13.9,115.0,2.875,14,293.0,0.0,2.481917725602105,10.464285714285714,10.464285714285714,28,14,293.0,0.1823707296069797
1936.0,19,231.0,6.243243243243243,4.395473202954433,37,527.0,14.243243243243244,0.0,0.0,19,419.0,126.0,1.899093384913768,14.964285714285714,14.964285714285714,28,19,419.0,0.1447494639394243
1944.0,21,395.0,12.741935483870968,3.834142393598681,31,586.0,18.90322580645161,59.0,1.903225806451613,21,580.0,161.0,1.9247933553402263,23.2,23.2,25,21,580.0,0.1480466014848392
1952.0,24,569.0,18.966666666666665,1.9311920194795156,30,754.0,25.133333333333333,168.0,5.6,22,749.0,169.0,0.6161479018105833,31.20833333333333,31.20833333333333,24,22,749.0,0.033466213097532
1960.0,12,319.0,11.0,3.9683974960044615,29,893.0,30.79310344827586,139.0,4.793103448275862,12,647.0,0.0,2.041572908694234,32.35,32.35,20,12,647.0,0.1189344012832641
1968.0,10,155.0,5.7407407407407405,5.438446705579098,27,854.0,31.62962962962963,0.0,0.0,8,428.0,0.0,2.0472855309925744,26.75,26.75,16,8,428.0,0.1266000399198737
1976.0,8,57.0,1.9655172413793105,5.490428511628486,29,831.0,28.655172413793103,0.0,0.0,8,475.0,47.0,1.9004082980839496,23.75,23.75,20,8,475.0,0.106773141086174
1984.0,12,111.0,3.264705882352941,5.068255098161195,34,916.0,26.94117647058824,85.0,2.5,12,449.0,0.0,1.619193126705062,19.52173913043478,19.52173913043478,23,12,449.0,0.0945204330910237
1992.0,17,199.0,5.378378378378378,3.3041039383443818,37,738.0,19.945945945945947,0.0,0.0,17,554.0,105.0,1.0616108351133342,18.466666666666665,18.466666666666665,30,17,554.0,0.0637188298748784
2000.0,16,111.0,2.8461538461538463,3.251227904870336,39,811.0,20.7948717948718,73.0,1.871794871794872,16,574.0,20.0,1.2634051881679411,19.79310344827586,19.79310344827586,29,16,574.0,0.0813880064981788
2008.0,16,86.0,2.15,4.127149188248437,40,879.0,21.975,68.0,1.7,16,530.0,0.0,1.2147808950730108,18.27586206896552,18.27586206896552,29,16,530.0,0.0795166710676382
2016.0,14,97.0,2.5526315789473686,5.49138151954989,38,885.0,23.289473684210527,6.0,0.1578947368421052,14,368.0,0.0,1.492253697633506,16.0,16.0,23,14,368.0,0.0853761730816666
2024.0,10,122.0,3.2972972972972974,6.856229408900883,37,914.0,24.7027027027027,29.0,0.7837837837837838,10,315.0,0.0,2.6276026468097946,15.75,15.75,20,10,315.0,0.1408927927671276
2032.0,7,31.0,0.7948717948717948,6.287768290573783,39,896.0,22.97435897435897,0.0,0.0,7,223.0,0.0,2.371399993476396,10.61904761904762,10.61904761904762,21,7,223.0,0.1443154854801212
2040.0,14,69.0,1.725,5.789839157593925,40,716.0,17.9,0.0,0.0,14,286.0,63.0,1.7447697540282037,11.44,11.44,25,14,286.0,0.1131948962153338
2048.0,21,215.0,6.142857142857143,4.202191912760561,35,571.0,16.314285714285713,0.0,0.0,21,432.0,146.0,1.3426171438871333,16.615384615384617,16.615384615384617,26,21,432.0,0.0678979792792505
2056.0,14,228.0,6.705882352941177,3.2155549716572054,34,633.0,18.61764705882353,62.0,1.8235294117647056,14,417.0,0.0,1.811891521190573,14.892857142857142,14.892857142857142,28,14,417.0,0.1115474733486697
2064.0,9,47.0,1.2702702702702702,3.6015756091171625,37,557.0,15.054054054054054,0.0,0.0,9,350.0,0.0,1.5510991037311828,12.5,12.5,28,9,350.0,0.0871723489258683
2072.0,18,88.0,2.2564102564102564,2.503962554373482,39,589.0,15.102564102564102,32.0,0.8205128205128205,18,407.0,57.0,1.0718298879033163,12.333333333333334,12.333333333333334,33,18,407.0,0.0624718998876073
2080.0,28,260.0,5.909090909090909,2.2370358650760904,44,733.0,16.65909090909091,144.0,3.272727272727273,28,596.0,189.0,1.0621910250597144,15.282051282051285,15.282051282051285,39,28,596.0,0.066502512060084
2088.0,28,332.0,6.775510204081633,2.76461229670397,49,915.0,18.6734693877551,182.0,3.7142857142857135,28,650.0,54.0,1.8455233642748536,15.116279069767442,15.116279069767442,43,28,650.0,0.1186880623848233
2096.0,25,302.0,5.921568627450981,3.392690484599477,51,939.0,18.41176470588235,24.0,0.4705882352941176,25,668.0,18.0,2.1494810017368127,15.181818181818182,15.181818181818182,44,25,668.0,0.142796501969606
2104.0,22,333.0,6.283018867924528,3.80625781854557,53,1092.0,20.60377358490566,153.0,2.8867924528301887,22,719.0,51.0,2.1904018594857444,16.34090909090909,16.34090909090909,44,22,719.0,0.1429366589257643
2112.0,25,468.0,8.666666666666666,4.514428535131907,54,1193.0,22.09259259259259,101.0,1.8703703703703705,24,748.0,29.0,2.314615508914512,18.7,18.7,40,24,748.0,0.154265080757698
2120.0,30,682.0,13.372549019607844,3.5785320009454837,51,1180.0,23.137254901960784,0.0,0.0,30,941.0,193.0,1.075945092422291,23.525,23.525,40,30,941.0,0.0633681608074397
2128.0,38,972.0,20.25,1.9211229013633,48,1369.0,28.52083333333333,189.0,3.9375,38,1231.0,290.0,0.6395048800499549,28.627906976744185,28.627906976744185,43,38,1231.0,0.0477646095078609
2136.0,30,706.0,14.708333333333334,2.612407960738707,48,1614.0,33.625,245.0,5.104166666666667,30,1134.0,0.0,0.3674873488276776,31.5,31.5,36,30,1134.0,0.0192184848242622
