step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,27,221.0,4.092592592592593,2.986925939284663,54,872.0,16.14814814814815,0.0,0.0,27,836.0,193.0,2.8520992467087303,15.773584905660377,15.773584905660377,53,27,836.0,0.201152119537589
1088.0,30,312.0,5.379310344827586,2.608337217995996,58,1079.0,18.603448275862068,207.0,3.5689655172413794,30,890.0,54.0,2.2088722121314786,16.48148148148148,16.48148148148148,54,30,890.0,0.1505888619848383
1096.0,24,250.0,4.310344827586207,2.3530173119489275,58,1130.0,19.48275862068965,51.0,0.8793103448275862,24,966.0,76.0,1.9614691001405424,18.57692307692308,18.57692307692308,52,24,966.0,0.1374410861431251
1104.0,26,193.0,3.327586206896552,2.385887418936055,58,1291.0,22.25862068965517,161.0,2.7758620689655173,26,988.0,22.0,1.5267711431432367,19.37254901960784,19.37254901960784,51,26,988.0,0.1011065115527195
1112.0,27,318.0,5.781818181818182,3.858757216173852,55,1241.0,22.563636363636363,0.0,0.0,27,956.0,0.0,1.8102457241685888,20.782608695652176,20.782608695652176,46,27,956.0,0.1073125290613997
1120.0,26,506.0,10.541666666666666,2.9477285990899293,48,1185.0,24.6875,0.0,0.0,26,1074.0,118.0,2.308867779793516,24.976744186046517,24.976744186046517,43,26,1074.0,0.1347219431002442
1128.0,21,336.0,6.72,2.237547072708637,50,1319.0,26.38,134.0,2.68,20,1057.0,0.0,1.6527268938872015,25.166666666666668,25.166666666666668,42,20,1057.0,0.1075710987960489
1136.0,24,251.0,4.648148148148148,2.7793513698202448,54,1402.0,25.96296296296296,83.0,1.537037037037037,23,1097.0,40.0,1.9235383564343052,25.511627906976745,25.511627906976745,43,23,1097.0,0.1180267331011753
1144.0,22,361.0,6.685185185185185,5.683166978715533,54,1384.0,25.62962962962963,0.0,0.0,21,1145.0,48.0,3.4301117628656157,28.625,28.625,40,21,1145.0,0.2138206462756554
1152.0,27,530.0,10.816326530612244,3.6918675590911776,49,1424.0,29.06122448979592,40.0,0.8163265306122449,27,1303.0,158.0,2.793341267613436,29.613636363636363,29.613636363636363,44,27,1303.0,0.1847456604017463
1160.0,27,529.0,11.020833333333334,3.144051997779444,48,1633.0,34.020833333333336,209.0,4.354166666666667,27,1385.0,82.0,1.9745723105701944,32.976190476190474,32.976190476190474,42,27,1385.0,0.1352730167388919
1168.0,22,215.0,4.574468085106383,3.7439900162292648,47,1653.0,35.170212765957444,20.0,0.425531914893617,21,802.0,0.0,2.1395298190394145,22.27777777777778,22.27777777777778,36,21,802.0,0.1516317222980956
1176.0,24,358.0,8.523809523809524,3.973905327047362,42,1532.0,36.47619047619048,0.0,0.0,24,782.0,0.0,1.6327360225271823,23.696969696969692,23.696969696969692,33,24,782.0,0.1162941702269867
1184.0,26,534.0,13.35,3.60902990129718,40,1285.0,32.125,0.0,0.0,26,660.0,0.0,1.341853257438726,20.0,20.0,33,26,660.0,0.1035984366105601
1192.0,19,344.0,8.19047619047619,3.1899231415430758,42,995.0,23.69047619047619,0.0,0.0,19,659.0,0.0,2.3885846738151657,17.81081081081081,17.81081081081081,37,19,659.0,0.1596591608737507
1200.0,19,268.0,6.090909090909091,5.221287346303,44,870.0,19.772727272727277,0.0,0.0,19,497.0,0.0,3.154572548763208,13.805555555555555,13.805555555555555,36,19,497.0,0.2123201802960544
1208.0,21,367.0,9.175,3.247962694391904,40,740.0,18.5,0.0,0.0,21,618.0,121.0,3.0456523064370806,16.263157894736842,16.263157894736842,38,21,618.0,0.2264635166358551
1216.0,26,490.0,11.136363636363637,3.263161549207924,44,825.0,18.75,85.0,1.9318181818181817,26,763.0,145.0,1.9465565698360123,19.075,19.075,40,26,763.0,0.1437393000117526
1224.0,17,231.0,5.634146341463414,3.5381888853180983,41,940.0,22.92682926829268,115.0,2.804878048780488,17,635.0,0.0,2.4802162810913373,19.24242424242424,19.24242424242424,33,17,635.0,0.1677462134789761
1232.0,10,33.0,0.7333333333333333,4.036234014402577,45,852.0,18.933333333333334,0.0,0.0,10,562.0,0.0,3.0774310539130987,15.18918918918919,15.18918918918919,37,10,562.0,0.1980924999050283
1240.0,12,44.0,0.9166666666666666,5.105839144194423,48,721.0,15.020833333333334,0.0,0.0,12,452.0,0.0,3.940775132453199,12.216216216216216,12.216216216216216,37,12,452.0,0.2669369756719156
1248.0,12,63.0,1.3125,5.656596824837842,48,552.0,11.5,0.0,0.0,12,257.0,0.0,4.349732321847165,6.7631578947368425,6.7631578947368425,38,12,257.0,0.2846216284751854
1256.0,16,123.0,2.7954545454545454,4.385303433574523,44,389.0,8.840909090909092,0.0,0.0,16,315.0,58.0,3.555048390531446,8.513513513513514,8.513513513513514,37,16,315.0,0.230570213249013
1264.0,21,261.0,6.214285714285714,5.166132578790092,42,471.0,11.214285714285714,82.0,1.9523809523809523,21,429.0,114.0,3.1775271088761823,13.0,13.0,33,21,429.0,0.1918145475599386
1272.0,11,61.0,1.6944444444444444,3.6204568679405074,36,574.0,15.944444444444445,103.0,2.861111111111111,10,340.0,0.0,2.636756350386906,12.142857142857142,12.142857142857142,28,10,340.0,0.169946057579104
1280.0,15,89.0,2.3421052631578947,6.046442465245275,38,505.0,13.289473684210526,0.0,0.0,13,296.0,0.0,3.618595893403798,11.384615384615383,11.384615384615383,26,13,296.0,0.2404379695667498
1288.0,9,29.0,0.7837837837837838,5.929351851153744,37,487.0,13.16216216216216,0.0,0.0,9,334.0,38.0,4.495850822797072,11.517241379310343,11.517241379310343,29,9,334.0,0.2820626731423411
1296.0,11,76.0,2.235294117647059,6.226611489241406,34,418.0,12.294117647058824,0.0,0.0,11,334.0,0.0,5.352426328674709,11.928571428571429,11.928571428571429,28,11,334.0,0.3544489016533854
1304.0,10,77.0,2.566666666666667,6.409183803488329,30,422.0,14.066666666666666,4.0,0.1333333333333333,9,261.0,0.0,6.125628258275113,10.44,10.44,25,9,261.0,0.4357913788285201
1312.0,11,157.0,5.413793103448276,6.435783153800422,29,499.0,17.20689655172414,77.0,2.655172413793104,11,278.0,17.0,5.268839260487662,13.238095238095235,13.238095238095235,21,11,278.0,0.3708220427355011
1320.0,3,6.0,0.2142857142857142,6.969899094731873,28,480.0,17.142857142857142,0.0,0.0,3,212.0,0.0,5.481614494254744,11.77777777777778,11.77777777777778,18,3,212.0,0.3651542956611343
1328.0,7,26.0,1.04,5.334274134719442,25,264.0,10.56,0.0,0.0,6,123.0,0.0,4.515566874007293,7.235294117647059,7.235294117647059,17,6,123.0,0.3259071063798019
1336.0,4,32.0,1.28,7.553108033704218,25,290.0,11.6,26.0,1.04,4,85.0,0.0,6.706079086655407,5.3125,5.3125,16,4,85.0,0.4815534845176429
1344.0,9,79.0,3.0384615384615383,7.507251964441601,26,183.0,7.038461538461538,0.0,0.0,9,133.0,48.0,5.603782379741524,6.333333333333333,6.333333333333333,21,9,133.0,0.3739604370622785
1352.0,6,84.0,3.0,7.1198668509879255,28,209.0,7.464285714285714,26.0,0.9285714285714286,6,138.0,5.0,6.575250000522751,6.2727272727272725,6.2727272727272725,22,6,138.0,0.4530628206441698
1360.0,12,156.0,5.379310344827586,6.9154235861204425,29,281.0,9.689655172413794,72.0,2.4827586206896552,12,210.0,72.0,5.314641876675808,8.75,8.75,24,12,210.0,0.3689704818406541
1368.0,15,250.0,8.064516129032258,4.640436050595029,31,373.0,12.03225806451613,92.0,2.967741935483871,15,305.0,95.0,3.0121685385492567,12.2,12.2,25,15,305.0,0.2188494319270819
1376.0,10,76.0,2.0,5.502996665375897,38,469.0,12.342105263157896,96.0,2.526315789473684,10,200.0,0.0,4.049718142186821,7.407407407407407,7.407407407407407,27,10,200.0,0.2726641449793781
1384.0,13,136.0,3.238095238095238,7.431109440195058,42,302.0,7.190476190476191,0.0,0.0,10,130.0,0.0,6.268309677568388,5.0,5.0,26,10,130.0,0.4003809681001283
1392.0,11,207.0,4.928571428571429,6.909477435329093,42,270.0,6.428571428571429,0.0,0.0,11,209.0,79.0,5.874654792817187,7.74074074074074,7.74074074074074,27,11,209.0,0.3951759328377046
1400.0,12,105.0,2.282608695652174,6.079721605024197,46,343.0,7.456521739130435,73.0,1.5869565217391304,11,192.0,0.0,4.516096558177811,6.620689655172414,6.620689655172414,29,11,192.0,0.3053310446325296
1408.0,8,41.0,0.8541666666666666,7.518606475214054,48,362.0,7.541666666666667,19.0,0.3958333333333333,8,143.0,0.0,4.249741485671613,5.296296296296297,5.296296296296297,27,8,143.0,0.2798345903683221
1416.0,11,74.0,1.7209302325581397,6.821090213778738,43,292.0,6.790697674418604,0.0,0.0,11,190.0,47.0,4.440102935185903,6.785714285714286,6.785714285714286,28,11,190.0,0.2991293977599895
1424.0,11,69.0,1.6829268292682926,5.451081311422524,41,343.0,8.365853658536585,51.0,1.2439024390243902,11,201.0,11.0,3.603615030478685,7.178571428571429,7.178571428571429,28,11,201.0,0.2208497699367813
1432.0,21,182.0,4.666666666666667,3.616344195017848,39,367.0,9.41025641025641,24.0,0.6153846153846154,21,317.0,116.0,2.2252252596473148,9.606060606060606,9.606060606060606,33,21,317.0,0.1414018823730282
1440.0,21,227.0,5.536585365853658,4.307687773282927,41,528.0,12.878048780487806,161.0,3.926829268292683,21,385.0,68.0,2.9665763251841746,11.323529411764708,11.323529411764708,34,21,385.0,0.1936025614117467
1448.0,10,65.0,1.3829787234042554,5.3320343203831735,47,558.0,11.872340425531917,30.0,0.6382978723404256,10,424.0,39.0,3.8534758383408914,11.77777777777778,11.77777777777778,36,10,424.0,0.2529758189448422
1456.0,11,72.0,1.5319148936170213,6.970379589957815,47,520.0,11.063829787234043,0.0,0.0,11,389.0,0.0,4.183959811235162,11.787878787878787,11.787878787878787,33,11,389.0,0.2681997131876896
1464.0,20,194.0,4.511627906976744,6.774783752642709,43,524.0,12.186046511627907,4.0,0.0930232558139534,19,495.0,106.0,3.646817463613951,17.06896551724138,17.06896551724138,29,19,495.0,0.246557353497953
1472.0,22,347.0,8.463414634146341,5.307821344729148,41,648.0,15.804878048780488,124.0,3.024390243902439,21,648.0,153.0,3.501998994005925,19.63636363636364,19.63636363636364,33,21,648.0,0.2395836042318761
1480.0,20,345.0,7.5,5.018586246798557,46,801.0,17.41304347826087,153.0,3.3260869565217392,19,662.0,14.0,3.605241676272453,18.38888888888889,18.38888888888889,36,19,662.0,0.2403661296691012
1488.0,17,280.0,5.833333333333333,5.529945699073777,48,798.0,16.625,0.0,0.0,17,797.0,135.0,3.930499784993122,20.973684210526315,20.973684210526315,38,17,797.0,0.2660266906891248
1496.0,16,60.0,1.0714285714285714,4.869743019907873,56,924.0,16.5,126.0,2.25,15,701.0,0.0,3.3030945620686523,16.69047619047619,16.69047619047619,42,15,701.0,0.2309110490761566
1504.0,12,51.0,0.8225806451612904,4.316900398937389,62,791.0,12.758064516129032,0.0,0.0,11,769.0,68.0,2.894340170063026,16.020833333333332,16.020833333333332,48,11,769.0,0.1930995483597135
1512.0,14,106.0,1.5142857142857142,5.417166215759176,70,888.0,12.685714285714283,97.0,1.3857142857142857,13,822.0,53.0,3.2442884027647985,16.775510204081634,16.775510204081634,49,13,822.0,0.2147314004316914
1520.0,26,174.0,2.4507042253521125,4.936008798930888,71,1008.0,14.19718309859155,120.0,1.6901408450704225,25,808.0,0.0,3.0129920514473656,14.690909090909091,14.690909090909091,55,25,808.0,0.2114975846452655
1528.0,29,291.0,3.8289473684210527,4.718992934204368,76,980.0,12.894736842105264,0.0,0.0,29,740.0,0.0,2.4725400462958382,12.542372881355933,12.542372881355933,59,29,740.0,0.1767739908274601
1536.0,36,418.0,5.5,4.0097677461883245,76,970.0,12.763157894736842,0.0,0.0,36,912.0,172.0,2.440904578389928,14.476190476190476,14.476190476190476,63,36,912.0,0.1736949209247959
1544.0,32,536.0,6.784810126582278,3.256781769025529,79,1206.0,15.265822784810126,236.0,2.9873417721518987,32,1060.0,148.0,2.2636463338103514,15.36231884057971,15.36231884057971,69,32,1060.0,0.1606269910596821
1552.0,34,498.0,5.790697674418604,3.7747268975651935,86,1315.0,15.290697674418604,109.0,1.2674418604651163,34,942.0,0.0,2.452967866228178,13.267605633802816,13.267605633802816,71,34,942.0,0.1734370403050818
1560.0,28,173.0,2.011627906976744,3.6339091865113415,86,1261.0,14.66279069767442,0.0,0.0,25,898.0,0.0,2.3370808227839155,13.205882352941176,13.205882352941176,68,25,898.0,0.1625753149688302
1568.0,25,164.0,1.9294117647058824,5.123357630852564,85,1308.0,15.388235294117647,47.0,0.5529411764705883,22,773.0,0.0,3.03051968701633,12.672131147540984,12.672131147540984,61,22,773.0,0.2070200431611083
1576.0,30,258.0,3.071428571428572,3.977861764616082,84,1430.0,17.023809523809526,122.0,1.4523809523809523,30,901.0,128.0,2.132997303464808,13.651515151515152,13.651515151515152,66,30,901.0,0.143164521222546
1584.0,37,432.0,5.08235294117647,4.52967628930609,85,1530.0,18.0,100.0,1.1764705882352942,37,1004.0,103.0,2.3440703527171887,15.212121212121213,15.212121212121213,66,37,1004.0,0.1585942853643713
1592.0,45,642.0,7.829268292682927,3.1843529644345985,82,1664.0,20.29268292682927,134.0,1.6341463414634143,45,1237.0,233.0,1.4963738505002846,18.19117647058824,18.19117647058824,68,45,1237.0,0.1047815374134557
1600.0,41,849.0,10.746835443037977,3.64281442913057,79,1903.0,24.088607594936708,239.0,3.0253164556962027,41,1433.0,196.0,1.3710229856829754,23.49180327868853,23.49180327868853,61,41,1433.0,0.0879071588524333
1608.0,42,1061.0,13.960526315789474,3.299776409254791,76,2051.0,26.98684210526316,148.0,1.947368421052632,42,1647.0,214.0,0.9423977507534764,27.91525423728813,27.91525423728813,59,42,1647.0,0.0580127482864979
1616.0,44,1306.0,16.961038961038962,3.740709685660526,77,2223.0,28.87012987012987,172.0,2.2337662337662336,44,1821.0,174.0,1.3710832574281298,29.852459016393443,29.852459016393443,61,44,1821.0,0.0971887003838512
1624.0,25,687.0,9.541666666666666,4.806240975157508,72,2268.0,31.5,45.0,0.625,25,1438.0,0.0,2.4382707631712277,27.132075471698112,27.132075471698112,53,25,1438.0,0.178803578007481
1632.0,21,174.0,2.761904761904762,4.2808234807459735,63,2148.0,34.095238095238095,0.0,0.0,21,1431.0,0.0,2.290463646130476,28.058823529411764,28.058823529411764,51,21,1431.0,0.1670275487736137
1640.0,27,228.0,3.864406779661017,3.427906506325672,59,2136.0,36.20338983050848,0.0,0.0,26,1490.0,59.0,1.3776499893650789,31.041666666666668,31.041666666666668,48,26,1490.0,0.0891631900376409
1648.0,32,383.0,6.079365079365079,4.450393188893695,63,2291.0,36.36507936507937,155.0,2.4603174603174605,32,1597.0,107.0,1.7099597981781272,34.71739130434783,34.71739130434783,46,32,1597.0,0.0984806400133756
1656.0,35,548.0,8.17910447761194,4.7770122543673255,67,2358.0,35.19402985074627,67.0,1.0,34,1775.0,178.0,2.008378888629174,36.97916666666666,36.97916666666666,48,34,1775.0,0.1341096886417783
1664.0,22,311.0,4.380281690140845,5.222011093746204,71,2385.0,33.59154929577465,27.0,0.380281690140845,21,1409.0,0.0,2.5465882264413797,29.97872340425532,29.97872340425532,47,21,1409.0,0.1699954669317441
1672.0,24,224.0,3.2,4.873950492161264,70,2006.0,28.65714285714286,0.0,0.0,24,1575.0,166.0,2.77347557388482,28.63636363636364,28.63636363636364,55,24,1575.0,0.1804107007678315
1680.0,21,217.0,3.1449275362318843,4.2940585710059285,69,2092.0,30.318840579710145,86.0,1.2463768115942029,21,1377.0,0.0,2.472755355910813,25.9811320754717,25.9811320754717,53,21,1377.0,0.1688370272109703
1688.0,21,334.0,4.771428571428571,4.401896071680654,70,1853.0,26.47142857142857,0.0,0.0,21,1422.0,45.0,2.4907935382760216,25.392857142857142,25.392857142857142,56,21,1422.0,0.1752375240260328
1696.0,29,276.0,4.119402985074627,2.82818729261851,67,1699.0,25.35820895522388,0.0,0.0,26,1469.0,47.0,1.5865232371247808,27.203703703703702,27.203703703703702,54,26,1469.0,0.1055438150766551
1704.0,31,290.0,4.461538461538462,3.3894941992713816,65,1908.0,29.353846153846156,209.0,3.2153846153846155,31,1530.0,61.0,1.1401685012988054,30.0,30.0,51,31,1530.0,0.0722925745719347
1712.0,38,489.0,7.298507462686567,3.625022985905221,67,2132.0,31.82089552238806,224.0,3.343283582089552,38,1749.0,219.0,1.1659996769197325,33.0,33.0,53,38,1749.0,0.0729874067043619
1720.0,34,465.0,6.549295774647887,4.27980162175044,71,2343.0,33.0,211.0,2.971830985915493,34,1635.0,0.0,1.784242874959915,31.442307692307693,31.442307692307693,52,34,1635.0,0.1240587044033678
1728.0,29,353.0,5.115942028985507,4.91884689869965,69,1994.0,28.89855072463768,0.0,0.0,27,1359.0,0.0,2.644444386505743,27.73469387755102,27.73469387755102,49,27,1359.0,0.1862955939388375
1736.0,17,145.0,2.265625,4.594803536583992,64,1753.0,27.390625,0.0,0.0,17,1285.0,0.0,2.575159596149309,26.22448979591837,26.22448979591837,49,17,1285.0,0.1779916875762147
1744.0,21,150.0,2.542372881355932,4.709038161681971,59,1583.0,26.83050847457627,0.0,0.0,21,1180.0,0.0,2.025243611561702,26.818181818181817,26.818181818181817,44,21,1180.0,0.1307697973009124
1752.0,18,101.0,1.8363636363636364,4.641350809559981,55,1642.0,29.854545454545452,59.0,1.0727272727272728,18,987.0,0.0,2.102761652992632,25.973684210526315,25.973684210526315,38,18,987.0,0.1385405109894665
1760.0,15,50.0,0.9433962264150944,3.778118555676599,53,1355.0,25.566037735849054,0.0,0.0,15,1025.0,38.0,1.4764615544990132,25.0,25.0,41,15,1025.0,0.1018568465416231
1768.0,12,31.0,0.5254237288135594,4.55779001435041,59,1353.0,22.93220338983051,0.0,0.0,12,795.0,0.0,2.0357421748901,19.875,19.875,40,12,795.0,0.1419697895487091
1776.0,12,67.0,1.1754385964912282,7.070942278600892,57,1062.0,18.63157894736842,0.0,0.0,10,435.0,0.0,3.634202414310916,13.181818181818182,13.181818181818182,33,10,435.0,0.2532994158150758
1784.0,14,84.0,1.6153846153846154,5.88406829419247,52,657.0,12.634615384615383,0.0,0.0,14,447.0,12.0,3.7290542377940654,11.763157894736842,11.763157894736842,38,14,447.0,0.2480390854060412
1792.0,20,143.0,2.803921568627451,5.214315332124741,51,703.0,13.784313725490197,46.0,0.9019607843137256,20,454.0,7.0,2.797265837095655,11.64102564102564,11.64102564102564,39,20,454.0,0.1791351732845163
1800.0,26,307.0,6.019607843137255,5.17345617866402,51,860.0,16.862745098039216,157.0,3.07843137254902,26,540.0,86.0,2.5515475596170907,14.210526315789474,14.210526315789474,38,26,540.0,0.1673958530898572
1808.0,27,451.0,8.843137254901961,4.2037115844285164,51,1021.0,20.01960784313725,161.0,3.156862745098039,27,713.0,173.0,1.29226850229643,19.27027027027027,19.27027027027027,37,27,713.0,0.0769635777628765
1816.0,20,208.0,4.16,4.498106592876227,50,1107.0,22.14,86.0,1.72,20,560.0,0.0,1.10300740354895,17.5,17.5,32,20,560.0,0.0698691796993216
1824.0,25,211.0,4.586956521739131,3.5105914554583806,46,946.0,20.565217391304348,0.0,0.0,25,716.0,156.0,0.6792235070957123,19.88888888888889,19.88888888888889,36,25,716.0,0.0451423863228942
1832.0,24,354.0,8.045454545454545,2.750226572771017,44,1024.0,23.272727272727277,78.0,1.7727272727272727,24,704.0,0.0,0.6308858383692056,20.114285714285717,20.114285714285717,35,24,704.0,0.0403375728088729
1840.0,25,377.0,8.195652173913043,3.2896619422941344,46,977.0,21.23913043478261,0.0,0.0,25,691.0,0.0,1.1308041481547568,18.67567567567568,18.67567567567568,37,25,691.0,0.0711027652234561
1848.0,21,247.0,5.880952380952381,3.7373781689823264,42,962.0,22.904761904761905,0.0,0.0,21,664.0,0.0,2.1651680771284165,19.529411764705884,19.529411764705884,34,21,664.0,0.1414824365247512
1856.0,18,170.0,4.25,3.427595211717334,40,926.0,23.15,0.0,0.0,18,799.0,135.0,2.7028354553207703,21.594594594594597,21.594594594594597,37,18,799.0,0.1730575270744949
1864.0,28,316.0,7.181818181818182,2.0036992472789343,44,1095.0,24.88636363636364,169.0,3.840909090909091,28,968.0,169.0,1.2500424831800243,23.60975609756097,23.60975609756097,41,28,968.0,0.0864560443598618
1872.0,29,403.0,8.955555555555556,1.481327114728245,45,1209.0,26.866666666666667,114.0,2.533333333333333,29,1006.0,38.0,0.8679898580384909,24.536585365853657,24.536585365853657,41,29,1006.0,0.0551885243284436
1880.0,25,468.0,10.636363636363637,2.1990970921247115,44,1257.0,28.568181818181817,48.0,1.0909090909090908,25,1084.0,78.0,0.9679839029902212,27.7948717948718,27.7948717948718,39,25,1084.0,0.0528102392466242
1888.0,28,551.0,11.72340425531915,3.30951352584198,47,1418.0,30.170212765957448,161.0,3.425531914893617,28,1142.0,58.0,1.0654601231328555,30.05263157894737,30.05263157894737,38,28,1142.0,0.0693235262784357
1896.0,19,620.0,12.4,4.689234677725658,50,1593.0,31.86,175.0,3.5,19,1049.0,0.0,2.113005571534782,29.13888888888889,29.13888888888889,36,19,1049.0,0.1316416591545238
1904.0,24,768.0,15.058823529411764,3.9259497753294026,51,1595.0,31.274509803921568,2.0,0.0392156862745098,24,1117.0,68.0,1.269937145778935,28.64102564102564,28.64102564102564,39,24,1117.0,0.0853038446416091
1912.0,35,999.0,21.717391304347824,1.3352572401983778,46,1526.0,33.17391304347826,0.0,0.0,35,1352.0,235.0,0.6744300158776799,32.19047619047619,32.19047619047619,42,35,1352.0,0.0493850795162861
1920.0,28,455.0,8.75,2.559843358304678,52,1754.0,33.73076923076923,228.0,4.384615384615385,28,1055.0,0.0,1.232250508046689,25.11904761904762,25.11904761904762,42,28,1055.0,0.0922883810464533
1928.0,27,424.0,8.0,3.761504573548165,53,1561.0,29.452830188679247,0.0,0.0,27,1153.0,98.0,1.689101184984522,28.121951219512194,28.121951219512194,41,27,1153.0,0.1269030373791289
1936.0,29,415.0,8.829787234042554,3.4518455423730754,47,1646.0,35.02127659574468,85.0,1.8085106382978724,29,1159.0,6.0,1.599729500675143,30.5,30.5,38,29,1159.0,0.1153039768848022
1944.0,16,183.0,4.159090909090909,4.588160243837119,44,1539.0,34.97727272727273,0.0,0.0,16,929.0,0.0,2.6305997983636256,27.323529411764707,27.323529411764707,34,16,929.0,0.1820569922326825
1952.0,10,43.0,1.131578947368421,3.4554269772315043,38,1087.0,28.605263157894736,0.0,0.0,9,543.0,0.0,2.0534530201480776,18.724137931034484,18.724137931034484,29,9,543.0,0.1269717033391083
1960.0,7,20.0,0.5882352941176471,3.412173593968584,34,767.0,22.558823529411764,0.0,0.0,6,432.0,0.0,2.2780681365129727,17.28,17.28,25,6,432.0,0.13384112372794
1968.0,11,73.0,2.212121212121212,3.9972600754108014,33,657.0,19.90909090909091,0.0,0.0,11,307.0,0.0,1.5300070602230127,13.954545454545457,13.954545454545457,22,11,307.0,0.0875685585333661
1976.0,13,166.0,5.354838709677419,4.171964836675604,31,503.0,16.225806451612904,0.0,0.0,13,353.0,46.0,1.8114183767198029,15.347826086956522,15.347826086956522,23,13,353.0,0.1039731242673408
1984.0,8,29.0,0.935483870967742,4.023924400906775,31,447.0,14.419354838709678,0.0,0.0,6,223.0,0.0,1.841835051694161,11.736842105263158,11.736842105263158,19,6,223.0,0.103720220288996
1992.0,8,55.0,1.6666666666666667,5.678475523459344,33,454.0,13.757575757575758,7.0,0.2121212121212121,7,213.0,0.0,1.8097716084175943,11.833333333333334,11.833333333333334,18,7,213.0,0.1163582330301917
2000.0,9,49.0,1.53125,5.246413212023631,32,408.0,12.75,0.0,0.0,9,195.0,0.0,1.1788444572068433,10.833333333333334,10.833333333333334,18,9,195.0,0.0771426275096835
2008.0,9,62.0,2.1379310344827585,6.931870962441296,29,353.0,12.172413793103448,0.0,0.0,9,181.0,0.0,2.9470383822517463,10.647058823529411,10.647058823529411,17,9,181.0,0.188332960922308
2016.0,13,138.0,6.2727272727272725,4.187994672289232,22,259.0,11.772727272727272,0.0,0.0,13,218.0,37.0,0.2476791029502195,15.571428571428571,15.571428571428571,14,13,218.0,0.0162734563316562
2024.0,13,240.0,12.0,2.946066648287507,20,320.0,16.0,61.0,3.05,13,320.0,102.0,2.079708529235966,18.823529411764707,18.823529411764707,17,13,320.0,0.0996504581751776
2032.0,8,133.0,6.045454545454546,3.3367818172875805,22,405.0,18.40909090909091,85.0,3.863636363636364,8,258.0,0.0,2.026007932693665,16.125,16.125,16,8,258.0,0.1297559305519587
2040.0,4,12.0,0.5,5.617728357188985,24,433.0,18.041666666666668,28.0,1.1666666666666667,4,255.0,0.0,2.0072316448474377,19.615384615384617,19.615384615384617,13,4,255.0,0.1496924815518022
2048.0,13,90.0,4.7368421052631575,3.756244925516755,19,363.0,19.105263157894736,0.0,0.0,13,333.0,78.0,0.2685922265237013,23.785714285714285,23.785714285714285,14,13,333.0,0.0211022786497418
2056.0,8,95.0,4.75,3.412177962220911,20,461.0,23.05,98.0,4.9,8,336.0,3.0,0.589541348519438,24.0,24.0,14,8,336.0,0.0453810451723483
2064.0,4,9.0,0.4285714285714285,4.161869004804775,21,407.0,19.38095238095238,0.0,0.0,4,343.0,7.0,0.7115223850650145,21.4375,21.4375,16,4,343.0,0.0503664070413243
2072.0,15,95.0,4.75,1.002550382234126,20,429.0,21.45,22.0,1.1,15,429.0,86.0,0.1897776637133693,23.83333333333333,23.83333333333333,18,15,429.0,0.0133454082011185
2080.0,8,68.0,2.72,4.034825556011213,25,533.0,21.32,104.0,4.16,8,353.0,0.0,2.766190535130315,18.57894736842105,18.57894736842105,19,8,353.0,0.1756008198872724
2088.0,4,11.0,0.4230769230769231,8.561517063943135,26,400.0,15.384615384615383,0.0,0.0,4,73.0,0.0,6.53909889254773,4.294117647058823,4.294117647058823,17,4,73.0,0.3970899895519693
2096.0,7,55.0,2.2,9.167413236906787,25,238.0,9.52,0.0,0.0,7,55.0,0.0,5.477431109610067,3.928571428571429,3.928571428571429,14,7,55.0,0.3779657918434588
2104.0,2,6.0,0.2608695652173913,8.583904336046029,23,166.0,7.217391304347826,0.0,0.0,2,16.0,0.0,6.828356686418481,1.3333333333333333,1.3333333333333333,12,2,16.0,0.4445440804964558
2112.0,6,44.0,2.095238095238096,6.391980392614535,21,124.0,5.904761904761905,0.0,0.0,6,44.0,28.0,4.656698700400527,2.933333333333333,2.933333333333333,15,6,44.0,0.3192758213956536
2120.0,12,120.0,7.5,2.065551440947886,16,120.0,7.5,0.0,0.0,12,120.0,76.0,1.2390968105594866,8.0,8.0,15,12,120.0,0.077219654320429
2128.0,9,121.0,7.5625,2.681671476696712,16,216.0,13.5,96.0,6.0,9,173.0,53.0,0.8264886349336259,13.307692307692308,13.307692307692308,13,9,173.0,0.0586412180184029
2136.0,13,214.0,14.266666666666667,1.0670029845975717,15,266.0,17.733333333333334,50.0,3.333333333333333,13,266.0,93.0,0.0021868333704577,20.46153846153846,20.46153846153846,13,13,266.0,0.0001762565988493
2144.0,13,318.0,21.2,1.9325567383497877,15,370.0,24.666666666666668,104.0,6.933333333333334,13,370.0,104.0,1.0677291044057344,26.428571428571427,26.428571428571427,14,13,370.0,0.0593217136800333
2152.0,13,422.0,24.823529411764707,1.723402426075234,17,474.0,27.88235294117647,104.0,6.117647058823529,13,474.0,104.0,0.6435172596414175,33.857142857142854,33.857142857142854,14,13,474.0,0.0420871879187768
