step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,9,97.0,4.217391304347826,8.074418342186373,23,168.0,7.304347826086956,20.0,0.8695652173913043,9,128.0,21.0,4.1369340450153045,8.533333333333333,8.533333333333333,15,9,128.0,0.2331266148713614
1120.0,3,5.0,0.238095238095238,5.705054147662625,21,186.0,8.857142857142858,18.0,0.8571428571428571,3,50.0,0.0,5.0765053720940925,3.571428571428572,3.571428571428572,14,3,50.0,0.3221651354748756
1128.0,7,34.0,1.4782608695652173,6.986474831440929,23,145.0,6.304347826086956,0.0,0.0,6,34.0,0.0,3.926835082491813,2.6153846153846154,2.6153846153846154,13,6,34.0,0.2333040208501341
1136.0,2,0.0,0.0,6.454240556491388,24,75.0,3.125,0.0,0.0,1,16.0,0.0,6.405801881825498,1.1428571428571428,1.1428571428571428,14,1,16.0,0.3911452115696195
1144.0,8,23.0,0.9583333333333334,6.659736124882076,24,66.0,2.75,0.0,0.0,8,39.0,23.0,5.557595137273863,1.95,1.95,20,8,39.0,0.3585976921948136
1152.0,2,1.0,0.0384615384615384,7.225892032640209,26,88.0,3.3846153846153846,22.0,0.8461538461538461,2,32.0,0.0,6.171606791458807,1.7777777777777777,1.7777777777777777,18,2,32.0,0.4121340792147823
1160.0,2,5.0,0.2631578947368421,10.269158558661884,19,39.0,2.0526315789473686,0.0,0.0,2,5.0,0.0,8.015045335984993,0.5,0.5,10,2,5.0,0.535905548879802
1168.0,3,7.0,0.5,7.625529052670446,14,22.0,1.5714285714285714,0.0,0.0,3,7.0,2.0,7.539416471162505,0.7777777777777778,0.7777777777777778,9,3,7.0,0.5409576010914787
1176.0,3,28.0,2.5454545454545454,8.273407598618679,11,29.0,2.636363636363636,7.0,0.6363636363636364,2,23.0,16.0,8.521084502185587,3.8333333333333335,3.8333333333333335,6,2,23.0,0.6028642515247737
1184.0,4,40.0,2.857142857142857,8.61337278506613,14,46.0,3.2857142857142856,17.0,1.2142857142857142,4,40.0,17.0,4.411147683495332,4.444444444444445,4.444444444444445,9,4,40.0,0.3476115754325483
1192.0,3,64.0,3.764705882352941,8.686285402321312,17,65.0,3.823529411764706,19.0,1.1176470588235294,3,64.0,24.0,6.568528512234779,5.333333333333333,5.333333333333333,12,3,64.0,0.4676793016861063
1200.0,5,91.0,6.066666666666666,6.655641820994619,15,92.0,6.133333333333334,27.0,1.8,5,91.0,27.0,5.941946233261428,7.0,7.0,13,5,91.0,0.4378539733604584
1208.0,0,0.0,0.0,9.463567948297577,15,110.0,7.333333333333333,18.0,1.2,0,1.0,0.0,10.362612414498262,0.1,0.1,10,0,1.0,0.770403452739222
1216.0,3,6.0,0.4615384615384615,8.84361598831572,13,7.0,0.5384615384615384,0.0,0.0,3,7.0,6.0,8.494687840276045,0.6363636363636364,0.6363636363636364,11,3,7.0,0.6188609315781665
1224.0,0,0.0,0.0,10.685568307003864,11,11.0,1.0,4.0,0.3636363636363636,0,0.0,0.0,10.591779616703358,0.0,0.0,8,0,0.0,0.7222736682127786
1232.0,1,0.0,0.0,9.859792663191945,16,4.0,0.25,0.0,0.0,1,0.0,0.0,7.925300512630391,0.0,0.0,10,1,0.0,0.5104718282696461
1240.0,2,1.0,0.0526315789473684,9.72391758134934,19,1.0,0.0526315789473684,0.0,0.0,2,1.0,1.0,9.3777394361674,0.0714285714285714,0.0714285714285714,14,2,1.0,0.6144329571237858
1248.0,4,12.0,0.5454545454545454,8.539203617447049,22,16.0,0.7272727272727273,15.0,0.6818181818181818,4,12.0,11.0,8.005080281171754,0.631578947368421,0.631578947368421,19,4,12.0,0.5171537097689073
1256.0,4,27.0,1.173913043478261,7.681859854097238,23,47.0,2.0434782608695654,31.0,1.3478260869565215,4,32.0,20.0,7.404581317513437,1.7777777777777777,1.7777777777777777,18,4,32.0,0.4800412336816463
1264.0,4,16.0,0.6956521739130435,7.71496312568797,23,67.0,2.9130434782608696,20.0,0.8695652173913043,4,21.0,0.0,6.648740059556399,1.3125,1.3125,16,4,21.0,0.4281335973873493
1272.0,7,43.0,2.0476190476190474,6.123643402573386,21,66.0,3.142857142857143,0.0,0.0,7,46.0,25.0,3.8637896970957417,2.875,2.875,16,7,46.0,0.241000345678974
1280.0,3,12.0,0.5217391304347826,5.558631871760772,23,91.0,3.9565217391304346,25.0,1.0869565217391304,3,40.0,0.0,4.65704824717435,2.2222222222222223,2.2222222222222223,18,3,40.0,0.292684650061187
1288.0,9,29.0,1.1153846153846154,5.594274781269044,26,79.0,3.0384615384615383,0.0,0.0,9,55.0,15.0,5.273036656253251,2.391304347826087,2.391304347826087,23,9,55.0,0.3334636162586013
1296.0,2,9.0,0.3103448275862069,7.128671510203754,29,127.0,4.379310344827586,48.0,1.6551724137931034,2,55.0,0.0,6.475340149629193,2.5,2.5,22,2,55.0,0.4317104337826185
1304.0,2,4.0,0.1538461538461538,10.368297656271372,26,72.0,2.769230769230769,0.0,0.0,2,12.0,0.0,8.993934658901537,0.6666666666666666,0.6666666666666666,18,2,12.0,0.6016323805517951
1312.0,4,31.0,1.55,8.37042034369858,20,40.0,2.0,0.0,0.0,4,32.0,20.0,7.773931368925233,2.1333333333333333,2.1333333333333333,15,4,32.0,0.5451952123540914
1320.0,1,15.0,0.8823529411764706,10.11824620648268,17,53.0,3.117647058823529,13.0,0.7647058823529411,1,16.0,0.0,9.70630377752664,1.6,1.6,10,1,16.0,0.6723308717245777
1328.0,6,16.0,0.8421052631578947,7.204531091598737,19,60.0,3.1578947368421053,7.0,0.3684210526315789,6,16.0,0.0,5.494141154228758,1.1428571428571428,1.1428571428571428,14,6,16.0,0.3951678438088151
1336.0,1,0.0,0.0,8.765467345657692,23,56.0,2.4347826086956523,0.0,0.0,1,2.0,0.0,7.937072787975198,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5704859558957637
1344.0,4,11.0,0.4230769230769231,9.032774784217157,26,49.0,1.8846153846153848,0.0,0.0,4,13.0,11.0,6.7480192575760505,0.7647058823529411,0.7647058823529411,17,4,13.0,0.4535874665287911
1352.0,3,8.0,0.2857142857142857,8.980042597855356,28,45.0,1.6071428571428572,0.0,0.0,3,22.0,9.0,7.754041746771773,1.1,1.1,20,3,22.0,0.5267037716287849
1360.0,5,32.0,1.28,9.140527766954328,25,56.0,2.24,11.0,0.44,5,33.0,11.0,7.314420749060766,1.9411764705882355,1.9411764705882355,17,5,33.0,0.5097637883831536
1368.0,3,7.0,0.2916666666666667,7.247382444317631,24,75.0,3.125,19.0,0.7916666666666666,3,27.0,0.0,5.785960975530717,1.6875,1.6875,16,3,27.0,0.4093995207498911
1376.0,9,41.0,1.5185185185185186,7.142090687073578,27,67.0,2.4814814814814814,0.0,0.0,7,41.0,14.0,5.645932791915755,2.411764705882353,2.411764705882353,17,7,41.0,0.3889628130741272
1384.0,8,24.0,0.6666666666666666,6.966407978691144,36,107.0,2.9722222222222223,40.0,1.1111111111111112,6,59.0,18.0,6.537169897191135,2.36,2.36,25,6,59.0,0.4244283453446766
1392.0,8,45.0,1.0975609756097562,7.889207209478792,41,117.0,2.8536585365853657,10.0,0.2439024390243902,8,59.0,0.0,6.049179011719487,2.034482758620689,2.034482758620689,29,8,59.0,0.424287145315331
1400.0,17,141.0,3.2790697674418605,6.771526431401772,43,161.0,3.744186046511628,44.0,1.0232558139534884,16,142.0,83.0,4.169118415915432,4.896551724137931,4.896551724137931,29,16,142.0,0.2897008938930476
1408.0,3,16.0,0.4102564102564102,5.672371707167995,39,227.0,5.82051282051282,66.0,1.6923076923076923,3,90.0,0.0,4.598862988363523,3.333333333333333,3.333333333333333,27,3,90.0,0.2868001681164264
1416.0,13,47.0,1.236842105263158,5.459727679963913,38,200.0,5.2631578947368425,0.0,0.0,13,138.0,48.0,3.953635787361821,4.928571428571429,4.928571428571429,28,13,138.0,0.272695763181968
1424.0,4,17.0,0.4358974358974359,5.958847531816769,39,278.0,7.128205128205129,78.0,2.0,4,102.0,0.0,4.494096114445959,3.923076923076923,3.923076923076923,26,4,102.0,0.2789461454909663
1432.0,9,66.0,1.6923076923076923,7.599722617900668,39,282.0,7.230769230769231,4.0,0.1025641025641025,5,57.0,0.0,5.075060928868542,2.7142857142857144,2.7142857142857144,21,5,57.0,0.3141149278066966
1440.0,16,174.0,5.612903225806452,6.033531294462469,31,275.0,8.870967741935484,0.0,0.0,12,133.0,76.0,4.987662520034684,6.045454545454546,6.045454545454546,22,12,133.0,0.3093208087855997
1448.0,17,294.0,8.647058823529411,5.915957281036518,34,395.0,11.617647058823527,120.0,3.5294117647058822,13,221.0,88.0,5.563734754877529,8.84,8.84,25,13,221.0,0.3535279696274562
1456.0,4,40.0,1.0810810810810811,6.951740166534015,37,472.0,12.756756756756756,77.0,2.081081081081081,4,192.0,0.0,5.691888861131357,7.384615384615385,7.384615384615385,26,4,192.0,0.381312987678467
1464.0,8,38.0,0.9743589743589745,7.861201374312224,39,406.0,10.41025641025641,0.0,0.0,7,128.0,0.0,5.8303319050727405,5.565217391304348,5.565217391304348,23,7,128.0,0.395972256207338
1472.0,7,17.0,0.425,7.666195228617158,40,352.0,8.8,0.0,0.0,6,71.0,0.0,5.848464817690717,3.0869565217391304,3.0869565217391304,23,6,71.0,0.4029447781034777
1480.0,10,70.0,1.6666666666666667,8.33535397954915,42,373.0,8.880952380952381,21.0,0.5,6,74.0,3.0,6.083417282345111,3.363636363636364,3.363636363636364,22,6,74.0,0.4217277632074341
1488.0,7,25.0,0.6410256410256411,7.652659476526642,39,256.0,6.564102564102564,0.0,0.0,7,74.0,0.0,6.026028031459445,2.740740740740741,2.740740740740741,27,7,74.0,0.4022275186769263
1496.0,11,48.0,1.0434782608695652,7.534437322999549,46,232.0,5.043478260869565,0.0,0.0,10,55.0,0.0,5.202172925450389,1.9642857142857144,1.9642857142857144,28,10,55.0,0.3663038552772092
1504.0,4,6.0,0.125,7.095867131517918,48,230.0,4.791666666666667,0.0,0.0,3,27.0,0.0,5.989361776505295,0.9642857142857144,0.9642857142857144,28,3,27.0,0.4130711911108075
1512.0,12,33.0,0.673469387755102,6.812661554633871,49,162.0,3.306122448979592,0.0,0.0,11,62.0,35.0,4.80704632396213,1.878787878787879,1.878787878787879,33,11,62.0,0.3345211935011918
1520.0,6,14.0,0.2641509433962264,7.324109962639183,53,161.0,3.037735849056604,0.0,0.0,5,54.0,0.0,5.792347579046292,1.6363636363636365,1.6363636363636365,33,5,54.0,0.4024916631085776
1528.0,13,60.0,1.0526315789473684,7.310251835701381,57,194.0,3.4035087719298245,33.0,0.5789473684210527,10,72.0,18.0,4.618507516346681,2.25,2.25,32,10,72.0,0.3173994734792807
1536.0,10,47.0,0.7833333333333333,7.030758047535743,60,273.0,4.55,79.0,1.3166666666666669,10,113.0,41.0,4.072122882459592,3.138888888888889,3.138888888888889,36,10,113.0,0.2886556581331455
1544.0,12,68.0,1.1333333333333333,7.775972540467397,60,293.0,4.883333333333334,20.0,0.3333333333333333,12,130.0,17.0,5.141618647369411,3.421052631578948,3.421052631578948,38,12,130.0,0.3628898230104352
1552.0,9,43.0,0.7166666666666667,6.497365430092809,60,277.0,4.616666666666666,0.0,0.0,9,143.0,13.0,4.585328222346204,3.575,3.575,40,9,143.0,0.3123193413843992
1560.0,21,124.0,2.066666666666667,5.850559565146967,60,332.0,5.533333333333333,55.0,0.9166666666666666,18,191.0,48.0,3.703433163895873,4.658536585365853,4.658536585365853,41,18,191.0,0.2541373103824987
1568.0,14,71.0,1.126984126984127,5.966125794944951,63,459.0,7.285714285714286,127.0,2.015873015873016,14,265.0,74.0,4.133389583777477,5.760869565217392,5.760869565217392,46,14,265.0,0.2802255855139797
1576.0,17,82.0,1.2424242424242424,5.026525867938219,66,520.0,7.878787878787879,61.0,0.9242424242424242,17,350.0,85.0,2.7857054745584864,7.142857142857143,7.142857142857143,49,17,350.0,0.1886095283550234
1584.0,18,108.0,1.565217391304348,5.117162892975384,69,671.0,9.72463768115942,151.0,2.188405797101449,18,336.0,0.0,2.324965244480079,7.148936170212766,7.148936170212766,47,18,336.0,0.1643409265973708
1592.0,15,105.0,1.721311475409836,5.502457344715498,61,598.0,9.80327868852459,0.0,0.0,15,375.0,39.0,2.5516866097128656,8.720930232558139,8.720930232558139,43,15,375.0,0.1763734337482173
1600.0,21,150.0,2.7777777777777777,4.646259145294489,54,629.0,11.648148148148149,31.0,0.5740740740740741,21,402.0,27.0,1.9505741613601792,10.864864864864863,10.864864864864863,37,21,402.0,0.1335858591327378
1608.0,27,265.0,5.196078431372549,4.264914231630208,51,782.0,15.333333333333334,153.0,3.0,24,511.0,109.0,1.4325238386398598,14.6,14.6,35,24,511.0,0.0879669717330857
1616.0,17,141.0,2.660377358490566,5.007210398374521,53,912.0,17.20754716981132,130.0,2.452830188679245,17,601.0,90.0,2.262440771467013,15.81578947368421,15.81578947368421,38,17,601.0,0.1478268157623883
1624.0,8,52.0,1.0,7.016396770684112,52,917.0,17.634615384615383,5.0,0.0961538461538461,8,394.0,0.0,3.61625926879738,12.709677419354838,12.709677419354838,31,8,394.0,0.2566916244448809
1632.0,12,138.0,3.2093023255813957,7.797142505876935,43,664.0,15.44186046511628,0.0,0.0,12,298.0,0.0,4.109656870252024,11.461538461538462,11.461538461538462,26,12,298.0,0.3054570949566618
1640.0,18,260.0,7.878787878787879,5.805784420807749,33,515.0,15.606060606060606,0.0,0.0,17,365.0,67.0,2.37440459621172,17.38095238095238,17.38095238095238,21,17,365.0,0.1774431050620151
1648.0,13,227.0,8.407407407407407,3.1207622472858265,27,483.0,17.88888888888889,0.0,0.0,13,391.0,26.0,1.6891272108618485,18.61904761904762,18.61904761904762,21,13,391.0,0.1189982884754776
1656.0,8,125.0,4.032258064516129,7.049408146829731,31,568.0,18.32258064516129,85.0,2.7419354838709675,8,314.0,0.0,4.2696383413091725,16.526315789473685,16.526315789473685,19,8,314.0,0.2869689739108475
1664.0,5,11.0,0.2894736842105263,7.831002087269468,38,603.0,15.86842105263158,35.0,0.9210526315789472,4,321.0,7.0,4.997594886148595,15.285714285714286,15.285714285714286,21,4,321.0,0.3261800553999661
1672.0,10,58.0,1.380952380952381,8.469234511508374,42,622.0,14.80952380952381,19.0,0.4523809523809524,10,343.0,22.0,5.313015259652023,13.72,13.72,25,10,343.0,0.3559222889836889
1680.0,15,149.0,3.725,6.414537839186326,40,517.0,12.925,0.0,0.0,15,434.0,91.0,4.486712165034468,14.96551724137931,14.96551724137931,29,15,434.0,0.295711704990471
1688.0,9,111.0,2.775,5.925653955120853,40,544.0,13.6,27.0,0.675,9,399.0,0.0,5.264063460157437,13.3,13.3,30,9,399.0,0.3414706053696716
1696.0,15,51.0,1.275,4.896364120604879,40,607.0,15.175,63.0,1.575,15,407.0,8.0,2.856437722283576,13.129032258064516,13.129032258064516,31,15,407.0,0.1956590073947883
1704.0,8,28.0,0.717948717948718,4.960480332197172,39,701.0,17.974358974358974,94.0,2.41025641025641,8,357.0,0.0,2.585236782395734,13.22222222222222,13.22222222222222,27,8,357.0,0.1663554739665633
1712.0,13,85.0,1.8888888888888888,6.2012611179093176,45,758.0,16.844444444444445,57.0,1.2666666666666666,9,188.0,0.0,2.9856327755698358,7.230769230769231,7.230769230769231,26,9,188.0,0.1869024040713226
1720.0,9,68.0,1.619047619047619,6.713401637306303,42,628.0,14.952380952380953,0.0,0.0,9,211.0,23.0,3.7145775089382975,8.115384615384615,8.115384615384615,26,9,211.0,0.2379144384801989
1728.0,14,71.0,1.6904761904761905,6.568751407527171,42,600.0,14.285714285714286,0.0,0.0,13,198.0,0.0,3.635211110155533,8.25,8.25,24,13,198.0,0.2464214427143532
1736.0,9,63.0,1.4651162790697674,6.895318879078854,43,504.0,11.72093023255814,0.0,0.0,9,156.0,0.0,4.5643981965208384,6.0,6.0,26,9,156.0,0.3043733570507241
1744.0,10,62.0,1.55,7.441663604366449,40,427.0,10.675,0.0,0.0,9,133.0,0.0,4.196433415687756,5.541666666666667,5.541666666666667,24,9,133.0,0.2809300237131627
1752.0,11,97.0,2.6944444444444446,7.314291060460521,36,453.0,12.583333333333334,26.0,0.7222222222222222,11,144.0,11.0,3.976180926462284,6.857142857142857,6.857142857142857,21,11,144.0,0.2426070055891141
1760.0,4,7.0,0.1794871794871795,7.245152243544028,39,480.0,12.307692307692308,27.0,0.6923076923076923,4,79.0,0.0,3.925079176297335,4.157894736842105,4.157894736842105,19,4,79.0,0.2679815583393418
1768.0,10,46.0,1.0952380952380951,7.991345602006272,42,343.0,8.166666666666666,0.0,0.0,10,93.0,14.0,3.3359377600447417,4.894736842105263,4.894736842105263,19,10,93.0,0.2289959531826007
1776.0,12,121.0,3.1842105263157894,7.869915756111939,38,333.0,8.763157894736842,0.0,0.0,12,168.0,75.0,4.741712039434033,7.636363636363637,7.636363636363637,22,12,168.0,0.3219526348455131
1784.0,10,98.0,2.3902439024390243,7.7198672021662365,41,347.0,8.463414634146341,14.0,0.3414634146341463,10,187.0,19.0,5.590561989434672,7.48,7.48,25,10,187.0,0.3614333936875942
1792.0,6,38.0,1.027027027027027,8.259606038167606,37,316.0,8.54054054054054,0.0,0.0,6,125.0,0.0,4.877127256489572,5.9523809523809526,5.9523809523809526,21,6,125.0,0.3231045175188667
1800.0,7,16.0,0.4705882352941176,7.370912569730788,34,337.0,9.911764705882351,21.0,0.6176470588235294,6,102.0,0.0,4.5914250816221305,6.0,6.0,17,6,102.0,0.3203207866161423
1808.0,1,2.0,0.0625,8.109820243038744,32,343.0,10.71875,6.0,0.1875,1,75.0,0.0,4.3197620910709285,5.0,5.0,15,1,75.0,0.2768594202954909
1816.0,6,20.0,0.7142857142857143,6.230199150975333,28,236.0,8.428571428571429,0.0,0.0,6,93.0,18.0,1.8576228143419524,5.8125,5.8125,16,6,93.0,0.109712966927763
1824.0,5,19.0,0.76,6.041122722645066,25,243.0,9.72,7.0,0.28,5,73.0,0.0,2.5568977945187155,4.866666666666666,4.866666666666666,15,5,73.0,0.1443223371629536
1832.0,1,13.0,0.5652173913043478,9.31412267016592,23,205.0,8.91304347826087,0.0,0.0,1,22.0,0.0,5.289506381269622,2.2,2.2,10,1,22.0,0.2921422964794694
1840.0,5,15.0,0.75,6.115591670745635,20,137.0,6.85,0.0,0.0,5,20.0,0.0,3.718149464953207,1.4285714285714286,1.4285714285714286,14,5,20.0,0.2300768542216602
1848.0,10,71.0,3.0869565217391304,5.4848793290508775,23,172.0,7.478260869565218,35.0,1.5217391304347827,10,76.0,56.0,3.617564507424328,4.222222222222222,4.222222222222222,18,10,76.0,0.2353555264301895
1856.0,3,10.0,0.4,6.412432103528359,25,137.0,5.48,0.0,0.0,3,67.0,0.0,5.387799928388671,3.526315789473684,3.526315789473684,19,3,67.0,0.3498134850033254
1864.0,2,3.0,0.1153846153846153,9.593775907362213,26,104.0,4.0,0.0,0.0,2,3.0,0.0,7.150535426980881,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4374137994406945
1872.0,2,17.0,0.68,9.288376087527231,25,97.0,3.88,0.0,0.0,2,17.0,14.0,5.178678522664925,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3054739616529596
1880.0,2,6.0,0.2857142857142857,7.527655959925472,21,116.0,5.523809523809524,19.0,0.9047619047619048,2,6.0,0.0,1.3373662716775938,0.8571428571428571,0.8571428571428571,7,2,6.0,0.0837882380546146
1888.0,3,1.0,0.0526315789473684,8.464588587910876,19,71.0,3.736842105263158,0.0,0.0,3,14.0,8.0,3.868539536363029,1.5555555555555556,1.5555555555555556,9,3,14.0,0.2679410095437665
1896.0,2,4.0,0.3076923076923077,8.058681059647396,13,35.0,2.6923076923076925,0.0,0.0,2,4.0,0.0,4.97765798635991,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3780791171188338
1904.0,0,0.0,0.0,7.923864379686582,10,23.0,2.3,0.0,0.0,0,0.0,0.0,6.309108027233202,0.0,0.0,6,0,0.0,0.4691509961962299
1912.0,2,7.0,0.7,7.517494802242179,10,7.0,0.7,0.0,0.0,2,7.0,7.0,5.278300133800844,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3855286337761948
1920.0,3,3.0,0.1875,6.985413390094466,16,19.0,1.1875,12.0,0.75,3,3.0,0.0,5.804891327942287,0.3333333333333333,0.3333333333333333,9,3,3.0,0.4101912211696806
1928.0,4,17.0,1.0,8.052754824601372,17,18.0,1.0588235294117647,0.0,0.0,4,17.0,14.0,6.9387472886022605,1.4166666666666667,1.4166666666666667,12,4,17.0,0.4910242080274429
1936.0,5,38.0,2.375,7.955406654289143,16,49.0,3.0625,31.0,1.9375,5,40.0,23.0,6.214397194884631,3.636363636363636,3.636363636363636,11,5,40.0,0.4442363258621833
1944.0,3,54.0,3.6,7.056507697675627,15,69.0,4.6,20.0,1.3333333333333333,3,56.0,16.0,6.438962471854164,5.6,5.6,10,3,56.0,0.4456428784013835
1952.0,3,2.0,0.1333333333333333,4.929257127356353,15,79.0,5.266666666666667,10.0,0.6666666666666666,1,1.0,0.0,4.20987506440718,0.1428571428571428,0.1428571428571428,7,1,1.0,0.2633385198240263
1960.0,4,27.0,1.9285714285714288,7.137111217081864,14,50.0,3.571428571428572,0.0,0.0,4,27.0,26.0,2.757850112852413,3.857142857142857,3.857142857142857,7,4,27.0,0.1562188040358853
1968.0,3,9.0,0.6923076923076923,6.125914382939286,13,49.0,3.769230769230769,0.0,0.0,3,9.0,0.0,3.1683173043780006,1.2857142857142858,1.2857142857142858,7,3,9.0,0.2041685523438133
1976.0,5,32.0,2.1333333333333333,5.851546033942986,15,63.0,4.2,14.0,0.9333333333333332,5,32.0,23.0,1.975206914280842,3.555555555555556,3.555555555555556,9,5,32.0,0.123981121335567
1984.0,1,0.0,0.0,7.812714329091971,18,82.0,4.555555555555555,19.0,1.0555555555555556,1,8.0,0.0,5.184798646450978,0.8888888888888888,0.8888888888888888,9,1,8.0,0.3119913067054081
1992.0,4,13.0,0.6190476190476191,8.38083392658426,21,65.0,3.095238095238096,0.0,0.0,4,21.0,13.0,4.298529543251403,1.9090909090909087,1.9090909090909087,11,4,21.0,0.2526398325565316
2000.0,9,65.0,3.25,5.929510752519443,20,97.0,4.85,32.0,1.6,9,73.0,52.0,1.4158724199763473,6.636363636363637,6.636363636363637,11,9,73.0,0.092771937904435
2008.0,3,18.0,0.9473684210526316,7.494419276679532,19,145.0,7.631578947368421,48.0,2.526315789473684,3,61.0,0.0,3.622306673291309,6.777777777777778,6.777777777777778,9,3,61.0,0.264106022114769
2016.0,7,21.0,1.3125,4.819378790076009,16,113.0,7.0625,0.0,0.0,7,83.0,22.0,0.176944943967682,8.3,8.3,10,7,83.0,0.0123071996143437
2024.0,9,90.0,5.294117647058823,4.228486557924234,17,165.0,9.705882352941176,52.0,3.0588235294117645,9,152.0,69.0,2.740668167509834,11.692307692307692,11.692307692307692,13,9,152.0,0.1305849578471525
2032.0,9,162.0,9.0,5.538523578931139,18,237.0,13.166666666666666,72.0,4.0,9,224.0,72.0,0.7785266904467842,20.363636363636363,20.363636363636363,11,9,224.0,0.0550897580470162
2040.0,7,164.0,9.647058823529411,3.759301151174474,17,292.0,17.176470588235293,55.0,3.235294117647059,7,268.0,44.0,1.1164930609847987,20.615384615384617,20.615384615384617,13,7,268.0,0.0888622409444662
2048.0,1,15.0,0.9375,3.974648371682204,16,311.0,19.4375,19.0,1.1875,1,141.0,0.0,1.5022508755751305,15.666666666666666,15.666666666666666,9,1,141.0,0.1116520134500733
2056.0,3,6.0,0.3333333333333333,7.174410235968695,18,289.0,16.055555555555557,0.0,0.0,3,144.0,3.0,1.2288902434074558,14.4,14.4,10,3,144.0,0.090022792251172
2064.0,3,16.0,1.0,4.798106592183378,16,224.0,14.0,0.0,0.0,3,81.0,0.0,1.777689690560981,7.363636363636363,7.363636363636363,11,3,81.0,0.1260076950026457
2072.0,0,0.0,0.0,7.3274527414867965,18,150.0,8.333333333333334,0.0,0.0,0,17.0,0.0,3.137193325648522,2.125,2.125,8,0,17.0,0.225572878765722
2080.0,1,0.0,0.0,9.317611628596556,19,28.0,1.4736842105263157,0.0,0.0,1,0.0,0.0,6.608618421241702,0.0,0.0,9,1,0.0,0.3980192569660671
2088.0,4,13.0,0.65,9.256546464828055,20,45.0,2.25,17.0,0.85,4,13.0,13.0,6.898786822548211,1.0833333333333333,1.0833333333333333,12,4,13.0,0.4267378425592354
2096.0,2,2.0,0.0952380952380952,9.57300561387445,21,63.0,3.0,18.0,0.8571428571428571,2,5.0,0.0,8.432870975260474,0.5,0.5,10,2,5.0,0.5690796325612838
2104.0,4,18.0,1.2,8.065879695154383,15,45.0,3.0,0.0,0.0,4,19.0,14.0,6.708423409933148,1.7272727272727273,1.7272727272727273,11,4,19.0,0.4503051718118445
2112.0,7,67.0,5.153846153846154,4.552578871918477,13,68.0,5.230769230769231,23.0,1.7692307692307692,7,68.0,49.0,4.754764572093566,5.666666666666667,5.666666666666667,12,7,68.0,0.3229734959301544
2120.0,0,0.0,0.0,7.822074354946521,13,96.0,7.384615384615385,28.0,2.1538461538461537,0,9.0,0.0,7.543808091911072,1.8,1.8,5,0,9.0,0.4643764923882332
2128.0,1,6.0,1.0,8.681313980396117,6,52.0,8.666666666666666,0.0,0.0,1,6.0,0.0,0.0002413170541224,6.0,6.0,1,1,6.0,1.1658170653964409e-05
2136.0,1,14.0,2.8,9.392375962247772,5,42.0,8.4,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,10.512635843868956,4,33.0,8.25,0.0,0.0,0,0.0,0.0,6.1608318345278175,0.0,0.0,1,0,0.0,0.3422882270518453
2152.0,1,6.0,0.8571428571428571,7.995498233742171,7,23.0,3.2857142857142856,0.0,0.0,1,6.0,6.0,5.309310187003575,3.0,3.0,2,1,6.0,0.3472384496478145
2160.0,2,15.0,1.875,7.539250286113171,8,32.0,4.0,9.0,1.125,2,15.0,9.0,5.166080953710323,3.75,3.75,4,2,15.0,0.3291663454713026
2168.0,1,0.0,0.0,7.056014847496371,12,42.0,3.5,10.0,0.8333333333333334,1,3.0,0.0,5.347801381714368,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3022339537832268
2176.0,0,0.0,0.0,9.123855366301996,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.159629076319506,0.0,0.0,3,0,0.0,0.4309725459630645
2184.0,3,13.0,2.6,3.528339424686434,5,13.0,2.6,13.0,2.6,3,13.0,13.0,1.46015148983244,3.25,3.25,4,3,13.0,0.0765624064844767
2192.0,2,16.0,1.7777777777777777,8.454128568760332,9,24.0,2.6666666666666665,11.0,1.2222222222222223,2,17.0,4.0,5.944495040539651,2.833333333333333,2.833333333333333,6,2,17.0,0.3346620739055587
2200.0,1,24.0,3.4285714285714284,10.007923462961514,7,24.0,3.4285714285714284,0.0,0.0,1,24.0,7.0,8.370097721090204,6.0,6.0,4,1,24.0,0.5165270896718045
2208.0,2,35.0,7.0,7.753035624915858,5,35.0,7.0,11.0,2.2,2,35.0,11.0,4.663088337713726,11.666666666666666,11.666666666666666,3,2,35.0,0.306535789877241
2216.0,3,51.0,10.2,5.0519424839799845,5,51.0,10.2,16.0,3.2,2,51.0,16.0,0.0,25.5,25.5,2,2,51.0,0.0
