step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,99.0,3.96,3.649805989800475,25.0,499.0,19.96,92.0,3.68,6.0,283.0,0.0,3.027770426213434,14.894736842105264,14.894736842105264,19.0,6.0,283.0,0.2211567009321206
1016.0,9.0,32.0,1.3333333333333333,4.121924412906194,24.0,484.0,20.166666666666668,0.0,0.0,9.0,234.0,0.0,2.5323944251607324,11.7,11.7,20.0,9.0,234.0,0.1824033487260296
1024.0,5.0,36.0,1.2857142857142858,6.045563784292129,28.0,308.0,11.0,0.0,0.0,4.0,94.0,0.0,4.8131316692558,5.875,5.875,16.0,4.0,94.0,0.335499046848447
1032.0,11.0,87.0,3.107142857142857,4.959877481595059,28.0,213.0,7.607142857142857,0.0,0.0,11.0,139.0,45.0,4.563284052933867,6.318181818181818,6.318181818181818,22.0,11.0,139.0,0.2891495503944648
1040.0,3.0,11.0,0.3666666666666666,5.862826024938576,30.0,230.0,7.666666666666667,17.0,0.5666666666666667,3.0,106.0,0.0,4.834295686907169,5.047619047619048,5.047619047619048,21.0,3.0,106.0,0.2980815831930308
1048.0,9.0,32.0,1.103448275862069,5.693654013769895,29.0,150.0,5.172413793103448,0.0,0.0,9.0,66.0,0.0,4.65879456259369,2.75,2.75,24.0,9.0,66.0,0.3133660261664018
1056.0,9.0,34.0,1.096774193548387,4.541243645797833,31.0,181.0,5.838709677419355,31.0,1.0,9.0,76.0,10.0,3.235316595730337,3.04,3.04,25.0,9.0,76.0,0.2104435766736866
1064.0,11.0,28.0,0.8,4.85338662006379,35.0,147.0,4.2,0.0,0.0,10.0,79.0,3.0,4.151512193515552,2.925925925925926,2.925925925925926,27.0,10.0,79.0,0.2788715147186107
1072.0,10.0,35.0,0.945945945945946,5.348048895488136,37.0,181.0,4.891891891891892,34.0,0.918918918918919,10.0,109.0,30.0,4.635374894996385,3.5161290322580645,3.5161290322580645,31.0,10.0,109.0,0.3120967259935508
1080.0,5.0,33.0,0.8918918918918919,8.128878601249317,37.0,160.0,4.324324324324325,0.0,0.0,5.0,60.0,0.0,6.422606268634411,2.142857142857143,2.142857142857143,28.0,5.0,60.0,0.4232863469124359
1088.0,8.0,17.0,0.5483870967741935,6.149060867952335,31.0,97.0,3.129032258064516,0.0,0.0,8.0,39.0,0.0,5.322996332706234,1.56,1.56,25.0,8.0,39.0,0.3682601363017248
1096.0,9.0,29.0,1.0,4.502267329931546,29.0,116.0,4.0,19.0,0.6551724137931034,9.0,76.0,37.0,3.876324863760995,3.04,3.04,25.0,9.0,76.0,0.2621401609083578
1104.0,9.0,65.0,2.096774193548387,6.885748285301569,31.0,125.0,4.032258064516129,9.0,0.2903225806451613,9.0,71.0,0.0,5.021920527375738,3.227272727272727,3.227272727272727,22.0,9.0,71.0,0.3019467663641231
1112.0,11.0,135.0,5.1923076923076925,7.741331900360373,26.0,147.0,5.653846153846154,22.0,0.8461538461538461,11.0,138.0,67.0,4.208048104068411,8.117647058823529,8.117647058823529,17.0,11.0,138.0,0.2402747476917298
1120.0,2.0,13.0,0.6190476190476191,5.776616027856153,21.0,198.0,9.428571428571429,51.0,2.4285714285714284,2.0,97.0,0.0,4.947689700690258,6.466666666666667,6.466666666666667,15.0,2.0,97.0,0.3173993082624714
1128.0,5.0,28.0,1.2727272727272727,7.04455160030638,22.0,112.0,5.090909090909091,0.0,0.0,4.0,29.0,0.0,5.043253663996788,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.292557129190805
1136.0,2.0,0.0,0.0,7.130179125020756,24.0,50.0,2.083333333333333,0.0,0.0,1.0,8.0,0.0,6.882817751461081,0.5714285714285714,0.5714285714285714,14.0,1.0,8.0,0.4110424752260763
1144.0,0.0,0.0,0.0,12.076388700307454,20.0,15.0,0.75,0.0,0.0,0.0,0.0,0.0,11.904607857760215,0.0,0.0,9.0,0.0,0.0,0.7658744382762666
1152.0,1.0,0.0,0.0,9.19459374393613,14.0,7.0,0.5,0.0,0.0,1.0,0.0,0.0,9.436765112605723,0.0,0.0,9.0,1.0,0.0,0.6720077824009967
1160.0,2.0,8.0,0.7272727272727273,10.30869330982347,11.0,15.0,1.3636363636363635,8.0,0.7272727272727273,2.0,8.0,8.0,8.864241894787991,1.0,1.0,8.0,2.0,8.0,0.6212590790750256
1168.0,5.0,33.0,2.5384615384615383,6.448067573926693,13.0,40.0,3.076923076923077,25.0,1.9230769230769231,5.0,33.0,25.0,5.062857103283818,3.0,3.0,11.0,5.0,33.0,0.3593199257896581
1176.0,0.0,0.0,0.0,9.1631229834644,13.0,53.0,4.076923076923077,13.0,1.0,0.0,5.0,0.0,8.964414556665055,1.0,1.0,5.0,0.0,5.0,0.6339027146146792
1184.0,2.0,1.0,0.0714285714285714,9.812847021593102,14.0,13.0,0.9285714285714286,0.0,0.0,2.0,1.0,0.0,5.410011020239746,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4252217544320216
1192.0,2.0,9.0,0.6,10.238939527577251,15.0,10.0,0.6666666666666666,0.0,0.0,2.0,9.0,8.0,8.004020597668484,0.9,0.9,10.0,2.0,9.0,0.5724809088107117
1200.0,3.0,21.0,1.4,8.802930973389776,15.0,22.0,1.4666666666666666,12.0,0.8,3.0,21.0,12.0,7.307103714646758,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.5281378972708484
1208.0,4.0,46.0,3.5384615384615383,7.652604448422867,13.0,46.0,3.5384615384615383,24.0,1.8461538461538465,4.0,46.0,25.0,7.652604448422867,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.5721057623653476
1216.0,2.0,0.0,0.0,8.706448666528821,16.0,59.0,3.6875,13.0,0.8125,2.0,0.0,0.0,8.398747855910388,0.0,0.0,11.0,2.0,0.0,0.6260450728961976
1224.0,4.0,19.0,1.5833333333333333,7.919223365051587,12.0,21.0,1.75,0.0,0.0,4.0,19.0,19.0,7.734624297637269,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5291855602044064
1232.0,1.0,4.0,0.2105263157894736,7.14088384962497,19.0,40.0,2.1052631578947367,19.0,1.0,1.0,7.0,0.0,6.962565904330607,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.4458659929948544
1240.0,5.0,22.0,0.9166666666666666,8.318873006259048,24.0,25.0,1.0416666666666667,0.0,0.0,5.0,22.0,15.0,6.837619510068538,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.4492478788762384
1248.0,4.0,26.0,0.9629629629629628,7.688996717703394,27.0,52.0,1.9259259259259256,27.0,1.0,4.0,26.0,4.0,7.171595237327536,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.4603550570089714
1256.0,7.0,68.0,2.5185185185185186,8.121069840371959,27.0,69.0,2.555555555555556,17.0,0.6296296296296297,7.0,68.0,42.0,6.734284000039795,3.5789473684210527,3.5789473684210527,19.0,7.0,68.0,0.4361871930336704
1264.0,2.0,3.0,0.1304347826086956,7.689966679276871,23.0,98.0,4.260869565217392,29.0,1.2608695652173914,2.0,8.0,0.0,7.3935507912586145,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.4667950772263287
1272.0,6.0,37.0,1.947368421052632,6.854420011588751,19.0,62.0,3.263157894736842,0.0,0.0,5.0,30.0,22.0,3.944501968181846,2.5,2.5,12.0,5.0,30.0,0.2388180936748643
1280.0,2.0,2.0,0.0952380952380952,6.229013628830858,21.0,89.0,4.238095238095238,27.0,1.2857142857142858,2.0,22.0,0.0,5.082515143215381,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.3197488882895558
1288.0,1.0,10.0,0.4166666666666667,8.761177594750155,24.0,43.0,1.7916666666666667,0.0,0.0,1.0,11.0,0.0,8.173664563569613,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.5022239991373146
1296.0,3.0,24.0,1.0909090909090908,8.279597115910347,22.0,34.0,1.5454545454545454,0.0,0.0,3.0,25.0,14.0,7.796147099175844,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.5177583805724241
1304.0,2.0,30.0,1.4285714285714286,9.105643658666144,21.0,46.0,2.1904761904761907,12.0,0.5714285714285714,2.0,30.0,5.0,8.841585003473863,2.0,2.0,15.0,2.0,30.0,0.6218241738578413
1312.0,0.0,0.0,0.0,10.279117379159285,17.0,44.0,2.588235294117647,0.0,0.0,0.0,3.0,0.0,10.618683725731849,0.25,0.25,12.0,0.0,3.0,0.7455235801165708
1320.0,0.0,0.0,0.0,13.402816819341586,17.0,11.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,12.327215078893262,0.0,0.0,7.0,0.0,0.0,0.8497147919376141
1328.0,2.0,3.0,0.2,10.743918644072888,15.0,12.0,0.8,1.0,0.0666666666666666,2.0,4.0,4.0,8.510847839102885,0.4,0.4,10.0,2.0,4.0,0.6106179039988535
1336.0,0.0,0.0,0.0,10.732319232962643,17.0,15.0,0.8823529411764706,3.0,0.1764705882352941,0.0,0.0,0.0,9.484602005915717,0.0,0.0,10.0,0.0,0.0,0.693929199844854
1344.0,1.0,0.0,0.0,10.871954008842096,21.0,8.0,0.3809523809523809,0.0,0.0,1.0,0.0,0.0,9.2468112182903,0.0,0.0,13.0,1.0,0.0,0.6141306067956246
1352.0,4.0,10.0,0.4166666666666667,8.89275736366451,24.0,18.0,0.75,10.0,0.4166666666666667,4.0,11.0,11.0,7.494331383508221,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5119283852108952
1360.0,4.0,32.0,1.3333333333333333,8.306710361843546,24.0,46.0,1.9166666666666667,28.0,1.1666666666666667,4.0,34.0,23.0,6.99062351261082,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.4821536101561933
1368.0,10.0,84.0,3.5,5.270265056386847,24.0,93.0,3.875,47.0,1.9583333333333333,10.0,86.0,52.0,4.165601017597357,4.3,4.3,20.0,10.0,86.0,0.2996064897975384
1376.0,7.0,44.0,1.5172413793103448,5.8798204563521015,29.0,156.0,5.379310344827586,63.0,2.1724137931034484,7.0,87.0,1.0,5.264226413772756,4.142857142857143,4.142857142857143,21.0,7.0,87.0,0.3606640521069549
1384.0,11.0,35.0,0.9722222222222222,5.5729897732445925,36.0,144.0,4.0,0.0,0.0,10.0,114.0,27.0,5.422055238956858,3.931034482758621,3.931034482758621,29.0,10.0,114.0,0.354095196238571
1392.0,3.0,12.0,0.2857142857142857,6.257787744594938,42.0,163.0,3.880952380952381,19.0,0.4523809523809524,3.0,99.0,0.0,5.90451373942134,3.413793103448276,3.413793103448276,29.0,3.0,99.0,0.3947635930351709
1400.0,12.0,37.0,0.8043478260869565,5.6783278079599855,46.0,185.0,4.021739130434782,22.0,0.4782608695652174,11.0,116.0,17.0,4.616214487359423,3.625,3.625,32.0,11.0,116.0,0.3108163844601316
1408.0,4.0,15.0,0.3191489361702128,6.05123698355599,47.0,209.0,4.446808510638298,24.0,0.5106382978723404,4.0,108.0,0.0,3.782949019587929,3.6,3.6,30.0,4.0,108.0,0.2345296544618295
1416.0,15.0,53.0,1.1041666666666667,6.434052399023289,48.0,267.0,5.5625,58.0,1.2083333333333333,15.0,122.0,14.0,3.658803564332083,3.935483870967742,3.935483870967742,31.0,15.0,122.0,0.254019084701949
1424.0,8.0,48.0,1.0434782608695652,5.506596079491107,46.0,275.0,5.978260869565218,8.0,0.1739130434782608,8.0,152.0,30.0,3.211093075459173,4.903225806451613,4.903225806451613,31.0,8.0,152.0,0.2044071374664716
1432.0,10.0,33.0,0.7333333333333333,5.139415828850697,45.0,280.0,6.222222222222222,5.0,0.1111111111111111,10.0,127.0,0.0,2.804753403284832,3.96875,3.96875,32.0,10.0,127.0,0.1808514785094178
1440.0,8.0,27.0,0.6585365853658537,4.977622220080403,41.0,240.0,5.853658536585366,0.0,0.0,8.0,156.0,29.0,3.739751809120171,4.727272727272728,4.727272727272728,33.0,8.0,156.0,0.2384708027992586
1448.0,10.0,68.0,1.5454545454545454,7.354262943913531,44.0,235.0,5.340909090909091,0.0,0.0,9.0,150.0,0.0,5.133419884540223,5.0,5.0,30.0,9.0,150.0,0.3205322531661057
1456.0,12.0,68.0,1.7435897435897436,6.084988629043711,39.0,254.0,6.512820512820513,19.0,0.4871794871794871,12.0,168.0,18.0,4.51709361355601,5.6,5.6,30.0,12.0,168.0,0.3081111702785593
1464.0,14.0,78.0,2.0,5.933971693466291,39.0,259.0,6.641025641025641,5.0,0.1282051282051282,13.0,171.0,3.0,4.237564728855844,6.107142857142857,6.107142857142857,28.0,13.0,171.0,0.3044990003280989
1472.0,5.0,6.0,0.15,6.67566006372279,40.0,223.0,5.575,0.0,0.0,4.0,155.0,0.0,5.234087504098572,5.344827586206897,5.344827586206897,29.0,4.0,155.0,0.350716666752456
1480.0,8.0,44.0,1.0476190476190477,8.125253014475486,42.0,204.0,4.857142857142857,0.0,0.0,7.0,140.0,0.0,5.3191789149796085,5.384615384615385,5.384615384615385,26.0,7.0,140.0,0.3559494065605643
1488.0,9.0,47.0,1.205128205128205,7.038057488156858,39.0,216.0,5.538461538461538,12.0,0.3076923076923077,9.0,145.0,5.0,5.494592915519602,5.178571428571429,5.178571428571429,28.0,9.0,145.0,0.3631645115534976
1496.0,10.0,46.0,1.022222222222222,6.530703129637022,45.0,213.0,4.733333333333333,0.0,0.0,9.0,118.0,0.0,4.505474756163268,3.806451612903226,3.806451612903226,31.0,9.0,118.0,0.3102440047454757
1504.0,5.0,6.0,0.12,6.5463065163933285,50.0,166.0,3.32,0.0,0.0,4.0,103.0,0.0,5.453656471571218,3.121212121212121,3.121212121212121,33.0,4.0,103.0,0.368653688706697
1512.0,12.0,26.0,0.4814814814814814,6.120817703329725,54.0,185.0,3.425925925925926,19.0,0.3518518518518518,11.0,111.0,8.0,4.22647961474986,2.921052631578948,2.921052631578948,38.0,11.0,111.0,0.2913080261229956
1520.0,11.0,32.0,0.5423728813559322,6.272901181379281,59.0,217.0,3.6779661016949152,32.0,0.5423728813559322,10.0,136.0,25.0,4.329677621875589,3.317073170731707,3.317073170731707,41.0,10.0,136.0,0.2968220577859478
1528.0,12.0,63.0,1.0327868852459017,5.677351207375848,61.0,262.0,4.295081967213115,45.0,0.7377049180327869,12.0,170.0,34.0,3.2999550429485045,3.863636363636364,3.863636363636364,44.0,12.0,170.0,0.234217691877707
1536.0,14.0,99.0,1.546875,6.104588361644433,64.0,303.0,4.734375,41.0,0.640625,14.0,170.0,0.0,3.5063670809881624,3.863636363636364,3.863636363636364,44.0,14.0,170.0,0.2498976207506665
1544.0,14.0,84.0,1.3333333333333333,6.187550693684802,63.0,341.0,5.412698412698413,38.0,0.6031746031746031,14.0,194.0,24.0,4.424319853048655,4.409090909090909,4.409090909090909,44.0,14.0,194.0,0.3142065985258979
1552.0,19.0,67.0,1.046875,5.011381399651903,64.0,414.0,6.46875,73.0,1.140625,19.0,275.0,81.0,3.405582159388145,5.5,5.5,50.0,19.0,275.0,0.2372328066010737
1560.0,12.0,35.0,0.546875,4.979185810367204,64.0,458.0,7.15625,44.0,0.6875,12.0,276.0,1.0,3.08268082116741,5.75,5.75,48.0,12.0,276.0,0.214360151992014
1568.0,14.0,47.0,0.7121212121212122,5.295136897146293,66.0,528.0,8.0,70.0,1.0606060606060606,14.0,323.0,47.0,3.145499182958272,6.591836734693878,6.591836734693878,49.0,14.0,323.0,0.2223802840941613
1576.0,15.0,51.0,0.796875,4.414224909960361,64.0,530.0,8.28125,2.0,0.03125,15.0,338.0,15.0,2.920272742849777,6.627450980392157,6.627450980392157,51.0,15.0,338.0,0.2032533541229881
1584.0,29.0,180.0,2.6865671641791047,4.088301629833508,67.0,692.0,10.328358208955224,162.0,2.417910447761194,25.0,378.0,40.0,2.415481133080056,7.411764705882353,7.411764705882353,51.0,25.0,378.0,0.1634117032083106
1592.0,28.0,280.0,4.17910447761194,4.529547102415221,67.0,866.0,12.92537313432836,174.0,2.5970149253731343,28.0,510.0,132.0,2.23246847229729,10.408163265306122,10.408163265306122,49.0,28.0,510.0,0.1458447391242456
1600.0,23.0,171.0,2.7142857142857144,5.064353701382391,63.0,951.0,15.095238095238097,85.0,1.3492063492063493,23.0,488.0,0.0,2.165802066262049,11.348837209302326,11.348837209302326,43.0,23.0,488.0,0.150577609555791
1608.0,19.0,83.0,1.360655737704918,4.203078272637945,61.0,925.0,15.163934426229508,0.0,0.0,19.0,528.0,40.0,1.531344275785816,12.27906976744186,12.27906976744186,43.0,19.0,528.0,0.1047759720740495
1616.0,17.0,68.0,1.152542372881356,4.565023948919177,59.0,927.0,15.71186440677966,2.0,0.0338983050847457,17.0,515.0,0.0,1.8243463617975508,12.560975609756095,12.560975609756095,41.0,17.0,515.0,0.1298675947501514
1624.0,12.0,87.0,1.6415094339622642,6.1602595281513945,53.0,854.0,16.11320754716981,0.0,0.0,12.0,491.0,0.0,3.392561629198829,13.63888888888889,13.63888888888889,36.0,12.0,491.0,0.2434172765974527
1632.0,15.0,87.0,1.891304347826087,4.962175759053903,46.0,818.0,17.782608695652176,0.0,0.0,15.0,441.0,0.0,2.4621257899796176,13.363636363636363,13.363636363636363,33.0,15.0,441.0,0.1782820916102543
1640.0,13.0,63.0,1.4651162790697674,4.673010565196887,43.0,800.0,18.6046511627907,0.0,0.0,12.0,458.0,17.0,2.0779330595466425,15.266666666666667,15.266666666666667,30.0,12.0,458.0,0.1459530619810872
1648.0,10.0,65.0,1.5853658536585369,6.683275678252014,41.0,690.0,16.829268292682926,0.0,0.0,9.0,396.0,0.0,3.2209700252656943,15.84,15.84,25.0,9.0,396.0,0.2322841922660945
1656.0,13.0,73.0,2.085714285714286,5.456528236358107,35.0,644.0,18.4,0.0,0.0,13.0,369.0,0.0,2.8225009417311018,15.375,15.375,24.0,13.0,369.0,0.2014535096916534
1664.0,11.0,82.0,2.216216216216216,6.788208862511799,37.0,567.0,15.324324324324325,0.0,0.0,11.0,301.0,0.0,3.946158189079847,12.541666666666666,12.541666666666666,24.0,11.0,301.0,0.2639752838575482
1672.0,7.0,96.0,2.341463414634146,8.847105540840191,41.0,624.0,15.21951219512195,57.0,1.3902439024390243,6.0,195.0,0.0,6.392877130046053,8.478260869565217,8.478260869565217,23.0,6.0,195.0,0.4046668190840976
1680.0,11.0,170.0,3.7777777777777777,8.848493199493696,45.0,698.0,15.511111111111113,74.0,1.6444444444444444,8.0,165.0,0.0,6.538748214161945,7.5,7.5,22.0,8.0,165.0,0.4147453100764053
1688.0,5.0,16.0,0.3404255319148936,7.628337279174703,47.0,571.0,12.148936170212766,0.0,0.0,5.0,131.0,0.0,4.580409983008022,5.038461538461538,5.038461538461538,26.0,5.0,131.0,0.3081529468834776
1696.0,11.0,30.0,0.6382978723404256,7.061019250630309,47.0,488.0,10.382978723404255,0.0,0.0,11.0,162.0,31.0,3.637388806809365,5.785714285714286,5.785714285714286,28.0,11.0,162.0,0.2403212269763615
1704.0,13.0,35.0,0.8536585365853658,6.091648607112632,41.0,325.0,7.926829268292683,0.0,0.0,13.0,132.0,0.0,2.813112666650601,5.076923076923077,5.076923076923077,26.0,13.0,132.0,0.1873515206018997
1712.0,6.0,18.0,0.4390243902439024,5.465745850104574,41.0,239.0,5.829268292682927,0.0,0.0,6.0,134.0,2.0,2.9432472403795686,4.962962962962963,4.962962962962963,27.0,6.0,134.0,0.1779351209212326
1720.0,10.0,30.0,0.6976744186046512,6.148898279368406,43.0,294.0,6.837209302325581,55.0,1.2790697674418603,10.0,109.0,0.0,3.411023188577777,4.037037037037037,4.037037037037037,27.0,10.0,109.0,0.2335417442225301
1728.0,11.0,29.0,0.6744186046511628,6.518736561970564,43.0,256.0,5.953488372093023,0.0,0.0,11.0,111.0,2.0,4.129171808797963,4.111111111111111,4.111111111111111,27.0,11.0,111.0,0.271596425315773
1736.0,7.0,20.0,0.4651162790697674,7.295320387462033,43.0,272.0,6.325581395348837,16.0,0.3720930232558139,7.0,93.0,0.0,4.918548816396053,3.576923076923077,3.576923076923077,26.0,7.0,93.0,0.322804074830798
1744.0,13.0,107.0,2.488372093023256,6.704032983867412,43.0,277.0,6.441860465116279,5.0,0.1162790697674418,12.0,137.0,44.0,3.719389347811326,5.48,5.48,25.0,12.0,137.0,0.2537802950111195
1752.0,11.0,72.0,1.8,5.880452588121708,40.0,316.0,7.9,39.0,0.975,11.0,154.0,17.0,2.536815692254337,6.16,6.16,25.0,11.0,154.0,0.1680993664885716
1760.0,10.0,73.0,1.972972972972973,6.795507704322951,37.0,296.0,8.0,0.0,0.0,10.0,139.0,0.0,2.541400469086906,6.318181818181818,6.318181818181818,22.0,10.0,139.0,0.165937981917342
1768.0,3.0,7.0,0.1891891891891892,7.205738849849118,37.0,298.0,8.054054054054054,2.0,0.054054054054054,3.0,90.0,0.0,4.859640903613052,4.7368421052631575,4.7368421052631575,19.0,3.0,90.0,0.3194106022387531
1776.0,9.0,56.0,1.4736842105263157,7.889530447994146,38.0,305.0,8.026315789473685,7.0,0.1842105263157894,8.0,128.0,38.0,4.68973692103974,6.4,6.4,20.0,8.0,128.0,0.3285328559168269
1784.0,14.0,132.0,3.3,6.819022071230722,40.0,320.0,8.0,15.0,0.375,14.0,210.0,82.0,4.514918709635737,8.076923076923077,8.076923076923077,26.0,14.0,210.0,0.3077041195565922
1792.0,13.0,124.0,3.1794871794871797,5.956794678337147,39.0,344.0,8.820512820512821,24.0,0.6153846153846154,13.0,240.0,30.0,3.7968318168348247,9.23076923076923,9.23076923076923,26.0,13.0,240.0,0.2477136734664371
1800.0,9.0,36.0,1.0,5.9509274519001645,36.0,382.0,10.61111111111111,38.0,1.0555555555555556,8.0,281.0,41.0,3.7022286941647375,12.217391304347826,12.217391304347826,23.0,8.0,281.0,0.248695613582502
1808.0,15.0,98.0,2.9696969696969697,4.703243445866038,33.0,458.0,13.87878787878788,76.0,2.303030303030303,15.0,360.0,79.0,1.899530103195052,15.0,15.0,24.0,15.0,360.0,0.1292409462301915
1816.0,12.0,80.0,2.3529411764705883,4.340768237620007,34.0,563.0,16.558823529411764,105.0,3.088235294117647,12.0,352.0,0.0,1.445501128446904,14.666666666666666,14.666666666666666,24.0,12.0,352.0,0.0786262118691429
1824.0,8.0,24.0,0.7272727272727273,4.016833119621647,33.0,562.0,17.03030303030303,0.0,0.0,8.0,397.0,45.0,1.094354988741758,16.541666666666668,16.541666666666668,24.0,8.0,397.0,0.0595460386996509
1832.0,8.0,21.0,0.6774193548387096,3.436100007094049,31.0,565.0,18.225806451612904,3.0,0.0967741935483871,8.0,324.0,0.0,1.2479486660916088,13.5,13.5,24.0,8.0,324.0,0.0637148469709041
1840.0,2.0,4.0,0.125,7.426252802319837,32.0,505.0,15.78125,0.0,0.0,2.0,103.0,0.0,3.3622410462219348,5.421052631578948,5.421052631578948,19.0,2.0,103.0,0.2010887390681069
1848.0,5.0,12.0,0.4285714285714285,6.924750167080838,28.0,405.0,14.464285714285714,0.0,0.0,5.0,101.0,0.0,4.465557980874853,5.05,5.05,20.0,5.0,101.0,0.2816696738364553
1856.0,13.0,80.0,2.5806451612903225,5.926330542776904,31.0,473.0,15.258064516129032,68.0,2.193548387096774,13.0,170.0,69.0,3.683149816808728,7.391304347826087,7.391304347826087,23.0,13.0,170.0,0.2449254951431341
1864.0,8.0,55.0,1.8333333333333333,5.172966156913556,30.0,385.0,12.833333333333334,0.0,0.0,8.0,144.0,0.0,3.31645963276646,6.545454545454546,6.545454545454546,22.0,8.0,144.0,0.2126778698128518
1872.0,3.0,19.0,0.6333333333333333,7.402975045741636,30.0,270.0,9.0,0.0,0.0,3.0,67.0,0.0,4.205414819631322,3.526315789473684,3.526315789473684,19.0,3.0,67.0,0.2335756698811662
1880.0,7.0,16.0,0.5333333333333333,4.517493963166933,30.0,228.0,7.6,0.0,0.0,7.0,64.0,0.0,1.7714931327959371,3.555555555555556,3.555555555555556,18.0,7.0,64.0,0.096312782465939
1888.0,8.0,14.0,0.4242424242424242,5.693843145328942,33.0,270.0,8.181818181818182,42.0,1.2727272727272727,8.0,71.0,7.0,2.4576937065107707,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.1525643036501269
1896.0,3.0,12.0,0.3870967741935484,7.916431380984396,31.0,176.0,5.67741935483871,0.0,0.0,3.0,26.0,0.0,4.41521223083515,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.2829635679475169
1904.0,4.0,37.0,1.4230769230769231,8.598755120448809,26.0,152.0,5.846153846153846,0.0,0.0,4.0,40.0,14.0,4.873620376383261,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.3134271116722003
1912.0,4.0,51.0,2.3181818181818183,8.409300806056434,22.0,133.0,6.045454545454546,0.0,0.0,4.0,51.0,11.0,3.8539069804705215,5.666666666666667,5.666666666666667,9.0,4.0,51.0,0.2782154699047618
1920.0,4.0,11.0,0.55,6.060840446926014,20.0,88.0,4.4,0.0,0.0,4.0,38.0,0.0,4.431361046901816,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.3133753887307365
1928.0,5.0,29.0,1.380952380952381,7.460220771418656,21.0,63.0,3.0,0.0,0.0,4.0,28.0,0.0,6.416845138673303,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.4579642261671783
1936.0,3.0,4.0,0.2222222222222222,9.320660049526628,18.0,59.0,3.2777777777777777,0.0,0.0,3.0,6.0,0.0,7.136787264145221,0.6,0.6,10.0,3.0,6.0,0.5038265326791541
1944.0,3.0,15.0,1.0714285714285714,8.052952460239089,14.0,28.0,2.0,0.0,0.0,3.0,17.0,11.0,7.338713963985626,1.7,1.7,10.0,3.0,17.0,0.5097853286232003
1952.0,5.0,13.0,0.8666666666666667,4.978094150297626,15.0,45.0,3.0,17.0,1.1333333333333333,4.0,14.0,0.0,2.863568887347348,1.75,1.75,8.0,4.0,14.0,0.1603952132471466
1960.0,2.0,10.0,0.6666666666666666,7.4113995698538,15.0,47.0,3.1333333333333333,2.0,0.1333333333333333,2.0,10.0,0.0,4.472695755156144,2.5,2.5,4.0,2.0,10.0,0.2528388382594553
1968.0,2.0,2.0,0.1333333333333333,8.743534543224802,15.0,34.0,2.2666666666666666,0.0,0.0,2.0,2.0,0.0,4.51320055104186,0.4,0.4,5.0,2.0,2.0,0.3002240229511209
1976.0,4.0,19.0,1.3571428571428572,6.200152968127168,14.0,27.0,1.9285714285714288,0.0,0.0,4.0,20.0,18.0,2.429472872114486,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.1501438249913571
1984.0,2.0,8.0,0.5,7.157850018898239,16.0,50.0,3.125,23.0,1.4375,2.0,11.0,0.0,5.1677294681338655,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.2989771492616521
1992.0,3.0,12.0,0.5714285714285714,8.866501185955457,21.0,66.0,3.142857142857143,16.0,0.7619047619047619,3.0,12.0,1.0,4.767547157381098,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.2871230235093073
2000.0,6.0,24.0,1.2,5.887710331851011,20.0,74.0,3.7,8.0,0.4,6.0,33.0,21.0,2.1410239938714253,3.0,3.0,11.0,6.0,33.0,0.1479825187564921
2008.0,4.0,33.0,1.736842105263158,8.931851524357032,19.0,89.0,4.684210526315789,15.0,0.7894736842105263,4.0,33.0,0.0,3.6879456343745702,4.714285714285714,4.714285714285714,7.0,4.0,33.0,0.2614334680247304
