step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,10.0,28.0,0.9032258064516128,4.247530410014424,31.0,222.0,7.161290322580645,0.0,0.0,9.0,150.0,13.0,3.227714533891143,6.25,6.25,24.0,9.0,150.0,0.218678657677957
1008.0,18.0,129.0,4.3,3.383957544786817,30.0,305.0,10.166666666666666,83.0,2.7666666666666666,16.0,242.0,92.0,1.4642094698626658,10.521739130434783,10.521739130434783,23.0,16.0,242.0,0.1126990851705714
1016.0,9.0,46.0,1.6428571428571428,3.665087739551293,28.0,417.0,14.892857142857142,112.0,4.0,9.0,263.0,21.0,2.136401804734507,11.434782608695652,11.434782608695652,23.0,9.0,263.0,0.1380669850453656
1024.0,9.0,54.0,1.6875,6.959952742343807,32.0,320.0,10.0,0.0,0.0,9.0,166.0,0.0,4.430119230218969,8.3,8.3,20.0,9.0,166.0,0.2858751037986973
1032.0,11.0,117.0,3.9,7.86588757199278,30.0,260.0,8.666666666666666,0.0,0.0,9.0,212.0,46.0,5.38335055836617,12.470588235294118,12.470588235294118,17.0,9.0,212.0,0.3541198405940596
1040.0,6.0,24.0,0.9230769230769232,6.231352005492408,26.0,291.0,11.192307692307692,31.0,1.1923076923076923,5.0,136.0,0.0,5.616090753559136,7.555555555555555,7.555555555555555,18.0,5.0,136.0,0.3445008881954002
1048.0,3.0,6.0,0.2068965517241379,6.730196726157429,29.0,265.0,9.137931034482758,0.0,0.0,3.0,136.0,0.0,5.588617358004737,6.476190476190476,6.476190476190476,21.0,3.0,136.0,0.3572852263954842
1056.0,9.0,53.0,2.0384615384615383,6.657788837509344,26.0,189.0,7.269230769230769,0.0,0.0,9.0,183.0,47.0,4.175699938687951,9.63157894736842,9.63157894736842,19.0,9.0,183.0,0.2805069142674105
1064.0,8.0,51.0,1.8888888888888888,5.687788073677721,27.0,254.0,9.407407407407408,65.0,2.4074074074074074,8.0,153.0,0.0,5.356737917438121,6.375,6.375,24.0,8.0,153.0,0.3572830197038652
1072.0,7.0,26.0,0.8666666666666667,6.926500015974996,30.0,201.0,6.7,0.0,0.0,6.0,51.0,0.0,6.278598655216914,2.217391304347826,2.217391304347826,23.0,6.0,51.0,0.4277269423703767
1080.0,13.0,99.0,3.413793103448276,6.267702393672116,29.0,179.0,6.172413793103448,0.0,0.0,11.0,93.0,42.0,5.979889911737072,3.72,3.72,25.0,11.0,93.0,0.4111228098702966
1088.0,15.0,200.0,6.666666666666667,5.922221984293724,30.0,278.0,9.266666666666667,99.0,3.3,13.0,178.0,85.0,4.886112282845951,7.416666666666667,7.416666666666667,24.0,13.0,178.0,0.3361693993270333
1096.0,10.0,36.0,1.2,4.863214777322857,30.0,365.0,12.166666666666666,87.0,2.9,10.0,185.0,7.0,3.679092829006224,7.4,7.4,25.0,10.0,185.0,0.2534234196032764
1104.0,8.0,29.0,0.9666666666666668,3.959567909102916,30.0,227.0,7.566666666666666,0.0,0.0,8.0,183.0,0.0,3.27916357440735,7.625,7.625,24.0,8.0,183.0,0.2131487207776603
1112.0,11.0,34.0,1.1333333333333333,3.840159288654939,30.0,300.0,10.0,73.0,2.433333333333333,11.0,151.0,0.0,2.49202816258127,6.291666666666667,6.291666666666667,24.0,11.0,151.0,0.1491196717912844
1120.0,3.0,31.0,1.1071428571428572,6.5584803400615765,28.0,197.0,7.035714285714286,0.0,0.0,3.0,69.0,0.0,4.785647187231367,3.631578947368421,3.631578947368421,19.0,3.0,69.0,0.2787865205866662
1128.0,7.0,18.0,0.6666666666666666,4.5830622571556665,27.0,110.0,4.074074074074074,0.0,0.0,6.0,56.0,0.0,3.107961283253384,2.8,2.8,20.0,6.0,56.0,0.1883989238587397
1136.0,7.0,27.0,0.84375,5.044273296046559,32.0,143.0,4.46875,33.0,1.03125,6.0,81.0,25.0,4.111677712967531,3.6818181818181817,3.6818181818181817,22.0,6.0,81.0,0.2445673510323837
1144.0,3.0,25.0,0.8333333333333334,9.331111553415464,30.0,119.0,3.966666666666667,0.0,0.0,1.0,31.0,0.0,7.993668317474445,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.4996798288496708
1152.0,1.0,23.0,1.15,9.347170949175885,20.0,77.0,3.85,0.0,0.0,1.0,23.0,0.0,9.203636692624151,2.090909090909091,2.090909090909091,11.0,1.0,23.0,0.6249043504812986
1160.0,4.0,13.0,0.8666666666666667,7.733444681633042,15.0,55.0,3.6666666666666665,0.0,0.0,4.0,13.0,0.0,6.314684775146779,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.4426535502730953
1168.0,5.0,26.0,1.625,6.374081892783409,16.0,64.0,4.0,9.0,0.5625,5.0,32.0,19.0,5.180075784819048,2.6666666666666665,2.6666666666666665,12.0,5.0,32.0,0.3584897171783949
1176.0,1.0,6.0,0.4,9.415019156370745,15.0,74.0,4.933333333333334,10.0,0.6666666666666666,1.0,16.0,0.0,8.492465200643755,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.6024525552223571
1184.0,6.0,26.0,1.7333333333333334,6.233678106121621,15.0,44.0,2.933333333333333,0.0,0.0,6.0,36.0,20.0,3.5002183533879543,3.272727272727273,3.272727272727273,11.0,6.0,36.0,0.2761468495551519
1192.0,2.0,24.0,1.3333333333333333,7.659735606814483,18.0,66.0,3.6666666666666665,22.0,1.2222222222222223,1.0,42.0,6.0,6.559841509417374,3.5,3.5,12.0,1.0,42.0,0.462546110661061
1200.0,2.0,32.0,1.8823529411764703,9.418573843766712,17.0,61.0,3.588235294117647,0.0,0.0,2.0,38.0,0.0,7.183957068908327,3.8,3.8,10.0,2.0,38.0,0.53243526580674
1208.0,0.0,0.0,0.0,10.282073598045928,14.0,47.0,3.357142857142857,0.0,0.0,0.0,0.0,0.0,10.72240450607942,0.0,0.0,9.0,0.0,0.0,0.8042535258555965
1216.0,2.0,0.0,0.0,9.453745732008748,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.308801943571083,0.0,0.0,11.0,2.0,0.0,0.6810567396933155
1224.0,2.0,7.0,0.6363636363636364,9.741108572277538,11.0,8.0,0.7272727272727273,8.0,0.7272727272727273,2.0,7.0,7.0,9.579486558132578,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.6556664276341811
1232.0,5.0,32.0,1.8823529411764703,5.444176416095553,17.0,32.0,1.8823529411764703,24.0,1.411764705882353,5.0,32.0,25.0,5.075747756055254,2.0,2.0,16.0,5.0,32.0,0.3284679358938769
1240.0,5.0,36.0,1.44,7.19744381386729,25.0,72.0,2.88,40.0,1.6,5.0,46.0,14.0,6.680764107828793,2.1904761904761907,2.1904761904761907,21.0,5.0,46.0,0.443787917156155
1248.0,8.0,81.0,2.7,7.723871744057788,30.0,102.0,3.4,30.0,1.0,8.0,75.0,29.0,5.686631939493285,3.125,3.125,24.0,8.0,75.0,0.3686104044109919
1256.0,17.0,186.0,6.2,4.157947030876164,30.0,197.0,6.566666666666666,95.0,3.1666666666666665,17.0,180.0,105.0,3.832475019722192,6.206896551724138,6.206896551724138,29.0,17.0,180.0,0.2540790674691497
1264.0,10.0,122.0,3.696969696969697,4.704210323023472,33.0,316.0,9.575757575757576,119.0,3.606060606060606,10.0,193.0,13.0,3.650404924984344,7.423076923076923,7.423076923076923,26.0,10.0,193.0,0.226498774647053
1272.0,14.0,159.0,5.129032258064516,1.9434391931291777,31.0,289.0,9.32258064516129,0.0,0.0,14.0,245.0,52.0,1.6929203752854205,8.166666666666666,8.166666666666666,30.0,14.0,245.0,0.1006795313042263
1280.0,17.0,238.0,6.2631578947368425,2.7235455491433034,38.0,403.0,10.605263157894736,114.0,3.0,17.0,305.0,60.0,1.950466862606256,9.242424242424242,9.242424242424242,33.0,17.0,305.0,0.1231023047049574
1288.0,11.0,310.0,7.380952380952381,5.678641995733326,42.0,446.0,10.61904761904762,43.0,1.0238095238095235,11.0,329.0,24.0,4.582649436708464,9.969696969696969,9.969696969696969,33.0,11.0,329.0,0.2774990674731197
1296.0,11.0,398.0,10.473684210526317,6.182665750094702,38.0,466.0,12.263157894736842,20.0,0.5263157894736842,11.0,403.0,74.0,4.5572136460816335,13.433333333333334,13.433333333333334,30.0,11.0,403.0,0.3074611558739601
1304.0,14.0,491.0,15.34375,5.336961507053715,32.0,513.0,16.03125,47.0,1.46875,14.0,485.0,82.0,4.6615608103628565,17.321428571428573,17.321428571428573,28.0,14.0,485.0,0.3159416732201209
1312.0,8.0,72.0,2.4,5.575409188029642,30.0,602.0,20.066666666666663,89.0,2.966666666666667,8.0,336.0,0.0,5.067815029101456,14.0,14.0,24.0,8.0,336.0,0.3559442999981332
1320.0,3.0,34.0,1.1333333333333333,8.94541133088708,30.0,427.0,14.233333333333333,0.0,0.0,3.0,65.0,0.0,6.281581674825365,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.4431837031725166
1328.0,5.0,10.0,0.4,8.759474444731952,25.0,85.0,3.4,0.0,0.0,5.0,25.0,0.0,6.4008045209696895,1.5625,1.5625,16.0,5.0,25.0,0.4452439953704835
1336.0,2.0,7.0,0.3043478260869565,9.483695717859588,23.0,54.0,2.347826086956522,0.0,0.0,2.0,28.0,3.0,7.666847283885047,2.5454545454545454,2.5454545454545454,11.0,2.0,28.0,0.5529380569832966
1344.0,4.0,10.0,0.4,8.720858819562187,25.0,62.0,2.48,8.0,0.32,4.0,17.0,0.0,6.91480791771752,1.0625,1.0625,16.0,4.0,17.0,0.4694168106977072
1352.0,6.0,44.0,1.6296296296296295,9.547333914787876,27.0,57.0,2.111111111111111,0.0,0.0,6.0,52.0,35.0,7.251026687040472,2.736842105263158,2.736842105263158,19.0,6.0,52.0,0.5001121585334957
1360.0,6.0,87.0,3.625,8.64995950499919,24.0,101.0,4.208333333333333,44.0,1.8333333333333333,6.0,96.0,44.0,6.966344809853048,5.647058823529412,5.647058823529412,17.0,6.0,96.0,0.4732936093332056
1368.0,2.0,1.0,0.0416666666666666,5.798573345362563,24.0,121.0,5.041666666666667,20.0,0.8333333333333334,2.0,8.0,0.0,5.797045227836509,0.5,0.5,16.0,2.0,8.0,0.4062566285843167
1376.0,4.0,20.0,0.6896551724137931,8.571075451080832,29.0,99.0,3.413793103448276,0.0,0.0,3.0,15.0,7.0,6.895288243208436,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.4642372460394347
1384.0,8.0,42.0,1.2352941176470589,7.933638041756855,34.0,94.0,2.764705882352941,0.0,0.0,7.0,44.0,29.0,6.913394779204512,1.9130434782608696,1.9130434782608696,23.0,7.0,44.0,0.4478321907291009
1392.0,2.0,4.0,0.1052631578947368,7.945286608505934,38.0,125.0,3.289473684210526,31.0,0.8157894736842105,2.0,10.0,0.0,7.609736167113517,0.4166666666666667,0.4166666666666667,24.0,2.0,10.0,0.5120930893003932
1400.0,9.0,36.0,0.9473684210526316,6.92535074273467,38.0,82.0,2.1578947368421053,0.0,0.0,7.0,35.0,25.0,5.536150998093623,1.5217391304347827,1.5217391304347827,23.0,7.0,35.0,0.3721102821264392
1408.0,14.0,116.0,3.0526315789473686,5.503255778046968,38.0,164.0,4.315789473684211,82.0,2.1578947368421053,10.0,101.0,66.0,3.666570240992413,4.04,4.04,25.0,10.0,101.0,0.2355597570393146
1416.0,6.0,20.0,0.4878048780487805,6.990101682871685,41.0,240.0,5.853658536585366,76.0,1.853658536585366,5.0,78.0,0.0,5.4920273143661404,3.391304347826087,3.391304347826087,23.0,5.0,78.0,0.3744883263348751
1424.0,11.0,72.0,1.8,7.833557272731534,40.0,231.0,5.775,0.0,0.0,10.0,76.0,0.0,4.77738373394976,3.3043478260869565,3.3043478260869565,23.0,10.0,76.0,0.3205575263018386
1432.0,16.0,178.0,4.944444444444445,6.461954160964997,36.0,236.0,6.555555555555555,5.0,0.1388888888888889,15.0,169.0,93.0,3.508609653891572,6.76,6.76,25.0,15.0,169.0,0.2246186247467602
1440.0,4.0,8.0,0.2285714285714285,6.297370362884664,35.0,303.0,8.657142857142857,67.0,1.9142857142857144,4.0,113.0,0.0,4.907403325323507,4.708333333333333,4.708333333333333,24.0,4.0,113.0,0.3069191900365962
1448.0,7.0,32.0,0.9411764705882352,8.695040094757884,34.0,184.0,5.411764705882353,0.0,0.0,3.0,29.0,0.0,7.953414077319261,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.506149130393155
1456.0,5.0,19.0,0.6129032258064516,7.575381473964922,31.0,160.0,5.161290322580645,0.0,0.0,5.0,21.0,0.0,6.634520374046317,1.0,1.0,21.0,5.0,21.0,0.448160671511932
1464.0,13.0,89.0,2.617647058823529,6.554379485963811,34.0,205.0,6.029411764705882,45.0,1.3235294117647058,12.0,91.0,70.0,4.751784148860803,3.7916666666666665,3.7916666666666665,24.0,12.0,91.0,0.3262516520684199
1472.0,9.0,82.0,2.0,7.4317174857789,41.0,289.0,7.048780487804878,84.0,2.048780487804878,8.0,117.0,26.0,4.922223430482244,4.68,4.68,25.0,8.0,117.0,0.3441217559428755
1480.0,17.0,164.0,3.813953488372093,5.722262115417484,43.0,285.0,6.627906976744186,0.0,0.0,17.0,199.0,82.0,3.630427500748477,6.21875,6.21875,32.0,17.0,199.0,0.2541692516962497
1488.0,15.0,238.0,5.173913043478261,6.006816836635503,46.0,343.0,7.456521739130435,58.0,1.2608695652173914,15.0,264.0,65.0,4.714842567701005,7.542857142857143,7.542857142857143,35.0,15.0,264.0,0.3116198929573963
1496.0,14.0,83.0,1.6938775510204085,5.065596777237426,49.0,369.0,7.530612244897959,26.0,0.5306122448979592,13.0,225.0,0.0,3.841658593032224,6.081081081081081,6.081081081081081,37.0,13.0,225.0,0.2699402328740545
1504.0,24.0,151.0,2.7454545454545456,4.10313530056381,55.0,372.0,6.763636363636364,3.0,0.0545454545454545,23.0,370.0,145.0,3.3407941771986454,7.872340425531915,7.872340425531915,47.0,23.0,370.0,0.2305101989984839
1512.0,22.0,170.0,2.65625,4.528272512794704,64.0,558.0,8.71875,186.0,2.90625,21.0,433.0,63.0,3.040999368781127,9.212765957446807,9.212765957446807,47.0,21.0,433.0,0.2071191102735136
1520.0,29.0,284.0,4.369230769230769,5.911038489148269,65.0,674.0,10.36923076923077,116.0,1.7846153846153847,25.0,513.0,80.0,3.56054874790333,11.930232558139537,11.930232558139537,43.0,25.0,513.0,0.240387811514812
1528.0,20.0,195.0,3.046875,5.392741054974838,64.0,801.0,12.515625,127.0,1.984375,20.0,516.0,3.0,3.248567215369282,11.727272727272728,11.727272727272728,44.0,20.0,516.0,0.2250831128894105
1536.0,17.0,158.0,2.289855072463768,6.856991090373574,69.0,830.0,12.028985507246375,29.0,0.4202898550724637,17.0,464.0,0.0,3.6673332784810464,10.311111111111112,10.311111111111112,45.0,17.0,464.0,0.2580608205135146
1544.0,19.0,189.0,2.82089552238806,6.872942179475834,67.0,690.0,10.298507462686567,0.0,0.0,19.0,412.0,0.0,4.283211873869757,8.76595744680851,8.76595744680851,47.0,19.0,412.0,0.3044725114116557
1552.0,12.0,122.0,1.82089552238806,5.626621137684701,67.0,575.0,8.582089552238806,0.0,0.0,12.0,405.0,0.0,4.071814909508124,8.26530612244898,8.26530612244898,49.0,12.0,405.0,0.2794156510363809
1560.0,27.0,146.0,2.1791044776119404,5.156754084104606,67.0,657.0,9.805970149253731,82.0,1.2238805970149254,23.0,403.0,0.0,2.947537544334013,8.395833333333334,8.395833333333334,48.0,23.0,403.0,0.2028189330068173
1568.0,30.0,306.0,4.5,5.281611429967231,68.0,875.0,12.867647058823527,218.0,3.2058823529411766,30.0,526.0,123.0,3.379320076856044,10.31372549019608,10.31372549019608,51.0,30.0,526.0,0.2278947951038299
1576.0,26.0,246.0,3.28,5.571528275984959,75.0,1084.0,14.453333333333331,209.0,2.786666666666666,26.0,534.0,8.0,3.141790255868085,10.470588235294118,10.470588235294118,51.0,26.0,534.0,0.2116698701665517
1584.0,23.0,125.0,1.6891891891891893,5.117823774774003,74.0,1016.0,13.72972972972973,0.0,0.0,23.0,641.0,107.0,2.7172922038829515,12.09433962264151,12.09433962264151,53.0,23.0,641.0,0.1842630937483378
1592.0,18.0,54.0,0.7397260273972602,4.955489461201055,73.0,1024.0,14.027397260273972,8.0,0.1095890410958904,18.0,565.0,0.0,2.2253726652186896,11.53061224489796,11.53061224489796,49.0,18.0,565.0,0.1535104594691605
1600.0,19.0,148.0,2.242424242424242,5.489546290172408,66.0,881.0,13.348484848484848,0.0,0.0,19.0,452.0,0.0,1.987984733883141,10.272727272727272,10.272727272727272,44.0,19.0,452.0,0.1425566644579391
1608.0,21.0,298.0,5.518518518518518,5.776355698078385,54.0,697.0,12.907407407407408,0.0,0.0,21.0,457.0,5.0,2.8743293019386065,11.717948717948715,11.717948717948715,39.0,21.0,457.0,0.2057272725898828
1616.0,18.0,229.0,5.088888888888889,3.65295238522145,45.0,642.0,14.266666666666667,0.0,0.0,18.0,430.0,0.0,2.202710321932908,11.944444444444445,11.944444444444445,36.0,18.0,430.0,0.1541522876197534
1624.0,21.0,180.0,4.390243902439025,4.3742617263457655,41.0,754.0,18.390243902439025,112.0,2.731707317073171,17.0,362.0,0.0,3.364864122575664,11.67741935483871,11.67741935483871,31.0,17.0,362.0,0.2292738358546275
1632.0,7.0,37.0,0.8809523809523809,5.625867307705294,42.0,859.0,20.452380952380956,105.0,2.5,7.0,430.0,68.0,3.225927170505765,14.333333333333334,14.333333333333334,30.0,7.0,430.0,0.2157040832040256
1640.0,19.0,110.0,2.3404255319148937,4.90757953267629,47.0,980.0,20.851063829787236,121.0,2.574468085106383,18.0,498.0,68.0,1.7313613255863731,15.5625,15.5625,32.0,18.0,498.0,0.1118253439836916
1648.0,18.0,224.0,4.666666666666667,5.488778142956697,48.0,956.0,19.916666666666668,0.0,0.0,18.0,481.0,0.0,2.0655811020569192,16.033333333333335,16.033333333333335,30.0,18.0,481.0,0.1241406976630902
1656.0,12.0,175.0,3.431372549019608,6.567005180167589,51.0,956.0,18.745098039215687,0.0,0.0,12.0,413.0,0.0,3.2503696082111344,14.241379310344827,14.241379310344827,29.0,12.0,413.0,0.213895117472161
1664.0,14.0,55.0,1.0185185185185186,7.165987253215559,54.0,813.0,15.055555555555555,0.0,0.0,13.0,336.0,0.0,3.7558924328198096,10.5,10.5,32.0,13.0,336.0,0.2485914001369739
1672.0,15.0,107.0,2.14,6.795075366270273,50.0,622.0,12.44,0.0,0.0,15.0,389.0,53.0,4.424253865816318,11.441176470588236,11.441176470588236,34.0,15.0,389.0,0.2870743905270292
1680.0,20.0,181.0,3.693877551020408,5.733452315565663,49.0,681.0,13.89795918367347,59.0,1.2040816326530612,20.0,513.0,124.0,3.4537545756766344,13.864864864864863,13.864864864864863,37.0,20.0,513.0,0.21798891287264
1688.0,17.0,126.0,2.423076923076923,5.534568407712045,52.0,727.0,13.98076923076923,46.0,0.8846153846153846,17.0,455.0,0.0,3.369753534522446,11.973684210526317,11.973684210526317,38.0,17.0,455.0,0.2385552253859747
1696.0,21.0,204.0,4.340425531914893,6.053915811772877,47.0,525.0,11.170212765957446,0.0,0.0,21.0,306.0,0.0,3.222121353625002,9.0,9.0,34.0,21.0,306.0,0.2252510997876224
1704.0,16.0,154.0,3.6666666666666665,4.657779153066287,42.0,475.0,11.30952380952381,0.0,0.0,16.0,326.0,20.0,2.3863440256418045,10.866666666666667,10.866666666666667,30.0,16.0,326.0,0.1482134525884777
1712.0,13.0,87.0,2.230769230769231,4.752889359078971,39.0,529.0,13.564102564102564,54.0,1.3846153846153846,13.0,400.0,74.0,1.9215796755361207,14.814814814814817,14.814814814814817,27.0,13.0,400.0,0.1349600681855811
1720.0,8.0,31.0,0.7560975609756098,5.533465731717654,41.0,585.0,14.268292682926829,56.0,1.3658536585365857,8.0,335.0,0.0,2.768039810153794,12.884615384615383,12.884615384615383,26.0,8.0,335.0,0.1817034010207811
1728.0,12.0,53.0,1.325,5.553006657390488,40.0,573.0,14.325,0.0,0.0,12.0,373.0,38.0,3.0305062448599567,13.321428571428571,13.321428571428571,28.0,12.0,373.0,0.2106472206796576
1736.0,10.0,84.0,2.1,5.969605747139449,40.0,582.0,14.55,9.0,0.225,10.0,414.0,41.0,3.605434461504783,16.56,16.56,25.0,10.0,414.0,0.2476980064345226
1744.0,18.0,196.0,4.780487804878049,5.209997577243616,41.0,661.0,16.121951219512194,79.0,1.9268292682926829,18.0,527.0,113.0,2.8553267104349955,17.566666666666666,17.566666666666666,30.0,18.0,527.0,0.1961973288064258
1752.0,20.0,199.0,5.527777777777778,3.7444240598117022,36.0,707.0,19.63888888888889,46.0,1.2777777777777777,20.0,504.0,0.0,1.889629457552618,18.0,18.0,28.0,20.0,504.0,0.1282233172377568
1760.0,8.0,79.0,2.257142857142857,5.41649856346168,35.0,736.0,21.02857142857143,29.0,0.8285714285714286,8.0,526.0,22.0,2.3968787863970533,23.90909090909091,23.90909090909091,22.0,8.0,526.0,0.1722303204607086
1768.0,10.0,32.0,0.8648648648648649,5.373935640031313,37.0,757.0,20.45945945945946,21.0,0.5675675675675675,10.0,449.0,0.0,2.6950182590946614,17.96,17.96,25.0,10.0,449.0,0.185213207126789
1776.0,4.0,13.0,0.3513513513513513,6.44904143991584,37.0,725.0,19.594594594594597,0.0,0.0,4.0,448.0,0.0,4.204001886698508,20.363636363636363,20.363636363636363,22.0,4.0,448.0,0.2977870863445378
1784.0,13.0,82.0,2.05,6.879576003579524,40.0,725.0,18.125,0.0,0.0,13.0,517.0,69.0,3.669991121370753,19.14814814814815,19.14814814814815,27.0,13.0,517.0,0.2567314820264662
1792.0,14.0,101.0,2.8857142857142857,4.3068843784018,35.0,764.0,21.82857142857143,39.0,1.1142857142857143,14.0,477.0,0.0,2.150831051498608,18.346153846153847,18.346153846153847,26.0,14.0,477.0,0.16436728839748
1800.0,15.0,136.0,4.387096774193548,3.901608405713275,31.0,746.0,24.06451612903226,0.0,0.0,15.0,597.0,120.0,2.199245893233225,23.88,23.88,25.0,15.0,597.0,0.1660595373699157
1808.0,9.0,63.0,2.1,5.044345276313633,30.0,821.0,27.366666666666667,75.0,2.5,9.0,577.0,0.0,1.877353155170634,30.36842105263158,30.36842105263158,19.0,9.0,577.0,0.1400634712981489
1816.0,14.0,156.0,5.571428571428571,5.352945938308163,28.0,893.0,31.892857142857142,72.0,2.571428571428572,14.0,657.0,80.0,0.0244507460244505,41.0625,41.0625,16.0,14.0,657.0,0.0012235541031483
1824.0,11.0,151.0,6.565217391304348,5.278896718787748,23.0,868.0,37.73913043478261,0.0,0.0,11.0,597.0,0.0,0.5606504358942942,42.642857142857146,42.642857142857146,14.0,11.0,597.0,0.0300422694539372
1832.0,7.0,78.0,3.7142857142857135,4.773716048225042,21.0,915.0,43.57142857142857,47.0,2.238095238095238,7.0,663.0,66.0,0.6782322847435965,47.35714285714285,47.35714285714285,14.0,7.0,663.0,0.0341732265509804
1840.0,4.0,15.0,0.75,3.5156107371126355,20.0,880.0,44.0,0.0,0.0,4.0,531.0,0.0,1.9693790356670664,33.1875,33.1875,16.0,4.0,531.0,0.1229485754421592
1848.0,3.0,6.0,0.2608695652173913,7.090358635529929,23.0,900.0,39.130434782608695,20.0,0.8695652173913043,3.0,276.0,0.0,4.383879215317448,18.4,18.4,15.0,3.0,276.0,0.2848354332354528
1856.0,1.0,11.0,0.4583333333333333,10.4935289874291,24.0,822.0,34.25,0.0,0.0,1.0,112.0,0.0,8.51308901153544,8.615384615384615,8.615384615384615,13.0,1.0,112.0,0.543591010816711
1864.0,3.0,24.0,0.8888888888888888,10.675583882257715,27.0,750.0,27.77777777777778,0.0,0.0,3.0,24.0,0.0,7.6131674101373745,2.0,2.0,12.0,3.0,24.0,0.4854540472493069
1872.0,2.0,40.0,1.6,9.448249777160772,25.0,376.0,15.04,0.0,0.0,2.0,40.0,16.0,5.801233385767762,4.0,4.0,10.0,2.0,40.0,0.347273069878599
1880.0,5.0,70.0,3.333333333333333,6.681470848854143,21.0,204.0,9.714285714285714,0.0,0.0,5.0,70.0,30.0,2.7837920920277903,5.833333333333333,5.833333333333333,12.0,5.0,70.0,0.1490829504613082
1888.0,8.0,38.0,1.5833333333333333,5.977229110602477,24.0,161.0,6.708333333333333,0.0,0.0,8.0,38.0,0.0,3.288694364751028,2.533333333333333,2.533333333333333,15.0,8.0,38.0,0.2090012486812129
1896.0,2.0,3.0,0.1304347826086956,6.608548789045322,23.0,136.0,5.913043478260869,0.0,0.0,2.0,21.0,0.0,4.508179123228534,1.3125,1.3125,16.0,2.0,21.0,0.2910501769817454
1904.0,3.0,21.0,0.9545454545454546,9.083332066549264,22.0,102.0,4.636363636363637,0.0,0.0,3.0,22.0,1.0,5.873053955579485,2.0,2.0,11.0,3.0,22.0,0.3896140771762693
1912.0,4.0,52.0,2.6,8.648937765812647,20.0,116.0,5.8,14.0,0.7,4.0,52.0,30.0,5.757554929255456,5.2,5.2,10.0,4.0,52.0,0.3911098662560839
1920.0,8.0,87.0,3.782608695652174,5.7659750064416695,23.0,88.0,3.8260869565217392,0.0,0.0,8.0,87.0,35.0,3.759091855245448,5.117647058823529,5.117647058823529,17.0,8.0,87.0,0.2482499634712139
1928.0,7.0,127.0,4.884615384615385,6.648674579967143,26.0,138.0,5.307692307692308,50.0,1.9230769230769231,7.0,129.0,42.0,4.808976328375961,7.588235294117647,7.588235294117647,17.0,7.0,129.0,0.3317216049003648
1936.0,9.0,191.0,6.821428571428571,8.220599648479498,28.0,197.0,7.035714285714286,59.0,2.107142857142857,9.0,193.0,64.0,4.4513085887809964,12.0625,12.0625,16.0,9.0,193.0,0.2994462522129216
1944.0,5.0,39.0,1.4444444444444444,7.263885152138339,27.0,246.0,9.11111111111111,49.0,1.8148148148148149,5.0,136.0,0.0,5.6899165494641135,8.0,8.0,17.0,5.0,136.0,0.3782069031653976
1952.0,6.0,14.0,0.4666666666666667,5.8713012195069005,30.0,252.0,8.4,6.0,0.2,5.0,149.0,13.0,3.728924269831544,8.277777777777779,8.277777777777779,18.0,5.0,149.0,0.194619192747694
1960.0,6.0,26.0,0.8666666666666667,5.595028705170918,30.0,212.0,7.066666666666666,0.0,0.0,6.0,98.0,0.0,3.116477969614896,5.444444444444445,5.444444444444445,18.0,6.0,98.0,0.170630141058503
1968.0,6.0,11.0,0.34375,5.84155689050773,32.0,236.0,7.375,24.0,0.75,6.0,97.0,0.0,2.9870573991661296,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.1764403869632468
1976.0,6.0,14.0,0.4375,5.318211720355126,32.0,157.0,4.90625,0.0,0.0,6.0,71.0,0.0,2.6684792638353194,3.227272727272727,3.227272727272727,22.0,6.0,71.0,0.1563885732639163
1984.0,11.0,70.0,2.0588235294117645,6.446862976086153,34.0,157.0,4.617647058823529,0.0,0.0,11.0,83.0,12.0,2.040245100474418,3.952380952380953,3.952380952380953,21.0,11.0,83.0,0.1207985908337931
1992.0,12.0,65.0,1.7567567567567568,5.381843310464106,37.0,201.0,5.4324324324324325,44.0,1.1891891891891893,12.0,117.0,34.0,2.3748582368666558,4.68,4.68,25.0,12.0,117.0,0.1428196744674844
2000.0,13.0,55.0,1.5714285714285714,4.185732787904617,35.0,220.0,6.285714285714286,19.0,0.5428571428571428,13.0,197.0,80.0,1.368327759410357,8.208333333333334,8.208333333333334,24.0,13.0,197.0,0.0850459934580275
