step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,24.0,0.8571428571428571,4.555368994072228,28,130.0,4.642857142857143,0.0,0.0,8,83.0,17.0,3.8895883207149073,3.608695652173913,3.608695652173913,23,8,83.0,0.2433359443600496
1112.0,8,28.0,1.037037037037037,4.046219151472037,27,149.0,5.518518518518518,19.0,0.7037037037037037,8,91.0,8.0,3.163421677035191,3.9565217391304346,3.9565217391304346,23,8,91.0,0.1957642070077593
1120.0,14,119.0,4.25,4.663530949910784,28,183.0,6.535714285714286,34.0,1.2142857142857142,14,149.0,58.0,2.436403709575622,7.095238095238095,7.095238095238095,21,14,149.0,0.1560191466766241
1128.0,8,51.0,1.8214285714285716,3.779006149544132,28,245.0,8.75,62.0,2.2142857142857144,7,143.0,0.0,2.731122757969062,6.809523809523809,6.809523809523809,21,7,143.0,0.1624579802826856
1136.0,4,16.0,0.5,8.7035294150653,32,215.0,6.71875,0.0,0.0,2,52.0,0.0,6.553915026000625,2.888888888888889,2.888888888888889,18,2,52.0,0.3807896473698097
1144.0,5,43.0,1.5925925925925926,9.112122256300012,27,110.0,4.074074074074074,0.0,0.0,3,30.0,0.0,8.203771126452859,2.142857142857143,2.142857142857143,14,3,30.0,0.5274893160641767
1152.0,4,50.0,2.272727272727273,7.946888248153278,22,102.0,4.636363636363637,0.0,0.0,3,46.0,16.0,7.696339335435352,3.5384615384615383,3.5384615384615383,13,3,46.0,0.5239973144741922
1160.0,3,8.0,0.5,8.590101632330729,16,82.0,5.125,0.0,0.0,3,8.0,0.0,7.380638189927625,0.8,0.8,10,3,8.0,0.5163904914365168
1168.0,3,21.0,1.3125,9.099789826073074,16,77.0,4.8125,0.0,0.0,3,21.0,13.0,7.538627459081362,2.333333333333333,2.333333333333333,9,3,21.0,0.5406564452306936
1176.0,3,44.0,3.3846153846153846,9.92927191598049,13,65.0,5.0,0.0,0.0,2,37.0,16.0,8.674189817539494,6.166666666666667,6.166666666666667,6,2,37.0,0.6133904569084973
1184.0,2,1.0,0.0666666666666666,9.71724445425222,15,56.0,3.733333333333333,0.0,0.0,2,1.0,0.0,5.800625702336459,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4598858483984643
1192.0,3,6.0,0.4,7.455563191372962,15,11.0,0.7333333333333333,0.0,0.0,3,7.0,6.0,6.518256955545463,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4627791264891352
1200.0,3,14.0,0.9333333333333332,7.303155642315906,15,29.0,1.9333333333333331,18.0,1.2,3,16.0,9.0,6.766914544216438,1.3333333333333333,1.3333333333333333,12,3,16.0,0.4867527198851651
1208.0,3,20.0,1.3333333333333333,8.994468654212678,15,41.0,2.7333333333333334,12.0,0.8,3,22.0,6.0,8.201009228425507,1.8333333333333333,1.8333333333333333,12,3,22.0,0.6127684469032773
1216.0,2,0.0,0.0,8.701589399596433,15,32.0,2.1333333333333333,0.0,0.0,2,2.0,0.0,8.266223733051424,0.1818181818181818,0.1818181818181818,11,2,2.0,0.614871224776948
1224.0,2,11.0,0.9166666666666666,8.620606407932213,12,13.0,1.0833333333333333,0.0,0.0,2,12.0,10.0,8.452220627946089,1.2,1.2,10,2,12.0,0.5799144180302556
1232.0,2,4.0,0.2222222222222222,9.011884290445051,18,28.0,1.5555555555555556,15.0,0.8333333333333334,1,4.0,0.0,8.39086814923811,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5290317726727941
1240.0,5,15.0,0.7142857142857143,6.778655615764607,21,29.0,1.380952380952381,1.0,0.0476190476190476,5,16.0,12.0,6.980335267443763,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4616175708187879
1248.0,3,3.0,0.1153846153846153,7.999226518146949,26,32.0,1.2307692307692308,3.0,0.1153846153846153,3,3.0,0.0,7.843873285637661,0.1578947368421052,0.1578947368421052,19,3,3.0,0.5053364143653529
1256.0,5,33.0,1.434782608695652,8.804745353561863,23,39.0,1.6956521739130437,7.0,0.3043478260869565,4,27.0,24.0,7.319883920124435,1.8,1.8,15,4,27.0,0.4868914251487624
1264.0,3,8.0,0.4,7.953326464475081,20,64.0,3.2,25.0,1.25,3,12.0,0.0,7.171941506636338,0.8571428571428571,0.8571428571428571,14,3,12.0,0.4528020212936794
1272.0,5,19.0,1.0,6.834800527953678,19,53.0,2.789473684210526,0.0,0.0,5,25.0,13.0,4.928857670423878,1.7857142857142858,1.7857142857142858,14,5,25.0,0.3050340551021628
1280.0,10,82.0,3.727272727272727,3.8923690406650304,22,100.0,4.545454545454546,47.0,2.136363636363636,10,88.0,63.0,3.096065557069248,4.4,4.4,20,10,88.0,0.200494364439114
1288.0,16,186.0,6.413793103448276,4.255519175319858,29,192.0,6.620689655172414,92.0,3.1724137931034484,16,192.0,104.0,4.255519175319858,6.620689655172414,6.620689655172414,29,16,192.0,0.2670894277718565
1296.0,8,90.0,2.647058823529412,5.832851867343211,34,298.0,8.764705882352942,106.0,3.117647058823529,8,197.0,5.0,5.248473372706815,7.035714285714286,7.035714285714286,28,8,197.0,0.3508340833348535
1304.0,5,86.0,2.774193548387097,8.526299789265794,31,231.0,7.451612903225806,0.0,0.0,5,112.0,0.0,7.552194174861911,4.869565217391305,4.869565217391305,23,5,112.0,0.4940233747898189
1312.0,10,150.0,6.0,6.37973478142816,25,183.0,7.32,0.0,0.0,10,156.0,44.0,5.551811370662349,7.8,7.8,20,10,156.0,0.3912544023573326
1320.0,3,16.0,0.6956521739130435,5.942744785931804,23,214.0,9.304347826086955,31.0,1.3478260869565215,2,59.0,0.0,5.773341386801951,3.6875,3.6875,16,2,59.0,0.3969362116133346
1328.0,8,54.0,2.076923076923077,7.336393835476577,26,207.0,7.961538461538462,0.0,0.0,6,60.0,1.0,5.2110502936244725,3.5294117647058822,3.5294117647058822,17,6,60.0,0.3699320789523685
1336.0,9,57.0,2.111111111111111,5.7227456357445,27,236.0,8.74074074074074,29.0,1.0740740740740742,9,110.0,50.0,3.9360698465497546,5.0,5.0,22,9,110.0,0.2844153633124153
1344.0,3,55.0,1.7741935483870968,7.236967791194705,31,193.0,6.225806451612903,0.0,0.0,3,93.0,0.0,6.250683795450824,4.65,4.65,20,3,93.0,0.4241382960674749
1352.0,5,84.0,2.625,9.046601254930287,32,166.0,5.1875,0.0,0.0,4,79.0,0.0,7.515251755033046,4.157894736842105,4.157894736842105,19,4,79.0,0.5102189924509724
1360.0,1,3.0,0.1111111111111111,9.707073263342547,27,141.0,5.222222222222222,0.0,0.0,1,8.0,0.0,8.886286446892502,0.5,0.5,16,1,8.0,0.6035922611670401
1368.0,5,22.0,0.7857142857142857,8.30961811338391,28,81.0,2.892857142857143,0.0,0.0,5,22.0,14.0,5.459079315736039,1.375,1.375,16,5,22.0,0.378267642315678
1376.0,6,27.0,0.9310344827586208,6.614075189859829,29,93.0,3.206896551724138,12.0,0.4137931034482758,5,45.0,23.0,5.56028050600747,2.25,2.25,20,5,45.0,0.3782102886849948
1384.0,6,13.0,0.3513513513513513,6.86823841671076,37,97.0,2.621621621621621,4.0,0.1081081081081081,5,41.0,0.0,6.196614342274956,1.5769230769230769,1.5769230769230769,26,5,41.0,0.399192193768297
1392.0,12,48.0,1.1162790697674418,6.330953801421861,43,142.0,3.302325581395349,45.0,1.0465116279069768,11,83.0,42.0,5.189763752827501,2.677419354838709,2.677419354838709,31,11,83.0,0.3623569282463235
1400.0,8,20.0,0.4444444444444444,5.666148756159462,45,155.0,3.4444444444444446,13.0,0.2888888888888888,7,94.0,11.0,4.828771755482171,2.9375,2.9375,32,7,94.0,0.3174009491980243
1408.0,12,46.0,1.0454545454545454,4.938669455566309,44,187.0,4.25,32.0,0.7272727272727273,12,116.0,22.0,3.044077945058984,3.741935483870968,3.741935483870968,31,12,116.0,0.1966346689457447
1416.0,4,9.0,0.2045454545454545,6.340039046277092,44,214.0,4.863636363636363,27.0,0.6136363636363636,4,117.0,1.0,4.708551757306427,4.0344827586206895,4.0344827586206895,29,4,117.0,0.3092825782135137
1424.0,12,35.0,0.813953488372093,5.31640846111417,43,252.0,5.8604651162790695,38.0,0.8837209302325582,12,114.0,0.0,3.221771780135904,3.8,3.8,30,12,114.0,0.2086502413044308
1432.0,8,26.0,0.6190476190476191,4.788677897425268,42,260.0,6.190476190476191,8.0,0.1904761904761904,7,149.0,35.0,3.114475701627547,4.966666666666667,4.966666666666667,30,7,149.0,0.1955437353042258
1440.0,11,38.0,0.8636363636363636,5.499269568715075,44,272.0,6.181818181818182,12.0,0.2727272727272727,11,154.0,5.0,3.5490173519707167,4.666666666666667,4.666666666666667,33,11,154.0,0.2297701887381631
1448.0,10,36.0,0.7346938775510204,5.86917230584514,49,313.0,6.387755102040816,41.0,0.8367346938775511,10,189.0,35.0,3.917091089969971,5.4,5.4,35,10,189.0,0.2556404141319467
1456.0,12,38.0,0.8260869565217391,5.091665447969007,46,272.0,5.913043478260869,0.0,0.0,12,203.0,14.0,3.4430988060600423,5.638888888888889,5.638888888888889,36,12,203.0,0.2348807578362366
1464.0,14,39.0,0.8666666666666667,4.376015972063011,45,310.0,6.888888888888889,38.0,0.8444444444444444,13,233.0,30.0,3.1654775064574445,6.6571428571428575,6.6571428571428575,35,13,233.0,0.2165698260616307
1472.0,14,37.0,0.7872340425531915,4.195132611317031,47,307.0,6.531914893617022,0.0,0.0,13,242.0,9.0,3.1508859206728497,6.205128205128205,6.205128205128205,39,13,242.0,0.2156040623177667
1480.0,12,36.0,0.6923076923076923,5.024163073114382,52,345.0,6.634615384615385,38.0,0.7307692307692307,11,255.0,13.0,3.475772882276742,6.538461538461538,6.538461538461538,39,11,255.0,0.2327344938220274
1488.0,12,85.0,1.6037735849056605,7.255878705107031,53,335.0,6.320754716981132,0.0,0.0,11,234.0,0.0,5.106325264047145,6.0,6.0,39,11,234.0,0.3259261910379173
1496.0,20,204.0,4.0,5.701567740897003,51,348.0,6.823529411764706,13.0,0.2549019607843137,16,324.0,90.0,3.921663708945992,9.257142857142858,9.257142857142858,35,16,324.0,0.2593387728220055
1504.0,25,350.0,6.0344827586206895,5.469775297483588,58,524.0,9.03448275862069,176.0,3.034482758620689,23,484.0,160.0,3.4108051004044384,12.41025641025641,12.41025641025641,39,23,484.0,0.2276191383538217
1512.0,24,301.0,4.630769230769231,6.31961546336141,65,702.0,10.8,178.0,2.7384615384615385,23,507.0,23.0,3.5794470028383643,12.071428571428571,12.071428571428571,42,23,507.0,0.247104567986399
1520.0,24,282.0,4.2727272727272725,6.93915037215349,66,713.0,10.803030303030305,11.0,0.1666666666666666,23,446.0,0.0,3.937819492878573,10.372093023255816,10.372093023255816,43,23,446.0,0.2732619369185631
1528.0,20,274.0,4.349206349206349,6.527873075465629,63,643.0,10.206349206349206,0.0,0.0,20,483.0,37.0,3.9022708671129225,10.977272727272728,10.977272727272728,44,20,483.0,0.27718394799971
1536.0,21,314.0,5.147540983606557,5.997108625046301,61,640.0,10.491803278688524,0.0,0.0,21,543.0,60.0,4.030947141707069,11.5531914893617,11.5531914893617,47,21,543.0,0.2926629609776286
1544.0,10,119.0,1.9833333333333332,5.879301756365207,60,657.0,10.95,17.0,0.2833333333333333,10,478.0,0.0,4.886980257584155,10.622222222222222,10.622222222222222,45,10,478.0,0.342375038467761
1552.0,14,66.0,1.0476190476190477,6.195464023346604,63,628.0,9.968253968253968,0.0,0.0,11,345.0,0.0,4.365108378775865,8.023255813953488,8.023255813953488,43,11,345.0,0.2963631650560415
1560.0,15,58.0,0.8923076923076924,5.563802466348588,65,709.0,10.907692307692308,81.0,1.2461538461538462,15,360.0,15.0,3.4171598451888614,7.659574468085107,7.659574468085107,47,15,360.0,0.2350509266017385
1568.0,17,84.0,1.1830985915492958,5.587387588757951,71,769.0,10.830985915492958,60.0,0.8450704225352113,17,417.0,57.0,3.28247884708843,8.34,8.34,50,17,417.0,0.2324286223528524
1576.0,26,166.0,2.2432432432432434,5.01734448307949,74,845.0,11.41891891891892,76.0,1.027027027027027,22,472.0,55.0,2.835104943513916,9.076923076923077,9.076923076923077,52,22,472.0,0.190601602891387
1584.0,24,224.0,3.068493150684932,4.725225888799097,73,922.0,12.63013698630137,77.0,1.0547945205479452,24,538.0,66.0,2.272733987302358,10.150943396226417,10.150943396226417,53,24,538.0,0.1522215758380796
1592.0,22,138.0,2.0,6.016441751184355,69,921.0,13.347826086956522,0.0,0.0,22,403.0,0.0,2.585671367590545,8.955555555555556,8.955555555555556,45,22,403.0,0.1807395097984212
1600.0,21,237.0,4.016949152542373,6.095200417307475,59,707.0,11.983050847457626,0.0,0.0,21,414.0,11.0,2.800486969373317,10.615384615384617,10.615384615384617,39,21,414.0,0.1983017426626279
1608.0,17,190.0,3.877551020408163,4.537655456779264,49,656.0,13.387755102040815,0.0,0.0,17,432.0,18.0,2.259632328709644,12.342857142857143,12.342857142857143,35,17,432.0,0.153020575117476
1616.0,21,157.0,3.270833333333333,4.697957829400782,48,731.0,15.229166666666666,75.0,1.5625,17,392.0,0.0,2.515196676014426,11.87878787878788,11.87878787878788,33,17,392.0,0.1660891662487666
1624.0,11,49.0,1.0888888888888888,6.1623270841361935,45,828.0,18.4,97.0,2.1555555555555554,11,434.0,42.0,3.7423078599302166,14.0,14.0,31,11,434.0,0.2455437538222769
1632.0,11,70.0,1.5217391304347827,7.675862581163715,46,855.0,18.58695652173913,27.0,0.5869565217391305,11,366.0,0.0,3.839172415588343,13.555555555555555,13.555555555555555,27,11,366.0,0.2708147285648482
1640.0,19,177.0,4.916666666666667,5.421640652937864,36,654.0,18.166666666666668,0.0,0.0,18,408.0,42.0,2.215135368103796,17.0,17.0,24,18,408.0,0.1598553340266816
1648.0,13,135.0,3.857142857142857,4.767116439896017,35,699.0,19.97142857142857,45.0,1.2857142857142858,13,358.0,0.0,2.50706884888271,15.565217391304348,15.565217391304348,23,13,358.0,0.1537805316295267
1656.0,11,107.0,3.147058823529412,6.498812216734897,34,660.0,19.41176470588235,0.0,0.0,8,255.0,0.0,4.549486380523492,13.421052631578949,13.421052631578949,19,8,255.0,0.3001033934315103
1664.0,6,70.0,1.75,8.954725631079842,40,713.0,17.825,53.0,1.325,5,150.0,0.0,6.079202127326543,8.333333333333334,8.333333333333334,18,5,150.0,0.3859142533070331
1672.0,9,116.0,2.5217391304347827,9.139779943333968,46,759.0,16.5,46.0,1.0,9,179.0,29.0,5.302781014798125,7.782608695652174,7.782608695652174,23,9,179.0,0.3554506734373451
1680.0,7,164.0,3.565217391304348,8.840236492100361,46,659.0,14.326086956521738,0.0,0.0,7,202.0,23.0,6.289498478084393,8.782608695652174,8.782608695652174,23,7,202.0,0.4090485255345901
1688.0,5,14.0,0.3181818181818182,8.118700756019427,44,499.0,11.340909090909092,0.0,0.0,5,137.0,0.0,5.892636539781328,5.48,5.48,25,5,137.0,0.3985372528751087
1696.0,14,77.0,2.081081081081081,7.6208123081369,37,268.0,7.243243243243243,0.0,0.0,14,116.0,0.0,3.644325891961991,5.2727272727272725,5.2727272727272725,22,14,116.0,0.2513645683816534
1704.0,15,187.0,6.032258064516129,5.058651953840923,31,269.0,8.67741935483871,1.0,0.032258064516129,15,226.0,110.0,2.203333045973693,10.272727272727272,10.272727272727272,22,15,226.0,0.1418659542865341
1712.0,6,45.0,1.3235294117647058,5.307368515117617,34,343.0,10.088235294117649,74.0,2.176470588235294,6,155.0,0.0,3.065997540517739,6.739130434782608,6.739130434782608,23,6,155.0,0.1968358263838386
1720.0,10,46.0,1.2777777777777777,6.843017552946979,36,351.0,9.75,8.0,0.2222222222222222,6,60.0,0.0,4.658787898187436,3.0,3.0,20,6,60.0,0.2997934246344845
1728.0,8,69.0,1.864864864864865,7.880267416937363,37,388.0,10.486486486486486,37.0,1.0,8,74.0,14.0,5.593698971269312,3.523809523809524,3.523809523809524,21,8,74.0,0.3498175006374257
1736.0,3,13.0,0.3170731707317073,8.853393730973957,41,374.0,9.121951219512194,0.0,0.0,3,14.0,0.0,6.715115150422172,0.7,0.7,20,3,14.0,0.4484852337775777
1744.0,7,19.0,0.4634146341463415,7.570435760829266,41,292.0,7.121951219512195,0.0,0.0,7,29.0,15.0,4.303762538248703,1.318181818181818,1.318181818181818,22,7,29.0,0.2882046961550481
1752.0,12,82.0,1.9523809523809523,7.573361560351936,42,287.0,6.833333333333333,0.0,0.0,12,86.0,57.0,4.115220404290752,3.739130434782609,3.739130434782609,23,12,86.0,0.2593856788065272
1760.0,5,13.0,0.3333333333333333,7.111801963977766,39,266.0,6.82051282051282,0.0,0.0,5,36.0,0.0,3.657769529723253,1.894736842105263,1.894736842105263,19,5,36.0,0.2337972893935431
1768.0,12,76.0,1.9,7.644950099208367,40,203.0,5.075,0.0,0.0,11,76.0,40.0,3.5027830540889062,4.0,4.0,19,11,76.0,0.2372250247715921
1776.0,2,8.0,0.2285714285714285,8.619814499903603,35,221.0,6.314285714285714,18.0,0.5142857142857142,2,74.0,0.0,6.006830784103865,3.8947368421052633,3.8947368421052633,19,2,74.0,0.401758738588361
1784.0,7,23.0,0.6388888888888888,7.664213716897279,36,216.0,6.0,0.0,0.0,6,93.0,19.0,5.384367528152544,4.428571428571429,4.428571428571429,21,6,93.0,0.3699799197766411
1792.0,7,19.0,0.5428571428571428,6.26419043875563,35,223.0,6.371428571428571,7.0,0.2,7,76.0,0.0,3.5160044827091563,3.619047619047619,3.619047619047619,21,7,76.0,0.2484218997848482
1800.0,8,72.0,2.4827586206896552,9.172984259743451,29,203.0,7.0,0.0,0.0,6,63.0,0.0,6.012278797058504,4.846153846153846,4.846153846153846,13,6,63.0,0.4222568654999593
1808.0,2,4.0,0.1904761904761904,7.254198321143842,21,153.0,7.285714285714286,0.0,0.0,2,30.0,0.0,4.933049322514701,3.333333333333333,3.333333333333333,9,2,30.0,0.3408800626674512
1816.0,5,20.0,1.0,7.852667884161255,20,156.0,7.8,3.0,0.15,5,46.0,16.0,3.868510531931681,4.6,4.6,10,5,46.0,0.2203588281065842
1824.0,6,60.0,3.5294117647058822,7.993493975987295,17,130.0,7.647058823529412,0.0,0.0,6,86.0,40.0,3.651901994795642,9.555555555555555,9.555555555555555,9,6,86.0,0.1821152005811969
1832.0,6,100.0,5.555555555555555,8.083600625627838,18,161.0,8.944444444444445,31.0,1.7222222222222223,6,126.0,40.0,3.3157962575865287,14.0,14.0,9,6,126.0,0.1824137298450954
1840.0,3,5.0,0.25,6.978542860354101,20,152.0,7.6,0.0,0.0,2,50.0,0.0,5.073799871270489,4.166666666666667,4.166666666666667,12,2,50.0,0.2980495673649846
1848.0,5,32.0,1.4545454545454546,8.325143993372011,22,122.0,5.545454545454546,0.0,0.0,5,32.0,0.0,5.8510900641901085,2.2857142857142856,2.2857142857142856,14,5,32.0,0.3726570727825699
1856.0,6,34.0,1.5454545454545454,6.353588532834306,22,73.0,3.3181818181818183,0.0,0.0,6,58.0,26.0,5.359013987969601,3.2222222222222223,3.2222222222222223,18,6,58.0,0.3430202082639935
1864.0,3,9.0,0.4090909090909091,6.292433923969575,22,115.0,5.227272727272728,42.0,1.9090909090909087,3,41.0,0.0,4.748142131585018,2.5625,2.5625,16,3,41.0,0.3039765157343073
1872.0,3,21.0,0.9545454545454546,7.988227435461115,22,86.0,3.909090909090909,0.0,0.0,3,25.0,0.0,4.085888146146492,2.083333333333333,2.083333333333333,12,3,25.0,0.237165641905884
1880.0,3,32.0,1.8823529411764703,7.154308796945436,17,70.0,4.117647058823529,0.0,0.0,3,32.0,7.0,2.5961210259921987,4.0,4.0,8,3,32.0,0.1474963320667363
1888.0,7,53.0,3.3125,6.815234359552263,16,80.0,5.0,10.0,0.625,7,54.0,22.0,2.6619490918459974,5.4,5.4,10,7,54.0,0.1968955074512303
1896.0,5,70.0,5.0,5.339532608834771,14,93.0,6.642857142857143,13.0,0.9285714285714286,5,63.0,9.0,3.798585503925864,6.3,6.3,10,5,63.0,0.2817383099062517
1904.0,1,9.0,0.75,7.590555039922587,12,88.0,7.333333333333333,0.0,0.0,1,9.0,0.0,5.992176837715113,1.5,1.5,6,1,9.0,0.4481505787388582
1912.0,3,26.0,2.1666666666666665,7.380561888887237,12,66.0,5.5,0.0,0.0,3,26.0,17.0,4.874840793063549,3.7142857142857135,3.7142857142857135,7,3,26.0,0.3542509186927587
1920.0,8,51.0,2.6842105263157894,5.2474348771291135,19,96.0,5.052631578947368,30.0,1.5789473684210529,8,51.0,25.0,3.76804868204167,3.642857142857143,3.642857142857143,14,8,51.0,0.2641208560414677
1928.0,6,84.0,3.8181818181818175,7.300915213284418,22,132.0,6.0,36.0,1.6363636363636365,6,85.0,34.0,6.271878299223431,6.538461538461538,6.538461538461538,13,6,85.0,0.450699406934499
1936.0,3,7.0,0.3684210526315789,8.94972497358243,19,117.0,6.157894736842105,0.0,0.0,3,36.0,0.0,6.612225286988268,3.272727272727273,3.272727272727273,11,3,36.0,0.4574350745386628
1944.0,1,12.0,0.8571428571428571,9.38265176352183,14,44.0,3.142857142857143,0.0,0.0,1,13.0,0.0,8.459376257132217,1.625,1.625,8,1,13.0,0.5889490028542914
1952.0,2,1.0,0.0833333333333333,5.176077934678909,12,20.0,1.6666666666666667,0.0,0.0,1,1.0,0.0,3.526624102242151,0.2,0.2,5,1,1.0,0.1991846288181118
1960.0,2,11.0,1.0,8.200288938639904,11,36.0,3.272727272727273,16.0,1.4545454545454546,2,11.0,10.0,5.668047762400894,2.2,2.2,5,2,11.0,0.3561685808839233
1968.0,4,17.0,1.4166666666666667,6.3352057510950806,12,32.0,2.6666666666666665,0.0,0.0,4,17.0,6.0,2.8428162783776094,2.4285714285714284,2.4285714285714284,7,4,17.0,0.1889152390754058
1976.0,6,50.0,3.333333333333333,4.914487799432592,15,65.0,4.333333333333333,33.0,2.2,6,50.0,33.0,1.5876606798786177,5.0,5.0,10,6,50.0,0.0979701992169783
1984.0,9,101.0,5.611111111111111,5.168116384759824,18,116.0,6.444444444444445,51.0,2.833333333333333,9,101.0,51.0,2.8838915145664,7.214285714285714,7.214285714285714,14,9,101.0,0.1538462193164243
1992.0,2,3.0,0.15,5.08465843357443,20,152.0,7.6,36.0,1.8,2,59.0,0.0,3.420569204667821,4.214285714285714,4.214285714285714,14,2,59.0,0.2076012872139919
2000.0,4,19.0,0.8636363636363636,8.970808532355619,22,142.0,6.454545454545454,0.0,0.0,4,20.0,0.0,3.905828415853433,2.5,2.5,8,4,20.0,0.271353994894225
2008.0,4,43.0,2.263157894736842,9.876473796796027,19,128.0,6.7368421052631575,0.0,0.0,4,43.0,23.0,3.52339636498397,7.166666666666667,7.166666666666667,6,4,43.0,0.2372185580720763
2016.0,4,67.0,4.1875,8.764762407701486,16,149.0,9.3125,21.0,1.3125,4,67.0,24.0,0.0417021418856663,13.4,13.4,5,4,67.0,0.0022276261125374
2024.0,0,0.0,0.0,8.719294496156134,14,89.0,6.357142857142857,0.0,0.0,0,25.0,0.0,8.426719086548394,5.0,5.0,5,0,25.0,0.4028056472818682
2032.0,4,12.0,1.0909090909090908,5.7575770304717375,11,37.0,3.363636363636364,0.0,0.0,4,37.0,12.0,2.945736513021247,4.625,4.625,8,4,37.0,0.1856224403456037
2040.0,6,57.0,4.071428571428571,7.038296487270537,14,82.0,5.857142857142857,45.0,3.2142857142857144,6,82.0,45.0,2.335143003363388,9.11111111111111,9.11111111111111,9,6,82.0,0.1944015440264614
2048.0,1,2.0,0.2,7.319093579640024,10,104.0,10.4,22.0,2.2,1,2.0,0.0,3.708079526068699,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2916950626340978
2056.0,3,21.0,2.625,5.333363480447891,8,36.0,4.5,0.0,0.0,3,21.0,19.0,2.6064381304652087,3.5,3.5,6,3,21.0,0.1830930940281675
2064.0,5,51.0,4.636363636363637,3.580094006254652,11,66.0,6.0,30.0,2.727272727272727,5,51.0,30.0,1.40891519275804,5.666666666666667,5.666666666666667,9,5,51.0,0.0924295797174492
2072.0,0,0.0,0.0,5.381654842307386,15,97.0,6.466666666666667,31.0,2.066666666666667,0,18.0,0.0,2.3418031749678647,2.25,2.25,8,0,18.0,0.1743832978391474
2080.0,1,0.0,0.0,9.502419644701789,20,54.0,2.7,0.0,0.0,1,0.0,0.0,6.685084200797914,0.0,0.0,10,1,0.0,0.4229596028336894
2088.0,4,13.0,0.6190476190476191,9.602956780724396,21,59.0,2.8095238095238093,5.0,0.238095238095238,4,13.0,13.0,6.967878149101508,1.0,1.0,13,4,13.0,0.4282090776474264
2096.0,6,33.0,1.5714285714285714,7.847611838753333,21,97.0,4.619047619047619,38.0,1.809523809523809,6,35.0,22.0,5.980747925586611,2.5,2.5,14,6,35.0,0.4045833216056317
2104.0,8,84.0,4.666666666666667,5.963902939275842,18,115.0,6.388888888888889,18.0,1.0,8,79.0,44.0,4.833429252091866,5.266666666666667,5.266666666666667,15,8,79.0,0.3236792001917734
2112.0,4,93.0,5.470588235294118,6.8698034435799205,17,132.0,7.764705882352941,17.0,1.0,4,88.0,9.0,6.455993813522566,8.8,8.8,10,4,88.0,0.4412220461162208
2120.0,5,127.0,10.583333333333334,5.197480094096253,12,143.0,11.916666666666666,11.0,0.9166666666666666,5,122.0,34.0,3.077967813518982,13.555555555555555,13.555555555555555,9,5,122.0,0.1782681153967041
2128.0,5,161.0,16.1,5.508881238666708,10,179.0,17.9,36.0,3.6,5,156.0,34.0,0.0,31.2,31.2,5,5,156.0,0.0
2136.0,5,201.0,25.125,3.632934918611003,8,214.0,26.75,35.0,4.375,5,196.0,40.0,0.0,39.2,39.2,5,5,196.0,0.0
2152.0,0,0.0,0.0,9.359795008931544,6,20.0,3.333333333333333,0.0,0.0,0,0.0,0.0,10.56270381915383,0.0,0.0,1,0,0.0,0.6908198558882872
2160.0,1,1.0,0.1428571428571428,8.42643725507781,7,17.0,2.4285714285714284,0.0,0.0,1,1.0,1.0,7.072939528237651,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4493528549099073
2168.0,3,14.0,1.2727272727272727,5.981809427216958,11,30.0,2.727272727272727,13.0,1.181818181818182,3,15.0,14.0,4.440633856277147,1.875,1.875,8,3,15.0,0.2477220343001059
2176.0,0,0.0,0.0,6.460307878395547,10,33.0,3.3,3.0,0.3,0,12.0,0.0,5.374730075398163,2.0,2.0,6,0,12.0,0.284249624056785
2184.0,4,11.0,1.375,3.202138214033691,8,27.0,3.375,0.0,0.0,4,23.0,11.0,0.8090951813281811,3.8333333333333335,3.8333333333333335,6,4,23.0,0.0424012319783216
2192.0,1,12.0,1.2,6.95855739520497,10,44.0,4.4,17.0,1.7,1,19.0,0.0,5.917431435910317,2.7142857142857144,2.7142857142857144,7,1,19.0,0.3265932119568147
2200.0,0,0.0,0.0,10.781777908867731,9,17.0,1.8888888888888888,0.0,0.0,0,0.0,0.0,11.009897506930493,0.0,0.0,3,0,0.0,0.6795592872534835
2208.0,1,4.0,1.0,8.244265775249097,4,5.0,1.25,0.0,0.0,1,4.0,4.0,7.175099354010189,1.3333333333333333,1.3333333333333333,3,1,4.0,0.4522316207091472
2216.0,3,17.0,3.4,4.063439159738698,5,17.0,3.4,12.0,2.4,2,17.0,13.0,3.4422557525660475,5.666666666666667,5.666666666666667,3,2,17.0,0.2262944764388678
2224.0,0,0.0,0.0,8.410884901368968,7,23.0,3.2857142857142856,6.0,0.8571428571428571,0,0.0,0.0,9.14717497259844,0.0,0.0,2,0,0.0,0.5086360526262523
