step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,135.0,3.857142857142857,6.168656023847335,35,333.0,9.514285714285714,0.0,0.0,11,166.0,0.0,3.9459868143872487,6.64,6.64,25,11,166.0,0.2432101958483315
1112.0,12,223.0,7.433333333333334,7.620101397614851,30,268.0,8.933333333333334,0.0,0.0,12,223.0,57.0,4.106548000156716,11.15,11.15,20,12,223.0,0.2270353741783156
1120.0,10,174.0,6.96,3.893646251351679,25,322.0,12.88,54.0,2.16,10,251.0,28.0,3.152556932548331,11.952380952380953,11.952380952380953,21,10,251.0,0.1981752879963348
1128.0,9,54.0,1.862068965517241,4.249592995957234,29,330.0,11.379310344827584,8.0,0.2758620689655172,8,184.0,0.0,2.8404602386005324,8.363636363636363,8.363636363636363,22,8,184.0,0.1847702932745505
1136.0,12,123.0,3.967741935483871,5.561815701774316,31,227.0,7.32258064516129,0.0,0.0,11,127.0,0.0,3.679542211664416,5.7727272727272725,5.7727272727272725,22,11,127.0,0.2337717756414916
1144.0,3,14.0,0.4516129032258064,5.75876975904651,31,200.0,6.451612903225806,0.0,0.0,3,98.0,0.0,5.248941748294356,4.260869565217392,4.260869565217392,23,3,98.0,0.3307108621690297
1152.0,4,25.0,0.8928571428571429,8.561120732211924,28,148.0,5.285714285714286,0.0,0.0,2,24.0,0.0,7.624681961776412,1.6,1.6,15,2,24.0,0.4963304750379068
1160.0,3,29.0,1.7058823529411764,8.721007760969586,17,58.0,3.411764705882353,0.0,0.0,3,32.0,8.0,7.911447873601819,3.555555555555556,3.555555555555556,9,3,32.0,0.554530682537928
1168.0,2,1.0,0.0666666666666666,8.811500755807195,15,70.0,4.666666666666667,12.0,0.8,1,2.0,0.0,8.57352867733462,0.2857142857142857,0.2857142857142857,7,1,2.0,0.6082835874522591
1176.0,2,10.0,0.7692307692307693,10.703372872027227,13,74.0,5.6923076923076925,4.0,0.3076923076923077,0,0.0,0.0,13.21793043815853,0.0,0.0,4,0,0.0,0.9353635195924168
1184.0,2,1.0,0.0769230769230769,9.741024031026978,13,51.0,3.923076923076923,0.0,0.0,2,1.0,1.0,5.8202125605334505,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4597218597975033
1192.0,4,15.0,1.0,7.953376248356024,15,15.0,1.0,0.0,0.0,4,15.0,14.0,6.47152691906924,1.25,1.25,12,4,15.0,0.4641074793901926
1200.0,4,27.0,1.8,9.065235179698668,15,39.0,2.6,24.0,1.6,4,27.0,12.0,6.994347120081679,2.4545454545454546,2.4545454545454546,11,4,27.0,0.5094570289703451
1208.0,4,59.0,4.538461538461538,7.370509416341424,13,59.0,4.538461538461538,20.0,1.5384615384615383,4,59.0,32.0,7.370509416341422,4.538461538461538,4.538461538461538,13,4,59.0,0.5535696581409362
1216.0,4,21.0,1.3125,6.262609523741004,16,80.0,5.0,21.0,1.3125,4,35.0,0.0,6.07887030822404,2.5,2.5,14,4,35.0,0.4496824024134724
1224.0,7,62.0,4.133333333333334,6.253626269547559,15,78.0,5.2,0.0,0.0,7,76.0,41.0,6.005585042984542,5.428571428571429,5.428571428571429,14,7,76.0,0.4113386612402283
1232.0,9,124.0,5.904761904761905,4.527263087939603,21,138.0,6.571428571428571,60.0,2.857142857142857,9,138.0,62.0,4.527263087939602,6.571428571428571,6.571428571428571,21,9,138.0,0.2834244127486138
1240.0,4,16.0,0.5517241379310345,6.5367891004035625,29,196.0,6.758620689655173,58.0,2.0,3,55.0,0.0,6.657166312455728,2.5,2.5,22,3,55.0,0.4428836038328256
1248.0,7,19.0,0.59375,6.431930971315713,32,137.0,4.28125,0.0,0.0,6,68.0,13.0,6.138875800748666,2.6153846153846154,2.6153846153846154,26,6,68.0,0.3922687808357042
1256.0,12,91.0,3.033333333333333,6.814062819204842,30,152.0,5.066666666666666,15.0,0.5,11,137.0,69.0,5.528053678218083,5.956521739130435,5.956521739130435,23,11,137.0,0.358052077072998
1264.0,5,26.0,0.9629629629629628,6.224922610868707,27,211.0,7.814814814814815,59.0,2.185185185185185,5,82.0,0.0,5.458810139945534,4.315789473684211,4.315789473684211,19,5,82.0,0.3497820681473994
1272.0,7,47.0,1.807692307692308,7.5458612009316015,26,151.0,5.807692307692308,0.0,0.0,6,50.0,0.0,4.661616266689529,3.125,3.125,16,6,50.0,0.2920093525209506
1280.0,5,8.0,0.32,5.50784071976454,25,113.0,4.52,0.0,0.0,5,37.0,0.0,4.163690415824581,2.055555555555556,2.055555555555556,18,5,37.0,0.2636953006073049
1288.0,5,30.0,1.1111111111111112,7.790629211371997,27,77.0,2.851851851851852,0.0,0.0,5,33.0,0.0,6.921557057125368,1.8333333333333333,1.8333333333333333,18,5,33.0,0.4295253667250199
1296.0,4,54.0,2.16,8.167929582512706,25,85.0,3.4,8.0,0.32,4,55.0,22.0,7.2503687028301025,2.8947368421052637,2.8947368421052637,19,4,55.0,0.4828889088591229
1304.0,4,17.0,0.7727272727272727,8.483777308190168,22,82.0,3.727272727272727,0.0,0.0,4,18.0,0.0,7.847019108016881,1.0588235294117647,1.0588235294117647,17,4,18.0,0.5535527436624338
1312.0,0,0.0,0.0,11.028390053925616,20,43.0,2.15,0.0,0.0,0,24.0,6.0,9.92559381886081,1.8461538461538465,1.8461538461538465,13,0,24.0,0.6855492347746238
1320.0,2,7.0,0.3888888888888889,8.986837851527415,18,31.0,1.7222222222222223,0.0,0.0,2,8.0,0.0,8.196851348636221,0.6666666666666666,0.6666666666666666,12,2,8.0,0.564189024772234
1328.0,6,44.0,2.4444444444444446,4.913118031164711,18,46.0,2.555555555555556,15.0,0.8333333333333334,6,46.0,38.0,4.5283115092970565,2.875,2.875,16,6,46.0,0.3264555570888438
1336.0,9,68.0,2.833333333333333,5.241517964503397,24,111.0,4.625,65.0,2.708333333333333,9,94.0,48.0,4.366449238581053,4.476190476190476,4.476190476190476,21,9,94.0,0.3130330126710411
1344.0,3,13.0,0.4642857142857143,7.328012647743755,28,146.0,5.214285714285714,35.0,1.25,3,54.0,0.0,6.6275669872231004,2.8421052631578947,2.8421052631578947,19,3,54.0,0.4466890657054104
1352.0,3,12.0,0.4,9.468875074815836,30,100.0,3.333333333333333,0.0,0.0,2,16.0,0.0,8.066157043007022,0.8421052631578947,0.8421052631578947,19,2,16.0,0.5504091858433419
1360.0,2,8.0,0.3076923076923077,9.81529835537924,26,67.0,2.576923076923077,0.0,0.0,2,13.0,0.0,9.009957555912472,0.8125,0.8125,16,2,13.0,0.608084338148428
1368.0,7,34.0,1.2592592592592593,7.808088437217767,27,69.0,2.555555555555556,2.0,0.074074074074074,7,39.0,26.0,5.047416227139172,2.294117647058824,2.294117647058824,17,7,39.0,0.3482525830192786
1376.0,6,19.0,0.6785714285714286,6.189194012363006,28,87.0,3.107142857142857,18.0,0.6428571428571429,5,44.0,5.0,5.461877718076371,2.2,2.2,20,5,44.0,0.3737799717998574
1384.0,7,26.0,0.7222222222222222,7.453045471085152,36,76.0,2.111111111111111,0.0,0.0,5,44.0,0.0,6.771689356286709,1.76,1.76,25,5,44.0,0.4406400318432853
1392.0,5,12.0,0.2926829268292683,7.154381601363612,41,77.0,1.8780487804878048,1.0,0.024390243902439,4,32.0,0.0,6.837256435187916,1.2307692307692308,1.2307692307692308,26,4,32.0,0.4581887347254065
1400.0,19,95.0,2.375,5.312567618410031,40,127.0,3.175,50.0,1.25,18,111.0,79.0,4.064439155128464,3.5806451612903225,3.5806451612903225,31,18,111.0,0.2747737054960181
1408.0,15,126.0,2.9302325581395348,4.780184624577857,43,260.0,6.046511627906977,133.0,3.0930232558139537,15,178.0,67.0,2.9869216316,5.741935483870968,5.741935483870968,31,15,178.0,0.1995152728054045
1416.0,5,25.0,0.5681818181818182,6.47426577159901,44,295.0,6.704545454545454,35.0,0.7954545454545454,5,180.0,2.0,4.657970780949719,6.428571428571429,6.428571428571429,28,5,180.0,0.3098520959515019
1424.0,15,87.0,2.175,5.964055445948305,40,325.0,8.125,30.0,0.75,11,200.0,20.0,3.827759560939733,8.0,8.0,25,11,200.0,0.2385053789443546
1432.0,17,195.0,5.416666666666667,4.292991209313433,36,433.0,12.02777777777778,108.0,3.0,17,325.0,125.0,2.81811428557119,11.20689655172414,11.20689655172414,29,17,325.0,0.1782327927299355
1440.0,17,208.0,5.2,4.806280228261502,40,568.0,14.2,135.0,3.375,17,363.0,38.0,3.37256518226165,11.34375,11.34375,32,17,363.0,0.21557938123301
1448.0,7,70.0,1.5555555555555556,7.043211134851949,45,546.0,12.133333333333333,0.0,0.0,7,243.0,0.0,5.004030162353614,7.838709677419355,7.838709677419355,31,7,243.0,0.3265462854811542
1456.0,6,16.0,0.3555555555555555,6.64722603316494,45,419.0,9.311111111111112,0.0,0.0,6,200.0,0.0,4.7539032335092095,6.451612903225806,6.451612903225806,31,6,200.0,0.3182318047898348
1464.0,10,30.0,0.6976744186046512,5.687070948635012,43,366.0,8.511627906976743,0.0,0.0,9,182.0,0.0,3.8668335541893657,6.066666666666666,6.066666666666666,30,9,182.0,0.2700253311352606
1472.0,14,96.0,2.0869565217391304,6.7699228251614505,46,372.0,8.08695652173913,6.0,0.1304347826086956,13,167.0,0.0,4.347910145800269,5.21875,5.21875,32,13,167.0,0.306276700244361
1480.0,6,29.0,0.6444444444444445,6.620892894944019,45,245.0,5.444444444444445,0.0,0.0,6,134.0,0.0,5.016519839558996,4.32258064516129,4.32258064516129,31,6,134.0,0.339251611002357
1488.0,10,63.0,1.4,8.418783722306978,45,213.0,4.733333333333333,0.0,0.0,9,97.0,0.0,5.949876486378847,3.2333333333333334,3.2333333333333334,30,9,97.0,0.3810856836509794
1496.0,12,76.0,1.7272727272727273,5.6300560757328935,44,176.0,4.0,0.0,0.0,11,121.0,24.0,4.332137696623956,3.78125,3.78125,32,11,121.0,0.2934173805610572
1504.0,11,81.0,1.588235294117647,6.151846427764244,51,211.0,4.137254901960785,35.0,0.6862745098039216,9,185.0,64.0,4.958850082261868,5.138888888888889,5.138888888888889,36,9,185.0,0.3359650746649552
1512.0,12,33.0,0.5892857142857143,6.210424363800322,56,276.0,4.928571428571429,65.0,1.1607142857142858,11,153.0,0.0,3.940533013164921,4.026315789473684,4.026315789473684,38,11,153.0,0.271944775475312
1520.0,14,59.0,0.9833333333333332,6.018126268596481,60,261.0,4.35,0.0,0.0,13,199.0,46.0,3.784912824583104,4.627906976744186,4.627906976744186,43,13,199.0,0.2625350757109891
1528.0,15,98.0,1.5076923076923077,5.511993751658545,65,347.0,5.338461538461538,86.0,1.323076923076923,15,243.0,44.0,3.211343618149753,5.170212765957447,5.170212765957447,47,15,243.0,0.2273549538033327
1536.0,24,212.0,3.3125,5.132433278629426,64,415.0,6.484375,68.0,1.0625,24,307.0,64.0,3.004256362440299,6.14,6.14,50,24,307.0,0.2193437689958519
1544.0,17,119.0,1.859375,5.26249021967338,64,502.0,7.84375,87.0,1.359375,17,299.0,0.0,3.9012119631804256,6.229166666666667,6.229166666666667,48,17,299.0,0.2756453674422618
1552.0,20,139.0,2.171875,5.631313073395056,64,524.0,8.1875,22.0,0.34375,17,273.0,0.0,3.794376731906126,6.066666666666666,6.066666666666666,45,17,273.0,0.2540797574641248
1560.0,31,280.0,4.17910447761194,5.393686388139305,67,680.0,10.149253731343284,156.0,2.328358208955224,27,356.0,83.0,3.395538617413811,7.574468085106383,7.574468085106383,47,27,356.0,0.2288013214088238
1568.0,24,196.0,2.684931506849315,5.529396125710816,73,865.0,11.849315068493151,185.0,2.5342465753424657,23,485.0,129.0,3.2693151593624985,9.509803921568627,9.509803921568627,51,23,485.0,0.2280147559055121
1576.0,21,161.0,2.175675675675676,6.4938917596929535,74,907.0,12.256756756756756,42.0,0.5675675675675675,20,447.0,0.0,3.376424650816301,9.51063829787234,9.51063829787234,47,20,447.0,0.2419506185662793
1584.0,21,262.0,3.852941176470588,6.586525857482495,68,801.0,11.779411764705882,0.0,0.0,18,446.0,0.0,3.8370832645396153,10.372093023255816,10.372093023255816,43,18,446.0,0.2732196093805932
1592.0,25,359.0,6.189655172413793,6.106181164384127,58,753.0,12.982758620689657,0.0,0.0,22,459.0,13.0,3.581748228639535,11.76923076923077,11.76923076923077,39,22,459.0,0.2512361451222991
1600.0,20,226.0,4.612244897959184,4.679695181801265,49,791.0,16.142857142857142,38.0,0.7755102040816326,19,418.0,0.0,2.650021624050665,12.666666666666666,12.666666666666666,33,19,418.0,0.1698360086967568
1608.0,14,98.0,2.227272727272727,3.511304925605732,44,887.0,20.15909090909091,96.0,2.1818181818181817,14,523.0,105.0,1.1789596039778054,15.848484848484848,15.848484848484848,33,14,523.0,0.0799298255501359
1616.0,14,109.0,2.369565217391304,6.285031798322011,46,961.0,20.89130434782609,74.0,1.608695652173913,14,538.0,15.0,2.8243186683790245,17.933333333333334,17.933333333333334,30,14,538.0,0.2018994047808296
1624.0,17,151.0,3.973684210526316,4.853700547753584,38,931.0,24.5,0.0,0.0,17,574.0,36.0,2.7296155691486144,19.79310344827586,19.79310344827586,29,17,574.0,0.1964165189630034
1632.0,20,306.0,9.0,5.024422006208536,34,947.0,27.852941176470587,16.0,0.4705882352941176,20,669.0,95.0,2.556302573433854,25.73076923076923,25.73076923076923,26,20,669.0,0.1912261501100787
1640.0,18,391.0,11.848484848484848,4.905469661239295,33,1008.0,30.545454545454547,61.0,1.8484848484848484,17,742.0,73.0,2.458253269288537,33.72727272727273,33.72727272727273,22,17,742.0,0.1842876059072739
1648.0,14,326.0,9.87878787878788,4.657558522174476,33,1072.0,32.484848484848484,64.0,1.9393939393939397,14,709.0,0.0,1.7962615098070616,32.22727272727273,32.22727272727273,22,14,709.0,0.1250897789865738
1656.0,10,174.0,4.833333333333333,7.465480678966776,36,1078.0,29.944444444444443,6.0,0.1666666666666666,9,538.0,0.0,4.218711504171245,26.9,26.9,20,9,538.0,0.285993279781542
1664.0,7,90.0,2.3076923076923075,8.87730532374164,39,1023.0,26.23076923076923,0.0,0.0,7,312.0,0.0,5.610863005057029,15.6,15.6,20,7,312.0,0.3646959015643093
1672.0,9,142.0,3.1555555555555554,9.352335290936551,45,1063.0,23.622222222222224,40.0,0.8888888888888888,9,142.0,0.0,6.147404897845867,6.173913043478261,6.173913043478261,23,9,142.0,0.3902269784631455
1680.0,7,30.0,0.6818181818181818,8.40617954592898,44,830.0,18.863636363636363,0.0,0.0,7,95.0,0.0,5.693865256675245,4.130434782608695,4.130434782608695,23,7,95.0,0.3779820703425033
1688.0,12,108.0,2.571428571428572,8.216160620159576,42,572.0,13.61904761904762,0.0,0.0,12,111.0,16.0,4.771634743259928,4.625,4.625,24,12,111.0,0.3246417807970806
1696.0,10,51.0,1.5,5.946397547509008,34,333.0,9.794117647058824,0.0,0.0,10,133.0,22.0,4.051652094818589,5.32,5.32,25,10,133.0,0.2656347712746924
1704.0,9,46.0,1.393939393939394,6.041957434185869,33,260.0,7.878787878787879,0.0,0.0,5,73.0,0.0,4.547449742521654,3.4761904761904763,3.4761904761904763,21,5,73.0,0.2775362688793079
1712.0,14,142.0,3.8378378378378377,6.126362011731724,37,371.0,10.027027027027026,111.0,3.0,11,133.0,60.0,3.29823145137479,6.045454545454546,6.045454545454546,22,11,133.0,0.2026843843303079
1720.0,7,32.0,0.7619047619047619,7.014259428497447,42,429.0,10.214285714285714,58.0,1.380952380952381,7,139.0,6.0,3.60133255028561,5.56,5.56,25,7,139.0,0.2421244288146347
1728.0,13,69.0,1.568181818181818,7.864388061509616,44,450.0,10.227272727272728,21.0,0.4772727272727273,11,128.0,0.0,4.69941682622424,5.565217391304348,5.565217391304348,23,11,128.0,0.3114350504963699
1736.0,14,163.0,3.880952380952381,7.317444533010961,42,463.0,11.023809523809524,13.0,0.3095238095238095,13,216.0,88.0,4.419086949295565,8.64,8.64,25,13,216.0,0.2880083432318521
1744.0,6,20.0,0.4878048780487805,6.758169304156569,41,459.0,11.195121951219512,0.0,0.0,6,154.0,0.0,4.401926139298194,6.16,6.16,25,6,154.0,0.2898136744943416
1752.0,14,66.0,1.6923076923076923,6.3203594188702255,39,372.0,9.538461538461538,0.0,0.0,10,94.0,0.0,3.496472984308346,4.2727272727272725,4.2727272727272725,22,10,94.0,0.2211063760242844
1760.0,10,26.0,0.6842105263157895,5.390899096057695,38,412.0,10.842105263157896,40.0,1.0526315789473684,10,131.0,37.0,2.3778392327661577,5.24,5.24,25,10,131.0,0.1554054657786392
1768.0,12,57.0,1.2391304347826086,6.96593606605474,46,470.0,10.217391304347826,58.0,1.2608695652173914,11,101.0,0.0,2.6911553797718493,4.391304347826087,4.391304347826087,23,11,101.0,0.1869332248049557
1776.0,11,59.0,1.3111111111111111,7.60594917714235,45,463.0,10.28888888888889,0.0,0.0,11,102.0,1.0,4.652342788750259,3.923076923076923,3.923076923076923,26,11,102.0,0.3071012730545226
1784.0,7,42.0,0.9130434782608696,7.993617214251686,46,432.0,9.391304347826088,0.0,0.0,6,104.0,2.0,5.742074401544269,4.0,4.0,26,6,104.0,0.3663883654054294
1792.0,11,101.0,2.2954545454545454,8.753763776162236,44,363.0,8.25,0.0,0.0,9,113.0,9.0,5.2241571041378725,5.136363636363637,5.136363636363637,22,9,113.0,0.3342382302509851
1800.0,13,204.0,5.368421052631579,7.943567216148136,38,427.0,11.236842105263158,64.0,1.6842105263157894,11,173.0,60.0,4.431269441506766,9.105263157894736,9.105263157894736,19,11,173.0,0.3020622088252532
1808.0,4,6.0,0.1764705882352941,6.815790954583652,34,433.0,12.735294117647058,6.0,0.1764705882352941,3,97.0,0.0,3.78697760511364,6.0625,6.0625,16,3,97.0,0.244494922248986
1816.0,11,56.0,1.75,6.718760675119765,32,428.0,13.375,0.0,0.0,7,44.0,0.0,2.831187577327981,3.3846153846153846,3.3846153846153846,13,7,44.0,0.1804082965582158
1824.0,8,73.0,2.607142857142857,6.871565538289649,28,432.0,15.428571428571429,4.0,0.1428571428571428,7,71.0,27.0,2.312597662634205,5.916666666666667,5.916666666666667,12,7,71.0,0.1326327062570347
1832.0,1,5.0,0.2,7.692861845756799,25,371.0,14.84,0.0,0.0,1,45.0,0.0,3.495823630466046,4.090909090909091,4.090909090909091,11,1,45.0,0.1946666265219107
1840.0,6,20.0,0.9090909090909092,5.678305545207456,22,207.0,9.409090909090908,0.0,0.0,6,58.0,13.0,3.093762097671807,3.625,3.625,16,6,58.0,0.1887748774692851
1848.0,5,16.0,0.7272727272727273,5.698872681035113,22,110.0,5.0,0.0,0.0,5,54.0,0.0,4.868118156800296,3.0,3.0,18,5,54.0,0.3073607463791914
1856.0,1,11.0,0.4782608695652174,9.782724025076355,23,85.0,3.695652173913044,0.0,0.0,1,20.0,0.0,8.304235817065873,1.4285714285714286,1.4285714285714286,14,1,20.0,0.5160436624448969
1864.0,3,24.0,1.0434782608695652,9.440167919424193,23,94.0,4.086956521739131,9.0,0.391304347826087,3,24.0,4.0,7.001441435745234,2.1818181818181817,2.1818181818181817,11,3,24.0,0.4427136437808032
1872.0,4,47.0,2.136363636363636,8.519543708999812,22,117.0,5.318181818181818,23.0,1.0454545454545454,4,47.0,23.0,5.443822999465582,4.2727272727272725,4.2727272727272725,11,4,47.0,0.3162441324388751
1880.0,2,5.0,0.2631578947368421,8.388616063080708,19,96.0,5.052631578947368,0.0,0.0,2,5.0,0.0,2.20138824915375,1.0,1.0,5,2,5.0,0.1416513724082658
1888.0,3,2.0,0.1428571428571428,8.319407300985493,14,65.0,4.642857142857143,0.0,0.0,3,6.0,1.0,4.095781567785161,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2846108999430551
1896.0,3,12.0,1.0,6.735950450520336,12,62.0,5.166666666666667,0.0,0.0,3,12.0,6.0,4.671987633158785,1.5,1.5,8,3,12.0,0.3487213749351407
1904.0,0,0.0,0.0,7.868476471372637,12,67.0,5.583333333333333,5.0,0.4166666666666667,0,0.0,0.0,6.292013806085251,0.0,0.0,6,0,0.0,0.4778309225044022
1912.0,3,11.0,1.0,6.8825521155161535,11,16.0,1.4545454545454546,0.0,0.0,3,11.0,11.0,4.886289960957742,1.5714285714285714,1.5714285714285714,7,3,11.0,0.3541044808147915
1920.0,3,9.0,0.5294117647058824,5.9038945667099165,17,31.0,1.8235294117647056,15.0,0.8823529411764706,3,10.0,0.0,4.576511510725799,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3186910858591797
1928.0,5,28.0,1.4736842105263157,7.214797526552286,19,36.0,1.894736842105263,5.0,0.2631578947368421,4,30.0,20.0,6.9399780541793294,2.727272727272727,2.727272727272727,11,4,30.0,0.4971285318342403
1936.0,5,54.0,3.176470588235294,8.754669409793737,17,58.0,3.411764705882353,22.0,1.2941176470588236,5,56.0,26.0,5.882453601707067,5.090909090909091,5.090909090909091,11,5,56.0,0.4231105153384943
1944.0,6,97.0,6.466666666666667,6.209286741099084,15,100.0,6.666666666666667,42.0,2.8,6,100.0,44.0,5.565146661309819,8.333333333333334,8.333333333333334,12,6,100.0,0.389965169702955
1952.0,4,9.0,0.5294117647058824,4.849868452482859,17,134.0,7.882352941176471,34.0,2.0,3,41.0,0.0,3.374449323400653,4.1,4.1,10,3,41.0,0.192535173134987
1960.0,5,42.0,2.625,6.7151383059871055,16,98.0,6.125,0.0,0.0,5,44.0,3.0,3.931030814953053,5.5,5.5,8,5,44.0,0.241181480951077
1968.0,1,0.0,0.0,6.890852185269672,17,81.0,4.764705882352941,0.0,0.0,1,15.0,0.0,3.885417459921829,2.5,2.5,6,1,15.0,0.2554165337625344
1976.0,3,14.0,0.8235294117647058,7.157187626303071,17,59.0,3.4705882352941178,0.0,0.0,3,14.0,0.0,2.366693472100601,1.75,1.75,8,3,14.0,0.1483285195804308
1984.0,5,22.0,1.5714285714285714,5.784052554324248,14,37.0,2.642857142857143,0.0,0.0,5,22.0,8.0,4.0227001820651385,2.2,2.2,10,5,22.0,0.2199920043033153
1992.0,1,1.0,0.0555555555555555,7.866623952370481,18,58.0,3.2222222222222223,21.0,1.1666666666666667,1,8.0,0.0,5.7335105498089085,0.8,0.8,10,1,8.0,0.3591355936086103
2000.0,4,19.0,1.0,9.35422609381403,19,63.0,3.3157894736842106,5.0,0.2631578947368421,4,19.0,11.0,4.0729986249572425,3.1666666666666665,3.1666666666666665,6,4,19.0,0.3002364393851918
2008.0,2,6.0,0.4,9.558890076122076,15,77.0,5.133333333333334,14.0,0.9333333333333332,2,14.0,0.0,4.854984490870459,2.8,2.8,5,2,14.0,0.3116489806659551
2016.0,3,16.0,1.2307692307692308,7.529749525955816,13,56.0,4.307692307692308,0.0,0.0,3,16.0,2.0,0.4199979800062609,3.2,3.2,5,3,16.0,0.0275597305376328
2024.0,4,46.0,4.181818181818182,6.253226899110391,11,46.0,4.181818181818182,0.0,0.0,4,46.0,30.0,5.459596951898622,5.111111111111111,5.111111111111111,9,4,46.0,0.261359472430038
2032.0,4,13.0,1.0,4.618282638230704,13,72.0,5.538461538461538,26.0,2.0,3,11.0,0.0,2.778593183706832,1.375,1.375,8,3,11.0,0.1757262061210512
2040.0,2,5.0,0.3333333333333333,8.230650746252525,15,82.0,5.466666666666667,10.0,0.6666666666666666,2,5.0,0.0,2.9878058631287643,1.0,1.0,5,2,5.0,0.2489460461455418
2048.0,0,0.0,0.0,9.565987478496124,10,44.0,4.4,0.0,0.0,0,0.0,0.0,6.969341770175866,0.0,0.0,2,0,0.0,0.5482667099969254
2056.0,1,0.0,0.0,10.370388647406848,9,31.0,3.4444444444444446,0.0,0.0,1,0.0,0.0,4.478935059874008,0.0,0.0,3,1,0.0,0.3022760862696506
2064.0,1,0.0,0.0,9.856304338631228,10,8.0,0.8,0.0,0.0,1,0.0,0.0,4.462456505582668,0.0,0.0,3,1,0.0,0.3058200617697021
2072.0,2,6.0,0.5454545454545454,6.518542931601831,11,6.0,0.5454545454545454,0.0,0.0,2,6.0,6.0,3.339511144040753,1.0,1.0,6,2,6.0,0.2300889838186703
2080.0,6,35.0,1.8421052631578947,5.7095101922974925,19,35.0,1.8421052631578947,29.0,1.5263157894736843,6,35.0,29.0,3.401043133322431,2.6923076923076925,2.6923076923076925,13,6,35.0,0.2099616392040495
2088.0,5,13.0,0.6190476190476191,5.482838666642668,21,76.0,3.619047619047619,41.0,1.9523809523809523,5,38.0,3.0,4.636789929610282,2.235294117647059,2.235294117647059,17,5,38.0,0.2792220940710304
2096.0,6,37.0,1.761904761904762,8.425825377318091,21,95.0,4.523809523809524,19.0,0.9047619047619048,6,48.0,10.0,6.214667065932891,3.2,3.2,15,6,48.0,0.4284833203257928
2104.0,6,85.0,4.25,7.610859673906245,20,116.0,5.8,21.0,1.05,6,86.0,38.0,5.468823607170721,5.375,5.375,16,6,86.0,0.3750496012789359
2112.0,6,34.0,1.7894736842105263,6.684764586967407,19,155.0,8.157894736842104,39.0,2.0526315789473686,6,35.0,0.0,5.124699111115044,3.1818181818181817,3.1818181818181817,11,6,35.0,0.3492862456811054
2120.0,1,1.0,0.0833333333333333,7.967675904307867,12,57.0,4.75,0.0,0.0,0,1.0,0.0,9.220248407118538,0.25,0.25,4,0,1.0,0.566013048280721
2128.0,4,18.0,2.571428571428572,5.152871394757156,7,51.0,7.285714285714286,0.0,0.0,4,19.0,18.0,0.012432641918712,4.75,4.75,4,4,19.0,0.0007689259510203
2136.0,1,14.0,2.333333333333333,8.00576251137266,6,47.0,7.833333333333333,0.0,0.0,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,12.766026873562607,4,37.0,9.25,0.0,0.0,0,0.0,0.0,16.71213679506909,0.0,0.0,1,0,0.0,0.9285057322572629
2152.0,0,0.0,0.0,9.529145797776923,6,26.0,4.333333333333333,0.0,0.0,0,0.0,0.0,10.02088129951153,0.0,0.0,1,0,0.0,0.6553836871435398
2160.0,0,0.0,0.0,11.283415054276222,8,26.0,3.25,0.0,0.0,0,0.0,0.0,14.48761550133335,0.0,0.0,2,0,0.0,0.9010946642353164
2168.0,1,0.0,0.0,7.398301421871246,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,5.738351753589395,0.0,0.0,5,1,0.0,0.3249727868226078
2176.0,3,12.0,1.5,6.290165141476779,8,13.0,1.625,0.0,0.0,3,13.0,13.0,3.687932660748626,2.1666666666666665,2.1666666666666665,6,3,13.0,0.1958564811343618
2184.0,7,52.0,5.777777777777778,2.040279200909063,9,53.0,5.888888888888889,40.0,4.444444444444445,7,53.0,40.0,0.8416206172750835,6.625,6.625,8,7,53.0,0.044103600879665
2192.0,7,99.0,7.615384615384615,3.7905999856289783,13,101.0,7.769230769230769,48.0,3.692307692307693,7,101.0,48.0,3.117022418094848,8.416666666666666,8.416666666666666,12,7,101.0,0.1756949262045008
2200.0,1,23.0,1.6428571428571428,8.630112241510018,14,130.0,9.285714285714286,29.0,2.071428571428572,1,45.0,0.0,7.579956490830862,7.5,7.5,6,1,45.0,0.4485661079531994
2208.0,1,31.0,6.2,12.388765445660477,5,31.0,6.2,0.0,0.0,1,31.0,0.0,7.400761793942096,15.5,15.5,2,1,31.0,0.486527334338958
2216.0,2,39.0,9.75,3.202546348019487,4,39.0,9.75,8.0,2.0,1,39.0,8.0,1.7777699393769404,19.5,19.5,2,1,39.0,0.1168708970448132
