step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,8,20.0,0.8333333333333334,4.077387794262562,24.0,310.0,12.916666666666666,0.0,0.0,7.0,161.0,0.0,2.895786877250336,9.470588235294118,9.470588235294118,17.0,7.0,161.0,0.2031661178223331
1024.0,9,65.0,2.4074074074074074,4.305919275686295,27.0,321.0,11.88888888888889,11.0,0.4074074074074074,8.0,208.0,47.0,3.477900422192717,9.904761904761903,9.904761904761903,21.0,8.0,208.0,0.2420071762039096
1032.0,4,16.0,0.5333333333333333,5.541989974066664,30.0,286.0,9.533333333333331,0.0,0.0,4.0,186.0,0.0,5.189221493060354,8.454545454545455,8.454545454545455,22.0,4.0,186.0,0.32315885102631
1040.0,10,84.0,2.625,8.14264292737958,32.0,318.0,9.9375,32.0,1.0,7.0,192.0,6.0,5.893534498522432,10.666666666666666,10.666666666666666,18.0,7.0,192.0,0.3576449821080928
1048.0,11,135.0,4.821428571428571,6.946542827921824,28.0,343.0,12.25,25.0,0.8928571428571429,10.0,248.0,56.0,4.778676810604045,12.4,12.4,20.0,10.0,248.0,0.3173805053277492
1056.0,14,199.0,7.653846153846154,4.274234298716322,26.0,369.0,14.192307692307692,26.0,1.0,14.0,329.0,81.0,3.0822437190545453,14.304347826086955,14.304347826086955,23.0,14.0,329.0,0.2087939964867245
1064.0,5,41.0,1.3666666666666667,5.81214305328731,30.0,443.0,14.766666666666667,74.0,2.466666666666667,5.0,232.0,0.0,5.645804380410698,10.08695652173913,10.08695652173913,23.0,5.0,232.0,0.3805143445658794
1072.0,8,52.0,1.625,5.754042886597668,32.0,428.0,13.375,0.0,0.0,8.0,199.0,0.0,5.056546708044294,7.107142857142857,7.107142857142857,28.0,8.0,199.0,0.3479304556549195
1080.0,10,57.0,1.6285714285714286,5.641296117116097,35.0,309.0,8.82857142857143,0.0,0.0,10.0,233.0,34.0,5.171185622121389,7.766666666666667,7.766666666666667,30.0,10.0,233.0,0.3493230314043843
1088.0,11,139.0,4.212121212121212,6.735919037626285,33.0,322.0,9.757575757575758,13.0,0.3939393939393939,11.0,285.0,52.0,5.32829145211278,11.4,11.4,25.0,11.0,285.0,0.3541577176591805
1096.0,5,9.0,0.3103448275862069,5.442778599361787,29.0,360.0,12.413793103448276,38.0,1.3103448275862069,5.0,108.0,0.0,4.993485810747961,5.142857142857143,5.142857142857143,21.0,5.0,108.0,0.3515667048491386
1104.0,10,64.0,2.2857142857142856,6.980832025068211,28.0,310.0,11.071428571428571,0.0,0.0,8.0,116.0,8.0,4.9301468280125125,6.823529411764706,6.823529411764706,17.0,8.0,116.0,0.3226857175280166
1112.0,13,133.0,5.541666666666667,4.705769144043416,24.0,361.0,15.041666666666666,51.0,2.125,12.0,184.0,68.0,3.494908381217501,9.68421052631579,9.68421052631579,19.0,12.0,184.0,0.196601183902579
1120.0,5,15.0,0.6,5.5043522376187015,25.0,429.0,17.16,68.0,2.72,5.0,168.0,0.0,3.774750151726704,9.882352941176473,9.882352941176473,17.0,5.0,168.0,0.231677444007966
1128.0,8,23.0,0.92,4.146990765522453,25.0,224.0,8.96,0.0,0.0,7.0,89.0,0.0,2.5700309230006813,4.944444444444445,4.944444444444445,18.0,7.0,89.0,0.1547417369076002
1136.0,5,16.0,0.5517241379310345,5.820739807025181,29.0,230.0,7.931034482758621,6.0,0.2068965517241379,4.0,73.0,0.0,4.4471212781403375,3.842105263157895,3.842105263157895,19.0,4.0,73.0,0.2700807896838559
1144.0,2,11.0,0.3793103448275862,9.403227310053246,29.0,114.0,3.931034482758621,0.0,0.0,0.0,10.0,0.0,8.555175435622003,0.625,0.625,16.0,0.0,10.0,0.5291719827337908
1152.0,1,0.0,0.0,9.851749048805226,20.0,26.0,1.3,0.0,0.0,1.0,0.0,0.0,9.81807095966337,0.0,0.0,11.0,1.0,0.0,0.6572419821265326
1160.0,2,5.0,0.3571428571428571,10.599136324487535,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,5.0,5.0,9.789964538130487,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.6870621455697037
1168.0,3,21.0,1.75,9.892325133170312,12.0,35.0,2.9166666666666665,16.0,1.3333333333333333,3.0,21.0,16.0,7.417860964198975,3.0,3.0,7.0,3.0,21.0,0.522531155560935
1176.0,0,0.0,0.0,10.230396272903848,11.0,42.0,3.8181818181818175,7.0,0.6363636363636364,0.0,0.0,0.0,10.224741041861998,0.0,0.0,5.0,0.0,0.0,0.7230607687565784
1184.0,2,1.0,0.0833333333333333,7.118654514794635,12.0,4.0,0.3333333333333333,0.0,0.0,2.0,1.0,1.0,5.836936475697389,0.125,0.125,8.0,2.0,1.0,0.4545232460650534
1192.0,2,5.0,0.3125,8.841427796661367,16.0,13.0,0.8125,9.0,0.5625,2.0,6.0,5.0,7.051298736096586,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4999243859023602
1200.0,2,2.0,0.1333333333333333,8.584350380415822,15.0,16.0,1.0666666666666669,3.0,0.2,2.0,3.0,0.0,7.892110357257755,0.3,0.3,10.0,2.0,3.0,0.5653322616425251
1208.0,3,21.0,1.6153846153846154,8.558151182005856,13.0,25.0,1.9230769230769231,9.0,0.6923076923076923,3.0,22.0,19.0,8.201246863011034,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6137794243607085
1216.0,5,45.0,3.0,7.597165834814254,15.0,46.0,3.066666666666667,21.0,1.4,5.0,46.0,24.0,6.817062550474901,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.4999537521145989
1224.0,1,1.0,0.0769230769230769,10.292582097806676,13.0,60.0,4.615384615384615,14.0,1.0769230769230769,1.0,2.0,0.0,10.64838909081779,0.25,0.25,8.0,1.0,2.0,0.7292844090931935
1232.0,4,19.0,1.1875,5.936847814252853,16.0,20.0,1.25,0.0,0.0,4.0,20.0,18.0,5.936847814252853,1.25,1.25,16.0,4.0,20.0,0.3745439526130814
1240.0,3,16.0,0.6666666666666666,6.969681383924484,24.0,54.0,2.25,34.0,1.4166666666666667,3.0,29.0,9.0,7.031176210926482,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.4674505472810391
1248.0,4,13.0,0.4642857142857143,7.7332683709255665,28.0,56.0,2.0,2.0,0.0714285714285714,4.0,26.0,0.0,7.297659762854975,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.4674675145403426
1256.0,7,61.0,2.3461538461538463,7.637908922274715,26.0,83.0,3.1923076923076925,27.0,1.0384615384615383,6.0,67.0,41.0,6.724886476637402,3.7222222222222223,3.7222222222222223,18.0,6.0,67.0,0.4387234620011278
1264.0,10,120.0,5.217391304347826,6.620796084274806,23.0,149.0,6.478260869565218,66.0,2.869565217391304,10.0,133.0,66.0,5.265053055315587,7.0,7.0,19.0,10.0,133.0,0.3303376827435998
1272.0,14,204.0,8.16,4.588505714215579,25.0,233.0,9.32,84.0,3.36,14.0,217.0,84.0,2.399032704965545,10.85,10.85,20.0,14.0,217.0,0.1479701189547935
1280.0,7,88.0,3.259259259259259,5.41298913246413,27.0,315.0,11.666666666666666,82.0,3.037037037037037,7.0,167.0,0.0,3.9851048416195822,8.35,8.35,20.0,7.0,167.0,0.2524972182930187
1288.0,8,118.0,4.214285714285714,6.348230771935543,28.0,222.0,7.928571428571429,0.0,0.0,8.0,215.0,48.0,5.69299905172895,9.347826086956522,9.347826086956522,23.0,8.0,215.0,0.3513069031821662
1296.0,4,14.0,0.4827586206896552,6.490510509367081,29.0,277.0,9.551724137931034,55.0,1.896551724137931,4.0,141.0,0.0,6.2262911482778325,5.64,5.64,25.0,4.0,141.0,0.4200995895326652
1304.0,10,70.0,2.5,7.192684517261219,28.0,197.0,7.035714285714286,0.0,0.0,8.0,78.0,0.0,6.204353736852262,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.4308890683674959
1312.0,6,71.0,2.84,7.434991020561359,25.0,201.0,8.04,4.0,0.16,6.0,106.0,28.0,6.494508634177456,5.888888888888889,5.888888888888889,18.0,6.0,106.0,0.4523868501559035
1320.0,6,32.0,1.3333333333333333,7.902236299300823,24.0,163.0,6.791666666666667,0.0,0.0,6.0,53.0,0.0,6.146967611027015,3.7857142857142856,3.7857142857142856,14.0,6.0,53.0,0.4244542762371709
1328.0,0,0.0,0.0,6.775315908612292,20.0,82.0,4.1,0.0,0.0,0.0,19.0,0.0,5.806149943258255,1.3571428571428572,1.3571428571428572,14.0,0.0,19.0,0.4174793100516513
1336.0,4,14.0,0.5833333333333334,8.593257069999497,24.0,47.0,1.9583333333333333,0.0,0.0,4.0,29.0,10.0,6.058289373470851,1.8125,1.8125,16.0,4.0,29.0,0.4377532263711369
1344.0,6,42.0,1.826086956521739,7.983087616581665,23.0,73.0,3.1739130434782608,26.0,1.1304347826086956,6.0,56.0,27.0,6.36234854726777,2.9473684210526314,2.9473684210526314,19.0,6.0,56.0,0.4266487802465201
1352.0,3,10.0,0.3846153846153846,8.244239806684329,26.0,103.0,3.9615384615384617,30.0,1.1538461538461535,2.0,11.0,0.0,8.232218380286799,0.6111111111111112,0.6111111111111112,18.0,2.0,11.0,0.5592010370695084
1360.0,6,44.0,1.6296296296296295,8.590694684593668,27.0,116.0,4.296296296296297,13.0,0.4814814814814814,6.0,45.0,34.0,6.777563795597018,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4649590202162364
1368.0,9,101.0,3.740740740740741,7.878172623386922,27.0,137.0,5.074074074074074,21.0,0.7777777777777778,9.0,102.0,57.0,5.598131007791551,5.368421052631579,5.368421052631579,19.0,9.0,102.0,0.3810059418224188
1376.0,5,8.0,0.25,7.352025830927515,32.0,182.0,5.6875,45.0,1.40625,3.0,59.0,0.0,6.336751817216988,3.1052631578947367,3.1052631578947367,19.0,3.0,59.0,0.4305797164352089
1384.0,8,48.0,1.411764705882353,8.277312422071756,34.0,102.0,3.0,0.0,0.0,6.0,40.0,0.0,7.377399199563861,2.0,2.0,20.0,6.0,40.0,0.4815311960716769
1392.0,5,8.0,0.2222222222222222,7.516980631493167,36.0,104.0,2.888888888888889,2.0,0.0555555555555555,4.0,43.0,3.0,6.635907423283977,1.6538461538461535,1.6538461538461535,26.0,4.0,43.0,0.448286670649447
1400.0,12,68.0,1.6585365853658536,7.632150723267025,41.0,136.0,3.317073170731707,32.0,0.7804878048780488,11.0,69.0,26.0,5.353128122753289,2.555555555555556,2.555555555555556,27.0,11.0,69.0,0.3683024731605983
1408.0,5,19.0,0.475,6.263319505556503,40.0,165.0,4.125,29.0,0.725,5.0,59.0,0.0,4.491372886026593,2.36,2.36,25.0,5.0,59.0,0.2890045759542963
1416.0,8,32.0,0.8888888888888888,6.490201032669143,36.0,156.0,4.333333333333333,0.0,0.0,8.0,63.0,4.0,4.829602664186186,2.625,2.625,24.0,8.0,63.0,0.3248897974241285
1424.0,10,52.0,1.4054054054054057,5.920989069025815,37.0,201.0,5.4324324324324325,45.0,1.2162162162162162,8.0,74.0,11.0,4.376850959325789,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.2772813798355345
1432.0,14,146.0,3.945945945945946,7.341515935435782,37.0,254.0,6.864864864864865,53.0,1.4324324324324325,11.0,136.0,62.0,4.212179058275444,6.8,6.8,20.0,11.0,136.0,0.2723269198651168
1440.0,5,32.0,1.0,7.344263632716978,32.0,292.0,9.125,38.0,1.1875,5.0,84.0,0.0,6.41696520267393,4.421052631578948,4.421052631578948,19.0,5.0,84.0,0.403603223233913
1448.0,4,26.0,0.7878787878787878,9.456066992232016,33.0,197.0,5.96969696969697,0.0,0.0,3.0,44.0,0.0,8.14947086907778,2.2,2.2,20.0,3.0,44.0,0.5300486279212787
1456.0,8,73.0,2.147058823529412,8.979781241782032,34.0,176.0,5.176470588235294,0.0,0.0,7.0,59.0,15.0,6.617737572741108,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4485197197164842
1464.0,4,5.0,0.1470588235294117,7.454013802797302,34.0,173.0,5.088235294117647,0.0,0.0,3.0,38.0,0.0,5.822209212714739,1.809523809523809,1.809523809523809,21.0,3.0,38.0,0.3868398810031096
1472.0,7,31.0,0.8857142857142857,9.982825629392444,35.0,69.0,1.9714285714285715,0.0,0.0,6.0,32.0,0.0,7.070973243768111,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4846312111864869
1480.0,7,69.0,2.3,8.070982194746351,30.0,70.0,2.333333333333333,1.0,0.0333333333333333,7.0,70.0,38.0,6.223671076105775,3.5,3.5,20.0,7.0,70.0,0.4309574060002513
1488.0,4,14.0,0.4117647058823529,8.166897561704996,34.0,115.0,3.3823529411764706,45.0,1.3235294117647058,4.0,63.0,0.0,6.760364988109106,2.739130434782609,2.739130434782609,23.0,4.0,63.0,0.4469902516653146
1496.0,11,70.0,1.7073170731707317,5.456413501682472,41.0,101.0,2.463414634146341,19.0,0.4634146341463415,10.0,91.0,49.0,4.238547628414126,2.84375,2.84375,32.0,10.0,91.0,0.3003861837390421
1504.0,10,44.0,0.8979591836734694,6.41953852813309,49.0,177.0,3.612244897959184,76.0,1.5510204081632653,10.0,68.0,0.0,5.522322350236258,2.0,2.0,34.0,10.0,68.0,0.3684649688999669
1512.0,14,56.0,1.0566037735849056,6.700112961191358,53.0,184.0,3.4716981132075477,7.0,0.1320754716981132,13.0,105.0,37.0,4.4482756855982775,2.9166666666666665,2.9166666666666665,36.0,13.0,105.0,0.3086099282033683
1520.0,8,16.0,0.2758620689655172,6.74602510335739,58.0,227.0,3.913793103448276,43.0,0.7413793103448276,7.0,121.0,16.0,4.9675348619179225,3.1842105263157894,3.1842105263157894,38.0,7.0,121.0,0.3407801933242254
1528.0,13,48.0,0.7868852459016393,6.269538214057718,61.0,258.0,4.229508196721311,31.0,0.5081967213114754,13.0,161.0,40.0,3.5843794427067044,3.926829268292683,3.926829268292683,41.0,13.0,161.0,0.2561806480090931
1536.0,9,30.0,0.4838709677419355,6.435192485389496,62.0,307.0,4.951612903225806,49.0,0.7903225806451613,9.0,178.0,17.0,3.819993099933768,4.45,4.45,40.0,9.0,178.0,0.2724265075115249
1544.0,15,99.0,1.65,6.840000046619151,60.0,350.0,5.833333333333333,43.0,0.7166666666666667,11.0,215.0,37.0,4.402969011393164,5.657894736842105,5.657894736842105,38.0,11.0,215.0,0.3144980985881693
1552.0,23,225.0,3.515625,6.20354303972732,64.0,488.0,7.625,138.0,2.15625,23.0,338.0,123.0,4.049922445919294,7.681818181818182,7.681818181818182,44.0,23.0,338.0,0.2706559872857252
1560.0,25,266.0,3.6944444444444446,5.821554363936509,72.0,668.0,9.27777777777778,180.0,2.5,25.0,419.0,81.0,3.142505835273391,8.551020408163266,8.551020408163266,49.0,25.0,419.0,0.2140019701181039
1568.0,22,249.0,3.364864864864865,5.675173139666184,74.0,723.0,9.77027027027027,55.0,0.7432432432432432,21.0,548.0,129.0,3.4536027621074448,10.96,10.96,50.0,21.0,548.0,0.2364116615006563
1576.0,19,267.0,3.56,5.065209962907375,75.0,828.0,11.04,105.0,1.4,19.0,598.0,50.0,2.569258599800779,11.074074074074074,11.074074074074074,54.0,19.0,598.0,0.1760389508949356
1584.0,19,152.0,2.140845070422535,5.008431683928737,71.0,816.0,11.492957746478874,0.0,0.0,19.0,470.0,0.0,2.6272346234647554,9.215686274509803,9.215686274509803,51.0,19.0,470.0,0.1861096414882178
1592.0,19,93.0,1.4307692307692308,4.667348677234595,65.0,717.0,11.03076923076923,0.0,0.0,19.0,536.0,66.0,2.3228977479374,11.166666666666666,11.166666666666666,48.0,19.0,536.0,0.159685422679195
1600.0,22,153.0,2.55,4.391902646421902,60.0,853.0,14.216666666666669,136.0,2.2666666666666666,22.0,645.0,109.0,1.5746343958479785,14.333333333333334,14.333333333333334,45.0,22.0,645.0,0.1084079483156292
1608.0,26,242.0,4.321428571428571,2.920821297896884,56.0,931.0,16.625,78.0,1.3928571428571428,26.0,775.0,130.0,0.9487661705364758,16.847826086956523,16.847826086956523,46.0,26.0,775.0,0.0601678192018723
1616.0,18,149.0,2.5689655172413794,4.11526335892002,58.0,1065.0,18.36206896551724,134.0,2.310344827586207,18.0,660.0,0.0,1.8652877582120169,15.348837209302326,15.348837209302326,43.0,18.0,660.0,0.13552842843099
1624.0,10,82.0,1.5769230769230769,6.411086417141558,52.0,890.0,17.115384615384617,0.0,0.0,10.0,442.0,0.0,3.734075457813401,12.628571428571428,12.628571428571428,35.0,10.0,442.0,0.2666941501191576
1632.0,14,77.0,1.75,5.626586285016732,44.0,718.0,16.318181818181817,0.0,0.0,14.0,425.0,0.0,3.344936026576474,12.87878787878788,12.87878787878788,33.0,14.0,425.0,0.240110337096945
1640.0,13,56.0,1.3333333333333333,4.599487283938877,42.0,709.0,16.88095238095238,0.0,0.0,12.0,447.0,22.0,1.9608446799241108,14.9,14.9,30.0,12.0,447.0,0.1366265671743935
1648.0,8,63.0,1.6578947368421053,5.944295518873599,38.0,574.0,15.105263157894736,0.0,0.0,8.0,405.0,0.0,2.9118926391447424,16.2,16.2,25.0,8.0,405.0,0.206130439169932
1656.0,16,150.0,4.545454545454546,6.233262425850841,33.0,505.0,15.303030303030305,0.0,0.0,15.0,467.0,62.0,2.8004173549248867,22.23809523809524,22.23809523809524,21.0,15.0,467.0,0.2093969181441292
1664.0,14,140.0,4.242424242424242,5.5197826181395655,33.0,579.0,17.545454545454547,74.0,2.242424242424242,13.0,462.0,0.0,3.712681564701685,20.08695652173913,20.08695652173913,23.0,13.0,462.0,0.255353461056825
1672.0,9,81.0,2.25,6.6477990802971325,36.0,651.0,18.08333333333333,72.0,2.0,9.0,534.0,72.0,4.387590900083749,20.53846153846154,20.53846153846154,26.0,9.0,534.0,0.3013555978303889
1680.0,7,43.0,1.162162162162162,6.649411406623384,37.0,716.0,19.35135135135135,65.0,1.7567567567567568,7.0,477.0,0.0,4.797423528526949,18.346153846153847,18.346153846153847,26.0,7.0,477.0,0.3121312260287929
1688.0,7,23.0,0.5476190476190477,6.7029169782068285,42.0,768.0,18.285714285714285,52.0,1.238095238095238,7.0,489.0,12.0,4.539264513800751,18.11111111111111,18.11111111111111,27.0,7.0,489.0,0.3071854673361951
1696.0,14,95.0,2.5675675675675675,5.692598946806218,37.0,707.0,19.10810810810811,0.0,0.0,14.0,565.0,76.0,2.694050183654965,20.925925925925927,20.925925925925927,27.0,14.0,565.0,0.1892356338302878
1704.0,12,80.0,2.2222222222222223,4.879535154827984,36.0,820.0,22.77777777777778,113.0,3.138888888888889,12.0,501.0,0.0,3.078966932797963,19.26923076923077,19.26923076923077,26.0,12.0,501.0,0.1969747702825423
1712.0,13,74.0,2.0,5.456271241500811,37.0,783.0,21.16216216216216,0.0,0.0,9.0,305.0,0.0,2.847495094715009,13.863636363636363,13.863636363636363,22.0,9.0,305.0,0.1794333186866533
1720.0,7,21.0,0.5384615384615384,6.401895547043253,39.0,826.0,21.17948717948718,43.0,1.1025641025641026,6.0,314.0,9.0,3.7719646677018215,13.652173913043478,13.652173913043478,23.0,6.0,314.0,0.2455278758935101
1728.0,11,54.0,1.2857142857142858,7.041462356626704,42.0,877.0,20.88095238095238,51.0,1.2142857142857142,11.0,274.0,0.0,4.21885616575136,10.148148148148149,10.148148148148149,27.0,11.0,274.0,0.2726996483683759
1736.0,7,37.0,0.8809523809523809,6.86778459085419,42.0,591.0,14.071428571428571,0.0,0.0,7.0,275.0,1.0,4.197478702877318,10.576923076923077,10.576923076923077,26.0,7.0,275.0,0.2853150611013945
1744.0,12,73.0,1.738095238095238,5.337831207307712,42.0,542.0,12.904761904761903,0.0,0.0,12.0,319.0,44.0,2.871054511884994,10.633333333333333,10.633333333333333,30.0,12.0,319.0,0.1954048651869419
1752.0,19,132.0,3.142857142857143,4.5423869757698165,42.0,651.0,15.5,109.0,2.595238095238096,19.0,316.0,0.0,2.009551228645228,10.533333333333331,10.533333333333331,30.0,19.0,316.0,0.132353210040483
1760.0,15,178.0,4.684210526315789,5.351387705202672,38.0,631.0,16.605263157894736,0.0,0.0,15.0,279.0,0.0,1.7686222987997904,10.73076923076923,10.73076923076923,26.0,15.0,279.0,0.1169764293465039
1768.0,18,257.0,5.976744186046512,5.370056096565305,43.0,749.0,17.41860465116279,118.0,2.744186046511628,18.0,378.0,99.0,2.558122251517976,12.193548387096774,12.193548387096774,31.0,18.0,378.0,0.1668079205317689
1776.0,7,44.0,1.0,6.768622736869543,44.0,736.0,16.727272727272727,0.0,0.0,7.0,263.0,0.0,4.185729781214265,9.392857142857142,9.392857142857142,28.0,7.0,263.0,0.2864516468944665
1784.0,17,133.0,3.0930232558139537,6.944204746800107,43.0,518.0,12.046511627906977,0.0,0.0,15.0,245.0,0.0,4.000278970874893,9.8,9.8,25.0,15.0,245.0,0.2803284326205133
1792.0,15,122.0,3.05,5.616746066241743,40.0,529.0,13.225,11.0,0.275,15.0,263.0,18.0,2.305515197263106,10.958333333333334,10.958333333333334,24.0,15.0,263.0,0.1775618938844899
1800.0,12,107.0,2.891891891891892,7.118913756610385,37.0,614.0,16.594594594594593,85.0,2.2972972972972974,10.0,240.0,0.0,3.821505167329086,12.0,12.0,20.0,10.0,240.0,0.2660064806206993
1808.0,6,87.0,2.5588235294117645,8.34500755486544,34.0,573.0,16.852941176470587,0.0,0.0,6.0,156.0,0.0,4.158351830728995,10.4,10.4,15.0,6.0,156.0,0.2510044080765352
1816.0,2,4.0,0.125,8.380798962500506,32.0,549.0,17.15625,0.0,0.0,2.0,68.0,0.0,2.996404092707684,6.181818181818182,6.181818181818182,11.0,2.0,68.0,0.1801148282243513
1840.0,2,3.0,0.1363636363636363,8.14681646336662,22.0,227.0,10.318181818181818,0.0,0.0,2.0,23.0,0.0,4.753216167433424,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.3026313587231099
1856.0,2,10.0,0.3333333333333333,9.026350941374314,30.0,261.0,8.7,0.0,0.0,2.0,24.0,0.0,7.117935761696928,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.4475549915920767
1864.0,3,22.0,0.9166666666666666,10.5216299991936,24.0,149.0,6.208333333333333,0.0,0.0,3.0,22.0,0.0,7.126051859886485,2.0,2.0,11.0,3.0,22.0,0.4669255894472229
1872.0,4,9.0,0.45,8.067454953336743,20.0,156.0,7.8,7.0,0.35,4.0,9.0,0.0,4.804611204926336,0.9,0.9,10.0,4.0,9.0,0.2924186125315793
1880.0,1,5.0,0.2941176470588235,7.511481118111637,17.0,86.0,5.0588235294117645,0.0,0.0,1.0,7.0,0.0,4.640084476109912,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.2627939567756606
1888.0,6,28.0,1.4,6.676331228631598,20.0,70.0,3.5,0.0,0.0,6.0,30.0,23.0,3.892486932081474,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.2471173283031224
1896.0,5,39.0,1.625,6.25018879519434,24.0,106.0,4.416666666666667,36.0,1.5,5.0,49.0,19.0,4.201116004583784,3.0625,3.0625,16.0,5.0,49.0,0.2616915985148209
1904.0,5,72.0,2.88,8.54570983458307,25.0,111.0,4.44,5.0,0.2,5.0,72.0,23.0,4.825255101920411,6.0,6.0,12.0,5.0,72.0,0.3178254495364489
1912.0,2,5.0,0.2,7.66986083977022,25.0,131.0,5.24,20.0,0.8,2.0,31.0,0.0,5.19768490944873,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.3314853394290709
1920.0,7,20.0,0.6060606060606061,7.112644991999793,33.0,95.0,2.878787878787879,0.0,0.0,7.0,23.0,0.0,3.337949163445941,1.2105263157894737,1.2105263157894737,19.0,7.0,23.0,0.2182486257588914
1928.0,10,76.0,2.4516129032258065,6.014088334218557,31.0,97.0,3.129032258064516,2.0,0.064516129032258,9.0,78.0,55.0,4.29803722456816,3.9,3.9,20.0,9.0,78.0,0.2913519031044137
1936.0,8,53.0,1.7666666666666666,6.396154600312764,30.0,163.0,5.433333333333334,66.0,2.2,8.0,102.0,24.0,3.896839517269719,5.1,5.1,20.0,8.0,102.0,0.2689104379961522
1944.0,2,18.0,0.6923076923076923,8.03029385549775,26.0,152.0,5.846153846153846,0.0,0.0,2.0,81.0,0.0,6.061034171822648,4.764705882352941,4.764705882352941,17.0,2.0,81.0,0.3882537264936771
1952.0,7,15.0,0.75,3.1959645658074827,20.0,103.0,5.15,0.0,0.0,6.0,83.0,2.0,2.3401296237715488,6.384615384615385,6.384615384615385,13.0,6.0,83.0,0.1307557362363241
1960.0,4,12.0,0.6,4.555379009509616,20.0,150.0,7.5,47.0,2.35,4.0,88.0,5.0,3.113553935055174,8.0,8.0,11.0,4.0,88.0,0.1757010914687596
1968.0,4,17.0,0.85,5.9348196023304585,20.0,150.0,7.5,0.0,0.0,4.0,58.0,0.0,3.3331375595697947,5.2727272727272725,5.2727272727272725,11.0,4.0,58.0,0.2115390387827943
1976.0,6,52.0,2.6,6.08792252952518,20.0,119.0,5.95,0.0,0.0,6.0,55.0,0.0,2.3868310829425043,4.583333333333333,4.583333333333333,12.0,6.0,55.0,0.1396477085384442
1984.0,2,4.0,0.2105263157894736,6.704434691442175,19.0,91.0,4.789473684210527,0.0,0.0,2.0,21.0,0.0,4.269979494183769,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.2529750010736423
1992.0,6,27.0,1.173913043478261,6.683993875708366,23.0,100.0,4.3478260869565215,9.0,0.391304347826087,6.0,45.0,24.0,3.434897218462665,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.205960584011998
2000.0,5,11.0,0.4782608695652174,5.845863521986922,23.0,136.0,5.913043478260869,36.0,1.565217391304348,5.0,41.0,0.0,2.652686427059656,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.1848823563368648
2008.0,6,42.0,1.9090909090909087,8.757446922104776,22.0,139.0,6.318181818181818,3.0,0.1363636363636363,6.0,54.0,13.0,2.947732681631384,5.4,5.4,10.0,6.0,54.0,0.2169900747129851
2016.0,7,40.0,2.5,4.856022156540105,16.0,110.0,6.875,0.0,0.0,7.0,66.0,12.0,0.5265506978317798,7.333333333333333,7.333333333333333,9.0,7.0,66.0,0.0277793654083682
2024.0,7,95.0,5.9375,5.347360514246198,16.0,135.0,8.4375,25.0,1.5625,7.0,108.0,42.0,3.4980433056017195,9.818181818181818,9.818181818181818,11.0,7.0,108.0,0.1678260191784265
2032.0,3,7.0,0.4375,4.520303989868941,16.0,143.0,8.9375,8.0,0.5,3.0,39.0,0.0,3.22707883396002,3.9,3.9,10.0,3.0,39.0,0.2134208960470761
2040.0,6,50.0,2.9411764705882355,7.507595414577822,17.0,145.0,8.529411764705882,2.0,0.1176470588235294,6.0,51.0,12.0,2.314724862665656,5.666666666666667,5.666666666666667,9.0,6.0,51.0,0.1924928402391721
2048.0,7,101.0,7.769230769230769,4.796619439854524,13.0,159.0,12.23076923076923,14.0,1.0769230769230769,7.0,102.0,51.0,1.0519241371712784,11.333333333333334,11.333333333333334,9.0,7.0,102.0,0.0827343745310805
2056.0,7,146.0,9.733333333333333,5.297929165708524,15.0,214.0,14.266666666666667,55.0,3.6666666666666665,7.0,147.0,45.0,1.226166769525864,16.333333333333332,16.333333333333332,9.0,7.0,147.0,0.0829217349995337
2064.0,6,194.0,12.125,7.476339464466744,16.0,226.0,14.125,12.0,0.75,6.0,195.0,48.0,2.0354400622093087,21.666666666666668,21.666666666666668,9.0,6.0,195.0,0.1476637957310264
