step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,25,326.0,7.761904761904762,3.994479776575306,42,596.0,14.19047619047619,76.0,1.809523809523809,25,372.0,0.0,2.7401470683959133,10.054054054054054,10.054054054054054,37,25,372.0,0.1910152999091267
1096.0,24,388.0,9.238095238095235,2.769532144758037,42,578.0,13.761904761904765,0.0,0.0,24,462.0,90.0,2.153732778841007,12.157894736842104,12.157894736842104,38,24,462.0,0.1507648479644121
1104.0,26,567.0,13.5,4.015332118535901,42,623.0,14.833333333333334,45.0,1.0714285714285714,26,585.0,123.0,2.0374213837848054,17.205882352941178,17.205882352941178,34,26,585.0,0.14258809923529
1112.0,22,381.0,10.297297297297296,2.56845063303626,37,779.0,21.054054054054053,156.0,4.216216216216216,22,607.0,22.0,1.433388300535735,18.96875,18.96875,32,22,607.0,0.0897961062553473
1120.0,8,81.0,2.3823529411764706,6.14548612827691,34,728.0,21.41176470588235,0.0,0.0,8,397.0,0.0,3.399048384997272,16.541666666666668,16.541666666666668,24,8,397.0,0.2044536779474611
1128.0,5,56.0,1.8666666666666667,7.470145416457381,30,438.0,14.6,0.0,0.0,3,198.0,0.0,5.647402507815322,9.9,9.9,20,3,198.0,0.3013812312878106
1136.0,6,12.0,0.4,6.009017417779445,30,263.0,8.766666666666667,0.0,0.0,5,137.0,0.0,4.45167177630953,6.85,6.85,20,5,137.0,0.275922316993575
1144.0,14,96.0,3.0,5.325633575384181,32,251.0,7.84375,0.0,0.0,14,221.0,84.0,4.033523660125701,8.185185185185185,8.185185185185185,27,14,221.0,0.2591701314144444
1152.0,8,52.0,1.6774193548387095,5.243115817271484,31,321.0,10.35483870967742,70.0,2.2580645161290325,8,191.0,0.0,4.5281666527864965,7.958333333333333,7.958333333333333,24,8,191.0,0.3015228694152735
1160.0,5,39.0,1.5,8.598834255986839,26,242.0,9.307692307692308,0.0,0.0,3,74.0,0.0,6.746644133824743,4.933333333333334,4.933333333333334,15,3,74.0,0.4332962496700366
1168.0,6,19.0,0.95,6.049757228600404,20,137.0,6.85,0.0,0.0,6,48.0,0.0,4.512677814300012,3.4285714285714284,3.4285714285714284,14,6,48.0,0.3174867541648412
1176.0,3,20.0,1.0526315789473684,8.114122032743461,19,123.0,6.473684210526316,0.0,0.0,3,53.0,5.0,5.110512766864028,4.818181818181818,4.818181818181818,11,3,53.0,0.3475616971336752
1184.0,7,38.0,1.9,5.757656048650152,20,117.0,5.85,0.0,0.0,6,71.0,18.0,3.729518400093952,5.461538461538462,5.461538461538462,13,6,71.0,0.2870885499494053
1192.0,4,15.0,0.6521739130434783,7.299598214236059,23,121.0,5.260869565217392,4.0,0.1739130434782608,4,30.0,0.0,5.519607784751512,2.0,2.0,15,4,30.0,0.3815529044270292
1200.0,4,10.0,0.5263157894736842,6.392455107525629,19,57.0,3.0,0.0,0.0,3,24.0,0.0,6.102408088633994,1.8461538461538465,1.8461538461538465,13,3,24.0,0.4609702851850749
1208.0,2,9.0,0.5,9.390539135803548,18,58.0,3.2222222222222223,1.0,0.0555555555555555,2,10.0,0.0,8.746798201539331,0.9090909090909092,0.9090909090909092,11,2,10.0,0.6580070256871735
1216.0,3,13.0,0.9285714285714286,7.0205275254174095,14,21.0,1.5,0.0,0.0,3,14.0,4.0,6.44436554381839,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4714238354385944
1224.0,1,7.0,0.5384615384615384,9.91489242339554,13,30.0,2.3076923076923075,9.0,0.6923076923076923,1,9.0,0.0,10.097090311904113,1.0,1.0,9,1,9.0,0.6958040283204139
1232.0,2,19.0,1.1875,9.73043483650575,16,19.0,1.1875,0.0,0.0,2,19.0,10.0,7.44146184757507,1.7272727272727273,1.7272727272727273,11,2,19.0,0.4759090772511884
1240.0,5,42.0,2.1,7.494644613211447,20,42.0,2.1,23.0,1.15,5,42.0,23.0,7.324298324589973,2.333333333333333,2.333333333333333,18,5,42.0,0.4816802190014234
1248.0,2,4.0,0.1538461538461538,7.753277402412243,26,67.0,2.576923076923077,25.0,0.9615384615384616,2,11.0,0.0,7.669785297014819,0.55,0.55,20,2,11.0,0.4909916901127268
1256.0,6,37.0,1.48,8.467128624752776,25,52.0,2.08,0.0,0.0,5,30.0,19.0,7.6472527525708225,1.875,1.875,16,5,30.0,0.4984227325311458
1264.0,8,81.0,3.857142857142857,6.9560890681179925,21,101.0,4.809523809523809,49.0,2.333333333333333,8,81.0,51.0,5.752852964162949,5.0625,5.0625,16,8,81.0,0.3716456297387067
1272.0,4,4.0,0.1818181818181818,5.142102267932367,22,136.0,6.181818181818182,35.0,1.5909090909090908,4,23.0,0.0,4.218809775577819,1.5333333333333334,1.5333333333333334,15,4,23.0,0.266004852725809
1280.0,7,18.0,0.6923076923076923,6.45496607430475,26,87.0,3.3461538461538463,0.0,0.0,7,37.0,14.0,4.726218164380394,2.055555555555556,2.055555555555556,18,7,37.0,0.2951666484113971
1288.0,7,20.0,0.7407407407407407,6.630930577488335,27,101.0,3.740740740740741,14.0,0.5185185185185185,7,32.0,0.0,6.169674697868721,1.4545454545454546,1.4545454545454546,22,7,32.0,0.3926816686295758
1296.0,8,54.0,1.9285714285714288,7.246028695417342,28,99.0,3.5357142857142856,0.0,0.0,8,63.0,31.0,6.1903552833953,2.625,2.625,24,8,63.0,0.4110492766314421
1304.0,3,18.0,0.6923076923076923,7.484472679447874,26,107.0,4.115384615384615,8.0,0.3076923076923077,3,40.0,0.0,8.14731391876373,2.2222222222222223,2.2222222222222223,18,3,40.0,0.5549108406982337
1312.0,10,75.0,3.409090909090909,6.159836586625128,22,105.0,4.7727272727272725,0.0,0.0,10,97.0,57.0,5.49031088135202,4.85,4.85,20,10,97.0,0.3859193425398658
1320.0,15,176.0,7.6521739130434785,3.254116466253035,23,206.0,8.956521739130435,101.0,4.391304347826087,15,198.0,101.0,3.13255956320614,9.0,9.0,22,15,198.0,0.2178075558451641
1328.0,9,89.0,3.1785714285714284,4.878086860430867,28,305.0,10.892857142857142,99.0,3.5357142857142856,9,175.0,0.0,4.003010278551858,8.333333333333334,8.333333333333334,21,9,175.0,0.2858955413716328
1336.0,8,27.0,0.8709677419354839,5.186188292438876,31,276.0,8.903225806451612,0.0,0.0,8,124.0,0.0,3.705892739907033,5.391304347826087,5.391304347826087,23,8,124.0,0.2680951998465025
1344.0,14,118.0,3.6875,5.558889533509436,32,257.0,8.03125,0.0,0.0,14,215.0,91.0,4.013319478265056,7.962962962962963,7.962962962962963,27,14,215.0,0.274271490856748
1352.0,6,51.0,1.3783783783783785,7.1323010810105405,37,345.0,9.324324324324325,88.0,2.3783783783783785,6,142.0,0.0,6.022931886212991,5.68,5.68,25,6,142.0,0.4119375320766359
1360.0,5,32.0,0.9696969696969696,8.018037612097523,33,257.0,7.787878787878788,0.0,0.0,4,81.0,0.0,5.941033958731841,3.857142857142857,3.857142857142857,21,4,81.0,0.4012598752897239
1368.0,10,82.0,2.484848484848485,6.302636937723193,33,173.0,5.242424242424242,0.0,0.0,10,117.0,36.0,4.0685052340229815,4.68,4.68,25,10,117.0,0.2865233758685467
1376.0,11,42.0,1.105263157894737,5.836084401094405,38,222.0,5.842105263157895,49.0,1.2894736842105263,9,116.0,0.0,4.414091569361323,4.64,4.64,25,9,116.0,0.2994969156375463
1384.0,20,137.0,3.261904761904762,4.928024554116364,42,227.0,5.404761904761905,5.0,0.119047619047619,18,212.0,96.0,4.188841495955706,6.424242424242424,6.424242424242424,33,18,212.0,0.2693739537472552
1392.0,19,180.0,3.8297872340425534,4.538316725063567,47,360.0,7.659574468085107,133.0,2.8297872340425534,19,289.0,77.0,3.3845633265427737,7.410256410256411,7.410256410256411,39,19,289.0,0.2383357166796681
1400.0,23,218.0,4.2745098039215685,4.890132308203127,51,427.0,8.372549019607844,67.0,1.3137254901960784,22,367.0,78.0,3.108127535909653,9.175,9.175,40,22,367.0,0.2168784250118955
1408.0,24,340.0,6.8,3.6802277808386687,50,542.0,10.84,115.0,2.3,24,536.0,169.0,2.2613924258311053,12.761904761904765,12.761904761904765,42,24,536.0,0.1571521758941614
1416.0,18,144.0,2.88,3.6709864750084353,50,716.0,14.32,174.0,3.48,18,522.0,0.0,2.7443998254913757,13.05,13.05,40,18,522.0,0.1817444863758096
1424.0,22,106.0,2.07843137254902,3.2684907680729025,51,738.0,14.470588235294118,22.0,0.4313725490196078,22,580.0,58.0,2.130583927408321,13.181818181818182,13.181818181818182,44,22,580.0,0.1354416002307062
1432.0,15,61.0,1.1730769230769231,3.475008648436005,52,834.0,16.03846153846154,96.0,1.8461538461538465,15,541.0,0.0,2.2907053751578745,12.581395348837209,12.581395348837209,43,15,541.0,0.1414579109058165
1440.0,16,73.0,1.3035714285714286,3.967167898222494,56,907.0,16.196428571428573,73.0,1.3035714285714286,16,596.0,55.0,2.503502326968306,12.680851063829786,12.680851063829786,47,16,596.0,0.1606244244799245
1448.0,16,65.0,1.1016949152542372,4.0704696324782645,59,871.0,14.76271186440678,0.0,0.0,16,529.0,0.0,2.909310885389941,11.25531914893617,11.25531914893617,47,16,529.0,0.1880979364917311
1456.0,14,85.0,1.3934426229508197,5.844079571694635,61,838.0,13.737704918032788,0.0,0.0,10,442.0,0.0,3.411047472747051,10.78048780487805,10.78048780487805,41,10,442.0,0.2173720803175987
1464.0,24,239.0,4.192982456140351,6.4805971840472525,57,804.0,14.105263157894736,0.0,0.0,19,522.0,80.0,4.034911773327549,14.5,14.5,36,19,522.0,0.2592279258547878
1472.0,23,165.0,3.1132075471698117,4.332956763877415,53,861.0,16.245283018867923,57.0,1.0754716981132075,22,544.0,22.0,2.864752717239188,13.268292682926829,13.268292682926829,41,22,544.0,0.1980905139965448
1480.0,17,138.0,2.3,5.347972626230091,60,888.0,14.8,27.0,0.45,16,623.0,79.0,3.317427368802867,15.195121951219512,15.195121951219512,41,16,623.0,0.2229891734880779
1488.0,17,77.0,1.305084745762712,5.463559746308547,59,971.0,16.45762711864407,83.0,1.4067796610169492,17,599.0,0.0,3.482594380077309,13.311111111111112,13.311111111111112,45,17,599.0,0.2287277500912203
1496.0,10,27.0,0.4153846153846154,5.155051905506952,65,849.0,13.06153846153846,0.0,0.0,8,644.0,45.0,3.313349456989828,14.0,14.0,46,8,644.0,0.2223374007685949
1504.0,10,26.0,0.3939393939393939,4.581869610380495,66,774.0,11.727272727272728,0.0,0.0,9,514.0,0.0,2.7246984100426537,10.708333333333334,10.708333333333334,48,9,514.0,0.1883336838741298
1512.0,15,96.0,1.3714285714285714,5.669376203904869,70,607.0,8.67142857142857,0.0,0.0,14,386.0,0.0,3.1310600913782647,7.877551020408164,7.877551020408164,49,14,386.0,0.2203050858130119
1520.0,11,52.0,0.7428571428571429,6.193699419936313,70,469.0,6.7,0.0,0.0,10,337.0,0.0,4.187585086125006,7.020833333333333,7.020833333333333,48,10,337.0,0.2844421496227694
1528.0,14,52.0,0.7761194029850746,5.032740499219151,67,483.0,7.208955223880597,14.0,0.208955223880597,14,358.0,21.0,3.2028613014523906,7.019607843137255,7.019607843137255,51,14,358.0,0.2278994514076096
1536.0,17,131.0,1.8714285714285717,5.763608964713728,70,523.0,7.4714285714285715,40.0,0.5714285714285714,17,360.0,2.0,3.347361292211555,6.923076923076923,6.923076923076923,52,17,360.0,0.2362933041287402
1544.0,13,98.0,1.4,5.634353703560176,70,523.0,7.4714285714285715,0.0,0.0,13,322.0,0.0,3.7980351887269626,6.44,6.44,50,13,322.0,0.2670536525246811
1552.0,14,65.0,0.9420289855072465,4.776404981250947,69,525.0,7.608695652173913,2.0,0.0289855072463768,14,380.0,58.0,2.981815756141595,7.037037037037037,7.037037037037037,54,14,380.0,0.2094697839534897
1560.0,10,36.0,0.5,5.271046314606492,72,556.0,7.722222222222222,31.0,0.4305555555555556,10,363.0,0.0,3.247678709791064,6.849056603773585,6.849056603773585,53,10,363.0,0.2255656375772141
1568.0,13,49.0,0.6805555555555556,4.860373726947085,72,591.0,8.208333333333334,35.0,0.4861111111111111,13,400.0,37.0,3.213496876398742,7.142857142857143,7.142857142857143,56,13,400.0,0.2244544608849331
1576.0,13,40.0,0.5555555555555556,4.004684560619055,72,590.0,8.194444444444445,0.0,0.0,13,391.0,0.0,2.189628068588749,6.982142857142857,6.982142857142857,56,13,391.0,0.1504116985630535
1584.0,30,189.0,2.6619718309859155,3.509207789535928,71,753.0,10.605633802816902,163.0,2.295774647887324,26,406.0,15.0,1.8491748651110815,7.381818181818182,7.381818181818182,55,26,406.0,0.1228186918676794
1592.0,23,158.0,2.1944444444444446,4.367777724679216,72,926.0,12.86111111111111,173.0,2.4027777777777777,23,529.0,123.0,2.028583306520744,9.9811320754717,9.9811320754717,53,23,529.0,0.1345996744227998
1600.0,22,140.0,2.08955223880597,5.669673937508956,67,961.0,14.343283582089551,35.0,0.5223880597014925,22,477.0,0.0,2.2137887875306497,10.6,10.6,45,22,477.0,0.1549718260019166
1608.0,22,152.0,2.4516129032258065,3.982704192431989,62,843.0,13.596774193548388,0.0,0.0,22,562.0,85.0,1.542806606989106,11.708333333333334,11.708333333333334,48,22,562.0,0.1089447462589261
1616.0,19,131.0,2.183333333333333,4.864902849070011,60,869.0,14.483333333333333,26.0,0.4333333333333333,19,546.0,0.0,2.379153483975737,12.409090909090908,12.409090909090908,44,19,546.0,0.1583036369567497
1624.0,29,289.0,5.0701754385964914,4.993355522012976,57,1010.0,17.719298245614034,141.0,2.473684210526316,26,632.0,86.0,2.7940521582444795,15.414634146341465,15.414634146341465,41,26,632.0,0.1836226665192249
1632.0,22,249.0,4.293103448275862,5.406920124661002,58,1194.0,20.58620689655172,184.0,3.1724137931034484,22,691.0,59.0,2.520394031174525,17.71794871794872,17.71794871794872,39,22,691.0,0.1727497923560167
1640.0,15,93.0,1.603448275862069,4.307224845179048,58,1135.0,19.56896551724138,0.0,0.0,14,796.0,105.0,1.3213772220214046,19.414634146341463,19.414634146341463,41,14,796.0,0.0807606415806768
1648.0,18,104.0,1.824561403508772,4.488984491381288,57,1056.0,18.526315789473685,0.0,0.0,18,883.0,87.0,1.757691221078827,21.536585365853657,21.536585365853657,41,18,883.0,0.1096049932876794
1656.0,28,277.0,4.540983606557377,5.777842704391748,61,1177.0,19.295081967213115,121.0,1.9836065573770487,27,1059.0,176.0,2.498887633710932,25.82926829268293,25.82926829268293,41,27,1059.0,0.1585217843067232
1664.0,34,519.0,7.746268656716418,5.806769799301101,67,1359.0,20.28358208955224,182.0,2.716417910447761,33,1301.0,242.0,1.9712100120187048,30.25581395348837,30.25581395348837,43,33,1301.0,0.130962306498244
1672.0,36,786.0,11.558823529411764,5.49602092624766,68,1575.0,23.16176470588235,216.0,3.176470588235294,35,1567.0,266.0,2.6725733410765504,32.645833333333336,32.645833333333336,48,35,1567.0,0.170438826813866
1680.0,27,646.0,10.253968253968257,5.0615050938803074,63,1824.0,28.952380952380956,249.0,3.952380952380953,27,1492.0,0.0,2.938474597506688,31.74468085106383,31.74468085106383,47,27,1492.0,0.1880276681577309
1688.0,21,367.0,6.016393442622951,5.216597275484646,61,1779.0,29.16393442622951,0.0,0.0,21,1390.0,0.0,3.0591485575439945,30.217391304347824,30.217391304347824,46,21,1390.0,0.2087607199731222
1696.0,20,98.0,1.719298245614035,4.721709219150849,57,1505.0,26.403508771929825,0.0,0.0,20,1063.0,0.0,2.326663051975398,23.622222222222224,23.622222222222224,45,20,1063.0,0.1627805898613999
1704.0,10,37.0,0.7115384615384616,3.8432965952447926,52,1181.0,22.71153846153846,0.0,0.0,10,1091.0,28.0,2.5122380067524,25.976190476190474,25.976190476190474,42,10,1091.0,0.1679617357865104
1712.0,20,130.0,2.4074074074074074,3.2847973488474875,54,1265.0,23.425925925925927,84.0,1.5555555555555556,20,1148.0,57.0,1.7830905014565963,25.511111111111116,25.511111111111116,45,20,1148.0,0.1120324310212567
1720.0,24,168.0,2.7540983606557377,4.192560406013963,61,1455.0,23.852459016393443,190.0,3.114754098360656,24,989.0,0.0,2.025733538371717,22.477272727272727,22.477272727272727,44,24,989.0,0.1347811745510659
1728.0,16,54.0,0.8709677419354839,4.989912175401956,62,1267.0,20.43548387096774,0.0,0.0,16,1049.0,60.0,2.860445721730471,23.84090909090909,23.84090909090909,44,16,1049.0,0.1936070255825567
1736.0,14,47.0,0.746031746031746,4.753522456714135,63,1310.0,20.793650793650794,43.0,0.6825396825396826,14,914.0,0.0,2.3068626524566853,20.772727272727277,20.772727272727277,44,14,914.0,0.1552858182183324
1744.0,13,94.0,1.492063492063492,6.615115131791693,63,1143.0,18.142857142857142,0.0,0.0,13,529.0,0.0,3.07453925256614,13.225,13.225,40,13,529.0,0.213301474281195
1752.0,17,126.0,2.423076923076923,5.004424623427629,52,718.0,13.807692307692308,0.0,0.0,17,588.0,59.0,2.904895432566106,14.7,14.7,40,17,588.0,0.191048963742871
1760.0,16,116.0,2.1481481481481484,4.600654374193533,54,845.0,15.648148148148149,127.0,2.351851851851852,16,536.0,0.0,1.746732500819498,14.105263157894736,14.105263157894736,38,16,536.0,0.1247588033776002
1768.0,27,210.0,3.888888888888889,3.738749087244429,54,768.0,14.22222222222222,0.0,0.0,27,633.0,97.0,1.6263350624352026,14.72093023255814,14.72093023255814,43,27,633.0,0.1129682438995073
1776.0,24,347.0,6.547169811320755,4.362976851895284,53,963.0,18.16981132075472,195.0,3.679245283018868,24,661.0,28.0,2.393122411590992,16.525,16.525,40,24,661.0,0.1640716693753865
1784.0,24,505.0,9.528301886792454,5.323162228392304,53,892.0,16.830188679245282,0.0,0.0,22,646.0,0.0,3.309324509855229,17.45945945945946,17.45945945945946,37,22,646.0,0.234169947355777
1792.0,22,314.0,6.408163265306122,3.5966470772503176,49,935.0,19.081632653061224,43.0,0.8775510204081632,22,719.0,73.0,1.694845360475699,18.92105263157895,18.92105263157895,38,22,719.0,0.1237595885368565
1800.0,23,156.0,3.466666666666667,3.275671856715933,45,998.0,22.177777777777777,63.0,1.4,23,900.0,181.0,1.4761746918101384,23.68421052631579,23.68421052631579,38,23,900.0,0.1116450557438422
1808.0,22,218.0,4.844444444444444,2.920847095236208,45,1185.0,26.33333333333333,187.0,4.155555555555556,22,858.0,0.0,1.2664505501146464,23.18918918918919,23.18918918918919,37,22,858.0,0.0827458331245457
1816.0,18,278.0,5.914893617021277,4.633409560494703,47,1225.0,26.06382978723404,40.0,0.851063829787234,18,643.0,0.0,1.6128688151954438,19.484848484848484,19.484848484848484,33,18,643.0,0.084949713879463
1824.0,6,16.0,0.3902439024390244,5.066434017576484,41,1027.0,25.04878048780488,0.0,0.0,6,508.0,0.0,2.3170642032857605,18.814814814814813,18.814814814814813,27,6,508.0,0.14453789833116
1832.0,15,80.0,2.0,5.280687346563949,40,1025.0,25.625,0.0,0.0,15,440.0,0.0,0.8350312153479142,16.923076923076923,16.923076923076923,26,15,440.0,0.0486585319830685
1840.0,16,163.0,4.289473684210527,3.5852468188594293,38,817.0,21.5,0.0,0.0,16,518.0,78.0,1.4881725867471916,17.266666666666666,17.266666666666666,30,16,518.0,0.0942333219395925
1848.0,24,322.0,7.853658536585366,3.1070959706513084,41,837.0,20.414634146341463,20.0,0.4878048780487805,24,637.0,119.0,1.6554564082658476,17.694444444444443,17.694444444444443,36,24,637.0,0.113496241296786
1856.0,32,558.0,14.307692307692308,2.2454546948405056,39,1000.0,25.64102564102564,163.0,4.17948717948718,32,873.0,236.0,1.742412980010066,23.594594594594597,23.594594594594597,37,32,873.0,0.1241102061654005
1864.0,33,817.0,22.08108108108108,1.0220755081565056,37,1157.0,31.27027027027027,157.0,4.243243243243243,33,1132.0,259.0,1.0220755081565058,30.594594594594597,30.594594594594597,37,33,1132.0,0.0768156689257156
1872.0,35,1089.0,28.657894736842103,0.517775689522066,38,1429.0,37.60526315789474,272.0,7.157894736842105,35,1404.0,272.0,0.517775689522066,36.94736842105263,36.94736842105263,38,35,1404.0,0.0376830420962101
1880.0,27,884.0,22.666666666666668,1.455978298460948,39,1690.0,43.333333333333336,261.0,6.6923076923076925,27,1338.0,0.0,0.6245359665165552,38.22857142857143,38.22857142857143,35,27,1338.0,0.0357720719791722
1888.0,16,367.0,8.951219512195122,4.317185596162277,41,1514.0,36.926829268292686,0.0,0.0,16,972.0,0.0,2.189545156421139,29.454545454545453,29.454545454545453,33,16,972.0,0.1322237509821099
1896.0,7,21.0,0.5833333333333334,4.3975585541333215,36,1086.0,30.166666666666668,0.0,0.0,7,737.0,0.0,2.7496190294839145,28.346153846153847,28.346153846153847,26,7,737.0,0.179745132233214
1904.0,16,101.0,2.805555555555556,4.934446422713634,36,1053.0,29.25,0.0,0.0,16,798.0,61.0,1.6099879195249187,31.92,31.92,25,16,798.0,0.1157681622126675
1912.0,21,248.0,7.085714285714285,2.999834035535076,35,1152.0,32.91428571428571,99.0,2.8285714285714287,21,948.0,150.0,0.9242896052917824,33.857142857142854,33.857142857142854,28,21,948.0,0.0736852203543388
1920.0,16,191.0,4.897435897435898,3.782573793695884,39,1230.0,31.53846153846154,78.0,2.0,16,825.0,0.0,1.8444772842507395,28.448275862068964,28.448275862068964,29,16,825.0,0.1308958113497644
1928.0,8,73.0,1.871794871794872,7.170884295150523,39,1071.0,27.46153846153846,0.0,0.0,8,406.0,0.0,4.3731581451231865,16.24,16.24,25,8,406.0,0.2806498150571192
1936.0,8,24.0,0.6486486486486487,6.432665113390436,37,844.0,22.81081081081081,0.0,0.0,7,414.0,8.0,3.9066229457954047,17.25,17.25,24,7,414.0,0.2576820830284874
1944.0,15,108.0,2.918918918918919,5.055854370491525,37,850.0,22.97297297297297,6.0,0.1621621621621621,14,499.0,85.0,2.8774071051630017,19.192307692307693,19.192307692307693,26,14,499.0,0.2010891814695976
1952.0,17,120.0,3.333333333333333,3.754196457395573,36,844.0,23.444444444444443,0.0,0.0,16,398.0,0.0,1.4618288468591332,15.92,15.92,25,16,398.0,0.0850511781691862
1960.0,15,84.0,2.7096774193548385,3.539034027485166,31,602.0,19.41935483870968,0.0,0.0,14,471.0,73.0,1.1181671724506064,22.428571428571427,22.428571428571427,21,14,471.0,0.0619424733844412
1968.0,9,30.0,0.9375,4.967753928726665,32,655.0,20.46875,53.0,1.65625,9,368.0,0.0,1.6534412952366675,18.4,18.4,20,9,368.0,0.0975570344840995
1976.0,10,39.0,1.3448275862068966,4.888843194540689,29,550.0,18.96551724137931,0.0,0.0,10,327.0,0.0,1.805716351794198,16.35,16.35,20,10,327.0,0.1036203769973554
1984.0,13,88.0,3.3846153846153846,2.485303735629351,26,411.0,15.807692307692308,0.0,0.0,13,403.0,76.0,1.7140328635660789,16.791666666666668,16.791666666666668,24,13,403.0,0.0958493218112789
1992.0,22,223.0,7.193548387096774,1.758412394679775,31,547.0,17.64516129032258,136.0,4.387096774193548,22,539.0,136.0,1.0754643172607252,18.58620689655172,18.58620689655172,29,22,539.0,0.0648521814989046
2000.0,20,235.0,6.714285714285714,2.687258733004392,35,727.0,20.77142857142857,180.0,5.142857142857143,20,623.0,84.0,1.0499747485376387,23.074074074074076,23.074074074074076,27,20,623.0,0.0707036560591211
2008.0,17,352.0,10.057142857142855,6.248688328611005,35,841.0,24.02857142857143,114.0,3.257142857142857,17,675.0,52.0,1.5998336358827547,32.142857142857146,32.142857142857146,21,17,675.0,0.1117022703322482
2016.0,17,480.0,15.483870967741936,4.558253605715083,31,909.0,29.32258064516129,68.0,2.193548387096774,17,799.0,124.0,0.1046827864390977,42.05263157894737,42.05263157894737,19,17,799.0,0.0086876105333608
2024.0,9,270.0,8.4375,6.217727957462905,32,1013.0,31.65625,104.0,3.25,9,628.0,0.0,2.2168099254767344,36.94117647058823,36.94117647058823,17,9,628.0,0.1077371972714666
2032.0,3,19.0,0.7037037037037037,5.507632868642037,27,836.0,30.96296296296296,0.0,0.0,1,444.0,0.0,2.4168454219848488,29.6,29.6,15,1,444.0,0.1413261575802414
2040.0,3,10.0,0.3846153846153846,6.4740872072929525,26,748.0,28.76923076923077,0.0,0.0,3,438.0,0.0,1.4054598244718035,31.285714285714285,31.285714285714285,14,3,438.0,0.0936864436104813
2048.0,2,3.0,0.1578947368421052,5.465063142608936,19,553.0,29.105263157894736,0.0,0.0,2,359.0,0.0,1.6650909224763948,32.63636363636363,32.63636363636363,11,2,359.0,0.1039459974299103
2056.0,4,13.0,0.8666666666666667,4.355536210996537,15,379.0,25.266666666666666,0.0,0.0,4,370.0,11.0,2.103562927258508,33.63636363636363,33.63636363636363,11,4,370.0,0.1314560298581246
2064.0,8,62.0,3.647058823529412,4.98328935824936,17,424.0,24.94117647058824,45.0,2.647058823529412,8,419.0,49.0,1.5456529953017302,34.916666666666664,34.916666666666664,12,8,419.0,0.1055702907966593
2072.0,8,126.0,6.631578947368421,4.516109895558696,19,491.0,25.84210526315789,67.0,3.526315789473684,8,483.0,64.0,1.28969958311181,43.90909090909091,43.90909090909091,11,8,483.0,0.0930548592217872
2080.0,9,190.0,7.6,6.312345372421452,25,555.0,22.2,64.0,2.56,9,547.0,64.0,3.3127967246568515,34.1875,34.1875,16,9,547.0,0.2050546591425159
2088.0,5,84.0,3.111111111111111,7.791683660815352,27,607.0,22.48148148148148,52.0,1.9259259259259256,5,399.0,0.0,5.6723005295340645,23.47058823529412,23.47058823529412,17,5,399.0,0.3295666652723032
2096.0,5,28.0,1.2173913043478262,6.678029528601718,23,634.0,27.565217391304348,27.0,1.173913043478261,5,258.0,0.0,5.458158303032992,16.125,16.125,16,5,258.0,0.3660164219181868
2104.0,3,10.0,0.5263157894736842,7.19853756913717,19,371.0,19.526315789473685,0.0,0.0,3,62.0,0.0,6.309283497159123,4.769230769230769,4.769230769230769,13,3,62.0,0.4176683270775981
2112.0,8,52.0,3.466666666666667,4.918404686225324,15,104.0,6.933333333333334,0.0,0.0,8,73.0,11.0,4.342139325914991,5.615384615384615,5.615384615384615,13,8,73.0,0.2951838261402597
2120.0,10,123.0,8.785714285714286,2.433740481345073,14,144.0,10.285714285714286,40.0,2.857142857142857,10,144.0,71.0,1.5393717063663674,11.076923076923077,11.076923076923077,13,10,144.0,0.0967893478284981
2128.0,13,221.0,15.785714285714286,1.0125956705795198,14,242.0,17.285714285714285,98.0,7.0,13,242.0,98.0,0.0006086527751703,18.615384615384617,18.615384615384617,13,13,242.0,3.764356096226396e-05
2136.0,13,325.0,21.666666666666668,1.1445461928706535,15,346.0,23.066666666666663,104.0,6.933333333333334,13,346.0,104.0,0.0,26.615384615384617,26.615384615384617,13,13,346.0,0.0
2144.0,13,429.0,28.6,2.0022183589450986,15,450.0,30.0,104.0,6.933333333333334,13,450.0,104.0,0.0,34.61538461538461,34.61538461538461,13,13,450.0,0.0
2152.0,0,0.0,0.0,6.567534799623898,17,504.0,29.647058823529413,54.0,3.176470588235294,0,162.0,0.0,4.909049977650494,27.0,27.0,6,0,162.0,0.3321019099503814
2160.0,3,10.0,0.9090909090909092,7.885842304265992,11,217.0,19.727272727272727,0.0,0.0,3,81.0,0.0,4.313744424969897,16.2,16.2,5,3,81.0,0.273246694170585
2168.0,3,25.0,1.9230769230769231,6.640963662139969,13,150.0,11.538461538461538,0.0,0.0,3,96.0,15.0,4.143114711895712,13.714285714285714,13.714285714285714,7,3,96.0,0.2352061330863107
2176.0,5,54.0,4.909090909090909,6.13352026845196,11,175.0,15.909090909090908,25.0,2.272727272727273,5,126.0,30.0,3.117597148451521,15.75,15.75,8,5,126.0,0.1647417092561123
