step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,4,5.0,0.2272727272727272,6.333774176120581,22,100.0,4.545454545454546,21.0,0.9545454545454546,4,19.0,0.0,5.509851756629574,1.1875,1.1875,16,4,19.0,0.3454633669883169
1112.0,4,31.0,1.55,9.734470715297633,20,45.0,2.25,0.0,0.0,4,31.0,12.0,6.3207356988159065,2.583333333333333,2.583333333333333,12,4,31.0,0.3512969900222052
1120.0,6,72.0,4.235294117647059,6.284613881456965,17,81.0,4.764705882352941,36.0,2.117647058823529,6,72.0,41.0,4.494979453255775,5.538461538461538,5.538461538461538,13,6,72.0,0.2711697070013885
1128.0,11,128.0,6.095238095238095,3.5733189943955765,21,137.0,6.523809523809524,56.0,2.6666666666666665,10,128.0,56.0,2.8703922658825203,7.111111111111111,7.111111111111111,18,10,128.0,0.1704631574283202
1136.0,9,61.0,2.259259259259259,5.031101810222435,27,201.0,7.444444444444445,64.0,2.3703703703703702,9,92.0,0.0,4.208120446041521,4.380952380952381,4.380952380952381,21,9,92.0,0.2720340653602446
1144.0,2,8.0,0.2758620689655172,6.858647650877673,29,140.0,4.827586206896552,0.0,0.0,2,59.0,0.0,6.207985281831964,2.95,2.95,20,2,59.0,0.3879341973412616
1152.0,11,43.0,1.6538461538461535,4.994974712793555,26,107.0,4.115384615384615,0.0,0.0,11,74.0,15.0,4.073896031782773,3.217391304347826,3.217391304347826,23,11,74.0,0.2836909155163582
1160.0,5,34.0,1.36,6.632016436680995,25,155.0,6.2,48.0,1.92,5,80.0,6.0,5.178184226658434,4.705882352941177,4.705882352941177,17,5,80.0,0.3407499540515263
1168.0,6,60.0,2.857142857142857,7.636555265109417,21,115.0,5.476190476190476,0.0,0.0,6,71.0,0.0,4.739684747471458,5.461538461538462,5.461538461538462,13,6,71.0,0.3250824808561198
1176.0,2,7.0,0.4666666666666667,7.485822204786952,15,103.0,6.866666666666666,0.0,0.0,1,25.0,0.0,7.164999350698451,3.571428571428572,3.571428571428572,7,1,25.0,0.5089370788800431
1184.0,3,16.0,0.9411764705882352,9.289238533735226,17,91.0,5.352941176470588,0.0,0.0,3,21.0,0.0,5.060679469534847,2.625,2.625,8,3,21.0,0.3976246792234603
1192.0,3,32.0,2.0,9.038692415091226,16,39.0,2.4375,0.0,0.0,3,37.0,16.0,6.857573664658924,3.363636363636364,3.363636363636364,11,3,37.0,0.4913794709871453
1200.0,2,5.0,0.3333333333333333,9.883781149546282,15,50.0,3.333333333333333,11.0,0.7333333333333333,2,5.0,0.0,8.104121901747927,0.5555555555555556,0.5555555555555556,9,2,5.0,0.594721128864114
1208.0,2,12.0,1.0,8.648558261192756,12,19.0,1.5833333333333333,0.0,0.0,2,12.0,7.0,8.534405980341353,1.0909090909090908,1.0909090909090908,11,2,12.0,0.6421258983713809
1216.0,3,17.0,1.2142857142857142,7.730239008799314,14,23.0,1.6428571428571428,4.0,0.2857142857142857,3,17.0,5.0,7.123799082000569,1.4166666666666667,1.4166666666666667,12,3,17.0,0.532393188365607
1224.0,6,50.0,3.8461538461538463,6.391485218159748,13,50.0,3.8461538461538463,27.0,2.076923076923077,6,50.0,33.0,6.391485218159748,3.8461538461538463,3.8461538461538463,13,6,50.0,0.437678801125264
1232.0,3,3.0,0.1363636363636363,6.658050711208312,22,75.0,3.409090909090909,25.0,1.1363636363636365,2,3.0,0.0,6.546942741030981,0.2,0.2,15,2,3.0,0.4301562282301809
1240.0,4,14.0,0.56,8.318777053760064,25,65.0,2.6,0.0,0.0,4,15.0,12.0,7.385317431338147,0.8333333333333334,0.8333333333333334,18,4,15.0,0.4900879341585176
1248.0,7,56.0,2.074074074074074,7.658374286683899,27,73.0,2.703703703703704,8.0,0.2962962962962963,7,56.0,41.0,6.26724842285337,2.5454545454545454,2.5454545454545454,22,7,56.0,0.4060573480509916
1256.0,1,1.0,0.0384615384615384,6.719998134446001,26,96.0,3.692307692307693,23.0,0.8846153846153846,1,25.0,0.0,6.646331083605097,1.3157894736842106,1.3157894736842106,19,1,25.0,0.4323233790492883
1264.0,7,23.0,0.9583333333333334,5.709711192368023,24,67.0,2.7916666666666665,0.0,0.0,7,47.0,22.0,4.743584254847297,2.473684210526316,2.473684210526316,19,7,47.0,0.3010750995204769
1272.0,4,18.0,0.75,4.457535808701109,24,125.0,5.208333333333333,58.0,2.4166666666666665,4,61.0,14.0,3.402200214933945,3.210526315789474,3.210526315789474,19,4,61.0,0.2035617724911592
1280.0,6,40.0,1.3793103448275863,7.359955664124668,29,106.0,3.655172413793104,0.0,0.0,6,42.0,0.0,5.17755993246022,2.210526315789474,2.210526315789474,19,6,42.0,0.3108260345637606
1288.0,8,19.0,0.7037037037037037,6.132833261337044,27,83.0,3.074074074074074,0.0,0.0,8,26.0,0.0,5.586503674605885,1.181818181818182,1.181818181818182,22,8,26.0,0.3482278394698425
1296.0,1,6.0,0.2307692307692307,7.514770009664407,26,85.0,3.269230769230769,2.0,0.0769230769230769,1,34.0,8.0,6.8115880494483285,1.7894736842105263,1.7894736842105263,19,1,34.0,0.462125965539381
1304.0,2,17.0,0.7083333333333334,8.986701148932429,24,52.0,2.1666666666666665,0.0,0.0,2,23.0,0.0,7.638480262217326,1.4375,1.4375,16,2,23.0,0.5252433356463736
1312.0,1,5.0,0.2777777777777778,9.882722361288378,18,41.0,2.2777777777777777,0.0,0.0,1,7.0,0.0,10.056592311753016,0.5384615384615384,0.5384615384615384,13,1,7.0,0.7039009071241473
1320.0,0,0.0,0.0,11.571969977722038,16,16.0,1.0,0.0,0.0,0,0.0,0.0,11.081881855903111,0.0,0.0,10,0,0.0,0.7609091236703731
1328.0,0,0.0,0.0,9.049435013909024,17,9.0,0.5294117647058824,0.0,0.0,0,0.0,0.0,8.697859589384132,0.0,0.0,11,0,0.0,0.6124428241445434
1336.0,3,6.0,0.3,9.0498298834292,20,15.0,0.75,6.0,0.3,3,6.0,6.0,7.05117914562448,0.4285714285714285,0.4285714285714285,14,3,6.0,0.5141181871877204
1344.0,2,0.0,0.0,9.737081331609746,22,20.0,0.9090909090909092,5.0,0.2272727272727272,2,1.0,0.0,8.577298051424151,0.0714285714285714,0.0714285714285714,14,2,1.0,0.5686589705198974
1352.0,4,12.0,0.48,9.254574651360794,25,32.0,1.28,12.0,0.48,4,13.0,12.0,7.662591019589797,0.6842105263157895,0.6842105263157895,19,4,13.0,0.5194007118921492
1360.0,3,14.0,0.56,8.574979372658834,25,54.0,2.16,22.0,0.88,3,16.0,3.0,7.650840568016188,0.9411764705882352,0.9411764705882352,17,3,16.0,0.527520587293011
1368.0,6,38.0,1.52,7.794290844167307,25,55.0,2.2,1.0,0.04,6,39.0,23.0,5.196732888253208,2.4375,2.4375,16,6,39.0,0.3722989745376042
1376.0,4,48.0,1.7777777777777777,6.683482215058796,27,77.0,2.851851851851852,22.0,0.8148148148148148,4,63.0,24.0,5.537441519502623,3.15,3.15,20,4,63.0,0.3771606018921969
1384.0,7,74.0,2.055555555555556,7.353170303937497,36,95.0,2.638888888888889,18.0,0.5,6,93.0,30.0,6.385062257572348,3.875,3.875,24,6,93.0,0.4101888182875801
1392.0,9,102.0,2.4878048780487805,7.3729028051575645,41,158.0,3.8536585365853657,63.0,1.5365853658536586,9,130.0,37.0,6.153157585170889,4.482758620689655,4.482758620689655,29,9,130.0,0.4080689544425367
1400.0,14,100.0,2.272727272727273,5.904126736496562,44,200.0,4.545454545454546,42.0,0.9545454545454546,13,145.0,15.0,4.2522997953344985,4.67741935483871,4.67741935483871,31,13,145.0,0.289950145006871
1408.0,13,167.0,3.7954545454545454,5.403243668156969,44,265.0,6.0227272727272725,65.0,1.4772727272727273,13,212.0,67.0,3.152830574164796,6.625,6.625,32,13,212.0,0.2001126497283505
1416.0,10,111.0,2.466666666666667,6.962548522553206,45,323.0,7.177777777777778,58.0,1.288888888888889,9,151.0,0.0,4.783217775734001,5.392857142857143,5.392857142857143,28,9,151.0,0.3367450150792117
1424.0,13,196.0,4.666666666666667,7.123551569029438,42,347.0,8.261904761904763,24.0,0.5714285714285714,13,199.0,48.0,3.841697993845342,7.653846153846154,7.653846153846154,26,13,199.0,0.2672034427576866
1432.0,9,51.0,1.3421052631578947,5.819241140996924,38,398.0,10.473684210526317,51.0,1.3421052631578947,9,162.0,0.0,3.547802874852584,6.230769230769231,6.230769230769231,26,9,162.0,0.2268440901794074
1440.0,9,60.0,1.6216216216216215,8.094152215542984,37,306.0,8.27027027027027,0.0,0.0,8,80.0,0.0,5.665381005332122,3.333333333333333,3.333333333333333,24,8,80.0,0.3441251724959297
1448.0,9,30.0,0.8333333333333334,6.770356174171828,36,172.0,4.777777777777778,0.0,0.0,9,90.0,10.0,5.238918929212095,3.4615384615384617,3.4615384615384617,26,9,90.0,0.3459872889467714
1456.0,6,19.0,0.5277777777777778,6.6009357794830885,36,182.0,5.055555555555555,10.0,0.2777777777777778,6,102.0,12.0,5.213862288831941,3.7777777777777777,3.7777777777777777,27,6,102.0,0.3448293903403547
1464.0,10,70.0,1.8421052631578947,8.390318466903194,38,184.0,4.842105263157895,2.0,0.0526315789473684,9,115.0,13.0,5.354560449311581,5.227272727272728,5.227272727272728,22,9,115.0,0.3571939413040106
1472.0,8,30.0,0.8823529411764706,6.675396689258287,34,180.0,5.294117647058823,0.0,0.0,7,95.0,0.0,5.579726474582035,3.9583333333333335,3.9583333333333335,24,7,95.0,0.3874874885577862
1480.0,5,10.0,0.2702702702702703,7.597434369736085,37,121.0,3.27027027027027,0.0,0.0,4,103.0,8.0,6.3772881416382985,4.291666666666667,4.291666666666667,24,4,103.0,0.4310260105204461
1488.0,6,29.0,0.7837837837837838,7.003858994461847,37,154.0,4.162162162162162,33.0,0.8918918918918919,6,85.0,0.0,5.594637417441296,3.0357142857142856,3.0357142857142856,28,6,85.0,0.370290774165179
1496.0,9,47.0,1.0444444444444445,6.816620263109844,45,138.0,3.066666666666667,0.0,0.0,8,55.0,0.0,4.976133180181541,1.7741935483870968,1.7741935483870968,31,8,55.0,0.3457057190203204
1504.0,9,25.0,0.5208333333333334,6.537512966198052,48,118.0,2.458333333333333,0.0,0.0,8,53.0,0.0,5.71855216057874,1.65625,1.65625,32,8,53.0,0.3881102574365166
1512.0,13,37.0,0.6981132075471698,6.1263996112158505,53,152.0,2.8679245283018866,34.0,0.6415094339622641,11,85.0,32.0,4.2007051743857255,2.361111111111111,2.361111111111111,36,11,85.0,0.2934667179978342
1520.0,9,28.0,0.4827586206896552,6.818405379023075,58,205.0,3.534482758620689,53.0,0.913793103448276,8,93.0,8.0,4.66664534991792,2.5135135135135136,2.5135135135135136,37,8,93.0,0.323149312203068
1528.0,12,41.0,0.6721311475409836,6.4335317695825305,61,241.0,3.950819672131148,36.0,0.5901639344262295,12,131.0,38.0,3.5883155828397464,3.275,3.275,40,12,131.0,0.2501827576419787
1536.0,18,122.0,2.103448275862069,6.123399476189047,58,283.0,4.879310344827586,42.0,0.7241379310344828,18,201.0,70.0,3.514539784612259,4.785714285714286,4.785714285714286,42,18,201.0,0.25774121418617
1544.0,12,75.0,1.3157894736842106,6.026086924799238,57,362.0,6.350877192982456,79.0,1.3859649122807018,12,201.0,0.0,4.457866573072299,5.025,5.025,40,12,201.0,0.3144158188847434
1552.0,23,127.0,2.2280701754385963,5.052427916361973,57,417.0,7.315789473684211,55.0,0.9649122807017544,23,255.0,54.0,3.331858787812525,5.795454545454546,5.795454545454546,44,23,255.0,0.2284560504966575
1560.0,19,173.0,2.746031746031746,6.090026813856315,63,584.0,9.26984126984127,167.0,2.6507936507936507,19,306.0,51.0,3.667083426178509,7.285714285714286,7.285714285714286,42,19,306.0,0.2446060391264764
1568.0,20,192.0,2.8656716417910446,6.216656497034847,67,681.0,10.164179104477611,97.0,1.4477611940298507,20,343.0,37.0,3.864676541366902,7.622222222222222,7.622222222222222,45,20,343.0,0.262490232136444
1576.0,13,74.0,1.088235294117647,7.05155768967242,68,674.0,9.911764705882351,0.0,0.0,13,287.0,0.0,4.429425073195628,6.674418604651163,6.674418604651163,43,13,287.0,0.312984400612886
1584.0,13,56.0,0.8888888888888888,6.227285056930069,63,566.0,8.984126984126984,0.0,0.0,13,278.0,0.0,3.720628991444722,6.619047619047619,6.619047619047619,42,13,278.0,0.2520498752932387
1592.0,13,45.0,0.7758620689655172,5.885660672002236,58,559.0,9.637931034482758,0.0,0.0,13,270.0,0.0,3.2318082415911284,7.105263157894737,7.105263157894737,38,13,270.0,0.2273386091501303
1600.0,12,42.0,0.7777777777777778,5.199702226115567,54,527.0,9.75925925925926,0.0,0.0,12,267.0,0.0,2.2348996420456086,7.416666666666667,7.416666666666667,36,12,267.0,0.1488225940310564
1608.0,17,95.0,1.862745098039216,4.378529453392453,51,604.0,11.84313725490196,77.0,1.5098039215686274,17,291.0,24.0,1.046684938616077,8.558823529411764,8.558823529411764,34,17,291.0,0.06962563203387
1616.0,15,121.0,2.372549019607843,6.0291742590358135,51,603.0,11.823529411764708,0.0,0.0,15,309.0,18.0,2.590096221217597,9.363636363636363,9.363636363636363,33,15,309.0,0.1832473293333655
1624.0,15,177.0,4.214285714285714,7.541915182269324,42,582.0,13.857142857142858,0.0,0.0,15,328.0,19.0,3.787835382655864,12.615384615384617,12.615384615384617,26,15,328.0,0.2779739078512597
1632.0,14,179.0,5.774193548387097,4.977247534851195,31,517.0,16.677419354838708,0.0,0.0,14,343.0,15.0,3.036187110215048,14.291666666666666,14.291666666666666,24,14,343.0,0.2196406286195855
1640.0,11,121.0,4.172413793103448,5.60016137557907,29,549.0,18.93103448275862,32.0,1.103448275862069,10,303.0,0.0,3.36473972165946,14.428571428571429,14.428571428571429,21,10,303.0,0.2249223102338562
1648.0,10,106.0,3.117647058823529,7.178736809865696,34,616.0,18.11764705882353,67.0,1.9705882352941175,9,243.0,0.0,3.710228646765855,12.789473684210526,12.789473684210526,19,9,243.0,0.2240827648064451
1656.0,4,22.0,0.55,8.326285302143662,40,674.0,16.85,58.0,1.45,4,187.0,0.0,4.895135799450067,9.35,9.35,20,4,187.0,0.3333081876642249
1664.0,8,43.0,1.075,8.266971216885944,40,382.0,9.55,0.0,0.0,8,163.0,0.0,4.467786359858219,7.761904761904762,7.761904761904762,21,8,163.0,0.3048554987560796
1672.0,8,41.0,1.1388888888888888,7.449069721056089,36,264.0,7.333333333333333,0.0,0.0,7,141.0,0.0,5.919423228791142,5.875,5.875,24,7,141.0,0.3835498821581142
1680.0,6,28.0,0.7567567567567568,8.618418925000885,37,270.0,7.297297297297297,6.0,0.1621621621621621,3,68.0,0.0,7.629539608599218,3.238095238095238,3.238095238095238,21,3,68.0,0.4815968420724079
1688.0,7,19.0,0.475,7.467141798251575,40,307.0,7.675,37.0,0.925,7,86.0,18.0,5.209599957418304,3.3076923076923075,3.3076923076923075,26,7,86.0,0.3454113176954964
1696.0,11,65.0,1.4772727272727273,6.597847288294012,44,391.0,8.886363636363637,84.0,1.9090909090909087,11,126.0,40.0,3.814671344271136,4.666666666666667,4.666666666666667,27,11,126.0,0.2561390889704934
1704.0,18,149.0,3.634146341463415,5.398371218242685,41,293.0,7.146341463414634,0.0,0.0,18,216.0,90.0,2.0717882002475947,7.714285714285714,7.714285714285714,28,18,216.0,0.1381741094474393
1712.0,13,95.0,2.111111111111111,5.715272913451881,45,396.0,8.8,103.0,2.2888888888888888,13,217.0,1.0,2.446496664625356,7.75,7.75,28,13,217.0,0.1638389290542138
1720.0,15,194.0,4.619047619047619,6.323224778050614,42,344.0,8.19047619047619,0.0,0.0,15,239.0,22.0,2.3582806855827765,9.958333333333334,9.958333333333334,24,15,239.0,0.1637471943727784
1728.0,13,121.0,3.1842105263157894,5.85024963968295,38,369.0,9.710526315789474,25.0,0.6578947368421053,13,230.0,0.0,3.823858943956904,8.846153846153847,8.846153846153847,26,13,230.0,0.2535094244590501
1736.0,6,56.0,1.5135135135135136,8.56048074516142,37,411.0,11.108108108108109,42.0,1.135135135135135,6,169.0,0.0,5.79423991738248,7.681818181818182,7.681818181818182,22,6,169.0,0.3908287835756056
1744.0,3,9.0,0.2571428571428571,8.951194875775252,35,388.0,11.085714285714284,0.0,0.0,3,150.0,0.0,6.381715420795701,8.333333333333334,8.333333333333334,18,3,150.0,0.4177100085985935
1752.0,7,18.0,0.5294117647058824,6.595018687357537,34,414.0,12.176470588235292,26.0,0.7647058823529411,7,133.0,0.0,3.132012798245159,6.333333333333333,6.333333333333333,21,7,133.0,0.2048665780108002
1760.0,7,58.0,1.6111111111111112,6.267042704288586,36,353.0,9.805555555555555,0.0,0.0,7,97.0,0.0,2.431706273221263,4.409090909090909,4.409090909090909,22,7,97.0,0.1556079726351713
1768.0,3,4.0,0.0952380952380952,7.54846172967968,42,315.0,7.5,0.0,0.0,3,34.0,0.0,4.384886177319728,1.7,1.7,20,3,34.0,0.2932589206698851
1776.0,3,7.0,0.1794871794871795,9.251159044569842,39,265.0,6.794871794871795,0.0,0.0,3,16.0,0.0,6.432566941558177,0.7619047619047619,0.7619047619047619,21,3,16.0,0.4231927314327077
1784.0,4,26.0,0.6842105263157895,8.825658973582579,38,162.0,4.2631578947368425,0.0,0.0,4,29.0,13.0,6.940245214772295,1.318181818181818,1.318181818181818,22,4,29.0,0.44602903255668
1792.0,8,23.0,0.5897435897435898,8.105127128726334,39,166.0,4.256410256410256,4.0,0.1025641025641025,7,23.0,0.0,4.968831343585095,1.2777777777777777,1.2777777777777777,18,7,23.0,0.3409300505338637
1800.0,2,12.0,0.3428571428571428,7.617485278351708,35,170.0,4.857142857142857,4.0,0.1142857142857142,2,40.0,17.0,4.915838986954564,2.5,2.5,16,2,40.0,0.3408090123068515
1808.0,6,41.0,1.28125,8.984815298043479,32,145.0,4.53125,0.0,0.0,4,35.0,0.0,5.310734829350556,2.6923076923076925,2.6923076923076925,13,4,35.0,0.335377336809444
1816.0,9,60.0,2.608695652173913,5.880015781189592,23,146.0,6.3478260869565215,1.0,0.0434782608695652,9,65.0,30.0,1.968291193594323,4.642857142857143,4.642857142857143,14,9,65.0,0.1098581209510853
1824.0,5,85.0,4.047619047619048,5.600384522820626,21,159.0,7.571428571428571,13.0,0.6190476190476191,5,99.0,34.0,2.826695239464618,7.615384615384615,7.615384615384615,13,5,99.0,0.1554108831438128
1832.0,7,21.0,1.105263157894737,5.287866201452832,19,159.0,8.368421052631579,0.0,0.0,7,48.0,0.0,2.3439532680848854,4.0,4.0,12,7,48.0,0.1343634937876217
1840.0,10,88.0,4.190476190476191,4.646393547581881,21,157.0,7.476190476190476,0.0,0.0,10,102.0,54.0,2.701612262371426,6.0,6.0,17,10,102.0,0.1671282409286327
1848.0,14,180.0,7.5,4.074302617901433,24,229.0,9.541666666666666,72.0,3.0,14,194.0,92.0,3.3117648785299214,8.818181818181818,8.818181818181818,22,14,194.0,0.2110800446649731
1856.0,6,70.0,2.5,5.013128932321498,28,320.0,11.428571428571429,91.0,3.25,6,178.0,0.0,4.357412486667401,7.739130434782608,7.739130434782608,23,6,178.0,0.2848607363243559
1864.0,2,22.0,0.8148148148148148,8.245057668092901,27,228.0,8.444444444444445,0.0,0.0,2,72.0,0.0,6.037693818790931,4.0,4.0,18,2,72.0,0.3592321523484182
1872.0,5,12.0,0.48,6.695368096763059,25,175.0,7.0,0.0,0.0,5,41.0,0.0,3.211310589557253,2.7333333333333334,2.7333333333333334,15,5,41.0,0.1884968352443932
1880.0,4,9.0,0.375,5.971654061471206,24,219.0,9.125,44.0,1.8333333333333333,4,35.0,0.0,1.9879770433328865,2.6923076923076925,2.6923076923076925,13,4,35.0,0.1131887545315418
1888.0,5,19.0,0.76,8.987420313042271,25,183.0,7.32,0.0,0.0,5,26.0,0.0,4.158404789728866,2.363636363636364,2.363636363636364,11,5,26.0,0.2704778694225158
1896.0,6,19.0,1.0,6.940417458266832,19,125.0,6.578947368421052,0.0,0.0,6,26.0,0.0,3.3256119574716974,2.363636363636364,2.363636363636364,11,6,26.0,0.2476395220164375
1904.0,3,24.0,1.6,5.885133106181213,15,85.0,5.666666666666667,0.0,0.0,3,39.0,13.0,3.671998785545352,3.9,3.9,10,3,39.0,0.2659630873888058
1912.0,4,56.0,3.733333333333333,5.65314126349038,15,81.0,5.4,0.0,0.0,4,56.0,17.0,4.750359401662125,8.0,8.0,7,4,56.0,0.3457610213948676
1920.0,6,38.0,2.0,5.604854282301273,19,88.0,4.631578947368421,7.0,0.3684210526315789,5,50.0,0.0,4.560791969964984,4.166666666666667,4.166666666666667,12,5,50.0,0.3163235755913031
1928.0,4,13.0,0.5909090909090909,8.652644363037098,22,100.0,4.545454545454546,12.0,0.5454545454545454,3,14.0,0.0,7.799627186968695,1.2727272727272727,1.2727272727272727,11,3,14.0,0.5509016029994278
1936.0,3,4.0,0.2352941176470588,9.05933672214512,17,41.0,2.411764705882353,0.0,0.0,3,8.0,0.0,7.111209294960669,0.8,0.8,10,3,8.0,0.5016685338028191
1944.0,2,10.0,0.7692307692307693,8.26960825114615,13,25.0,1.9230769230769231,0.0,0.0,2,12.0,4.0,7.935202989067365,1.3333333333333333,1.3333333333333333,9,2,12.0,0.5456864658646058
1952.0,5,29.0,2.071428571428572,6.802167042986812,14,38.0,2.7142857142857144,13.0,0.9285714285714286,4,31.0,19.0,2.1254848313493944,4.428571428571429,4.428571428571429,7,4,31.0,0.1168566403532663
1960.0,1,1.0,0.0909090909090909,6.868112922755941,11,52.0,4.727272727272728,14.0,1.2727272727272727,1,5.0,0.0,7.109612532960592,1.0,1.0,5,1,5.0,0.4332668325266487
1968.0,3,6.0,0.4285714285714285,7.668302872677882,14,61.0,4.357142857142857,9.0,0.6428571428571429,3,10.0,5.0,2.9163920398877896,2.0,2.0,5,3,10.0,0.1932598236852614
1976.0,3,22.0,1.4666666666666666,8.490565421958351,15,38.0,2.533333333333333,0.0,0.0,3,26.0,16.0,2.969796973293529,3.7142857142857135,3.7142857142857135,7,3,26.0,0.183475688017368
1984.0,4,44.0,2.75,8.864351031535584,16,55.0,3.4375,17.0,1.0625,4,48.0,22.0,3.90500642491848,6.0,6.0,8,4,48.0,0.2198908973328357
1992.0,1,3.0,0.1578947368421052,8.187436652301756,19,65.0,3.421052631578948,10.0,0.5263157894736842,1,7.0,0.0,5.428078171582991,0.7,0.7,10,1,7.0,0.3277272999632091
2000.0,6,18.0,1.0,5.629386580802746,18,51.0,2.833333333333333,0.0,0.0,6,23.0,16.0,2.31879809834522,2.3,2.3,10,6,23.0,0.1588361793201522
2008.0,5,25.0,1.4705882352941178,5.983206034156024,17,81.0,4.764705882352941,30.0,1.7647058823529411,5,41.0,18.0,2.737622675861487,4.1,4.1,10,5,41.0,0.174049022828808
2016.0,7,42.0,2.625,4.881406878098825,16,102.0,6.375,21.0,1.3125,7,63.0,22.0,0.7776824207725843,7.0,7.0,9,7,63.0,0.0615294780914141
2024.0,2,26.0,1.625,8.066186144710048,16,111.0,6.9375,9.0,0.5625,2,40.0,0.0,5.727327928239916,5.714285714285714,5.714285714285714,7,2,40.0,0.2775650098525771
2032.0,6,58.0,4.461538461538462,3.833830544794713,13,76.0,5.846153846153846,0.0,0.0,6,72.0,32.0,2.00995435502036,6.545454545454546,6.545454545454546,11,6,72.0,0.1300331365817763
2040.0,2,5.0,0.3125,6.374157885535126,16,112.0,7.0,36.0,2.25,2,9.0,0.0,3.3447653769926613,1.5,1.5,6,2,9.0,0.2506782927712658
2048.0,5,31.0,3.1,5.818076253944329,10,55.0,5.5,0.0,0.0,5,31.0,22.0,1.504882882095061,5.166666666666667,5.166666666666667,6,5,31.0,0.1183641534638448
2056.0,3,40.0,3.636363636363636,4.442265974909069,11,80.0,7.272727272727272,25.0,2.272727272727273,3,49.0,18.0,1.9468386439227308,6.125,6.125,8,3,49.0,0.1373886727659277
2064.0,0,0.0,0.0,6.772699479009529,14,81.0,5.785714285714286,1.0,0.0714285714285714,0,15.0,0.0,3.4947394227662563,2.142857142857143,2.142857142857143,7,0,15.0,0.2450952303506894
2072.0,5,21.0,1.3125,4.588299899461892,16,64.0,4.0,0.0,0.0,5,36.0,21.0,0.8319027947400093,3.6,3.6,10,5,36.0,0.0622710643725817
2080.0,3,6.0,0.2727272727272727,5.505678654538788,22,88.0,4.0,24.0,1.0909090909090908,3,29.0,0.0,3.989824120023896,2.071428571428572,2.071428571428572,14,3,29.0,0.2417751737131011
2088.0,5,19.0,0.7916666666666666,8.160076517121405,24,78.0,3.25,0.0,0.0,5,50.0,21.0,4.985356913345553,3.333333333333333,3.333333333333333,15,5,50.0,0.3017274161761843
2096.0,6,19.0,0.95,6.608889395598785,20,114.0,5.7,36.0,1.8,6,49.0,0.0,5.165575194263689,3.5,3.5,14,6,49.0,0.3557370455270673
2104.0,3,27.0,1.5,9.554999712738995,18,99.0,5.5,0.0,0.0,3,40.0,0.0,7.4928038911566945,3.333333333333333,3.333333333333333,12,3,40.0,0.5060555437352446
2112.0,4,55.0,2.8947368421052637,7.997148625636885,19,102.0,5.368421052631579,3.0,0.1578947368421052,4,55.0,15.0,5.749812724742257,4.230769230769231,4.230769230769231,13,4,55.0,0.3986531704316924
2120.0,2,57.0,3.8,7.960375004274925,15,98.0,6.533333333333333,0.0,0.0,2,57.0,2.0,5.657321513275682,9.5,9.5,6,2,57.0,0.3433109642624902
2128.0,3,78.0,9.75,6.515545655407824,8,86.0,10.75,0.0,0.0,3,78.0,21.0,0.0,26.0,26.0,3,3,78.0,0.0
2144.0,0,0.0,0.0,11.95251213125913,4,11.0,2.75,0.0,0.0,0,0.0,0.0,7.074548757599661,0.0,0.0,1,0,0.0,0.3930532136682182
2152.0,1,4.0,0.6666666666666666,7.231000245816986,6,12.0,2.0,1.0,0.1666666666666666,1,4.0,4.0,5.046112288930454,2.0,2.0,2,1,4.0,0.3300248330274878
2160.0,0,0.0,0.0,10.640472336627752,8,15.0,1.875,3.0,0.375,0,0.0,0.0,14.063062470639856,0.0,0.0,2,0,0.0,0.8769536089811356
2168.0,1,0.0,0.0,6.835144258913727,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.797689226102119,0.0,0.0,5,1,0.0,0.3295097581303859
2176.0,3,16.0,2.0,5.608853964349864,8,16.0,2.0,16.0,2.0,3,16.0,16.0,4.244154329097356,2.2857142857142856,2.2857142857142856,7,3,16.0,0.2210977834199082
2184.0,4,44.0,4.888888888888889,2.817016976438941,9,47.0,5.222222222222222,31.0,3.4444444444444446,4,44.0,28.0,1.189699929763541,6.285714285714286,6.285714285714286,7,4,44.0,0.0617024139917166
2192.0,3,20.0,1.6666666666666667,5.724910667441048,12,74.0,6.166666666666667,27.0,2.25,3,35.0,0.0,4.752912535881162,3.888888888888889,3.888888888888889,9,3,35.0,0.2625948604239766
2200.0,5,52.0,4.727272727272728,4.267873031036861,11,69.0,6.2727272727272725,0.0,0.0,5,67.0,32.0,3.507370182491988,6.7,6.7,10,5,67.0,0.2148243051869356
2208.0,8,108.0,9.818181818181818,2.51905683110768,11,125.0,11.363636363636363,56.0,5.090909090909091,8,123.0,56.0,1.6649950611211193,12.3,12.3,10,8,123.0,0.1080183602177334
2216.0,1,0.0,0.0,6.648103716291621,12,157.0,13.083333333333334,32.0,2.6666666666666665,0,22.0,0.0,4.011765570102667,5.5,5.5,4,0,22.0,0.2396471330635703
