step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,83.0,2.515151515151515,6.7047655953154175,33,266.0,8.06060606060606,0.0,0.0,11,117.0,0.0,4.431950216241704,4.875,4.875,24,11,117.0,0.307205707249713
1112.0,11,38.0,1.3103448275862069,4.204859420830823,29,203.0,7.0,0.0,0.0,11,134.0,17.0,2.844946872540393,5.826086956521739,5.826086956521739,23,11,134.0,0.1636802260229124
1120.0,7,65.0,2.321428571428572,7.321282103669145,28,185.0,6.607142857142857,0.0,0.0,7,94.0,0.0,4.77139608311893,4.947368421052632,4.947368421052632,19,7,94.0,0.2684162473237799
1128.0,9,53.0,2.12,3.997488424997156,25,152.0,6.08,0.0,0.0,8,86.0,0.0,2.9071024362443314,4.3,4.3,20,8,86.0,0.1811338479852559
1136.0,13,88.0,2.75,5.100985785079311,32,188.0,5.875,36.0,1.125,12,102.0,16.0,3.389201109620713,4.25,4.25,24,12,102.0,0.2144856286684602
1144.0,18,206.0,6.4375,4.153918386973436,32,221.0,6.90625,33.0,1.03125,18,210.0,108.0,3.152141409806017,7.241379310344827,7.241379310344827,29,18,210.0,0.2107552488496922
1152.0,8,60.0,1.818181818181818,4.7974128650575,33,328.0,9.93939393939394,107.0,3.242424242424242,8,194.0,0.0,3.9622509377139368,7.76,7.76,25,8,194.0,0.2706670432019493
1160.0,4,17.0,0.6296296296296297,8.343071889228824,27,260.0,9.62962962962963,0.0,0.0,2,54.0,0.0,6.909783455109412,3.857142857142857,3.857142857142857,14,2,54.0,0.4467940691037994
1168.0,8,38.0,2.111111111111111,4.42063564233095,18,109.0,6.055555555555555,0.0,0.0,8,78.0,24.0,3.742476009144771,4.875,4.875,16,8,78.0,0.2638508631219612
1176.0,6,75.0,3.947368421052632,5.265953286060928,19,174.0,9.157894736842104,65.0,3.421052631578948,6,108.0,30.0,3.6813583169596833,7.714285714285714,7.714285714285714,14,6,108.0,0.2480582269190656
1184.0,5,15.0,0.6521739130434783,5.944710940836978,23,196.0,8.521739130434783,22.0,0.9565217391304348,5,66.0,0.0,3.383624524569162,4.714285714285714,4.714285714285714,14,5,66.0,0.2630841183925709
1192.0,7,27.0,1.125,6.786094032865549,24,136.0,5.666666666666667,0.0,0.0,7,63.0,0.0,4.6867292697984695,3.7058823529411766,3.7058823529411766,17,7,63.0,0.3260427417258018
1200.0,7,59.0,2.8095238095238093,5.914498134667947,21,127.0,6.047619047619048,0.0,0.0,7,95.0,32.0,4.573459858978751,5.9375,5.9375,16,7,95.0,0.3436950545689277
1208.0,4,36.0,1.6363636363636365,8.242632040229154,22,161.0,7.318181818181818,34.0,1.5454545454545454,4,99.0,4.0,6.649237241743567,6.1875,6.1875,16,4,99.0,0.4946375637119808
1216.0,5,9.0,0.4736842105263157,6.147218539317992,19,122.0,6.421052631578948,0.0,0.0,5,56.0,0.0,5.594853315625163,3.733333333333333,3.733333333333333,15,5,56.0,0.4064602004396579
1224.0,1,6.0,0.375,7.515553536500335,16,83.0,5.1875,0.0,0.0,1,33.0,0.0,8.012402821113533,3.0,3.0,11,1,33.0,0.5539384465310353
1232.0,3,10.0,0.5,6.157061430424411,20,48.0,2.4,0.0,0.0,3,37.0,4.0,5.650186697502623,2.176470588235294,2.176470588235294,17,3,37.0,0.355339083543281
1240.0,4,16.0,0.64,6.926051313858148,25,75.0,3.0,27.0,1.08,4,37.0,0.0,6.265890943931005,1.761904761904762,1.761904761904762,21,4,37.0,0.4167055281895832
1248.0,6,39.0,1.3,6.837865346741192,30,74.0,2.466666666666667,0.0,0.0,6,64.0,27.0,6.210652096735418,2.56,2.56,25,6,64.0,0.3964221886782175
1256.0,6,51.0,1.7586206896551724,7.483521009540891,29,118.0,4.068965517241379,44.0,1.5172413793103448,6,79.0,15.0,6.181015852171348,3.761904761904762,3.761904761904762,21,6,79.0,0.4067471288345788
1264.0,7,79.0,3.2916666666666665,6.194096920546187,24,124.0,5.166666666666667,6.0,0.25,7,112.0,33.0,5.340695858519668,5.894736842105263,5.894736842105263,19,7,112.0,0.3306202119493158
1272.0,12,163.0,6.52,5.261875417132512,25,196.0,7.84,72.0,2.88,12,196.0,84.0,2.9659570790811665,9.8,9.8,20,12,196.0,0.1686895738065509
1280.0,4,19.0,0.7307692307692307,4.970242684687792,26,268.0,10.307692307692308,72.0,2.769230769230769,4,116.0,0.0,4.300423691073364,5.8,5.8,20,4,116.0,0.2772452183011526
1288.0,5,38.0,1.4074074074074074,7.512380732248762,27,150.0,5.555555555555555,0.0,0.0,4,37.0,0.0,6.572449555937032,1.85,1.85,20,4,37.0,0.4135563308343696
1296.0,0,0.0,0.0,8.281636247790404,26,108.0,4.153846153846154,0.0,0.0,0,16.0,0.0,8.298238825987584,0.8421052631578947,0.8421052631578947,19,0,16.0,0.5449132313823309
1304.0,1,2.0,0.0909090909090909,10.137273719055402,22,18.0,0.8181818181818182,0.0,0.0,1,2.0,0.0,9.666429344996931,0.1333333333333333,0.1333333333333333,15,1,2.0,0.6643283210152328
1312.0,3,23.0,1.3529411764705883,8.82699679393652,17,25.0,1.4705882352941178,7.0,0.4117647058823529,3,23.0,21.0,8.476744805842907,1.6428571428571428,1.6428571428571428,14,3,23.0,0.5950915461990708
1320.0,0,0.0,0.0,10.788998988210755,17,35.0,2.0588235294117645,10.0,0.5882352941176471,0,0.0,0.0,10.574321051155565,0.0,0.0,9,0,0.0,0.7338817270163533
1328.0,4,11.0,0.6470588235294118,8.311220728832733,17,36.0,2.117647058823529,1.0,0.0588235294117647,2,2.0,2.0,6.730089236093396,0.2,0.2,10,2,2.0,0.4888948620384469
1336.0,3,25.0,1.25,9.62938334034615,20,56.0,2.8,20.0,1.0,1,8.0,6.0,8.867273893436625,0.7272727272727273,0.7272727272727273,11,1,8.0,0.6461970389279106
1344.0,2,2.0,0.08,11.05276909242562,25,58.0,2.32,2.0,0.08,2,2.0,0.0,8.56542653260394,0.1428571428571428,0.1428571428571428,14,2,2.0,0.5725230283929843
1352.0,3,11.0,0.4583333333333333,9.350013252709308,24,27.0,1.125,0.0,0.0,3,11.0,9.0,7.968207040420384,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5453264754242556
1360.0,5,31.0,1.3478260869565215,8.129470695976297,23,49.0,2.130434782608696,22.0,0.9565217391304348,5,32.0,21.0,7.090720540475333,1.6842105263157894,1.6842105263157894,19,5,32.0,0.4858551046521404
1368.0,4,18.0,0.72,6.837335131119089,25,82.0,3.28,33.0,1.32,4,34.0,2.0,5.40120432565006,2.0,2.0,17,4,34.0,0.3816423222585926
1376.0,7,33.0,1.1785714285714286,5.928835160315244,28,73.0,2.607142857142857,0.0,0.0,7,60.0,26.0,4.962615378666343,2.727272727272727,2.727272727272727,22,7,60.0,0.3432326480586996
1384.0,9,48.0,1.2972972972972974,7.412824641584608,37,101.0,2.72972972972973,28.0,0.7567567567567568,7,65.0,5.0,6.601512894338679,2.5,2.5,26,7,65.0,0.430245564622167
1392.0,4,13.0,0.325,6.992887058631707,40,117.0,2.925,16.0,0.4,4,45.0,0.0,6.995896364579483,1.7307692307692308,1.7307692307692308,26,4,45.0,0.4751288576484151
1400.0,19,90.0,2.1951219512195124,6.538850441336108,41,139.0,3.3902439024390243,22.0,0.5365853658536586,13,66.0,21.0,4.887779957308397,2.869565217391304,2.869565217391304,23,13,66.0,0.3435604772162709
1408.0,9,70.0,1.7073170731707317,6.540515589738957,41,221.0,5.390243902439025,82.0,2.0,9,111.0,45.0,4.045030601976448,4.269230769230769,4.269230769230769,26,9,111.0,0.2628538199893041
1416.0,7,33.0,0.7857142857142857,7.938409306730637,42,243.0,5.785714285714286,22.0,0.5238095238095238,6,65.0,0.0,5.90930160436316,2.9545454545454546,2.9545454545454546,22,6,65.0,0.4111944893597155
1424.0,4,16.0,0.4210526315789473,7.417828678009941,38,186.0,4.894736842105263,0.0,0.0,4,49.0,0.0,4.832640978975992,2.333333333333333,2.333333333333333,21,4,49.0,0.3028194366686765
1432.0,9,32.0,0.9411764705882352,6.461867859445851,34,185.0,5.441176470588236,0.0,0.0,9,59.0,10.0,4.189871754684051,2.565217391304348,2.565217391304348,23,9,59.0,0.2745978851766034
1440.0,14,115.0,3.484848484848485,6.69582525843619,33,199.0,6.03030303030303,14.0,0.4242424242424242,14,122.0,63.0,4.34808300114609,4.88,4.88,25,14,122.0,0.284285497711877
1448.0,6,14.0,0.4,6.635567719406677,35,228.0,6.514285714285714,29.0,0.8285714285714286,6,93.0,0.0,5.769411244372357,3.875,3.875,24,6,93.0,0.3676323465015784
1456.0,7,33.0,0.9166666666666666,9.002381934562033,36,164.0,4.555555555555555,0.0,0.0,5,23.0,0.0,7.286249557382667,1.0454545454545454,1.0454545454545454,22,5,23.0,0.4698836549108798
1464.0,10,84.0,2.8,8.259755514694042,30,113.0,3.7666666666666666,0.0,0.0,7,56.0,33.0,6.937812746590875,3.111111111111111,3.111111111111111,18,7,56.0,0.4713402030478547
1472.0,7,46.0,1.4375,6.859821754395682,32,158.0,4.9375,45.0,1.40625,6,77.0,21.0,5.71708286386325,3.208333333333333,3.208333333333333,24,6,77.0,0.3925488637965974
1480.0,8,39.0,0.975,6.929226367958601,40,184.0,4.6,26.0,0.65,7,55.0,0.0,5.419683975417367,2.037037037037037,2.037037037037037,27,7,55.0,0.3748000455144744
1488.0,10,106.0,2.5853658536585367,8.13050607093505,41,180.0,4.390243902439025,0.0,0.0,10,106.0,51.0,5.619712748241045,3.925925925925926,3.925925925925926,27,10,106.0,0.3908717323090838
1496.0,5,13.0,0.2954545454545454,6.887662501002669,44,192.0,4.363636363636363,12.0,0.2727272727272727,4,48.0,0.0,5.668353922998603,1.7142857142857142,1.7142857142857142,28,4,48.0,0.3813815692739521
1504.0,12,66.0,1.4042553191489362,7.779530478650915,47,129.0,2.74468085106383,0.0,0.0,8,55.0,7.0,6.781135387862578,1.9642857142857144,1.9642857142857144,28,8,55.0,0.4500025354324907
1512.0,9,24.0,0.4615384615384615,7.389426814285509,52,174.0,3.3461538461538463,45.0,0.8653846153846154,8,62.0,7.0,5.149243353325764,2.0,2.0,31,8,62.0,0.3540850705871551
1520.0,8,20.0,0.3508771929824561,7.740191661488108,57,180.0,3.1578947368421053,6.0,0.1052631578947368,7,87.0,25.0,5.379796513030757,2.71875,2.71875,32,7,87.0,0.381056026505827
1528.0,12,73.0,1.3035714285714286,7.47276849841021,56,196.0,3.5,16.0,0.2857142857142857,12,131.0,44.0,4.751659498397294,3.852941176470588,3.852941176470588,34,12,131.0,0.3234932524078495
1536.0,14,94.0,1.540983606557377,6.902137778938647,61,306.0,5.016393442622951,110.0,1.8032786885245904,14,179.0,48.0,4.005491691372284,4.7105263157894735,4.7105263157894735,38,14,179.0,0.2859329243571529
1544.0,9,38.0,0.6333333333333333,6.844206460844983,60,314.0,5.233333333333333,8.0,0.1333333333333333,9,217.0,38.0,5.055179480950643,5.564102564102564,5.564102564102564,39,9,217.0,0.3483852402156947
1552.0,17,77.0,1.2419354838709675,5.741906700558795,62,355.0,5.725806451612903,41.0,0.6612903225806451,17,234.0,17.0,3.956366160690404,5.318181818181818,5.318181818181818,44,17,234.0,0.2695303262447127
1560.0,20,128.0,2.0,6.093118800253867,64,420.0,6.5625,65.0,1.015625,20,261.0,27.0,3.737873551841538,5.8,5.8,45,20,261.0,0.2681265827033796
1568.0,13,73.0,1.123076923076923,6.295784099953951,65,405.0,6.230769230769231,0.0,0.0,13,263.0,2.0,4.340809103881239,5.717391304347826,5.717391304347826,46,13,263.0,0.2999233378550197
1576.0,22,132.0,2.0307692307692307,5.234916651633639,65,479.0,7.369230769230769,74.0,1.1384615384615384,22,330.0,67.0,2.9431219368887924,6.73469387755102,6.73469387755102,49,22,330.0,0.1976039718583762
1584.0,19,146.0,2.28125,5.377827504475843,64,641.0,10.015625,162.0,2.53125,19,358.0,28.0,3.141249349188182,7.955555555555556,7.955555555555556,45,19,358.0,0.209111241004485
1592.0,15,45.0,0.7258064516129032,4.9766420922383645,62,655.0,10.564516129032258,14.0,0.2258064516129032,15,373.0,15.0,2.4584663212873665,8.674418604651162,8.674418604651162,43,15,373.0,0.1651167875378216
1600.0,15,57.0,0.95,4.651334655877601,60,669.0,11.15,14.0,0.2333333333333333,15,379.0,6.0,1.579019664406365,9.24390243902439,9.24390243902439,41,15,379.0,0.1090739557942307
1608.0,14,42.0,0.7777777777777778,3.9242569380058847,54,615.0,11.38888888888889,0.0,0.0,14,417.0,38.0,1.2388440964646104,10.425,10.425,40,14,417.0,0.0799560597090177
1616.0,19,94.0,1.709090909090909,4.459676888185802,55,715.0,13.0,100.0,1.818181818181818,19,440.0,23.0,1.7016710998447495,10.731707317073171,10.731707317073171,41,19,440.0,0.119064939437706
1624.0,16,127.0,2.54,5.980493025303465,50,691.0,13.82,0.0,0.0,16,409.0,0.0,3.183312091874416,11.36111111111111,11.36111111111111,36,16,409.0,0.2287463716716321
1632.0,14,85.0,2.023809523809524,4.543813724430535,42,614.0,14.61904761904762,0.0,0.0,14,450.0,41.0,2.7093289301469947,13.235294117647058,13.235294117647058,34,14,450.0,0.1978145316550503
1640.0,14,61.0,1.4878048780487805,3.625185601236209,41,679.0,16.5609756097561,65.0,1.5853658536585369,13,456.0,6.0,1.808377213010159,14.709677419354838,14.709677419354838,31,13,456.0,0.1245010492224889
1648.0,8,54.0,1.3170731707317074,6.229088546731316,41,617.0,15.048780487804878,0.0,0.0,8,357.0,0.0,2.861696693002897,13.73076923076923,13.73076923076923,26,8,357.0,0.207470950228463
1656.0,14,68.0,1.7894736842105263,4.656144567706166,38,502.0,13.210526315789474,0.0,0.0,13,366.0,9.0,2.7434673108153165,13.071428571428571,13.071428571428571,28,13,366.0,0.1869102805581789
1664.0,14,114.0,2.7804878048780486,6.895755745126026,41,565.0,13.78048780487805,63.0,1.5365853658536586,13,323.0,0.0,3.653252825468359,12.92,12.92,25,13,323.0,0.2414647987316583
1672.0,2,7.0,0.1590909090909091,7.997428498090617,44,618.0,14.045454545454543,53.0,1.2045454545454546,2,262.0,0.0,5.682028093246403,10.076923076923077,10.076923076923077,26,2,262.0,0.3726577236653555
1680.0,6,21.0,0.4772727272727273,7.092119063987702,44,554.0,12.590909090909092,0.0,0.0,6,234.0,0.0,5.212075685976161,8.068965517241379,8.068965517241379,29,6,234.0,0.3316891652843116
1688.0,12,94.0,2.088888888888889,7.218445140457773,45,482.0,10.71111111111111,0.0,0.0,8,171.0,0.0,5.028546112537044,6.576923076923077,6.576923076923077,26,8,171.0,0.3360797093974224
1696.0,7,13.0,0.2954545454545454,6.626364456330358,44,466.0,10.590909090909092,0.0,0.0,7,184.0,13.0,3.6998280481215216,6.344827586206897,6.344827586206897,29,7,184.0,0.2447886510082113
1704.0,13,79.0,1.7954545454545454,7.76789613089235,44,458.0,10.409090909090908,0.0,0.0,13,128.0,0.0,3.06576173690488,5.333333333333333,5.333333333333333,24,13,128.0,0.201762709132953
1712.0,6,24.0,0.6153846153846154,5.806324115030133,39,293.0,7.512820512820513,0.0,0.0,6,110.0,0.0,3.3998041171823963,4.4,4.4,25,6,110.0,0.2181419543079209
1720.0,13,85.0,2.073170731707317,6.947410969738932,41,290.0,7.073170731707317,0.0,0.0,9,103.0,0.0,4.015563870225432,4.478260869565218,4.478260869565218,23,9,103.0,0.2575622401908573
1728.0,10,23.0,0.575,6.510135461542348,40,331.0,8.275,41.0,1.025,10,134.0,31.0,4.093039388671824,5.153846153846154,5.153846153846154,26,10,134.0,0.2653852847664267
1736.0,11,75.0,1.744186046511628,6.394348204429431,43,383.0,8.906976744186046,52.0,1.2093023255813953,11,186.0,52.0,3.971287006162153,6.642857142857143,6.642857142857143,28,11,186.0,0.2657130954408641
1744.0,3,10.0,0.2222222222222222,6.488590383311752,45,393.0,8.733333333333333,10.0,0.2222222222222222,3,80.0,0.0,3.892210000896002,3.076923076923077,3.076923076923077,26,3,80.0,0.2678206615608125
1752.0,14,70.0,1.5909090909090908,6.018167991202099,44,310.0,7.045454545454546,0.0,0.0,10,89.0,9.0,2.319855192547811,4.045454545454546,4.045454545454546,22,10,89.0,0.1601372338505019
1760.0,12,63.0,1.431818181818182,6.410527705355634,44,373.0,8.477272727272727,63.0,1.431818181818182,12,150.0,61.0,2.871385025906859,6.0,6.0,25,12,150.0,0.1831846814249461
1768.0,8,50.0,1.162790697674419,6.8526463505944495,43,275.0,6.395348837209302,0.0,0.0,8,136.0,0.0,4.220555641383114,5.037037037037037,5.037037037037037,27,8,136.0,0.2577950268435564
1776.0,6,19.0,0.4634146341463415,7.096026092263341,41,276.0,6.7317073170731705,1.0,0.024390243902439,6,126.0,0.0,4.734117249316375,5.04,5.04,25,6,126.0,0.3126304534032926
1784.0,9,35.0,0.813953488372093,6.9577998500465785,43,332.0,7.72093023255814,56.0,1.302325581395349,9,148.0,22.0,4.305333381300665,5.481481481481482,5.481481481481482,27,9,148.0,0.2942606998110676
1792.0,8,41.0,1.025,7.888289298507291,40,286.0,7.15,0.0,0.0,8,104.0,0.0,4.757271502871401,4.521739130434782,4.521739130434782,23,8,104.0,0.3109036538960767
1800.0,10,113.0,3.4242424242424243,9.122930403201265,33,293.0,8.878787878787879,7.0,0.2121212121212121,8,104.0,0.0,4.741892090334806,8.0,8.0,13,8,104.0,0.3537786889486446
1808.0,10,173.0,5.965517241379311,7.094996673886097,29,337.0,11.620689655172416,44.0,1.5172413793103448,10,173.0,69.0,2.403078790699057,10.8125,10.8125,16,10,173.0,0.1589423417097238
1816.0,14,270.0,10.8,4.00097224863089,25,340.0,13.6,3.0,0.12,14,270.0,97.0,1.4876642597782368,14.210526315789474,14.210526315789474,19,14,270.0,0.0862074655204964
1824.0,5,42.0,1.6153846153846154,5.503256544639456,26,391.0,15.038461538461538,51.0,1.9615384615384612,5,92.0,0.0,2.9244444213568914,6.571428571428571,6.571428571428571,14,5,92.0,0.1705644285973633
1832.0,10,108.0,4.5,6.159010242286315,24,365.0,15.208333333333334,0.0,0.0,9,103.0,11.0,1.4199003814708735,7.923076923076923,7.923076923076923,13,9,103.0,0.0802784965417897
1840.0,2,19.0,0.8260869565217391,6.571818268147086,23,292.0,12.695652173913045,0.0,0.0,2,74.0,0.0,3.875633272236683,4.933333333333334,4.933333333333334,15,2,74.0,0.2226343572753234
1848.0,1,2.0,0.08,10.832598714238678,25,201.0,8.04,0.0,0.0,1,4.0,0.0,8.645645301476142,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5249990845174463
1856.0,4,18.0,0.782608695652174,8.98654052555609,23,105.0,4.565217391304348,0.0,0.0,4,18.0,14.0,6.605863637773953,1.2857142857142858,1.2857142857142858,14,4,18.0,0.4268402780614787
1864.0,6,40.0,1.6666666666666667,8.65436646962834,24,140.0,5.833333333333333,35.0,1.4583333333333333,6,40.0,22.0,4.395090362338652,3.333333333333333,3.333333333333333,12,6,40.0,0.3005590103653509
1872.0,4,26.0,1.1304347826086956,7.59913226524272,23,139.0,6.043478260869565,0.0,0.0,4,59.0,19.0,3.5819623753702348,4.916666666666667,4.916666666666667,12,4,59.0,0.2198230446065239
1880.0,4,29.0,1.7058823529411764,4.158850425228028,17,98.0,5.764705882352941,0.0,0.0,4,83.0,24.0,1.42604207673178,7.545454545454546,7.545454545454546,11,4,83.0,0.0844149114774937
1888.0,6,12.0,0.631578947368421,5.908477892197615,19,135.0,7.105263157894737,37.0,1.947368421052632,6,61.0,0.0,3.050088074212791,5.083333333333333,5.083333333333333,12,6,61.0,0.209497220011519
1896.0,2,3.0,0.2,7.302836365766112,15,70.0,4.666666666666667,0.0,0.0,2,11.0,0.0,5.548784611998915,1.1,1.1,10,2,11.0,0.3718855499214716
1904.0,3,19.0,1.5833333333333333,6.418260502282286,12,27.0,2.25,0.0,0.0,3,19.0,8.0,4.538195116706031,2.7142857142857144,2.7142857142857144,7,3,19.0,0.3461459851267418
1912.0,4,51.0,4.25,6.704794892518911,12,52.0,4.333333333333333,25.0,2.083333333333333,4,51.0,32.0,4.71154318709308,7.285714285714286,7.285714285714286,7,4,51.0,0.3444427632301007
1920.0,3,4.0,0.2352941176470588,6.253266576266706,17,73.0,4.294117647058823,21.0,1.2352941176470589,3,33.0,0.0,4.961034677872713,2.75,2.75,12,3,33.0,0.3463683959779185
1928.0,5,15.0,0.75,6.814917963434593,20,55.0,2.75,0.0,0.0,5,45.0,12.0,5.695875106876481,3.4615384615384617,3.4615384615384617,13,5,45.0,0.4080818601440938
1936.0,7,62.0,3.647058823529412,7.14379350625653,17,92.0,5.411764705882353,37.0,2.176470588235294,7,88.0,43.0,5.464063020192715,7.333333333333333,7.333333333333333,12,7,88.0,0.3895359936540412
1944.0,3,25.0,1.5625,6.79195402516357,16,130.0,8.125,38.0,2.375,3,65.0,0.0,5.944807907751582,5.416666666666667,5.416666666666667,12,3,65.0,0.4105940810057998
1952.0,8,52.0,3.25,5.038574329436281,16,97.0,6.0625,0.0,0.0,7,48.0,0.0,1.7525736749465013,4.363636363636363,4.363636363636363,11,7,48.0,0.096264495526336
1960.0,6,77.0,5.133333333333334,4.696440518586557,15,106.0,7.066666666666666,9.0,0.6,6,73.0,25.0,3.079044705383404,8.11111111111111,8.11111111111111,9,6,73.0,0.1797775333102768
1968.0,2,1.0,0.0588235294117647,7.587590192350145,17,116.0,6.823529411764706,10.0,0.5882352941176471,2,13.0,0.0,4.448594168780772,2.1666666666666665,2.1666666666666665,6,2,13.0,0.2994762437458478
1976.0,3,8.0,0.4705882352941176,7.476526027013015,17,61.0,3.588235294117647,0.0,0.0,3,20.0,7.0,2.37801639561906,2.857142857142857,2.857142857142857,7,3,20.0,0.1494032760967291
1984.0,1,0.0,0.0,9.735267037196392,19,65.0,3.421052631578948,4.0,0.2105263157894736,1,0.0,0.0,6.898674352734325,0.0,0.0,6,1,0.0,0.3980350929535287
1992.0,2,6.0,0.3157894736842105,9.842796035912102,19,20.0,1.0526315789473684,0.0,0.0,2,7.0,7.0,6.270530110674976,0.875,0.875,8,2,7.0,0.3859508134058294
2000.0,2,4.0,0.25,7.591352701170246,16,27.0,1.6875,7.0,0.4375,2,8.0,1.0,4.115284171571724,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2686450268519621
2008.0,3,9.0,0.6,8.340685686517595,15,31.0,2.066666666666667,4.0,0.2666666666666666,3,14.0,6.0,3.946174890209027,2.333333333333333,2.333333333333333,6,3,14.0,0.2805738886294631
2016.0,3,9.0,0.75,6.59319009107162,12,33.0,2.75,2.0,0.1666666666666666,3,11.0,0.0,0.1941911240915373,2.2,2.2,5,3,11.0,0.0131519639618649
2024.0,1,1.0,0.0909090909090909,6.554892810139836,11,25.0,2.272727272727273,0.0,0.0,0,0.0,0.0,8.40923746239418,0.0,0.0,5,0,0.0,0.4095599856517962
2032.0,1,2.0,0.1666666666666666,9.180125731498007,12,22.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,7.865806946170052,0.0,0.0,2,0,0.0,0.5510062353860182
2040.0,5,31.0,3.1,5.476392781025244,10,39.0,3.9,17.0,1.7,1,4.0,4.0,5.593433718824628,1.0,1.0,4,1,4.0,0.4640980163841942
2048.0,6,73.0,8.11111111111111,2.5636716205085994,9,81.0,9.0,42.0,4.666666666666667,2,14.0,10.0,2.414047681522797,3.5,3.5,4,2,14.0,0.1899146027428969
2056.0,6,96.0,8.727272727272727,2.1515315670321256,11,125.0,11.363636363636363,44.0,4.0,2,14.0,0.0,2.8835027933213757,2.333333333333333,2.333333333333333,6,2,14.0,0.2005736130369627
2064.0,10,159.0,11.357142857142858,1.9257052186555332,14,173.0,12.357142857142858,48.0,3.4285714285714284,6,45.0,31.0,1.5919888180731008,5.0,5.0,9,6,45.0,0.1054096126494488
2072.0,12,219.0,12.166666666666666,1.3112946926187323,18,260.0,14.444444444444445,87.0,4.833333333333333,8,100.0,55.0,0.5693686523515741,8.333333333333334,8.333333333333334,12,8,100.0,0.044789769605617
2080.0,17,335.0,13.4,2.4481232123462853,25,376.0,15.04,116.0,4.64,13,184.0,84.0,2.040936202290279,10.22222222222222,10.22222222222222,18,13,184.0,0.1186184069855822
2088.0,18,471.0,17.444444444444443,4.571546480337594,27,512.0,18.96296296296296,136.0,5.037037037037037,14,288.0,104.0,3.745500104921293,14.4,14.4,20,14,288.0,0.2169999868524975
2096.0,18,610.0,26.52173913043478,2.8092505210449104,23,651.0,28.30434782608696,139.0,6.043478260869565,14,395.0,107.0,3.4006716833701542,20.789473684210527,20.789473684210527,19,14,395.0,0.2330540636343655
2104.0,19,756.0,31.5,2.7573274523746267,24,797.0,33.208333333333336,146.0,6.083333333333333,15,509.0,114.0,3.308792942849552,25.45,25.45,20,15,509.0,0.2197871224353772
2112.0,20,911.0,36.44,2.179608704260797,25,952.0,38.08,155.0,6.2,16,632.0,123.0,2.60358892578546,31.6,31.6,20,16,632.0,0.1737250126688486
2120.0,21,1069.0,42.76,1.0490234469990671,25,1116.0,44.64,164.0,6.56,17,764.0,132.0,1.2488374369036512,36.38095238095238,36.38095238095238,21,17,764.0,0.071898559599081
2128.0,25,1258.0,50.32,0.0031562782540166,25,1305.0,52.2,189.0,7.56,21,921.0,157.0,0.0037574741119245,43.85714285714285,43.85714285714285,21,21,921.0,0.0002323979026789
2136.0,25,1458.0,56.07692307692308,0.0772423385409638,26,1505.0,57.88461538461539,200.0,7.6923076923076925,21,1089.0,168.0,0.0,51.85714285714285,51.85714285714285,21,21,1089.0,0.0
2144.0,25,1658.0,63.76923076923077,0.3860743456810062,26,1705.0,65.57692307692308,200.0,7.6923076923076925,21,1257.0,168.0,0.456269681259371,57.13636363636363,57.13636363636363,22,21,1257.0,0.0253497814013536
2152.0,25,1834.0,61.13333333333333,0.9768730048139184,30,1906.0,63.53333333333333,201.0,6.7,21,1401.0,144.0,0.539522394097105,63.68181818181818,63.68181818181818,22,21,1401.0,0.0352856862948784
2160.0,26,2042.0,63.8125,1.322220514602359,32,2114.0,66.0625,208.0,6.5,21,1569.0,168.0,0.7725603173731478,65.375,65.375,24,21,1569.0,0.0495351103090527
2168.0,30,2267.0,62.97222222222222,1.2525326573169335,36,2339.0,64.97222222222223,225.0,6.25,25,1754.0,185.0,0.702470024335791,62.642857142857146,62.642857142857146,28,25,1754.0,0.0423360389206203
2176.0,28,2363.0,65.63888888888889,1.285482104793482,36,2574.0,71.5,235.0,6.527777777777778,22,1839.0,85.0,1.0540365659012798,65.67857142857143,65.67857142857143,28,22,1839.0,0.057749797702441
2184.0,32,2576.0,71.55555555555556,0.5171528191977584,36,2703.0,75.08333333333333,129.0,3.583333333333333,27,2038.0,199.0,0.6005645642296548,65.74193548387096,65.74193548387096,31,27,2038.0,0.030387705409514
2192.0,34,2845.0,72.94871794871794,0.5829294565220454,39,2972.0,76.2051282051282,269.0,6.897435897435898,29,2267.0,229.0,0.6686543765988169,66.67647058823529,66.67647058823529,34,29,2267.0,0.0386917548930844
2200.0,36,3129.0,76.3170731707317,1.0016794577708577,41,3256.0,79.41463414634147,284.0,6.926829268292683,31,2511.0,244.0,1.1408016046834768,69.75,69.75,36,31,2511.0,0.0686318103732415
2208.0,39,3432.0,83.70731707317073,0.4417512029772225,41,3559.0,86.8048780487805,303.0,7.390243902439025,34,2774.0,263.0,0.503105536724059,77.05555555555556,77.05555555555556,36,34,2774.0,0.0321319769246623
