step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,20,218.0,5.891891891891892,2.34206686887688,37,537.0,14.513513513513514,0.0,0.0,20,418.0,73.0,1.6572668388890428,13.0625,13.0625,32,20,418.0,0.1043868882753868
1128.0,18,187.0,4.794871794871795,1.6856163267577944,39,550.0,14.102564102564102,13.0,0.3333333333333333,17,549.0,131.0,1.4114387093856822,14.83783783783784,14.83783783783784,37,17,549.0,0.0827188705188588
1136.0,19,275.0,5.851063829787234,2.613137010507608,47,706.0,15.02127659574468,156.0,3.3191489361702127,19,574.0,25.0,2.1071996308920657,14.35,14.35,40,19,574.0,0.1296393366434188
1144.0,12,68.0,1.3877551020408163,4.049823788208754,49,765.0,15.612244897959185,59.0,1.2040816326530612,12,532.0,0.0,2.8447429633359267,12.975609756097562,12.975609756097562,41,12,532.0,0.1885953838699014
1152.0,16,51.0,1.0625,3.967127346243741,48,707.0,14.729166666666666,0.0,0.0,16,486.0,0.0,2.8672044811509174,12.789473684210526,12.789473684210526,38,16,486.0,0.1911422445934755
1160.0,11,100.0,2.5,6.609317056723643,40,654.0,16.35,0.0,0.0,10,382.0,0.0,4.138558353759552,13.642857142857142,13.642857142857142,28,10,382.0,0.2595655633183166
1168.0,12,100.0,3.225806451612903,3.25563692025512,31,462.0,14.903225806451612,0.0,0.0,12,393.0,11.0,2.741520913334844,13.551724137931034,13.551724137931034,29,12,393.0,0.1822348459517962
1176.0,13,93.0,3.0,3.777482349370015,31,521.0,16.806451612903224,59.0,1.903225806451613,13,311.0,0.0,1.8035938134331877,13.521739130434783,13.521739130434783,23,13,311.0,0.1299675192865771
1184.0,13,182.0,5.6875,5.457188931049979,32,408.0,12.75,0.0,0.0,13,266.0,0.0,2.7606244055206384,12.090909090909092,12.090909090909092,22,13,266.0,0.206843179275226
1192.0,8,72.0,2.3225806451612905,6.319348645874861,31,374.0,12.064516129032258,0.0,0.0,8,222.0,0.0,4.293939406705342,10.090909090909092,10.090909090909092,22,8,222.0,0.2964148709869888
1200.0,8,24.0,0.8888888888888888,5.185121714608296,27,265.0,9.814814814814817,0.0,0.0,8,226.0,4.0,3.828958283052259,11.894736842105264,11.894736842105264,19,8,226.0,0.2867889565452197
1208.0,2,13.0,0.5652173913043478,7.859903119542026,23,296.0,12.869565217391305,31.0,1.3478260869565215,2,141.0,0.0,6.605158881157029,8.294117647058824,8.294117647058824,17,2,141.0,0.4752412601840443
1216.0,9,22.0,1.1,5.589599093495569,20,166.0,8.3,0.0,0.0,8,156.0,15.0,5.008526494461989,9.176470588235292,9.176470588235292,17,8,156.0,0.3690096148452761
1224.0,1,2.0,0.1111111111111111,8.140783874031678,18,205.0,11.38888888888889,39.0,2.1666666666666665,1,88.0,0.0,7.966369602143961,7.333333333333333,7.333333333333333,12,1,88.0,0.5288114311337283
1232.0,4,14.0,0.6666666666666666,8.310950186949245,21,100.0,4.761904761904762,0.0,0.0,4,14.0,0.0,6.129498525885537,0.875,0.875,16,4,14.0,0.3827765875901274
1240.0,3,6.0,0.25,7.607903462210795,24,37.0,1.5416666666666667,0.0,0.0,3,9.0,0.0,7.647074608005703,0.5,0.5,18,3,9.0,0.502568336246582
1248.0,2,8.0,0.3076923076923077,8.065620560993752,26,28.0,1.0769230769230769,0.0,0.0,2,11.0,2.0,8.201247851207455,0.5789473684210527,0.5789473684210527,19,2,11.0,0.5218830357942985
1256.0,7,48.0,1.8461538461538465,7.953764671697058,26,58.0,2.230769230769231,30.0,1.1538461538461535,6,45.0,34.0,7.210470224463604,2.5,2.5,18,6,45.0,0.465542793071556
1264.0,2,5.0,0.2272727272727272,8.051298393776106,22,90.0,4.090909090909091,32.0,1.4545454545454546,2,19.0,0.0,7.963556275608889,1.3571428571428572,1.3571428571428572,14,2,19.0,0.5118315937763551
1272.0,6,33.0,1.5714285714285714,8.707275910376858,21,62.0,2.952380952380953,0.0,0.0,6,33.0,14.0,4.084637362831743,2.75,2.75,12,6,33.0,0.2467472176116496
1280.0,10,93.0,4.227272727272728,4.290125374103031,22,106.0,4.818181818181818,44.0,2.0,10,93.0,60.0,3.4921886023697057,4.65,4.65,20,10,93.0,0.225714362641489
1288.0,15,192.0,6.857142857142857,4.517845117217857,28,192.0,6.857142857142857,86.0,3.071428571428572,15,192.0,99.0,4.164352720463628,7.111111111111111,7.111111111111111,27,15,192.0,0.2637889550212838
1296.0,8,66.0,2.2,5.599865202029118,30,290.0,9.666666666666666,98.0,3.2666666666666666,8,183.0,0.0,5.204165100623031,7.038461538461538,7.038461538461538,26,8,183.0,0.3545171698131159
1304.0,2,27.0,0.9310344827586208,9.226571443536738,29,205.0,7.068965517241379,0.0,0.0,2,65.0,0.0,8.054004434136228,3.095238095238096,3.095238095238096,21,2,65.0,0.5317081141048862
1312.0,12,86.0,3.583333333333333,5.041485867663277,24,138.0,5.75,0.0,0.0,12,124.0,59.0,4.805211710244248,5.391304347826087,5.391304347826087,23,12,124.0,0.3377581273915919
1320.0,10,136.0,5.230769230769231,4.827848488291372,26,218.0,8.384615384615385,80.0,3.076923076923077,10,154.0,30.0,4.292228729885914,7.333333333333333,7.333333333333333,21,10,154.0,0.2894665823695616
1328.0,6,26.0,0.9629629629629628,5.373353741331403,27,228.0,8.444444444444445,10.0,0.3703703703703703,6,98.0,0.0,4.346065436321443,4.9,4.9,20,6,98.0,0.3060566861249366
1336.0,7,48.0,1.7142857142857142,7.836720228854385,28,177.0,6.321428571428571,0.0,0.0,5,74.0,0.0,5.556172954992345,4.352941176470588,4.352941176470588,17,5,74.0,0.3975092176759572
1344.0,4,61.0,2.033333333333333,10.686941945211172,30,170.0,5.666666666666667,0.0,0.0,3,76.0,2.0,8.230851675994183,4.75,4.75,16,3,76.0,0.5458211873195922
1352.0,4,10.0,0.3448275862068966,9.170660408504116,29,142.0,4.896551724137931,0.0,0.0,4,13.0,0.0,7.688685035204617,0.6842105263157895,0.6842105263157895,19,4,13.0,0.5175844514714353
1360.0,8,47.0,1.9583333333333333,7.487118548496018,24,67.0,2.7916666666666665,0.0,0.0,8,49.0,36.0,6.324208602921426,2.45,2.45,20,8,49.0,0.4387241801515458
1368.0,5,25.0,0.9615384615384616,5.809807424601361,26,112.0,4.307692307692308,45.0,1.7307692307692308,5,46.0,0.0,5.252744875048795,2.3,2.3,20,5,46.0,0.3550921739368419
1376.0,10,23.0,0.7419354838709677,5.360833352065139,31,109.0,3.5161290322580645,0.0,0.0,9,58.0,12.0,4.7388037383241945,2.4166666666666665,2.4166666666666665,24,9,58.0,0.3252487717981854
1384.0,12,74.0,2.0,6.6662246285233895,37,132.0,3.5675675675675675,23.0,0.6216216216216216,11,100.0,42.0,5.95738937234977,3.4482758620689653,3.4482758620689653,29,11,100.0,0.3938197392580694
1392.0,4,10.0,0.238095238095238,6.589185627628924,42,180.0,4.285714285714286,48.0,1.1428571428571428,4,51.0,0.0,6.270367384253635,1.7586206896551724,1.7586206896551724,29,4,51.0,0.4228741568353396
1400.0,15,73.0,1.6222222222222222,6.676493198772594,45,193.0,4.288888888888889,13.0,0.2888888888888888,10,63.0,12.0,4.945065621068647,2.52,2.52,25,10,63.0,0.3373500968339835
1408.0,20,207.0,5.048780487804878,5.290161840026811,41,266.0,6.487804878048781,73.0,1.7804878048780488,16,165.0,102.0,3.0907111367549294,6.111111111111111,6.111111111111111,27,16,165.0,0.203375495395733
1416.0,23,386.0,8.976744186046512,5.704157048819474,43,445.0,10.348837209302326,179.0,4.162790697674419,19,312.0,147.0,4.116237747004132,10.758620689655173,10.758620689655173,29,19,312.0,0.2731733567898307
1424.0,11,99.0,2.414634146341464,4.538059969833375,41,530.0,12.926829268292684,85.0,2.073170731707317,10,268.0,0.0,3.658213510521272,9.571428571428571,9.571428571428571,28,10,268.0,0.2360587335388942
1432.0,13,59.0,1.372093023255814,6.861705361350207,43,521.0,12.116279069767442,0.0,0.0,12,204.0,0.0,3.801812710061399,7.285714285714286,7.285714285714286,28,12,204.0,0.2516826278126689
1440.0,14,163.0,4.289473684210527,6.462316696323599,38,439.0,11.552631578947368,0.0,0.0,13,238.0,34.0,4.621063980341777,8.206896551724139,8.206896551724139,29,13,238.0,0.3095048436648623
1448.0,4,29.0,0.725,6.617387115697289,40,412.0,10.3,0.0,0.0,4,169.0,0.0,5.754513612021962,6.035714285714286,6.035714285714286,28,4,169.0,0.3626175348991945
1456.0,9,51.0,1.275,8.296524887636982,40,313.0,7.825,0.0,0.0,5,55.0,0.0,6.495861701208264,2.391304347826087,2.391304347826087,23,5,55.0,0.428817988885734
1464.0,13,94.0,2.685714285714285,5.340553830927429,35,317.0,9.057142857142855,4.0,0.1142857142857142,12,123.0,68.0,4.251780248319906,4.730769230769231,4.730769230769231,26,12,123.0,0.2915490936585767
1472.0,13,158.0,3.674418604651162,7.218467336376636,43,409.0,9.511627906976743,92.0,2.13953488372093,12,165.0,42.0,4.926409626999917,6.346153846153846,6.346153846153846,26,12,165.0,0.3417310399165805
1480.0,14,129.0,2.8043478260869565,7.017787607533582,46,484.0,10.521739130434783,75.0,1.6304347826086956,13,195.0,30.0,4.680020762056699,6.5,6.5,30,13,195.0,0.3199575599564176
1488.0,7,62.0,1.319148936170213,8.560541909886544,47,446.0,9.48936170212766,0.0,0.0,7,133.0,0.0,6.000046377281765,4.433333333333334,4.433333333333334,30,7,133.0,0.4038017579000605
1496.0,8,22.0,0.4583333333333333,6.321218908429498,48,247.0,5.145833333333333,0.0,0.0,7,122.0,0.0,4.946072367132102,3.935483870967742,3.935483870967742,31,7,122.0,0.336126921365195
1504.0,12,66.0,1.2452830188679245,6.266532612141491,53,270.0,5.09433962264151,23.0,0.4339622641509434,11,156.0,34.0,4.587537535449994,4.216216216216216,4.216216216216216,37,11,156.0,0.3159064035353021
1512.0,15,97.0,1.7321428571428572,6.434216751604301,56,262.0,4.678571428571429,0.0,0.0,14,168.0,12.0,4.077990631799326,4.421052631578948,4.421052631578948,38,14,168.0,0.2916163670279581
1520.0,15,91.0,1.5689655172413792,6.199531970590164,58,318.0,5.482758620689655,56.0,0.9655172413793104,14,186.0,18.0,4.494255578165792,4.894736842105263,4.894736842105263,38,14,186.0,0.3202865934516274
1528.0,12,45.0,0.8035714285714286,5.606529730193161,56,346.0,6.178571428571429,28.0,0.5,12,207.0,21.0,3.516360784095332,5.175,5.175,40,12,207.0,0.2555469230319469
1536.0,16,99.0,1.65,6.614312479540194,60,393.0,6.55,47.0,0.7833333333333333,16,277.0,70.0,4.027203820156186,6.595238095238095,6.595238095238095,42,16,277.0,0.2922003978363258
1544.0,17,116.0,1.9333333333333331,6.285026829000673,60,485.0,8.083333333333334,92.0,1.5333333333333334,15,291.0,14.0,4.471524023251016,7.275,7.275,40,15,291.0,0.3094770672966673
1552.0,12,63.0,1.0677966101694916,5.44233854367588,59,518.0,8.779661016949152,33.0,0.559322033898305,12,391.0,100.0,3.6070633380657937,8.886363636363637,8.886363636363637,44,12,391.0,0.2527064124628792
1560.0,15,52.0,0.8253968253968254,5.963370613739321,63,610.0,9.682539682539682,92.0,1.4603174603174602,15,391.0,0.0,3.478199484569064,9.093023255813954,9.093023255813954,43,15,391.0,0.2419366256567982
1568.0,16,48.0,0.7741935483870968,6.10838486349259,62,669.0,10.790322580645162,59.0,0.9516129032258064,16,424.0,33.0,3.6743330892520087,9.636363636363637,9.636363636363637,44,16,424.0,0.2638952457714565
1576.0,16,114.0,1.9,6.882597786340922,60,623.0,10.383333333333333,0.0,0.0,16,440.0,16.0,4.079011965467335,10.731707317073171,10.731707317073171,41,16,440.0,0.2921370700686865
1584.0,22,262.0,5.137254901960785,5.99064102972002,51,639.0,12.529411764705882,16.0,0.3137254901960784,22,571.0,131.0,3.324657770408057,15.86111111111111,15.86111111111111,36,22,571.0,0.2337807566213064
1592.0,18,209.0,4.644444444444445,5.344076804840076,45,765.0,17.0,126.0,2.8,18,576.0,5.0,3.0709585069297702,18.0,18.0,32,18,576.0,0.2114677115777292
1600.0,16,135.0,3.375,5.027419479189412,40,880.0,22.0,115.0,2.875,12,392.0,0.0,2.9147200826396067,15.076923076923077,15.076923076923077,26,12,392.0,0.1933097674331616
1608.0,20,211.0,5.410256410256411,5.084485888010132,39,1009.0,25.871794871794872,129.0,3.3076923076923075,16,322.0,0.0,2.684676062826933,12.88,12.88,25,16,322.0,0.1614294358023277
1616.0,9,29.0,0.6444444444444445,6.338586512043278,45,1109.0,24.64444444444445,100.0,2.2222222222222223,9,313.0,0.0,3.34090933734654,11.592592592592592,11.592592592592592,27,9,313.0,0.2192032915233102
1624.0,12,65.0,1.4444444444444444,8.117581192155162,45,973.0,21.622222222222224,0.0,0.0,12,265.0,0.0,4.4211581790307015,11.041666666666666,11.041666666666666,24,12,265.0,0.3030860090565624
1632.0,7,40.0,1.1111111111111112,6.750791373676461,36,732.0,20.33333333333333,0.0,0.0,7,197.0,0.0,4.2150585782557854,9.38095238095238,9.38095238095238,21,7,197.0,0.2911391879635047
1640.0,9,43.0,1.1944444444444444,6.0647090855049175,36,628.0,17.444444444444443,0.0,0.0,8,192.0,0.0,2.868476284899791,8.347826086956522,8.347826086956522,23,8,192.0,0.2010808632545446
1648.0,11,78.0,2.1666666666666665,4.665754148437166,36,508.0,14.11111111111111,0.0,0.0,10,189.0,0.0,1.7987403918334617,7.875,7.875,24,10,189.0,0.1180448834877043
1656.0,13,143.0,3.575,5.609874974012305,40,600.0,15.0,92.0,2.3,13,281.0,92.0,2.4842089279541377,10.407407407407408,10.407407407407408,27,13,281.0,0.1789218459933326
1664.0,14,206.0,4.790697674418604,5.423570445350833,43,542.0,12.604651162790695,0.0,0.0,14,313.0,32.0,2.806365455754559,10.433333333333334,10.433333333333334,30,14,313.0,0.1903597032208059
1672.0,12,269.0,5.977777777777778,6.792978232674442,45,562.0,12.488888888888887,20.0,0.4444444444444444,11,327.0,14.0,4.366365179927273,10.9,10.9,30,11,327.0,0.2850672627599885
1680.0,13,365.0,8.11111111111111,7.227590816360867,45,583.0,12.955555555555556,21.0,0.4666666666666667,11,370.0,43.0,5.173372270704608,14.23076923076923,14.23076923076923,26,11,370.0,0.3221544101299012
1688.0,8,63.0,1.26,6.733527071734383,50,624.0,12.48,41.0,0.82,8,425.0,55.0,3.806957544359895,13.709677419354838,13.709677419354838,31,8,425.0,0.2508328608903071
1696.0,11,52.0,1.0196078431372548,6.875627644425478,51,630.0,12.352941176470589,6.0,0.1176470588235294,11,214.0,0.0,3.3926600636770905,6.903225806451613,6.903225806451613,31,11,214.0,0.2342664880965408
1704.0,15,159.0,3.613636363636364,7.8568033073975165,44,344.0,7.818181818181818,0.0,0.0,15,163.0,0.0,3.750827339102764,6.52,6.52,25,15,163.0,0.2529751033722606
1712.0,10,88.0,2.3783783783783785,5.368323151854287,37,273.0,7.378378378378378,0.0,0.0,10,169.0,6.0,2.9054432936186005,6.76,6.76,25,10,169.0,0.185209515839502
1720.0,13,66.0,1.6923076923076923,6.400237881632292,39,331.0,8.487179487179487,58.0,1.4871794871794872,9,123.0,0.0,3.767084279424188,5.3478260869565215,5.3478260869565215,23,9,123.0,0.2437718572197123
1728.0,10,108.0,2.769230769230769,7.906135972136183,39,413.0,10.58974358974359,82.0,2.102564102564102,10,125.0,2.0,5.114614866440547,5.434782608695652,5.434782608695652,23,10,125.0,0.3352433319897062
1736.0,9,176.0,4.093023255813954,8.42906440882254,43,463.0,10.767441860465116,50.0,1.162790697674419,9,177.0,52.0,5.255344667360917,8.045454545454545,8.045454545454545,22,9,177.0,0.3420809830778678
1744.0,1,4.0,0.0930232558139534,8.687183498194658,43,430.0,10.0,0.0,0.0,1,27.0,0.0,6.3773662231658905,1.35,1.35,20,1,27.0,0.4177626755211087
1752.0,7,34.0,0.8717948717948718,8.773475347944006,39,282.0,7.230769230769231,0.0,0.0,5,27.0,0.0,4.93533577531238,1.9285714285714288,1.9285714285714288,14,5,27.0,0.3210819652062983
1760.0,4,9.0,0.2571428571428571,7.037578803125682,35,251.0,7.171428571428572,0.0,0.0,3,30.0,3.0,3.404774434300317,1.7647058823529411,1.7647058823529411,17,3,30.0,0.2257248530283785
1768.0,8,43.0,1.1025641025641026,7.823013549045102,39,208.0,5.333333333333333,0.0,0.0,8,46.0,16.0,3.983477910431786,2.3,2.3,20,8,46.0,0.2553001105527945
1776.0,7,94.0,2.473684210526316,8.88243380157746,38,197.0,5.184210526315789,0.0,0.0,7,94.0,48.0,5.901875467890461,4.476190476190476,4.476190476190476,21,7,94.0,0.3845864610012746
1784.0,10,167.0,3.976190476190476,8.52841672275985,42,230.0,5.476190476190476,33.0,0.7857142857142857,10,167.0,73.0,5.289780908483547,7.590909090909091,7.590909090909091,22,10,167.0,0.3527006145879721
1792.0,2,6.0,0.15,7.681153002636518,40,254.0,6.35,24.0,0.6,2,61.0,0.0,5.672892052843653,3.210526315789474,3.210526315789474,19,2,61.0,0.3860289034262377
1800.0,10,61.0,1.7941176470588236,7.792326049098872,34,247.0,7.264705882352941,0.0,0.0,8,46.0,0.0,4.989265204936968,2.7058823529411766,2.7058823529411766,17,8,46.0,0.3457259191898611
1808.0,3,10.0,0.3125,6.339817893734486,32,248.0,7.75,1.0,0.03125,3,41.0,0.0,3.3084727053242635,2.5625,2.5625,16,3,41.0,0.2158637005649737
1816.0,9,34.0,1.096774193548387,6.179527273403382,31,247.0,7.967741935483871,0.0,0.0,9,58.0,17.0,1.8554560152634307,3.411764705882353,3.411764705882353,17,9,58.0,0.10300210734871
1824.0,7,51.0,1.9615384615384612,5.866173447189193,26,195.0,7.5,0.0,0.0,7,91.0,33.0,2.351317762832388,5.6875,5.6875,16,7,91.0,0.1261954174307284
1832.0,9,45.0,2.142857142857143,3.2934181712645354,21,167.0,7.952380952380952,0.0,0.0,9,104.0,13.0,1.618310211690032,6.117647058823529,6.117647058823529,17,9,104.0,0.0917199894020251
1840.0,7,45.0,1.8,4.25237465359028,25,208.0,8.32,41.0,1.64,7,118.0,14.0,2.3534010336136757,6.2105263157894735,6.2105263157894735,19,7,118.0,0.1422042446996037
1848.0,11,72.0,2.88,3.448565056151052,25,176.0,7.04,0.0,0.0,11,167.0,49.0,3.0862638750381386,6.958333333333333,6.958333333333333,24,11,167.0,0.1951167169175069
1856.0,9,91.0,3.1379310344827585,4.559258741427855,29,255.0,8.793103448275861,79.0,2.7241379310344827,9,182.0,15.0,4.007912105911321,7.28,7.28,25,9,182.0,0.2603987342772554
1864.0,5,102.0,3.5172413793103448,7.103276843227689,29,222.0,7.655172413793103,0.0,0.0,5,140.0,0.0,5.266184444485508,6.666666666666667,6.666666666666667,21,5,140.0,0.3146702519667558
1872.0,6,140.0,4.666666666666667,8.139417072808243,30,231.0,7.7,9.0,0.3,6,156.0,16.0,4.884873724792078,9.176470588235292,9.176470588235292,17,6,156.0,0.2765772476429947
1880.0,6,137.0,4.892857142857143,7.478897562464906,28,282.0,10.071428571428571,51.0,1.8214285714285716,6,145.0,0.0,2.578449269274925,11.153846153846152,11.153846153846152,13,6,145.0,0.1499001672104161
1888.0,5,18.0,0.6923076923076923,8.019070482838215,26,240.0,9.23076923076923,0.0,0.0,5,18.0,0.0,3.130337011507671,1.8,1.8,10,5,18.0,0.2243819340668398
1896.0,2,3.0,0.1578947368421052,8.253113325874015,19,118.0,6.2105263157894735,0.0,0.0,2,8.0,0.0,4.659293758230995,0.8888888888888888,0.8888888888888888,9,2,8.0,0.3313604841230061
1904.0,4,23.0,1.7692307692307692,7.282758631297299,13,90.0,6.923076923076923,0.0,0.0,4,23.0,15.0,4.361183884244275,3.2857142857142856,3.2857142857142856,7,4,23.0,0.3378898702357373
1912.0,1,1.0,0.0769230769230769,7.231388308975212,13,104.0,8.0,14.0,1.0769230769230769,1,16.0,0.0,5.75460402594974,2.2857142857142856,2.2857142857142856,7,1,16.0,0.4183210368370938
1920.0,6,26.0,1.5294117647058822,5.889832997289737,17,41.0,2.411764705882353,0.0,0.0,6,41.0,25.0,3.943822661510283,3.1538461538461537,3.1538461538461537,13,6,41.0,0.275074378436772
1928.0,5,46.0,2.1904761904761907,6.5997407981154845,21,75.0,3.571428571428572,34.0,1.619047619047619,5,46.0,5.0,5.769719786976434,3.2857142857142856,3.2857142857142856,14,5,46.0,0.4093146337739411
1936.0,7,74.0,3.7,7.855926077506756,20,109.0,5.45,34.0,1.7,7,74.0,28.0,5.184338253186921,5.6923076923076925,5.6923076923076925,13,7,74.0,0.3645712912055577
1944.0,3,31.0,1.7222222222222223,8.776229368593665,18,108.0,6.0,0.0,0.0,3,31.0,0.0,7.115106041363592,3.1,3.1,10,3,31.0,0.4931523182209344
1952.0,4,8.0,0.5714285714285714,5.000146900456289,14,57.0,4.071428571428571,0.0,0.0,3,28.0,0.0,2.425319114000696,3.111111111111111,3.111111111111111,9,3,28.0,0.1414312764757317
1960.0,4,23.0,1.6428571428571428,7.253451530595038,14,60.0,4.285714285714286,3.0,0.2142857142857142,3,21.0,0.0,4.86086563571368,3.5,3.5,6,3,21.0,0.3154934964480173
1968.0,6,49.0,3.5,5.916483315089214,14,60.0,4.285714285714286,0.0,0.0,6,49.0,28.0,2.158362369766784,5.444444444444445,5.444444444444445,9,6,49.0,0.1441630074639993
1976.0,4,19.0,1.3571428571428572,4.457722707778784,14,82.0,5.857142857142857,22.0,1.5714285714285714,4,27.0,0.0,2.3746629548475835,3.0,3.0,9,4,27.0,0.1478066802330899
1984.0,7,58.0,3.411764705882353,6.091982911800436,17,103.0,6.0588235294117645,21.0,1.2352941176470589,7,58.0,31.0,3.471897117961842,4.833333333333333,4.833333333333333,12,7,58.0,0.1899595485789766
1992.0,8,118.0,5.619047619047619,6.344453973760095,21,164.0,7.809523809523809,61.0,2.9047619047619047,8,119.0,61.0,3.0134975138262456,8.5,8.5,14,8,119.0,0.1796144298148979
2000.0,5,11.0,0.5,5.466178461446262,22,222.0,10.090909090909092,58.0,2.636363636363636,5,80.0,0.0,2.201313106565008,6.666666666666667,6.666666666666667,12,5,80.0,0.1476431837003455
2008.0,2,11.0,0.5238095238095238,11.105908263732116,21,172.0,8.19047619047619,0.0,0.0,2,17.0,0.0,5.892599465197855,2.833333333333333,2.833333333333333,6,2,17.0,0.4141521325246819
2016.0,4,8.0,0.5,7.934004761049453,16,121.0,7.5625,0.0,0.0,4,14.0,0.0,0.3314462235820274,2.333333333333333,2.333333333333333,6,4,14.0,0.0219665480952244
2024.0,1,2.0,0.125,8.635839709635796,16,119.0,7.4375,0.0,0.0,0,0.0,0.0,8.417074735902974,0.0,0.0,5,0,0.0,0.4091270866589475
2032.0,3,8.0,0.5714285714285714,7.725505201572516,14,49.0,3.5,0.0,0.0,3,8.0,8.0,3.6890791493687742,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2266388147121148
2040.0,2,7.0,0.5,8.250649772488043,14,35.0,2.5,0.0,0.0,2,7.0,0.0,3.4840281085945484,1.4,1.4,5,2,7.0,0.2905372618203967
2048.0,0,0.0,0.0,9.674407226840676,10,22.0,2.2,0.0,0.0,0,0.0,0.0,6.995866432688226,0.0,0.0,2,0,0.0,0.5503261392090533
2056.0,2,5.0,0.625,8.532709200664364,8,5.0,0.625,0.0,0.0,2,5.0,5.0,3.734596139058704,1.25,1.25,4,2,5.0,0.2524258162523387
2064.0,1,0.0,0.0,8.738253296601057,9,8.0,0.8888888888888888,3.0,0.3333333333333333,1,0.0,0.0,4.747353423636581,0.0,0.0,3,1,0.0,0.3290359930927243
2072.0,1,3.0,0.2727272727272727,6.531108725712556,11,11.0,1.0,3.0,0.2727272727272727,1,3.0,3.0,3.459954603846328,0.5,0.5,6,1,3.0,0.2377876082089087
2080.0,1,0.0,0.0,7.165124237392895,19,19.0,1.0,8.0,0.4210526315789473,1,0.0,0.0,5.24384461959393,0.0,0.0,11,1,0.0,0.3275516495990669
2088.0,4,11.0,0.5238095238095238,8.991975406588564,21,26.0,1.238095238095238,7.0,0.3333333333333333,4,11.0,11.0,6.620248752793564,0.7857142857142857,0.7857142857142857,14,4,11.0,0.4060022544057698
2096.0,4,9.0,0.4285714285714285,8.681227725696198,21,40.0,1.9047619047619049,14.0,0.6666666666666666,4,10.0,0.0,7.295356564000222,0.8333333333333334,0.8333333333333334,12,4,10.0,0.4914072012006733
2104.0,4,19.0,1.2666666666666666,7.543528145824903,15,47.0,3.1333333333333333,7.0,0.4666666666666667,4,26.0,16.0,6.692336463349137,2.1666666666666665,2.1666666666666665,12,4,26.0,0.44809099538595
2112.0,1,15.0,1.1538461538461535,8.693487951985173,13,37.0,2.8461538461538463,0.0,0.0,1,16.0,0.0,10.0710256191335,2.6666666666666665,2.6666666666666665,6,1,16.0,0.6870900748182077
2120.0,3,7.0,0.7,7.879957735728048,10,41.0,4.1,4.0,0.4,3,7.0,0.0,4.120427193537888,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2367123316885097
2128.0,5,43.0,6.142857142857143,2.135071364327914,7,51.0,7.285714285714286,10.0,1.4285714285714286,5,43.0,36.0,0.0216751524395958,7.166666666666667,7.166666666666667,6,5,43.0,0.0013405507302548
2136.0,6,91.0,11.375,2.0067590479220425,8,99.0,12.375,48.0,6.0,6,91.0,48.0,0.0,15.166666666666666,15.166666666666666,6,6,91.0,0.0
2144.0,1,22.0,3.142857142857143,6.880534754688575,7,116.0,16.571428571428573,17.0,2.4285714285714284,1,22.0,0.0,3.767224433770402,11.0,11.0,2,1,22.0,0.20930234860736
2152.0,2,35.0,5.0,5.98693774720808,7,55.0,7.857142857142857,0.0,0.0,2,35.0,13.0,3.0769360118079927,11.666666666666666,11.666666666666666,3,2,35.0,0.201237157516451
2160.0,2,14.0,1.5555555555555556,7.168093958273242,9,67.0,7.444444444444445,12.0,1.3333333333333333,2,14.0,0.0,5.14281759182255,3.5,3.5,4,2,14.0,0.3270176892246316
2168.0,5,37.0,2.8461538461538463,5.608350353829062,13,90.0,6.923076923076923,23.0,1.7692307692307692,5,37.0,23.0,2.853660656675497,4.625,4.625,8,5,37.0,0.1666195122404503
2176.0,1,3.0,0.25,5.57364447367208,12,96.0,8.0,6.0,0.5,1,26.0,0.0,3.965126221639623,2.888888888888889,2.888888888888889,9,1,26.0,0.2108157783001577
2184.0,1,7.0,0.6363636363636364,7.813426420238048,11,58.0,5.2727272727272725,0.0,0.0,1,7.0,0.0,3.1478931281002533,2.333333333333333,2.333333333333333,3,1,7.0,0.1622254441481251
2192.0,2,15.0,1.6666666666666667,8.827994238439898,9,19.0,2.111111111111111,0.0,0.0,2,15.0,8.0,5.816186447724125,2.5,2.5,6,2,15.0,0.3234490432346685
2200.0,1,23.0,3.2857142857142856,8.949355622506877,7,25.0,3.571428571428572,6.0,0.8571428571428571,1,23.0,8.0,7.395869686330728,5.75,5.75,4,1,23.0,0.4591229182384511
2208.0,2,33.0,6.6,6.787811733528548,5,35.0,7.0,10.0,2.0,2,33.0,10.0,5.593902991584995,8.25,8.25,4,2,33.0,0.3510921473009443
2216.0,2,39.0,5.571428571428571,6.099731854598866,7,47.0,6.714285714285714,12.0,1.7142857142857142,1,39.0,6.0,3.411873741995654,19.5,19.5,2,1,39.0,0.2242971579159597
2224.0,1,2.0,0.2857142857142857,6.599403519845306,7,46.0,6.571428571428571,0.0,0.0,1,2.0,0.0,4.52846956878693,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2542127743199003
