step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,12.0,99.0,3.09375,3.868649125001357,32.0,256.0,8.0,36.0,1.125,12.0,187.0,76.0,3.0316830658122287,6.678571428571429,6.678571428571429,28.0,12.0,187.0,0.2074827832665137
1008.0,12.0,72.0,2.4,2.678895890421659,30.0,315.0,10.5,59.0,1.9666666666666663,12.0,206.0,19.0,1.8610217569988388,7.923076923076923,7.923076923076923,26.0,12.0,206.0,0.1284018608773983
1016.0,15.0,157.0,5.413793103448276,5.511191036460625,29.0,334.0,11.517241379310343,19.0,0.6551724137931034,15.0,233.0,27.0,2.4298542670358563,11.095238095238097,11.095238095238097,21.0,15.0,233.0,0.161582751185943
1024.0,15.0,269.0,9.275862068965518,4.956434349215947,29.0,369.0,12.724137931034482,35.0,1.206896551724138,15.0,337.0,104.0,2.7388273590530483,15.318181818181818,15.318181818181818,22.0,15.0,337.0,0.1877824474790472
1032.0,4.0,47.0,1.5161290322580645,5.705044844000672,31.0,435.0,14.03225806451613,66.0,2.129032258064516,4.0,209.0,0.0,5.403791470027817,9.5,9.5,22.0,4.0,209.0,0.3578572414625178
1040.0,4.0,18.0,0.5806451612903226,5.465308745954049,31.0,336.0,10.838709677419354,0.0,0.0,4.0,226.0,17.0,4.638356831409057,10.272727272727272,10.272727272727272,22.0,4.0,226.0,0.2811856994714109
1048.0,9.0,27.0,0.8181818181818182,5.175170922300048,33.0,314.0,9.515151515151516,0.0,0.0,9.0,132.0,0.0,4.2109636629172655,5.28,5.28,25.0,9.0,132.0,0.2790931876696826
1056.0,6.0,11.0,0.3235294117647059,4.748081450172454,34.0,309.0,9.088235294117649,0.0,0.0,6.0,140.0,8.0,3.368658866000124,5.6,5.6,25.0,6.0,140.0,0.2225181099672804
1064.0,12.0,52.0,1.5757575757575757,4.92911818146433,33.0,218.0,6.606060606060606,0.0,0.0,12.0,121.0,0.0,3.989044328216915,4.172413793103448,4.172413793103448,29.0,12.0,121.0,0.2723933655866365
1072.0,15.0,96.0,2.5945945945945947,5.741839014099855,37.0,221.0,5.972972972972973,3.0,0.081081081081081,13.0,127.0,6.0,4.875326230719616,4.379310344827586,4.379310344827586,29.0,13.0,127.0,0.3350877808969713
1080.0,19.0,221.0,6.5,4.94574110086376,34.0,251.0,7.382352941176471,30.0,0.8823529411764706,17.0,224.0,97.0,4.52473982684727,7.466666666666667,7.466666666666667,30.0,17.0,224.0,0.3175986476600215
1088.0,12.0,98.0,2.7222222222222223,4.686962951274061,36.0,369.0,10.25,118.0,3.2777777777777777,12.0,230.0,6.0,3.822815573230587,7.666666666666667,7.666666666666667,30.0,12.0,230.0,0.2647846457867406
1096.0,8.0,44.0,1.2941176470588236,6.127483942253423,34.0,292.0,8.588235294117647,0.0,0.0,8.0,130.0,0.0,4.477009203859817,5.0,5.0,26.0,8.0,130.0,0.2918460995477651
1104.0,6.0,19.0,0.5757575757575758,4.645751539195156,33.0,195.0,5.909090909090909,0.0,0.0,6.0,126.0,0.0,3.803154462456487,4.666666666666667,4.666666666666667,27.0,6.0,126.0,0.2428810708787298
1112.0,16.0,109.0,3.5161290322580645,4.534781873602309,31.0,217.0,7.0,22.0,0.7096774193548387,16.0,195.0,69.0,1.9755427017066336,8.125,8.125,24.0,16.0,195.0,0.1204459318301239
1120.0,11.0,85.0,3.0357142857142856,3.5430026421232235,28.0,314.0,11.214285714285714,97.0,3.4642857142857144,11.0,198.0,3.0,2.645575509997277,9.0,9.0,22.0,11.0,198.0,0.1633449513541186
1128.0,3.0,1.0,0.032258064516129,6.562942461790051,31.0,261.0,8.419354838709678,0.0,0.0,1.0,92.0,0.0,3.835138347834553,4.842105263157895,4.842105263157895,19.0,1.0,92.0,0.2174567053090653
1136.0,6.0,14.0,0.4516129032258064,4.962690550369435,31.0,134.0,4.32258064516129,0.0,0.0,5.0,93.0,1.0,4.017919556009715,3.875,3.875,24.0,5.0,93.0,0.242975938621388
1144.0,5.0,12.0,0.3870967741935484,5.909695340119532,31.0,168.0,5.419354838709677,34.0,1.096774193548387,5.0,73.0,0.0,4.832716416443327,3.3181818181818183,3.3181818181818183,22.0,5.0,73.0,0.3099536881015949
1152.0,8.0,35.0,1.3461538461538465,4.943304404534951,26.0,125.0,4.807692307692308,0.0,0.0,8.0,107.0,34.0,3.887349032426766,4.652173913043479,4.652173913043479,23.0,8.0,107.0,0.2748191424428921
1160.0,4.0,11.0,0.4230769230769231,6.481527382314075,26.0,172.0,6.615384615384615,47.0,1.807692307692308,4.0,77.0,0.0,4.880004888463488,4.277777777777778,4.277777777777778,18.0,4.0,77.0,0.3262840575454716
1168.0,8.0,27.0,1.173913043478261,5.661072231881705,23.0,123.0,5.3478260869565215,0.0,0.0,8.0,102.0,25.0,4.37551354228477,6.0,6.0,17.0,8.0,102.0,0.3080756532377154
1176.0,11.0,109.0,5.45,5.283307565271475,20.0,184.0,9.2,61.0,3.05,11.0,184.0,82.0,3.504042975690557,11.5,11.5,16.0,11.0,184.0,0.2481614895712411
1184.0,12.0,183.0,7.956521739130435,4.928916874003879,23.0,269.0,11.695652173913045,85.0,3.695652173913044,12.0,258.0,74.0,2.508480975428897,14.333333333333334,14.333333333333334,18.0,12.0,258.0,0.1972685445454204
1192.0,11.0,271.0,10.84,5.784893277651746,25.0,348.0,13.92,79.0,3.16,11.0,346.0,88.0,3.9697159185493,17.3,17.3,20.0,11.0,346.0,0.2838258529053433
1200.0,3.0,64.0,2.782608695652174,5.851511174724099,23.0,411.0,17.869565217391305,63.0,2.739130434782609,3.0,227.0,0.0,4.727216044392317,13.352941176470589,13.352941176470589,17.0,3.0,227.0,0.3424731781519972
1208.0,7.0,22.0,1.0476190476190477,6.207660829157208,21.0,258.0,12.285714285714286,0.0,0.0,7.0,246.0,19.0,5.403561707515994,13.666666666666666,13.666666666666666,18.0,7.0,246.0,0.405813065452963
1216.0,7.0,42.0,2.0,5.884606715289389,21.0,302.0,14.38095238095238,44.0,2.095238095238096,7.0,207.0,0.0,4.956483936126611,12.176470588235292,12.176470588235292,17.0,7.0,207.0,0.3593399282933923
1224.0,3.0,14.0,0.7777777777777778,8.565284331247822,18.0,239.0,13.27777777777778,0.0,0.0,3.0,29.0,0.0,8.010134819521838,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.5364697108024756
1232.0,6.0,49.0,2.5789473684210527,5.080475790641697,19.0,54.0,2.8421052631578947,0.0,0.0,6.0,53.0,24.0,5.080475790641697,2.789473684210526,2.789473684210526,19.0,6.0,53.0,0.3197740965247873
1240.0,7.0,31.0,1.1071428571428572,6.0119396803027865,28.0,100.0,3.571428571428572,46.0,1.6428571428571428,6.0,43.0,0.0,6.090857336239503,2.0476190476190474,2.0476190476190474,21.0,6.0,43.0,0.4079819083548166
1248.0,6.0,17.0,0.5862068965517241,7.038955202270432,29.0,104.0,3.586206896551724,4.0,0.1379310344827586,6.0,36.0,0.0,6.648567868079246,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.4303497782016743
1256.0,12.0,71.0,2.5357142857142856,5.851863362685295,28.0,120.0,4.285714285714286,16.0,0.5714285714285714,12.0,94.0,58.0,4.62939666275527,3.76,3.76,25.0,12.0,94.0,0.3028709969475098
1264.0,9.0,115.0,3.9655172413793114,4.955452049254064,29.0,198.0,6.827586206896552,78.0,2.689655172413793,9.0,157.0,63.0,4.021468264528109,6.541666666666667,6.541666666666667,24.0,9.0,157.0,0.2549226267117415
1272.0,10.0,24.0,0.7741935483870968,3.859427090586485,31.0,228.0,7.354838709677419,30.0,0.967741935483871,10.0,114.0,0.0,2.429394338595257,4.75,4.75,24.0,10.0,114.0,0.1523586909761568
1280.0,17.0,114.0,3.5625,3.1884775019357963,32.0,212.0,6.625,0.0,0.0,17.0,206.0,92.0,2.0680043768320946,7.103448275862069,7.103448275862069,29.0,17.0,206.0,0.1357671781286614
1288.0,16.0,112.0,3.027027027027027,4.299871143802555,37.0,349.0,9.432432432432432,137.0,3.702702702702703,16.0,260.0,54.0,3.775373940842288,8.125,8.125,32.0,16.0,260.0,0.2373443813840501
1296.0,7.0,105.0,2.763157894736842,6.5443655711738895,38.0,387.0,10.18421052631579,38.0,1.0,7.0,246.0,0.0,5.263094803352942,8.2,8.2,30.0,7.0,246.0,0.3475227132781781
1304.0,7.0,155.0,4.84375,6.837997288796444,32.0,291.0,9.09375,0.0,0.0,7.0,236.0,0.0,5.166226352266829,9.44,9.44,25.0,7.0,236.0,0.3531915733424954
1312.0,6.0,27.0,0.9642857142857144,6.868340205557699,28.0,312.0,11.142857142857142,21.0,0.75,6.0,159.0,0.0,5.9598141574972585,7.571428571428571,7.571428571428571,21.0,6.0,159.0,0.4188412180269542
1320.0,5.0,46.0,1.7692307692307692,9.116545557171763,26.0,207.0,7.961538461538462,0.0,0.0,5.0,84.0,0.0,6.504428775693861,5.25,5.25,16.0,5.0,84.0,0.4411416365576082
1328.0,3.0,9.0,0.4090909090909091,5.819856390971734,22.0,117.0,5.318181818181818,0.0,0.0,3.0,65.0,0.0,4.970116752269318,3.823529411764706,3.823529411764706,17.0,3.0,65.0,0.3443458581541784
1336.0,5.0,17.0,0.6296296296296297,7.088604980511075,27.0,112.0,4.148148148148148,0.0,0.0,5.0,80.0,15.0,5.063110815194679,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.3619869841239914
1344.0,5.0,40.0,1.3333333333333333,8.994630578370192,30.0,111.0,3.7,0.0,0.0,4.0,89.0,9.0,7.120013641238664,4.45,4.45,20.0,4.0,89.0,0.4807740838698949
1352.0,3.0,13.0,0.4333333333333333,9.324111054790146,30.0,125.0,4.166666666666667,14.0,0.4666666666666667,3.0,45.0,0.0,7.400174849980312,2.25,2.25,20.0,3.0,45.0,0.496700127137878
1360.0,3.0,16.0,0.6153846153846154,9.096881654760288,26.0,75.0,2.8846153846153846,0.0,0.0,3.0,21.0,0.0,7.753550294048563,1.3125,1.3125,16.0,3.0,21.0,0.5371665548448389
1368.0,5.0,40.0,1.9047619047619049,6.40543496971645,21.0,46.0,2.1904761904761907,0.0,0.0,5.0,41.0,20.0,4.762199471104033,2.5625,2.5625,16.0,5.0,41.0,0.3441727247420915
1376.0,6.0,7.0,0.25,6.197956857661387,28.0,74.0,2.642857142857143,28.0,1.0,5.0,19.0,0.0,5.409591099405743,0.95,0.95,20.0,5.0,19.0,0.370009318669167
1384.0,6.0,10.0,0.2702702702702703,7.713290749575027,37.0,76.0,2.054054054054054,2.0,0.054054054054054,5.0,29.0,10.0,7.104717254947831,1.2608695652173914,1.2608695652173914,23.0,5.0,29.0,0.4566042474559028
1392.0,6.0,15.0,0.3846153846153846,7.788247548401364,39.0,95.0,2.435897435897436,19.0,0.4871794871794871,5.0,43.0,14.0,6.8193474539417895,1.6538461538461535,1.6538461538461535,26.0,5.0,43.0,0.4507177800348364
1400.0,9.0,37.0,0.8604651162790697,7.68378816743039,43.0,116.0,2.697674418604651,21.0,0.4883720930232558,7.0,51.0,8.0,5.702075306383964,1.9615384615384612,1.9615384615384612,26.0,7.0,51.0,0.397231601426303
1408.0,11.0,105.0,2.5609756097560976,8.086964916390658,41.0,129.0,3.1463414634146343,13.0,0.3170731707317073,11.0,105.0,54.0,4.77969512111224,4.375,4.375,24.0,11.0,105.0,0.3169959555998
1416.0,3.0,5.0,0.1351351351351351,7.273217978197127,37.0,170.0,4.594594594594595,41.0,1.108108108108108,3.0,43.0,0.0,5.9805664786827295,1.9545454545454544,1.9545454545454544,22.0,3.0,43.0,0.3897461476933996
1424.0,6.0,43.0,1.2285714285714286,8.0613942966,35.0,154.0,4.4,0.0,0.0,3.0,29.0,0.0,6.529370315991333,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.4067026840323379
1432.0,3.0,12.0,0.4285714285714285,6.667496093304149,28.0,151.0,5.392857142857143,0.0,0.0,3.0,35.0,6.0,5.368012504436898,1.8421052631578947,1.8421052631578947,19.0,3.0,35.0,0.3412876843671105
1440.0,4.0,32.0,1.103448275862069,8.732928169731565,29.0,111.0,3.827586206896552,0.0,0.0,4.0,33.0,0.0,6.401581297387321,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.4103889470877975
1448.0,2.0,4.0,0.125,8.445289577132812,32.0,124.0,3.875,13.0,0.40625,2.0,19.0,0.0,7.195179864058771,0.95,0.95,20.0,2.0,19.0,0.4631336118255426
1456.0,6.0,24.0,0.75,8.398178883454115,32.0,82.0,2.5625,0.0,0.0,6.0,39.0,20.0,6.365454474978797,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.4307934323661438
1464.0,4.0,5.0,0.1666666666666666,6.871214260373933,30.0,86.0,2.8666666666666667,4.0,0.1333333333333333,3.0,36.0,0.0,6.306580700686792,1.8,1.8,20.0,3.0,36.0,0.4227388459585923
1472.0,10.0,22.0,0.6875,6.179913227947624,32.0,68.0,2.125,0.0,0.0,9.0,56.0,20.0,5.306591163560166,2.24,2.24,25.0,9.0,56.0,0.3661072571928486
1480.0,14.0,110.0,2.8947368421052637,6.810925897204492,38.0,142.0,3.736842105263158,74.0,1.947368421052632,13.0,141.0,85.0,4.742925989316624,5.423076923076923,5.423076923076923,26.0,13.0,141.0,0.3281669180088829
1488.0,5.0,14.0,0.358974358974359,7.263924845641066,39.0,211.0,5.410256410256411,69.0,1.7692307692307692,5.0,102.0,0.0,5.923175118623425,3.923076923076923,3.923076923076923,26.0,5.0,102.0,0.3985308597820203
1496.0,5.0,18.0,0.4390243902439024,9.317499779332598,41.0,123.0,3.0,0.0,0.0,3.0,18.0,0.0,7.636985450419365,0.8181818181818182,0.8181818181818182,22.0,3.0,18.0,0.5147836415154852
1504.0,10.0,73.0,1.738095238095238,8.035942976104941,42.0,88.0,2.095238095238096,0.0,0.0,6.0,51.0,33.0,7.318576588648315,2.04,2.04,25.0,6.0,51.0,0.4893597636879734
1512.0,15.0,152.0,3.1666666666666665,7.879206619570442,48.0,167.0,3.4791666666666665,79.0,1.6458333333333333,10.0,104.0,53.0,6.067113324336688,4.0,4.0,26.0,10.0,104.0,0.4171661534168454
1520.0,9.0,40.0,0.7547169811320755,8.196416505656426,53.0,243.0,4.584905660377358,76.0,1.4339622641509433,8.0,94.0,0.0,6.491132933636875,3.2413793103448274,3.2413793103448274,29.0,8.0,94.0,0.4532692065501702
1528.0,9.0,46.0,0.8363636363636363,7.768986562852158,55.0,243.0,4.418181818181818,0.0,0.0,8.0,78.0,0.0,5.4299881137765365,2.5161290322580645,2.5161290322580645,31.0,8.0,78.0,0.3743655003458043
1536.0,14.0,120.0,2.1052631578947367,8.480558640919059,57.0,260.0,4.56140350877193,17.0,0.2982456140350877,14.0,122.0,44.0,5.2366344934128985,3.8125,3.8125,32.0,14.0,122.0,0.3760413458570048
1544.0,7.0,28.0,0.5384615384615384,7.562998559625713,52.0,276.0,5.307692307692308,16.0,0.3076923076923077,7.0,94.0,0.0,5.847599945183511,2.9375,2.9375,32.0,7.0,94.0,0.3980133273465864
1552.0,9.0,47.0,0.94,6.410685804705537,50.0,220.0,4.4,0.0,0.0,9.0,122.0,28.0,4.799859081622042,3.388888888888889,3.388888888888889,36.0,9.0,122.0,0.3275169135460742
1560.0,18.0,123.0,2.196428571428572,6.306162422457708,56.0,316.0,5.642857142857143,96.0,1.7142857142857142,18.0,202.0,80.0,3.6759268874553976,5.45945945945946,5.45945945945946,37.0,18.0,202.0,0.2606152901434102
1568.0,16.0,99.0,1.706896551724138,6.605780925677255,58.0,408.0,7.0344827586206895,92.0,1.5862068965517242,16.0,200.0,0.0,4.431680524172615,5.0,5.0,40.0,16.0,200.0,0.3060613383534011
1576.0,17.0,106.0,1.8596491228070176,6.794716809152254,57.0,441.0,7.736842105263157,33.0,0.5789473684210527,14.0,197.0,0.0,4.565841722370076,5.324324324324325,5.324324324324325,37.0,14.0,197.0,0.3076318378072651
1584.0,10.0,24.0,0.4444444444444444,5.751278274433229,54.0,487.0,9.01851851851852,46.0,0.8518518518518519,10.0,251.0,54.0,3.754956484044244,6.435897435897436,6.435897435897436,39.0,10.0,251.0,0.2512285293594446
1592.0,13.0,74.0,1.3214285714285714,6.943260123737553,56.0,579.0,10.339285714285714,92.0,1.6428571428571428,13.0,227.0,0.0,3.5426866351655506,6.878787878787879,6.878787878787879,33.0,13.0,227.0,0.2471202835626484
1600.0,14.0,65.0,1.3,5.649000177696336,50.0,476.0,9.52,0.0,0.0,14.0,246.0,19.0,2.4771785657028427,7.6875,7.6875,32.0,14.0,246.0,0.1631558324842859
1608.0,13.0,50.0,1.0638297872340423,5.295771419219849,47.0,534.0,11.361702127659576,58.0,1.2340425531914894,13.0,308.0,62.0,1.5703707131455225,10.266666666666667,10.266666666666667,30.0,13.0,308.0,0.1073167606919952
1616.0,12.0,40.0,0.9090909090909092,4.550712933607847,44.0,509.0,11.568181818181818,0.0,0.0,12.0,283.0,0.0,2.203177624753559,9.129032258064516,9.129032258064516,31.0,12.0,283.0,0.1489502698481078
1624.0,16.0,123.0,3.0,5.985352321059655,41.0,598.0,14.585365853658535,89.0,2.1707317073170733,16.0,290.0,7.0,3.3481285457780814,10.0,10.0,29.0,16.0,290.0,0.2267074878486312
1632.0,4.0,31.0,0.8157894736842105,6.973209342417144,38.0,583.0,15.342105263157896,0.0,0.0,4.0,245.0,0.0,4.462421852547907,10.208333333333334,10.208333333333334,24.0,4.0,245.0,0.2988015823573102
1640.0,10.0,63.0,1.6578947368421053,7.763992261748037,38.0,498.0,13.105263157894736,0.0,0.0,9.0,169.0,0.0,3.666904308053586,8.45,8.45,20.0,9.0,169.0,0.2600568395587392
1648.0,13.0,145.0,4.142857142857143,6.194650356120918,35.0,395.0,11.285714285714286,0.0,0.0,12.0,251.0,82.0,2.65225868839362,11.952380952380953,11.952380952380953,21.0,12.0,251.0,0.1747752637890974
1656.0,10.0,105.0,3.28125,6.750106010326348,32.0,352.0,11.0,0.0,0.0,10.0,221.0,0.0,4.255010113847705,10.523809523809524,10.523809523809524,21.0,10.0,221.0,0.2873555129279233
1664.0,6.0,44.0,1.2941176470588236,8.118563717178185,34.0,402.0,11.823529411764708,50.0,1.4705882352941178,5.0,150.0,0.0,5.130034365939506,8.333333333333334,8.333333333333334,18.0,5.0,150.0,0.3380309078780806
1672.0,5.0,27.0,0.7105263157894737,9.79260206249264,38.0,431.0,11.342105263157896,29.0,0.7631578947368421,3.0,71.0,0.0,7.986478824299918,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.5139204661744895
1680.0,7.0,69.0,1.6829268292682926,9.657310379325446,41.0,474.0,11.560975609756095,43.0,1.048780487804878,3.0,33.0,0.0,8.170802043506532,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.5273625271640472
1688.0,9.0,91.0,2.275,8.1232874971297,40.0,360.0,9.0,0.0,0.0,8.0,81.0,48.0,5.611846620727178,4.05,4.05,20.0,8.0,81.0,0.3944802431605613
1696.0,12.0,125.0,3.289473684210526,7.133425369327935,38.0,343.0,9.026315789473683,0.0,0.0,12.0,132.0,51.0,4.328677683100144,5.28,5.28,25.0,12.0,132.0,0.2839551193964116
1704.0,13.0,203.0,5.342105263157895,6.348878874371434,38.0,373.0,9.81578947368421,30.0,0.7894736842105263,12.0,201.0,69.0,3.3460236186513868,9.136363636363637,9.136363636363637,22.0,12.0,201.0,0.2036448339316194
1712.0,7.0,37.0,0.902439024390244,5.961098874119467,41.0,438.0,10.682926829268292,65.0,1.5853658536585369,7.0,157.0,0.0,2.723967812629816,6.541666666666667,6.541666666666667,24.0,7.0,157.0,0.1785663309917503
1720.0,7.0,65.0,1.5476190476190477,7.960405212961076,42.0,306.0,7.285714285714286,0.0,0.0,7.0,77.0,0.0,4.102013298175706,3.85,3.85,20.0,7.0,77.0,0.2747395006773547
1728.0,11.0,64.0,1.7297297297297298,6.55796896165779,37.0,229.0,6.1891891891891895,0.0,0.0,11.0,117.0,40.0,4.025015372406133,4.875,4.875,24.0,11.0,117.0,0.2685528802221251
1736.0,9.0,78.0,1.8571428571428568,5.623983005340337,42.0,284.0,6.761904761904762,55.0,1.3095238095238095,9.0,154.0,37.0,3.391745942120573,5.133333333333334,5.133333333333334,30.0,9.0,154.0,0.2314318287042623
1744.0,12.0,79.0,1.975,5.444614988422991,40.0,337.0,8.425,53.0,1.325,12.0,146.0,0.0,3.804875915349392,4.866666666666666,4.866666666666666,30.0,12.0,146.0,0.24505486575171
1752.0,6.0,20.0,0.5263157894736842,5.308839236506985,38.0,301.0,7.921052631578948,0.0,0.0,6.0,128.0,0.0,3.370501281309775,4.923076923076923,4.923076923076923,26.0,6.0,128.0,0.2215744220576756
1760.0,10.0,38.0,1.0555555555555556,4.480138556669763,36.0,296.0,8.222222222222221,0.0,0.0,10.0,133.0,5.0,2.100799795626432,5.115384615384615,5.115384615384615,26.0,10.0,133.0,0.135323883984678
1768.0,13.0,101.0,2.2954545454545454,7.704386092138193,44.0,374.0,8.5,78.0,1.7727272727272727,13.0,148.0,15.0,4.0052551502931815,5.92,5.92,25.0,13.0,148.0,0.2495151569415339
1776.0,3.0,9.0,0.225,8.53732571876863,40.0,368.0,9.2,0.0,0.0,3.0,57.0,0.0,5.707246708500112,3.0,3.0,19.0,3.0,57.0,0.3931225851157628
1784.0,10.0,66.0,1.736842105263158,7.34296519406058,38.0,304.0,8.0,0.0,0.0,10.0,114.0,57.0,4.804742011786325,4.75,4.75,24.0,10.0,114.0,0.3234378143064103
1792.0,9.0,91.0,2.45945945945946,6.010455888774701,37.0,302.0,8.162162162162161,0.0,0.0,9.0,130.0,16.0,3.468208272320067,6.190476190476191,6.190476190476191,21.0,9.0,130.0,0.2556631783082393
1800.0,3.0,10.0,0.303030303030303,7.389542472656481,33.0,334.0,10.12121212121212,32.0,0.9696969696969696,3.0,101.0,0.0,4.287050137354273,6.3125,6.3125,16.0,3.0,101.0,0.3099939019304611
1808.0,7.0,55.0,2.1153846153846154,8.14371024766599,26.0,238.0,9.153846153846152,0.0,0.0,5.0,55.0,0.0,4.456096205747953,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.2968006913054283
1816.0,6.0,83.0,3.608695652173913,7.495806132956802,23.0,248.0,10.782608695652174,10.0,0.4347826086956521,6.0,95.0,40.0,3.2798330822142,7.916666666666667,7.916666666666667,12.0,6.0,95.0,0.1991577446598281
1824.0,6.0,24.0,1.2,7.493110752205235,20.0,233.0,11.65,0.0,0.0,6.0,25.0,0.0,2.9959665312736496,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.1475317282970646
1832.0,9.0,73.0,3.65,6.591734114037406,20.0,246.0,12.3,13.0,0.65,9.0,75.0,50.0,1.8593579596907224,6.25,6.25,12.0,9.0,75.0,0.1101536336083686
1840.0,10.0,143.0,6.809523809523809,4.46816794436367,21.0,231.0,11.0,0.0,0.0,10.0,144.0,69.0,2.323420341999147,8.470588235294118,8.470588235294118,17.0,10.0,144.0,0.1338250207403621
1848.0,5.0,22.0,0.8461538461538461,6.19020479766633,26.0,290.0,11.153846153846152,59.0,2.269230769230769,5.0,108.0,0.0,4.59422841240771,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.293531624013653
1856.0,2.0,10.0,0.3846153846153846,9.632290267998496,26.0,173.0,6.653846153846154,0.0,0.0,2.0,17.0,0.0,7.81905337721951,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.4836027435571744
1864.0,4.0,14.0,0.6086956521739131,7.997094109572266,23.0,157.0,6.826086956521739,0.0,0.0,4.0,21.0,4.0,4.942282128523977,1.5,1.5,14.0,4.0,21.0,0.3216005605934114
1872.0,2.0,3.0,0.12,7.368315118966246,25.0,194.0,7.76,37.0,1.48,2.0,23.0,2.0,3.950534403915408,1.7692307692307692,1.7692307692307692,13.0,2.0,23.0,0.2360227819707717
1880.0,4.0,15.0,0.7142857142857143,5.694491679417278,21.0,115.0,5.476190476190476,0.0,0.0,4.0,39.0,16.0,1.194503550540964,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.0706923783118223
1888.0,5.0,7.0,0.3181818181818182,7.5243557164299695,22.0,107.0,4.863636363636363,0.0,0.0,5.0,27.0,0.0,3.458269793354068,2.25,2.25,12.0,5.0,27.0,0.2370229608360768
1896.0,3.0,12.0,0.6666666666666666,7.218069387122487,18.0,68.0,3.7777777777777777,0.0,0.0,3.0,19.0,0.0,4.552928454691783,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.3148311428844073
1904.0,3.0,13.0,0.9285714285714286,5.645684081563685,14.0,54.0,3.857142857142857,0.0,0.0,3.0,20.0,1.0,4.112695979465046,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3131576802815635
1912.0,5.0,46.0,3.066666666666667,6.653875519956358,15.0,69.0,4.6,15.0,1.0,5.0,53.0,33.0,3.6666792812914255,5.888888888888889,5.888888888888889,9.0,5.0,53.0,0.2677151046347271
1920.0,1.0,2.0,0.1111111111111111,6.233409057525834,18.0,81.0,4.5,12.0,0.6666666666666666,1.0,33.0,0.0,5.305638734354208,3.0,3.0,11.0,1.0,33.0,0.3690819383947925
1928.0,6.0,28.0,1.4,8.192969365427475,20.0,59.0,2.95,0.0,0.0,6.0,59.0,26.0,6.05353323951619,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.4274035654798975
1936.0,7.0,52.0,3.0588235294117645,7.5095539254911134,17.0,103.0,6.0588235294117645,44.0,2.588235294117647,7.0,83.0,24.0,5.48078829707012,6.916666666666667,6.916666666666667,12.0,7.0,83.0,0.3922447612707805
1944.0,7.0,105.0,6.5625,5.645060945506163,16.0,136.0,8.5,33.0,2.0625,7.0,136.0,53.0,4.945943265565022,10.461538461538462,10.461538461538462,13.0,7.0,136.0,0.34759317840287
1952.0,6.0,27.0,1.5,4.482421585834124,18.0,181.0,10.055555555555555,45.0,2.5,5.0,94.0,0.0,1.4771954942899226,9.4,9.4,10.0,5.0,94.0,0.0906345818048146
1960.0,5.0,41.0,2.411764705882353,7.319439012640332,17.0,128.0,7.529411764705882,0.0,0.0,5.0,43.0,0.0,4.168753019066951,4.777777777777778,4.777777777777778,9.0,5.0,43.0,0.2457588698604051
1968.0,8.0,88.0,4.888888888888889,5.481366254715921,18.0,127.0,7.055555555555555,0.0,0.0,8.0,88.0,45.0,1.6876244338390265,8.0,8.0,11.0,8.0,88.0,0.1114157494898572
1976.0,1.0,0.0,0.0,5.994290323653225,19.0,117.0,6.157894736842105,0.0,0.0,1.0,2.0,0.0,3.585495683509156,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2300089576866456
1984.0,6.0,16.0,0.8888888888888888,5.716367414656986,18.0,103.0,5.722222222222222,0.0,0.0,4.0,15.0,13.0,3.5884698683834904,1.5,1.5,10.0,4.0,15.0,0.2003531277625456
1992.0,8.0,47.0,2.238095238095238,6.629414886453844,21.0,107.0,5.095238095238095,4.0,0.1904761904761904,7.0,54.0,39.0,3.5979861295555096,4.5,4.5,12.0,7.0,54.0,0.216881544934127
2000.0,11.0,113.0,5.65,4.227115308743227,20.0,154.0,7.7,47.0,2.35,11.0,122.0,68.0,1.1840415363728771,9.384615384615383,9.384615384615383,13.0,11.0,122.0,0.0784804969793158
