step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,5,21.0,0.875,5.933436207420723,24.0,95.0,3.9583333333333335,0.0,0.0,5.0,43.0,0.0,5.58763169434974,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.3563794192781196
1040.0,0,0.0,0.0,6.4044352121649215,26.0,80.0,3.076923076923077,0.0,0.0,0.0,18.0,0.0,6.385457587771362,1.0588235294117647,1.0588235294117647,17.0,0.0,18.0,0.3881815867712718
1048.0,2,13.0,0.52,10.27881713827702,25.0,64.0,2.56,0.0,0.0,1.0,7.0,0.0,8.89089138732167,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5876229585435051
1056.0,5,10.0,0.5,6.307177582260845,20.0,30.0,1.5,0.0,0.0,4.0,9.0,2.0,5.95152184545603,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3972745812344374
1064.0,3,6.0,0.2608695652173913,7.950662616372351,23.0,43.0,1.8695652173913044,13.0,0.5652173913043478,3.0,7.0,0.0,7.421985193385401,0.4375,0.4375,16.0,3.0,7.0,0.4982313766581044
1072.0,4,16.0,0.6956521739130435,7.8086727843914865,23.0,36.0,1.565217391304348,0.0,0.0,4.0,17.0,10.0,7.273786628782804,0.8947368421052632,0.8947368421052632,19.0,4.0,17.0,0.4923638309916844
1080.0,1,0.0,0.0,8.030280268319656,26.0,52.0,2.0,16.0,0.6153846153846154,1.0,11.0,0.0,7.745305692163811,0.5238095238095238,0.5238095238095238,21.0,1.0,11.0,0.5232593944397814
1088.0,4,14.0,0.5833333333333334,9.476296759168578,24.0,25.0,1.0416666666666667,0.0,0.0,4.0,14.0,3.0,7.931830329704366,0.875,0.875,16.0,4.0,14.0,0.5332050601441749
1096.0,5,34.0,1.7,7.137777098844611,20.0,47.0,2.35,22.0,1.1,5.0,35.0,21.0,6.293561452616148,2.1875,2.1875,16.0,5.0,35.0,0.4344173700013997
1104.0,3,13.0,0.5909090909090909,7.663246601210698,22.0,66.0,3.0,19.0,0.8636363636363636,3.0,25.0,0.0,6.253243704097055,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.4035780018132285
1112.0,11,70.0,3.5,4.214024188922809,20.0,90.0,4.5,24.0,1.2,11.0,82.0,57.0,3.237268964436744,4.555555555555555,4.555555555555555,18.0,11.0,82.0,0.1862281900270547
1120.0,5,59.0,2.565217391304348,4.272577738286801,23.0,168.0,7.304347826086956,78.0,3.391304347826087,5.0,102.0,20.0,3.4931469059950007,5.666666666666667,5.666666666666667,18.0,5.0,102.0,0.2106928016375238
1128.0,7,100.0,4.0,6.916960494942827,25.0,151.0,6.04,0.0,0.0,6.0,112.0,10.0,4.915237744102866,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.2748668596069866
1136.0,10,162.0,6.230769230769231,6.022761680741861,26.0,188.0,7.230769230769231,37.0,1.4230769230769231,9.0,174.0,62.0,4.256895523885549,9.157894736842104,9.157894736842104,19.0,9.0,174.0,0.2684217885953884
1144.0,8,41.0,1.4137931034482758,6.309050491984239,29.0,248.0,8.551724137931034,60.0,2.0689655172413794,8.0,100.0,0.0,5.2595567608091285,4.3478260869565215,4.3478260869565215,23.0,8.0,100.0,0.3420263446757385
1152.0,4,15.0,0.5357142857142857,6.113269737959024,28.0,155.0,5.535714285714286,0.0,0.0,4.0,94.0,0.0,5.300203611455118,4.7,4.7,20.0,4.0,94.0,0.3557454994123086
1160.0,5,46.0,2.3,8.331661935973617,20.0,127.0,6.35,0.0,0.0,5.0,105.0,11.0,6.184223462221407,8.75,8.75,12.0,5.0,105.0,0.4221490916630999
1168.0,3,7.0,0.4375,6.773896164838999,16.0,140.0,8.75,13.0,0.8125,2.0,20.0,0.0,6.459243364690376,2.0,2.0,10.0,2.0,20.0,0.4526722000629701
1176.0,4,30.0,2.142857142857143,8.926489920076369,14.0,104.0,7.428571428571429,0.0,0.0,2.0,15.0,0.0,8.541544099616486,2.5,2.5,6.0,2.0,15.0,0.6041654968068607
1184.0,3,22.0,1.4666666666666666,8.838107018045713,15.0,107.0,7.133333333333334,3.0,0.2,3.0,22.0,7.0,4.485042631944235,2.75,2.75,8.0,3.0,22.0,0.3527527380800884
1192.0,2,38.0,2.375,8.176393532518736,16.0,38.0,2.375,0.0,0.0,2.0,38.0,16.0,6.906476100288639,3.4545454545454546,3.4545454545454546,11.0,2.0,38.0,0.4889246097768394
1200.0,2,4.0,0.2666666666666666,10.080419356805733,15.0,48.0,3.2,10.0,0.6666666666666666,2.0,4.0,0.0,8.131777233015011,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.6000054639946231
1208.0,2,12.0,1.0,8.664866352921935,12.0,18.0,1.5,0.0,0.0,2.0,12.0,8.0,8.59717942318003,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.649736577204093
1216.0,4,13.0,0.9285714285714286,8.051044227836977,14.0,25.0,1.7857142857142858,7.0,0.5,3.0,11.0,0.0,8.540014266740842,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.6192013970435238
1224.0,2,26.0,2.0,8.895351387302943,13.0,51.0,3.923076923076923,26.0,2.0,2.0,26.0,15.0,9.255584831674405,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.6326526823171194
1232.0,1,3.0,0.1578947368421052,8.003991196434157,19.0,60.0,3.1578947368421053,9.0,0.4736842105263157,1.0,3.0,0.0,6.167847713758331,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.4046492768854666
1240.0,5,5.0,0.217391304347826,7.337572532042893,23.0,20.0,0.8695652173913043,0.0,0.0,5.0,7.0,4.0,7.4263560175601935,0.3888888888888889,0.3888888888888889,18.0,5.0,7.0,0.4950493457445817
1248.0,4,8.0,0.3076923076923077,7.829659849427249,26.0,27.0,1.0384615384615383,7.0,0.2692307692307692,4.0,12.0,5.0,8.166698934748121,0.631578947368421,0.631578947368421,19.0,4.0,12.0,0.5205129830826142
1256.0,3,5.0,0.2,8.33929945876822,25.0,34.0,1.36,7.0,0.28,3.0,5.0,0.0,7.576234004256213,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.4986690380395008
1264.0,5,40.0,1.9047619047619049,7.74874098598263,21.0,46.0,2.1904761904761907,12.0,0.5714285714285714,5.0,40.0,35.0,6.258272994977918,2.5,2.5,16.0,5.0,40.0,0.4002074439653964
1272.0,3,8.0,0.3636363636363636,5.445561160922355,22.0,84.0,3.8181818181818175,38.0,1.7272727272727273,3.0,26.0,0.0,3.937132023674032,1.625,1.625,16.0,3.0,26.0,0.2349491710470496
1280.0,6,18.0,0.782608695652174,4.730848226029637,23.0,54.0,2.347826086956522,0.0,0.0,6.0,36.0,10.0,3.7513929036824143,2.0,2.0,18.0,6.0,36.0,0.2453705672970459
1288.0,3,10.0,0.3571428571428571,6.678162232210464,28.0,97.0,3.4642857142857144,43.0,1.5357142857142858,3.0,44.0,8.0,5.871407894765516,2.0,2.0,22.0,3.0,44.0,0.3609165014719079
1296.0,1,15.0,0.5357142857142857,8.941284216630018,28.0,69.0,2.4642857142857144,0.0,0.0,1.0,20.0,0.0,7.643119990591652,1.0,1.0,20.0,1.0,20.0,0.4978501766561295
1304.0,3,26.0,1.181818181818182,9.22360043676774,22.0,31.0,1.4090909090909092,0.0,0.0,3.0,26.0,6.0,8.44262480293936,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.5752575605566296
1312.0,7,65.0,3.421052631578948,7.305898494225374,19.0,65.0,3.421052631578948,34.0,1.7894736842105263,7.0,65.0,39.0,6.583474318935853,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.4645106769582968
1320.0,0,0.0,0.0,7.818355322351022,20.0,96.0,4.8,31.0,1.55,0.0,17.0,0.0,7.906826335585429,1.3076923076923077,1.3076923076923077,13.0,0.0,17.0,0.5411377141405886
1328.0,4,12.0,0.5454545454545454,8.767578457867176,22.0,53.0,2.409090909090909,0.0,0.0,2.0,2.0,0.0,7.0538798776262,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.5038737915821039
1336.0,3,21.0,0.9545454545454546,9.928287170470533,22.0,63.0,2.863636363636364,10.0,0.4545454545454545,2.0,7.0,5.0,8.15195906132858,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.5965735416294731
1344.0,4,13.0,0.5,9.215099933260666,26.0,69.0,2.6538461538461537,6.0,0.2307692307692307,4.0,13.0,6.0,6.838700282546744,0.8125,0.8125,16.0,4.0,13.0,0.4669187403599186
1352.0,2,2.0,0.074074074074074,9.051404022830658,27.0,41.0,1.5185185185185186,0.0,0.0,2.0,8.0,0.0,8.160543069577813,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5526142872528796
1360.0,3,11.0,0.4583333333333333,8.937187506693087,24.0,43.0,1.7916666666666667,2.0,0.0833333333333333,3.0,17.0,9.0,8.284818758707079,1.0625,1.0625,16.0,3.0,17.0,0.5594265646110995
1368.0,4,11.0,0.4782608695652174,6.946278081772847,23.0,49.0,2.130434782608696,6.0,0.2608695652173913,4.0,15.0,0.0,5.558931836139069,0.9375,0.9375,16.0,4.0,15.0,0.4004934959401403
1376.0,7,37.0,1.3214285714285714,7.594432521578297,28.0,41.0,1.4642857142857142,0.0,0.0,6.0,38.0,23.0,6.371231752025588,1.9,1.9,20.0,6.0,38.0,0.4337777426560487
1384.0,6,14.0,0.4242424242424242,7.009890859898854,33.0,66.0,2.0,25.0,0.7575757575757576,5.0,15.0,0.0,7.616882622834693,0.6818181818181818,0.6818181818181818,22.0,5.0,15.0,0.4870102595368317
1392.0,9,62.0,1.6756756756756757,7.854154874550639,37.0,97.0,2.621621621621621,31.0,0.8378378378378378,6.0,52.0,37.0,7.414386160625843,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.5006820320551377
1400.0,10,36.0,0.8780487804878049,7.058235887445576,41.0,160.0,3.902439024390244,63.0,1.5365853658536586,9.0,76.0,24.0,5.384693295591881,2.923076923076923,2.923076923076923,26.0,9.0,76.0,0.3637105059775206
1408.0,7,37.0,0.8809523809523809,7.506483916318465,42.0,161.0,3.8333333333333335,1.0,0.0238095238095238,6.0,47.0,0.0,4.8210340605900734,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.3181431068548156
1416.0,3,11.0,0.282051282051282,8.534317642428688,39.0,125.0,3.2051282051282053,0.0,0.0,3.0,24.0,0.0,6.414286360802502,1.263157894736842,1.263157894736842,19.0,3.0,24.0,0.4212137141746829
1424.0,9,64.0,1.9393939393939397,8.014117241193762,33.0,113.0,3.4242424242424243,0.0,0.0,5.0,59.0,35.0,5.788798571114933,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.3602542644279064
1432.0,3,9.0,0.3103448275862069,6.799706497131757,29.0,160.0,5.517241379310345,47.0,1.6206896551724137,3.0,41.0,0.0,5.282662809479311,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.3379061323749543
1440.0,3,17.0,0.6071428571428571,9.226228743077735,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,21.0,0.0,7.154745977778652,1.1666666666666667,1.1666666666666667,18.0,3.0,21.0,0.4578141761245969
1448.0,2,4.0,0.1290322580645161,8.9910798260534,31.0,88.0,2.838709677419355,0.0,0.0,2.0,9.0,0.0,7.98880495473932,0.4736842105263157,0.4736842105263157,19.0,2.0,9.0,0.5079755916399193
1456.0,6,18.0,0.5625,8.488406270225017,32.0,65.0,2.03125,0.0,0.0,6.0,23.0,14.0,6.688954421621324,1.0952380952380951,1.0952380952380951,21.0,6.0,23.0,0.4559140065922859
1464.0,3,3.0,0.1,7.623506863862483,30.0,62.0,2.066666666666667,0.0,0.0,2.0,21.0,0.0,7.009465747145682,1.105263157894737,1.105263157894737,19.0,2.0,21.0,0.4673183566250283
1472.0,14,49.0,1.5806451612903225,5.675155747733475,31.0,69.0,2.225806451612903,7.0,0.2258064516129032,13.0,68.0,47.0,4.958797798376167,2.6153846153846154,2.6153846153846154,26.0,13.0,68.0,0.3419336670431378
1480.0,7,59.0,1.475,7.017048385307549,40.0,146.0,3.65,77.0,1.925,6.0,92.0,24.0,5.509969108597725,3.4074074074074074,3.4074074074074074,27.0,6.0,92.0,0.3741450788336149
1488.0,13,52.0,1.3,6.246190752230427,40.0,168.0,4.2,22.0,0.55,13.0,125.0,33.0,4.909521201750009,3.90625,3.90625,32.0,13.0,125.0,0.3275015569062047
1496.0,15,107.0,2.276595744680851,6.116774801565896,47.0,199.0,4.23404255319149,31.0,0.6595744680851063,14.0,145.0,20.0,4.586655873537029,4.264705882352941,4.264705882352941,34.0,14.0,145.0,0.326779966635128
1504.0,10,32.0,0.6274509803921569,6.0209367303403045,51.0,233.0,4.568627450980392,34.0,0.6666666666666666,9.0,125.0,0.0,5.055493048639561,3.676470588235294,3.676470588235294,34.0,9.0,125.0,0.3491080552844083
1512.0,14,65.0,1.2264150943396226,7.384346352736429,53.0,192.0,3.6226415094339615,0.0,0.0,10.0,77.0,0.0,5.134127910645637,2.4838709677419355,2.4838709677419355,31.0,10.0,77.0,0.34996506992228
1520.0,13,113.0,2.1320754716981134,8.023278827350705,53.0,235.0,4.433962264150943,43.0,0.8113207547169812,12.0,117.0,40.0,6.206019363574196,3.65625,3.65625,32.0,12.0,117.0,0.4223922206494758
1528.0,11,74.0,1.2758620689655171,8.0255869232218,58.0,298.0,5.137931034482759,63.0,1.0862068965517242,11.0,132.0,15.0,5.231741646430149,4.125,4.125,32.0,11.0,132.0,0.3570552342665402
1536.0,5,16.0,0.2711864406779661,7.941445945213581,59.0,279.0,4.728813559322034,0.0,0.0,5.0,168.0,36.0,4.949146679038449,5.419354838709677,5.419354838709677,31.0,5.0,168.0,0.3545364124119686
1544.0,10,42.0,0.75,7.665925455476504,56.0,287.0,5.125,8.0,0.1428571428571428,10.0,172.0,4.0,5.1149637657413525,5.0588235294117645,5.0588235294117645,34.0,10.0,172.0,0.3668601594629913
1552.0,12,73.0,1.1774193548387095,7.577107628684634,62.0,299.0,4.82258064516129,12.0,0.1935483870967742,12.0,120.0,0.0,4.9139856305088845,3.1578947368421053,3.1578947368421053,38.0,12.0,120.0,0.337435778001535
1560.0,11,50.0,0.8771929824561403,6.204307931205742,57.0,227.0,3.982456140350877,0.0,0.0,11.0,135.0,15.0,4.100051886762468,3.4615384615384617,3.4615384615384617,39.0,11.0,135.0,0.2821832682561657
1568.0,21,129.0,2.1864406779661016,6.246752102879008,59.0,313.0,5.305084745762712,86.0,1.4576271186440677,17.0,179.0,44.0,4.466453432944041,4.365853658536586,4.365853658536586,41.0,17.0,179.0,0.305775882166313
1576.0,11,61.0,1.0338983050847457,5.466195160609295,59.0,439.0,7.440677966101695,126.0,2.135593220338983,11.0,234.0,55.0,3.421274692016161,5.441860465116279,5.441860465116279,43.0,11.0,234.0,0.233082022903137
1584.0,21,100.0,1.6129032258064515,4.534033020932033,62.0,513.0,8.274193548387096,74.0,1.1935483870967742,21.0,312.0,78.0,2.488385385264204,6.782608695652174,6.782608695652174,46.0,21.0,312.0,0.1696230514563454
1592.0,15,72.0,1.1612903225806452,5.2339076108912295,62.0,594.0,9.580645161290322,81.0,1.3064516129032258,15.0,289.0,0.0,2.465050388258033,7.048780487804878,7.048780487804878,41.0,15.0,289.0,0.1743468229252542
1600.0,12,91.0,1.625,7.089736338643403,56.0,536.0,9.571428571428571,0.0,0.0,12.0,206.0,0.0,2.987424264318375,6.4375,6.4375,32.0,12.0,206.0,0.2069890278500813
1608.0,15,77.0,1.6382978723404256,5.037686084559727,47.0,437.0,9.297872340425531,0.0,0.0,15.0,226.0,20.0,1.582513052862784,7.290322580645161,7.290322580645161,31.0,15.0,226.0,0.1011906541056403
1616.0,10,48.0,1.1162790697674418,5.196338192416344,43.0,469.0,10.906976744186046,32.0,0.7441860465116279,10.0,270.0,44.0,2.3204469129154983,9.0,9.0,30.0,10.0,270.0,0.161538378873376
1624.0,13,65.0,1.7105263157894737,5.687877476301879,38.0,451.0,11.86842105263158,0.0,0.0,13.0,296.0,26.0,3.1645876553153496,10.20689655172414,10.20689655172414,29.0,13.0,296.0,0.2237536063234563
1632.0,12,119.0,3.216216216216216,5.518357432918643,37.0,537.0,14.513513513513514,86.0,2.324324324324324,12.0,327.0,31.0,3.0988934184952788,12.576923076923077,12.576923076923077,26.0,12.0,327.0,0.2297585653980335
1640.0,18,239.0,7.46875,5.493421135432531,32.0,514.0,16.0625,0.0,0.0,17.0,406.0,79.0,2.751997711256387,18.454545454545453,18.454545454545453,22.0,17.0,406.0,0.208676222480138
1648.0,17,367.0,13.107142857142858,4.507551188668734,28.0,562.0,20.071428571428573,48.0,1.7142857142857142,16.0,534.0,128.0,1.9512772985050104,26.7,26.7,20.0,16.0,534.0,0.1416673195521234
1656.0,13,300.0,10.344827586206897,5.100045449903775,29.0,656.0,22.620689655172413,94.0,3.2413793103448274,12.0,538.0,4.0,3.1345358288420746,26.9,26.9,20.0,12.0,538.0,0.2278258336320562
1664.0,7,136.0,4.121212121212121,7.508049924109903,33.0,718.0,21.75757575757576,62.0,1.878787878787879,7.0,404.0,0.0,4.656673476547763,20.2,20.2,20.0,7.0,404.0,0.3121639046265772
1672.0,4,19.0,0.5135135135135135,8.426945493130143,37.0,743.0,20.08108108108108,25.0,0.6756756756756757,4.0,413.0,9.0,5.992812387997474,17.956521739130434,17.956521739130434,23.0,4.0,413.0,0.3927078160744745
1680.0,7,35.0,0.875,6.73017891051393,40.0,712.0,17.8,0.0,0.0,6.0,352.0,0.0,4.89466016502443,14.08,14.08,25.0,6.0,352.0,0.3157950476961266
1688.0,8,88.0,2.046511627906977,7.786271044746564,43.0,670.0,15.581395348837209,0.0,0.0,5.0,165.0,0.0,5.769678690157443,7.173913043478261,7.173913043478261,23.0,5.0,165.0,0.3821370762292623
1696.0,16,180.0,4.285714285714286,7.43469401814252,42.0,613.0,14.595238095238097,0.0,0.0,12.0,127.0,0.0,5.1794802924077565,5.291666666666667,5.291666666666667,24.0,12.0,127.0,0.3294156093162612
1704.0,6,16.0,0.3809523809523809,7.1863251113496975,42.0,694.0,16.523809523809526,81.0,1.9285714285714288,6.0,140.0,13.0,3.192490183542554,6.086956521739131,6.086956521739131,23.0,6.0,140.0,0.1990473871367666
1712.0,13,77.0,1.7906976744186047,6.778430077271184,43.0,466.0,10.83720930232558,0.0,0.0,13.0,186.0,46.0,3.225260335985592,7.44,7.44,25.0,13.0,186.0,0.2085177087451293
1720.0,9,48.0,1.0666666666666669,7.096846530011785,45.0,453.0,10.066666666666666,0.0,0.0,9.0,133.0,0.0,3.871088798714832,5.32,5.32,25.0,9.0,133.0,0.2550740284148582
1728.0,10,29.0,0.6744186046511628,7.009147580329551,43.0,362.0,8.418604651162791,0.0,0.0,10.0,147.0,14.0,4.257670439805073,5.88,5.88,25.0,10.0,147.0,0.2798959992843985
1736.0,5,18.0,0.4390243902439024,7.19631892196207,41.0,291.0,7.097560975609756,0.0,0.0,5.0,84.0,0.0,5.231969948717066,3.652173913043478,3.652173913043478,23.0,5.0,84.0,0.3478647496043053
1744.0,11,53.0,1.261904761904762,6.3010142205880175,42.0,278.0,6.619047619047619,0.0,0.0,11.0,127.0,43.0,3.577002496513978,4.703703703703703,4.703703703703703,27.0,11.0,127.0,0.2386933427467973
1752.0,4,35.0,0.8333333333333334,6.413173652909486,42.0,290.0,6.904761904761905,12.0,0.2857142857142857,4.0,101.0,0.0,3.1255966413748064,4.391304347826087,4.391304347826087,23.0,4.0,101.0,0.2085925954611637
1760.0,10,93.0,2.4473684210526314,6.5995322423553855,38.0,216.0,5.684210526315789,0.0,0.0,10.0,143.0,42.0,1.848405727929822,6.809523809523809,6.809523809523809,21.0,10.0,143.0,0.1392275069951261
1768.0,10,52.0,1.4054054054054057,5.73808990948287,37.0,257.0,6.945945945945946,41.0,1.108108108108108,10.0,121.0,0.0,3.1639330215767885,5.041666666666667,5.041666666666667,24.0,10.0,121.0,0.2114984439552867
1776.0,5,39.0,1.0,8.54924666650459,39.0,251.0,6.435897435897436,0.0,0.0,5.0,105.0,0.0,5.674097402824812,4.565217391304348,4.565217391304348,23.0,5.0,105.0,0.3633636331700752
1784.0,8,48.0,1.170731707317073,7.324725297927912,41.0,265.0,6.463414634146342,14.0,0.3414634146341463,8.0,128.0,23.0,5.388738103501567,4.413793103448276,4.413793103448276,29.0,8.0,128.0,0.3426094941352804
1792.0,10,53.0,1.2926829268292683,5.6829059887491535,41.0,336.0,8.195121951219512,71.0,1.7317073170731707,9.0,136.0,8.0,3.212142398451083,5.44,5.44,25.0,9.0,136.0,0.2281493392440598
1800.0,10,51.0,1.3076923076923077,5.246075767163722,39.0,360.0,9.23076923076923,24.0,0.6153846153846154,9.0,161.0,25.0,3.24998190211339,6.708333333333333,6.708333333333333,24.0,9.0,161.0,0.2264918984221623
1808.0,9,52.0,1.4054054054054057,5.004661942672505,37.0,335.0,9.054054054054054,0.0,0.0,9.0,214.0,53.0,2.0441639492126864,8.23076923076923,8.23076923076923,26.0,9.0,214.0,0.137326124403654
1816.0,10,83.0,2.305555555555556,4.266364720077515,36.0,395.0,10.97222222222222,60.0,1.6666666666666667,10.0,222.0,8.0,1.2592987825151556,8.88,8.88,25.0,10.0,222.0,0.0716144506467795
1824.0,6,120.0,3.5294117647058822,6.944119567603787,34.0,398.0,11.705882352941176,3.0,0.088235294117647,6.0,146.0,0.0,2.721504502475612,7.3,7.3,20.0,6.0,146.0,0.1480630022993244
1832.0,5,17.0,0.5483870967741935,6.4408702508988345,31.0,345.0,11.129032258064516,0.0,0.0,5.0,33.0,0.0,2.9223639147572262,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.1564683198291669
1840.0,14,97.0,2.9393939393939394,4.888023170724729,33.0,369.0,11.181818181818182,24.0,0.7272727272727273,14.0,113.0,80.0,1.540095990248427,4.708333333333333,4.708333333333333,24.0,14.0,113.0,0.0943192680262494
1848.0,12,77.0,2.264705882352941,4.7513349839721455,34.0,347.0,10.205882352941176,0.0,0.0,12.0,159.0,46.0,3.0557242117251766,6.115384615384615,6.115384615384615,26.0,12.0,159.0,0.1979278847309346
1856.0,4,16.0,0.5,7.526646122481164,32.0,275.0,8.59375,0.0,0.0,4.0,102.0,0.0,5.347649492324842,4.636363636363637,4.636363636363637,22.0,4.0,102.0,0.3299815902712837
1864.0,2,24.0,0.9230769230769232,9.843562763884048,26.0,164.0,6.307692307692308,0.0,0.0,2.0,30.0,0.0,7.516373376888907,2.5,2.5,12.0,2.0,30.0,0.4621205364281153
1872.0,6,60.0,2.4,6.641551965981543,25.0,169.0,6.76,5.0,0.2,6.0,66.0,36.0,2.537943595905731,4.4,4.4,15.0,6.0,66.0,0.1597398433785307
1880.0,6,81.0,3.24,5.9248433524180815,25.0,218.0,8.72,49.0,1.96,6.0,99.0,33.0,1.129109386267241,7.615384615384615,7.615384615384615,13.0,6.0,99.0,0.0674958922854968
1888.0,6,32.0,1.5238095238095235,5.119727313979665,21.0,165.0,7.857142857142857,0.0,0.0,6.0,54.0,0.0,2.7093247026297878,4.5,4.5,12.0,6.0,54.0,0.1968127870832908
1896.0,9,88.0,4.631578947368421,6.01978807511914,19.0,183.0,9.63157894736842,18.0,0.9473684210526316,9.0,110.0,56.0,2.471153872790384,8.461538461538462,8.461538461538462,13.0,9.0,110.0,0.1903757073024142
1904.0,2,11.0,0.6470588235294118,6.315203328719673,17.0,213.0,12.529411764705882,30.0,1.7647058823529411,2.0,63.0,0.0,3.814412537153504,6.3,6.3,10.0,2.0,63.0,0.2771282009233471
1912.0,2,16.0,1.0,7.035810603393561,16.0,142.0,8.875,0.0,0.0,2.0,27.0,0.0,5.608251623146823,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.3907559248790584
1920.0,5,35.0,1.8421052631578947,4.925231542990392,19.0,84.0,4.421052631578948,0.0,0.0,5.0,35.0,8.0,4.19652213243027,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.2941422194730845
1928.0,5,23.0,1.0454545454545454,7.873338357928524,22.0,77.0,3.5,0.0,0.0,5.0,26.0,0.0,6.21460268073959,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.4384262406432911
1936.0,5,36.0,2.0,8.30665306963871,18.0,54.0,3.0,0.0,0.0,5.0,40.0,14.0,6.216266681756331,3.333333333333333,3.333333333333333,12.0,5.0,40.0,0.4341537736283069
1944.0,5,69.0,4.6,7.180047400835362,15.0,73.0,4.866666666666666,19.0,1.2666666666666666,5.0,72.0,32.0,6.070576958959425,6.545454545454546,6.545454545454546,11.0,5.0,72.0,0.4246420559269774
1952.0,7,73.0,4.866666666666666,3.75410476140164,15.0,109.0,7.266666666666667,36.0,2.4,6.0,79.0,7.0,2.3274609509732342,7.181818181818182,7.181818181818182,11.0,6.0,79.0,0.1420267520468512
1960.0,3,23.0,1.4375,7.380642560864714,16.0,125.0,7.8125,16.0,1.0,3.0,34.0,0.0,3.898775775826724,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.2480812914684253
1968.0,5,17.0,1.0625,7.138101517987405,16.0,67.0,4.1875,0.0,0.0,5.0,28.0,0.0,3.091590510848976,3.111111111111111,3.111111111111111,9.0,5.0,28.0,0.1981350036682356
1976.0,2,13.0,0.8125,7.402444823549109,16.0,68.0,4.25,1.0,0.0625,2.0,13.0,0.0,2.5974745588469603,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.1615715780228119
1984.0,3,23.0,1.3529411764705883,9.156235383964818,17.0,51.0,3.0,0.0,0.0,3.0,23.0,10.0,4.7226179955479095,2.875,2.875,8.0,3.0,23.0,0.2626775389002797
1992.0,3,19.0,1.0,8.504438925772922,19.0,71.0,3.736842105263158,20.0,1.0526315789473684,3.0,20.0,0.0,5.719186177361224,2.0,2.0,10.0,3.0,20.0,0.3359988709243895
2000.0,8,62.0,3.4444444444444446,5.556091728204183,18.0,68.0,3.7777777777777777,0.0,0.0,8.0,63.0,43.0,1.5268985297998738,6.3,6.3,10.0,8.0,63.0,0.1005911917608822
2008.0,2,6.0,0.4,6.952635728238097,15.0,101.0,6.733333333333333,33.0,2.2,2.0,40.0,0.0,4.0572541219476,5.0,5.0,8.0,2.0,40.0,0.2922928974748482
2016.0,5,11.0,0.7333333333333333,5.572321764249881,15.0,83.0,5.533333333333333,0.0,0.0,5.0,51.0,11.0,0.7649012382513323,5.666666666666667,5.666666666666667,9.0,5.0,51.0,0.045732181505251
2024.0,2,9.0,0.5625,5.930018997426875,16.0,104.0,6.5,21.0,1.3125,1.0,35.0,0.0,6.100570875141825,4.375,4.375,8.0,1.0,35.0,0.313787220422239
2032.0,6,27.0,1.588235294117647,6.114480971376907,17.0,120.0,7.0588235294117645,16.0,0.9411764705882352,6.0,54.0,19.0,2.288028504860598,5.4,5.4,10.0,6.0,54.0,0.1460849979951927
2040.0,4,29.0,1.7058823529411764,7.247967431710531,17.0,96.0,5.647058823529412,0.0,0.0,4.0,56.0,2.0,2.4749665387668407,8.0,8.0,7.0,4.0,56.0,0.2063515631576615
2048.0,7,72.0,6.0,5.099864953394063,12.0,105.0,8.75,9.0,0.75,7.0,99.0,43.0,1.1045286605694886,12.375,12.375,8.0,7.0,99.0,0.0868762227035517
