step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,127.0,4.096774193548387,4.1268990100088745,31,290.0,9.35483870967742,91.0,2.935483870967742,11,199.0,28.0,3.388792655978449,7.653846153846154,7.653846153846154,26,11,199.0,0.2276647300786864
1112.0,12,209.0,6.741935483870968,5.84619284301843,31,287.0,9.258064516129032,0.0,0.0,12,209.0,10.0,3.2524557847657243,9.08695652173913,9.08695652173913,23,12,209.0,0.2000387765014515
1120.0,13,202.0,7.481481481481482,3.3983893772556466,27,321.0,11.88888888888889,34.0,1.2592592592592593,13,258.0,49.0,2.325690636837746,11.217391304347826,11.217391304347826,23,13,258.0,0.1468579754130888
1128.0,8,64.0,2.1333333333333333,4.718961710549403,30,333.0,11.1,12.0,0.4,7,178.0,0.0,3.1081875620681094,8.476190476190476,8.476190476190476,21,7,178.0,0.177432212173111
1136.0,9,23.0,0.7419354838709677,3.730514996888485,31,219.0,7.064516129032258,0.0,0.0,8,209.0,31.0,3.4220232786102622,8.038461538461538,8.038461538461538,26,8,209.0,0.2071752971673604
1144.0,5,16.0,0.4571428571428571,5.710755273734098,35,278.0,7.942857142857143,59.0,1.6857142857142855,5,152.0,0.0,4.584229630445962,5.846153846153846,5.846153846153846,26,5,152.0,0.2919009709783823
1152.0,3,10.0,0.3125,7.563949189326118,32,238.0,7.4375,0.0,0.0,1,40.0,0.0,6.333472584312251,2.1052631578947367,2.1052631578947367,19,1,40.0,0.4135939965016028
1160.0,3,18.0,0.8571428571428571,10.045431231775783,21,104.0,4.9523809523809526,0.0,0.0,2,8.0,0.0,8.594547342547877,0.7272727272727273,0.7272727272727273,11,2,8.0,0.554319577874876
1168.0,6,34.0,1.8888888888888888,7.729446003019212,18,108.0,6.0,4.0,0.2222222222222222,6,34.0,26.0,5.396586793361144,3.090909090909091,3.090909090909091,11,6,34.0,0.3843476062380148
1176.0,6,78.0,5.571428571428571,5.90288069079408,14,109.0,7.785714285714286,1.0,0.0714285714285714,6,78.0,44.0,4.15754395378781,7.090909090909091,7.090909090909091,11,6,78.0,0.2939143910681852
1184.0,2,1.0,0.0526315789473684,6.805743994882536,19,140.0,7.368421052631579,31.0,1.631578947368421,2,22.0,0.0,4.487672970052054,2.0,2.0,11,2,22.0,0.3492526005804852
1192.0,4,11.0,0.55,7.853113642483305,20,58.0,2.9,0.0,0.0,4,33.0,11.0,5.591469431046328,2.357142857142857,2.357142857142857,14,4,33.0,0.3984584037163196
1200.0,6,52.0,2.888888888888889,6.410681708955531,18,83.0,4.611111111111111,25.0,1.3888888888888888,6,74.0,41.0,5.289253409679857,4.933333333333334,4.933333333333334,15,6,74.0,0.3794323501420322
1208.0,9,116.0,5.8,6.030020639726927,20,147.0,7.35,64.0,3.2,9,139.0,65.0,5.301010522117782,7.722222222222222,7.722222222222222,18,9,139.0,0.4010205654753837
1216.0,7,48.0,2.2857142857142856,5.536254218182935,21,195.0,9.285714285714286,48.0,2.2857142857142856,6,117.0,0.0,5.1175622190319,6.882352941176471,6.882352941176471,17,6,117.0,0.369143714415667
1224.0,8,90.0,4.7368421052631575,5.552801887044208,19,176.0,9.263157894736842,0.0,0.0,8,162.0,45.0,4.741379837181826,9.529411764705882,9.529411764705882,17,8,162.0,0.3251810735969925
1232.0,14,181.0,7.24,3.808237431730976,25,254.0,10.16,78.0,3.12,14,253.0,91.0,3.808237431730975,10.12,10.12,25,14,253.0,0.2403428788712145
1240.0,11,187.0,5.5,5.046424424447546,34,354.0,10.411764705882351,100.0,2.9411764705882355,11,252.0,0.0,4.612055365823075,9.0,9.0,28,11,252.0,0.3081876726045129
1248.0,4,12.0,0.3333333333333333,5.803682684065477,36,310.0,8.61111111111111,0.0,0.0,4,150.0,0.0,5.22714201224934,5.172413793103448,5.172413793103448,29,4,150.0,0.3354721801530705
1256.0,11,35.0,0.9722222222222222,5.275824914352939,36,249.0,6.916666666666667,0.0,0.0,11,145.0,0.0,3.9421398713413502,5.0,5.0,29,11,145.0,0.2630547654984489
1264.0,14,115.0,3.3823529411764706,6.719605017731475,34,252.0,7.411764705882353,3.0,0.088235294117647,14,173.0,28.0,4.460189896241632,6.407407407407407,6.407407407407407,27,14,173.0,0.2948976429525021
1272.0,11,67.0,2.09375,3.235409805654497,32,291.0,9.09375,39.0,1.21875,11,171.0,0.0,1.8012091102342285,6.576923076923077,6.576923076923077,26,11,171.0,0.1089954813487548
1280.0,7,19.0,0.5428571428571428,3.547610856678359,35,234.0,6.685714285714286,0.0,0.0,7,200.0,29.0,2.5061764584957364,6.666666666666667,6.666666666666667,30,7,200.0,0.158353188354143
1288.0,9,33.0,0.8918918918918919,4.431611918780352,37,281.0,7.594594594594595,47.0,1.2702702702702702,9,190.0,0.0,3.5101021833848414,6.129032258064516,6.129032258064516,31,9,190.0,0.2276906241531414
1296.0,4,39.0,1.0833333333333333,7.14697670797689,36,272.0,7.555555555555555,0.0,0.0,4,120.0,0.0,5.887197020320058,4.444444444444445,4.444444444444445,27,4,120.0,0.3870444492923915
1304.0,4,63.0,2.032258064516129,8.787974378292406,31,161.0,5.193548387096774,0.0,0.0,4,96.0,0.0,6.969589124334018,4.363636363636363,4.363636363636363,22,4,96.0,0.4636718228754758
1312.0,4,13.0,0.5416666666666666,7.621183502551115,24,139.0,5.791666666666667,0.0,0.0,4,64.0,0.0,6.997958546596317,3.764705882352941,3.764705882352941,17,4,64.0,0.4920098675238189
1320.0,4,41.0,1.8636363636363635,9.48065763004306,22,103.0,4.681818181818182,0.0,0.0,4,53.0,0.0,7.884047466931396,4.076923076923077,4.076923076923077,13,4,53.0,0.5526007212435978
1328.0,8,81.0,3.857142857142857,5.693979011393854,21,100.0,4.761904761904762,0.0,0.0,8,93.0,40.0,4.131538132792368,5.166666666666667,5.166666666666667,18,8,93.0,0.2974112395857545
1336.0,13,163.0,6.269230769230769,4.337372709399698,26,182.0,7.0,82.0,3.1538461538461537,13,175.0,82.0,3.606766037780589,7.291666666666667,7.291666666666667,24,13,175.0,0.2586307162645579
1344.0,9,156.0,5.032258064516129,5.756759930644551,31,257.0,8.290322580645162,75.0,2.419354838709677,9,201.0,26.0,5.135168907540283,8.04,8.04,25,9,201.0,0.3445579436117906
1352.0,7,20.0,0.5882352941176471,7.115398800991177,34,276.0,8.117647058823529,19.0,0.5588235294117647,7,144.0,0.0,6.221384996137998,5.76,5.76,25,7,144.0,0.4156314773801348
1360.0,7,18.0,0.5625,7.019054511856558,32,239.0,7.46875,0.0,0.0,6,135.0,0.0,5.322902997935265,6.428571428571429,6.428571428571429,21,6,135.0,0.3597168735073998
1368.0,4,10.0,0.2941176470588235,7.226072769562954,34,230.0,6.764705882352941,0.0,0.0,4,62.0,0.0,4.382692449911128,3.1,3.1,20,4,62.0,0.3086043791447053
1376.0,11,58.0,1.7058823529411764,5.87003754216552,34,135.0,3.9705882352941178,0.0,0.0,10,91.0,29.0,4.476610884561417,3.9565217391304346,3.9565217391304346,23,10,91.0,0.304391694146177
1384.0,12,59.0,1.4047619047619049,6.388561482181403,42,199.0,4.738095238095238,64.0,1.5238095238095235,10,112.0,21.0,5.4490862415574,3.8620689655172415,3.8620689655172415,29,10,112.0,0.3495402976679807
1392.0,7,21.0,0.4666666666666667,6.311016937279647,45,168.0,3.733333333333333,0.0,0.0,6,152.0,40.0,5.445023924067112,5.241379310344827,5.241379310344827,29,6,152.0,0.3577012074521719
1400.0,10,26.0,0.5652173913043478,5.331570774453266,46,212.0,4.608695652173913,44.0,0.9565217391304348,8,151.0,0.0,3.860062258969141,4.71875,4.71875,32,8,151.0,0.2615885250298669
1408.0,10,79.0,1.680851063829787,6.707869105065026,47,235.0,5.0,23.0,0.4893617021276595,10,139.0,0.0,3.456460440384279,4.633333333333334,4.633333333333334,30,10,139.0,0.2260513350051609
1416.0,2,4.0,0.0930232558139534,6.687819607203188,43,195.0,4.534883720930233,0.0,0.0,2,90.0,0.0,5.210878324246035,3.333333333333333,3.333333333333333,27,2,90.0,0.333879719429342
1424.0,14,72.0,1.8461538461538465,4.794397083067224,39,201.0,5.153846153846154,6.0,0.1538461538461538,14,152.0,62.0,3.005650195966799,4.903225806451613,4.903225806451613,31,14,152.0,0.1970318436255485
1432.0,18,120.0,2.857142857142857,4.057507303949334,42,322.0,7.666666666666667,121.0,2.880952380952381,18,196.0,44.0,2.610327101696368,5.764705882352941,5.764705882352941,34,18,196.0,0.1658772062852133
1440.0,11,39.0,0.8863636363636364,5.347896745283792,44,381.0,8.659090909090908,59.0,1.3409090909090908,9,219.0,23.0,3.848665177912268,6.84375,6.84375,32,9,219.0,0.2460862060549461
1448.0,12,44.0,0.9565217391304348,5.598993058048813,46,364.0,7.913043478260869,0.0,0.0,12,226.0,7.0,3.789207187371496,6.457142857142857,6.457142857142857,35,12,226.0,0.250272447681253
1456.0,11,75.0,1.5625,6.2160488622288605,48,379.0,7.895833333333333,15.0,0.3125,11,231.0,5.0,3.714674101550845,6.416666666666667,6.416666666666667,36,11,231.0,0.2572607375830742
1464.0,12,65.0,1.4130434782608696,5.02831997038014,46,337.0,7.326086956521739,0.0,0.0,11,224.0,0.0,3.712036438590215,6.4,6.4,35,11,224.0,0.2526117593639054
1472.0,11,96.0,2.0,7.790559194559187,48,324.0,6.75,0.0,0.0,10,186.0,0.0,4.5343833248884895,6.2,6.2,30,10,186.0,0.3046107055112543
1480.0,19,128.0,2.909090909090909,5.155345860745437,44,297.0,6.75,0.0,0.0,18,237.0,51.0,3.870250236066107,6.771428571428571,6.771428571428571,35,18,237.0,0.2655599316850858
1488.0,11,118.0,2.5106382978723403,6.032713862348369,47,358.0,7.617021276595745,61.0,1.297872340425532,11,314.0,77.0,4.6573703943653495,8.486486486486486,8.486486486486486,37,11,314.0,0.3061497797893089
1496.0,17,148.0,2.792452830188679,4.617002511416567,53,408.0,7.69811320754717,50.0,0.9433962264150944,16,331.0,17.0,3.198680649118204,8.073170731707316,8.073170731707316,41,16,331.0,0.2197500824829275
1504.0,14,92.0,1.5593220338983051,5.844512890790654,59,448.0,7.593220338983051,40.0,0.6779661016949152,13,255.0,0.0,3.8856234339365434,5.930232558139535,5.930232558139535,43,13,255.0,0.2672225558197796
1512.0,14,68.0,1.096774193548387,5.554939321244215,62,368.0,5.935483870967742,0.0,0.0,13,279.0,24.0,3.697815278728176,6.488372093023256,6.488372093023256,43,13,279.0,0.2564905236618282
1520.0,11,37.0,0.5967741935483871,5.57772208365626,62,396.0,6.387096774193548,28.0,0.4516129032258064,10,253.0,0.0,3.9844163428284447,5.5,5.5,46,10,253.0,0.279203743614676
1528.0,15,104.0,1.6507936507936507,5.573208877660816,63,376.0,5.968253968253968,0.0,0.0,15,281.0,28.0,3.177022481026082,5.97872340425532,5.97872340425532,47,15,281.0,0.2286119601594697
1536.0,16,105.0,1.6153846153846154,5.7210732637806165,65,430.0,6.615384615384615,54.0,0.8307692307692308,16,282.0,1.0,3.469762618741043,6.266666666666667,6.266666666666667,45,16,282.0,0.2456301182886413
1544.0,15,74.0,1.1935483870967742,5.482910650652931,62,490.0,7.903225806451613,60.0,0.967741935483871,15,346.0,64.0,3.4363822106925945,7.521739130434782,7.521739130434782,46,15,346.0,0.2512289309689656
1552.0,17,136.0,2.1587301587301586,5.818193840442527,63,514.0,8.158730158730158,24.0,0.3809523809523809,17,390.0,44.0,3.7240336744234015,8.297872340425531,8.297872340425531,47,17,390.0,0.2676350094381559
1560.0,18,98.0,1.6065573770491803,5.381036322184436,61,566.0,9.278688524590164,52.0,0.8524590163934426,18,372.0,0.0,3.784075330762481,8.08695652173913,8.08695652173913,46,18,372.0,0.2571125809292108
1568.0,17,75.0,1.25,5.240502035950091,60,642.0,10.7,76.0,1.2666666666666666,17,482.0,110.0,3.223088315964901,10.478260869565217,10.478260869565217,46,17,482.0,0.2353229388619439
1576.0,12,31.0,0.5254237288135594,5.157634614569265,59,720.0,12.203389830508474,78.0,1.3220338983050848,12,439.0,0.0,3.676778182294914,9.543478260869565,9.543478260869565,46,12,439.0,0.2562603806033428
1584.0,21,123.0,2.0163934426229506,4.646467859815186,61,794.0,13.01639344262295,74.0,1.213114754098361,17,319.0,0.0,2.941085886144712,7.088888888888889,7.088888888888889,45,17,319.0,0.1975965170644817
1592.0,16,61.0,1.0166666666666666,5.161901705291951,60,875.0,14.583333333333334,81.0,1.35,16,398.0,79.0,2.8775572043786166,9.255813953488373,9.255813953488373,43,16,398.0,0.1942795339543628
1600.0,19,107.0,1.7833333333333334,4.696020424522838,60,959.0,15.983333333333333,84.0,1.4,19,428.0,30.0,2.014584879301676,10.19047619047619,10.19047619047619,42,19,428.0,0.1292185343183672
1608.0,18,83.0,1.3833333333333333,4.59957545496071,60,929.0,15.483333333333333,0.0,0.0,18,389.0,0.0,1.604623490034042,9.725,9.725,40,18,389.0,0.1078392223892263
1616.0,13,119.0,2.163636363636364,5.703677863194715,55,758.0,13.78181818181818,0.0,0.0,13,368.0,0.0,2.7434708292440173,9.68421052631579,9.68421052631579,38,13,368.0,0.1978198910677328
1624.0,18,245.0,5.326086956521739,6.941561365666357,46,680.0,14.782608695652174,0.0,0.0,18,385.0,17.0,3.1453693526081103,13.275862068965518,13.275862068965518,29,18,385.0,0.2296627701496095
1632.0,18,282.0,8.057142857142857,4.816025145133973,35,669.0,19.114285714285717,0.0,0.0,18,433.0,48.0,2.6716010896927034,16.037037037037038,16.037037037037038,27,18,433.0,0.1951346177596959
1640.0,9,88.0,2.75,5.735705891590679,32,666.0,20.8125,0.0,0.0,8,280.0,0.0,3.8172267248145095,13.333333333333334,13.333333333333334,21,8,280.0,0.2464327987107345
1648.0,5,14.0,0.3888888888888889,6.345079854215907,36,680.0,18.88888888888889,14.0,0.3888888888888889,4,272.0,0.0,3.015380863216885,13.6,13.6,20,4,272.0,0.198816921564821
1656.0,8,24.0,0.631578947368421,6.6036525758099005,38,633.0,16.657894736842106,0.0,0.0,8,184.0,0.0,3.5723172523586904,8.761904761904763,8.761904761904763,21,8,184.0,0.2476600233563572
1664.0,10,62.0,1.4090909090909092,7.309524135682389,44,607.0,13.795454545454543,0.0,0.0,7,145.0,0.0,4.361625240566134,6.304347826086956,6.304347826086956,23,7,145.0,0.2904146450455991
1672.0,10,122.0,2.8372093023255816,8.191634182148688,43,472.0,10.976744186046512,0.0,0.0,7,100.0,0.0,6.121213058411831,4.3478260869565215,4.3478260869565215,23,7,100.0,0.3941229311258618
1680.0,7,16.0,0.3478260869565217,7.663208386569977,46,522.0,11.347826086956522,50.0,1.0869565217391304,7,99.0,0.0,4.796475624582321,3.807692307692308,3.807692307692308,26,7,99.0,0.3111309338570254
1688.0,13,91.0,1.9361702127659572,7.865534132953786,47,491.0,10.4468085106383,0.0,0.0,13,95.0,0.0,4.937549941144389,3.5185185185185186,3.5185185185185186,27,13,95.0,0.3395947138251762
1696.0,10,48.0,1.2307692307692308,5.801697787387888,39,392.0,10.051282051282053,0.0,0.0,10,128.0,33.0,3.433406951953296,4.7407407407407405,4.7407407407407405,27,10,128.0,0.2301230543461652
1704.0,9,44.0,1.1578947368421053,5.316679174870009,38,345.0,9.078947368421051,0.0,0.0,9,129.0,1.0,2.784262096571537,4.607142857142857,4.607142857142857,28,9,129.0,0.1719512126434525
1712.0,11,98.0,2.2790697674418605,7.016028628092555,43,352.0,8.186046511627907,7.0,0.1627906976744186,11,130.0,1.0,3.671565509745556,5.0,5.0,26,11,130.0,0.2210461118860681
1720.0,10,28.0,0.5957446808510638,7.349035640351537,47,425.0,9.04255319148936,73.0,1.553191489361702,10,90.0,0.0,3.525723230127468,3.6,3.6,25,10,90.0,0.2414492468512777
1728.0,8,25.0,0.5434782608695652,7.639141350174046,46,387.0,8.41304347826087,0.0,0.0,8,98.0,8.0,4.792123755120614,3.92,3.92,25,8,98.0,0.3094608100245754
1736.0,8,32.0,0.7619047619047619,7.464719418010794,42,319.0,7.595238095238095,0.0,0.0,8,64.0,0.0,5.593259246713292,2.782608695652174,2.782608695652174,23,8,64.0,0.3678403270617184
1744.0,14,130.0,3.0232558139534884,6.829904662723835,43,343.0,7.976744186046512,24.0,0.5581395348837209,12,149.0,85.0,4.00288350629382,6.478260869565218,6.478260869565218,23,12,149.0,0.2710974076337183
1752.0,10,51.0,1.1590909090909092,6.428890477797879,44,423.0,9.613636363636363,80.0,1.818181818181818,10,176.0,27.0,2.629914249406879,7.333333333333333,7.333333333333333,24,10,176.0,0.1736140072256047
1760.0,9,56.0,1.3658536585365857,6.814336440937357,41,372.0,9.073170731707316,0.0,0.0,8,91.0,0.0,2.949320138709893,4.136363636363637,4.136363636363637,22,8,91.0,0.1877925301793574
1768.0,4,11.0,0.275,7.458914193949511,40,278.0,6.95,0.0,0.0,4,45.0,0.0,4.605545576305136,2.3684210526315788,2.3684210526315788,19,4,45.0,0.3047241553423669
1776.0,4,10.0,0.2564102564102564,8.045507392547874,39,281.0,7.205128205128205,3.0,0.0769230769230769,4,38.0,0.0,4.508969385067787,1.809523809523809,1.809523809523809,21,4,38.0,0.3078878791421481
1784.0,6,39.0,0.951219512195122,8.680149014946032,41,248.0,6.048780487804878,0.0,0.0,6,49.0,11.0,6.346016656508971,2.0416666666666665,2.0416666666666665,24,6,49.0,0.411928624804169
1792.0,14,104.0,2.5365853658536586,6.571022443538025,41,267.0,6.512195121951219,19.0,0.4634146341463415,14,114.0,65.0,3.049411973554589,4.384615384615385,4.384615384615385,26,14,114.0,0.2078363342895134
1800.0,10,63.0,1.8,5.619512340075991,35,255.0,7.285714285714286,0.0,0.0,9,97.0,0.0,3.8620224383376103,4.619047619047619,4.619047619047619,21,9,97.0,0.2724055699120263
1808.0,8,23.0,0.6764705882352942,5.279147381090707,34,300.0,8.823529411764707,45.0,1.3235294117647058,7,110.0,13.0,2.880738026197453,5.5,5.5,20,7,110.0,0.1894841802423717
1816.0,9,57.0,1.6764705882352942,6.319257956551686,34,312.0,9.176470588235292,12.0,0.3529411764705882,9,109.0,0.0,1.9567552212693555,5.45,5.45,20,9,109.0,0.1081700005123958
1824.0,12,60.0,1.875,5.916779577661449,32,335.0,10.46875,23.0,0.71875,12,90.0,0.0,1.4736573692684285,5.294117647058823,5.294117647058823,17,12,90.0,0.0869647548845052
1832.0,6,35.0,1.206896551724138,6.511675179268943,29,332.0,11.448275862068966,0.0,0.0,6,106.0,16.0,2.089336925069194,6.625,6.625,16,6,106.0,0.106550994867607
1840.0,6,21.0,0.7777777777777778,4.755323188150145,27,223.0,8.25925925925926,0.0,0.0,6,103.0,0.0,2.060138334799522,5.15,5.15,20,6,103.0,0.1314686769964526
1848.0,5,18.0,0.6428571428571429,5.617903919584516,28,227.0,8.107142857142858,4.0,0.1428571428571428,5,94.0,0.0,3.9324815988092015,4.476190476190476,4.476190476190476,21,5,94.0,0.2509964478991578
1856.0,2,11.0,0.4230769230769231,8.555339262120118,26,115.0,4.423076923076923,0.0,0.0,2,28.0,0.0,7.112263182378309,1.6470588235294117,1.6470588235294117,17,2,28.0,0.4360707330697682
1864.0,6,15.0,0.625,6.670531579872981,24,79.0,3.2916666666666665,0.0,0.0,6,32.0,4.0,4.502407739828249,1.8823529411764703,1.8823529411764703,17,6,32.0,0.2847366326793774
1872.0,5,7.0,0.2592592592592592,5.520362535172284,27,126.0,4.666666666666667,47.0,1.7407407407407407,5,41.0,9.0,2.9192698968750084,2.2777777777777777,2.2777777777777777,18,5,41.0,0.1704643661359662
1880.0,7,22.0,0.7857142857142857,5.12062278083945,28,139.0,4.964285714285714,13.0,0.4642857142857143,7,64.0,23.0,1.6677231322001775,3.764705882352941,3.764705882352941,17,7,64.0,0.0916522059169307
1888.0,6,10.0,0.3448275862068966,6.04853233050164,29,166.0,5.724137931034483,27.0,0.9310344827586208,6,63.0,0.0,2.353643092157483,3.5,3.5,18,6,63.0,0.1535185243925896
1896.0,3,11.0,0.4583333333333333,8.087235183114592,24,125.0,5.208333333333333,0.0,0.0,3,25.0,0.0,4.304204072439063,1.9230769230769231,1.9230769230769231,13,3,25.0,0.285979065919492
1904.0,3,22.0,1.1578947368421053,6.604672428894488,19,96.0,5.052631578947368,0.0,0.0,3,36.0,11.0,3.5237892256568024,3.0,3.0,12,3,36.0,0.2594309032254386
1912.0,3,11.0,0.5789473684210527,6.0956720215451385,19,107.0,5.631578947368421,11.0,0.5789473684210527,3,31.0,0.0,3.73368648880119,2.8181818181818183,2.8181818181818183,11,3,31.0,0.2563150724343343
1920.0,7,40.0,1.7391304347826086,6.560515762870349,23,74.0,3.217391304347826,0.0,0.0,7,40.0,9.0,3.93228985405676,2.6666666666666665,2.6666666666666665,15,7,40.0,0.2670767676499835
1928.0,6,46.0,2.090909090909091,6.075580057393242,22,76.0,3.4545454545454546,2.0,0.0909090909090909,6,46.0,6.0,5.397708641126978,3.066666666666667,3.066666666666667,15,6,46.0,0.3867287503391691
1936.0,3,4.0,0.1904761904761904,8.901898570517965,21,97.0,4.619047619047619,21.0,1.0,3,4.0,0.0,6.585537225074915,0.3636363636363636,0.3636363636363636,11,3,4.0,0.4648276524485531
1944.0,3,28.0,2.0,7.676112358174975,14,29.0,2.071428571428572,0.0,0.0,3,29.0,25.0,6.693237657646051,2.9,2.9,10,3,29.0,0.4691309870755259
1952.0,3,7.0,0.5,4.834002576324123,14,54.0,3.857142857142857,25.0,1.7857142857142858,2,27.0,0.0,2.1509022057073017,3.0,3.0,9,2,27.0,0.1299213809431832
1960.0,3,21.0,1.5,7.275469826006433,14,58.0,4.142857142857143,4.0,0.2857142857142857,3,22.0,0.0,3.718149929559541,4.4,4.4,5,3,22.0,0.2089251097873937
1968.0,5,48.0,3.4285714285714284,5.921315907472782,14,57.0,4.071428571428571,0.0,0.0,5,49.0,27.0,2.256536222145928,5.444444444444445,5.444444444444445,9,5,49.0,0.1508941159170368
1976.0,8,98.0,7.0,2.390623573920444,14,100.0,7.142857142857143,43.0,3.071428571428572,8,100.0,51.0,1.5722539363953274,7.6923076923076925,7.6923076923076925,13,8,100.0,0.0957739591525497
1984.0,6,119.0,6.611111111111111,4.960559264852992,18,151.0,8.38888888888889,51.0,2.833333333333333,6,121.0,21.0,3.281248161619976,9.307692307692308,9.307692307692308,13,6,121.0,0.19551400642626
1992.0,4,18.0,0.782608695652174,6.985179655807305,23,191.0,8.304347826086957,40.0,1.7391304347826086,4,46.0,0.0,3.8696362642656834,3.2857142857142856,3.2857142857142856,14,4,46.0,0.2311388145456865
2000.0,7,42.0,1.75,7.332462874700369,24,178.0,7.416666666666667,0.0,0.0,7,53.0,7.0,1.5317027216492938,5.3,5.3,10,7,53.0,0.1009083823328549
2008.0,10,105.0,5.0,6.492981924273219,21,231.0,11.0,53.0,2.523809523809524,10,116.0,63.0,1.6647768725329817,9.666666666666666,9.666666666666666,12,10,116.0,0.1120227399468866
2016.0,8,64.0,3.2,5.492347377740609,20,273.0,13.65,42.0,2.1,8,131.0,15.0,0.7613541996767381,11.909090909090908,11.909090909090908,11,8,131.0,0.0565881959108658
2024.0,0,0.0,0.0,6.310530711082868,18,184.0,10.22222222222222,0.0,0.0,0,44.0,0.0,5.229917372037566,4.888888888888889,4.888888888888889,9,0,44.0,0.2897438207572713
2032.0,4,16.0,1.0,7.386654892446026,16,131.0,8.1875,0.0,0.0,4,17.0,0.0,2.7418771109263247,1.8888888888888888,1.8888888888888888,9,4,17.0,0.1668959459603991
2040.0,2,7.0,0.4666666666666667,7.533589716115234,15,88.0,5.866666666666666,0.0,0.0,2,7.0,0.0,3.212364736742148,1.4,1.4,5,2,7.0,0.268067252898977
2048.0,2,16.0,1.4545454545454546,8.499940709706252,11,86.0,7.818181818181818,0.0,0.0,2,16.0,9.0,3.3224838467137268,4.0,4.0,4,2,16.0,0.2613645754949383
2056.0,3,35.0,3.1818181818181817,7.805712552729353,11,69.0,6.2727272727272725,0.0,0.0,3,35.0,19.0,2.71568679806183,5.833333333333333,5.833333333333333,6,3,35.0,0.1893745447640497
2064.0,0,0.0,0.0,7.968106534436283,12,67.0,5.583333333333333,0.0,0.0,0,3.0,0.0,4.9298668147165525,0.6,0.6,5,0,3.0,0.3337918484201266
2072.0,5,18.0,1.3846153846153846,4.808773533163443,13,42.0,3.230769230769231,0.0,0.0,5,21.0,18.0,1.223295641075559,2.625,2.625,8,5,21.0,0.0908590653939873
2080.0,1,0.0,0.0,6.374770055974217,21,65.0,3.095238095238096,23.0,1.0952380952380951,1,10.0,0.0,4.275145279854404,0.8333333333333334,0.8333333333333334,12,1,10.0,0.2599015489164338
2088.0,5,14.0,0.5833333333333334,6.742662814141337,24,63.0,2.625,0.0,0.0,5,24.0,14.0,4.525773258438647,1.411764705882353,1.411764705882353,17,5,24.0,0.2681464751254968
2096.0,9,35.0,1.4583333333333333,6.385340438218439,24,103.0,4.291666666666667,40.0,1.6666666666666667,9,47.0,23.0,5.112253661217586,2.611111111111111,2.611111111111111,18,9,47.0,0.3470312987303655
2104.0,6,71.0,3.227272727272727,9.160843790867135,22,115.0,5.227272727272728,12.0,0.5454545454545454,5,72.0,25.0,6.656081248051169,5.538461538461538,5.538461538461538,13,5,72.0,0.4424051466063176
2112.0,5,108.0,6.75,7.590833447925185,16,129.0,8.0625,14.0,0.875,5,108.0,36.0,6.094439939268638,10.8,10.8,10,5,108.0,0.41714472970928
2120.0,2,3.0,0.25,8.46152110821206,12,129.0,10.75,0.0,0.0,2,3.0,0.0,6.751774436854302,0.6,0.6,5,2,3.0,0.376165072923624
2128.0,4,27.0,5.4,2.8034378369390383,5,27.0,5.4,0.0,0.0,4,27.0,24.0,0.000970733503302,6.75,6.75,4,4,27.0,6.003729433326486e-05
2136.0,4,59.0,9.833333333333334,2.7234119614629493,6,59.0,9.833333333333334,32.0,5.333333333333333,4,59.0,32.0,0.0,14.75,14.75,4,4,59.0,0.0
2144.0,4,91.0,15.166666666666666,4.106747868379558,6,91.0,15.166666666666666,32.0,5.333333333333333,4,91.0,32.0,2.083223872386664,18.2,18.2,5,4,91.0,0.1157413519770194
2152.0,5,128.0,14.22222222222222,2.982480070832611,9,128.0,14.22222222222222,37.0,4.111111111111111,5,128.0,37.0,1.5616614251157133,21.33333333333333,21.33333333333333,6,5,128.0,0.1021347236897557
2160.0,4,155.0,14.090909090909092,6.09217888432788,11,163.0,14.818181818181818,35.0,3.1818181818181817,4,155.0,27.0,4.294204460492932,25.83333333333333,25.83333333333333,6,4,155.0,0.2696319407432813
2168.0,2,6.0,0.4615384615384615,7.2133304215736445,13,174.0,13.384615384615383,11.0,0.8461538461538461,2,6.0,0.0,4.356314892654738,1.0,1.0,6,2,6.0,0.2498628841162003
2176.0,0,0.0,0.0,7.117006729241044,10,63.0,6.3,0.0,0.0,0,6.0,0.0,4.822054173152948,1.2,1.2,5,0,6.0,0.255693285460418
2184.0,5,20.0,2.2222222222222223,3.233409838330493,9,71.0,7.888888888888889,8.0,0.8888888888888888,5,26.0,20.0,0.9024496194602298,3.7142857142857135,3.7142857142857135,7,5,26.0,0.0470788681040469
2192.0,1,16.0,1.3333333333333333,8.639280163809179,12,92.0,7.666666666666667,21.0,1.75,1,16.0,0.0,7.038508760655707,3.2,3.2,5,1,16.0,0.4000936790687351
2200.0,1,4.0,0.5,7.233189779984288,8,23.0,2.875,0.0,0.0,1,4.0,0.0,6.288047699429139,0.6666666666666666,0.6666666666666666,6,1,4.0,0.3820548768585265
