step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,27,243.0,5.651162790697675,3.454322301171445,43,864.0,20.093023255813957,153.0,3.558139534883721,27,462.0,28.0,2.138438764829629,12.486486486486486,12.486486486486486,37,27,462.0,0.1559005425581862
1104.0,21,203.0,4.613636363636363,3.2591086165750083,44,742.0,16.863636363636363,0.0,0.0,21,505.0,43.0,2.1018309456339246,13.64864864864865,13.64864864864865,37,21,505.0,0.1386361836993671
1112.0,7,22.0,0.5365853658536586,2.5760790069859514,41,659.0,16.073170731707318,0.0,0.0,7,458.0,0.0,1.91460189239204,13.470588235294118,13.470588235294118,34,7,458.0,0.1219432225196404
1120.0,12,36.0,0.8571428571428571,2.7262100390990884,42,694.0,16.523809523809526,35.0,0.8333333333333334,12,440.0,0.0,1.5823139776598945,12.941176470588236,12.941176470588236,34,12,440.0,0.1000527845398666
1128.0,11,66.0,1.5714285714285714,4.1248134996833725,42,606.0,14.428571428571429,0.0,0.0,10,351.0,0.0,2.427661469351264,10.96875,10.96875,32,10,351.0,0.1387844547050061
1136.0,9,19.0,0.4418604651162791,4.338719212704207,43,534.0,12.418604651162791,0.0,0.0,7,258.0,0.0,3.7155382608540064,8.6,8.6,30,7,258.0,0.2209730201458638
1144.0,20,114.0,2.6511627906976742,3.9768981379833193,43,494.0,11.488372093023257,0.0,0.0,20,302.0,44.0,2.49245723397176,8.38888888888889,8.38888888888889,36,20,302.0,0.1684468889349123
1152.0,17,100.0,2.4390243902439024,3.9362545955784807,41,476.0,11.609756097560975,0.0,0.0,17,287.0,0.0,3.137738747408747,8.96875,8.96875,32,17,287.0,0.2153271257057573
1160.0,9,65.0,1.911764705882353,7.29589689355238,34,427.0,12.558823529411764,0.0,0.0,7,173.0,0.0,5.488187415525281,7.863636363636363,7.863636363636363,22,7,173.0,0.3324243559353683
1168.0,7,56.0,2.24,7.968102151180047,25,223.0,8.92,0.0,0.0,5,90.0,0.0,5.9216720623165005,5.625,5.625,16,5,90.0,0.3811561307845798
1176.0,2,7.0,0.3684210526315789,7.09413705970157,19,169.0,8.894736842105264,0.0,0.0,2,71.0,0.0,5.031991649388188,7.1,7.1,10,2,71.0,0.3482941292817463
1184.0,8,44.0,2.0,7.554097962897032,22,168.0,7.636363636363637,0.0,0.0,8,102.0,31.0,3.295959949689592,7.846153846153846,7.846153846153846,13,8,102.0,0.259105338382172
1192.0,6,92.0,4.181818181818182,8.159822146480883,22,203.0,9.227272727272728,35.0,1.5909090909090908,6,150.0,48.0,5.194685119473623,10.0,10.0,15,6,150.0,0.3697761012331135
1200.0,8,143.0,7.15,5.688160439400117,20,226.0,11.3,23.0,1.15,8,201.0,51.0,4.368947731168562,12.5625,12.5625,16,8,201.0,0.3278638711651433
1208.0,0,0.0,0.0,8.337674745980133,18,246.0,13.666666666666666,20.0,1.1111111111111112,0,131.0,0.0,8.707139558445672,10.076923076923077,10.076923076923077,13,0,131.0,0.6277909505007778
1216.0,6,17.0,1.0,5.723923896588238,17,191.0,11.235294117647058,0.0,0.0,6,148.0,17.0,5.431004096315846,9.25,9.25,16,6,148.0,0.4030379552577528
1224.0,4,20.0,1.25,7.410710767195314,16,187.0,11.6875,0.0,0.0,4,70.0,0.0,7.408152928778807,5.833333333333333,5.833333333333333,12,4,70.0,0.4998508761649463
1232.0,9,62.0,2.952380952380953,5.80540751120936,21,112.0,5.333333333333333,0.0,0.0,9,62.0,0.0,4.378763391965979,3.4444444444444446,3.4444444444444446,18,9,62.0,0.2852592109164951
1240.0,6,7.0,0.2592592592592592,6.622317030648134,27,106.0,3.925925925925926,0.0,0.0,5,39.0,0.0,6.510786703194174,1.8571428571428568,1.8571428571428568,21,5,39.0,0.435745743099235
1248.0,6,17.0,0.5862068965517241,7.145615499246049,29,70.0,2.413793103448276,0.0,0.0,6,51.0,12.0,7.20454430525103,2.3181818181818183,2.3181818181818183,22,6,51.0,0.4613008061900144
1256.0,11,84.0,3.0,6.63212666180067,28,124.0,4.428571428571429,54.0,1.9285714285714288,10,111.0,60.0,5.420966593572406,5.55,5.55,20,10,111.0,0.3593242704232113
1264.0,2,13.0,0.5416666666666666,6.97800126729292,24,175.0,7.291666666666667,51.0,2.125,2,62.0,0.0,6.007818241864222,3.647058823529412,3.647058823529412,17,2,62.0,0.3803672722023434
1272.0,4,29.0,1.318181818181818,8.10670312685245,22,80.0,3.636363636363636,0.0,0.0,4,29.0,0.0,4.471486884910946,2.071428571428572,2.071428571428572,14,4,29.0,0.2722056992395588
1280.0,11,96.0,4.173913043478261,3.7441308007244207,23,109.0,4.739130434782608,29.0,1.2608695652173914,11,96.0,67.0,2.99474124900346,4.571428571428571,4.571428571428571,21,11,96.0,0.1921903929945617
1288.0,13,168.0,5.793103448275862,5.0229258274518696,29,187.0,6.448275862068965,78.0,2.689655172413793,13,168.0,72.0,4.581895964040106,6.461538461538462,6.461538461538462,26,13,168.0,0.2928519137211987
1296.0,7,31.0,0.9393939393939394,6.013091470681994,33,249.0,7.545454545454546,62.0,1.878787878787879,7,138.0,0.0,5.548060652215634,5.111111111111111,5.111111111111111,27,7,138.0,0.3721336518970467
1304.0,4,13.0,0.4482758620689655,7.641590809668052,29,158.0,5.448275862068965,0.0,0.0,4,96.0,0.0,7.060181230847045,3.84,3.84,25,4,96.0,0.4700082256094739
1312.0,5,32.0,1.2307692307692308,7.335366915410636,26,151.0,5.807692307692308,0.0,0.0,5,60.0,0.0,6.77325792947588,3.1578947368421053,3.1578947368421053,19,5,60.0,0.4617471579789005
1320.0,13,103.0,4.681818181818182,3.835862520479109,22,135.0,6.136363636363637,0.0,0.0,13,131.0,71.0,3.792168604680313,6.238095238095238,6.238095238095238,21,13,131.0,0.2626615589252467
1328.0,5,51.0,1.9615384615384612,5.10035731642043,26,218.0,8.384615384615385,83.0,3.1923076923076925,5,115.0,0.0,4.226144920812202,6.052631578947368,6.052631578947368,19,5,115.0,0.3050377297232931
1336.0,7,23.0,0.7666666666666667,5.8191151405947785,30,208.0,6.933333333333334,0.0,0.0,7,63.0,0.0,4.220284401353923,3.0,3.0,21,7,63.0,0.3023473233311873
1344.0,8,61.0,2.033333333333333,6.560753930876653,30,171.0,5.7,0.0,0.0,8,102.0,39.0,5.219466518229769,4.25,4.25,24,8,102.0,0.3505473054789929
1352.0,3,9.0,0.2571428571428571,9.266145648168465,35,175.0,5.0,4.0,0.1142857142857142,3,12.0,0.0,7.623350451629075,0.6,0.6,20,3,12.0,0.5158456248588114
1360.0,6,43.0,1.6538461538461535,8.710919855897682,26,111.0,4.269230769230769,0.0,0.0,6,43.0,31.0,7.098313575956465,2.388888888888889,2.388888888888889,18,6,43.0,0.4911680516119274
1368.0,9,103.0,3.678571428571429,8.077406825939248,28,139.0,4.964285714285714,28.0,1.0,9,103.0,60.0,5.70521032813321,5.421052631578948,5.421052631578948,19,9,103.0,0.3876339085466038
1376.0,4,4.0,0.125,7.586022908310973,32,180.0,5.625,41.0,1.28125,3,59.0,0.0,6.825018565233425,3.1052631578947367,3.1052631578947367,19,3,59.0,0.4669478260280686
1384.0,7,33.0,1.0,8.602157008010984,33,91.0,2.757575757575758,0.0,0.0,5,25.0,0.0,8.086105068016964,1.3157894736842106,1.3157894736842106,19,5,25.0,0.5255093457315108
1392.0,5,10.0,0.2857142857142857,7.778877263479676,35,89.0,2.5428571428571427,0.0,0.0,5,29.0,4.0,6.848396247926207,1.16,1.16,25,5,29.0,0.4775782836507847
1400.0,9,38.0,0.9743589743589745,7.703967684461238,39,104.0,2.6666666666666665,15.0,0.3846153846153846,8,50.0,21.0,5.702263288757465,2.0,2.0,25,8,50.0,0.387881812344507
1408.0,3,15.0,0.3846153846153846,7.331012784528101,39,128.0,3.282051282051282,24.0,0.6153846153846154,3,18.0,0.0,5.511022184470117,0.9,0.9,20,3,18.0,0.3445562279491654
1416.0,11,88.0,2.5142857142857142,8.02538134372114,35,132.0,3.7714285714285714,4.0,0.1142857142857142,7,65.0,47.0,6.5310208075713625,3.823529411764706,3.823529411764706,17,7,65.0,0.435757866649123
1424.0,2,1.0,0.032258064516129,6.852181238127466,31,162.0,5.225806451612903,30.0,0.967741935483871,2,23.0,0.0,5.428750221884628,1.3529411764705883,1.3529411764705883,17,2,23.0,0.3508082548528158
1432.0,7,43.0,1.4333333333333331,8.879507807400346,30,135.0,4.5,0.0,0.0,6,35.0,12.0,5.909967997757544,2.0588235294117645,2.0588235294117645,17,6,35.0,0.3883434049528309
1440.0,3,10.0,0.3448275862068966,8.20123549721704,29,131.0,4.517241379310345,0.0,0.0,3,19.0,0.0,6.786339521453393,1.1176470588235294,1.1176470588235294,17,3,19.0,0.4213465540768598
1448.0,5,46.0,1.5862068965517242,10.421267082717948,29,101.0,3.4827586206896552,0.0,0.0,3,34.0,15.0,8.455403871925478,2.2666666666666666,2.2666666666666666,15,3,34.0,0.5441913613296215
1456.0,2,4.0,0.1538461538461538,9.048082554320406,26,81.0,3.1153846153846154,0.0,0.0,2,18.0,0.0,8.285350219633393,1.0588235294117647,1.0588235294117647,17,2,18.0,0.5567345917163248
1464.0,10,44.0,1.5172413793103448,6.46554955023488,29,88.0,3.034482758620689,7.0,0.2413793103448276,9,58.0,40.0,5.600623617060903,2.636363636363636,2.636363636363636,22,9,58.0,0.381030353793399
1472.0,7,55.0,1.5714285714285714,7.747863422952221,35,153.0,4.371428571428571,65.0,1.8571428571428568,6,80.0,22.0,6.294985005485535,3.4782608695652173,3.4782608695652173,23,6,80.0,0.4202558699997278
1480.0,8,45.0,1.1842105263157894,6.4807129937373045,38,148.0,3.8947368421052633,0.0,0.0,8,92.0,12.0,5.085948784019217,3.2857142857142856,3.2857142857142856,28,8,92.0,0.3479130144417374
1488.0,7,52.0,1.238095238095238,6.528079271314479,42,155.0,3.690476190476191,7.0,0.1666666666666666,7,107.0,15.0,4.97626819139168,3.566666666666667,3.566666666666667,30,7,107.0,0.3340067658268901
1496.0,12,36.0,0.782608695652174,5.6743062287976445,46,178.0,3.869565217391304,23.0,0.5,11,95.0,0.0,4.503751487523392,2.794117647058824,2.794117647058824,34,11,95.0,0.3160612246714454
1504.0,16,133.0,2.607843137254902,6.336516223556774,51,183.0,3.588235294117647,5.0,0.0980392156862745,15,154.0,59.0,4.62196154123905,4.277777777777778,4.277777777777778,36,15,154.0,0.3285607073463099
1512.0,11,55.0,1.0185185185185186,5.821406391910146,54,263.0,4.87037037037037,80.0,1.4814814814814814,10,131.0,0.0,4.704297031743917,3.5405405405405403,3.5405405405405403,37,10,131.0,0.3200528537260107
1520.0,18,94.0,1.6785714285714286,6.846956761177927,56,299.0,5.339285714285714,36.0,0.6428571428571429,12,113.0,0.0,5.227543433924224,3.323529411764706,3.323529411764706,34,12,113.0,0.3626711066295333
1528.0,18,191.0,3.293103448275862,7.184113900146938,58,401.0,6.913793103448276,102.0,1.7586206896551724,14,172.0,59.0,5.042206071563939,5.212121212121212,5.212121212121212,33,14,172.0,0.3384698782317488
1536.0,10,83.0,1.3387096774193548,7.120168368734965,62,470.0,7.580645161290323,69.0,1.1129032258064515,10,178.0,6.0,4.266708266296046,4.944444444444445,4.944444444444445,36,10,178.0,0.3042892149910349
1544.0,13,88.0,1.375,8.050197533457009,64,457.0,7.140625,0.0,0.0,13,189.0,11.0,4.964903748552302,4.846153846153846,4.846153846153846,39,13,189.0,0.3498238366039568
1552.0,15,110.0,1.6923076923076923,7.17560697061429,65,424.0,6.523076923076923,0.0,0.0,15,220.0,31.0,4.775683247720481,5.641025641025641,5.641025641025641,39,15,220.0,0.3213175483172028
1560.0,23,235.0,3.73015873015873,6.434422730654408,63,464.0,7.365079365079365,40.0,0.6349206349206349,19,293.0,73.0,3.936054550406246,7.325,7.325,40,19,293.0,0.2627375386525034
1568.0,19,276.0,4.246153846153846,6.35232819958192,65,573.0,8.815384615384616,109.0,1.676923076923077,19,374.0,81.0,4.058492487023376,8.5,8.5,44,19,374.0,0.2795649979327494
1576.0,16,107.0,1.5970149253731345,7.355250960626751,67,631.0,9.417910447761194,58.0,0.8656716417910447,16,300.0,0.0,4.068378141528864,7.142857142857143,7.142857142857143,42,16,300.0,0.2858537120410297
1584.0,19,185.0,3.135593220338983,7.6347049887639695,59,448.0,7.593220338983051,0.0,0.0,19,224.0,0.0,4.301748589222587,6.054054054054054,6.054054054054054,37,19,224.0,0.3105924641119995
1592.0,14,107.0,2.14,5.593104264308416,50,418.0,8.36,0.0,0.0,14,243.0,19.0,3.1836391082621103,7.147058823529412,7.147058823529412,34,14,243.0,0.2135199815674389
1600.0,12,68.0,1.5813953488372092,5.535335857383936,43,471.0,10.953488372093023,53.0,1.2325581395348837,12,320.0,77.0,2.680122034857725,11.03448275862069,11.03448275862069,29,12,320.0,0.1840618622584213
1608.0,13,80.0,2.1621621621621623,4.486273922692167,37,522.0,14.108108108108109,51.0,1.3783783783783785,13,362.0,42.0,1.4343035631088838,13.407407407407408,13.407407407407408,27,13,362.0,0.0969158588992785
1616.0,16,170.0,4.358974358974359,4.931140774202571,39,627.0,16.076923076923077,105.0,2.6923076923076925,16,448.0,86.0,2.321571971073217,16.0,16.0,28,16,448.0,0.1698427480709001
1624.0,16,176.0,5.5,4.537230600811371,32,635.0,19.84375,8.0,0.25,16,431.0,0.0,3.228683415942688,17.24,17.24,25,16,431.0,0.2310354669862062
1632.0,11,135.0,4.354838709677419,6.440116941988388,31,734.0,23.677419354838708,99.0,3.193548387096774,9,359.0,0.0,4.441207740030661,17.095238095238095,17.095238095238095,21,9,359.0,0.3057247920458813
1640.0,4,7.0,0.21875,7.039723832909296,32,729.0,22.78125,0.0,0.0,3,303.0,0.0,4.729197095411419,15.947368421052632,15.947368421052632,19,3,303.0,0.3075847956428291
1648.0,7,43.0,1.162162162162162,7.94782114862448,37,725.0,19.594594594594597,0.0,0.0,7,298.0,0.0,3.013113086737166,17.529411764705884,17.529411764705884,17,7,298.0,0.199107370953834
1656.0,10,41.0,1.2058823529411764,6.657162684958425,34,569.0,16.735294117647058,0.0,0.0,9,259.0,0.0,3.7952503775523168,12.95,12.95,20,9,259.0,0.2610224905078905
1664.0,5,23.0,0.5897435897435898,8.845405581171393,39,496.0,12.717948717948715,0.0,0.0,4,143.0,0.0,6.066677054110912,6.809523809523809,6.809523809523809,21,4,143.0,0.3824490311166624
1672.0,4,17.0,0.4358974358974359,9.31956846799223,39,430.0,11.025641025641026,0.0,0.0,4,56.0,0.0,6.514183948088555,2.5454545454545454,2.5454545454545454,22,4,56.0,0.4188310189421917
1680.0,8,51.0,1.186046511627907,8.00356245757576,43,484.0,11.255813953488373,54.0,1.255813953488372,8,92.0,36.0,5.416590964780391,3.5384615384615383,3.5384615384615383,26,8,92.0,0.3572626278484756
1688.0,3,18.0,0.4186046511627907,7.460533492518976,43,407.0,9.465116279069768,0.0,0.0,3,85.0,0.0,5.746982403098386,3.269230769230769,3.269230769230769,26,3,85.0,0.3847843490896133
1696.0,11,44.0,1.1578947368421053,6.93045832066431,38,202.0,5.315789473684211,0.0,0.0,7,44.0,0.0,4.726100761836442,2.0,2.0,22,7,44.0,0.3161070258282782
1704.0,18,157.0,4.361111111111111,5.979623982245829,36,280.0,7.777777777777778,78.0,2.1666666666666665,14,124.0,80.0,3.1363179467097857,5.904761904761905,5.904761904761905,21,14,124.0,0.1926758504813617
1712.0,19,283.0,7.075,5.653013499353184,40,411.0,10.275,131.0,3.275,16,240.0,116.0,2.5866930910805497,10.0,10.0,24,16,240.0,0.1669029166588051
1720.0,11,89.0,2.069767441860465,5.579812325153989,43,472.0,10.976744186046512,61.0,1.4186046511627908,11,313.0,73.0,2.700026861116705,10.79310344827586,10.79310344827586,29,11,313.0,0.1750794133111197
1728.0,11,136.0,3.022222222222222,7.571789389637107,45,533.0,11.844444444444443,61.0,1.3555555555555556,11,187.0,0.0,4.466590858289951,8.130434782608695,8.130434782608695,23,11,187.0,0.2979073384231094
1736.0,9,171.0,4.071428571428571,7.062405156793129,42,472.0,11.238095238095235,0.0,0.0,9,245.0,58.0,4.433552408689843,9.074074074074074,9.074074074074074,27,9,245.0,0.2940810414244889
1744.0,12,71.0,1.6904761904761905,5.211201659097061,42,426.0,10.142857142857142,0.0,0.0,12,194.0,0.0,3.158069745645227,6.0625,6.0625,32,12,194.0,0.2087281640156559
1752.0,14,93.0,2.066666666666667,5.766868826746179,45,477.0,10.6,51.0,1.1333333333333333,14,221.0,27.0,3.0785611375515027,7.620689655172414,7.620689655172414,29,14,221.0,0.2017417381070761
1760.0,11,73.0,1.871794871794872,5.053501644082297,39,512.0,13.128205128205128,35.0,0.8974358974358975,11,187.0,0.0,2.372672110544807,7.1923076923076925,7.1923076923076925,26,11,187.0,0.1560123902084252
1768.0,14,102.0,2.2666666666666666,6.821734923574779,45,553.0,12.28888888888889,41.0,0.9111111111111112,11,141.0,0.0,3.955923351941432,5.875,5.875,24,11,141.0,0.2446159884785406
1776.0,11,169.0,3.930232558139535,7.778093189244024,43,562.0,13.069767441860463,9.0,0.2093023255813953,11,175.0,34.0,4.26635469211234,7.291666666666667,7.291666666666667,24,11,175.0,0.2784445054913049
1784.0,5,27.0,0.5869565217391305,8.243129037455194,46,603.0,13.108695652173912,41.0,0.8913043478260869,5,64.0,0.0,5.675184754076308,2.909090909090909,2.909090909090909,22,5,64.0,0.3914445092735676
1792.0,9,31.0,0.7380952380952381,7.334223876893607,42,497.0,11.833333333333334,0.0,0.0,9,77.0,13.0,3.777923269538614,3.5,3.5,22,9,77.0,0.2644405829979735
1800.0,8,25.0,0.78125,6.786739886800153,32,435.0,13.59375,0.0,0.0,6,54.0,0.0,4.691418146524788,3.6,3.6,15,6,54.0,0.3477606807379309
1808.0,7,18.0,0.6,6.113724578169242,30,392.0,13.066666666666666,0.0,0.0,7,86.0,32.0,2.983856042845209,5.375,5.375,16,7,86.0,0.2024096248595722
1816.0,7,61.0,2.259259259259259,6.59087875700909,27,233.0,8.62962962962963,0.0,0.0,6,75.0,0.0,2.789983568813512,5.357142857142857,5.357142857142857,14,6,75.0,0.1630597327641017
1824.0,7,110.0,5.238095238095238,7.626231302178902,21,195.0,9.285714285714286,0.0,0.0,7,131.0,56.0,3.394432970503175,11.909090909090908,11.909090909090908,11,7,131.0,0.1682619285650687
1832.0,2,4.0,0.2222222222222222,6.9871387219743175,18,180.0,10.0,0.0,0.0,2,18.0,0.0,3.621918377216625,2.25,2.25,8,2,18.0,0.2229886188668923
1840.0,4,21.0,1.05,8.27755602620012,20,150.0,7.5,0.0,0.0,4,21.0,3.0,4.381612623158308,1.9090909090909087,1.9090909090909087,11,4,21.0,0.2473819307947497
1848.0,9,69.0,2.875,6.592432945019986,24,150.0,6.25,0.0,0.0,9,69.0,48.0,4.794108467301744,3.8333333333333335,3.8333333333333335,18,9,69.0,0.3036732183077937
1856.0,2,14.0,0.5384615384615384,7.290978949595295,26,198.0,7.615384615384615,48.0,1.8461538461538465,2,57.0,0.0,5.998097926095305,3.1666666666666665,3.1666666666666665,18,2,57.0,0.3747475546298952
1864.0,2,25.0,1.1363636363636365,9.34854228496401,22,108.0,4.909090909090909,0.0,0.0,2,25.0,0.0,7.332632896510719,2.083333333333333,2.083333333333333,12,2,25.0,0.455645365356162
1872.0,3,48.0,2.2857142857142856,8.38400270978249,21,122.0,5.809523809523809,14.0,0.6666666666666666,3,48.0,23.0,4.594396895924208,4.363636363636363,4.363636363636363,11,3,48.0,0.2706419686197351
1880.0,4,69.0,3.8333333333333335,7.708271631703543,18,137.0,7.611111111111111,15.0,0.8333333333333334,4,69.0,21.0,1.2106060348679135,9.857142857142858,9.857142857142858,7,4,69.0,0.0807692080086174
1888.0,6,96.0,7.384615384615385,4.366049951808409,13,106.0,8.153846153846153,0.0,0.0,6,89.0,20.0,3.0330773279693144,8.090909090909092,8.090909090909092,11,6,89.0,0.2169350807265072
1896.0,8,144.0,10.285714285714286,3.2768522913211178,14,144.0,10.285714285714286,38.0,2.7142857142857144,8,137.0,48.0,2.608446476937822,10.538461538461538,10.538461538461538,13,8,137.0,0.1991443111053181
1904.0,9,210.0,14.0,2.7031469040805183,15,210.0,14.0,66.0,4.4,9,203.0,66.0,2.207524778930772,14.5,14.5,14,9,203.0,0.1676691615382742
1912.0,4,36.0,2.0,5.052138935730899,18,268.0,14.88888888888889,58.0,3.2222222222222223,4,75.0,0.0,3.616703117947337,6.818181818181818,6.818181818181818,11,4,75.0,0.2592039742081894
1920.0,9,68.0,2.9565217391304346,5.048919116140928,23,226.0,9.826086956521738,0.0,0.0,7,80.0,5.0,3.5104264895116195,5.0,5.0,16,7,80.0,0.2465218663835357
1928.0,6,87.0,3.107142857142857,7.144260504905104,28,279.0,9.964285714285714,53.0,1.8928571428571428,6,98.0,18.0,4.90755732719124,6.125,6.125,16,6,98.0,0.3491356482124764
1936.0,5,10.0,0.4347826086956521,8.225177367309474,23,252.0,10.956521739130435,0.0,0.0,5,31.0,0.0,5.362731174139044,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3768211834718885
1944.0,4,14.0,0.8235294117647058,6.763674890761242,17,63.0,3.7058823529411766,0.0,0.0,4,37.0,6.0,5.995878890494755,2.8461538461538463,2.8461538461538463,13,4,37.0,0.4145343895476036
1952.0,7,16.0,0.9411764705882352,4.126951014179272,17,68.0,4.0,5.0,0.2941176470588235,6,36.0,0.0,2.997906959959584,3.272727272727273,3.272727272727273,11,6,36.0,0.1689720361025041
1960.0,2,9.0,0.5,6.1654322653940845,18,80.0,4.444444444444445,12.0,0.6666666666666666,2,25.0,0.0,3.825963170893653,4.166666666666667,4.166666666666667,6,2,25.0,0.2210396597951549
1968.0,7,41.0,2.1578947368421053,5.632928073826106,19,98.0,5.157894736842105,18.0,0.9473684210526316,6,50.0,25.0,1.9717105715103191,5.0,5.0,10,6,50.0,0.1300829741686825
1976.0,4,49.0,2.45,7.501580362591477,20,124.0,6.2,26.0,1.3,4,56.0,6.0,2.282552332110514,6.222222222222222,6.222222222222222,9,4,56.0,0.1435533644071463
1984.0,4,8.0,0.5,6.136938907204285,16,85.0,5.3125,0.0,0.0,4,13.0,0.0,4.100708253089099,1.3,1.3,10,4,13.0,0.2365126385923866
1992.0,6,42.0,2.210526315789474,7.141758685823652,19,65.0,3.421052631578948,0.0,0.0,6,43.0,30.0,4.209949112615929,3.909090909090909,3.909090909090909,11,6,43.0,0.2536922351524633
2000.0,10,101.0,5.05,5.296567636635112,20,119.0,5.95,54.0,2.7,10,102.0,59.0,1.2650235301956771,8.5,8.5,12,10,102.0,0.0829825882415137
2008.0,3,17.0,0.9444444444444444,6.118388999776493,18,164.0,9.11111111111111,45.0,2.5,3,69.0,0.0,3.081784956894439,6.9,6.9,10,3,69.0,0.2149868715285414
2016.0,1,0.0,0.0,8.973130320880475,18,123.0,6.833333333333333,0.0,0.0,1,31.0,0.0,1.259559004888812,6.2,6.2,5,1,31.0,0.0963207568588181
2024.0,1,8.0,0.5,10.428265749864815,16,96.0,6.0,0.0,0.0,1,9.0,0.0,7.297065264417849,1.5,1.5,6,1,9.0,0.3558747082342699
2032.0,2,21.0,1.5,8.22873295807439,14,65.0,4.642857142857143,0.0,0.0,2,21.0,12.0,3.4242646706278914,3.0,3.0,7,2,21.0,0.2129160502280804
2040.0,2,5.0,0.3571428571428571,8.078992946412006,14,40.0,2.857142857142857,0.0,0.0,2,5.0,0.0,3.080969045633533,1.0,1.0,5,2,5.0,0.2562159144184602
2048.0,0,0.0,0.0,9.301196261481962,8,16.0,2.0,0.0,0.0,0,0.0,0.0,8.001477458460052,0.0,0.0,2,0,0.0,0.6294980857301731
2056.0,1,5.0,0.625,8.833963219262401,8,8.0,1.0,0.0,0.0,1,5.0,5.0,4.104586415466455,1.25,1.25,4,1,5.0,0.2848285407044189
2064.0,1,13.0,1.4444444444444444,7.400769479598109,9,13.0,1.4444444444444444,5.0,0.5555555555555556,1,13.0,8.0,4.206325509554231,2.6,2.6,5,1,13.0,0.2864293979705603
2072.0,0,0.0,0.0,7.351641873875426,11,18.0,1.6363636363636365,5.0,0.4545454545454545,0,0.0,0.0,4.427505209276831,0.0,0.0,4,0,0.0,0.31169306195891
2080.0,4,12.0,0.631578947368421,6.909798584495191,19,30.0,1.5789473684210529,12.0,0.631578947368421,4,12.0,12.0,4.371255805743807,1.0909090909090908,1.0909090909090908,11,4,12.0,0.2687642064878834
2088.0,9,52.0,2.363636363636364,6.088869591887389,22,71.0,3.227272727272727,41.0,1.8636363636363635,9,53.0,41.0,4.380831857185755,3.117647058823529,3.117647058823529,17,9,53.0,0.2557123350529764
2096.0,9,57.0,2.28,6.306099450393302,25,146.0,5.84,75.0,3.0,9,95.0,42.0,4.47539791105744,5.277777777777778,5.277777777777778,18,9,95.0,0.3101162473633267
2104.0,7,76.0,3.4545454545454546,7.799091474721549,22,145.0,6.590909090909091,0.0,0.0,7,98.0,3.0,5.382355906502507,6.125,6.125,16,7,98.0,0.36344897664629
2112.0,6,113.0,6.277777777777778,7.430630228393342,18,136.0,7.555555555555555,0.0,0.0,5,112.0,14.0,6.037051078113016,11.2,11.2,10,5,112.0,0.4127317900435391
2120.0,6,152.0,11.692307692307692,4.962146134424932,13,166.0,12.76923076923077,30.0,2.3076923076923075,6,153.0,41.0,2.988235567778294,15.3,15.3,10,6,153.0,0.1714624111220524
2128.0,9,216.0,21.6,1.0475249971643554,10,218.0,21.8,52.0,5.2,9,217.0,64.0,0.0009651647150228,24.11111111111111,24.11111111111111,9,9,217.0,5.974453939725011e-05
2136.0,4,57.0,5.181818181818182,5.679814424920281,11,267.0,24.272727272727277,49.0,4.454545454545454,4,57.0,0.0,0.0,14.25,14.25,4,4,57.0,0.0
2144.0,0,0.0,0.0,10.232259903770109,6,71.0,11.833333333333334,0.0,0.0,0,0.0,0.0,9.632285256648432,0.0,0.0,1,0,0.0,0.5351579026192512
2152.0,1,4.0,0.5714285714285714,8.331133650618492,7,25.0,3.571428571428572,0.0,0.0,1,4.0,4.0,5.333165722345215,2.0,2.0,2,1,4.0,0.3487971667562086
2160.0,2,13.0,1.625,7.270934298955809,8,33.0,4.125,8.0,1.0,2,13.0,9.0,5.300475978041463,3.25,3.25,4,2,13.0,0.3361852340335627
2168.0,5,37.0,3.083333333333333,4.784799867149329,12,57.0,4.75,24.0,2.0,5,37.0,24.0,3.517180250547311,4.111111111111111,4.111111111111111,9,5,37.0,0.1998116912067108
2176.0,1,5.0,0.4545454545454545,4.63246740515958,11,69.0,6.2727272727272725,12.0,1.0909090909090908,1,33.0,0.0,3.8420745542211674,3.6666666666666665,3.6666666666666665,9,1,33.0,0.2022268082557369
2184.0,7,29.0,2.636363636363636,1.6076992757466997,11,63.0,5.727272727272728,0.0,0.0,7,62.0,29.0,0.8230839745417633,6.2,6.2,10,7,62.0,0.0427267107115845
2192.0,0,0.0,0.0,7.244280375750477,13,93.0,7.153846153846154,30.0,2.3076923076923075,0,24.0,0.0,7.133110487980264,4.0,4.0,6,0,24.0,0.3882107127196002
2200.0,0,0.0,0.0,10.708396985755709,7,19.0,2.7142857142857144,0.0,0.0,0,0.0,0.0,10.022546325030946,0.0,0.0,3,0,0.0,0.620977109190056
2208.0,1,2.0,0.5,7.939995257941778,4,12.0,3.0,0.0,0.0,1,2.0,2.0,6.9307984136189065,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4389384799540131
