step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,16,115.0,2.804878048780488,3.461403965834976,41,760.0,18.536585365853657,28.0,0.6829268292682927,16,501.0,5.0,2.6545090984253044,14.314285714285717,14.314285714285717,35,16,501.0,0.1781053296408547
1112.0,18,161.0,4.025,3.597846576902765,40,791.0,19.775,31.0,0.775,18,560.0,59.0,2.518759878777034,16.96969696969697,16.96969696969697,33,18,560.0,0.1426141422523009
1120.0,19,291.0,7.657894736842105,5.845478050060365,38,863.0,22.710526315789476,72.0,1.894736842105263,19,642.0,82.0,2.992098569328054,22.928571428571427,22.928571428571427,28,19,642.0,0.1752619882864864
1128.0,10,72.0,2.117647058823529,4.117162045206889,34,924.0,27.176470588235293,61.0,1.7941176470588236,8,469.0,0.0,2.9866913087499114,19.541666666666668,19.541666666666668,24,8,469.0,0.1897207695297223
1136.0,13,69.0,1.864864864864865,5.521877630886069,37,859.0,23.216216216216218,0.0,0.0,12,434.0,0.0,3.231082860194069,18.08333333333333,18.08333333333333,24,12,434.0,0.2043820973969975
1144.0,6,15.0,0.4285714285714285,6.261506548908907,35,763.0,21.8,0.0,0.0,6,428.0,0.0,5.458534687691024,16.46153846153846,16.46153846153846,26,6,428.0,0.334591104880048
1152.0,9,69.0,2.225806451612903,8.183684592255775,31,639.0,20.61290322580645,0.0,0.0,7,438.0,10.0,6.625687263441211,24.33333333333333,24.33333333333333,18,7,438.0,0.4238854076121782
1160.0,6,27.0,1.35,6.357055789745957,20,631.0,31.55,0.0,0.0,6,252.0,0.0,4.837245697747055,16.8,16.8,15,6,252.0,0.3393011762410649
1168.0,5,34.0,1.619047619047619,7.807305589859521,21,524.0,24.952380952380956,0.0,0.0,4,81.0,0.0,5.558733470924862,8.1,8.1,10,4,81.0,0.3937749914078122
1176.0,7,88.0,5.176470588235294,7.288522172886752,17,347.0,20.41176470588235,0.0,0.0,4,112.0,31.0,6.478478181130961,14.0,14.0,8,4,112.0,0.4576750891072656
1184.0,6,96.0,5.052631578947368,7.26615240506353,19,380.0,20.0,33.0,1.736842105263158,6,145.0,33.0,3.783605062797068,13.181818181818182,13.181818181818182,11,6,145.0,0.298886975057695
1192.0,3,11.0,0.55,7.730003786365911,20,306.0,15.3,0.0,0.0,3,105.0,0.0,6.451720919199531,7.5,7.5,14,3,105.0,0.4495367816427517
1200.0,7,46.0,2.555555555555556,7.991214096433946,18,176.0,9.77777777777778,0.0,0.0,7,110.0,5.0,5.514075753042505,7.857142857142857,7.857142857142857,14,7,110.0,0.4015825556301102
1208.0,2,25.0,1.6666666666666667,8.117328774365257,15,180.0,12.0,4.0,0.2666666666666666,2,48.0,0.0,8.048037214324939,3.692307692307693,3.692307692307693,13,2,48.0,0.60645243191954
1216.0,3,1.0,0.0625,8.936295455677449,16,55.0,3.4375,0.0,0.0,2,0.0,0.0,8.531865856517042,0.0,0.0,10,2,0.0,0.622623012321412
1224.0,2,8.0,0.6666666666666666,10.085062208132252,12,21.0,1.75,0.0,0.0,2,8.0,8.0,9.489474623474274,0.8888888888888888,0.8888888888888888,9,2,8.0,0.6502052256013109
1232.0,2,14.0,0.8235294117647058,7.05517893546344,17,22.0,1.2941176470588236,1.0,0.0588235294117647,2,14.0,6.0,6.894158621361274,0.9333333333333332,0.9333333333333332,15,2,14.0,0.4380399084079384
1240.0,6,36.0,1.565217391304348,7.792022293377308,23,39.0,1.6956521739130437,17.0,0.7391304347826086,6,28.0,14.0,6.568396202655419,1.4736842105263157,1.4736842105263157,19,6,28.0,0.4369572610331391
1248.0,6,48.0,1.7142857142857142,7.753645427321241,28,78.0,2.7857142857142856,39.0,1.3928571428571428,6,40.0,12.0,7.150792664137623,1.818181818181818,1.818181818181818,22,6,40.0,0.4605456058840572
1256.0,7,98.0,3.6296296296296298,7.48277250178216,27,103.0,3.814814814814815,25.0,0.925925925925926,7,90.0,50.0,6.0057953191951,4.7368421052631575,4.7368421052631575,19,7,90.0,0.3937224742699549
1264.0,10,144.0,6.0,5.996092797758313,24,170.0,7.083333333333333,67.0,2.7916666666666665,10,136.0,46.0,5.054448926682001,6.8,6.8,20,10,136.0,0.3109830291243832
1272.0,15,208.0,8.666666666666666,2.429203953852136,24,239.0,9.958333333333334,69.0,2.875,15,200.0,64.0,2.1542047831959907,8.695652173913043,8.695652173913043,23,15,200.0,0.130154806686803
1280.0,19,341.0,11.758620689655173,2.424837001742444,29,345.0,11.89655172413793,106.0,3.655172413793104,19,334.0,134.0,2.173149775700546,11.928571428571429,11.928571428571429,28,19,334.0,0.1422559546184062
1288.0,14,165.0,4.45945945945946,4.441809721677952,37,483.0,13.054054054054054,138.0,3.72972972972973,14,308.0,0.0,4.035288414585974,9.333333333333334,9.333333333333334,33,14,308.0,0.2567467744618121
1296.0,16,254.0,6.512820512820513,6.540085758617856,39,450.0,11.538461538461538,0.0,0.0,16,254.0,0.0,4.255175890697534,8.466666666666667,8.466666666666667,30,16,254.0,0.29052915445625
1304.0,8,75.0,2.272727272727273,6.261001966148356,33,364.0,11.030303030303031,0.0,0.0,8,211.0,0.0,5.787852109251852,7.814814814814815,7.814814814814815,27,8,211.0,0.395262907263217
1312.0,6,35.0,1.206896551724138,9.023755322144591,29,254.0,8.758620689655173,0.0,0.0,6,74.0,0.0,7.349655550235191,3.7,3.7,20,6,74.0,0.4849980842414169
1320.0,9,93.0,4.043478260869565,6.026645474025378,23,133.0,5.782608695652174,0.0,0.0,9,93.0,19.0,4.702196418461493,5.166666666666667,5.166666666666667,18,9,93.0,0.3252073708151776
1328.0,2,7.0,0.3043478260869565,6.13130799978535,23,150.0,6.521739130434782,17.0,0.7391304347826086,2,49.0,0.0,5.320717843688322,3.0625,3.0625,16,2,49.0,0.3813651328183615
1336.0,3,6.0,0.2222222222222222,8.851779790478142,27,107.0,3.962962962962963,0.0,0.0,3,16.0,0.0,6.1027494256131884,0.9411764705882352,0.9411764705882352,17,3,16.0,0.4339529954207677
1344.0,7,42.0,1.5555555555555556,8.876883155788873,27,88.0,3.259259259259259,0.0,0.0,7,47.0,31.0,6.167147669704857,2.473684210526316,2.473684210526316,19,7,47.0,0.4131642066045067
1352.0,4,8.0,0.2857142857142857,8.167301447641462,28,114.0,4.071428571428571,26.0,0.9285714285714286,4,11.0,0.0,7.590642253565671,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5186471821768008
1360.0,6,32.0,1.1851851851851851,8.267949644261812,27,107.0,3.962962962962963,0.0,0.0,6,36.0,25.0,6.441716688075355,1.8,1.8,20,6,36.0,0.4433239116353505
1368.0,6,34.0,1.2142857142857142,6.335723760320646,28,128.0,4.571428571428571,21.0,0.75,6,55.0,19.0,4.465100330044764,2.8947368421052637,2.8947368421052637,19,6,55.0,0.319342729051113
1376.0,9,19.0,0.5757575757575758,5.702695724895007,33,139.0,4.212121212121212,11.0,0.3333333333333333,8,54.0,0.0,4.652843664311142,2.347826086956522,2.347826086956522,23,8,54.0,0.3184879867616403
1384.0,10,64.0,1.6842105263157894,5.934026941072136,38,139.0,3.657894736842105,0.0,0.0,9,106.0,52.0,5.437658300085897,3.533333333333333,3.533333333333333,30,9,106.0,0.3491138154058626
1392.0,9,66.0,1.5348837209302326,5.731690665233236,43,209.0,4.8604651162790695,70.0,1.627906976744186,9,119.0,13.0,5.100402520009566,3.71875,3.71875,32,9,119.0,0.3446771417555518
1400.0,21,179.0,3.7291666666666665,5.617404851182101,48,286.0,5.958333333333333,77.0,1.6041666666666667,16,189.0,70.0,3.752920213910316,6.517241379310345,6.517241379310345,29,16,189.0,0.2643002483956057
1408.0,13,157.0,3.4130434782608696,5.559579010273237,46,392.0,8.521739130434783,106.0,2.3043478260869565,13,246.0,57.0,3.162861034672276,7.6875,7.6875,32,13,246.0,0.2005476089836859
1416.0,13,142.0,3.021276595744681,6.977726297877162,47,410.0,8.72340425531915,18.0,0.3829787234042553,13,245.0,0.0,4.088216607727199,8.166666666666666,8.166666666666666,30,13,245.0,0.2798127379432528
1424.0,15,229.0,5.325581395348837,6.810498835198862,43,359.0,8.348837209302326,0.0,0.0,15,260.0,15.0,4.037245462248049,8.666666666666666,8.666666666666666,30,15,260.0,0.2768583364399234
1432.0,9,212.0,5.047619047619048,5.76425709305147,42,381.0,9.071428571428571,22.0,0.5238095238095238,9,277.0,17.0,3.4461992811479254,9.551724137931034,9.551724137931034,29,9,277.0,0.2185952882922205
1440.0,9,23.0,0.5609756097560976,5.530915546279204,41,370.0,9.024390243902438,0.0,0.0,7,134.0,0.0,4.199732949987903,4.785714285714286,4.785714285714286,28,7,134.0,0.279151371989177
1448.0,14,116.0,2.697674418604651,7.209571927588385,43,396.0,9.209302325581396,26.0,0.6046511627906976,13,157.0,23.0,4.7805495883131846,5.814814814814815,5.814814814814815,27,13,157.0,0.3155249217315352
1456.0,8,57.0,1.425,6.712386906187669,40,352.0,8.8,0.0,0.0,8,153.0,0.0,4.949960600724217,5.275862068965517,5.275862068965517,29,8,153.0,0.3284376607628338
1464.0,7,37.0,0.9487179487179488,8.933619843265111,39,241.0,6.17948717948718,0.0,0.0,6,54.0,0.0,6.509912411377936,2.4545454545454546,2.4545454545454546,22,6,54.0,0.42896694938522
1472.0,15,103.0,3.0294117647058822,5.165949911720536,34,120.0,3.5294117647058822,0.0,0.0,14,120.0,66.0,4.467371997358111,4.137931034482759,4.137931034482759,29,14,120.0,0.306053844985498
1480.0,21,238.0,5.666666666666667,4.596576988418058,42,256.0,6.095238095238095,136.0,3.238095238095238,20,256.0,136.0,3.4368352270703824,7.314285714285714,7.314285714285714,35,20,256.0,0.2376789750983247
1488.0,16,244.0,5.083333333333333,5.861239960169357,48,412.0,8.583333333333334,156.0,3.25,16,313.0,57.0,4.2980614982854926,8.694444444444445,8.694444444444445,36,16,313.0,0.279263097718301
1496.0,14,78.0,1.5294117647058822,4.655371474750365,51,419.0,8.215686274509803,7.0,0.1372549019607843,13,272.0,0.0,3.419599017326397,6.974358974358975,6.974358974358975,39,13,272.0,0.2369061766771398
1504.0,11,31.0,0.543859649122807,5.128154408733741,57,372.0,6.526315789473684,0.0,0.0,10,275.0,3.0,3.8066451331191535,6.875,6.875,40,10,275.0,0.2679640649409031
1512.0,13,39.0,0.6610169491525424,4.912304052163701,59,378.0,6.406779661016949,6.0,0.1016949152542373,12,269.0,0.0,3.106288659391254,6.113636363636363,6.113636363636363,44,12,269.0,0.218593248757427
1520.0,13,35.0,0.5645161290322581,5.7790667747697,62,376.0,6.064516129032258,0.0,0.0,12,268.0,0.0,4.100913181519646,6.232558139534884,6.232558139534884,43,12,268.0,0.279228488798093
1528.0,14,97.0,1.5396825396825398,6.144915892044872,63,422.0,6.698412698412699,46.0,0.7301587301587301,12,306.0,38.0,3.697929575404353,7.463414634146342,7.463414634146342,41,12,306.0,0.2559979985977678
1536.0,16,76.0,1.2063492063492065,5.7778458863795645,63,498.0,7.904761904761905,76.0,1.2063492063492065,16,293.0,0.0,3.1276199825527997,6.659090909090909,6.659090909090909,44,16,293.0,0.2269580365025333
1544.0,21,133.0,2.015151515151515,6.9215331006003895,66,510.0,7.727272727272727,12.0,0.1818181818181818,21,271.0,0.0,4.039626955257525,6.159090909090909,6.159090909090909,44,21,271.0,0.2915317582758914
1552.0,14,77.0,1.203125,5.499222255292496,64,415.0,6.484375,0.0,0.0,14,298.0,27.0,4.0017940739611175,6.340425531914893,6.340425531914893,47,14,298.0,0.2669257399202956
1560.0,22,125.0,1.893939393939394,5.243333262715619,66,506.0,7.666666666666667,91.0,1.378787878787879,18,328.0,30.0,3.39331752984581,6.833333333333333,6.833333333333333,48,18,328.0,0.2356202949385273
1568.0,31,326.0,4.794117647058823,5.456067119657456,68,714.0,10.5,208.0,3.0588235294117645,27,443.0,115.0,3.5109965766098985,9.040816326530612,9.040816326530612,49,27,443.0,0.2391543920209682
1576.0,22,196.0,2.6486486486486487,5.169611128519707,74,926.0,12.513513513513514,212.0,2.864864864864865,22,543.0,100.0,2.9201533980645498,10.055555555555555,10.055555555555555,54,22,543.0,0.1987542860853553
1584.0,30,189.0,2.554054054054054,4.482820872024418,74,969.0,13.094594594594597,43.0,0.581081081081081,30,693.0,150.0,2.5059853655998463,12.157894736842104,12.157894736842104,57,30,693.0,0.1685024599435796
1592.0,24,138.0,1.864864864864865,4.608022795135373,74,1124.0,15.18918918918919,155.0,2.0945945945945947,24,661.0,0.0,2.122719068208969,12.471698113207546,12.471698113207546,53,24,661.0,0.1455287006383393
1600.0,22,150.0,2.238805970149253,5.429951757789,67,1016.0,15.164179104477611,0.0,0.0,22,531.0,0.0,1.950810975587645,11.543478260869565,11.543478260869565,46,22,531.0,0.1381506839069591
1608.0,22,267.0,4.52542372881356,5.991733046857296,59,844.0,14.305084745762713,0.0,0.0,22,490.0,0.0,2.521603564371792,12.25,12.25,40,22,490.0,0.1815457805262477
1616.0,19,316.0,6.583333333333333,5.850699100127905,48,743.0,15.479166666666666,0.0,0.0,19,507.0,17.0,3.300592459762083,14.083333333333334,14.083333333333334,36,19,507.0,0.2349244156358198
1624.0,20,431.0,10.775,5.267434589767952,40,770.0,19.25,27.0,0.675,20,595.0,88.0,2.871237892787219,19.193548387096776,19.193548387096776,31,20,595.0,0.2116234703949538
1632.0,21,563.0,16.558823529411764,3.680085123829813,34,859.0,25.264705882352946,89.0,2.617647058823529,21,690.0,95.0,2.5112330976473123,23.79310344827586,23.79310344827586,29,21,690.0,0.1835750426667303
1640.0,24,737.0,20.47222222222222,3.82776517745601,36,1033.0,28.694444444444443,174.0,4.833333333333333,23,787.0,97.0,1.6457952466493169,28.107142857142858,28.107142857142858,28,23,787.0,0.1221683421290457
1648.0,18,801.0,21.07894736842105,4.284661963937677,38,1135.0,29.86842105263158,102.0,2.6842105263157894,17,878.0,91.0,1.7412478468155386,33.76923076923077,33.76923076923077,26,17,878.0,0.1297692522506121
1656.0,17,928.0,24.42105263157895,6.717029274880832,38,1185.0,31.18421052631579,50.0,1.3157894736842106,16,967.0,89.0,2.767006570706524,46.04761904761905,46.04761904761905,21,16,967.0,0.2079908065889792
1664.0,13,687.0,20.205882352941178,6.061217705597278,34,1169.0,34.38235294117647,0.0,0.0,12,921.0,0.0,3.655790078177414,41.86363636363637,41.86363636363637,22,12,921.0,0.2526304791752733
1672.0,6,273.0,7.8,8.04056433726033,35,1146.0,32.74285714285714,0.0,0.0,6,681.0,0.0,6.027307502931794,30.954545454545453,30.954545454545453,22,6,681.0,0.4042154357665545
1680.0,6,43.0,1.162162162162162,8.472757869543766,37,1183.0,31.97297297297297,37.0,1.0,3,368.0,0.0,7.267488351600345,20.444444444444443,20.444444444444443,18,3,368.0,0.465968564120295
1688.0,11,112.0,2.604651162790698,8.251832310515951,43,1252.0,29.11627906976744,69.0,1.6046511627906976,7,136.0,0.0,6.636918273287575,6.476190476190476,6.476190476190476,21,7,136.0,0.425410338501468
1696.0,17,219.0,5.214285714285714,6.963585720539923,42,968.0,23.047619047619047,0.0,0.0,13,145.0,9.0,4.288679054109513,6.041666666666667,6.041666666666667,24,13,145.0,0.2754445249646519
1704.0,19,310.0,7.045454545454546,6.06097491363795,44,972.0,22.09090909090909,4.0,0.0909090909090909,17,262.0,117.0,2.54818521484956,10.48,10.48,25,17,262.0,0.1528779292941363
1712.0,17,320.0,6.956521739130435,6.16840297553086,46,763.0,16.58695652173913,0.0,0.0,17,350.0,88.0,2.262374694843337,12.06896551724138,12.06896551724138,29,17,350.0,0.1443383902005406
1720.0,9,49.0,1.065217391304348,6.56578091346334,46,606.0,13.173913043478262,0.0,0.0,9,204.0,0.0,3.693141902362031,7.285714285714286,7.285714285714286,28,9,204.0,0.2499160134988796
1728.0,15,106.0,2.3043478260869565,7.693524412818621,46,535.0,11.630434782608695,0.0,0.0,13,131.0,0.0,4.158501979674837,5.458333333333333,5.458333333333333,24,13,131.0,0.2757652707574454
1736.0,6,16.0,0.3809523809523809,7.230195249707156,42,419.0,9.976190476190476,0.0,0.0,6,96.0,0.0,5.115613184921931,3.692307692307693,3.692307692307693,26,6,96.0,0.3420760722696135
1744.0,12,57.0,1.3902439024390243,7.188829124004332,41,351.0,8.560975609756097,0.0,0.0,9,50.0,0.0,5.086781376013328,2.1739130434782608,2.1739130434782608,23,9,50.0,0.3310144266002509
1752.0,14,37.0,0.9736842105263158,5.666984884235016,38,314.0,8.263157894736842,0.0,0.0,14,100.0,50.0,3.12983848259265,4.0,4.0,25,14,100.0,0.2026147226492521
1760.0,17,138.0,3.5384615384615383,4.505281682013581,39,416.0,10.666666666666666,102.0,2.6153846153846154,17,219.0,119.0,1.6799961851125993,7.821428571428571,7.821428571428571,28,17,219.0,0.1095766502843568
1768.0,16,219.0,4.5625,6.181552903438784,48,527.0,10.979166666666666,111.0,2.3125,16,294.0,75.0,3.1382366006913776,10.137931034482758,10.137931034482758,29,16,294.0,0.2015150111372926
1776.0,16,343.0,7.145833333333333,7.59350988047198,48,594.0,12.375,67.0,1.3958333333333333,16,405.0,111.0,3.517102915898289,14.464285714285714,14.464285714285714,28,16,405.0,0.2304836943759396
1784.0,1,2.0,0.04,8.298234443383155,50,616.0,12.32,22.0,0.44,1,182.0,0.0,5.639273545478358,7.28,7.28,25,1,182.0,0.3861643586349322
1792.0,14,45.0,1.0,6.509113757637154,45,381.0,8.466666666666667,0.0,0.0,14,219.0,37.0,3.4017790326860715,7.821428571428571,7.821428571428571,28,14,219.0,0.2288913103854404
1800.0,5,20.0,0.4878048780487805,6.891891355758646,41,447.0,10.902439024390244,66.0,1.6097560975609757,5,99.0,0.0,4.058836878816327,4.304347826086956,4.304347826086956,23,5,99.0,0.2859169866715386
1808.0,11,63.0,1.6578947368421053,6.982384042448471,38,444.0,11.68421052631579,0.0,0.0,11,144.0,45.0,2.771884313067072,7.2,7.2,20,11,144.0,0.1757341022575571
1816.0,10,91.0,2.84375,5.699884764315682,32,347.0,10.84375,0.0,0.0,9,115.0,0.0,2.046284677384561,7.1875,7.1875,16,9,115.0,0.1107998154955934
1824.0,6,19.0,0.6551724137931034,5.925304186702442,29,377.0,13.0,30.0,1.0344827586206895,6,111.0,0.0,2.1726617215477284,7.4,7.4,15,6,111.0,0.1164336866074713
1832.0,2,12.0,0.4444444444444444,8.34355095320318,27,275.0,10.185185185185183,0.0,0.0,2,41.0,0.0,3.754828015228616,3.4166666666666665,3.4166666666666665,12,2,41.0,0.2044806903596569
1840.0,5,13.0,0.5652173913043478,5.658538702832393,23,161.0,7.0,0.0,0.0,5,26.0,0.0,2.841114999143148,1.625,1.625,16,5,26.0,0.1782338177429993
1848.0,4,6.0,0.24,6.218974061360755,25,160.0,6.4,0.0,0.0,4,37.0,11.0,4.282057622284177,2.176470588235294,2.176470588235294,17,4,37.0,0.2775347594692132
1856.0,2,10.0,0.4761904761904761,9.702484588586907,21,45.0,2.142857142857143,0.0,0.0,2,10.0,0.0,8.83044304967119,0.7692307692307693,0.7692307692307693,13,2,10.0,0.5657130888033428
1864.0,3,23.0,1.15,10.223388080081984,20,38.0,1.9,0.0,0.0,3,25.0,15.0,7.1335676860812764,2.5,2.5,10,3,25.0,0.448536193653878
1872.0,3,46.0,2.3,8.74761675453782,20,60.0,3.0,22.0,1.1,3,46.0,21.0,5.490741163015155,4.181818181818182,4.181818181818182,11,3,46.0,0.340857145799059
1880.0,3,7.0,0.2916666666666667,8.208018397931852,24,79.0,3.2916666666666665,19.0,0.7916666666666666,3,7.0,0.0,4.163560623139022,0.7777777777777778,0.7777777777777778,9,3,7.0,0.2178982281189379
1888.0,3,0.0,0.0,7.527646581589486,24,68.0,2.833333333333333,0.0,0.0,3,2.0,0.0,4.159113783194739,0.1538461538461538,0.1538461538461538,13,3,2.0,0.2580855448862211
1896.0,5,19.0,0.95,6.725208982134694,20,71.0,3.55,3.0,0.15,5,21.0,19.0,4.0714074725206055,1.4,1.4,15,5,21.0,0.2782953974806672
1904.0,5,11.0,0.55,5.650814045943074,20,106.0,5.3,35.0,1.75,5,26.0,5.0,2.956967350881631,2.0,2.0,13,5,26.0,0.2156566388877973
1912.0,2,15.0,0.8333333333333334,6.412827432773174,18,55.0,3.055555555555556,0.0,0.0,2,27.0,1.0,5.484997317128117,3.0,3.0,9,2,27.0,0.3599674782956394
1920.0,6,18.0,0.8571428571428571,5.210055956511713,21,62.0,2.952380952380953,7.0,0.3333333333333333,6,30.0,3.0,3.4429093074207104,2.142857142857143,2.142857142857143,14,6,30.0,0.2479640045516662
1928.0,9,77.0,3.347826086956522,7.375384975199723,23,100.0,4.3478260869565215,38.0,1.6521739130434785,9,90.0,60.0,4.695369597838038,5.625,5.625,16,9,90.0,0.3355595656859121
1936.0,6,38.0,1.9,6.987484746628978,20,145.0,7.25,45.0,2.25,6,84.0,0.0,5.182393058903152,6.0,6.0,14,6,84.0,0.3606402764173838
1944.0,6,18.0,1.0,5.8735324888228,18,117.0,6.5,0.0,0.0,6,92.0,8.0,5.483303336802498,7.076923076923077,7.076923076923077,13,6,92.0,0.3780763359869802
1952.0,6,20.0,1.0526315789473684,5.1657962051284,19,147.0,7.736842105263157,30.0,1.5789473684210529,5,80.0,0.0,2.49082582261398,7.272727272727272,7.272727272727272,11,5,80.0,0.1317642064097787
1960.0,7,52.0,3.0588235294117645,5.745175592344394,17,123.0,7.235294117647059,0.0,0.0,7,123.0,43.0,2.339656460788093,10.25,10.25,12,7,123.0,0.1407583252436892
1968.0,7,50.0,2.631578947368421,6.406157220994387,19,176.0,9.263157894736842,53.0,2.789473684210526,7,121.0,0.0,2.712237453423086,12.1,12.1,10,7,121.0,0.1793334849250276
1976.0,7,98.0,4.9,6.572233616284031,20,184.0,9.2,8.0,0.4,7,169.0,48.0,1.749736219915752,14.083333333333334,14.083333333333334,12,7,169.0,0.1103399148986631
1984.0,8,154.0,8.105263157894736,5.542821592134978,19,230.0,12.105263157894736,46.0,2.421052631578948,8,225.0,56.0,1.9785585206024536,18.75,18.75,12,8,225.0,0.1201699691434012
1992.0,5,29.0,1.318181818181818,6.016268117891388,22,278.0,12.636363636363637,48.0,2.1818181818181817,5,146.0,0.0,3.3439666930228404,10.428571428571429,10.428571428571429,14,5,146.0,0.2129371019721697
2000.0,7,23.0,1.0454545454545454,5.130451333941328,22,207.0,9.409090909090908,0.0,0.0,7,177.0,31.0,2.444922480487401,12.642857142857142,12.642857142857142,14,7,177.0,0.1586011729043766
2008.0,8,35.0,1.5909090909090908,5.398870117346154,22,257.0,11.681818181818182,50.0,2.272727272727273,8,129.0,0.0,2.000450950311977,9.214285714285714,9.214285714285714,14,8,129.0,0.1312783541355425
2016.0,4,10.0,0.4761904761904761,5.561631171265288,21,231.0,11.0,0.0,0.0,4,124.0,0.0,1.3769345298802833,11.272727272727272,11.272727272727272,11,4,124.0,0.0959361897692923
2024.0,8,60.0,3.333333333333333,4.784226203131471,18,197.0,10.944444444444445,0.0,0.0,8,167.0,43.0,3.008127481388581,12.846153846153848,12.846153846153848,13,8,167.0,0.1470128135478858
2032.0,3,35.0,2.0588235294117645,5.564118766007172,17,216.0,12.705882352941176,19.0,1.1176470588235294,3,121.0,0.0,2.7442338946953577,13.444444444444445,13.444444444444445,9,3,121.0,0.1706146783643692
2040.0,4,46.0,3.066666666666667,6.070187626398186,15,183.0,12.2,0.0,0.0,4,65.0,0.0,2.426730453184841,7.222222222222222,7.222222222222222,9,4,65.0,0.1662496507366199
2048.0,9,101.0,8.416666666666666,2.7962761534267138,12,120.0,10.0,0.0,0.0,9,120.0,55.0,0.9319944665761002,12.0,12.0,10,9,120.0,0.0733138915968635
2056.0,2,27.0,1.8,5.282405955017454,15,169.0,11.266666666666667,49.0,3.2666666666666666,2,77.0,0.0,2.587646326882569,8.555555555555555,8.555555555555555,9,2,77.0,0.1990633248091847
2064.0,2,43.0,2.6875,9.622605508281362,16,171.0,10.6875,2.0,0.125,2,62.0,0.0,3.652078040018337,12.4,12.4,5,2,62.0,0.2468091420132973
2072.0,4,65.0,4.0625,6.898768120869832,16,156.0,9.75,0.0,0.0,4,84.0,22.0,1.7744251182617194,10.5,10.5,8,4,84.0,0.1267559322492195
2080.0,6,36.0,1.565217391304348,6.475941791717042,23,193.0,8.391304347826088,37.0,1.608695652173913,6,36.0,0.0,3.7616229099290166,2.571428571428572,2.571428571428572,14,6,36.0,0.2277205339671688
2088.0,6,22.0,0.9166666666666666,5.39019827277032,24,96.0,4.0,0.0,0.0,6,46.0,10.0,3.8817087508592514,2.555555555555556,2.555555555555556,18,6,46.0,0.2328849268845644
2096.0,7,57.0,2.590909090909091,7.849161598737206,22,128.0,5.818181818181818,32.0,1.4545454545454546,7,72.0,26.0,5.283622491377432,4.5,4.5,16,7,72.0,0.3635467190012063
2104.0,3,11.0,0.5,7.55380516635732,22,134.0,6.090909090909091,6.0,0.2727272727272727,3,35.0,0.0,6.348032547258502,2.5,2.5,14,3,35.0,0.4294118200526669
2112.0,1,5.0,0.2941176470588235,8.255348619577141,17,79.0,4.647058823529412,0.0,0.0,1,26.0,0.0,7.945452895057231,2.888888888888889,2.888888888888889,9,1,26.0,0.5410272292496239
2120.0,2,18.0,1.6363636363636365,9.572704986504364,11,50.0,4.545454545454546,0.0,0.0,1,22.0,0.0,7.905521495754587,7.333333333333333,7.333333333333333,3,1,22.0,0.4519181770044883
2128.0,2,7.0,1.0,9.646224548047618,7,48.0,6.857142857142857,0.0,0.0,2,7.0,0.0,0.0142427146241022,3.5,3.5,2,2,7.0,0.000879842796818
2136.0,1,9.0,1.8,7.272614104177125,5,21.0,4.2,0.0,0.0,1,8.0,1.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,17.0,4.25,8.833629634050386,4,26.0,6.5,5.0,1.25,1,16.0,8.0,4.856332985876672,8.0,8.0,2,1,16.0,0.2698118780637876
2152.0,1,5.0,0.625,8.16846335067643,8,34.0,4.25,8.0,1.0,1,5.0,0.0,4.3564782489440415,2.5,2.5,2,1,5.0,0.2849215246060996
2160.0,0,0.0,0.0,10.277697746781062,8,17.0,2.125,0.0,0.0,0,0.0,0.0,12.382172182599591,0.0,0.0,2,0,0.0,0.7780525723286351
2168.0,3,7.0,0.7777777777777778,5.665536697996219,9,7.0,0.7777777777777778,0.0,0.0,3,7.0,7.0,5.080923634723923,1.0,1.0,7,3,7.0,0.2824115572164057
2176.0,4,35.0,3.888888888888889,5.115401813450236,9,35.0,3.888888888888889,28.0,3.111111111111111,4,35.0,28.0,3.8980383148992974,4.375,4.375,8,4,35.0,0.2015229244699754
2184.0,5,71.0,7.1,2.8876700131480346,10,74.0,7.4,39.0,3.9,5,71.0,36.0,1.0371819118968102,8.875,8.875,8,5,71.0,0.0535572201887379
2192.0,7,119.0,9.153846153846152,3.4473835509369413,13,121.0,9.307692307692308,47.0,3.615384615384616,7,119.0,48.0,2.761340573228628,9.916666666666666,9.916666666666666,12,7,119.0,0.1561027615996345
2200.0,8,178.0,12.714285714285714,3.002392157377247,14,180.0,12.857142857142858,59.0,4.214285714285714,8,178.0,59.0,2.318519778945409,13.692307692307692,13.692307692307692,13,8,178.0,0.1428930551434405
2208.0,0,0.0,0.0,7.688239889634978,14,221.0,15.785714285714286,41.0,2.9285714285714284,0,77.0,0.0,6.027360709640006,12.833333333333334,12.833333333333334,6,0,77.0,0.3536176778010882
