step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,17,153.0,3.477272727272727,3.015498285172268,44,718.0,16.318181818181817,0.0,0.0,16,588.0,41.0,2.4225170444848563,15.891891891891891,15.891891891891891,37,16,588.0,0.1614872448388886
1112.0,14,48.0,1.1162790697674418,3.11708303477136,43,848.0,19.72093023255814,130.0,3.0232558139534884,14,564.0,0.0,1.9198022063417344,15.666666666666666,15.666666666666666,36,14,564.0,0.1142682169139896
1120.0,14,72.0,1.7560975609756098,2.247729554200484,41,790.0,19.26829268292683,0.0,0.0,14,536.0,0.0,1.895653506601096,15.314285714285717,15.314285714285717,35,14,536.0,0.1174955477198805
1128.0,25,146.0,3.2444444444444445,2.563882306044505,45,905.0,20.11111111111111,115.0,2.555555555555556,24,524.0,0.0,1.227205890721018,14.16216216216216,14.16216216216216,37,24,524.0,0.0793086366560668
1136.0,29,307.0,5.903846153846154,3.5644407812223653,52,903.0,17.365384615384617,0.0,0.0,28,542.0,18.0,1.941119377272417,12.904761904761903,12.904761904761903,42,28,542.0,0.127931389621794
1144.0,22,274.0,5.591836734693878,3.6829890412803694,49,835.0,17.040816326530614,0.0,0.0,22,563.0,21.0,2.7770259065030536,14.075,14.075,40,22,563.0,0.181006185793045
1152.0,16,146.0,3.3181818181818183,4.48450575972243,44,899.0,20.431818181818183,64.0,1.4545454545454546,13,516.0,0.0,3.561698502806106,15.636363636363637,15.636363636363637,33,13,516.0,0.2323443809243918
1160.0,11,136.0,3.5789473684210527,6.446710793783625,38,784.0,20.63157894736842,0.0,0.0,9,415.0,0.0,4.268887772252388,15.37037037037037,15.37037037037037,27,9,415.0,0.2665334148714924
1168.0,6,17.0,0.53125,5.463769857319019,32,611.0,19.09375,0.0,0.0,6,286.0,0.0,3.974086518107331,13.61904761904762,13.61904761904762,21,6,286.0,0.2663548746380805
1176.0,6,18.0,0.6428571428571429,6.857045179964232,28,591.0,21.107142857142858,0.0,0.0,6,230.0,0.0,4.006315771360838,13.529411764705882,13.529411764705882,17,6,230.0,0.2642405959452366
1184.0,8,58.0,2.230769230769231,7.019347658834199,26,397.0,15.26923076923077,0.0,0.0,8,186.0,0.0,3.2495134007397333,10.941176470588236,10.941176470588236,17,8,186.0,0.2191851605737911
1192.0,3,8.0,0.32,7.002588521421297,25,308.0,12.32,0.0,0.0,3,80.0,0.0,5.646286747531625,5.333333333333333,5.333333333333333,15,3,80.0,0.4069947382392505
1200.0,4,13.0,0.65,7.98459864285913,20,268.0,13.4,0.0,0.0,4,64.0,0.0,5.934157318986856,4.923076923076923,4.923076923076923,13,4,64.0,0.4347328026112782
1208.0,0,0.0,0.0,8.656659822359934,16,136.0,8.5,0.0,0.0,0,12.0,0.0,9.371815542853872,1.0909090909090908,1.0909090909090908,11,0,12.0,0.7074191325482269
1216.0,5,8.0,0.4705882352941176,8.17366150336933,17,124.0,7.294117647058823,0.0,0.0,3,6.0,0.0,7.842255678803583,0.5,0.5,12,3,6.0,0.5769029459514903
1224.0,2,4.0,0.3076923076923077,9.061481505691695,13,47.0,3.615384615384616,0.0,0.0,2,18.0,12.0,8.548723415558303,1.8,1.8,10,2,18.0,0.585650778672706
1232.0,3,17.0,0.9444444444444444,6.213995230393987,18,40.0,2.2222222222222223,0.0,0.0,3,18.0,0.0,5.649500725255579,1.2,1.2,15,3,18.0,0.367054978147446
1240.0,4,16.0,0.64,7.214969008359666,25,44.0,1.76,4.0,0.16,4,18.0,0.0,7.108333606890977,0.9473684210526316,0.9473684210526316,19,4,18.0,0.4677172998312012
1248.0,8,58.0,2.1481481481481484,7.881253152067906,27,61.0,2.259259259259259,17.0,0.6296296296296297,8,58.0,40.0,6.021279266832367,2.636363636363636,2.636363636363636,22,8,58.0,0.3912832263924024
1256.0,1,2.0,0.0769230769230769,6.806458966949624,26,102.0,3.923076923076923,41.0,1.5769230769230769,1,28.0,0.0,6.631287190281893,1.4736842105263157,1.4736842105263157,19,1,28.0,0.4280183344248605
1264.0,6,33.0,1.375,8.780938032721954,24,72.0,3.0,0.0,0.0,5,26.0,0.0,7.196788174591744,1.8571428571428568,1.8571428571428568,14,5,26.0,0.4536645919243222
1272.0,8,42.0,2.1,4.2508604493870825,20,86.0,4.3,14.0,0.7,8,55.0,29.0,3.3333636524015264,3.055555555555556,3.055555555555556,18,8,55.0,0.2041973135628917
1280.0,7,42.0,1.6153846153846154,5.25748996415029,26,136.0,5.230769230769231,50.0,1.9230769230769231,7,56.0,1.0,4.104583073940135,2.8,2.8,20,7,56.0,0.266782070528479
1288.0,11,105.0,3.6206896551724137,6.866622864995628,29,142.0,4.896551724137931,6.0,0.2068965517241379,11,106.0,50.0,5.048793347904591,4.416666666666667,4.416666666666667,24,11,106.0,0.3130612637355041
1296.0,15,197.0,6.793103448275862,4.786369725201989,29,204.0,7.0344827586206895,62.0,2.1379310344827585,15,199.0,93.0,4.554521703424794,7.37037037037037,7.37037037037037,27,15,199.0,0.3132258747184132
1304.0,7,59.0,1.9666666666666663,5.831229549732124,30,296.0,9.866666666666667,92.0,3.066666666666667,7,182.0,0.0,5.5105858421851375,7.0,7.0,26,7,182.0,0.3740936956996921
1312.0,6,36.0,1.2857142857142858,8.314282403815328,28,223.0,7.964285714285714,0.0,0.0,6,74.0,0.0,6.933413013439025,3.7,3.7,20,6,74.0,0.4633004748123005
1320.0,4,18.0,0.75,6.783292318885738,24,133.0,5.541666666666667,0.0,0.0,4,63.0,0.0,6.1471494846535,3.9375,3.9375,16,4,63.0,0.4235919854515466
1328.0,8,62.0,2.48,7.441172596034547,25,136.0,5.44,3.0,0.12,6,90.0,27.0,5.722500662067866,5.625,5.625,16,6,90.0,0.4057596900097193
1336.0,8,106.0,4.24,7.547551316665038,25,184.0,7.36,48.0,1.92,6,128.0,38.0,5.754729060408583,8.533333333333333,8.533333333333333,15,6,128.0,0.4154207432390112
1344.0,4,33.0,1.1,9.50369347105245,30,203.0,6.766666666666667,19.0,0.6333333333333333,4,73.0,0.0,6.943562146920575,4.294117647058823,4.294117647058823,17,4,73.0,0.4607543820450017
1352.0,5,54.0,2.0,8.670342856510452,27,110.0,4.074074074074074,0.0,0.0,5,94.0,21.0,7.085423577006037,4.7,4.7,20,5,94.0,0.4835076224274125
1360.0,1,3.0,0.125,8.625829970289406,24,133.0,5.541666666666667,23.0,0.9583333333333334,1,15.0,0.0,8.09543758841991,0.8823529411764706,0.8823529411764706,17,1,15.0,0.5478747467838858
1368.0,7,25.0,1.0,6.503553001667664,25,54.0,2.16,0.0,0.0,7,36.0,21.0,5.293019313751026,1.894736842105263,1.894736842105263,19,7,36.0,0.3647604094935323
1376.0,3,6.0,0.2142857142857142,7.137341690974923,28,68.0,2.4285714285714284,14.0,0.5,3,20.0,0.0,6.409481389479814,1.0526315789473684,1.0526315789473684,19,3,20.0,0.4380431873648522
1384.0,8,21.0,0.6363636363636364,6.235545551700655,33,61.0,1.8484848484848484,0.0,0.0,6,48.0,28.0,6.399972713107331,1.92,1.92,25,6,48.0,0.4168193535435883
1392.0,5,19.0,0.475,7.00344832240801,40,94.0,2.35,33.0,0.825,5,41.0,0.0,6.836269288308697,1.64,1.64,25,5,41.0,0.4652198200282988
1400.0,16,91.0,2.0681818181818183,6.378140442203519,44,155.0,3.522727272727273,61.0,1.3863636363636365,13,101.0,60.0,4.654711450033977,3.8846153846153846,3.8846153846153846,26,13,101.0,0.3169684104864875
1408.0,11,100.0,2.3255813953488373,6.489817609355941,43,250.0,5.813953488372093,95.0,2.2093023255813957,11,152.0,51.0,3.703627059205956,5.62962962962963,5.62962962962963,27,11,152.0,0.238318010689419
1416.0,6,28.0,0.6363636363636364,8.086212564003533,44,265.0,6.0227272727272725,15.0,0.3409090909090909,5,86.0,0.0,6.027986535602353,3.739130434782609,3.739130434782609,23,5,86.0,0.4164503654451503
1424.0,5,19.0,0.475,7.185303042858026,40,192.0,4.8,0.0,0.0,5,84.0,0.0,4.394966469957613,3.8181818181818175,3.8181818181818175,22,5,84.0,0.2823871554874619
1432.0,9,29.0,0.8055555555555556,6.187335973076177,36,197.0,5.472222222222222,5.0,0.1388888888888889,9,77.0,0.0,3.5902910121003155,3.208333333333333,3.208333333333333,24,9,77.0,0.2327703593709171
1440.0,11,92.0,2.7058823529411766,7.0810353555937455,34,197.0,5.794117647058823,0.0,0.0,11,107.0,30.0,4.836983974746177,4.115384615384615,4.115384615384615,26,11,107.0,0.3198403925855846
1448.0,7,21.0,0.5833333333333334,6.347423065566079,36,197.0,5.472222222222222,0.0,0.0,7,96.0,0.0,5.384144671357575,3.692307692307693,3.692307692307693,26,7,96.0,0.3454958030635741
1456.0,8,45.0,1.1842105263157894,9.192200430303098,38,159.0,4.184210526315789,0.0,0.0,7,42.0,0.0,6.885054305689986,1.826086956521739,1.826086956521739,23,7,42.0,0.4453696061961304
1464.0,8,40.0,1.2903225806451613,6.119129048759673,31,109.0,3.5161290322580645,0.0,0.0,7,58.0,16.0,5.211745551068599,2.5217391304347827,2.5217391304347827,23,7,58.0,0.3551422956984861
1472.0,9,55.0,1.5277777777777777,7.580050642089223,36,136.0,3.7777777777777777,27.0,0.75,8,69.0,11.0,5.880437992898895,2.875,2.875,24,8,69.0,0.41196844086875
1480.0,5,15.0,0.3846153846153846,7.424830715194803,39,143.0,3.6666666666666665,7.0,0.1794871794871795,4,65.0,0.0,6.0751274830635404,2.6,2.6,25,4,65.0,0.4123951205429159
1488.0,5,23.0,0.5897435897435898,7.378922803637272,39,128.0,3.282051282051282,0.0,0.0,5,70.0,5.0,5.773719807586542,2.5,2.5,28,5,70.0,0.3902084997000151
1496.0,8,16.0,0.3636363636363636,6.431912931819031,44,129.0,2.9318181818181817,1.0,0.0227272727272727,7,58.0,0.0,5.340457265566117,2.0,2.0,29,7,58.0,0.3668736051529304
1504.0,12,81.0,1.7608695652173914,7.75656589918482,46,130.0,2.8260869565217392,1.0,0.0217391304347826,9,83.0,25.0,6.594434316811895,2.9642857142857144,2.9642857142857144,28,9,83.0,0.4421244600388442
1512.0,12,44.0,0.8301886792452831,7.231141076368848,53,188.0,3.547169811320755,58.0,1.0943396226415094,11,93.0,10.0,4.847709727071316,2.90625,2.90625,32,11,93.0,0.3341786005075398
1520.0,13,81.0,1.4210526315789471,7.880089424783362,57,223.0,3.912280701754386,35.0,0.6140350877192983,12,122.0,29.0,5.0530228445611485,3.388888888888889,3.388888888888889,36,12,122.0,0.3612792543032617
1528.0,14,171.0,3.109090909090909,7.623697839978004,55,236.0,4.290909090909091,13.0,0.2363636363636363,14,181.0,59.0,4.96980778016856,5.171428571428572,5.171428571428572,35,14,181.0,0.3546973489906886
1536.0,12,94.0,1.7407407407407407,6.621369879815178,54,301.0,5.574074074074074,65.0,1.2037037037037035,12,173.0,0.0,4.538757088229346,4.942857142857143,4.942857142857143,35,12,173.0,0.3176106504312828
1544.0,11,89.0,1.7115384615384617,7.892446135378758,52,304.0,5.846153846153846,3.0,0.0576923076923076,8,155.0,0.0,6.153246861621842,4.84375,4.84375,32,8,155.0,0.4185616634804287
1552.0,8,24.0,0.4137931034482758,6.875887662031916,58,383.0,6.603448275862069,79.0,1.362068965517241,8,198.0,43.0,4.522425555498373,5.076923076923077,5.076923076923077,39,8,198.0,0.3046406753823374
1560.0,15,86.0,1.3870967741935485,7.079044034635805,62,430.0,6.935483870967742,47.0,0.7580645161290323,15,179.0,0.0,3.93188389478558,4.589743589743589,4.589743589743589,39,15,179.0,0.2827175317628038
1568.0,17,98.0,1.6333333333333333,6.2141884760218895,60,375.0,6.25,0.0,0.0,17,215.0,36.0,4.216528635500812,5.119047619047619,5.119047619047619,42,17,215.0,0.2910001295169069
1576.0,15,64.0,1.1636363636363636,5.268604115986612,55,437.0,7.945454545454545,62.0,1.1272727272727272,15,295.0,80.0,3.2539885247917604,7.375,7.375,40,15,295.0,0.2292015740064565
1584.0,15,129.0,2.480769230769231,6.464960933356704,52,493.0,9.48076923076923,56.0,1.0769230769230769,15,357.0,62.0,3.648290499418342,10.2,10.2,35,15,357.0,0.2583463383312162
1592.0,17,107.0,2.276595744680851,5.2044502009828255,47,588.0,12.51063829787234,95.0,2.021276595744681,17,338.0,0.0,2.839605311431937,10.242424242424242,10.242424242424242,33,17,338.0,0.1993864609300158
1600.0,17,123.0,2.7954545454545454,5.537551857489386,44,656.0,14.909090909090908,68.0,1.5454545454545454,13,296.0,0.0,2.9387897109608216,10.962962962962964,10.962962962962964,27,13,296.0,0.1897116123434956
1608.0,14,167.0,4.073170731707317,4.742855214195365,41,747.0,18.21951219512195,91.0,2.2195121951219514,14,391.0,95.0,1.887028410532613,13.482758620689657,13.482758620689657,29,14,391.0,0.1133076302115937
1616.0,13,86.0,1.8297872340425527,5.349496929766668,47,864.0,18.382978723404257,117.0,2.48936170212766,13,396.0,5.0,2.1775185980948266,12.774193548387096,12.774193548387096,31,13,396.0,0.1533091457763469
1624.0,16,166.0,3.86046511627907,7.345769465256229,43,750.0,17.441860465116278,0.0,0.0,16,387.0,0.0,3.236274177344685,15.48,15.48,25,16,387.0,0.2379160637600232
1632.0,12,143.0,4.766666666666667,5.50023816387025,30,608.0,20.266666666666666,0.0,0.0,12,347.0,0.0,3.613992150953826,16.523809523809526,16.523809523809526,21,12,347.0,0.2607349932375876
1640.0,10,91.0,3.1379310344827585,6.357125392916749,29,614.0,21.17241379310345,6.0,0.2068965517241379,7,242.0,0.0,4.318096516584071,13.444444444444445,13.444444444444445,18,7,242.0,0.2954520883202809
1648.0,3,12.0,0.3636363636363636,7.1281517597849895,33,622.0,18.848484848484848,8.0,0.2424242424242424,3,242.0,0.0,3.789310629205201,14.235294117647058,14.235294117647058,17,3,242.0,0.2392834517215622
1656.0,7,23.0,0.6216216216216216,7.403496673470097,37,642.0,17.35135135135135,20.0,0.5405405405405406,7,198.0,0.0,3.778045171687192,9.9,9.9,20,7,198.0,0.2626736348816581
1664.0,7,43.0,1.131578947368421,7.787016911595003,38,465.0,12.236842105263158,0.0,0.0,6,139.0,0.0,4.711299831145171,6.619047619047619,6.619047619047619,21,6,139.0,0.3084151694840599
1672.0,5,24.0,0.6153846153846154,8.269589183136414,39,376.0,9.64102564102564,0.0,0.0,5,143.0,4.0,5.6781896215543926,6.217391304347826,6.217391304347826,23,5,143.0,0.374668285889307
1680.0,10,66.0,1.6923076923076923,7.6323520897305315,39,342.0,8.76923076923077,0.0,0.0,10,170.0,27.0,5.182680350888222,6.8,6.8,25,10,170.0,0.3373490059176414
1688.0,6,55.0,1.4102564102564104,7.659029688434002,39,320.0,8.205128205128204,0.0,0.0,6,161.0,0.0,6.266108827718724,6.44,6.44,25,6,161.0,0.4141153448006223
1696.0,9,29.0,0.7837837837837838,6.879412170716164,37,315.0,8.513513513513514,0.0,0.0,5,87.0,0.0,5.0766066723930905,3.782608695652174,3.782608695652174,23,5,87.0,0.3173206964076678
1704.0,5,30.0,0.7894736842105263,6.769046433826984,38,367.0,9.657894736842104,52.0,1.368421052631579,5,98.0,11.0,3.4928525098993237,4.260869565217392,4.260869565217392,23,5,98.0,0.2287311925931995
1712.0,11,64.0,1.5238095238095235,6.818455124189554,42,416.0,9.904761904761903,49.0,1.1666666666666667,11,129.0,31.0,3.031379650913522,5.608695652173913,5.608695652173913,23,11,129.0,0.2067569700321685
1720.0,9,53.0,1.2926829268292683,6.605217815118568,41,315.0,7.682926829268292,0.0,0.0,9,122.0,0.0,3.570355460828258,5.304347826086956,5.304347826086956,23,9,122.0,0.2277306544039263
1728.0,8,45.0,1.0714285714285714,7.455227380440592,42,304.0,7.238095238095238,0.0,0.0,8,95.0,0.0,4.402939693214466,3.8,3.8,25,8,95.0,0.2921742097719425
1736.0,4,32.0,0.7619047619047619,8.872243004951537,42,309.0,7.357142857142857,5.0,0.119047619047619,4,70.0,0.0,6.130493600946971,3.1818181818181817,3.1818181818181817,22,4,70.0,0.396446664028724
1744.0,6,11.0,0.2682926829268293,7.566204242271421,41,295.0,7.195121951219512,0.0,0.0,6,44.0,0.0,4.51407878372311,1.9130434782608696,1.9130434782608696,23,6,44.0,0.2985140340719078
1752.0,6,24.0,0.631578947368421,6.505267641904258,38,189.0,4.973684210526316,0.0,0.0,6,73.0,29.0,2.7524039817303296,3.65,3.65,20,6,73.0,0.1864658283483547
1760.0,6,28.0,0.9032258064516128,5.739078099016367,31,163.0,5.258064516129032,0.0,0.0,6,75.0,2.0,1.8066165478892424,3.947368421052632,3.947368421052632,19,6,75.0,0.1232916333421556
1768.0,8,42.0,1.135135135135135,5.715996776075784,37,212.0,5.72972972972973,49.0,1.3243243243243243,7,116.0,41.0,3.1591597426370157,4.833333333333333,4.833333333333333,24,7,116.0,0.2100275849941469
1776.0,5,16.0,0.4,7.572887275395959,40,236.0,5.9,24.0,0.6,5,88.0,0.0,5.072159890348799,3.52,3.52,25,5,88.0,0.3364174199369001
1784.0,6,28.0,0.717948717948718,8.942241485935972,39,224.0,5.743589743589744,0.0,0.0,6,77.0,0.0,6.579816168340727,3.208333333333333,3.208333333333333,24,6,77.0,0.4152093292409962
1792.0,9,68.0,1.8888888888888888,8.118756859348695,36,225.0,6.25,1.0,0.0277777777777777,9,79.0,2.0,5.167507373879249,3.95,3.95,20,9,79.0,0.3416827433300188
1800.0,9,115.0,3.3823529411764706,8.143486009637126,34,294.0,8.647058823529411,69.0,2.0294117647058822,9,116.0,37.0,4.301049631862004,6.444444444444445,6.444444444444445,18,9,116.0,0.2986733253275615
1808.0,4,29.0,0.90625,8.304811093590292,32,272.0,8.5,0.0,0.0,4,58.0,0.0,4.5040951302900725,4.142857142857143,4.142857142857143,14,4,58.0,0.3017670077467791
1816.0,4,18.0,0.6923076923076923,6.671540524865132,26,216.0,8.307692307692308,0.0,0.0,4,49.0,0.0,2.6069585706669827,4.083333333333333,4.083333333333333,12,4,49.0,0.1446831403359414
1824.0,5,18.0,0.8571428571428571,6.566387706859354,21,191.0,9.095238095238097,0.0,0.0,5,26.0,0.0,3.329451652195344,2.363636363636364,2.363636363636364,11,5,26.0,0.1949012404008405
1832.0,1,6.0,0.2857142857142857,7.06749277427968,21,210.0,10.0,19.0,0.9047619047619048,1,29.0,3.0,2.975796046486567,2.9,2.9,10,1,29.0,0.1659028668321579
1840.0,1,14.0,0.7777777777777778,8.632241408625784,18,71.0,3.9444444444444446,0.0,0.0,1,20.0,0.0,5.948018648938736,2.0,2.0,10,1,20.0,0.355432133979575
1848.0,5,14.0,0.6666666666666666,7.278477161228189,21,87.0,4.142857142857143,16.0,0.7619047619047619,5,17.0,0.0,4.973967776123912,1.2142857142857142,1.2142857142857142,14,5,17.0,0.3105185674819132
1856.0,8,58.0,2.5217391304347827,6.412101951089098,23,82.0,3.565217391304348,0.0,0.0,8,60.0,43.0,5.196142128959616,3.333333333333333,3.333333333333333,18,8,60.0,0.3443307812683012
1864.0,3,6.0,0.2222222222222222,6.5914015736356095,27,132.0,4.888888888888889,50.0,1.851851851851852,3,52.0,0.0,4.599987241730323,2.888888888888889,2.888888888888889,18,3,52.0,0.2871278541919018
1872.0,2,18.0,0.72,7.762265357655272,25,106.0,4.24,0.0,0.0,2,18.0,0.0,4.327036175502294,1.3846153846153846,1.3846153846153846,13,2,18.0,0.2624820149512704
1880.0,3,29.0,1.318181818181818,7.927388622912698,22,108.0,4.909090909090909,2.0,0.0909090909090909,3,29.0,11.0,2.893858785678003,3.2222222222222223,3.2222222222222223,9,3,29.0,0.1607830743847555
1888.0,7,49.0,2.5789473684210527,5.95991604651126,19,116.0,6.105263157894737,8.0,0.4210526315789473,7,44.0,15.0,2.680137826849748,3.6666666666666665,3.6666666666666665,12,7,44.0,0.1917700173049594
1896.0,5,67.0,4.1875,4.703039709652145,16,94.0,5.875,0.0,0.0,5,68.0,24.0,3.500701511896469,5.666666666666667,5.666666666666667,12,5,68.0,0.2480712655152447
1904.0,4,13.0,0.9285714285714286,5.172193917788317,14,102.0,7.285714285714286,8.0,0.5714285714285714,3,17.0,0.0,4.554243900781437,2.125,2.125,8,3,17.0,0.3454053187771773
1912.0,2,6.0,0.4,8.78135865833676,15,84.0,5.6,0.0,0.0,2,12.0,0.0,5.987893925452163,2.0,2.0,6,2,12.0,0.4252632627465959
1920.0,4,24.0,1.411764705882353,7.226789614194752,17,69.0,4.0588235294117645,0.0,0.0,4,24.0,12.0,4.509203303980637,2.1818181818181817,2.1818181818181817,11,4,24.0,0.3188735243012485
1928.0,4,15.0,0.75,7.358688722539176,20,85.0,4.25,16.0,0.8,3,15.0,0.0,6.736926301909086,1.25,1.25,12,3,15.0,0.4791479690261234
1936.0,5,37.0,2.055555555555556,8.625138646320657,18,68.0,3.7777777777777777,0.0,0.0,5,38.0,23.0,6.327647472002672,3.4545454545454546,3.4545454545454546,11,5,38.0,0.4484324766229519
1944.0,1,6.0,0.375,9.486880496493146,16,59.0,3.6875,0.0,0.0,1,15.0,0.0,8.072006256300908,1.6666666666666667,1.6666666666666667,9,1,15.0,0.5527453625710571
1952.0,3,8.0,0.5714285714285714,5.09714446295275,14,38.0,2.7142857142857144,0.0,0.0,2,16.0,1.0,2.848684486010774,2.6666666666666665,2.6666666666666665,6,2,16.0,0.1591589889401032
1960.0,2,10.0,0.8333333333333334,6.798171421841039,12,51.0,4.25,13.0,1.0833333333333333,2,10.0,0.0,4.789763284876926,2.0,2.0,5,2,10.0,0.2968507545027142
1968.0,4,18.0,1.5,6.589995700590695,12,36.0,3.0,0.0,0.0,4,18.0,8.0,3.166846650936584,2.571428571428572,2.571428571428572,7,4,18.0,0.2097326734107974
1976.0,1,0.0,0.0,7.584070819644087,15,46.0,3.066666666666667,10.0,0.6666666666666666,1,0.0,0.0,4.033769943991187,0.0,0.0,7,1,0.0,0.2591259003365986
1984.0,5,17.0,0.9444444444444444,7.693074172632491,18,52.0,2.888888888888889,6.0,0.3333333333333333,5,17.0,17.0,3.7703451589935306,1.7,1.7,10,5,17.0,0.2069066617372792
1992.0,1,1.0,0.05,8.152658808461483,20,65.0,3.25,13.0,0.65,1,9.0,0.0,5.442658109445662,0.9,0.9,10,1,9.0,0.3436907580138216
2000.0,6,18.0,0.9473684210526316,5.982214605168646,19,56.0,2.9473684210526314,0.0,0.0,6,26.0,17.0,2.2553197644525325,2.6,2.6,10,6,26.0,0.1465618573018857
2008.0,2,5.0,0.3125,7.163314747507831,16,71.0,4.4375,15.0,0.9375,2,25.0,0.0,4.036080649969032,3.125,3.125,8,2,25.0,0.2864166585187244
2016.0,7,21.0,1.3125,5.762579676792173,16,80.0,5.0,9.0,0.5625,7,41.0,16.0,0.056427765478168,5.125,5.125,8,7,41.0,0.0037131204795048
2024.0,1,1.0,0.0666666666666666,6.573308253511324,15,83.0,5.533333333333333,3.0,0.2,0,18.0,0.0,7.228320206178113,2.571428571428572,2.571428571428572,7,0,18.0,0.3800893787591834
2032.0,2,10.0,0.6666666666666666,10.460301136216357,15,82.0,5.466666666666667,0.0,0.0,2,28.0,10.0,4.0742256739098925,7.0,7.0,4,2,28.0,0.2850594524001844
2040.0,2,15.0,1.5,7.188699134817128,10,48.0,4.8,0.0,0.0,2,20.0,0.0,2.815877214346957,4.0,4.0,5,2,20.0,0.2349054050840972
2048.0,0,0.0,0.0,9.341049805246495,9,38.0,4.222222222222222,0.0,0.0,0,4.0,0.0,5.954336893510416,1.3333333333333333,1.3333333333333333,3,0,4.0,0.4746433852547585
2056.0,3,11.0,1.1,6.7058254740604415,10,38.0,3.8,0.0,0.0,3,15.0,11.0,2.548089663908798,2.5,2.5,6,3,15.0,0.1788585554645421
2064.0,3,14.0,1.1666666666666667,6.038648128482264,12,56.0,4.666666666666667,18.0,1.5,3,14.0,0.0,2.386156268178181,2.0,2.0,7,3,14.0,0.1699844587708716
2072.0,6,49.0,3.5,4.050657922557641,14,71.0,5.071428571428571,15.0,1.0714285714285714,6,49.0,35.0,1.3827393152983125,4.9,4.9,10,6,49.0,0.1018700038329932
2080.0,1,0.0,0.0,5.769026316533994,20,83.0,4.15,12.0,0.6,1,29.0,0.0,4.896983344128194,2.071428571428572,2.071428571428572,14,1,29.0,0.2991122964150753
2088.0,4,10.0,0.4347826086956521,9.01793906468477,23,72.0,3.130434782608696,0.0,0.0,4,11.0,0.0,6.63403309488894,0.7333333333333333,0.7333333333333333,15,4,11.0,0.4059236227385419
2096.0,8,40.0,1.7391304347826086,6.599779728486886,23,100.0,4.3478260869565215,28.0,1.2173913043478262,8,42.0,31.0,5.0616561750721365,2.4705882352941178,2.4705882352941178,17,8,42.0,0.3415194792047783
2104.0,5,64.0,2.782608695652174,7.613431148100341,23,140.0,6.086956521739131,40.0,1.7391304347826086,5,79.0,37.0,5.79787239482831,5.642857142857143,5.642857142857143,14,5,79.0,0.3893601694076182
2112.0,6,106.0,5.888888888888889,8.01189572558323,18,130.0,7.222222222222222,0.0,0.0,6,108.0,29.0,5.246421253350854,9.818181818181818,9.818181818181818,11,6,108.0,0.3573102530217888
2120.0,6,130.0,10.0,4.443273142954821,13,153.0,11.76923076923077,23.0,1.7692307692307692,6,109.0,1.0,2.554328363465463,10.9,10.9,10,6,109.0,0.1495001044882752
2128.0,4,37.0,3.363636363636364,4.786654339608458,11,174.0,15.818181818181818,21.0,1.9090909090909087,4,37.0,0.0,0.067300541750054,7.4,7.4,5,4,37.0,0.0041623601329221
2144.0,0,0.0,0.0,13.57339933832632,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,14.694325488721956,0.0,0.0,1,0,0.0,0.8163986218661116
2152.0,0,0.0,0.0,9.282242261035206,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,10.3291543624131,0.0,0.0,1,0,0.0,0.6755453007354814
2160.0,0,0.0,0.0,8.00748333917274,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,7.153277857071871,0.0,0.0,3,0,0.0,0.4530929956271096
2168.0,1,0.0,0.0,7.655096001528543,10,5.0,0.5,0.0,0.0,1,0.0,0.0,7.202219615691359,0.0,0.0,6,1,0.0,0.3959056312277343
2176.0,0,0.0,0.0,9.94494294755233,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,8.984004019041203,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4731284087515412
2184.0,2,9.0,1.8,6.72206927527661,5,9.0,1.8,8.0,1.6,2,9.0,8.0,2.225284647344465,3.0,3.0,3,2,9.0,0.1166208040671844
2192.0,0,0.0,0.0,7.461384834569577,7,12.0,1.7142857142857142,3.0,0.4285714285714285,0,1.0,0.0,6.303455641539417,0.2,0.2,5,0,1.0,0.3544342616911596
2200.0,2,8.0,1.0,6.555008513702976,8,9.0,1.125,0.0,0.0,2,8.0,7.0,5.876960968599135,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3526621061849401
2208.0,5,39.0,4.875,3.981176056067138,8,40.0,5.0,31.0,3.875,5,39.0,31.0,2.912269095650028,5.571428571428571,5.571428571428571,7,5,39.0,0.1850905348396123
2216.0,1,0.0,0.0,6.556693287128155,9,62.0,6.888888888888889,22.0,2.4444444444444446,0,10.0,0.0,4.872546369641207,3.333333333333333,3.333333333333333,3,0,10.0,0.2986663070713902
2224.0,3,15.0,1.6666666666666667,7.032177497909463,9,37.0,4.111111111111111,0.0,0.0,1,7.0,0.0,6.624661071947775,2.333333333333333,2.333333333333333,3,1,7.0,0.3726313584136707
