step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,28.0,0.6829268292682927,3.194625456347381,41,387.0,9.439024390243905,12.0,0.2926829268292683,7,297.0,9.0,2.6400845992753057,8.485714285714286,8.485714285714286,35,7,297.0,0.1728600726825848
1112.0,19,139.0,3.3902439024390243,3.567603003342897,41,438.0,10.682926829268292,51.0,1.2439024390243902,18,366.0,69.0,1.235109441110626,11.4375,11.4375,32,18,366.0,0.0782053207229362
1120.0,19,131.0,3.5405405405405403,2.9083150922239422,37,560.0,15.135135135135137,122.0,3.2972972972972974,19,381.0,15.0,1.6491739569793304,12.7,12.7,30,19,381.0,0.1086577507202436
1128.0,9,53.0,1.5588235294117647,4.917987032741081,34,478.0,14.058823529411764,0.0,0.0,7,260.0,0.0,3.3903995886292333,10.833333333333334,10.833333333333334,24,7,260.0,0.1919934886122587
1136.0,6,20.0,0.5714285714285714,7.061761946398177,35,374.0,10.685714285714283,0.0,0.0,2,142.0,0.0,5.849097685532144,6.761904761904762,6.761904761904762,21,2,142.0,0.3323394490120063
1144.0,5,51.0,1.6451612903225807,8.706051443535468,31,261.0,8.419354838709678,0.0,0.0,2,59.0,0.0,6.856702726147089,3.6875,3.6875,16,2,59.0,0.4475714323200288
1152.0,6,14.0,0.5384615384615384,6.739771362401091,26,190.0,7.3076923076923075,0.0,0.0,5,43.0,0.0,5.964402760311141,2.388888888888889,2.388888888888889,18,5,43.0,0.403019390480839
1160.0,3,6.0,0.2857142857142857,7.3959381827405695,21,137.0,6.523809523809524,0.0,0.0,3,14.0,0.0,6.125417008692084,1.0769230769230769,1.0769230769230769,13,3,14.0,0.4226983402594321
1168.0,5,30.0,1.6666666666666667,7.170848157892177,18,57.0,3.1666666666666665,0.0,0.0,5,31.0,17.0,5.499717119890579,2.583333333333333,2.583333333333333,12,5,31.0,0.3783965790446828
1176.0,6,75.0,5.357142857142857,5.613392720418061,14,84.0,6.0,27.0,1.9285714285714288,6,75.0,44.0,3.917279445939513,6.818181818181818,6.818181818181818,11,6,75.0,0.2767637467193711
1184.0,2,2.0,0.1111111111111111,6.142017759406944,18,115.0,6.388888888888889,31.0,1.7222222222222223,2,21.0,0.0,4.297175433480971,1.9090909090909087,1.9090909090909087,11,2,21.0,0.3349647452039871
1192.0,3,12.0,0.6,9.48862036187564,20,57.0,2.85,0.0,0.0,1,7.0,0.0,8.10186170592435,0.7,0.7,10,1,7.0,0.5734316253560479
1200.0,3,7.0,0.4117647058823529,9.030608084387914,17,33.0,1.9411764705882355,0.0,0.0,3,7.0,0.0,6.8119139265603,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5023518975833723
1208.0,1,12.0,0.8,10.044254297953117,15,31.0,2.066666666666667,0.0,0.0,1,12.0,5.0,10.047504248072574,1.2,1.2,10,1,12.0,0.7501975121792854
1216.0,3,20.0,1.5384615384615383,7.880154684487636,13,20.0,1.5384615384615383,0.0,0.0,3,20.0,8.0,7.020171591153022,1.6666666666666667,1.6666666666666667,12,3,20.0,0.5222529488026985
1224.0,6,53.0,4.076923076923077,6.369304504211669,13,53.0,4.076923076923077,33.0,2.5384615384615383,6,53.0,33.0,6.369304504211669,4.076923076923077,4.076923076923077,13,6,53.0,0.437820497378211
1232.0,3,5.0,0.238095238095238,6.693885121640242,21,85.0,4.047619047619048,32.0,1.5238095238095235,2,20.0,0.0,6.13316057681048,1.3333333333333333,1.3333333333333333,15,2,20.0,0.4041484151284217
1240.0,5,25.0,1.0416666666666667,8.402354653887048,24,39.0,1.625,0.0,0.0,3,15.0,0.0,7.99263336306577,0.8823529411764706,0.8823529411764706,17,3,15.0,0.52283386622261
1248.0,7,45.0,1.7307692307692308,7.219117320709039,26,75.0,2.8846153846153846,36.0,1.3846153846153846,6,44.0,29.0,6.8572387420445615,2.0,2.0,22,6,44.0,0.4446105575153959
1256.0,10,110.0,4.230769230769231,5.953956202459147,26,121.0,4.653846153846154,46.0,1.7692307692307692,10,110.0,66.0,5.026452602406344,5.0,5.0,22,10,110.0,0.3329262553592478
1264.0,16,218.0,8.074074074074074,3.713076286084714,27,225.0,8.333333333333334,104.0,3.851851851851852,16,218.0,108.0,3.3353594985988915,8.384615384615385,8.384615384615385,26,16,218.0,0.2143517472540924
1272.0,15,107.0,3.4516129032258065,3.360086236281313,31,351.0,11.32258064516129,126.0,4.064516129032258,15,225.0,7.0,2.15086638432496,8.653846153846153,8.653846153846153,26,15,225.0,0.1264939722713592
1280.0,9,29.0,0.8055555555555556,3.95007436071905,36,303.0,8.416666666666666,0.0,0.0,9,230.0,5.0,2.8231168318350672,7.666666666666667,7.666666666666667,30,9,230.0,0.1781183478259449
1288.0,12,41.0,1.051282051282051,4.327087443705588,39,331.0,8.487179487179487,28.0,0.717948717948718,12,203.0,0.0,3.466758759704117,6.151515151515151,6.151515151515151,33,12,203.0,0.219645368472882
1296.0,8,41.0,1.0789473684210529,5.601718829858814,38,311.0,8.18421052631579,0.0,0.0,8,191.0,0.0,4.734211471934762,5.96875,5.96875,32,8,191.0,0.3176078410412747
1304.0,13,103.0,2.942857142857143,6.101093431135696,35,267.0,7.628571428571429,0.0,0.0,13,222.0,31.0,5.206918473368311,7.4,7.4,30,13,222.0,0.3458922142819036
1312.0,9,108.0,3.375,5.12447814183043,32,318.0,9.9375,51.0,1.59375,9,227.0,5.0,4.900731797561698,8.73076923076923,8.73076923076923,26,9,227.0,0.3410974768115676
1320.0,8,33.0,1.0,6.03143916338984,33,383.0,11.606060606060606,65.0,1.9696969696969695,8,177.0,0.0,4.353658614450065,7.695652173913044,7.695652173913044,23,8,177.0,0.2891802019596984
1328.0,10,75.0,2.5,7.464353081236365,30,275.0,9.166666666666666,0.0,0.0,10,92.0,0.0,4.2042036843379,4.842105263157895,4.842105263157895,19,10,92.0,0.2928714052366742
1336.0,9,82.0,3.037037037037037,5.434815998930957,27,161.0,5.962962962962963,0.0,0.0,9,120.0,28.0,4.084498399894381,5.454545454545454,5.454545454545454,22,9,120.0,0.2938392389629549
1344.0,2,0.0,0.0,8.490091141458533,31,149.0,4.806451612903226,0.0,0.0,2,33.0,0.0,7.911971882256381,1.65,1.65,20,2,33.0,0.5312517835580429
1352.0,5,12.0,0.3870967741935484,9.375085017994715,31,112.0,3.612903225806452,0.0,0.0,4,9.0,0.0,7.999149116311448,0.5,0.5,18,4,9.0,0.5417745441156415
1360.0,7,44.0,1.6296296296296295,8.699520175958508,27,100.0,3.703703703703704,0.0,0.0,7,45.0,36.0,6.656226907798881,2.3684210526315788,2.3684210526315788,19,7,45.0,0.4615988666833553
1368.0,4,9.0,0.3103448275862069,6.959999867291989,29,112.0,3.8620689655172415,12.0,0.4137931034482758,4,34.0,0.0,4.952199343637253,1.8888888888888888,1.8888888888888888,18,4,34.0,0.3490433395260948
1376.0,8,20.0,0.7142857142857143,5.165695207232927,28,76.0,2.7142857142857144,0.0,0.0,7,61.0,27.0,4.923623037831556,2.652173913043478,2.652173913043478,23,7,61.0,0.331318855005942
1384.0,5,10.0,0.2702702702702703,6.135984050599526,37,94.0,2.5405405405405403,18.0,0.4864864864864865,4,41.0,0.0,6.450932526182286,1.5769230769230769,1.5769230769230769,26,4,41.0,0.4156438918611292
1392.0,10,34.0,0.8292682926829268,6.729769312332301,41,114.0,2.7804878048780486,20.0,0.4878048780487805,10,71.0,30.0,5.803040628736484,2.3666666666666667,2.3666666666666667,30,10,71.0,0.392489955620545
1400.0,15,105.0,2.282608695652174,6.736892604064464,46,158.0,3.4347826086956523,44.0,0.9565217391304348,14,122.0,51.0,4.4424384154455785,3.935483870967742,3.935483870967742,31,14,122.0,0.3109222006562581
1408.0,9,66.0,1.375,6.618835928582745,48,232.0,4.833333333333333,74.0,1.5416666666666667,9,122.0,0.0,4.050433150988937,4.066666666666666,4.066666666666666,30,9,122.0,0.2565747089057021
1416.0,13,45.0,0.9782608695652174,5.932555219268156,46,235.0,5.108695652173913,3.0,0.0652173913043478,13,130.0,8.0,4.018282810733332,4.482758620689655,4.482758620689655,29,13,130.0,0.2805129122878581
1424.0,7,23.0,0.5111111111111111,6.3206435030529535,45,277.0,6.155555555555556,42.0,0.9333333333333332,7,116.0,0.0,3.657278374581916,4.142857142857143,4.142857142857143,28,7,116.0,0.2322852524877465
1432.0,10,34.0,0.8717948717948718,4.9608065491848246,39,253.0,6.487179487179487,0.0,0.0,10,125.0,9.0,2.8200903875545933,4.166666666666667,4.166666666666667,30,10,125.0,0.181639528221675
1440.0,10,32.0,0.8205128205128205,4.961304634835459,39,265.0,6.794871794871795,12.0,0.3076923076923077,10,148.0,23.0,3.6639834261261233,4.774193548387097,4.774193548387097,31,10,148.0,0.2313227206559971
1448.0,13,35.0,0.813953488372093,5.13051108853945,43,252.0,5.8604651162790695,0.0,0.0,13,170.0,22.0,3.939254807514532,4.857142857142857,4.857142857142857,35,13,170.0,0.2563041717481956
1456.0,23,151.0,3.355555555555556,4.127758744577465,45,320.0,7.111111111111111,68.0,1.511111111111111,23,302.0,132.0,3.084105252498005,7.55,7.55,40,23,302.0,0.214391942239302
1464.0,24,185.0,3.7,3.993935581854311,50,510.0,10.2,190.0,3.8,23,380.0,78.0,2.573692209707861,9.743589743589745,9.743589743589745,39,23,380.0,0.1765764784030723
1472.0,16,83.0,1.5961538461538465,4.288877478163913,52,513.0,9.865384615384617,3.0,0.0576923076923076,15,420.0,40.0,3.0415210892210185,10.0,10.0,42,15,420.0,0.2137967371024716
1480.0,22,145.0,2.636363636363636,5.057381312521458,55,560.0,10.181818181818182,47.0,0.8545454545454545,22,463.0,43.0,2.9185521678856974,11.023809523809524,11.023809523809524,42,22,463.0,0.2045236982935749
1488.0,27,336.0,6.339622641509434,5.229076392500269,53,641.0,12.09433962264151,81.0,1.528301886792453,27,603.0,140.0,3.58222538934609,13.4,13.4,45,27,603.0,0.2461004395409958
1496.0,34,575.0,10.087719298245617,4.49004810473759,57,830.0,14.56140350877193,189.0,3.3157894736842106,33,824.0,221.0,2.920637440400809,17.53191489361702,17.53191489361702,47,33,824.0,0.2130610247850288
1504.0,21,397.0,6.616666666666666,4.745420232805557,60,1052.0,17.533333333333335,222.0,3.7,20,760.0,0.0,3.4095517004947187,16.88888888888889,16.88888888888889,45,20,760.0,0.2345700745560458
1512.0,14,153.0,2.55,7.38666421808624,60,952.0,15.866666666666667,0.0,0.0,10,485.0,0.0,5.134952169530528,13.47222222222222,13.47222222222222,36,10,485.0,0.3482294559415803
1520.0,18,123.0,2.2777777777777777,5.395300312786719,54,627.0,11.61111111111111,0.0,0.0,17,563.0,78.0,4.102775221714227,13.404761904761903,13.404761904761903,42,17,563.0,0.2807824203943408
1528.0,16,191.0,3.183333333333333,5.528425006482244,60,756.0,12.6,129.0,2.15,16,515.0,0.0,3.761136909934616,12.560975609756095,12.560975609756095,41,16,515.0,0.2537961340300446
1536.0,16,115.0,1.8548387096774197,5.129471424041505,62,688.0,11.096774193548388,0.0,0.0,16,539.0,24.0,2.874531667511392,12.25,12.25,44,16,539.0,0.2125114528780605
1544.0,17,150.0,2.380952380952381,6.682284034829454,63,740.0,11.746031746031743,52.0,0.8253968253968254,17,570.0,31.0,3.978193172126043,13.255813953488373,13.255813953488373,43,17,570.0,0.2892947143469489
1552.0,12,68.0,1.152542372881356,5.795572026123613,59,715.0,12.11864406779661,0.0,0.0,12,415.0,0.0,4.140544281442098,9.88095238095238,9.88095238095238,42,12,415.0,0.2869108150228259
1560.0,18,106.0,1.7666666666666666,6.374109043268348,60,705.0,11.75,0.0,0.0,14,240.0,0.0,3.6073183035876655,6.315789473684211,6.315789473684211,38,14,240.0,0.2521565796773442
1568.0,11,53.0,0.913793103448276,6.0377025741269925,58,624.0,10.758620689655173,0.0,0.0,11,280.0,40.0,4.035019237166999,6.666666666666667,6.666666666666667,42,11,280.0,0.277896234484555
1576.0,12,72.0,1.1428571428571428,7.572162546477852,63,652.0,10.34920634920635,28.0,0.4444444444444444,12,249.0,0.0,4.567163214963167,6.073170731707317,6.073170731707317,41,12,249.0,0.3186243631790839
1584.0,14,77.0,1.375,5.905207748622449,56,468.0,8.357142857142858,0.0,0.0,14,249.0,0.0,3.632242800415687,6.384615384615385,6.384615384615385,39,14,249.0,0.2441773715910388
1592.0,19,123.0,2.2363636363636363,6.017968745072558,55,530.0,9.636363636363637,62.0,1.1272727272727272,15,219.0,0.0,3.4275890556395505,6.257142857142857,6.257142857142857,35,15,219.0,0.2285177692661626
1600.0,12,53.0,1.0,6.032802420265001,53,630.0,11.88679245283019,100.0,1.8867924528301887,12,263.0,44.0,3.0296736586544166,7.735294117647059,7.735294117647059,34,12,263.0,0.189224002814539
1608.0,14,68.0,1.36,6.089752796110646,50,641.0,12.82,11.0,0.22,14,223.0,0.0,2.0992261082782844,7.193548387096774,7.193548387096774,31,14,223.0,0.1419940360153769
1616.0,14,62.0,1.2916666666666667,5.266568216897383,48,543.0,11.3125,0.0,0.0,14,219.0,0.0,2.797762850559325,6.636363636363637,6.636363636363637,33,14,219.0,0.1868413045096406
1624.0,20,135.0,3.0,6.15312166554537,45,589.0,13.088888888888889,46.0,1.022222222222222,16,237.0,18.0,3.753805948899244,8.464285714285714,8.464285714285714,28,16,237.0,0.25383964703161
1632.0,7,39.0,0.975,6.473442998906743,40,588.0,14.7,0.0,0.0,7,257.0,20.0,3.920419568499444,10.28,10.28,25,7,257.0,0.2679459716103076
1640.0,9,43.0,1.0238095238095235,7.41899411056762,42,588.0,14.0,0.0,0.0,8,173.0,0.0,3.5402405414654368,7.863636363636363,7.863636363636363,22,8,173.0,0.2531250458989557
1648.0,15,125.0,3.2051282051282053,7.037092298126178,39,446.0,11.435897435897436,0.0,0.0,14,190.0,17.0,1.643046802738162,10.0,10.0,19,14,190.0,0.1162634440157923
1656.0,17,246.0,7.935483870967742,5.350519659684257,31,396.0,12.774193548387096,0.0,0.0,16,311.0,121.0,2.696904409434957,14.80952380952381,14.80952380952381,21,16,311.0,0.2026248487876646
1664.0,16,374.0,12.064516129032258,5.251722216794267,31,439.0,14.161290322580646,43.0,1.3870967741935485,16,439.0,128.0,2.980525083269509,19.08695652173913,19.08695652173913,23,16,439.0,0.2154881891784976
1672.0,11,304.0,8.685714285714285,6.253409605209726,35,553.0,15.8,114.0,3.257142857142857,11,458.0,19.0,4.711449266244204,18.32,18.32,25,11,458.0,0.3185246466394985
1680.0,9,146.0,4.055555555555555,6.873200144869102,36,634.0,17.61111111111111,81.0,2.25,6,354.0,0.0,5.511125279665376,16.857142857142858,16.857142857142858,21,6,354.0,0.3638216737904168
1688.0,5,41.0,1.051282051282051,7.945456583132022,39,693.0,17.76923076923077,59.0,1.5128205128205128,5,211.0,0.0,6.073643455534424,9.590909090909092,9.590909090909092,22,5,211.0,0.4046959606412254
1696.0,8,15.0,0.3488372093023256,8.047942065943396,43,728.0,16.930232558139537,35.0,0.813953488372093,8,193.0,0.0,4.615720438187022,8.391304347826088,8.391304347826088,23,8,193.0,0.3011230293512662
1704.0,10,69.0,1.8157894736842104,5.566449897346752,38,528.0,13.894736842105264,0.0,0.0,10,192.0,0.0,2.2536133034492933,7.68,7.68,25,10,192.0,0.1436134890084192
1712.0,10,104.0,2.5365853658536586,6.1957354860945415,41,475.0,11.585365853658535,0.0,0.0,10,235.0,43.0,3.0210982051361817,9.4,9.4,25,10,235.0,0.1888661036506623
1720.0,10,60.0,1.5384615384615383,6.2599407669405,39,404.0,10.35897435897436,0.0,0.0,10,157.0,0.0,4.0063133949372975,6.038461538461538,6.038461538461538,26,10,157.0,0.2568995475622135
1728.0,11,27.0,0.675,6.452145974569021,40,453.0,11.325,49.0,1.225,10,158.0,1.0,3.899578417577377,6.32,6.32,25,10,158.0,0.2572186127105512
1736.0,4,12.0,0.3,6.841311702545248,40,381.0,9.525,0.0,0.0,4,72.0,0.0,4.870073380612357,2.88,2.88,25,4,72.0,0.3254700963834828
1744.0,9,43.0,1.0238095238095235,5.787855941061866,42,423.0,10.071428571428571,42.0,1.0,9,114.0,42.0,3.147620536546357,3.8,3.8,30,9,114.0,0.2107216171918374
1752.0,11,78.0,1.95,5.504142992371873,40,367.0,9.175,0.0,0.0,11,154.0,40.0,2.9599906421613023,5.923076923076923,5.923076923076923,26,11,154.0,0.1965659585186426
1760.0,12,73.0,1.9210526315789476,4.652635364866376,38,404.0,10.63157894736842,37.0,0.9736842105263158,12,174.0,20.0,1.6320491169005047,6.6923076923076925,6.6923076923076925,26,12,174.0,0.1105719802608008
1768.0,13,96.0,2.2857142857142856,6.8277914675541,42,464.0,11.047619047619047,60.0,1.4285714285714286,13,186.0,12.0,2.814590622954378,7.44,7.44,25,13,186.0,0.1887893534886797
1776.0,3,8.0,0.2,8.23156532983784,40,405.0,10.125,0.0,0.0,3,132.0,0.0,5.411010821587783,6.285714285714286,6.285714285714286,21,3,132.0,0.3674913317430545
1784.0,8,32.0,0.7619047619047619,7.583958246977814,42,404.0,9.61904761904762,0.0,0.0,8,143.0,11.0,4.51199528103213,5.5,5.5,26,8,143.0,0.3057844324104088
1792.0,7,15.0,0.3947368421052631,5.51140539138024,38,299.0,7.868421052631579,0.0,0.0,6,135.0,0.0,3.239947763713764,5.869565217391305,5.869565217391305,23,6,135.0,0.2345851056780643
1800.0,12,78.0,2.1666666666666665,5.135222016074876,36,362.0,10.055555555555555,63.0,1.75,12,200.0,65.0,2.3303310289192845,8.695652173913043,8.695652173913043,23,12,200.0,0.1800046882565365
1808.0,14,107.0,3.242424242424242,5.098723577361283,33,410.0,12.424242424242424,48.0,1.4545454545454546,13,231.0,31.0,1.644473364818806,11.0,11.0,21,13,231.0,0.1197475640562493
1816.0,8,54.0,1.9285714285714288,5.4942572996780745,28,418.0,14.928571428571429,8.0,0.2857142857142857,8,264.0,33.0,1.013971445339544,17.6,17.6,15,8,264.0,0.062029616237544
1824.0,5,19.0,0.7916666666666666,5.70455883704837,24,447.0,18.625,29.0,1.2083333333333333,5,238.0,0.0,0.8607311809877574,17.0,17.0,14,5,238.0,0.0455032287730331
1832.0,5,15.0,0.6818181818181818,4.915809264405895,22,459.0,20.863636363636363,12.0,0.5454545454545454,5,269.0,31.0,0.6342980777138524,19.214285714285715,19.214285714285715,14,5,269.0,0.0321615610607339
1840.0,8,48.0,2.0,3.802020970427748,24,459.0,19.125,0.0,0.0,8,312.0,43.0,1.353394499426268,17.333333333333332,17.333333333333332,18,8,312.0,0.0890322848838498
1848.0,9,49.0,1.96,4.944237592542703,25,457.0,18.28,0.0,0.0,9,280.0,0.0,3.845634892033277,13.333333333333334,13.333333333333334,21,9,280.0,0.2448210012548975
1856.0,3,27.0,0.9642857142857144,8.562510757636785,28,427.0,15.25,0.0,0.0,3,182.0,0.0,7.179559264069483,9.578947368421051,9.578947368421051,19,3,182.0,0.4340057636342009
1864.0,4,30.0,1.0344827586206895,8.71001546597985,29,447.0,15.413793103448276,20.0,0.6896551724137931,4,71.0,0.0,5.724908116271172,4.176470588235294,4.176470588235294,17,4,71.0,0.3562131607110236
1872.0,5,46.0,1.4375,8.486977901585677,32,439.0,13.71875,0.0,0.0,5,59.0,0.0,4.493777299761207,3.6875,3.6875,16,5,59.0,0.2636306072115661
1880.0,14,112.0,3.612903225806452,5.5626841850488775,31,400.0,12.903225806451612,0.0,0.0,14,125.0,66.0,1.7256707169801335,6.25,6.25,20,14,125.0,0.0985713168674221
1888.0,10,147.0,4.59375,4.623864805124299,32,310.0,9.6875,0.0,0.0,10,176.0,51.0,2.324187736433198,7.6521739130434785,7.6521739130434785,23,10,176.0,0.147357194382432
1896.0,15,184.0,6.133333333333334,3.1453519858452124,30,279.0,9.3,0.0,0.0,15,199.0,23.0,2.0760660864013727,7.653846153846154,7.653846153846154,26,15,199.0,0.141318218384377
1904.0,13,215.0,7.166666666666667,3.414805977036669,30,338.0,11.266666666666667,59.0,1.9666666666666663,13,267.0,68.0,2.2558561127979586,10.68,10.68,25,13,267.0,0.1514903813573027
1912.0,16,300.0,9.67741935483871,2.6461049308673563,31,387.0,12.483870967741936,49.0,1.5806451612903225,16,343.0,76.0,1.8192486452952363,12.703703703703704,12.703703703703704,27,16,343.0,0.1163511294214598
1920.0,19,146.0,3.65,3.569656821342309,40,499.0,12.475,112.0,2.8,19,267.0,0.0,2.0397729492012537,8.612903225806452,8.612903225806452,31,19,267.0,0.1340306445213158
1928.0,12,88.0,2.046511627906977,4.97663608705786,43,551.0,12.813953488372093,52.0,1.2093023255813953,12,283.0,16.0,2.867796909784496,9.129032258064516,9.129032258064516,31,12,283.0,0.1906513394082197
1936.0,9,58.0,1.380952380952381,7.185412504036504,42,509.0,12.11904761904762,0.0,0.0,9,208.0,0.0,4.0262296727463305,7.703703703703703,7.703703703703703,27,9,208.0,0.249790135093058
1944.0,9,119.0,3.051282051282051,8.014547138331695,39,509.0,13.051282051282053,0.0,0.0,9,212.0,4.0,4.0822132524918056,10.6,10.6,20,9,212.0,0.2763058460392423
1952.0,9,62.0,1.7714285714285714,5.649262989224355,35,414.0,11.82857142857143,0.0,0.0,7,178.0,0.0,2.487837820682653,9.36842105263158,9.36842105263158,19,7,178.0,0.136525119519885
1960.0,3,5.0,0.1351351351351351,5.768909402828667,37,419.0,11.324324324324325,5.0,0.1351351351351351,2,195.0,17.0,3.111985422062088,9.285714285714286,9.285714285714286,21,2,195.0,0.1873198339422812
1968.0,9,35.0,1.0606060606060606,3.7370838917282,33,266.0,8.06060606060606,0.0,0.0,9,215.0,20.0,2.1666307840676526,8.958333333333334,8.958333333333334,24,9,215.0,0.1179449064791126
1976.0,11,49.0,1.5806451612903225,3.224212575683957,31,314.0,10.129032258064516,48.0,1.5483870967741935,11,176.0,0.0,1.3985937909008437,7.333333333333333,7.333333333333333,24,11,176.0,0.0850842592917598
1984.0,13,104.0,3.0588235294117645,6.445200733252178,34,341.0,10.029411764705882,27.0,0.7941176470588235,13,142.0,0.0,1.609657749913484,7.1,7.1,20,13,142.0,0.1048557208554444
1992.0,15,214.0,6.294117647058823,5.744956556290946,34,288.0,8.470588235294118,0.0,0.0,15,231.0,89.0,2.015513291833771,10.5,10.5,22,15,231.0,0.1394848512102456
2000.0,14,204.0,6.181818181818182,5.307717308349496,33,372.0,11.272727272727272,84.0,2.5454545454545454,14,284.0,53.0,1.516309814146478,14.2,14.2,20,14,284.0,0.0983079900308323
2008.0,9,135.0,5.1923076923076925,5.933055550229202,26,368.0,14.153846153846152,0.0,0.0,9,265.0,0.0,2.6381314197612404,15.588235294117649,15.588235294117649,17,9,265.0,0.1527808285194652
2016.0,7,69.0,3.136363636363636,4.947970953221746,22,310.0,14.090909090909092,0.0,0.0,7,145.0,0.0,2.6248982545512805,12.083333333333334,12.083333333333334,12,7,145.0,0.1304361985295759
2024.0,7,125.0,6.25,5.748689047019724,20,259.0,12.95,0.0,0.0,7,143.0,0.0,3.415113051937408,11.916666666666666,11.916666666666666,12,7,143.0,0.1634190833329239
2032.0,4,13.0,0.7222222222222222,4.669817491303798,18,221.0,12.27777777777778,0.0,0.0,4,86.0,0.0,2.6133112585003,7.818181818181818,7.818181818181818,11,4,86.0,0.1618872523386205
2040.0,4,8.0,0.4,7.797753379917097,20,237.0,11.85,16.0,0.8,4,64.0,0.0,2.238552902699048,9.142857142857142,9.142857142857142,7,4,64.0,0.1858976751172981
2048.0,7,48.0,4.0,5.296996572951829,12,135.0,11.25,0.0,0.0,7,104.0,40.0,1.0740360300083402,13.0,13.0,8,7,104.0,0.0844713191853724
2056.0,4,49.0,3.5,5.446490419035169,14,182.0,13.0,47.0,3.357142857142857,4,66.0,0.0,2.1736833642957025,7.333333333333333,7.333333333333333,9,4,66.0,0.1532255471065858
2064.0,0,0.0,0.0,8.757951983461252,15,132.0,8.8,0.0,0.0,0,30.0,0.0,4.439808284810813,5.0,5.0,6,0,30.0,0.3270848800291443
2072.0,0,0.0,0.0,11.335831297606026,13,33.0,2.5384615384615383,0.0,0.0,0,0.0,0.0,6.757476757909172,0.0,0.0,3,0,0.0,0.4911187861766757
2080.0,2,1.0,0.0588235294117647,8.20796043356412,17,20.0,1.1764705882352942,0.0,0.0,2,2.0,2.0,5.928658086085084,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3561716077045045
2088.0,3,6.0,0.2857142857142857,7.570560882777336,21,30.0,1.4285714285714286,10.0,0.4761904761904761,3,7.0,5.0,6.301328534798548,0.5,0.5,14,3,7.0,0.3778469906242295
2096.0,7,42.0,1.9090909090909087,8.551268405755847,22,58.0,2.636363636363636,28.0,1.2727272727272727,7,42.0,35.0,5.536699035972588,3.230769230769231,3.230769230769231,13,7,42.0,0.3791789051631421
2104.0,5,62.0,3.875,7.723432795676229,16,84.0,5.25,26.0,1.625,5,62.0,20.0,6.1920628656509935,5.166666666666667,5.166666666666667,12,5,62.0,0.4184597882107698
2112.0,4,22.0,1.4666666666666666,7.148572924663951,15,94.0,6.266666666666667,10.0,0.6666666666666666,4,22.0,0.0,6.208143411314195,2.4444444444444446,2.4444444444444446,9,4,22.0,0.4219527160288616
2120.0,0,0.0,0.0,8.535139331361489,11,35.0,3.1818181818181817,0.0,0.0,0,0.0,0.0,9.659867662616362,0.0,0.0,3,0,0.0,0.5636903933405083
2128.0,1,5.0,1.0,10.211742041068414,5,13.0,2.6,0.0,0.0,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2152.0,0,0.0,0.0,8.69316074260617,5,8.0,1.6,0.0,0.0,0,0.0,0.0,9.370029710698873,0.0,0.0,1,0,0.0,0.612816820885972
2160.0,0,0.0,0.0,11.16812841678814,7,9.0,1.2857142857142858,1.0,0.1428571428571428,0,0.0,0.0,14.718551109598762,0.0,0.0,1,0,0.0,0.9626197544211692
2168.0,1,0.0,0.0,9.625341552092753,8,1.0,0.125,0.0,0.0,1,0.0,0.0,8.205884414039033,0.0,0.0,4,1,0.0,0.4642128764079486
2176.0,1,1.0,0.2,7.83763428127082,5,1.0,0.2,0.0,0.0,1,1.0,1.0,8.682964853123698,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4529843498846547
2184.0,3,7.0,1.1666666666666667,4.577356553348033,6,11.0,1.8333333333333333,10.0,1.6666666666666667,3,7.0,6.0,1.277227813538771,1.75,1.75,4,3,7.0,0.0670034624818599
2192.0,2,23.0,2.875,6.271599690671584,8,23.0,2.875,12.0,1.5,2,23.0,16.0,5.618364892267054,3.2857142857142856,3.2857142857142856,7,2,23.0,0.313604508685038
2200.0,0,0.0,0.0,9.829624871188,10,30.0,3.0,7.0,0.7,0,0.0,0.0,10.676462534148085,0.0,0.0,4,0,0.0,0.6388626849363042
2208.0,2,8.0,1.6,6.013743508245111,5,8.0,1.6,0.0,0.0,2,8.0,8.0,4.816990622673816,2.0,2.0,4,2,8.0,0.3062165708198309
2216.0,4,31.0,5.166666666666667,2.8620581038281414,6,31.0,5.166666666666667,23.0,3.8333333333333335,3,31.0,23.0,0.0,10.333333333333334,10.333333333333334,3,3,31.0,0.0
2224.0,0,0.0,0.0,8.946013300567541,8,41.0,5.125,10.0,1.25,0,0.0,0.0,10.1072137016803,0.0,0.0,2,0,0.0,0.5691352547532104
2232.0,2,2.0,0.2857142857142857,6.5468796197225885,7,13.0,1.8571428571428568,0.0,0.0,2,2.0,2.0,5.250817058363929,0.4,0.4,5,2,2.0,0.3441703352420939
