step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,22,176.0,4.0,2.8577538441727675,44,799.0,18.15909090909091,40.0,0.9090909090909092,22,606.0,77.0,2.421308613867491,15.15,15.15,40,22,606.0,0.1690620002859879
1104.0,20,297.0,6.6,4.630894134269726,45,866.0,19.244444444444444,67.0,1.488888888888889,20,672.0,66.0,2.9156640466039354,18.666666666666668,18.666666666666668,36,20,672.0,0.1779230179312203
1112.0,12,67.0,1.6341463414634143,3.3546835508701043,41,917.0,22.365853658536587,51.0,1.2439024390243902,12,456.0,0.0,2.599986109247784,13.818181818181818,13.818181818181818,33,12,456.0,0.1592230699839696
1120.0,21,134.0,3.35,4.39550093413032,40,806.0,20.15,0.0,0.0,19,433.0,0.0,2.2874057392583307,14.93103448275862,14.93103448275862,29,19,433.0,0.152807834545563
1128.0,10,62.0,1.7222222222222223,3.6884049641836327,36,797.0,22.13888888888889,0.0,0.0,9,466.0,33.0,2.637507053833186,16.642857142857142,16.642857142857142,28,9,466.0,0.1545322720532707
1136.0,10,60.0,1.5384615384615383,7.004978050317061,39,647.0,16.58974358974359,0.0,0.0,9,430.0,0.0,4.537929923004294,16.53846153846154,16.53846153846154,26,9,430.0,0.2625624452274179
1144.0,9,132.0,4.125,8.881771757985035,32,582.0,18.1875,0.0,0.0,8,446.0,16.0,6.098576324726544,23.473684210526315,23.473684210526315,19,8,446.0,0.3935024434722026
1152.0,9,159.0,6.36,7.0862161803616495,25,605.0,24.2,23.0,0.92,9,477.0,31.0,5.166470151870312,28.058823529411764,28.058823529411764,17,9,477.0,0.3650047932481118
1160.0,2,7.0,0.3684210526315789,8.228007416306134,19,599.0,31.526315789473685,0.0,0.0,2,279.0,0.0,6.945143212673692,23.25,23.25,12,2,279.0,0.4929649964952125
1168.0,4,16.0,0.9411764705882352,8.515618776655181,17,352.0,20.705882352941178,0.0,0.0,2,13.0,0.0,8.475369012313282,1.625,1.625,8,2,13.0,0.6070532364914659
1176.0,2,27.0,2.076923076923077,9.79117323547517,13,219.0,16.846153846153847,0.0,0.0,2,27.0,14.0,7.670511608280373,3.857142857142857,3.857142857142857,7,2,27.0,0.5416043161574843
1184.0,2,29.0,2.071428571428572,6.666347241336567,14,40.0,2.857142857142857,0.0,0.0,2,29.0,2.0,5.246109650787447,3.2222222222222223,3.2222222222222223,9,2,29.0,0.4081223848650472
1192.0,3,43.0,2.5294117647058822,8.788830682963962,17,47.0,2.764705882352941,7.0,0.4117647058823529,3,43.0,14.0,6.786068985166396,3.583333333333333,3.583333333333333,12,3,43.0,0.4864320213165827
1200.0,4,26.0,1.625,8.51351117244998,16,68.0,4.25,21.0,1.3125,4,27.0,0.0,6.454686292705915,2.25,2.25,12,4,27.0,0.471635281248344
1208.0,1,8.0,0.5714285714285714,10.291017227518369,14,45.0,3.2142857142857144,0.0,0.0,1,8.0,0.0,10.215841625329066,0.8,0.8,10,1,8.0,0.7635911671040346
1216.0,2,0.0,0.0,8.489957230506603,13,11.0,0.8461538461538461,0.0,0.0,2,0.0,0.0,8.722546013417526,0.0,0.0,10,2,0.0,0.6421346681239712
1224.0,1,8.0,0.7272727272727273,9.53452513737868,11,27.0,2.4545454545454546,16.0,1.4545454545454546,1,8.0,8.0,10.384709522277925,1.0,1.0,8,1,8.0,0.7120008944455176
1232.0,3,18.0,1.0,9.10958001787753,18,26.0,1.4444444444444444,0.0,0.0,3,18.0,10.0,7.222822699539858,1.5,1.5,12,3,18.0,0.4622280161559458
1240.0,4,39.0,1.8571428571428568,8.069621941901651,21,47.0,2.238095238095238,21.0,1.0,4,39.0,21.0,7.183432208329129,2.1666666666666665,2.1666666666666665,18,4,39.0,0.4724516348716483
1248.0,2,4.0,0.1538461538461538,8.02078347533729,26,65.0,2.5,18.0,0.6923076923076923,2,11.0,0.0,8.126766116602857,0.55,0.55,20,2,11.0,0.5156713938934423
1256.0,2,10.0,0.4,8.313968305407235,25,34.0,1.36,0.0,0.0,2,16.0,5.0,7.372945870709678,0.9411764705882352,0.9411764705882352,17,2,16.0,0.485639195660631
1264.0,4,18.0,0.8181818181818182,7.25915403337254,22,52.0,2.363636363636364,18.0,0.8181818181818182,4,21.0,5.0,6.515063860996666,1.3125,1.3125,16,4,21.0,0.4115403752594217
1272.0,6,51.0,2.4285714285714284,7.408268073078743,21,58.0,2.761904761904762,6.0,0.2857142857142857,6,52.0,31.0,4.442651959274518,3.7142857142857135,3.7142857142857135,14,6,52.0,0.2549007128649679
1280.0,1,3.0,0.15,6.379680373444204,20,83.0,4.15,25.0,1.25,1,27.0,0.0,5.406564945412497,1.8,1.8,15,1,27.0,0.3549832640372272
1288.0,7,31.0,1.24,7.716702586939201,25,55.0,2.2,0.0,0.0,7,31.0,4.0,6.167061326874329,1.4761904761904765,1.4761904761904765,21,7,31.0,0.387160618978213
1296.0,1,0.0,0.0,7.627979486647888,26,64.0,2.4615384615384617,9.0,0.3461538461538461,1,20.0,0.0,7.576985086453675,1.0,1.0,20,1,20.0,0.5014320565805732
1304.0,8,27.0,1.173913043478261,6.70036592683289,23,53.0,2.3043478260869565,0.0,0.0,8,47.0,27.0,6.5373805770002,2.136363636363636,2.136363636363636,22,8,47.0,0.4554796559184398
1312.0,8,88.0,3.6666666666666665,7.023032538531169,24,117.0,4.875,64.0,2.6666666666666665,8,108.0,61.0,6.340991501092304,6.0,6.0,18,8,108.0,0.4438864482583179
1320.0,4,13.0,0.5652173913043478,6.905610428500454,23,164.0,7.130434782608695,47.0,2.0434782608695654,4,74.0,0.0,5.887395421289392,4.625,4.625,16,4,74.0,0.3931767504288583
1328.0,9,63.0,2.625,6.643775989523207,24,130.0,5.416666666666667,0.0,0.0,9,63.0,0.0,4.199970280128414,3.7058823529411766,3.7058823529411766,17,9,63.0,0.3055555308732662
1336.0,4,9.0,0.3461538461538461,7.935333411523189,26,113.0,4.346153846153846,0.0,0.0,4,44.0,0.0,5.911490513182484,2.933333333333333,2.933333333333333,15,4,44.0,0.4243844034919428
1344.0,3,4.0,0.1428571428571428,10.048721492478531,28,66.0,2.357142857142857,0.0,0.0,3,6.0,0.0,7.773465756241886,0.3333333333333333,0.3333333333333333,18,3,6.0,0.5237664088716175
1352.0,3,11.0,0.4074074074074074,10.118172841232951,27,23.0,0.8518518518518519,0.0,0.0,3,11.0,5.0,8.07095579798084,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5465313214454501
1360.0,6,47.0,1.9583333333333333,8.431178182435568,24,52.0,2.1666666666666665,29.0,1.2083333333333333,6,47.0,36.0,6.773900178863181,2.611111111111111,2.611111111111111,18,6,47.0,0.4725709017170887
1368.0,2,3.0,0.125,6.394677421190536,24,84.0,3.5,32.0,1.3333333333333333,2,29.0,0.0,5.468003527512076,1.7058823529411764,1.7058823529411764,17,2,29.0,0.3860310512162981
1376.0,8,17.0,0.6071428571428571,5.760371963813469,28,61.0,2.1785714285714284,0.0,0.0,7,51.0,22.0,5.31798532546239,2.3181818181818183,2.3181818181818183,22,7,51.0,0.3649435427346464
1384.0,7,41.0,1.108108108108108,7.534206008693124,37,91.0,2.45945945945946,30.0,0.8108108108108109,6,62.0,11.0,6.494444068417324,2.48,2.48,25,6,62.0,0.4237269657136698
1392.0,4,10.0,0.2564102564102564,7.827051094384424,39,110.0,2.8205128205128207,19.0,0.4871794871794871,3,36.0,0.0,7.679503783862341,1.5,1.5,24,3,36.0,0.5205467722785876
1400.0,14,72.0,1.7560975609756098,6.788449147402151,41,122.0,2.975609756097561,12.0,0.2926829268292683,9,47.0,11.0,5.07623178458325,2.238095238095238,2.238095238095238,21,9,47.0,0.3578297459431233
1408.0,4,8.0,0.2,7.388378025675169,40,178.0,4.45,56.0,1.4,3,42.0,0.0,5.377965623026517,2.1,2.1,20,3,42.0,0.3480199600533852
1416.0,6,28.0,0.717948717948718,9.329504570302618,39,170.0,4.358974358974359,0.0,0.0,6,30.0,0.0,6.16562400264847,1.6666666666666667,1.6666666666666667,18,6,30.0,0.4217412427929711
1424.0,6,51.0,1.6451612903225807,6.511726995102128,31,136.0,4.387096774193548,0.0,0.0,6,73.0,43.0,3.981066296798233,3.3181818181818183,3.3181818181818183,22,6,73.0,0.25887391981453
1432.0,4,25.0,0.7352941176470589,6.784720309261677,34,182.0,5.352941176470588,46.0,1.3529411764705883,4,46.0,0.0,4.905437949722683,2.1904761904761907,2.1904761904761907,21,4,46.0,0.3085692462848514
1440.0,9,78.0,2.5161290322580645,8.156627454610074,31,131.0,4.225806451612903,0.0,0.0,6,61.0,15.0,6.442144457647211,3.388888888888889,3.388888888888889,18,6,61.0,0.4003066698304791
1448.0,4,14.0,0.4666666666666667,8.166857760973075,30,144.0,4.8,13.0,0.4333333333333333,4,58.0,0.0,7.184081000648291,2.761904761904762,2.761904761904762,21,4,58.0,0.4678329742336755
1456.0,4,9.0,0.2727272727272727,7.981499032734007,33,112.0,3.393939393939394,0.0,0.0,4,59.0,1.0,6.561964463007182,2.565217391304348,2.565217391304348,23,4,59.0,0.4335977927882858
1464.0,10,61.0,1.7941176470588236,8.491647648918118,34,146.0,4.294117647058823,34.0,1.0,9,112.0,53.0,5.2865349472712735,5.6,5.6,20,9,112.0,0.3605465676704936
1472.0,8,54.0,1.588235294117647,6.660937949744423,34,191.0,5.617647058823529,45.0,1.3235294117647058,7,111.0,0.0,5.485283848421845,4.44,4.44,25,7,111.0,0.3759827311788485
1480.0,7,36.0,0.972972972972973,7.692629197502019,37,129.0,3.4864864864864864,0.0,0.0,6,51.0,0.0,6.239798162647079,2.04,2.04,25,6,51.0,0.4254679425321122
1488.0,4,13.0,0.3513513513513513,7.635949173313722,37,79.0,2.135135135135135,0.0,0.0,4,22.0,0.0,6.248756639455187,0.9166666666666666,0.9166666666666666,24,4,22.0,0.4165995537337057
1496.0,10,48.0,1.170731707317073,6.048953753483569,41,80.0,1.951219512195122,1.0,0.024390243902439,9,62.0,40.0,4.789535208496896,2.066666666666667,2.066666666666667,30,9,62.0,0.3288068630008896
1504.0,17,151.0,3.0816326530612246,6.518587848830896,49,166.0,3.3877551020408165,86.0,1.7551020408163265,16,155.0,93.0,4.644310983226765,4.428571428571429,4.428571428571429,35,16,155.0,0.3244432933998898
1512.0,20,228.0,4.384615384615385,6.120926790613387,52,288.0,5.538461538461538,122.0,2.3461538461538463,19,232.0,77.0,4.308130128517647,6.27027027027027,6.27027027027027,37,19,232.0,0.3036530665981278
1520.0,14,93.0,1.6607142857142858,6.173230666937871,56,375.0,6.696428571428571,87.0,1.5535714285714286,13,198.0,0.0,4.459509111347159,5.2105263157894735,5.2105263157894735,38,13,198.0,0.3063400792906822
1528.0,13,87.0,1.5818181818181818,7.441233027168827,55,359.0,6.527272727272727,0.0,0.0,11,157.0,0.0,5.037502554186968,4.90625,4.90625,32,11,157.0,0.3478728843826941
1536.0,6,15.0,0.2727272727272727,7.408316655176974,55,406.0,7.381818181818182,47.0,0.8545454545454545,6,150.0,0.0,4.946841703020608,4.545454545454546,4.545454545454546,33,6,150.0,0.3527688857559704
1544.0,13,75.0,1.293103448275862,8.662074287949478,58,443.0,7.637931034482759,37.0,0.6379310344827587,13,173.0,23.0,5.507147990853176,5.088235294117647,5.088235294117647,34,13,173.0,0.3868783260738145
1552.0,11,66.0,1.2,7.147652620306718,55,373.0,6.781818181818182,0.0,0.0,11,183.0,10.0,5.210437626776876,5.083333333333333,5.083333333333333,36,11,183.0,0.3492437019597773
1560.0,8,43.0,0.7962962962962963,5.658211452883903,54,365.0,6.75925925925926,0.0,0.0,8,247.0,64.0,4.089221967164975,6.024390243902439,6.024390243902439,41,8,247.0,0.281073781108896
1568.0,16,92.0,1.6140350877192982,5.88525793341959,57,446.0,7.824561403508772,81.0,1.4210526315789471,16,297.0,50.0,3.90346002341064,7.2439024390243905,7.2439024390243905,41,16,297.0,0.2809645503922755
1576.0,19,111.0,1.88135593220339,5.580771827172846,59,544.0,9.220338983050848,98.0,1.6610169491525424,19,314.0,17.0,3.60697303469519,7.136363636363637,7.136363636363637,44,19,314.0,0.2516176034067913
1584.0,24,182.0,3.1379310344827585,5.173735334930433,58,651.0,11.224137931034482,107.0,1.8448275862068968,20,306.0,0.0,3.161011974086718,7.463414634146342,7.463414634146342,41,20,306.0,0.2122230908491192
1592.0,12,63.0,1.125,5.821795112779967,56,773.0,13.803571428571429,122.0,2.1785714285714284,12,352.0,46.0,3.3289068645892725,9.263157894736842,9.263157894736842,38,12,352.0,0.2193574655825758
1600.0,12,83.0,1.5961538461538465,6.754456886384538,52,772.0,14.846153846153848,0.0,0.0,12,301.0,0.0,2.821549880486003,10.033333333333331,10.033333333333331,30,12,301.0,0.1915812916384656
1608.0,15,81.0,1.653061224489796,5.231505888449719,49,696.0,14.20408163265306,0.0,0.0,15,270.0,0.0,1.6644247161267631,8.709677419354838,8.709677419354838,31,15,270.0,0.1063285003120765
1616.0,14,74.0,1.574468085106383,5.440134548606968,47,651.0,13.851063829787234,0.0,0.0,14,320.0,50.0,2.1492957581162995,10.666666666666666,10.666666666666666,30,14,320.0,0.1514382549354155
1624.0,9,78.0,1.7727272727272727,7.339675211662034,44,655.0,14.886363636363637,4.0,0.0909090909090909,9,331.0,11.0,3.5366158559061853,13.24,13.24,25,9,331.0,0.2547719090120295
1632.0,12,71.0,2.088235294117647,5.94164727773269,34,589.0,17.323529411764707,0.0,0.0,12,313.0,0.0,3.3225654189463305,13.041666666666666,13.041666666666666,24,12,313.0,0.2373616671332385
1640.0,10,73.0,2.28125,6.560347816277552,32,561.0,17.53125,0.0,0.0,9,218.0,0.0,3.4667278832482644,10.9,10.9,20,9,218.0,0.2343610048227406
1648.0,8,104.0,3.0588235294117645,7.478104408138266,34,561.0,16.5,0.0,0.0,8,202.0,0.0,4.0543410002814575,10.63157894736842,10.63157894736842,19,8,202.0,0.2404777657654596
1656.0,11,182.0,4.439024390243903,8.751061736333709,41,639.0,15.585365853658535,78.0,1.902439024390244,10,223.0,21.0,4.9470456205714255,11.736842105263158,11.736842105263158,19,10,223.0,0.3166857433740341
1664.0,14,266.0,5.911111111111111,8.42330099138222,45,484.0,10.755555555555556,0.0,0.0,13,307.0,84.0,4.582427835523083,13.347826086956522,13.347826086956522,23,13,307.0,0.2936007366512512
1672.0,7,55.0,1.1224489795918366,8.348459776933861,49,494.0,10.081632653061224,10.0,0.2040816326530612,7,184.0,0.0,5.262020391920499,7.076923076923077,7.076923076923077,26,7,184.0,0.3456920361494883
1680.0,10,56.0,1.3658536585365857,8.976108527340788,41,255.0,6.219512195121951,0.0,0.0,10,58.0,0.0,6.240508498876743,2.4166666666666665,2.4166666666666665,24,10,58.0,0.4145902573349235
1688.0,4,14.0,0.4,6.591893391120094,35,123.0,3.5142857142857142,0.0,0.0,4,54.0,0.0,5.766141330187921,2.25,2.25,24,4,54.0,0.3797283424649296
1696.0,8,25.0,0.7142857142857143,6.326169302442686,35,150.0,4.285714285714286,27.0,0.7714285714285715,8,51.0,0.0,4.2973259103195565,2.125,2.125,24,8,51.0,0.2857045439791616
1704.0,7,31.0,0.8857142857142857,5.8001449497488045,35,191.0,5.457142857142857,41.0,1.1714285714285717,6,55.0,4.0,3.463263688743388,2.619047619047619,2.619047619047619,21,6,55.0,0.2225211662471146
1712.0,13,111.0,2.8461538461538463,6.9706829156514845,39,245.0,6.282051282051282,54.0,1.3846153846153846,9,87.0,32.0,3.529404538478059,4.35,4.35,20,9,87.0,0.2195583760573941
1720.0,17,228.0,5.560975609756097,6.964141845952841,41,332.0,8.097560975609756,87.0,2.1219512195121952,13,173.0,86.0,3.766445719400677,7.863636363636363,7.863636363636363,22,13,173.0,0.2481829169548639
1728.0,11,22.0,0.55,6.95004173654465,40,357.0,8.925,25.0,0.625,11,202.0,29.0,4.267759870226572,8.08,8.08,25,11,202.0,0.2835964910754519
1736.0,6,32.0,0.7272727272727273,8.998798967452942,44,375.0,8.522727272727273,18.0,0.4090909090909091,5,31.0,0.0,6.530015270814691,1.7222222222222223,1.7222222222222223,18,5,31.0,0.4326524958914315
1744.0,7,13.0,0.3170731707317073,7.950812898916972,41,286.0,6.975609756097561,0.0,0.0,7,38.0,7.0,4.396440889547256,1.809523809523809,1.809523809523809,21,7,38.0,0.2889908336298257
1752.0,5,11.0,0.2894736842105263,7.18454947166184,38,232.0,6.105263157894737,0.0,0.0,5,48.0,10.0,3.735662451088027,2.6666666666666665,2.6666666666666665,18,5,48.0,0.2454459791464693
1760.0,7,19.0,0.5277777777777778,6.946627068930147,36,201.0,5.583333333333333,0.0,0.0,7,54.0,6.0,3.804506207551634,2.7,2.7,20,7,54.0,0.2456100023434065
1768.0,7,47.0,1.236842105263158,7.950669921733497,38,181.0,4.7631578947368425,0.0,0.0,7,67.0,13.0,5.15528287179031,3.1904761904761907,3.1904761904761907,21,7,67.0,0.3188556267221595
1776.0,4,12.0,0.3243243243243243,8.337588855433546,37,185.0,5.0,4.0,0.1081081081081081,3,27.0,0.0,6.453189842311982,1.5,1.5,18,3,27.0,0.4305283750067006
1784.0,12,76.0,2.054054054054054,7.6985562089450275,37,207.0,5.594594594594595,22.0,0.5945945945945946,10,82.0,55.0,5.377064453936844,3.9047619047619047,3.9047619047619047,21,10,82.0,0.3674725856275105
1792.0,6,15.0,0.4166666666666667,6.841622405923252,36,205.0,5.694444444444445,0.0,0.0,6,81.0,0.0,3.77298912769654,3.857142857142857,3.857142857142857,21,6,81.0,0.2625118310113296
1800.0,8,64.0,2.206896551724138,9.139829291487931,29,184.0,6.344827586206897,0.0,0.0,6,57.0,0.0,5.926707779496567,4.75,4.75,12,6,57.0,0.4231879888619776
1808.0,9,112.0,5.090909090909091,6.435103712624788,22,195.0,8.863636363636363,11.0,0.5,9,113.0,56.0,2.727342562280039,8.071428571428571,8.071428571428571,14,9,113.0,0.186202782420985
1816.0,3,17.0,0.8095238095238095,6.689328303386544,21,219.0,10.428571428571429,24.0,1.1428571428571428,2,22.0,0.0,4.244856878162491,2.4444444444444446,2.4444444444444446,9,2,22.0,0.2694190883141518
1824.0,3,14.0,0.6666666666666666,9.052624875116948,21,189.0,9.0,0.0,0.0,3,28.0,6.0,4.357399282533969,3.5,3.5,8,3,28.0,0.2259698950447752
1832.0,3,11.0,0.7333333333333333,7.583796342135004,15,104.0,6.933333333333334,0.0,0.0,3,21.0,0.0,3.824159294051312,2.625,2.625,8,3,21.0,0.226923154156288
1840.0,1,5.0,0.2941176470588235,7.679292729225398,17,95.0,5.588235294117647,0.0,0.0,1,26.0,5.0,5.535772436209516,2.363636363636364,2.363636363636364,11,1,26.0,0.3005881796926402
1848.0,3,17.0,0.85,10.121644293654578,20,63.0,3.15,0.0,0.0,3,25.0,0.0,7.897969015608305,2.272727272727273,2.272727272727273,11,3,25.0,0.4888896787386788
1856.0,2,17.0,0.8095238095238095,10.282788833905997,21,74.0,3.523809523809524,11.0,0.5238095238095238,2,17.0,0.0,8.475965477418749,1.4166666666666667,1.4166666666666667,12,2,17.0,0.5431674825671752
1864.0,5,29.0,1.380952380952381,8.817664288337621,21,76.0,3.619047619047619,2.0,0.0952380952380952,5,29.0,12.0,5.910947220815253,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3814310269684036
1872.0,0,0.0,0.0,7.338135286153469,20,76.0,3.8,0.0,0.0,0,8.0,0.0,5.034818783949257,0.7272727272727273,0.7272727272727273,11,0,8.0,0.3034740704338973
1880.0,3,20.0,1.1764705882352942,8.087242092471223,17,69.0,4.0588235294117645,0.0,0.0,3,20.0,12.0,2.8513228113805464,2.5,2.5,8,3,20.0,0.162640736702321
1888.0,7,54.0,3.176470588235294,7.018779878076151,17,95.0,5.588235294117647,26.0,1.5294117647058822,7,54.0,34.0,2.622206744688188,5.4,5.4,10,7,54.0,0.1958667048369097
1896.0,2,1.0,0.0714285714285714,5.842454791938322,14,81.0,5.785714285714286,0.0,0.0,1,0.0,0.0,5.389475712679266,0.0,0.0,7,1,0.0,0.4003362711216501
1904.0,2,6.0,0.5,8.282369998703821,12,39.0,3.25,0.0,0.0,2,6.0,6.0,4.960168204524556,1.0,1.0,6,2,6.0,0.384050725059205
1912.0,0,0.0,0.0,7.986186815510388,10,18.0,1.8,0.0,0.0,0,5.0,0.0,7.686969891002097,1.0,1.0,5,0,5.0,0.5526190110165656
1920.0,2,9.0,0.6428571428571429,7.636906830331499,14,16.0,1.1428571428571428,0.0,0.0,2,14.0,9.0,6.055307031931452,1.5555555555555556,1.5555555555555556,9,2,14.0,0.4281913202679798
1928.0,2,3.0,0.1666666666666666,7.845921772257715,18,24.0,1.3333333333333333,8.0,0.4444444444444444,2,3.0,0.0,7.853842293502389,0.3,0.3,10,2,3.0,0.5585940719871643
1936.0,4,17.0,1.0625,9.434041143141268,16,32.0,2.0,8.0,0.5,4,17.0,14.0,7.14270615515424,1.8888888888888888,1.8888888888888888,9,4,17.0,0.5095542602266542
1944.0,0,0.0,0.0,9.280008828044847,13,29.0,2.230769230769231,0.0,0.0,0,7.0,0.0,9.273790669735666,0.875,0.875,8,0,7.0,0.6305888564484955
1952.0,4,13.0,1.0,5.666878342934183,13,28.0,2.1538461538461537,0.0,0.0,3,13.0,6.0,3.304172430361107,1.8571428571428568,1.8571428571428568,7,3,13.0,0.183691870362183
1960.0,1,1.0,0.0769230769230769,7.713078517107633,13,29.0,2.230769230769231,1.0,0.0769230769230769,0,0.0,0.0,9.727703688498703,0.0,0.0,2,0,0.0,0.5513650410618739
1968.0,4,17.0,1.1333333333333333,7.478279177604239,15,39.0,2.6,10.0,0.6666666666666666,2,3.0,3.0,2.983696012305773,0.6,0.6,5,2,3.0,0.1969412375592916
1976.0,2,4.0,0.25,8.24473033931838,16,36.0,2.25,0.0,0.0,2,4.0,1.0,2.986299944484614,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1889007475356416
1984.0,3,11.0,0.7857142857142857,8.148513537775036,14,21.0,1.5,0.0,0.0,3,11.0,7.0,5.209337620060435,1.375,1.375,8,3,11.0,0.3013257969346643
1992.0,2,7.0,0.4375,7.579765391117895,16,29.0,1.8125,8.0,0.5,2,8.0,0.0,6.046318927859196,0.8888888888888888,0.8888888888888888,9,2,8.0,0.3821217758802172
2000.0,5,33.0,1.9411764705882355,8.470714843544874,17,48.0,2.823529411764706,19.0,1.1176470588235294,5,33.0,25.0,3.757165516825756,4.714285714285714,4.714285714285714,7,5,33.0,0.2797633658597943
2008.0,5,65.0,4.333333333333333,8.216434607851243,15,79.0,5.266666666666667,31.0,2.066666666666667,5,65.0,32.0,2.84737609820469,9.285714285714286,9.285714285714286,7,5,65.0,0.1912615510156892
2016.0,5,97.0,6.928571428571429,7.336762839675186,14,108.0,7.714285714285714,29.0,2.071428571428572,5,97.0,32.0,0.0314932531357285,16.166666666666668,16.166666666666668,6,5,97.0,0.0016822923207695
2024.0,5,137.0,9.785714285714286,5.654202348111289,14,137.0,9.785714285714286,29.0,2.071428571428572,5,137.0,40.0,4.155552088379305,13.7,13.7,10,5,137.0,0.2030194283340118
2032.0,0,0.0,0.0,7.014902405592016,16,159.0,9.9375,22.0,1.375,0,69.0,0.0,5.5394354213836,11.5,11.5,6,0,69.0,0.3304669517475312
2040.0,2,12.0,0.8,9.325663507439192,15,160.0,10.666666666666666,1.0,0.0666666666666666,2,12.0,0.0,3.1567366300240858,2.4,2.4,5,2,12.0,0.2355378971163589
2048.0,2,23.0,2.875,8.814213675883572,8,32.0,4.0,0.0,0.0,2,23.0,11.0,3.1452280473662544,7.666666666666667,7.666666666666667,3,2,23.0,0.2473660502405497
2056.0,1,3.0,0.3333333333333333,7.722177741619946,9,33.0,3.6666666666666665,1.0,0.1111111111111111,1,3.0,0.0,4.094229543085349,0.75,0.75,4,1,3.0,0.2873396464904231
2064.0,3,15.0,1.6666666666666667,4.1752419440193895,9,15.0,1.6666666666666667,0.0,0.0,3,15.0,12.0,1.9417501844817728,2.142857142857143,2.142857142857143,7,3,15.0,0.1317751585556447
2072.0,6,54.0,4.153846153846154,2.7254048519399814,13,54.0,4.153846153846154,39.0,3.0,6,54.0,39.0,0.8650277936958443,5.4,5.4,10,6,54.0,0.0671610575949089
2080.0,3,7.0,0.35,5.179369630233299,20,97.0,4.85,43.0,2.15,3,37.0,0.0,4.135577568198151,2.642857142857143,2.642857142857143,14,3,37.0,0.246820516803075
2088.0,4,9.0,0.4090909090909091,8.885731948064794,22,85.0,3.863636363636364,0.0,0.0,4,18.0,0.0,6.476122772477296,1.2,1.2,15,4,18.0,0.3927876088696549
2096.0,4,14.0,0.5833333333333334,7.778738267795018,24,93.0,3.875,8.0,0.3333333333333333,4,23.0,5.0,5.787591265442217,1.6428571428571428,1.6428571428571428,14,4,23.0,0.3894144879749415
2104.0,8,60.0,3.1578947368421053,6.444721964915651,19,117.0,6.157894736842105,24.0,1.263157894736842,8,69.0,46.0,4.655326139058196,4.6,4.6,15,8,69.0,0.3116436748059552
2112.0,1,11.0,0.6111111111111112,7.487103796929931,18,123.0,6.833333333333333,6.0,0.3333333333333333,1,57.0,0.0,7.174375770349978,5.7,5.7,10,1,57.0,0.4951089117258506
2120.0,3,9.0,0.75,5.605102836013077,12,76.0,6.333333333333333,0.0,0.0,3,66.0,9.0,3.2913891290086505,7.333333333333333,7.333333333333333,9,3,66.0,0.1932812136828724
2128.0,1,6.0,0.6,8.040261333286148,10,102.0,10.2,26.0,2.6,1,41.0,0.0,2.032576996555003,13.666666666666666,13.666666666666666,3,1,41.0,0.1296526161550005
2136.0,3,24.0,4.0,4.760395894080468,6,69.0,11.5,0.0,0.0,3,59.0,18.0,0.0006929302653551,19.666666666666668,19.666666666666668,3,3,59.0,5.589154519459237e-05
2144.0,0,0.0,0.0,9.834734732271228,5,73.0,14.6,4.0,0.8,0,0.0,0.0,9.860789872242831,0.0,0.0,1,0,0.0,0.5478533375614331
2152.0,1,6.0,0.8571428571428571,7.965045532497011,7,27.0,3.857142857142857,0.0,0.0,1,6.0,6.0,5.2560972242197295,3.0,3.0,2,1,6.0,0.343756845126633
2160.0,0,0.0,0.0,10.304776429453357,8,26.0,3.25,0.0,0.0,0,0.0,0.0,12.176698257269496,0.0,0.0,2,0,0.0,0.7656037208615496
2168.0,1,0.0,0.0,10.50942474975641,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,7.024784888570134,0.0,0.0,3,1,0.0,0.4166111748380002
2176.0,0,0.0,0.0,7.606075923845419,5,1.0,0.2,0.0,0.0,0,1.0,1.0,8.360195922640834,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4384371635459039
2184.0,4,17.0,2.833333333333333,2.811608754258549,6,18.0,3.0,17.0,2.833333333333333,4,18.0,17.0,1.0149176149532293,3.6,3.6,5,4,18.0,0.0532334088046567
2192.0,4,41.0,4.1,5.285593427193225,10,42.0,4.2,24.0,2.4,4,42.0,24.0,4.638684842472695,4.666666666666667,4.666666666666667,9,4,42.0,0.2590165949651531
2200.0,5,52.0,4.727272727272728,4.57092104334929,11,72.0,6.545454545454546,30.0,2.727272727272727,5,53.0,11.0,3.2699115372853496,5.888888888888889,5.888888888888889,9,5,53.0,0.2024684381597434
2208.0,0,0.0,0.0,8.135347423361921,10,75.0,7.5,3.0,0.3,0,5.0,0.0,6.884474617742024,1.25,1.25,4,0,5.0,0.4234927076964003
