step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,30,335.0,5.775862068965517,3.195596650010369,58.0,2270.0,39.13793103448276,186.0,3.206896551724138,30.0,1452.0,58.0,1.2854226230008112,30.8936170212766,30.8936170212766,47.0,30.0,1452.0,0.0829978400840752
1024.0,32,453.0,7.55,2.2845071121740594,60.0,1960.0,32.666666666666664,0.0,0.0,31.0,1651.0,199.0,1.1553175269559448,31.75,31.75,52.0,31.0,1651.0,0.0792715233995027
1048.0,37,417.0,6.223880597014926,3.036702367262046,67.0,2263.0,33.776119402985074,334.0,4.985074626865671,37.0,1509.0,96.0,1.5565870487922775,26.946428571428573,26.946428571428573,56.0,37.0,1509.0,0.1020579630511039
1056.0,38,430.0,6.71875,2.5748690963918106,64.0,2378.0,37.15625,115.0,1.796875,38.0,1787.0,278.0,1.084978067097064,31.910714285714285,31.910714285714285,56.0,38.0,1787.0,0.0737208693493015
1064.0,44,618.0,9.96774193548387,1.6589838598345314,62.0,2152.0,34.70967741935484,0.0,0.0,44.0,2098.0,311.0,1.497353567390079,34.39344262295082,34.39344262295082,61.0,44.0,2098.0,0.1036241472056651
1072.0,54,1003.0,14.970149253731345,1.6666833312249465,67.0,2533.0,37.80597014925373,381.0,5.686567164179104,54.0,2484.0,386.0,1.6666833312249465,37.07462686567164,37.07462686567164,67.0,54.0,2484.0,0.1189230214619954
1080.0,54,1321.0,19.144927536231883,1.788231722240106,69.0,2968.0,43.01449275362319,435.0,6.304347826086956,54.0,2831.0,347.0,1.6770684442687638,41.63235294117647,41.63235294117647,68.0,54.0,2831.0,0.1179521860792287
1088.0,54,1599.0,23.514705882352946,1.3323754436907296,68.0,3307.0,48.63235294117647,339.0,4.985294117647059,54.0,3258.0,427.0,1.3323754436907298,47.91176470588236,47.91176470588236,68.0,54.0,3258.0,0.0960853571363387
1096.0,40,1007.0,14.594202898550725,2.0134512014744463,69.0,3696.0,53.56521739130435,389.0,5.63768115942029,40.0,2912.0,0.0,1.3043628427360925,47.73770491803279,47.73770491803279,61.0,40.0,2912.0,0.0955898216017457
1104.0,45,911.0,13.397058823529411,1.5333899628244343,68.0,3644.0,53.588235294117645,0.0,0.0,45.0,3212.0,300.0,0.9831306269990348,50.1875,50.1875,64.0,45.0,3212.0,0.0739755342231929
1112.0,62,1352.0,19.594202898550726,0.96733579375137,69.0,3962.0,57.42028985507246,318.0,4.608695652173913,62.0,3653.0,441.0,0.4362564815420185,55.34848484848485,55.34848484848485,66.0,62.0,3653.0,0.0301052327727643
1120.0,44,1499.0,21.414285714285715,2.153148274691185,70.0,4414.0,63.05714285714286,452.0,6.457142857142857,44.0,3436.0,0.0,1.0253499277083835,58.23728813559322,58.23728813559322,59.0,44.0,3436.0,0.0719668523952078
1128.0,45,1645.0,23.84057971014493,2.5227828165274206,69.0,4263.0,61.78260869565217,0.0,0.0,44.0,3617.0,181.0,0.947900594222744,61.30508474576271,61.30508474576271,59.0,44.0,3617.0,0.0717151896444557
1136.0,55,2038.0,28.30555555555556,1.839476139117406,72.0,4544.0,63.11111111111112,281.0,3.9027777777777777,54.0,4009.0,392.0,0.9482933753178064,62.640625,62.640625,64.0,54.0,4009.0,0.0635976021681401
1144.0,41,2196.0,30.5,3.2971868530080157,72.0,4953.0,68.79166666666667,409.0,5.680555555555555,41.0,3860.0,0.0,2.026292562649315,64.33333333333333,64.33333333333333,60.0,41.0,3860.0,0.1364397902753517
1152.0,45,2418.0,35.04347826086956,2.432589483617009,69.0,4682.0,67.85507246376811,0.0,0.0,45.0,4173.0,313.0,1.5175217568912562,66.23809523809524,66.23809523809524,63.0,45.0,4173.0,0.1104233557060253
1160.0,39,2661.0,38.56521739130435,3.1965274232667085,69.0,5039.0,73.02898550724638,357.0,5.173913043478261,39.0,4070.0,0.0,1.7178072587130222,71.40350877192982,71.40350877192982,57.0,39.0,4070.0,0.1242543774512098
1168.0,44,2905.0,43.35820895522388,2.6005097784767086,67.0,5115.0,76.34328358208955,76.0,1.1343283582089552,44.0,4341.0,271.0,1.1038114230693192,74.84482758620689,74.84482758620689,58.0,44.0,4341.0,0.0793421142177703
1176.0,50,3243.0,48.40298507462686,2.4862278734770245,67.0,5173.0,77.2089552238806,58.0,0.8656716417910447,50.0,4663.0,322.0,0.8453087724605275,81.80701754385964,81.80701754385964,57.0,50.0,4663.0,0.0594426315540402
1184.0,57,3672.0,55.63636363636363,1.5623396015207005,66.0,5536.0,83.87878787878788,363.0,5.5,57.0,5092.0,429.0,0.3683299394959285,84.86666666666666,84.86666666666666,60.0,57.0,5092.0,0.0297153954105818
1192.0,40,3743.0,59.41269841269841,2.295375797694928,63.0,5560.0,88.25396825396825,24.0,0.3809523809523809,40.0,5139.0,47.0,1.249129331161024,95.16666666666669,95.16666666666669,54.0,40.0,5139.0,0.0965155170053736
1200.0,33,2560.0,39.38461538461539,2.869230626426861,65.0,5744.0,88.36923076923077,184.0,2.830769230769231,33.0,4638.0,0.0,1.5743951590139935,84.32727272727273,84.32727272727273,55.0,33.0,4638.0,0.1163950843412443
1208.0,35,1061.0,17.112903225806452,2.5051690931169093,62.0,5225.0,84.2741935483871,0.0,0.0,35.0,4900.0,262.0,1.8849346438160004,84.48275862068965,84.48275862068965,58.0,35.0,4900.0,0.1363013272879008
1216.0,41,468.0,7.2,2.167653245838617,65.0,5511.0,84.78461538461538,286.0,4.4,41.0,5186.0,286.0,1.4667979300260845,85.01639344262296,85.01639344262296,61.0,41.0,5186.0,0.10399140809729
1224.0,43,662.0,10.184615384615384,1.877499818124181,65.0,5636.0,86.70769230769231,125.0,1.9230769230769231,43.0,4741.0,0.0,1.3059113236304678,79.01666666666667,79.01666666666667,60.0,43.0,4741.0,0.0849577290080217
1232.0,37,826.0,12.90625,3.35203374505868,64.0,5108.0,79.8125,0.0,0.0,37.0,3592.0,0.0,1.8313134966485387,65.30909090909091,65.30909090909091,55.0,37.0,3592.0,0.1110821432580697
1240.0,19,371.0,6.288135593220339,3.823452697188477,59.0,3648.0,61.83050847457627,0.0,0.0,19.0,3166.0,0.0,3.0434203898216525,63.32,63.32,50.0,19.0,3166.0,0.1995155695370359
1248.0,17,97.0,1.4923076923076923,6.3707912124535255,65.0,3619.0,55.67692307692308,0.0,0.0,17.0,2613.0,0.0,4.139321292234366,54.4375,54.4375,48.0,17.0,2613.0,0.2830934555566342
1256.0,28,275.0,4.230769230769231,6.679440882479419,65.0,3605.0,55.46153846153846,0.0,0.0,27.0,2482.0,0.0,3.405394487662006,60.53658536585366,60.53658536585366,41.0,27.0,2482.0,0.2336101738769314
1264.0,28,363.0,5.417910447761194,5.622046115071613,67.0,3779.0,56.40298507462686,174.0,2.5970149253731343,28.0,2487.0,5.0,2.1088321560146146,57.83720930232558,57.83720930232558,43.0,28.0,2487.0,0.1433251050927709
1272.0,21,242.0,3.78125,4.595511641670518,64.0,3489.0,54.515625,0.0,0.0,21.0,1894.0,0.0,1.3025926046018308,46.19512195121951,46.19512195121951,41.0,21.0,1894.0,0.0849987456289094
1280.0,17,184.0,3.0163934426229506,5.737349359533815,61.0,2567.0,42.08196721311475,0.0,0.0,17.0,637.0,0.0,2.3207433736657594,15.53658536585366,15.53658536585366,41.0,17.0,637.0,0.1471705504830755
1288.0,22,235.0,4.7,3.5725084239634755,50.0,807.0,16.14,0.0,0.0,22.0,752.0,115.0,3.184354808244542,16.0,16.0,47.0,22.0,752.0,0.1966023725768025
1296.0,25,157.0,2.8035714285714284,3.585898861200129,56.0,952.0,17.0,145.0,2.5892857142857144,25.0,785.0,33.0,2.84816673243061,16.020408163265305,16.020408163265305,49.0,25.0,785.0,0.1946101609194816
1304.0,29,228.0,3.931034482758621,3.646497635556861,58.0,1083.0,18.67241379310345,131.0,2.2586206896551726,29.0,928.0,143.0,2.7691473511665974,17.50943396226415,17.50943396226415,53.0,29.0,928.0,0.187710739524159
1312.0,26,324.0,5.225806451612903,4.413579101604032,62.0,1271.0,20.5,188.0,3.032258064516129,26.0,1052.0,124.0,2.8423193974020897,20.62745098039216,20.62745098039216,51.0,26.0,1052.0,0.1981585964105008
1320.0,30,475.0,7.421875,4.26089895733861,64.0,1483.0,23.171875,212.0,3.3125,28.0,1156.0,104.0,2.0469838313019784,24.595744680851062,24.595744680851062,47.0,28.0,1156.0,0.1398961281418345
1328.0,35,681.0,10.983870967741936,3.4131648787868034,62.0,1647.0,26.56451612903226,164.0,2.6451612903225805,35.0,1365.0,209.0,1.286540650168529,27.857142857142858,27.857142857142858,49.0,35.0,1365.0,0.092319611576796
1336.0,32,566.0,9.278688524590164,3.393151687143678,61.0,1804.0,29.57377049180328,157.0,2.5737704918032787,32.0,1192.0,0.0,1.762734955680176,23.84,23.84,50.0,32.0,1192.0,0.1236439595244823
1344.0,27,350.0,6.140350877192983,4.4280715675868105,57.0,1553.0,27.24561403508772,0.0,0.0,26.0,930.0,0.0,2.8695764865490774,20.666666666666668,20.666666666666668,45.0,26.0,930.0,0.1860489634443363
1352.0,16,213.0,4.346938775510204,4.574503594605705,49.0,1133.0,23.12244897959184,0.0,0.0,16.0,925.0,0.0,3.899418403530906,21.022727272727277,21.022727272727277,44.0,16.0,925.0,0.2507442705801007
1360.0,21,240.0,4.8979591836734695,4.454384518618501,49.0,1127.0,23.0,0.0,0.0,21.0,952.0,27.0,3.391528786499342,22.666666666666668,22.666666666666668,42.0,21.0,952.0,0.2330705276072942
1392.0,41,906.0,13.323529411764708,3.1083724444088925,68.0,1794.0,26.38235294117647,202.0,2.9705882352941178,41.0,1642.0,286.0,2.261017458346176,27.83050847457627,27.83050847457627,59.0,41.0,1642.0,0.1618984533488284
1400.0,48,1257.0,17.957142857142856,3.4933934636470605,70.0,2124.0,30.34285714285714,330.0,4.714285714285714,47.0,2002.0,360.0,1.691201685099356,35.12280701754386,35.12280701754386,57.0,47.0,2002.0,0.1212911706993939
1408.0,50,1647.0,23.869565217391305,3.272975052415829,69.0,2514.0,36.43478260869565,390.0,5.652173913043479,50.0,2392.0,390.0,1.1007271154743532,42.71428571428572,42.71428571428572,56.0,50.0,2392.0,0.082084663424818
1416.0,36,1293.0,18.73913043478261,4.2436026250270045,69.0,2872.0,41.6231884057971,358.0,5.188405797101449,36.0,2255.0,0.0,1.855003401561526,44.21568627450981,44.21568627450981,51.0,36.0,2255.0,0.1272680131710531
1424.0,31,769.0,12.60655737704918,3.203780088960921,61.0,2731.0,44.77049180327869,0.0,0.0,31.0,2501.0,246.0,1.604947498209606,49.03921568627451,49.03921568627451,51.0,31.0,2501.0,0.1095106785589767
1432.0,23,571.0,9.844827586206897,3.1707656944498583,58.0,2936.0,50.62068965517241,205.0,3.534482758620689,23.0,2200.0,0.0,2.006418360955966,45.833333333333336,45.833333333333336,48.0,23.0,2200.0,0.1285833621015055
1440.0,23,695.0,11.982758620689657,3.0391872594754274,58.0,2647.0,45.63793103448276,0.0,0.0,23.0,2285.0,85.0,2.097241328732842,43.94230769230769,43.94230769230769,52.0,23.0,2285.0,0.1353837900567692
1448.0,25,439.0,7.440677966101695,3.709742420809288,59.0,2634.0,44.644067796610166,0.0,0.0,25.0,2236.0,0.0,2.635698359550395,44.72,44.72,50.0,25.0,2236.0,0.1764238264086002
1456.0,28,286.0,4.766666666666667,4.66930384345184,60.0,2563.0,42.71666666666667,0.0,0.0,28.0,1970.0,0.0,2.8188990594643646,38.62745098039216,38.62745098039216,51.0,28.0,1970.0,0.1953305818463361
1464.0,32,314.0,5.064516129032258,3.31095354419408,62.0,2380.0,38.38709677419355,0.0,0.0,31.0,1759.0,0.0,2.231905305041088,33.82692307692308,33.82692307692308,52.0,31.0,1759.0,0.1568803702439988
1472.0,27,282.0,4.476190476190476,5.336440508740488,63.0,2141.0,33.98412698412698,0.0,0.0,26.0,1214.0,0.0,3.4320172242382943,24.775510204081638,24.775510204081638,49.0,26.0,1214.0,0.2164036264548104
1480.0,22,97.0,1.515625,4.408666987648316,64.0,1687.0,26.359375,0.0,0.0,22.0,1015.0,0.0,3.325165461270198,20.3,20.3,50.0,22.0,1015.0,0.22307911045016
1488.0,29,166.0,2.4776119402985075,4.433261352395673,67.0,1564.0,23.34328358208955,0.0,0.0,29.0,1094.0,79.0,2.7844139999351976,19.535714285714285,19.535714285714285,56.0,29.0,1094.0,0.1919667150355592
1496.0,32,252.0,3.36,3.5791801105710244,75.0,1532.0,20.426666666666662,0.0,0.0,31.0,967.0,0.0,2.3208318313414504,16.116666666666667,16.116666666666667,60.0,31.0,967.0,0.1606556604918248
1504.0,34,321.0,4.0125,3.342945813908601,80.0,1456.0,18.2,0.0,0.0,34.0,1190.0,223.0,2.1726754265900428,17.761194029850746,17.761194029850746,67.0,34.0,1190.0,0.1549313820456399
1512.0,35,274.0,3.186046511627907,3.804715088587473,86.0,1623.0,18.87209302325581,167.0,1.941860465116279,33.0,1210.0,20.0,2.355746715128747,17.794117647058822,17.794117647058822,68.0,33.0,1210.0,0.1661397296390948
1520.0,48,447.0,5.079545454545454,3.9361977871333615,88.0,1606.0,18.25,0.0,0.0,44.0,1290.0,80.0,2.439680653669074,18.428571428571427,18.428571428571427,70.0,44.0,1290.0,0.1776097155586288
1528.0,51,771.0,8.662921348314606,3.669149263646749,89.0,1828.0,20.53932584269663,222.0,2.49438202247191,47.0,1563.0,273.0,2.267361947499193,22.01408450704225,22.01408450704225,71.0,47.0,1563.0,0.1688933773696245
1536.0,50,1025.0,11.141304347826088,3.6634618523271434,92.0,2132.0,23.17391304347826,304.0,3.3043478260869565,50.0,1900.0,337.0,2.05625161627438,24.675324675324678,24.675324675324678,77.0,50.0,1900.0,0.1559069735462376
1544.0,45,775.0,8.423913043478262,3.215604095960221,92.0,2383.0,25.90217391304348,251.0,2.7282608695652173,45.0,1754.0,0.0,2.062868371715349,23.07894736842105,23.07894736842105,76.0,45.0,1754.0,0.1465901833491219
1552.0,37,376.0,4.086956521739131,2.950257815102759,92.0,2200.0,23.91304347826087,0.0,0.0,36.0,1949.0,195.0,1.8389588237294925,25.644736842105264,25.644736842105264,76.0,36.0,1949.0,0.1301132018389746
1560.0,27,99.0,1.1,3.351395484536008,90.0,2362.0,26.244444444444444,162.0,1.8,25.0,1694.0,0.0,2.111715842551343,23.52777777777778,23.52777777777778,72.0,25.0,1694.0,0.1453513618055364
1568.0,32,137.0,1.4574468085106382,3.446490291729924,94.0,2296.0,24.425531914893615,0.0,0.0,31.0,1779.0,85.0,2.2031353500629103,22.518987341772156,22.518987341772156,79.0,31.0,1779.0,0.1498206228461692
1576.0,26,134.0,1.4725274725274726,4.007429499642598,91.0,2221.0,24.406593406593405,0.0,0.0,26.0,1613.0,0.0,2.495502040399613,21.506666666666668,21.506666666666668,75.0,26.0,1613.0,0.1750360802791123
1584.0,42,340.0,3.863636363636364,3.371210685708427,88.0,2099.0,23.852272727272727,0.0,0.0,41.0,1770.0,157.0,1.9777037642722533,23.6,23.6,75.0,41.0,1770.0,0.1361980727556278
1592.0,54,671.0,7.894117647058824,3.3278903043440686,85.0,2424.0,28.51764705882353,325.0,3.823529411764706,54.0,2107.0,337.0,1.6333911955435363,28.863013698630137,28.863013698630137,73.0,54.0,2107.0,0.1123890590865673
1600.0,44,693.0,8.6625,3.0357531129604305,80.0,2784.0,34.8,360.0,4.5,44.0,2009.0,0.0,1.3049980929554834,30.907692307692308,30.907692307692308,65.0,44.0,2009.0,0.0867128928972328
1608.0,37,710.0,9.466666666666669,3.490975642353036,75.0,2620.0,34.93333333333333,0.0,0.0,37.0,2031.0,22.0,1.0130226217177596,35.01724137931034,35.01724137931034,58.0,37.0,2031.0,0.0655841051316381
1616.0,35,834.0,12.08695652173913,3.640353206444002,69.0,2536.0,36.7536231884058,0.0,0.0,35.0,1848.0,0.0,1.5837577532096072,33.6,33.6,55.0,35.0,1848.0,0.1004007743571139
1624.0,37,1088.0,17.0,3.643093130065552,64.0,2320.0,36.25,0.0,0.0,37.0,1889.0,41.0,2.284912608233529,33.732142857142854,33.732142857142854,56.0,37.0,1889.0,0.1487412256317271
1632.0,42,1149.0,18.23809523809524,2.165565670250376,63.0,2502.0,39.71428571428572,182.0,2.888888888888889,42.0,2056.0,167.0,1.6312370334143578,34.847457627118644,34.847457627118644,59.0,42.0,2056.0,0.1094216786126233
1640.0,32,504.0,7.753846153846154,2.519707881160812,65.0,2682.0,41.261538461538464,180.0,2.769230769230769,31.0,1656.0,0.0,1.521857799915183,30.666666666666668,30.666666666666668,54.0,31.0,1656.0,0.1083925304392614
1648.0,30,395.0,5.72463768115942,4.320051164979722,69.0,2460.0,35.65217391304348,0.0,0.0,27.0,1266.0,0.0,2.2207535938920766,25.32,25.32,50.0,27.0,1266.0,0.1602324196674038
1656.0,32,332.0,4.611111111111111,3.908672247703674,72.0,2365.0,32.84722222222222,0.0,0.0,30.0,1233.0,0.0,1.7532397567171198,22.83333333333333,22.83333333333333,54.0,30.0,1233.0,0.1249809062128823
1664.0,38,243.0,3.075949367088608,3.732519897063483,79.0,2246.0,28.43037974683544,0.0,0.0,37.0,1397.0,164.0,1.5301632594272343,22.532258064516128,22.532258064516128,62.0,37.0,1397.0,0.1067772564728154
1672.0,42,443.0,5.67948717948718,2.9105844075976126,78.0,2070.0,26.53846153846154,0.0,0.0,42.0,1703.0,306.0,1.7269381016624068,24.681159420289852,24.681159420289852,69.0,42.0,1703.0,0.1171363212160873
1680.0,40,428.0,5.417721518987341,2.731499210090068,79.0,2233.0,28.26582278481013,163.0,2.0632911392405062,40.0,1559.0,0.0,1.7950132963039915,22.926470588235293,22.926470588235293,68.0,40.0,1559.0,0.1229921574540675
1688.0,42,628.0,8.263157894736842,4.359100939232763,76.0,2195.0,28.88157894736842,0.0,0.0,40.0,1560.0,1.0,2.438389493068396,26.440677966101696,26.440677966101696,59.0,40.0,1560.0,0.1763098684427729
1696.0,48,951.0,13.782608695652174,2.6584467953664386,69.0,2367.0,34.30434782608695,172.0,2.4927536231884058,48.0,1887.0,327.0,1.1978126353230885,30.9344262295082,30.9344262295082,61.0,48.0,1887.0,0.0867630525120355
1704.0,41,1257.0,18.485294117647054,3.080940601803704,68.0,2639.0,38.80882352941177,272.0,4.0,41.0,2150.0,263.0,1.0438717259161026,39.81481481481482,39.81481481481482,54.0,41.0,2150.0,0.076322170798813
1712.0,51,1620.0,24.923076923076923,2.26721786261542,65.0,2849.0,43.83076923076923,210.0,3.230769230769231,51.0,2513.0,363.0,0.6368589040358694,44.08771929824562,44.08771929824562,57.0,51.0,2513.0,0.0467484695409873
1736.0,49,2468.0,36.83582089552239,3.020288898937304,67.0,3820.0,57.014925373134325,300.0,4.477611940298507,49.0,3359.0,324.0,1.527262988546179,57.91379310344828,57.91379310344828,58.0,49.0,3359.0,0.1070782257908262
1744.0,55,2881.0,41.15714285714286,2.4029474436611453,70.0,4233.0,60.47142857142857,413.0,5.9,55.0,3772.0,413.0,0.8505804245518418,61.83606557377049,61.83606557377049,61.0,55.0,3772.0,0.0612865707481599
1752.0,48,2438.0,36.38805970149254,2.3252579278151293,67.0,4496.0,67.1044776119403,263.0,3.925373134328358,48.0,3590.0,0.0,0.993594226081534,61.89655172413793,61.89655172413793,58.0,48.0,3590.0,0.0678146154654057
1760.0,22,796.0,13.049180327868852,2.4504038075047405,61.0,3968.0,65.04918032786885,0.0,0.0,22.0,3453.0,0.0,1.180855516741244,67.70588235294117,67.70588235294117,51.0,22.0,3453.0,0.0810977552741823
1768.0,21,67.0,1.046875,3.093793935981457,64.0,3894.0,60.84375,0.0,0.0,21.0,3035.0,0.0,1.633246006590772,57.264150943396224,57.264150943396224,53.0,21.0,3035.0,0.107329698903907
1776.0,14,48.0,0.75,3.996672811745031,64.0,3459.0,54.046875,0.0,0.0,14.0,2850.0,0.0,2.231010855957676,57.0,57.0,50.0,14.0,2850.0,0.1516750952992832
1784.0,17,128.0,1.9692307692307691,5.326244881364441,65.0,3442.0,52.95384615384615,0.0,0.0,16.0,2698.0,0.0,2.858910563629157,61.31818181818182,61.31818181818182,44.0,16.0,2698.0,0.1999588271816198
1792.0,24,145.0,2.3015873015873014,3.907306015825725,63.0,3334.0,52.92063492063492,0.0,0.0,24.0,2307.0,0.0,1.5747571892691945,51.266666666666666,51.266666666666666,45.0,24.0,2307.0,0.114597760394119
1800.0,21,181.0,3.067796610169492,5.8127037488266105,59.0,3336.0,56.54237288135593,2.0,0.0338983050847457,20.0,1508.0,0.0,2.513981140173396,40.75675675675676,40.75675675675676,37.0,20.0,1508.0,0.1643873449459434
1808.0,17,269.0,5.489795918367347,7.059676985332092,49.0,2311.0,47.16326530612245,0.0,0.0,15.0,670.0,0.0,3.660017980549129,23.103448275862068,23.103448275862068,29.0,15.0,670.0,0.204566704493051
1816.0,22,390.0,10.54054054054054,3.116370453511676,37.0,1307.0,35.32432432432432,0.0,0.0,22.0,620.0,0.0,0.9830690234554726,20.666666666666668,20.666666666666668,30.0,22.0,620.0,0.0522757402200722
1824.0,29,603.0,16.75,1.736407683629305,36.0,988.0,27.444444444444443,0.0,0.0,29.0,833.0,213.0,0.8025368931703643,25.24242424242424,25.24242424242424,33.0,29.0,833.0,0.0451027643326606
1832.0,22,688.0,18.105263157894736,2.233656049527184,38.0,1080.0,28.42105263157895,92.0,2.421052631578948,22.0,866.0,33.0,0.8472885781122949,27.0625,27.0625,32.0,22.0,866.0,0.0429410630854731
1840.0,6,60.0,1.5384615384615383,3.2475664086193543,39.0,993.0,25.46153846153846,0.0,0.0,6.0,574.0,0.0,2.22186561210097,19.133333333333333,19.133333333333333,30.0,6.0,574.0,0.1446628592835709
1848.0,25,138.0,3.365853658536585,3.058950964355666,41.0,1021.0,24.902439024390244,28.0,0.6829268292682927,25.0,697.0,123.0,1.6001789599980305,19.914285714285715,19.914285714285715,35.0,25.0,697.0,0.1077955075768594
1856.0,22,195.0,4.534883720930233,3.763081452303509,43.0,1144.0,26.6046511627907,123.0,2.86046511627907,22.0,747.0,50.0,2.240152608952333,21.34285714285714,21.34285714285714,35.0,22.0,747.0,0.1508693617793516
1864.0,22,258.0,6.615384615384615,2.415954636300634,39.0,1166.0,29.897435897435894,22.0,0.5641025641025641,22.0,915.0,168.0,1.3349724949939892,26.142857142857142,26.142857142857142,35.0,22.0,915.0,0.0925941957545601
1872.0,14,116.0,3.0526315789473686,3.103656376933074,38.0,1153.0,30.34210526315789,0.0,0.0,14.0,670.0,0.0,1.8749566875096888,21.61290322580645,21.61290322580645,31.0,14.0,670.0,0.129824854574002
1880.0,27,278.0,7.722222222222222,2.7259539364707304,36.0,1137.0,31.58333333333333,0.0,0.0,27.0,779.0,109.0,0.1584917366933433,26.86206896551724,26.86206896551724,29.0,27.0,779.0,0.0113841351480677
1888.0,31,504.0,14.0,1.6649608904714073,36.0,1231.0,34.19444444444444,94.0,2.611111111111111,31.0,1005.0,226.0,0.5376655438029089,30.454545454545453,30.454545454545453,33.0,31.0,1005.0,0.043776143261713
1896.0,21,397.0,10.447368421052632,2.91126525471621,38.0,1437.0,37.81578947368421,206.0,5.421052631578948,21.0,993.0,0.0,1.2625351558103588,32.03225806451613,32.03225806451613,31.0,21.0,993.0,0.0937311148907163
1904.0,13,125.0,3.90625,2.766456270885941,32.0,1116.0,34.875,0.0,0.0,12.0,762.0,0.0,1.8010519389230537,29.307692307692307,29.307692307692307,26.0,12.0,762.0,0.1307147008727268
1912.0,8,28.0,0.8235294117647058,4.503117667326634,34.0,1086.0,31.94117647058824,0.0,0.0,8.0,622.0,0.0,1.8502328286060747,27.043478260869566,27.043478260869566,23.0,8.0,622.0,0.1267522131322117
1920.0,7,34.0,0.918918918918919,5.936735634587615,37.0,879.0,23.75675675675676,0.0,0.0,7.0,451.0,0.0,3.198957325650873,18.04,18.04,25.0,7.0,451.0,0.2060162503784119
1928.0,7,66.0,1.736842105263158,8.110575577037084,38.0,877.0,23.07894736842105,0.0,0.0,7.0,250.0,0.0,4.689312481127474,12.5,12.5,20.0,7.0,250.0,0.3041181198457658
1936.0,4,11.0,0.2972972972972973,8.030409317251536,37.0,740.0,20.0,0.0,0.0,4.0,134.0,0.0,4.419023877611496,7.444444444444445,7.444444444444445,18.0,4.0,134.0,0.3044149048369784
1944.0,11,56.0,1.75,6.853819659312467,32.0,531.0,16.59375,0.0,0.0,11.0,184.0,50.0,3.6867312492762703,8.761904761904763,8.761904761904763,21.0,11.0,184.0,0.2474404519756594
1952.0,13,119.0,3.71875,3.967127907434612,32.0,454.0,14.1875,0.0,0.0,11.0,241.0,57.0,1.883826076109611,11.476190476190476,11.476190476190476,21.0,11.0,241.0,0.1053089624678808
1960.0,8,58.0,1.8125,3.7109116975184975,32.0,423.0,13.21875,0.0,0.0,7.0,189.0,0.0,2.131417612336532,8.590909090909092,8.590909090909092,22.0,7.0,189.0,0.1214608131837216
1968.0,9,23.0,0.696969696969697,5.718115732003052,33.0,373.0,11.303030303030305,0.0,0.0,9.0,100.0,0.0,2.523636720891177,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.1543240155597801
1976.0,8,42.0,1.2352941176470589,6.559881899001873,34.0,387.0,11.382352941176473,14.0,0.4117647058823529,8.0,77.0,0.0,3.0546705685726896,4.052631578947368,4.052631578947368,19.0,8.0,77.0,0.163696407790582
1984.0,9,74.0,2.055555555555556,7.862699046518955,36.0,359.0,9.97222222222222,0.0,0.0,9.0,92.0,15.0,3.313216305272255,5.411764705882353,5.411764705882353,17.0,9.0,92.0,0.1917408733889303
1992.0,9,118.0,2.8780487804878048,8.065523254778608,41.0,340.0,8.292682926829269,0.0,0.0,9.0,127.0,35.0,2.79931073571405,7.055555555555555,7.055555555555555,18.0,9.0,127.0,0.1601401035398647
2000.0,17,219.0,5.7631578947368425,5.988145274663232,38.0,290.0,7.631578947368421,0.0,0.0,17.0,228.0,101.0,1.9092024874247548,10.363636363636363,10.363636363636363,22.0,17.0,228.0,0.1013104675455667
2008.0,11,238.0,6.611111111111111,5.5207524904430345,36.0,348.0,9.666666666666666,58.0,1.6111111111111112,11.0,282.0,54.0,2.140591489421403,12.818181818181818,12.818181818181818,22.0,11.0,282.0,0.1246873308216916
2016.0,4,42.0,1.2,5.764961123662438,35.0,351.0,10.028571428571428,3.0,0.0857142857142857,4.0,212.0,0.0,2.0742168179613008,10.095238095238097,10.095238095238097,21.0,4.0,212.0,0.1233130468635083
2024.0,13,68.0,2.0,4.471784126130568,34.0,406.0,11.941176470588236,55.0,1.6176470588235294,13.0,264.0,52.0,1.2771895997698162,11.0,11.0,24.0,13.0,264.0,0.0663156652441382
2032.0,23,225.0,6.081081081081081,3.6910499344359735,37.0,543.0,14.675675675675675,137.0,3.702702702702703,23.0,419.0,155.0,1.445541998688587,13.966666666666669,13.966666666666669,30.0,23.0,419.0,0.0863451311361508
2040.0,20,260.0,6.341463414634147,3.176930322054815,41.0,715.0,17.4390243902439,172.0,4.195121951219512,20.0,428.0,9.0,0.9666414986035524,13.375,13.375,32.0,20.0,428.0,0.0656459815534049
2048.0,17,210.0,5.25,3.261582975092716,40.0,694.0,17.35,0.0,0.0,17.0,452.0,24.0,0.9387237276747686,14.580645161290322,14.580645161290322,31.0,17.0,452.0,0.0561438097294857
2056.0,15,110.0,2.682926829268293,4.616112402045542,41.0,774.0,18.87804878048781,80.0,1.951219512195122,15.0,428.0,0.0,1.6217501411102082,14.266666666666667,14.266666666666667,30.0,15.0,428.0,0.0879423399492834
