step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,14.0,0.4375,5.109842942042215,32,199.0,6.21875,0.0,0.0,7,174.0,0.0,4.631379979515372,6.214285714285714,6.214285714285714,28,7,174.0,0.3000905633157519
1104.0,15,97.0,3.03125,4.268225415332118,32,257.0,8.03125,58.0,1.8125,15,248.0,74.0,2.4519134458688563,9.538461538461538,9.538461538461538,26,15,248.0,0.1663947887200578
1112.0,12,83.0,2.7666666666666666,3.2391123179380163,30,372.0,12.4,115.0,3.8333333333333335,12,238.0,0.0,2.197764106937539,9.52,9.52,25,12,238.0,0.1330229886209059
1120.0,2,17.0,0.5483870967741935,6.008274224546367,31,291.0,9.387096774193548,0.0,0.0,2,122.0,0.0,4.028408773034731,5.545454545454546,5.545454545454546,22,2,122.0,0.2347415705833126
1128.0,5,34.0,1.1724137931034482,7.522622800050479,29,127.0,4.379310344827586,0.0,0.0,3,47.0,0.0,5.717310294265495,2.473684210526316,2.473684210526316,19,3,47.0,0.308833086520303
1136.0,7,64.0,2.2857142857142856,7.9901088848044415,28,92.0,3.2857142857142856,0.0,0.0,5,64.0,17.0,6.29018135567604,4.571428571428571,4.571428571428571,14,5,64.0,0.3914571554290704
1144.0,4,72.0,3.0,8.988436953029426,24,108.0,4.5,16.0,0.6666666666666666,4,73.0,9.0,7.795638224239417,4.294117647058823,4.294117647058823,17,4,73.0,0.4831275537873485
1152.0,9,51.0,2.3181818181818183,5.782563623522787,22,126.0,5.727272727272728,18.0,0.8181818181818182,9,52.0,0.0,4.98562628195954,2.736842105263158,2.736842105263158,19,9,52.0,0.3439680274245353
1160.0,11,133.0,6.65,6.146884951200425,20,137.0,6.85,11.0,0.55,11,135.0,83.0,4.2815778827798665,8.4375,8.4375,16,11,135.0,0.3003844448361013
1168.0,3,16.0,0.8421052631578947,5.921616742041031,19,190.0,10.0,53.0,2.789473684210526,3,77.0,0.0,5.4303129376826575,5.923076923076923,5.923076923076923,13,3,77.0,0.3683735148934556
1176.0,3,23.0,1.4375,8.266262925714631,16,132.0,8.25,0.0,0.0,3,24.0,0.0,6.3715996169146685,3.0,3.0,8,3,24.0,0.4502251865486594
1184.0,7,47.0,3.1333333333333333,4.91086201542903,15,93.0,6.2,0.0,0.0,7,48.0,24.0,3.1046593953758954,4.0,4.0,12,7,48.0,0.2446843728764074
1192.0,8,101.0,5.315789473684211,4.690986414092265,19,120.0,6.315789473684211,27.0,1.4210526315789471,8,102.0,54.0,4.227278705309441,5.666666666666667,5.666666666666667,18,8,102.0,0.2995342164636463
1200.0,13,183.0,8.318181818181818,4.305253624872086,22,202.0,9.181818181818182,82.0,3.727272727272727,13,184.0,82.0,3.8893231822563714,8.761904761904763,8.761904761904763,21,13,184.0,0.2793082609420046
1208.0,3,22.0,0.9565217391304348,6.950940705707086,23,253.0,11.0,51.0,2.217391304347826,3,107.0,0.0,6.538646980253909,6.294117647058823,6.294117647058823,17,3,107.0,0.4879306621632204
1216.0,7,55.0,2.5,7.721210011038252,22,191.0,8.681818181818182,0.0,0.0,7,77.0,0.0,5.594101349190015,4.8125,4.8125,16,7,77.0,0.4077335061343654
1224.0,7,88.0,4.631578947368421,6.789976996772738,19,187.0,9.842105263157896,0.0,0.0,7,90.0,13.0,5.784546567317018,6.0,6.0,15,7,90.0,0.4006597101926637
1232.0,5,46.0,1.84,6.293358343547864,25,197.0,7.88,10.0,0.4,5,49.0,0.0,4.761109794839748,2.7222222222222223,2.7222222222222223,18,5,49.0,0.3022926178901952
1240.0,10,109.0,3.892857142857143,6.915468367489174,28,112.0,4.0,0.0,0.0,10,111.0,62.0,5.13174108347951,5.045454545454546,5.045454545454546,22,10,111.0,0.3444624316317955
1248.0,4,9.0,0.3,7.93196795366884,30,160.0,5.333333333333333,48.0,1.6,3,52.0,0.0,7.157114521497722,2.4761904761904763,2.4761904761904763,21,3,52.0,0.4676888545914947
1256.0,5,16.0,0.5714285714285714,8.535879443548591,28,108.0,3.857142857142857,0.0,0.0,5,18.0,0.0,7.429021420058615,0.9473684210526316,0.9473684210526316,19,5,18.0,0.4952251402558288
1264.0,7,38.0,1.6521739130434785,6.433666073428845,23,62.0,2.6956521739130435,0.0,0.0,7,40.0,22.0,5.279311944766843,2.2222222222222223,2.2222222222222223,18,7,40.0,0.3428371382222439
1272.0,10,98.0,4.454545454545454,4.387547918118941,22,111.0,5.045454545454546,49.0,2.227272727272727,10,100.0,60.0,3.247206485978593,5.555555555555555,5.555555555555555,18,10,100.0,0.2027868860247815
1280.0,5,23.0,0.8846153846153846,4.403830706738901,26,173.0,6.653846153846154,62.0,2.3846153846153846,5,96.0,0.0,3.528297880490859,4.571428571428571,4.571428571428571,21,5,96.0,0.2252549503012098
1288.0,3,34.0,1.1724137931034482,8.249927865387757,29,122.0,4.206896551724138,0.0,0.0,3,38.0,0.0,7.471454708499349,1.9,1.9,20,3,38.0,0.4535584579566274
1296.0,7,40.0,1.4285714285714286,6.293604012403878,28,99.0,3.5357142857142856,0.0,0.0,7,49.0,11.0,6.187234491685124,2.0416666666666665,2.0416666666666665,24,7,49.0,0.4132892415045017
1304.0,4,42.0,1.5,6.806957189069861,28,134.0,4.785714285714286,35.0,1.25,4,78.0,29.0,6.215618845891709,3.391304347826087,3.391304347826087,23,4,78.0,0.424762892908319
1312.0,5,46.0,1.7692307692307692,7.300841687877968,26,136.0,5.230769230769231,2.0,0.0769230769230769,5,68.0,0.0,6.42757638058115,3.5789473684210527,3.5789473684210527,19,5,68.0,0.4469011137853069
1320.0,3,26.0,1.181818181818182,8.741789717786922,22,121.0,5.5,0.0,0.0,3,49.0,0.0,7.097350870583605,3.769230769230769,3.769230769230769,13,3,49.0,0.4932011855641804
1328.0,4,54.0,2.8421052631578947,7.955157292831492,19,105.0,5.526315789473684,0.0,0.0,3,67.0,18.0,6.813319946429311,5.583333333333333,5.583333333333333,12,3,67.0,0.483024945966166
1336.0,7,100.0,4.3478260869565215,7.676718882609611,23,150.0,6.521739130434782,45.0,1.9565217391304348,5,97.0,30.0,5.99649163490927,6.928571428571429,6.928571428571429,14,5,97.0,0.4326862900370286
1344.0,6,12.0,0.4137931034482758,7.979220134103937,29,178.0,6.137931034482759,28.0,0.9655172413793104,5,48.0,0.0,6.670788321468582,2.6666666666666665,2.6666666666666665,18,5,48.0,0.4427823802849526
1352.0,4,18.0,0.6206896551724138,8.718348908095148,29,97.0,3.3448275862068964,0.0,0.0,4,58.0,10.0,7.5721080520296,3.0526315789473686,3.0526315789473686,19,4,58.0,0.5169318250894211
1360.0,2,2.0,0.0769230769230769,9.382369081330271,26,96.0,3.692307692307693,0.0,0.0,2,10.0,0.0,8.100107627676595,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5495428220144526
1368.0,6,23.0,0.9583333333333334,6.7589584319865645,24,41.0,1.7083333333333333,0.0,0.0,6,32.0,22.0,5.161193910794529,2.0,2.0,16,6,32.0,0.3756296831447838
1376.0,8,47.0,1.6206896551724137,7.763480504189581,29,78.0,2.689655172413793,37.0,1.2758620689655171,7,56.0,24.0,6.223486462477123,2.9473684210526314,2.9473684210526314,19,7,56.0,0.4271500735763646
1384.0,4,5.0,0.15625,7.274585828629599,32,83.0,2.59375,5.0,0.15625,3,22.0,0.0,7.807365602191802,1.0476190476190477,1.0476190476190477,21,3,22.0,0.5027063721937185
1392.0,7,34.0,1.0,8.472541161141805,34,73.0,2.147058823529412,0.0,0.0,4,27.0,5.0,7.845013349690236,1.35,1.35,20,4,27.0,0.5451195550933322
1400.0,7,22.0,0.5641025641025641,7.0168457493562,39,114.0,2.923076923076923,41.0,1.051282051282051,6,35.0,8.0,5.639608014716113,1.4,1.4,25,6,35.0,0.3822308940319971
1408.0,10,80.0,1.951219512195122,7.93545920240506,41,138.0,3.365853658536585,24.0,0.5853658536585366,10,82.0,47.0,4.945215884244997,3.28,3.28,25,10,82.0,0.3212270708455136
1416.0,10,86.0,2.2051282051282053,7.941004309710168,39,183.0,4.6923076923076925,45.0,1.1538461538461535,9,101.0,19.0,5.083192949682029,4.809523809523809,4.809523809523809,21,9,101.0,0.3525101435347443
1424.0,1,4.0,0.1081081081081081,7.890534530146366,37,197.0,5.324324324324325,14.0,0.3783783783783784,1,50.0,0.0,5.70429478804785,2.5,2.5,20,1,50.0,0.3736179386181622
1432.0,6,32.0,1.0,9.680906656131636,32,115.0,3.59375,0.0,0.0,5,44.0,0.0,6.85585777311866,2.75,2.75,16,5,44.0,0.426048887132316
1440.0,3,17.0,0.7083333333333334,7.78540947260839,24,112.0,4.666666666666667,0.0,0.0,3,25.0,0.0,6.619532080716012,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4208004308576525
1448.0,7,33.0,1.1785714285714286,7.061052431147872,28,78.0,2.7857142857142856,0.0,0.0,7,42.0,17.0,6.191714569133373,1.9090909090909087,1.9090909090909087,22,7,42.0,0.4005619435978454
1456.0,5,42.0,1.2352941176470589,7.637368753479393,34,112.0,3.294117647058824,34.0,1.0,5,55.0,13.0,6.345776069406546,2.2916666666666665,2.2916666666666665,24,5,55.0,0.4231148037530478
1464.0,8,20.0,0.5882352941176471,6.546491854639773,34,110.0,3.235294117647059,0.0,0.0,7,48.0,0.0,5.374558655705849,2.0869565217391304,2.0869565217391304,23,7,48.0,0.3700155661823024
1472.0,18,103.0,2.861111111111111,4.537557671029783,36,132.0,3.6666666666666665,22.0,0.6111111111111112,17,131.0,83.0,3.696864720473324,4.225806451612903,4.225806451612903,31,17,131.0,0.2599746390880946
1480.0,12,78.0,1.7727272727272727,5.873981916843263,44,244.0,5.545454545454546,112.0,2.5454545454545454,11,170.0,39.0,4.477394475708799,5.483870967741935,5.483870967741935,31,11,170.0,0.3038310849426943
1488.0,14,85.0,1.9318181818181817,5.473951389472866,44,262.0,5.954545454545454,18.0,0.4090909090909091,14,210.0,40.0,4.182179776902428,5.833333333333333,5.833333333333333,36,14,210.0,0.279712172259295
1496.0,18,118.0,2.269230769230769,5.774183948113237,52,327.0,6.288461538461538,65.0,1.25,17,226.0,16.0,3.850264479085809,5.947368421052632,5.947368421052632,38,17,226.0,0.2756324596977267
1504.0,14,74.0,1.3214285714285714,5.1914813182617,56,349.0,6.232142857142857,22.0,0.3928571428571428,13,213.0,0.0,4.021000909954806,5.325,5.325,40,13,213.0,0.2787940875814515
1512.0,18,109.0,1.9464285714285716,6.905078542037311,56,335.0,5.982142857142857,0.0,0.0,14,197.0,0.0,4.233339588891862,5.794117647058823,5.794117647058823,34,14,197.0,0.2925754221038956
1520.0,11,59.0,1.1132075471698113,6.765478190591211,53,341.0,6.433962264150943,6.0,0.1132075471698113,10,208.0,11.0,5.168630056209171,5.777777777777778,5.777777777777778,36,10,208.0,0.3570458997727249
1528.0,12,74.0,1.2758620689655171,7.3254860066326515,58,352.0,6.068965517241379,11.0,0.1896551724137931,12,222.0,14.0,4.440277216015938,6.0,6.0,37,12,222.0,0.3198693616885909
1536.0,12,65.0,1.1403508771929824,6.811271967296288,57,348.0,6.105263157894737,0.0,0.0,12,234.0,12.0,4.540411097936992,6.324324324324325,6.324324324324325,37,12,234.0,0.3239760294357211
1544.0,13,65.0,1.1403508771929824,6.684645689770145,57,415.0,7.280701754385965,67.0,1.1754385964912282,13,299.0,65.0,4.694048257568541,7.475,7.475,40,13,299.0,0.3284576286689978
1552.0,11,62.0,1.0163934426229508,6.257080923838943,61,458.0,7.508196721311475,43.0,0.7049180327868853,11,312.0,13.0,4.020225839831787,7.609756097560975,7.609756097560975,41,11,312.0,0.2752648433662721
1560.0,20,162.0,2.571428571428572,6.246176449754037,63,570.0,9.047619047619047,112.0,1.7777777777777777,18,324.0,12.0,3.7235739383335886,7.902439024390244,7.902439024390244,41,18,324.0,0.2512755177636135
1568.0,15,84.0,1.3125,6.3334116008359285,64,638.0,9.96875,68.0,1.0625,15,380.0,56.0,3.992432944909522,8.837209302325581,8.837209302325581,43,15,380.0,0.2776946420623882
1576.0,12,68.0,1.0793650793650793,7.205865828398752,63,599.0,9.507936507936508,0.0,0.0,12,292.0,0.0,4.089846583797605,7.121951219512195,7.121951219512195,41,12,292.0,0.2835415070500489
1584.0,15,78.0,1.3,5.471218582135076,60,496.0,8.266666666666667,0.0,0.0,15,316.0,24.0,3.1999543246836737,7.523809523809524,7.523809523809524,42,15,316.0,0.2208480959788115
1592.0,23,149.0,2.6140350877192984,5.472443377505399,57,571.0,10.017543859649123,75.0,1.3157894736842106,20,349.0,33.0,2.6542681519402174,9.432432432432432,9.432432432432432,37,20,349.0,0.1778314073113758
1600.0,23,284.0,5.461538461538462,5.683083614522714,52,753.0,14.48076923076923,182.0,3.5,23,442.0,93.0,2.438004582774034,13.393939393939394,13.393939393939394,33,23,442.0,0.1464072450445843
1608.0,16,194.0,3.730769230769231,5.520094779220544,52,874.0,16.807692307692307,121.0,2.326923076923077,16,416.0,0.0,1.8469328185854768,13.0,13.0,32,16,416.0,0.1214674139786773
1616.0,10,56.0,1.0566037735849056,7.58515848150133,53,755.0,14.245283018867925,0.0,0.0,10,287.0,0.0,3.880235865353012,9.258064516129032,9.258064516129032,31,10,287.0,0.2726112565416902
1624.0,13,65.0,1.5116279069767442,5.361372962661998,43,476.0,11.069767441860463,0.0,0.0,13,297.0,10.0,3.1844283878972908,9.28125,9.28125,32,13,297.0,0.221522788604544
1632.0,17,117.0,3.1621621621621623,5.211468994268517,37,502.0,13.567567567567568,26.0,0.7027027027027027,17,347.0,50.0,3.001050285036364,11.96551724137931,11.96551724137931,29,17,347.0,0.2084184704647376
1640.0,9,42.0,1.105263157894737,5.171660788697416,38,561.0,14.763157894736842,59.0,1.5526315789473684,8,292.0,0.0,2.7630123313559216,11.23076923076923,11.23076923076923,26,8,292.0,0.1740191457040853
1648.0,8,57.0,1.4615384615384617,7.351024453561502,39,453.0,11.615384615384617,0.0,0.0,8,142.0,0.0,3.4969776274723645,6.454545454545454,6.454545454545454,22,8,142.0,0.2467198228794526
1656.0,14,147.0,4.083333333333333,6.4731604344059575,36,265.0,7.361111111111111,0.0,0.0,13,217.0,75.0,3.060304788046515,9.863636363636363,9.863636363636363,22,13,217.0,0.2157526601130799
1664.0,17,265.0,7.162162162162162,5.729277246575247,37,349.0,9.432432432432432,84.0,2.27027027027027,17,335.0,118.0,3.672779391708427,11.964285714285714,11.964285714285714,28,17,335.0,0.2479949665116247
1672.0,13,225.0,5.625,6.189914315923576,40,453.0,11.325,104.0,2.6,13,361.0,26.0,4.414018190511649,13.37037037037037,13.37037037037037,27,13,361.0,0.3023007768458668
1680.0,9,114.0,3.0,7.473984847161389,38,528.0,13.894736842105264,75.0,1.973684210526316,6,279.0,0.0,6.186050778467,12.681818181818182,12.681818181818182,22,6,279.0,0.3893795100355524
1688.0,5,45.0,1.1538461538461535,8.507087320106443,39,586.0,15.025641025641026,58.0,1.4871794871794872,5,169.0,0.0,6.5076445688503854,8.047619047619047,8.047619047619047,21,5,169.0,0.4178059459404297
1696.0,7,17.0,0.3953488372093023,8.411212230794431,43,624.0,14.511627906976743,38.0,0.8837209302325582,7,124.0,0.0,4.754988694343301,5.636363636363637,5.636363636363637,22,7,124.0,0.3168532800225527
1704.0,6,28.0,0.7,7.60363544312292,40,511.0,12.775,0.0,0.0,6,106.0,0.0,3.846156283902046,5.3,5.3,20,6,106.0,0.2514602722079347
1712.0,12,94.0,2.473684210526316,6.544033509932885,38,350.0,9.210526315789474,0.0,0.0,8,84.0,0.0,3.631695739722119,4.2,4.2,20,8,84.0,0.2355671960678859
1720.0,17,219.0,5.7631578947368425,6.057926545238439,38,391.0,10.289473684210526,41.0,1.0789473684210529,13,177.0,93.0,3.806485290654954,7.695652173913044,7.695652173913044,23,13,177.0,0.2397051824984103
1728.0,7,10.0,0.238095238095238,7.204932145115926,42,466.0,11.095238095238097,75.0,1.7857142857142858,7,185.0,8.0,4.46585975551723,7.4,7.4,25,7,185.0,0.2963965259036308
1736.0,5,32.0,0.7441860465116279,8.759714693760682,43,363.0,8.44186046511628,0.0,0.0,5,59.0,0.0,6.503020906388303,2.95,2.95,20,5,59.0,0.4291120048645441
1744.0,12,108.0,2.6341463414634148,7.164620542403357,41,336.0,8.195121951219512,0.0,0.0,9,118.0,59.0,4.490509817388785,5.619047619047619,5.619047619047619,21,9,118.0,0.3052639106550946
1752.0,13,54.0,1.35,6.3619350055955,40,398.0,9.95,62.0,1.55,13,123.0,5.0,2.7307079165484818,5.590909090909091,5.590909090909091,22,13,123.0,0.1846754256495382
1760.0,10,70.0,1.891891891891892,6.643223353831893,37,302.0,8.162162162162161,0.0,0.0,9,129.0,6.0,3.3083390638140564,5.608695652173913,5.608695652173913,23,9,129.0,0.2070336489951949
1768.0,14,140.0,3.5,6.452141259171674,40,335.0,8.375,33.0,0.825,14,199.0,70.0,4.046688935193033,7.107142857142857,7.107142857142857,28,14,199.0,0.2539906314812872
1776.0,15,226.0,5.255813953488372,6.8969890243472,43,446.0,10.372093023255816,111.0,2.581395348837209,15,281.0,82.0,3.912870308988652,9.689655172413794,9.689655172413794,29,15,281.0,0.2499358918178883
1784.0,16,329.0,7.477272727272727,6.41770734921218,44,520.0,11.818181818181818,74.0,1.681818181818182,16,349.0,68.0,4.220466836656351,11.258064516129032,11.258064516129032,31,16,349.0,0.2796510544941985
1792.0,8,39.0,0.8863636363636364,5.739465853213196,44,575.0,13.068181818181818,55.0,1.25,8,163.0,0.0,3.5171865810153404,5.821428571428571,5.821428571428571,28,8,163.0,0.2561290616435184
1800.0,13,98.0,2.45,6.246229788810136,40,475.0,11.875,0.0,0.0,13,193.0,30.0,2.485374236165353,7.72,7.72,25,13,193.0,0.1859692658637494
1808.0,11,98.0,2.8,5.269819972499766,35,466.0,13.314285714285717,0.0,0.0,11,240.0,47.0,2.432740704057668,10.909090909090908,10.909090909090908,22,11,240.0,0.1556139950504439
1816.0,6,19.0,0.6129032258064516,4.826981837992045,31,445.0,14.35483870967742,0.0,0.0,6,158.0,0.0,2.0486057657038983,7.9,7.9,20,6,158.0,0.1284560652334404
1824.0,9,37.0,1.2333333333333334,5.071845763485578,30,357.0,11.9,0.0,0.0,9,160.0,2.0,2.127101598622372,8.0,8.0,20,9,160.0,0.1105588406703153
1832.0,6,20.0,0.7407407407407407,5.485364405690569,27,319.0,11.814814814814817,0.0,0.0,6,87.0,0.0,2.088509793263736,5.4375,5.4375,16,6,87.0,0.1335407253074018
1840.0,6,17.0,0.5666666666666667,5.849310903275158,30,320.0,10.666666666666666,1.0,0.0333333333333333,6,74.0,0.0,2.6752125109627194,3.8947368421052633,3.8947368421052633,19,6,74.0,0.1517462164783524
1848.0,4,27.0,0.9,8.99466845538912,30,195.0,6.5,0.0,0.0,4,51.0,0.0,6.146234318968069,3.0,3.0,17,4,51.0,0.3631304673462874
1856.0,5,11.0,0.3928571428571428,8.139290426907555,28,165.0,5.892857142857143,0.0,0.0,5,17.0,0.0,5.655339389066521,1.0,1.0,17,5,17.0,0.3637214833513774
1864.0,10,76.0,3.1666666666666665,6.2852838503868975,24,126.0,5.25,0.0,0.0,10,82.0,65.0,2.889477282529114,5.125,5.125,16,10,82.0,0.2052001294421105
1872.0,3,17.0,0.7083333333333334,6.142586308781752,24,174.0,7.25,48.0,2.0,3,88.0,6.0,3.746929836489716,5.866666666666666,5.866666666666666,15,3,88.0,0.2286079294108725
1880.0,3,15.0,0.7142857142857143,7.889004397188589,21,144.0,6.857142857142857,0.0,0.0,3,29.0,0.0,3.1647824917202625,2.9,2.9,10,3,29.0,0.1779188255000612
1888.0,8,50.0,2.5,5.760899997898574,20,133.0,6.65,0.0,0.0,8,64.0,35.0,2.5879706945061765,4.571428571428571,4.571428571428571,14,8,64.0,0.1848340247587863
1896.0,7,50.0,2.5,6.158101419266813,20,156.0,7.8,23.0,1.15,7,63.0,0.0,2.8282256057254704,5.727272727272728,5.727272727272728,11,7,63.0,0.216692641576232
1904.0,3,15.0,1.0714285714285714,5.942750783660435,14,111.0,7.928571428571429,0.0,0.0,3,53.0,0.0,4.359950936722416,5.3,5.3,10,3,53.0,0.3115747101177101
1912.0,5,33.0,2.357142857142857,4.115575758889137,14,77.0,5.5,0.0,0.0,5,72.0,19.0,3.2718360810811857,7.2,7.2,10,5,72.0,0.2345233180838674
1920.0,4,48.0,2.4,5.671651268149722,20,119.0,5.95,42.0,2.1,4,73.0,1.0,3.889623466426668,5.214285714285714,5.214285714285714,14,4,73.0,0.2684686249501157
1928.0,6,71.0,3.0869565217391304,7.578173499361858,23,111.0,4.826086956521739,0.0,0.0,6,78.0,5.0,5.491471571994628,5.2,5.2,15,6,78.0,0.3881288802841489
1936.0,5,34.0,1.7894736842105263,7.942595759600061,19,125.0,6.578947368421052,14.0,0.7368421052631579,5,34.0,0.0,6.167374405793428,3.090909090909091,3.090909090909091,11,5,34.0,0.4314399171973404
1944.0,3,32.0,2.1333333333333333,7.401591334998378,15,64.0,4.266666666666667,0.0,0.0,3,42.0,8.0,6.613408377657978,3.8181818181818175,3.8181818181818175,11,3,42.0,0.4538027685379624
1952.0,6,32.0,2.1333333333333333,4.75684916633704,15,68.0,4.533333333333333,4.0,0.2666666666666666,4,29.0,0.0,2.189953228561784,3.625,3.625,8,4,29.0,0.1387279330434619
1960.0,6,75.0,5.769230769230769,5.271809752974059,13,81.0,6.230769230769231,13.0,1.0,6,75.0,46.0,3.3046003573550764,8.333333333333334,8.333333333333334,9,6,75.0,0.2144499551588979
1968.0,5,54.0,3.857142857142857,5.120346226200389,14,113.0,8.071428571428571,32.0,2.2857142857142856,5,54.0,0.0,2.974693899615912,6.0,6.0,9,5,54.0,0.1950135332294227
1976.0,7,88.0,5.5,4.347241257584448,16,119.0,7.4375,6.0,0.375,7,88.0,34.0,1.719648438800612,7.333333333333333,7.333333333333333,12,7,88.0,0.1061264845112788
1984.0,5,97.0,5.105263157894737,5.850440795636677,19,154.0,8.105263157894736,35.0,1.8421052631578947,5,99.0,11.0,3.6359053879216927,8.25,8.25,12,5,99.0,0.2154962806207718
1992.0,6,136.0,5.666666666666667,8.831772794870437,24,194.0,8.083333333333334,40.0,1.6666666666666667,6,137.0,38.0,3.7827673622591935,11.416666666666666,11.416666666666666,12,6,137.0,0.2348858550271582
2000.0,9,195.0,9.75,6.355193196219239,20,222.0,11.1,28.0,1.4,9,195.0,58.0,2.3244703025717053,17.727272727272727,17.727272727272727,11,9,195.0,0.1729574238354335
2008.0,9,259.0,12.95,6.615550860023774,20,285.0,14.25,63.0,3.15,9,259.0,64.0,1.9875509201986203,21.58333333333333,21.58333333333333,12,9,259.0,0.1399062568501145
2016.0,4,11.0,0.6111111111111112,5.451421090969319,18,305.0,16.944444444444443,20.0,1.1111111111111112,4,74.0,0.0,1.255456123561691,9.25,9.25,8,4,74.0,0.0669743092519883
2024.0,7,55.0,3.4375,4.696387405092469,16,222.0,13.875,0.0,0.0,7,119.0,45.0,3.3516462042248474,9.916666666666666,9.916666666666666,12,7,119.0,0.1629423078863154
2032.0,12,127.0,7.055555555555555,2.3573044405380554,18,294.0,16.333333333333332,72.0,4.0,12,191.0,72.0,1.0975830712274033,11.9375,11.9375,16,12,191.0,0.0740672511600851
2040.0,6,110.0,5.238095238095238,4.710069048515025,21,368.0,17.523809523809526,74.0,3.523809523809524,6,151.0,0.0,1.7484473623797276,13.727272727272728,13.727272727272728,11,6,151.0,0.1179870145792924
2048.0,2,12.0,0.8,5.976750721423347,15,251.0,16.733333333333334,0.0,0.0,2,74.0,0.0,2.904575569683998,9.25,9.25,8,2,74.0,0.2230440086490726
2056.0,6,31.0,2.066666666666667,5.437568068747279,15,184.0,12.266666666666667,0.0,0.0,6,52.0,0.0,1.6655712169814707,5.777777777777778,5.777777777777778,9,6,52.0,0.1160559541448451
2064.0,0,0.0,0.0,7.059140404672277,17,153.0,9.0,0.0,0.0,0,23.0,0.0,2.951361726299144,2.875,2.875,8,0,23.0,0.2088365023576404
2072.0,0,0.0,0.0,10.743527838114082,18,105.0,5.833333333333333,0.0,0.0,0,0.0,0.0,5.813408912757102,0.0,0.0,3,0,0.0,0.4203868558721889
2080.0,1,0.0,0.0,9.47692768277442,17,20.0,1.1764705882352942,0.0,0.0,1,0.0,0.0,7.025174037968107,0.0,0.0,8,1,0.0,0.4280500847943925
2088.0,4,9.0,0.45,9.057279335384484,20,35.0,1.75,15.0,0.75,4,9.0,9.0,6.674464799785754,0.8181818181818182,0.8181818181818182,11,4,9.0,0.3921059856300319
2096.0,7,49.0,2.45,7.274021612558151,20,75.0,3.75,40.0,2.0,7,55.0,46.0,5.162853857345502,3.928571428571429,3.928571428571429,14,7,55.0,0.3541251119191754
2104.0,2,5.0,0.2941176470588235,8.514455224657501,17,85.0,5.0,10.0,0.5882352941176471,2,15.0,0.0,8.03948872451127,1.5,1.5,10,2,15.0,0.5370526608896528
2112.0,3,22.0,1.8333333333333333,7.605398811755768,12,28.0,2.333333333333333,0.0,0.0,3,22.0,7.0,7.040004816900797,2.75,2.75,8,3,22.0,0.4795994140525503
2120.0,5,52.0,5.2,4.418835027683341,10,52.0,5.2,24.0,2.4,5,52.0,30.0,3.3969626868318006,5.777777777777778,5.777777777777778,9,5,52.0,0.1968309436369988
2128.0,6,82.0,9.11111111111111,2.41148950727328,9,100.0,11.11111111111111,48.0,5.333333333333333,6,82.0,30.0,0.014930653502095,11.714285714285714,11.714285714285714,7,6,82.0,0.0009234671380142
2136.0,7,138.0,15.333333333333334,1.8398910569599185,9,138.0,15.333333333333334,38.0,4.222222222222222,7,129.0,47.0,0.0,18.428571428571427,18.428571428571427,7,7,129.0,0.0
2144.0,0,0.0,0.0,8.602603467452514,9,165.0,18.33333333333333,27.0,3.0,0,32.0,0.0,6.236240839654907,10.666666666666666,10.666666666666666,3,0,32.0,0.3675859538002706
2152.0,2,13.0,1.4444444444444444,6.955237176608528,9,65.0,7.222222222222222,0.0,0.0,2,45.0,13.0,2.960839781809288,15.0,15.0,3,2,45.0,0.1936442549557028
2160.0,0,0.0,0.0,8.939899562474196,9,71.0,7.888888888888889,6.0,0.6666666666666666,0,0.0,0.0,7.776566650791232,0.0,0.0,3,0,0.0,0.4923289054625304
2168.0,4,14.0,1.2727272727272727,5.559041894690024,11,34.0,3.090909090909091,0.0,0.0,4,14.0,14.0,4.181412536865733,1.75,1.75,8,4,14.0,0.2348150146950631
2176.0,5,47.0,4.7,4.460013304017284,10,47.0,4.7,13.0,1.3,5,47.0,33.0,3.2919709805595847,5.222222222222222,5.222222222222222,9,5,47.0,0.1698987042442681
2184.0,7,92.0,8.363636363636363,2.360765288037012,11,95.0,8.636363636363637,48.0,4.363636363636363,7,92.0,45.0,0.7322004783588122,10.22222222222222,10.22222222222222,9,7,92.0,0.0382949189961693
2192.0,8,148.0,10.571428571428571,3.137208369142761,14,150.0,10.714285714285714,55.0,3.928571428571429,8,148.0,56.0,2.526200038105908,11.384615384615383,11.384615384615383,13,8,148.0,0.1418367716944963
2200.0,9,215.0,14.333333333333334,3.1823022890202,15,218.0,14.533333333333331,68.0,4.533333333333333,9,216.0,68.0,2.572201760640119,15.428571428571429,15.428571428571429,14,9,216.0,0.1564152620282058
2208.0,0,0.0,0.0,7.358556460334902,15,262.0,17.466666666666665,44.0,2.933333333333333,0,111.0,0.0,5.282238449202411,15.857142857142858,15.857142857142858,7,0,111.0,0.3116508277970099
