step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,13,63.0,1.5,2.658683562750575,42,569.0,13.547619047619047,46.0,1.0952380952380951,13,354.0,0.0,2.097004145954675,9.833333333333334,9.833333333333334,36,13,354.0,0.1306452065078684
1120.0,18,95.0,2.317073170731707,3.525030071009017,41,526.0,12.829268292682928,0.0,0.0,18,329.0,0.0,2.053994495117121,9.969696969696969,9.969696969696969,33,18,329.0,0.1377577219934071
1128.0,18,119.0,2.833333333333333,3.2047905481872787,42,492.0,11.714285714285714,0.0,0.0,16,313.0,0.0,2.2695244358872504,9.484848484848484,9.484848484848484,33,16,313.0,0.1257531902956819
1136.0,9,36.0,0.8372093023255814,4.1542537073556405,43,445.0,10.348837209302326,0.0,0.0,8,290.0,0.0,3.062297565846264,8.529411764705882,8.529411764705882,34,8,290.0,0.1886181378338071
1144.0,11,37.0,0.925,4.578255822538881,40,398.0,9.95,0.0,0.0,11,271.0,0.0,3.931580553032497,8.212121212121213,8.212121212121213,33,11,271.0,0.2447131548849685
1152.0,7,68.0,1.8888888888888888,6.98499184657376,36,383.0,10.63888888888889,0.0,0.0,5,202.0,0.0,5.38342911457218,8.416666666666666,8.416666666666666,24,5,202.0,0.3462851711775672
1160.0,5,14.0,0.5384615384615384,5.648964427600253,26,291.0,11.192307692307692,0.0,0.0,5,122.0,0.0,4.487580188988398,6.1,6.1,20,5,122.0,0.3086412173482978
1168.0,12,70.0,2.6923076923076925,4.813633361354681,26,260.0,10.0,0.0,0.0,12,187.0,65.0,3.1900313745809554,8.904761904761905,8.904761904761905,21,12,187.0,0.2170378094095506
1176.0,9,87.0,3.625,5.7846454058159535,24,286.0,11.916666666666666,26.0,1.0833333333333333,8,188.0,1.0,3.87180696893121,12.533333333333331,12.533333333333331,15,8,188.0,0.2734644370968989
1184.0,6,16.0,0.6153846153846154,5.702467919571772,26,308.0,11.846153846153848,22.0,0.8461538461538461,6,133.0,0.0,2.8514841081326794,8.3125,8.3125,16,6,133.0,0.210753805000531
1192.0,9,69.0,2.6538461538461537,6.980929129114935,26,239.0,9.192307692307692,0.0,0.0,9,92.0,0.0,3.9491985189371497,5.111111111111111,5.111111111111111,18,9,92.0,0.2784181043151421
1200.0,11,142.0,6.173913043478261,5.106571796303816,23,167.0,7.260869565217392,0.0,0.0,11,166.0,74.0,4.061871693521915,8.3,8.3,20,11,166.0,0.2949394165402191
1208.0,3,21.0,0.9545454545454546,6.345770515649247,22,228.0,10.363636363636363,61.0,2.772727272727273,3,85.0,0.0,6.629470329292483,5.3125,5.3125,16,3,85.0,0.4950766126082635
1216.0,6,16.0,0.7619047619047619,6.52738882558232,21,139.0,6.619047619047619,0.0,0.0,6,79.0,0.0,5.431328939649687,4.9375,4.9375,16,6,79.0,0.394975684878211
1224.0,9,78.0,4.588235294117647,5.661949652620493,17,141.0,8.294117647058824,2.0,0.1176470588235294,9,141.0,62.0,4.912782450811305,8.8125,8.8125,16,9,141.0,0.3315706873111926
1232.0,5,14.0,0.5833333333333334,6.083730735568994,24,194.0,8.083333333333334,53.0,2.208333333333333,4,69.0,0.0,5.684432553636359,4.0588235294117645,4.0588235294117645,17,4,69.0,0.3738504019773582
1240.0,7,25.0,0.8928571428571429,7.44677528459448,28,104.0,3.7142857142857135,0.0,0.0,6,30.0,0.0,6.797379194105384,1.4285714285714286,1.4285714285714286,21,6,30.0,0.4572239380863352
1248.0,7,40.0,1.3793103448275863,7.0281618062423385,29,77.0,2.655172413793104,0.0,0.0,6,45.0,15.0,6.810402237191613,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4349269566099077
1256.0,7,22.0,0.7857142857142857,6.562594537017891,28,98.0,3.5,21.0,0.75,7,30.0,0.0,6.060675464311139,1.5,1.5,20,7,30.0,0.399624572069427
1264.0,10,88.0,3.259259259259259,7.147447029028742,27,120.0,4.444444444444445,22.0,0.8148148148148148,10,88.0,58.0,4.468007890698832,4.631578947368421,4.631578947368421,19,10,88.0,0.2838068877036039
1272.0,4,11.0,0.4583333333333333,4.409326331264316,24,158.0,6.583333333333333,38.0,1.5833333333333333,4,74.0,0.0,3.1518332734414307,4.111111111111111,4.111111111111111,18,4,74.0,0.1906103134155828
1280.0,10,37.0,1.4230769230769231,3.2785252291144413,26,117.0,4.5,0.0,0.0,10,111.0,37.0,2.727652566497692,4.625,4.625,24,10,111.0,0.1783810879148128
1288.0,9,57.0,1.78125,4.983605003229751,32,203.0,6.34375,86.0,2.6875,9,122.0,11.0,4.483615484319297,4.518518518518518,4.518518518518518,27,9,122.0,0.280642386476884
1296.0,3,62.0,1.878787878787879,7.489107151043906,33,196.0,5.9393939393939394,0.0,0.0,3,93.0,0.0,6.43438722143054,3.72,3.72,25,3,93.0,0.4192007823747957
1304.0,4,89.0,3.1785714285714284,8.456931603251846,28,129.0,4.607142857142857,0.0,0.0,4,95.0,2.0,6.935561686596285,4.523809523809524,4.523809523809524,21,4,95.0,0.4707574675743227
1312.0,9,143.0,5.958333333333333,6.518835734203115,24,154.0,6.416666666666667,25.0,1.0416666666666667,9,143.0,48.0,5.772598829926579,7.526315789473684,7.526315789473684,19,9,143.0,0.4068133373490925
1320.0,2,4.0,0.1818181818181818,7.208810429021986,22,190.0,8.636363636363637,36.0,1.6363636363636365,2,36.0,0.0,6.5209342085489785,2.4,2.4,15,2,36.0,0.4556443286331704
1328.0,4,8.0,0.3478260869565217,8.67333020456017,23,68.0,2.9565217391304346,0.0,0.0,2,1.0,0.0,6.962479079169796,0.0769230769230769,0.0769230769230769,13,2,1.0,0.4984137309218805
1336.0,2,20.0,0.9090909090909092,9.880233131931009,22,63.0,2.863636363636364,0.0,0.0,1,7.0,6.0,8.523860503400833,0.6363636363636364,0.6363636363636364,11,1,7.0,0.6212748540644867
1344.0,3,12.0,0.48,9.462803979048376,25,71.0,2.84,8.0,0.32,3,12.0,5.0,7.47668057408134,0.8,0.8,15,3,12.0,0.5115624927645709
1352.0,5,37.0,1.4230769230769231,8.370787985581437,26,55.0,2.1153846153846154,0.0,0.0,5,38.0,26.0,7.103392459458005,1.9,1.9,20,5,38.0,0.4830270647721814
1360.0,4,28.0,1.12,8.339449395773586,25,89.0,3.56,34.0,1.36,4,42.0,4.0,6.776797784039252,2.333333333333333,2.333333333333333,18,4,42.0,0.4543513266911607
1368.0,8,78.0,3.12,7.690276313199599,25,95.0,3.8,6.0,0.24,8,79.0,37.0,5.854576254070795,4.388888888888889,4.388888888888889,18,8,79.0,0.3999773961426736
1376.0,5,6.0,0.2142857142857142,6.858811538707572,28,125.0,4.464285714285714,30.0,1.0714285714285714,5,49.0,0.0,6.536212009101987,2.5789473684210527,2.5789473684210527,19,5,49.0,0.4470794683471938
1384.0,7,16.0,0.4571428571428571,6.482981569784914,35,89.0,2.5428571428571427,0.0,0.0,5,69.0,20.0,6.303244145854165,2.6538461538461537,2.6538461538461537,26,5,69.0,0.4078922866451279
1392.0,12,89.0,2.282051282051282,6.519031539837933,39,138.0,3.5384615384615383,49.0,1.2564102564102564,12,131.0,62.0,5.193326730373376,4.366666666666666,4.366666666666666,30,12,131.0,0.3661004381654056
1400.0,17,182.0,4.232558139534884,5.815544113921805,43,248.0,5.767441860465116,110.0,2.558139534883721,16,234.0,103.0,3.829371520000809,7.548387096774194,7.548387096774194,31,16,234.0,0.2639436339395494
1408.0,20,316.0,7.348837209302325,4.89069979785989,43,386.0,8.976744186046512,138.0,3.2093023255813957,20,370.0,136.0,2.7449012263970527,11.5625,11.5625,32,20,370.0,0.1824363760052931
1416.0,9,59.0,1.3409090909090908,5.952980657843384,44,519.0,11.795454545454543,133.0,3.022727272727273,9,275.0,0.0,4.250125281137793,9.166666666666666,9.166666666666666,30,9,275.0,0.2789378117798868
1424.0,5,27.0,0.675,7.240033215698188,40,370.0,9.25,0.0,0.0,1,54.0,0.0,6.010621390218829,2.347826086956522,2.347826086956522,23,1,54.0,0.374330135408933
1432.0,11,100.0,2.857142857142857,7.799680509984453,35,292.0,8.342857142857143,0.0,0.0,7,58.0,4.0,5.406878366734544,3.0526315789473686,3.0526315789473686,19,7,58.0,0.3334410760248857
1440.0,9,79.0,2.46875,6.543511457548863,32,351.0,10.96875,59.0,1.84375,9,112.0,54.0,4.772121639806958,5.090909090909091,5.090909090909091,22,9,112.0,0.2990046917314939
1448.0,5,30.0,0.9090909090909092,7.633779838510416,33,284.0,8.606060606060606,0.0,0.0,5,85.0,0.0,6.6087070639347365,3.863636363636364,3.863636363636364,22,5,85.0,0.4288522733465086
1456.0,8,75.0,1.973684210526316,8.656871360479883,38,289.0,7.605263157894737,5.0,0.131578947368421,8,75.0,0.0,5.69422083036198,3.260869565217391,3.260869565217391,23,8,75.0,0.3799831285680708
1464.0,8,30.0,0.7692307692307693,7.55256791037069,39,283.0,7.256410256410256,0.0,0.0,7,65.0,0.0,5.707415295675951,2.8260869565217392,2.8260869565217392,23,7,65.0,0.3826273402393557
1472.0,9,77.0,2.081081081081081,9.68168742675413,37,138.0,3.72972972972973,0.0,0.0,8,77.0,12.0,6.765487431212327,3.6666666666666665,3.6666666666666665,21,8,77.0,0.4577748062959981
1480.0,10,138.0,4.181818181818182,6.924400117630585,33,148.0,4.484848484848484,10.0,0.303030303030303,9,138.0,61.0,5.504722851820329,5.75,5.75,24,9,138.0,0.3804258502953119
1488.0,13,220.0,5.789473684210527,6.602583264888501,38,227.0,5.973684210526316,79.0,2.0789473684210527,13,221.0,83.0,5.13110936437354,7.366666666666666,7.366666666666666,30,13,221.0,0.3392110344524259
1496.0,14,80.0,1.702127659574468,5.460597977409908,47,328.0,6.97872340425532,101.0,2.148936170212766,13,191.0,0.0,3.860782440953622,5.617647058823529,5.617647058823529,34,13,191.0,0.2692218649425297
1504.0,10,25.0,0.4716981132075472,5.840964666049624,53,272.0,5.132075471698113,0.0,0.0,9,224.0,33.0,4.686881905878308,6.054054054054054,6.054054054054054,37,9,224.0,0.3174799987574669
1512.0,18,108.0,1.9285714285714288,5.980369173027508,56,334.0,5.964285714285714,62.0,1.1071428571428572,17,287.0,63.0,3.9709157388353136,7.175,7.175,40,17,287.0,0.2686739035003995
1520.0,21,177.0,2.765625,5.748782287134128,64,486.0,7.59375,152.0,2.375,20,344.0,57.0,3.4815797482220576,7.478260869565218,7.478260869565218,46,20,344.0,0.2394427701513985
1528.0,20,179.0,2.6323529411764706,5.655788768505199,68,556.0,8.176470588235293,70.0,1.0294117647058822,20,450.0,106.0,3.1379285313907888,9.782608695652174,9.782608695652174,46,20,450.0,0.2165046075590758
1536.0,12,55.0,0.859375,5.209728202156599,64,622.0,9.71875,66.0,1.03125,12,373.0,0.0,2.970275722334544,8.108695652173912,8.108695652173912,46,12,373.0,0.2139690892327204
1544.0,18,123.0,1.8636363636363635,6.675184344753941,66,561.0,8.5,0.0,0.0,18,317.0,0.0,4.314055660324879,6.74468085106383,6.74468085106383,47,18,317.0,0.3022251931131586
1552.0,16,82.0,1.2238805970149254,5.2664020185977485,67,519.0,7.746268656716418,0.0,0.0,16,334.0,17.0,3.575391026531454,6.816326530612245,6.816326530612245,49,16,334.0,0.2459842078882682
1560.0,24,152.0,2.235294117647059,5.143723281974226,68,618.0,9.088235294117649,99.0,1.4558823529411764,20,369.0,35.0,3.1398821518140463,7.530612244897959,7.530612244897959,49,20,369.0,0.2109629228711441
1568.0,29,306.0,4.434782608695652,5.196583812123079,69,790.0,11.44927536231884,172.0,2.4927536231884058,29,509.0,140.0,3.1688486839127563,9.980392156862743,9.980392156862743,51,29,509.0,0.2132581535655995
1576.0,36,543.0,7.24,5.272375979074059,75,1020.0,13.6,230.0,3.066666666666667,36,735.0,226.0,2.8361311675295595,13.125,13.125,56,36,735.0,0.1903540629495133
1584.0,31,444.0,5.620253164556962,5.314798441121822,79,1258.0,15.924050632911392,238.0,3.0126582278481013,31,768.0,33.0,2.579815837595684,14.22222222222222,14.22222222222222,54,31,768.0,0.1785990084807854
1592.0,28,293.0,3.95945945945946,5.368440440498268,74,1204.0,16.27027027027027,0.0,0.0,28,749.0,0.0,2.414410334713552,14.403846153846152,14.403846153846152,52,28,749.0,0.1658167384464893
1600.0,23,172.0,2.567164179104477,4.318275247317532,67,1140.0,17.01492537313433,0.0,0.0,23,802.0,53.0,2.0295914032295284,16.708333333333332,16.708333333333332,48,23,802.0,0.1300313797980672
1608.0,19,111.0,1.7903225806451613,3.5944132245947418,62,1187.0,19.14516129032258,47.0,0.7580645161290323,19,772.0,0.0,1.3530298552768243,16.782608695652176,16.782608695652176,46,19,772.0,0.0896854454595588
1616.0,18,152.0,2.412698412698413,5.438143667506256,63,1191.0,18.904761904761905,4.0,0.0634920634920634,18,580.0,0.0,2.090236543565373,13.488372093023257,13.488372093023257,43,18,580.0,0.1515451491294875
1624.0,17,80.0,1.4545454545454546,5.121440723913797,55,921.0,16.745454545454546,0.0,0.0,17,562.0,0.0,3.230718491961541,13.707317073170731,13.707317073170731,41,17,562.0,0.228206646152134
1632.0,15,71.0,1.42,4.649863038722633,50,943.0,18.86,22.0,0.44,14,558.0,0.0,2.4488215383729326,15.5,15.5,36,14,558.0,0.1757845193366913
1640.0,11,73.0,1.5869565217391304,5.262982493898165,46,834.0,18.130434782608692,0.0,0.0,10,456.0,0.0,2.2948186729448325,14.25,14.25,32,10,456.0,0.15985189785212
1648.0,14,163.0,3.6222222222222222,6.816745150873621,45,675.0,15.0,0.0,0.0,14,416.0,0.0,3.709790454874261,14.344827586206897,14.344827586206897,29,14,416.0,0.2554116848413189
1656.0,18,296.0,7.7894736842105265,5.849724217701922,38,582.0,15.31578947368421,0.0,0.0,18,520.0,104.0,3.031912364046008,20.0,20.0,26,18,520.0,0.2127180512569156
1664.0,14,220.0,5.789473684210527,5.443932831202747,38,659.0,17.342105263157894,77.0,2.026315789473684,13,477.0,0.0,3.5157990644384194,19.08,19.08,25,13,477.0,0.2415334961297539
1672.0,7,82.0,2.102564102564102,8.09780701972228,39,715.0,18.33333333333333,56.0,1.435897435897436,5,338.0,0.0,6.2150522414099125,14.695652173913045,14.695652173913045,23,5,338.0,0.4026440868033296
1680.0,7,61.0,1.605263157894737,8.889793645425494,38,760.0,20.0,45.0,1.1842105263157894,3,178.0,0.0,7.854925471879173,8.9,8.9,20,3,178.0,0.4880195295432569
1688.0,7,19.0,0.4318181818181818,7.966287150237472,44,810.0,18.40909090909091,50.0,1.1363636363636365,7,163.0,0.0,5.04184765865628,6.52,6.52,25,7,163.0,0.3372534643261255
1696.0,10,62.0,1.4090909090909092,7.654529326095772,44,683.0,15.522727272727272,0.0,0.0,10,146.0,0.0,4.180587315898687,5.84,5.84,25,10,146.0,0.2800571774185896
1704.0,16,143.0,3.6666666666666665,6.159420475720803,39,486.0,12.461538461538462,0.0,0.0,16,227.0,81.0,2.491078644945455,9.08,9.08,25,16,227.0,0.161390270423791
1712.0,9,70.0,1.7073170731707317,6.058612489376819,41,445.0,10.853658536585366,0.0,0.0,9,205.0,0.0,2.425354503393949,8.91304347826087,8.91304347826087,23,9,205.0,0.1551599483192394
1720.0,13,59.0,1.4047619047619049,6.032438079519828,42,400.0,9.523809523809524,0.0,0.0,13,193.0,0.0,2.809598710274477,7.423076923076923,7.423076923076923,26,13,193.0,0.1857853229127681
1728.0,11,98.0,2.3902439024390243,7.0934048053603895,41,386.0,9.414634146341465,0.0,0.0,11,214.0,21.0,4.583239756963932,7.925925925925926,7.925925925925926,27,11,214.0,0.2925853624077194
1736.0,4,10.0,0.217391304347826,7.790879851498209,46,436.0,9.478260869565217,50.0,1.0869565217391304,3,108.0,0.0,5.579903148304425,4.5,4.5,24,3,108.0,0.369703784461932
1744.0,10,71.0,1.6904761904761905,6.738227571610183,42,361.0,8.595238095238095,0.0,0.0,8,92.0,0.0,3.895088931611849,4.0,4.0,23,8,92.0,0.2642594828826489
1752.0,13,70.0,1.794871794871795,5.668402272290925,39,332.0,8.512820512820513,0.0,0.0,13,127.0,35.0,2.3493772816053773,5.291666666666667,5.291666666666667,24,13,127.0,0.1590686901130873
1760.0,7,30.0,0.75,6.615754314658167,40,282.0,7.05,0.0,0.0,7,147.0,20.0,3.494353133728,6.391304347826087,6.391304347826087,23,7,147.0,0.2212133037377711
1768.0,8,25.0,0.6097560975609756,6.013791054783469,41,263.0,6.414634146341464,0.0,0.0,8,150.0,3.0,3.4883436594273767,5.555555555555555,5.555555555555555,27,8,150.0,0.218167059736805
1776.0,9,59.0,1.4390243902439024,6.108407723929832,41,311.0,7.585365853658536,48.0,1.170731707317073,9,206.0,56.0,3.587370839931722,6.866666666666666,6.866666666666666,30,9,206.0,0.2374116356403036
1784.0,12,107.0,2.488372093023256,5.4699366396957565,43,376.0,8.744186046511627,65.0,1.5116279069767442,12,250.0,44.0,3.585688745771033,7.8125,7.8125,32,12,250.0,0.2405586846257124
1792.0,8,24.0,0.5853658536585366,4.145457318507894,41,390.0,9.51219512195122,14.0,0.3414634146341463,8,196.0,0.0,3.216447290352535,6.758620689655173,6.758620689655173,29,8,196.0,0.2265861607663296
1800.0,12,45.0,1.1842105263157894,4.558252754969639,38,446.0,11.736842105263158,56.0,1.4736842105263157,11,210.0,14.0,2.541622226727239,8.4,8.4,25,11,210.0,0.1862898660374275
1808.0,10,84.0,2.210526315789474,6.131178904472993,38,461.0,12.13157894736842,15.0,0.3947368421052631,7,121.0,0.0,3.4004154053554023,6.05,6.05,20,7,121.0,0.216119480669592
1816.0,14,181.0,4.891891891891892,5.65813112046708,37,482.0,13.027027027027026,21.0,0.5675675675675675,9,150.0,29.0,1.937553933002801,7.894736842105263,7.894736842105263,19,9,150.0,0.1117197408985332
1824.0,13,63.0,1.8,5.483833416732373,35,507.0,14.485714285714286,25.0,0.7142857142857143,11,143.0,0.0,1.8454105305527235,7.944444444444445,7.944444444444445,18,11,143.0,0.1059358847458347
1832.0,6,43.0,1.3870967741935485,6.576223869065008,31,431.0,13.903225806451612,0.0,0.0,6,171.0,28.0,2.412721343774713,10.058823529411764,10.058823529411764,17,6,171.0,0.1366620248804144
1840.0,6,21.0,0.7777777777777778,5.4265566946580766,27,275.0,10.185185185185183,0.0,0.0,6,55.0,0.0,2.810389814865508,3.235294117647059,3.235294117647059,17,6,55.0,0.161471725619835
1848.0,13,104.0,3.586206896551724,5.934540696887779,29,305.0,10.517241379310343,30.0,1.0344827586206895,13,138.0,83.0,3.348825066385328,6.2727272727272725,6.2727272727272725,22,13,138.0,0.2189900658133883
1856.0,9,49.0,1.53125,5.651009846057242,32,316.0,9.875,11.0,0.34375,9,139.0,1.0,4.0257656403565365,5.791666666666667,5.791666666666667,24,9,139.0,0.2601800763326896
1864.0,2,7.0,0.25,8.803812897792564,28,265.0,9.464285714285714,0.0,0.0,2,54.0,0.0,5.840924529993595,3.375,3.375,16,2,54.0,0.3603016774045778
1872.0,2,20.0,0.8333333333333334,8.758445557756458,24,143.0,5.958333333333333,0.0,0.0,2,29.0,0.0,5.456439394886355,2.4166666666666665,2.4166666666666665,12,2,29.0,0.3253085854432647
1880.0,4,31.0,1.4761904761904765,8.701361819027783,21,150.0,7.142857142857143,7.0,0.3333333333333333,4,31.0,2.0,3.2385882120614493,3.875,3.875,8,4,31.0,0.1795699904398654
1888.0,7,54.0,3.0,7.1020395335972655,18,124.0,6.888888888888889,0.0,0.0,7,54.0,23.0,2.630208929889503,5.4,5.4,10,7,54.0,0.1964725179873523
1896.0,7,97.0,7.461538461538462,3.034119327391106,13,103.0,7.923076923076923,0.0,0.0,7,97.0,43.0,2.8782087333889943,8.083333333333334,8.083333333333334,12,7,97.0,0.217825845847442
1904.0,9,156.0,11.142857142857142,3.4944858783493125,14,162.0,11.571428571428571,59.0,4.214285714285714,9,156.0,59.0,2.689810800897769,13.0,13.0,12,9,156.0,0.206332468934842
1912.0,2,2.0,0.125,5.195318718519714,16,202.0,12.625,40.0,2.5,1,30.0,0.0,5.067346351873955,3.75,3.75,8,1,30.0,0.3650919989207244
1920.0,3,10.0,0.4545454545454545,7.1356253037541855,22,162.0,7.363636363636363,0.0,0.0,3,19.0,0.0,4.509438786634534,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3157842269384103
1928.0,5,27.0,1.2857142857142858,8.445316170310392,21,90.0,4.285714285714286,0.0,0.0,4,27.0,8.0,7.171251895442913,2.4545454545454546,2.4545454545454546,11,4,27.0,0.5107180679655314
1936.0,6,54.0,3.0,9.08802007477405,18,105.0,5.833333333333333,15.0,0.8333333333333334,6,54.0,27.0,5.757283670827731,4.909090909090909,4.909090909090909,11,6,54.0,0.4156097839554035
1944.0,6,98.0,6.533333333333333,6.8479928854348175,15,99.0,6.6,0.0,0.0,6,98.0,44.0,5.57707855934845,8.166666666666666,8.166666666666666,12,6,98.0,0.3895964829991047
1952.0,5,8.0,0.5,4.120770454061322,16,132.0,8.25,33.0,2.0625,3,38.0,0.0,3.390366219083212,3.8,3.8,10,3,38.0,0.1948408715447278
1960.0,5,24.0,1.6,4.874352737477489,15,77.0,5.133333333333334,0.0,0.0,5,55.0,17.0,3.954759673374833,6.875,6.875,8,5,55.0,0.2527895163980908
1968.0,7,54.0,3.176470588235294,5.642503717655276,17,109.0,6.411764705882353,32.0,1.8823529411764703,7,85.0,30.0,1.9590705060534837,8.5,8.5,10,7,85.0,0.1298254770378485
1976.0,4,21.0,1.2352941176470589,5.894862034271428,17,133.0,7.823529411764706,24.0,1.411764705882353,4,36.0,0.0,2.60219519675334,3.6,3.6,10,4,36.0,0.1551275563811073
1984.0,7,58.0,3.2222222222222223,6.286769086310688,18,102.0,5.666666666666667,0.0,0.0,7,58.0,22.0,2.265762130930175,5.2727272727272725,5.2727272727272725,11,7,58.0,0.1398253789608462
1992.0,10,123.0,6.473684210526316,4.059164577099096,19,143.0,7.526315789473684,41.0,2.1578947368421053,10,123.0,65.0,2.588751633183899,7.6875,7.6875,16,10,123.0,0.1490141706411237
2000.0,7,32.0,1.4545454545454546,4.184267697773939,22,207.0,9.409090909090908,64.0,2.909090909090909,7,103.0,0.0,2.0428556031942366,7.357142857142857,7.357142857142857,14,7,103.0,0.1369702508013319
2008.0,4,45.0,2.0454545454545454,9.078949872244912,22,193.0,8.772727272727273,0.0,0.0,4,59.0,0.0,3.925933815450376,6.555555555555555,6.555555555555555,9,4,59.0,0.2731241674213371
2016.0,6,18.0,0.9473684210526316,7.030952777920248,19,187.0,9.842105263157896,0.0,0.0,6,49.0,0.0,0.662964770811756,6.125,6.125,8,6,49.0,0.0328089913158314
2024.0,1,5.0,0.2777777777777778,7.791182607472637,18,164.0,9.11111111111111,0.0,0.0,1,33.0,0.0,6.450138554016097,4.714285714285714,4.714285714285714,7,1,33.0,0.333322330384052
2032.0,6,29.0,1.8125,6.486442076730279,16,108.0,6.75,0.0,0.0,6,46.0,13.0,2.347655690096212,4.6,4.6,10,6,46.0,0.1482295371848061
2040.0,2,6.0,0.4,6.722835356613315,15,84.0,5.6,0.0,0.0,2,6.0,0.0,3.1633112521397835,1.2,1.2,5,2,6.0,0.263785239123938
2048.0,0,0.0,0.0,9.735307908692397,10,39.0,3.9,0.0,0.0,0,0.0,0.0,7.72004922634482,0.0,0.0,2,0,0.0,0.6072903974039052
2056.0,1,0.0,0.0,9.408320074396393,8,16.0,2.0,0.0,0.0,1,0.0,0.0,4.43466561868166,0.0,0.0,3,1,0.0,0.300549516057009
2064.0,0,0.0,0.0,10.639565280671096,11,16.0,1.4545454545454546,0.0,0.0,0,0.0,0.0,5.448770034230459,0.0,0.0,3,0,0.0,0.369286431824522
2072.0,0,0.0,0.0,11.225724574317692,13,16.0,1.2307692307692308,0.0,0.0,0,0.0,0.0,5.390281772851572,0.0,0.0,3,0,0.0,0.3935064362070801
2080.0,1,0.0,0.0,9.39262816188075,17,1.0,0.0588235294117647,0.0,0.0,1,1.0,1.0,7.084215347833593,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4273113432894618
2088.0,3,7.0,0.3888888888888889,7.791735456353255,18,11.0,0.6111111111111112,10.0,0.5555555555555556,3,7.0,6.0,6.583440499166755,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3968478295581258
2096.0,6,31.0,1.631578947368421,7.008431032180614,19,45.0,2.3684210526315788,34.0,1.7894736842105263,6,34.0,27.0,5.979738211458323,2.2666666666666666,2.2666666666666666,15,6,34.0,0.4088933421171501
2104.0,6,23.0,1.3529411764705883,6.70630140563967,17,74.0,4.352941176470588,29.0,1.7058823529411764,6,26.0,0.0,5.869408329337662,2.1666666666666665,2.1666666666666665,12,6,26.0,0.3917322500626757
2112.0,8,79.0,5.642857142857143,4.524602177764903,14,82.0,5.857142857142857,8.0,0.5714285714285714,8,82.0,56.0,4.741422532702096,6.307692307692308,6.307692307692308,13,8,82.0,0.3244716222086146
2120.0,10,150.0,10.714285714285714,1.9704091047327432,14,153.0,10.928571428571429,71.0,5.071428571428571,10,153.0,71.0,1.9704091047327432,10.928571428571429,10.928571428571429,14,10,153.0,0.1124081977077604
2128.0,1,6.0,0.4285714285714285,6.5054629021619474,14,206.0,14.714285714285714,53.0,3.7857142857142856,1,59.0,0.0,3.796281028611936,9.833333333333334,9.833333333333334,6,1,59.0,0.2675797734892841
2136.0,5,26.0,2.888888888888889,3.7099415978135215,9,141.0,15.666666666666666,0.0,0.0,5,79.0,20.0,0.0015112819794018,15.8,15.8,5,5,79.0,0.0001194374738408
2144.0,0,0.0,0.0,8.664335792751768,8,130.0,16.25,0.0,0.0,0,0.0,0.0,10.02461995164305,0.0,0.0,1,0,0.0,0.5569555349467576
2152.0,0,0.0,0.0,10.961269955529607,9,79.0,8.777777777777779,0.0,0.0,0,0.0,0.0,10.738221221440472,0.0,0.0,1,0,0.0,0.7022990101493084
2160.0,0,0.0,0.0,8.942561215504552,8,26.0,3.25,0.0,0.0,0,0.0,0.0,7.136539163742017,0.0,0.0,3,0,0.0,0.4530214798372216
2168.0,3,13.0,1.181818181818182,5.583912076560982,11,30.0,2.727272727272727,4.0,0.3636363636363636,3,13.0,13.0,3.357020485834886,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1952924310033185
2176.0,5,45.0,4.090909090909091,5.905201533783574,11,62.0,5.636363636363637,32.0,2.909090909090909,5,45.0,32.0,3.104164147403061,5.625,5.625,8,5,45.0,0.1649412171607781
2184.0,8,100.0,9.090909090909092,1.716767831294441,11,100.0,9.090909090909092,38.0,3.4545454545454546,8,100.0,55.0,0.7171809699466627,10.0,10.0,10,8,100.0,0.0374272916781926
2192.0,9,164.0,10.933333333333334,3.0394252946040554,15,164.0,10.933333333333334,64.0,4.266666666666667,9,164.0,64.0,2.489063683233013,11.714285714285714,11.714285714285714,14,9,164.0,0.1401783695491578
2200.0,10,215.0,13.4375,3.4077298163859853,16,234.0,14.625,70.0,4.375,10,215.0,51.0,2.423402631081172,15.357142857142858,15.357142857142858,14,10,215.0,0.1481952057353193
2208.0,12,303.0,21.642857142857142,1.3107833507019038,14,303.0,21.642857142857142,69.0,4.928571428571429,12,303.0,88.0,1.3107833507019038,21.642857142857142,21.642857142857142,14,12,303.0,0.0841652875915451
2216.0,1,0.0,0.0,5.914097667157888,16,361.0,22.5625,58.0,3.625,0,154.0,0.0,3.406964126600289,22.0,22.0,7,0,154.0,0.193225504202269
