step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,6,18.0,0.75,6.164482747565264,24,249.0,10.375,3.0,0.125,6,65.0,16.0,5.665281580306901,3.611111111111111,3.611111111111111,18,6,65.0,0.3843303502989857
1104.0,10,67.0,2.9130434782608696,4.694723919822928,23,125.0,5.434782608695652,0.0,0.0,10,69.0,4.0,3.900067055604156,3.631578947368421,3.631578947368421,19,10,69.0,0.2525926925145441
1112.0,9,113.0,4.52,6.004762076741859,25,169.0,6.76,44.0,1.76,9,116.0,47.0,3.949721191220767,6.444444444444445,6.444444444444445,18,9,116.0,0.2210146872447103
1120.0,6,25.0,1.0416666666666667,5.099348450988468,24,187.0,7.791666666666667,18.0,0.75,6,90.0,0.0,4.008569221365906,5.0,5.0,18,6,90.0,0.2606025699517004
1128.0,7,21.0,0.84,4.124495568020771,25,138.0,5.52,0.0,0.0,6,98.0,8.0,2.6179619853090554,5.444444444444445,5.444444444444445,18,6,98.0,0.1608238209088967
1136.0,9,78.0,2.888888888888889,7.9316727084930845,27,157.0,5.814814814814815,19.0,0.7037037037037037,8,139.0,41.0,5.008371792085956,8.6875,8.6875,16,8,139.0,0.3199073513742826
1144.0,9,136.0,5.666666666666667,6.896298364855778,24,203.0,8.458333333333334,46.0,1.9166666666666667,9,199.0,60.0,5.670754244459582,9.95,9.95,20,9,199.0,0.3623181095622216
1152.0,8,36.0,1.3846153846153846,5.811569993285234,26,265.0,10.192307692307692,62.0,2.3846153846153846,8,109.0,0.0,4.875687934458861,5.190476190476191,5.190476190476191,21,8,109.0,0.3385239684050402
1160.0,6,22.0,1.0,6.082718512994443,22,171.0,7.772727272727272,0.0,0.0,6,113.0,4.0,5.011666861439709,7.533333333333333,7.533333333333333,15,6,113.0,0.3442845188873417
1168.0,5,12.0,0.6,5.695774342169683,20,168.0,8.4,0.0,0.0,5,46.0,0.0,4.732200872568407,3.5384615384615383,3.5384615384615383,13,5,46.0,0.3315711382738076
1176.0,7,60.0,3.333333333333333,7.367384911140042,18,164.0,9.11111111111111,0.0,0.0,5,69.0,23.0,5.85676113998122,7.666666666666667,7.666666666666667,9,5,69.0,0.4139745083825141
1184.0,6,77.0,4.052631578947368,8.164644106609902,19,186.0,9.789473684210526,22.0,1.1578947368421053,6,99.0,30.0,3.501241856026081,9.0,9.0,11,6,99.0,0.2758989924331531
1192.0,6,118.0,5.9,7.912281589519496,20,147.0,7.35,0.0,0.0,6,140.0,41.0,5.5540761573474695,10.0,10.0,14,6,140.0,0.396779589518888
1200.0,7,160.0,8.88888888888889,6.493973630307047,18,183.0,10.166666666666666,36.0,2.0,7,183.0,43.0,5.018982001202023,12.2,12.2,15,7,183.0,0.3735437277261084
1208.0,4,48.0,2.823529411764706,7.339184825752146,17,229.0,13.470588235294118,46.0,2.7058823529411766,4,136.0,0.0,7.10161169774264,9.066666666666666,9.066666666666666,15,4,136.0,0.517173678341991
1216.0,6,68.0,4.0,7.283536055258525,17,119.0,7.0,0.0,0.0,6,70.0,0.0,6.5300740307588425,4.666666666666667,4.666666666666667,15,6,70.0,0.4773521225269794
1224.0,8,119.0,7.933333333333334,5.372986434109421,15,127.0,8.466666666666667,8.0,0.5333333333333333,8,121.0,51.0,5.372986434109422,8.066666666666666,8.066666666666666,15,8,121.0,0.3712714874795407
1232.0,7,45.0,1.875,5.825558683195649,24,176.0,7.333333333333333,49.0,2.0416666666666665,7,46.0,0.0,4.900327695964098,2.555555555555556,2.555555555555556,18,7,46.0,0.3135832067127736
1240.0,8,103.0,3.9615384615384617,7.924604413458046,26,105.0,4.038461538461538,0.0,0.0,8,104.0,58.0,6.307007221716246,5.2,5.2,20,8,104.0,0.4146524738451446
1248.0,1,2.0,0.0689655172413793,8.271997596828275,29,142.0,4.896551724137931,37.0,1.2758620689655171,1,36.0,0.0,8.146533530367423,1.8,1.8,20,1,36.0,0.5314449486566604
1256.0,9,54.0,2.16,7.643017478590188,25,105.0,4.2,0.0,0.0,7,40.0,4.0,6.835086942927848,2.2222222222222223,2.2222222222222223,18,7,40.0,0.4546617008639974
1264.0,2,3.0,0.125,8.292191716256005,24,123.0,5.125,18.0,0.75,2,15.0,0.0,7.501996910197105,1.0,1.0,15,2,15.0,0.4763780513767541
1272.0,5,18.0,0.9473684210526316,8.545989621965681,19,31.0,1.631578947368421,0.0,0.0,5,16.0,1.0,5.471655089760131,1.3333333333333333,1.3333333333333333,12,5,16.0,0.3158403122772746
1280.0,5,40.0,2.2222222222222223,5.548640684685471,18,55.0,3.055555555555556,24.0,1.3333333333333333,5,38.0,22.0,4.939983774213189,2.533333333333333,2.533333333333333,15,5,38.0,0.3183875396743291
1288.0,4,33.0,1.434782608695652,6.68988127405147,23,81.0,3.5217391304347827,26.0,1.1304347826086956,4,45.0,7.0,6.315178620308368,2.25,2.25,20,4,45.0,0.3952219727363778
1296.0,2,6.0,0.2307692307692307,7.582009950360743,26,81.0,3.1153846153846154,0.0,0.0,2,35.0,0.0,7.486947234544677,1.75,1.75,20,2,35.0,0.4895373573772247
1304.0,2,17.0,0.7083333333333334,10.231162142840706,24,50.0,2.083333333333333,0.0,0.0,2,29.0,0.0,8.649467049432335,1.8125,1.8125,16,2,29.0,0.591487695101695
1312.0,3,24.0,1.3333333333333333,8.413296859585255,18,59.0,3.2777777777777777,9.0,0.5,3,27.0,0.0,8.051949259734092,1.8,1.8,15,3,27.0,0.5612106074936316
1320.0,0,0.0,0.0,11.147362595616327,18,39.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,10.867905610931793,0.0,0.0,9,0,0.0,0.7547040585234237
1328.0,4,12.0,0.6666666666666666,10.417702896842885,18,37.0,2.055555555555556,0.0,0.0,4,12.0,12.0,6.656926432985469,1.0909090909090908,1.0909090909090908,11,4,12.0,0.4837514544771679
1336.0,6,36.0,1.8,6.659108607007451,20,61.0,3.05,24.0,1.2,6,39.0,27.0,5.454899691190545,2.294117647058824,2.294117647058824,17,6,39.0,0.3966824606215886
1344.0,2,1.0,0.0384615384615384,8.629664767753086,26,82.0,3.1538461538461537,21.0,0.8076923076923077,1,0.0,0.0,8.392874504828502,0.0,0.0,16,1,0.0,0.562495238014122
1352.0,3,11.0,0.4074074074074074,9.720005791967882,27,57.0,2.111111111111111,0.0,0.0,3,11.0,11.0,8.206671267671517,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5562713567066505
1360.0,1,4.0,0.1666666666666666,9.657926515931951,24,59.0,2.458333333333333,2.0,0.0833333333333333,1,6.0,0.0,9.05956862124624,0.4,0.4,15,1,6.0,0.6189745051266734
1368.0,8,28.0,1.0769230769230769,6.411739597148809,26,66.0,2.5384615384615383,7.0,0.2692307692307692,8,30.0,24.0,4.121538175144782,1.6666666666666667,1.6666666666666667,18,8,30.0,0.2994448543576049
1376.0,9,55.0,1.896551724137931,4.795362691004868,29,88.0,3.034482758620689,22.0,0.7586206896551724,8,73.0,43.0,4.509516167786445,3.0416666666666665,3.0416666666666665,24,8,73.0,0.3097593684724622
1384.0,6,10.0,0.2631578947368421,6.166006541327,38,105.0,2.763157894736842,17.0,0.4473684210526316,4,46.0,0.0,6.624528565969931,1.7692307692307692,1.7692307692307692,26,4,46.0,0.4255098921148702
1392.0,12,73.0,1.7804878048780488,7.133926237684523,41,147.0,3.5853658536585367,42.0,1.024390243902439,9,83.0,37.0,6.148272326307867,3.32,3.32,25,9,83.0,0.4177720988418603
1400.0,17,159.0,3.613636363636364,5.7655735696507255,44,233.0,5.295454545454546,86.0,1.9545454545454544,16,182.0,99.0,3.947059849815131,5.870967741935484,5.870967741935484,31,16,182.0,0.2646281025527648
1408.0,15,169.0,3.6739130434782608,5.586504459684578,46,361.0,7.8478260869565215,128.0,2.782608695652174,15,245.0,63.0,3.114155685734837,7.65625,7.65625,32,15,245.0,0.1973731857531125
1416.0,18,164.0,3.565217391304348,5.036718022424572,46,401.0,8.717391304347826,40.0,0.8695652173913043,18,367.0,122.0,2.9459969209220724,10.485714285714286,10.485714285714286,35,18,367.0,0.1996169440396971
1424.0,13,158.0,3.4347826086956523,4.541255043419223,46,506.0,11.0,105.0,2.282608695652174,13,411.0,44.0,2.9670910416220946,12.088235294117649,12.088235294117649,34,13,411.0,0.1832760512222584
1432.0,19,105.0,2.282608695652174,4.302643277215983,46,574.0,12.478260869565217,68.0,1.4782608695652173,18,383.0,0.0,2.428959573789566,10.942857142857145,10.942857142857145,35,18,383.0,0.1563846698994334
1440.0,11,50.0,1.0869565217391304,5.169799746948362,46,582.0,12.652173913043478,8.0,0.1739130434782608,11,443.0,60.0,3.608428676672546,12.657142857142857,12.657142857142857,35,11,443.0,0.2292939465510875
1448.0,11,36.0,0.7346938775510204,5.529650388325612,49,597.0,12.183673469387756,15.0,0.3061224489795918,11,386.0,0.0,3.7231203110203537,10.432432432432432,10.432432432432432,37,11,386.0,0.2444228503135351
1456.0,17,128.0,2.6122448979591835,4.046137654437388,49,560.0,11.428571428571429,0.0,0.0,17,508.0,122.0,2.804050763964871,11.813953488372093,11.813953488372093,43,17,508.0,0.1973005115152296
1464.0,19,134.0,2.5283018867924527,3.866149239434105,53,682.0,12.867924528301886,122.0,2.30188679245283,18,571.0,63.0,2.5698799805026877,13.595238095238097,13.595238095238097,42,18,571.0,0.1753000666375979
1472.0,19,100.0,1.7241379310344829,4.213082670231313,58,726.0,12.517241379310343,44.0,0.7586206896551724,18,552.0,0.0,2.567036289191292,11.74468085106383,11.74468085106383,47,18,552.0,0.1748113776921474
1480.0,28,200.0,3.4482758620689653,4.174756975552955,58,732.0,12.620689655172416,6.0,0.1034482758620689,28,541.0,0.0,2.436698106373863,11.270833333333334,11.270833333333334,48,28,541.0,0.1711929277514236
1488.0,24,290.0,4.833333333333333,5.23101428289626,60,723.0,12.05,0.0,0.0,24,563.0,22.0,3.5032367974784355,11.489795918367347,11.489795918367347,49,24,563.0,0.2386997409414145
1496.0,34,503.0,7.859375,4.107170111432406,64,764.0,11.9375,41.0,0.640625,33,727.0,164.0,2.87452665311457,13.462962962962964,13.462962962962964,54,33,727.0,0.2069307635084037
1504.0,39,780.0,11.818181818181818,4.054434604870596,66,988.0,14.969696969696969,224.0,3.393939393939394,38,966.0,239.0,2.8343614781643223,17.25,17.25,56,38,966.0,0.2070187067617836
1512.0,25,500.0,7.246376811594203,4.793632439281826,69,1231.0,17.840579710144926,243.0,3.5217391304347827,24,894.0,0.0,3.3135222869584533,16.867924528301888,16.867924528301888,53,24,894.0,0.2293145879071708
1520.0,21,250.0,3.7313432835820897,6.884732236294792,67,1086.0,16.208955223880597,0.0,0.0,17,616.0,0.0,4.848318301997117,14.0,14.0,44,17,616.0,0.3226188391273723
1528.0,25,315.0,5.431034482758621,6.137441286050378,58,764.0,13.172413793103448,0.0,0.0,21,421.0,0.0,3.9970672528358713,10.794871794871796,10.794871794871796,39,21,421.0,0.266997854928383
1536.0,19,309.0,5.15,5.174308540039712,60,796.0,13.266666666666667,32.0,0.5333333333333333,19,533.0,112.0,3.243173957411312,12.113636363636363,12.113636363636363,44,19,533.0,0.2309159952768409
1544.0,19,118.0,1.8153846153846156,6.661765547759295,65,893.0,13.738461538461538,97.0,1.4923076923076923,19,437.0,0.0,3.898497151546976,9.931818181818182,9.931818181818182,44,19,437.0,0.283107007155179
1552.0,17,156.0,2.363636363636364,6.363202827053845,66,741.0,11.227272727272728,0.0,0.0,17,445.0,8.0,3.9601469840870656,9.270833333333334,9.270833333333334,48,17,445.0,0.2764778572056647
1560.0,25,281.0,4.1940298507462686,5.842564871319355,67,774.0,11.552238805970148,33.0,0.4925373134328358,25,514.0,69.0,3.523755827722932,10.708333333333334,10.708333333333334,48,25,514.0,0.2417766646299532
1568.0,20,205.0,3.0597014925373136,5.340421417323208,67,859.0,12.82089552238806,85.0,1.2686567164179106,20,477.0,0.0,3.404915655827565,9.54,9.54,50,20,477.0,0.2374967567563765
1576.0,23,160.0,2.5396825396825395,5.584236199609339,63,884.0,14.031746031746032,25.0,0.3968253968253968,22,386.0,0.0,3.092406500862052,8.772727272727273,8.772727272727273,44,22,386.0,0.211324975191955
1584.0,16,86.0,1.4098360655737705,5.138812604235267,61,967.0,15.852459016393444,83.0,1.360655737704918,16,496.0,110.0,3.0153323931988223,11.022222222222222,11.022222222222222,45,16,496.0,0.2032570069803452
1592.0,20,145.0,2.338709677419355,4.62911525651753,62,1044.0,16.838709677419356,77.0,1.2419354838709675,20,552.0,56.0,2.462317316748852,12.0,12.0,46,20,552.0,0.1592222702208017
1600.0,27,249.0,4.016129032258065,4.236689318191435,62,1048.0,16.903225806451612,4.0,0.064516129032258,27,677.0,125.0,1.656599261486957,14.717391304347826,14.717391304347826,46,27,677.0,0.1065843391750439
1608.0,24,204.0,3.238095238095238,4.206463664347568,63,1162.0,18.444444444444443,114.0,1.809523809523809,24,627.0,0.0,0.9757563441647322,14.928571428571429,14.928571428571429,42,24,627.0,0.068244143501877
1616.0,16,83.0,1.456140350877193,4.3443042750829335,57,1000.0,17.54385964912281,0.0,0.0,16,643.0,16.0,1.7877040108441336,15.682926829268292,15.682926829268292,41,16,643.0,0.1246848210222208
1624.0,24,168.0,3.0545454545454547,5.283151107207322,55,1119.0,20.345454545454544,119.0,2.163636363636364,21,635.0,0.0,2.7029142767507155,17.16216216216216,17.16216216216216,37,21,635.0,0.1853648036072463
1632.0,25,333.0,6.529411764705882,5.791219310805678,51,1243.0,24.37254901960784,124.0,2.431372549019608,22,738.0,103.0,3.032426526379322,22.363636363636363,22.363636363636363,33,22,738.0,0.202176262460172
1640.0,26,474.0,9.115384615384617,5.470470160018379,52,1342.0,25.807692307692307,99.0,1.9038461538461535,25,882.0,144.0,2.230054067415533,26.727272727272727,26.727272727272727,33,25,882.0,0.1317893948538566
1648.0,19,321.0,5.732142857142857,6.086499819933986,56,1394.0,24.892857142857142,52.0,0.9285714285714286,18,771.0,0.0,2.204246558946796,24.09375,24.09375,32,18,771.0,0.1413877459288831
1656.0,11,60.0,1.1111111111111112,5.945732999098243,54,1079.0,19.98148148148148,0.0,0.0,10,856.0,85.0,2.893671907868878,24.457142857142856,24.457142857142856,35,10,856.0,0.1960226802444172
1664.0,13,36.0,0.6206896551724138,6.133652029340494,58,1123.0,19.36206896551724,44.0,0.7586206896551724,12,665.0,0.0,3.04244418767896,18.47222222222222,18.47222222222222,36,12,665.0,0.2058280795913598
1672.0,13,75.0,1.4150943396226414,6.490144853129569,53,752.0,14.18867924528302,0.0,0.0,13,506.0,0.0,4.082314913047081,13.31578947368421,13.31578947368421,38,13,506.0,0.2694595275629961
1680.0,16,165.0,3.173076923076923,5.463800365191696,52,663.0,12.75,0.0,0.0,16,459.0,0.0,3.771389348124981,11.76923076923077,11.76923076923077,39,16,459.0,0.2533060793120423
1688.0,19,275.0,5.392156862745098,4.724618726206593,51,580.0,11.372549019607844,0.0,0.0,19,532.0,73.0,3.3370322094149496,12.666666666666666,12.666666666666666,42,19,532.0,0.232929777839248
1696.0,24,262.0,5.24,3.7163433602899487,50,726.0,14.52,146.0,2.92,23,615.0,83.0,2.385546590427727,15.76923076923077,15.76923076923077,39,23,615.0,0.1603855291915376
1704.0,17,108.0,2.25,3.4902739545293286,48,864.0,18.0,138.0,2.875,17,669.0,54.0,1.1849600475756517,18.58333333333333,18.58333333333333,36,17,669.0,0.0804440630634701
1712.0,14,120.0,2.3076923076923075,5.77415163676558,52,969.0,18.634615384615383,105.0,2.019230769230769,14,574.0,0.0,2.241577030367386,16.88235294117647,16.88235294117647,34,14,574.0,0.164974133097411
1720.0,22,176.0,3.74468085106383,4.0555266156147,47,794.0,16.893617021276597,0.0,0.0,22,670.0,96.0,1.840850334049308,18.61111111111111,18.61111111111111,36,22,670.0,0.1279981712832111
1728.0,26,256.0,5.565217391304348,3.977432919923274,46,894.0,19.43478260869565,100.0,2.1739130434782608,26,750.0,80.0,2.1806591777607287,20.83333333333333,20.83333333333333,36,26,750.0,0.1509302742703598
1736.0,19,284.0,6.042553191489362,5.554975823575714,47,1050.0,22.34042553191489,156.0,3.3191489361702127,19,713.0,0.0,3.1794780895406443,20.37142857142857,20.37142857142857,35,19,713.0,0.2038424789901277
1744.0,8,111.0,2.3617021276595747,6.477397409776687,47,1162.0,24.72340425531915,112.0,2.382978723404255,8,599.0,0.0,3.7426457219536062,19.966666666666665,19.966666666666665,30,8,599.0,0.2535733329214307
1752.0,14,182.0,4.136363636363637,6.857308795998023,44,946.0,21.5,0.0,0.0,14,565.0,0.0,2.846750902532676,21.73076923076923,21.73076923076923,26,14,565.0,0.1887616347223848
1760.0,14,63.0,1.6153846153846154,4.650943145360765,39,742.0,19.025641025641026,0.0,0.0,14,449.0,0.0,1.7537707506769071,16.62962962962963,16.62962962962963,27,14,449.0,0.1198162974364596
1768.0,11,84.0,1.8666666666666667,7.303606102364397,45,680.0,15.11111111111111,0.0,0.0,11,214.0,0.0,3.5628298487475147,8.23076923076923,8.23076923076923,26,11,214.0,0.2330361892447333
1776.0,9,144.0,3.6,8.202027882862604,40,611.0,15.275,0.0,0.0,9,171.0,0.0,4.667937601975687,7.434782608695652,7.434782608695652,23,9,171.0,0.2991753097340495
1784.0,3,8.0,0.1860465116279069,8.189608790093107,43,659.0,15.325581395348838,48.0,1.1162790697674418,3,63.0,0.0,6.124042155197622,2.863636363636364,2.863636363636364,22,3,63.0,0.4167007493635753
1792.0,12,69.0,1.725,6.957584646607853,40,451.0,11.275,0.0,0.0,9,79.0,16.0,3.4744411991213524,4.157894736842105,4.157894736842105,19,9,79.0,0.2573852791129962
1800.0,15,139.0,3.861111111111111,6.786010116630176,36,372.0,10.333333333333334,0.0,0.0,15,169.0,90.0,3.041473199244748,8.047619047619047,8.047619047619047,21,15,169.0,0.2232823637633737
1808.0,11,128.0,4.0,6.549678948332749,32,307.0,9.59375,0.0,0.0,11,208.0,39.0,3.135348184753538,10.4,10.4,20,11,208.0,0.1945158534639605
1816.0,7,59.0,1.903225806451613,5.877076463379514,31,342.0,11.03225806451613,35.0,1.1290322580645162,7,265.0,57.0,2.3919150225951435,13.25,13.25,20,7,265.0,0.1284338001979725
1824.0,12,81.0,3.0,4.101174476620573,27,409.0,15.148148148148149,67.0,2.4814814814814814,12,284.0,19.0,1.29434471133099,14.947368421052632,14.947368421052632,19,12,284.0,0.0690960592932982
1832.0,18,213.0,8.192307692307692,2.241165051778525,26,469.0,18.03846153846154,60.0,2.3076923076923075,18,416.0,132.0,0.8388787617130076,18.08695652173913,18.08695652173913,23,18,416.0,0.0466507030049206
1840.0,14,150.0,5.0,2.442394660051289,30,555.0,18.5,86.0,2.8666666666666667,14,413.0,0.0,1.7301000717193569,15.884615384615383,15.884615384615383,26,14,413.0,0.1037836983260281
1848.0,4,17.0,0.53125,6.8125005575941895,32,557.0,17.40625,2.0,0.0625,4,247.0,0.0,4.631157822226682,10.73913043478261,10.73913043478261,23,4,247.0,0.2824218319716967
1856.0,1,11.0,0.3666666666666666,10.646685660991531,30,515.0,17.166666666666668,0.0,0.0,1,46.0,0.0,8.691449231455165,3.066666666666667,3.066666666666667,15,1,46.0,0.5498000887446154
1864.0,7,38.0,1.3103448275862069,7.168262212069229,29,497.0,17.137931034482758,0.0,0.0,7,73.0,27.0,3.6321272749722673,4.055555555555555,4.055555555555555,18,7,73.0,0.2437882618147597
1872.0,6,51.0,1.7586206896551724,6.297468023408565,29,400.0,13.79310344827586,0.0,0.0,6,83.0,10.0,3.245755941454331,4.611111111111111,4.611111111111111,18,6,83.0,0.1909239778991616
1880.0,7,23.0,0.92,4.83680002785375,25,208.0,8.32,0.0,0.0,7,59.0,0.0,1.883196672738216,3.933333333333333,3.933333333333333,15,7,59.0,0.100025625039457
1888.0,4,7.0,0.2592592592592592,5.239359312273683,27,165.0,6.111111111111111,0.0,0.0,4,47.0,0.0,3.124126500407334,2.473684210526316,2.473684210526316,19,4,47.0,0.1904492822950078
1896.0,5,18.0,0.6,7.4008614830135055,30,162.0,5.4,0.0,0.0,5,36.0,0.0,4.1439420208807975,1.894736842105263,1.894736842105263,19,5,36.0,0.2581112313378916
1904.0,3,18.0,0.5625,7.499424898354813,32,181.0,5.65625,19.0,0.59375,3,30.0,0.0,3.274510074656117,1.7647058823529411,1.7647058823529411,17,3,30.0,0.2200155948881112
1912.0,4,8.0,0.2666666666666666,6.281728952487364,30,121.0,4.033333333333333,0.0,0.0,4,24.0,0.0,2.899412778266554,1.411764705882353,1.411764705882353,17,4,24.0,0.1972713777298473
1920.0,4,8.0,0.2424242424242424,6.33913612345347,33,96.0,2.909090909090909,0.0,0.0,4,32.0,8.0,3.344950582098045,1.6842105263157894,1.6842105263157894,19,4,32.0,0.2177255935277427
1928.0,3,8.0,0.2962962962962963,6.445173101558303,27,51.0,1.8888888888888888,0.0,0.0,3,26.0,0.0,4.322032645243515,1.4444444444444444,1.4444444444444444,18,3,26.0,0.2985115836321248
1936.0,5,37.0,1.681818181818182,8.084895278907412,22,55.0,2.5,4.0,0.1818181818181818,5,35.0,9.0,6.372043821436277,2.333333333333333,2.333333333333333,15,5,35.0,0.4193717587329353
1944.0,4,69.0,3.8333333333333335,7.304063476673463,18,72.0,4.0,17.0,0.9444444444444444,4,64.0,29.0,5.913278025587112,5.333333333333333,5.333333333333333,12,4,64.0,0.3979451363120674
1952.0,8,114.0,6.705882352941177,4.193248458692517,17,114.0,6.705882352941177,42.0,2.4705882352941178,7,109.0,45.0,1.9090352223904687,9.083333333333334,9.083333333333334,12,7,109.0,0.1104916135473572
1960.0,6,78.0,4.588235294117647,4.81589552341574,17,182.0,10.705882352941176,68.0,4.0,6,116.0,7.0,2.91541490974275,9.666666666666666,9.666666666666666,12,6,116.0,0.1787185580296436
1968.0,6,26.0,1.368421052631579,6.540281710314802,19,163.0,8.578947368421053,0.0,0.0,4,33.0,0.0,3.5775524025435974,4.125,4.125,8,4,33.0,0.2435168253895018
1976.0,5,53.0,2.789473684210526,7.094655917378038,19,108.0,5.684210526315789,0.0,0.0,4,46.0,13.0,2.4324427128921493,5.75,5.75,8,4,46.0,0.1473001341672656
1984.0,2,21.0,1.2352941176470589,8.628803825076158,17,84.0,4.941176470588236,0.0,0.0,2,21.0,0.0,4.792266302589567,2.625,2.625,8,2,21.0,0.2653639563393011
1992.0,2,31.0,1.631578947368421,9.036587051411448,19,78.0,4.105263157894737,0.0,0.0,2,32.0,11.0,6.212354778583108,3.555555555555556,3.555555555555556,9,2,32.0,0.3869425903885646
2000.0,5,58.0,3.2222222222222223,8.940694315292545,18,102.0,5.666666666666667,24.0,1.3333333333333333,5,58.0,26.0,3.6984316050843375,8.285714285714286,8.285714285714286,7,5,58.0,0.2747153563251255
2008.0,2,6.0,0.4285714285714285,7.921914753537053,14,97.0,6.928571428571429,0.0,0.0,2,14.0,0.0,4.698887054722223,2.333333333333333,2.333333333333333,6,2,14.0,0.311176164373494
2016.0,5,27.0,2.076923076923077,5.689210926398402,13,55.0,4.230769230769231,0.0,0.0,5,27.0,13.0,0.3955463983898884,4.5,4.5,6,5,27.0,0.0259319483166567
2024.0,5,66.0,5.5,5.108457383246633,12,67.0,5.583333333333333,12.0,1.0,5,67.0,40.0,4.540429936373601,7.444444444444445,7.444444444444445,9,5,67.0,0.217022095172982
2032.0,5,106.0,8.153846153846153,6.929776985713472,13,107.0,8.23076923076923,40.0,3.076923076923077,5,106.0,39.0,2.169051908282563,15.142857142857142,15.142857142857142,7,5,106.0,0.1516383699234564
2040.0,0,0.0,0.0,6.181254134971682,12,128.0,10.666666666666666,21.0,1.75,0,3.0,0.0,4.215486614080247,0.6,0.6,5,0,3.0,0.3335031953235449
2048.0,0,0.0,0.0,13.675546922744664,11,80.0,7.272727272727272,0.0,0.0,0,0.0,0.0,9.225370924873278,0.0,0.0,1,0,0.0,0.7255574264641459
2056.0,2,4.0,0.4444444444444444,8.774888262252505,9,47.0,5.222222222222222,0.0,0.0,2,4.0,4.0,3.5002859365020407,1.0,1.0,4,2,4.0,0.2366140051256072
2064.0,3,14.0,1.2727272727272727,6.249442216997985,11,56.0,5.090909090909091,9.0,0.8181818181818182,3,14.0,10.0,2.490283012202505,2.0,2.0,7,3,14.0,0.1745920862872335
2072.0,0,0.0,0.0,6.763894832332884,13,30.0,2.3076923076923075,0.0,0.0,0,2.0,0.0,4.3457934910924445,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2988832533720822
2080.0,6,16.0,0.8,5.430589884425602,20,37.0,1.85,7.0,0.35,6,18.0,16.0,3.363227876544333,1.2857142857142858,1.2857142857142858,14,6,18.0,0.2049276712765634
2088.0,10,74.0,3.363636363636364,4.111189339923597,22,101.0,4.590909090909091,64.0,2.909090909090909,10,76.0,58.0,3.451390174471905,4.0,4.0,19,10,76.0,0.205225550004739
2096.0,10,149.0,6.478260869565218,6.429179341163764,23,190.0,8.26086956521739,89.0,3.869565217391304,10,151.0,75.0,4.259843686162723,10.066666666666666,10.066666666666666,15,10,151.0,0.2912578548507494
2104.0,11,231.0,13.588235294117649,4.464900787619897,17,237.0,13.941176470588236,47.0,2.764705882352941,11,233.0,82.0,4.034841897332628,14.5625,14.5625,16,11,233.0,0.2686684883275815
2112.0,12,324.0,19.058823529411764,3.0870406691936627,17,326.0,19.176470588235293,89.0,5.235294117647059,12,326.0,93.0,3.1750420095653458,20.375,20.375,16,12,326.0,0.2123065085443097
2120.0,4,134.0,7.882352941176471,5.739908207342161,17,392.0,23.058823529411764,66.0,3.882352941176471,4,249.0,0.0,3.791193500160936,24.9,24.9,10,4,249.0,0.2312138425602238
2128.0,2,7.0,0.5384615384615384,9.71123989809593,13,345.0,26.53846153846154,0.0,0.0,2,110.0,0.0,3.4472578169522468,18.33333333333333,18.33333333333333,6,2,110.0,0.244477138218118
2136.0,3,10.0,0.8333333333333334,4.837309579469757,12,206.0,17.166666666666668,0.0,0.0,3,113.0,3.0,2.271328543404408,14.125,14.125,8,3,113.0,0.1682808959906433
2144.0,7,55.0,5.0,3.899590452665457,11,211.0,19.181818181818183,5.0,0.4545454545454545,7,159.0,46.0,1.864601971991965,17.666666666666668,17.666666666666668,9,7,159.0,0.1044859147219911
2152.0,8,118.0,9.076923076923077,3.423451398754124,13,232.0,17.846153846153847,21.0,1.6153846153846154,8,222.0,63.0,1.0131737768701798,24.666666666666668,24.666666666666668,9,8,222.0,0.0662633899909274
2160.0,8,182.0,12.133333333333333,5.1507732455157,15,296.0,19.73333333333333,64.0,4.266666666666667,8,286.0,64.0,1.5804602913126762,31.77777777777778,31.77777777777778,9,8,286.0,0.1033649498627376
2168.0,1,0.0,0.0,6.137211493233399,16,322.0,20.125,26.0,1.625,1,137.0,0.0,5.360854193224988,13.7,13.7,10,1,137.0,0.3148114620032626
2176.0,3,17.0,1.3076923076923077,7.77923902364354,13,146.0,11.23076923076923,0.0,0.0,3,19.0,0.0,4.263912614568399,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2243682774819081
2184.0,7,67.0,5.583333333333333,4.113638045076085,12,141.0,11.75,0.0,0.0,7,69.0,50.0,0.7426388014944466,7.666666666666667,7.666666666666667,9,7,69.0,0.0388136715941265
2192.0,5,78.0,5.2,5.299187819012434,15,158.0,10.533333333333331,17.0,1.1333333333333333,5,89.0,20.0,3.2438002438740408,8.090909090909092,8.090909090909092,11,5,89.0,0.1820650576047587
