step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,1,2.0,0.0833333333333333,8.860447142504436,24.0,125.0,5.208333333333333,0.0,0.0,1.0,7.0,0.0,8.213162348141138,0.5,0.5,14.0,1.0,7.0,0.5083912701409579
1040.0,6,32.0,1.6,6.118133028562815,20.0,37.0,1.85,0.0,0.0,6.0,37.0,30.0,5.2736794927023976,2.176470588235294,2.176470588235294,17.0,6.0,37.0,0.3314594456109286
1048.0,3,25.0,0.9615384615384616,6.785552123870354,26.0,79.0,3.0384615384615383,42.0,1.6153846153846154,3.0,41.0,4.0,5.883726614743875,2.05,2.05,20.0,3.0,41.0,0.3842743591235037
1056.0,7,58.0,2.1481481481481484,7.798736033505684,27.0,74.0,2.740740740740741,0.0,0.0,7.0,59.0,18.0,4.665408794121023,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.3048693050156613
1064.0,3,3.0,0.1153846153846153,6.646428272950666,26.0,93.0,3.576923076923077,19.0,0.7307692307692307,3.0,16.0,0.0,6.6731785053128565,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.4462824254054068
1072.0,7,36.0,1.3333333333333333,7.743867795582248,27.0,75.0,2.7777777777777777,0.0,0.0,7.0,36.0,20.0,6.651412814050926,1.7142857142857142,1.7142857142857142,21.0,7.0,36.0,0.4513412359008503
1080.0,3,1.0,0.037037037037037,7.592638317689436,27.0,83.0,3.074074074074074,8.0,0.2962962962962963,3.0,28.0,0.0,7.115977681155274,1.2727272727272727,1.2727272727272727,22.0,3.0,28.0,0.4836140531123822
1088.0,4,18.0,0.72,9.282489144231349,25.0,45.0,1.8,0.0,0.0,4.0,18.0,0.0,7.779753829884276,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.5213814613592119
1096.0,11,71.0,3.380952380952381,4.639530316741557,21.0,71.0,3.380952380952381,26.0,1.238095238095238,11.0,71.0,53.0,4.1867956850379775,3.55,3.55,20.0,11.0,71.0,0.2884948196068246
1104.0,6,34.0,1.3076923076923077,5.666993909966497,26.0,138.0,5.307692307692308,67.0,2.576923076923077,6.0,77.0,6.0,4.7803680628679714,3.85,3.85,20.0,6.0,77.0,0.3104465991088484
1112.0,8,86.0,3.44,7.088150327354786,25.0,129.0,5.16,0.0,0.0,8.0,86.0,9.0,3.5809253853962497,5.375,5.375,16.0,8.0,86.0,0.2082086385534459
1120.0,2,2.0,0.0952380952380952,5.221106361518095,21.0,136.0,6.476190476190476,7.0,0.3333333333333333,2.0,56.0,0.0,4.306705782817226,3.733333333333333,3.733333333333333,15.0,2.0,56.0,0.2591602210476729
1128.0,7,24.0,1.0909090909090908,4.69288130022542,22.0,80.0,3.636363636363636,0.0,0.0,6.0,80.0,24.0,2.412751964775649,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.1490264314184727
1136.0,6,14.0,0.5,5.15287443987029,28.0,141.0,5.035714285714286,61.0,2.1785714285714284,5.0,63.0,0.0,4.670093594996184,3.15,3.15,20.0,5.0,63.0,0.2791187025452638
1144.0,1,8.0,0.2962962962962963,9.29709762141591,27.0,75.0,2.7777777777777777,0.0,0.0,0.0,8.0,0.0,9.03537958879127,0.5333333333333333,0.5333333333333333,15.0,0.0,8.0,0.5587627483318696
1152.0,7,20.0,0.9090909090909092,6.371159943232474,22.0,53.0,2.409090909090909,0.0,0.0,7.0,28.0,20.0,4.849304824005688,1.6470588235294117,1.6470588235294117,17.0,7.0,28.0,0.350620343309199
1160.0,3,9.0,0.4736842105263157,7.605885918964167,19.0,82.0,4.315789473684211,29.0,1.5263157894736843,3.0,32.0,4.0,6.456432319600487,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.4313758247780116
1168.0,5,18.0,0.9473684210526316,7.260497868134894,19.0,77.0,4.052631578947368,0.0,0.0,5.0,45.0,13.0,5.048006730191386,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.356316650452942
1176.0,6,64.0,4.266666666666667,7.428297148592594,15.0,91.0,6.066666666666666,14.0,0.9333333333333332,5.0,85.0,40.0,5.688669930366714,9.444444444444445,9.444444444444445,9.0,5.0,85.0,0.4027007247741413
1184.0,3,7.0,0.4117647058823529,7.276473271787207,17.0,120.0,7.0588235294117645,29.0,1.7058823529411764,3.0,45.0,0.0,4.6399175572392295,4.5,4.5,10.0,3.0,45.0,0.3483852378174403
1192.0,4,13.0,0.7222222222222222,7.721997991646786,18.0,65.0,3.611111111111111,0.0,0.0,3.0,49.0,4.0,7.157897889688988,4.454545454545454,4.454545454545454,11.0,3.0,49.0,0.5087932641936542
1200.0,2,6.0,0.375,9.672436508286289,16.0,64.0,4.0,0.0,0.0,2.0,6.0,0.0,8.10173655175738,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5955239798360602
1208.0,2,22.0,2.0,8.682584666571103,11.0,22.0,2.0,0.0,0.0,2.0,22.0,16.0,8.682584666571104,2.0,2.0,11.0,2.0,22.0,0.6541135195913191
1216.0,3,20.0,1.4285714285714286,7.37417004525126,14.0,33.0,2.357142857142857,11.0,0.7857142857142857,3.0,20.0,0.0,7.101874329530455,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.5196585130849123
1224.0,1,6.0,0.4615384615384615,9.694553507652389,13.0,35.0,2.6923076923076925,2.0,0.1538461538461538,1.0,7.0,0.0,10.005100486600604,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.686542552545017
1232.0,2,6.0,0.3529411764705882,7.10123134413956,17.0,16.0,0.9411764705882352,0.0,0.0,2.0,7.0,0.0,6.3338852371826455,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.3982655341542632
1240.0,3,6.0,0.2608695652173913,7.190100669328815,23.0,30.0,1.3043478260869563,14.0,0.6086956521739131,3.0,15.0,8.0,7.175296077013542,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.478363848277264
1248.0,4,13.0,0.5,8.048492020496884,26.0,37.0,1.4230769230769231,7.0,0.2692307692307692,4.0,22.0,7.0,7.777172302732697,1.1,1.1,20.0,4.0,22.0,0.4981047041017694
1256.0,8,65.0,2.708333333333333,7.070835617067995,24.0,81.0,3.375,44.0,1.8333333333333333,7.0,66.0,44.0,6.450969900698533,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.4291027450728439
1264.0,3,11.0,0.5,7.62351691586901,22.0,124.0,5.636363636363637,43.0,1.9545454545454544,3.0,44.0,0.0,6.699717771750154,2.75,2.75,16.0,3.0,44.0,0.4285028433831879
1272.0,9,53.0,2.523809523809524,5.578622824926439,21.0,86.0,4.095238095238095,0.0,0.0,9.0,53.0,9.0,3.4997355625348265,3.117647058823529,3.117647058823529,17.0,9.0,53.0,0.211005895146269
1280.0,3,28.0,1.2173913043478262,5.655834505909292,23.0,107.0,4.652173913043479,21.0,0.9130434782608696,3.0,52.0,0.0,4.336938642570348,3.0588235294117645,3.0588235294117645,17.0,3.0,52.0,0.2676728493251166
1288.0,8,24.0,0.9230769230769232,6.199744575523391,26.0,106.0,4.076923076923077,0.0,0.0,8.0,44.0,0.0,5.964944730346085,2.0,2.0,22.0,8.0,44.0,0.3745848810606089
1296.0,3,6.0,0.2068965517241379,7.61153294828234,29.0,102.0,3.5172413793103448,0.0,0.0,3.0,42.0,0.0,7.06097983659291,1.9090909090909087,1.9090909090909087,22.0,3.0,42.0,0.4661125098074295
1304.0,2,14.0,0.56,9.52887699451222,25.0,52.0,2.08,0.0,0.0,2.0,24.0,0.0,8.331620354244397,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.5707318655421377
1312.0,3,9.0,0.45,8.210338439662074,20.0,45.0,2.25,0.0,0.0,2.0,7.0,0.0,9.16174440078512,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.6449399796826575
1320.0,2,23.0,1.15,10.648452332927716,20.0,60.0,3.0,15.0,0.75,2.0,23.0,16.0,9.481493105146589,2.3,2.3,10.0,2.0,23.0,0.6589028770728186
1328.0,4,44.0,2.4444444444444446,9.244134823573845,18.0,50.0,2.7777777777777777,0.0,0.0,3.0,39.0,16.0,7.393614105308853,3.25,3.25,12.0,3.0,39.0,0.5248370258479421
1336.0,5,74.0,3.523809523809524,8.500427609596468,21.0,80.0,3.809523809523809,30.0,1.4285714285714286,4.0,61.0,22.0,6.942284496986034,4.357142857142857,4.357142857142857,14.0,4.0,61.0,0.5053593511514555
1344.0,3,6.0,0.25,8.99065416061568,24.0,90.0,3.75,10.0,0.4166666666666667,3.0,6.0,0.0,7.547634464109155,0.4,0.4,15.0,3.0,6.0,0.5100919208399747
1352.0,2,3.0,0.1153846153846153,9.37361582438471,26.0,27.0,1.0384615384615383,0.0,0.0,2.0,3.0,0.0,8.32863224524775,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5661928799237241
1360.0,1,2.0,0.0909090909090909,10.225640816041428,22.0,28.0,1.2727272727272727,1.0,0.0454545454545454,1.0,2.0,0.0,9.76655948394331,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.6655604553914128
1368.0,5,18.0,0.8181818181818182,7.182972285639436,22.0,27.0,1.2272727272727273,0.0,0.0,5.0,18.0,16.0,5.324550251179596,1.2,1.2,15.0,5.0,18.0,0.3845123261303492
1376.0,6,8.0,0.2758620689655172,6.625469638852116,29.0,51.0,1.7586206896551724,24.0,0.8275862068965517,5.0,24.0,6.0,5.816008150076857,1.2,1.2,20.0,5.0,24.0,0.3972447642002865
1384.0,7,22.0,0.6111111111111112,7.694348673071354,36.0,48.0,1.3333333333333333,0.0,0.0,6.0,28.0,4.0,6.832697477436969,1.12,1.12,25.0,6.0,28.0,0.4474081877464989
1392.0,3,6.0,0.1578947368421052,7.535128713384052,38.0,56.0,1.4736842105263157,8.0,0.2105263157894736,3.0,12.0,0.0,7.444055611702919,0.48,0.48,25.0,3.0,12.0,0.4983250139125916
1400.0,9,27.0,0.6923076923076923,6.076836291544317,39.0,65.0,1.6666666666666667,9.0,0.2307692307692307,8.0,39.0,27.0,4.904001765000912,1.5,1.5,26.0,8.0,39.0,0.3380227377682375
1408.0,10,63.0,1.5365853658536586,6.7437543044870365,41.0,114.0,2.7804878048780486,49.0,1.195121951219512,9.0,72.0,33.0,4.443778976556324,3.0,3.0,24.0,9.0,72.0,0.2792630038321331
1416.0,5,17.0,0.4358974358974359,7.738630321292192,39.0,150.0,3.8461538461538463,36.0,0.9230769230769232,4.0,55.0,0.0,6.32243711629021,2.8947368421052637,2.8947368421052637,19.0,4.0,55.0,0.4234222717707874
1424.0,5,20.0,0.5405405405405406,8.102653257978355,37.0,128.0,3.45945945945946,0.0,0.0,5.0,67.0,12.0,5.082689714814787,3.7222222222222223,3.7222222222222223,18.0,5.0,67.0,0.3269482260082911
1432.0,5,22.0,0.6666666666666666,7.646480025481851,33.0,142.0,4.303030303030303,14.0,0.4242424242424242,5.0,61.0,0.0,4.778271473174239,3.05,3.05,20.0,5.0,61.0,0.3060285634713175
1440.0,3,9.0,0.3,7.118132562864393,30.0,112.0,3.733333333333333,0.0,0.0,3.0,65.0,4.0,5.844883515800561,3.095238095238096,3.095238095238096,21.0,3.0,65.0,0.3629624173287434
1448.0,8,25.0,0.8064516129032258,6.44319289223888,31.0,117.0,3.774193548387097,5.0,0.1612903225806451,8.0,71.0,6.0,5.7446444909330845,2.84,2.84,25.0,8.0,71.0,0.3713757906019876
1456.0,9,66.0,1.8333333333333333,7.575437998732705,36.0,130.0,3.611111111111111,13.0,0.3611111111111111,9.0,77.0,6.0,5.6252890445178245,2.9615384615384617,2.9615384615384617,26.0,9.0,77.0,0.3828217170442212
1464.0,6,11.0,0.3142857142857143,6.518483646755324,35.0,135.0,3.857142857142857,5.0,0.1428571428571428,5.0,71.0,0.0,5.438276590280561,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.3639208079806378
1472.0,8,47.0,1.2702702702702702,9.896683722975611,37.0,114.0,3.081081081081081,0.0,0.0,7.0,58.0,0.0,6.48597558751416,3.0526315789473686,3.0526315789473686,19.0,7.0,58.0,0.4583085047186548
1480.0,5,20.0,0.625,7.782625134743918,32.0,103.0,3.21875,0.0,0.0,5.0,62.0,4.0,6.621634500039523,2.8181818181818183,2.8181818181818183,22.0,5.0,62.0,0.4464517400971253
1488.0,5,28.0,0.8,7.664393588936705,35.0,96.0,2.742857142857143,0.0,0.0,5.0,87.0,25.0,6.075160574829706,3.3461538461538463,3.3461538461538463,26.0,5.0,87.0,0.4001721069863026
1496.0,9,24.0,0.5714285714285714,6.223725056256915,42.0,143.0,3.4047619047619047,47.0,1.119047619047619,8.0,73.0,0.0,4.990021008618097,2.5172413793103448,2.5172413793103448,29.0,8.0,73.0,0.3445084978074177
1504.0,11,78.0,1.6595744680851063,7.162507011932336,47.0,125.0,2.6595744680851063,0.0,0.0,10.0,91.0,18.0,5.734452860331017,2.676470588235294,2.676470588235294,34.0,10.0,91.0,0.3995915004760278
1512.0,7,24.0,0.4705882352941176,6.649066068901829,51.0,153.0,3.0,28.0,0.5490196078431373,6.0,69.0,0.0,5.341265937167051,2.090909090909091,2.090909090909091,33.0,6.0,69.0,0.3648453478215441
1520.0,12,67.0,1.2641509433962264,7.4582732011688755,53.0,195.0,3.679245283018868,42.0,0.7924528301886793,8.0,81.0,12.0,5.697515230603121,2.3823529411764706,2.3823529411764706,34.0,8.0,81.0,0.3913666961586498
1528.0,11,48.0,0.8275862068965517,6.708237558771248,58.0,280.0,4.827586206896552,85.0,1.4655172413793105,11.0,103.0,22.0,4.371427926421255,2.783783783783784,2.783783783783784,37.0,11.0,103.0,0.3008641290910981
1536.0,12,80.0,1.3114754098360657,7.756142137384028,61.0,306.0,5.016393442622951,26.0,0.4262295081967213,12.0,122.0,19.0,4.365195291421069,3.4857142857142858,3.4857142857142858,35.0,12.0,122.0,0.3219841211859586
1544.0,11,53.0,0.9298245614035088,7.333845416200147,57.0,305.0,5.350877192982456,0.0,0.0,11.0,128.0,6.0,5.3357777579130685,3.555555555555556,3.555555555555556,36.0,11.0,128.0,0.362691181598914
1552.0,14,47.0,0.7833333333333333,5.880799204773374,60.0,315.0,5.25,10.0,0.1666666666666666,14.0,170.0,42.0,3.8360764804673937,4.047619047619048,4.047619047619048,42.0,14.0,170.0,0.2634800136605343
1560.0,15,49.0,0.8166666666666667,5.123776193018984,60.0,333.0,5.55,18.0,0.3,15.0,177.0,7.0,3.3595572943517227,4.0227272727272725,4.0227272727272725,44.0,15.0,177.0,0.2320630557618624
1568.0,15,45.0,0.7142857142857143,5.906529614419274,63.0,417.0,6.619047619047619,84.0,1.3333333333333333,15.0,210.0,33.0,3.8324534665465446,4.666666666666667,4.666666666666667,45.0,15.0,210.0,0.271220968244389
1576.0,18,133.0,2.254237288135593,6.938585350839428,59.0,411.0,6.966101694915254,0.0,0.0,18.0,280.0,70.0,4.395096157110143,6.666666666666667,6.666666666666667,42.0,18.0,280.0,0.3119381510733763
1584.0,19,86.0,1.5925925925925926,5.362477178579691,54.0,484.0,8.962962962962964,73.0,1.351851851851852,19.0,279.0,0.0,2.963910156853051,7.342105263157895,7.342105263157895,38.0,19.0,279.0,0.2056731000383952
1592.0,24,160.0,3.2,5.403437180897341,50.0,603.0,12.06,119.0,2.38,20.0,303.0,24.0,3.2323631935253627,9.181818181818182,9.181818181818182,33.0,20.0,303.0,0.2185103990038866
1600.0,23,300.0,6.382978723404255,5.761845809194435,47.0,757.0,16.106382978723403,154.0,3.276595744680851,19.0,371.0,68.0,3.319138040465781,12.79310344827586,12.79310344827586,29.0,19.0,371.0,0.2073596353099651
1608.0,12,70.0,1.4285714285714286,5.180938708218092,49.0,886.0,18.081632653061224,129.0,2.63265306122449,12.0,382.0,11.0,1.775448531656055,12.32258064516129,12.32258064516129,31.0,12.0,382.0,0.1092763753243544
1616.0,13,96.0,1.8823529411764703,6.841333520540379,51.0,828.0,16.235294117647058,0.0,0.0,13.0,300.0,0.0,2.8702879021200767,10.0,10.0,30.0,13.0,300.0,0.1960657682573607
1624.0,15,97.0,2.3095238095238093,5.357837942110193,42.0,653.0,15.547619047619047,0.0,0.0,15.0,287.0,0.0,3.27473858443056,9.566666666666666,9.566666666666666,30.0,15.0,287.0,0.225519749420084
1632.0,10,40.0,1.0,6.128267756421165,40.0,685.0,17.125,32.0,0.8,10.0,267.0,0.0,3.3223856956226925,10.26923076923077,10.26923076923077,26.0,10.0,267.0,0.2381606801531245
1640.0,13,94.0,2.685714285714285,5.601911685458504,35.0,568.0,16.228571428571428,0.0,0.0,12.0,319.0,52.0,2.850862906218298,13.291666666666666,13.291666666666666,24.0,12.0,319.0,0.2064472691690374
1648.0,11,66.0,2.0,4.14020449727747,33.0,594.0,18.0,26.0,0.7878787878787878,11.0,236.0,0.0,1.9287134455319792,10.727272727272728,10.727272727272728,22.0,11.0,236.0,0.1294489197479382
1656.0,10,67.0,1.8611111111111112,7.181150722026295,36.0,618.0,17.166666666666668,24.0,0.6666666666666666,9.0,215.0,0.0,4.000882407749909,10.75,10.75,20.0,9.0,215.0,0.2682152059732225
1664.0,8,80.0,1.951219512195122,8.977591811190488,41.0,611.0,14.902439024390244,0.0,0.0,7.0,162.0,0.0,5.6286871425552905,8.1,8.1,20.0,7.0,162.0,0.3562116514879238
1672.0,5,27.0,0.6,8.938512899037658,45.0,606.0,13.466666666666669,0.0,0.0,5.0,149.0,0.0,5.993998153345169,6.478260869565218,6.478260869565218,23.0,5.0,149.0,0.397471639572802
1680.0,7,22.0,0.5,8.273617836698271,44.0,545.0,12.386363636363637,0.0,0.0,7.0,114.0,0.0,5.843557102685262,4.56,4.56,25.0,7.0,114.0,0.3749865823209088
1688.0,10,69.0,1.725,7.600603892113133,40.0,323.0,8.075,0.0,0.0,6.0,95.0,0.0,6.168969603930672,4.130434782608695,4.130434782608695,23.0,6.0,95.0,0.4120079564532335
1696.0,9,46.0,1.1794871794871795,7.096027864556905,39.0,372.0,9.538461538461538,49.0,1.2564102564102564,9.0,77.0,0.0,4.498798038576726,3.208333333333333,3.208333333333333,24.0,9.0,77.0,0.3016477909059679
1704.0,10,88.0,2.2564102564102564,6.744205035107379,39.0,333.0,8.538461538461538,0.0,0.0,10.0,114.0,37.0,3.547434333862468,5.428571428571429,5.428571428571429,21.0,10.0,114.0,0.2310590878853002
1712.0,12,145.0,3.5365853658536586,6.294270254149724,41.0,350.0,8.536585365853659,17.0,0.4146341463414634,12.0,159.0,45.0,2.6428637053995865,6.625,6.625,24.0,12.0,159.0,0.1681320994882391
1720.0,7,46.0,1.1219512195121952,7.776759502846939,41.0,287.0,7.0,0.0,0.0,7.0,112.0,0.0,3.93712624047297,5.333333333333333,5.333333333333333,21.0,7.0,112.0,0.2584929706221114
1728.0,8,23.0,0.6216216216216216,7.594905647899555,37.0,236.0,6.378378378378378,0.0,0.0,8.0,95.0,0.0,5.000544517846217,4.318181818181818,4.318181818181818,22.0,8.0,95.0,0.3243519405396017
1736.0,7,57.0,1.4615384615384617,8.084179333439948,39.0,253.0,6.487179487179487,17.0,0.4358974358974359,7.0,107.0,12.0,5.323404891787973,4.458333333333333,4.458333333333333,24.0,7.0,107.0,0.339652315071105
1744.0,5,11.0,0.2682926829268293,7.638329691759882,41.0,279.0,6.804878048780488,26.0,0.6341463414634146,4.0,12.0,0.0,5.699808790034708,0.5714285714285714,0.5714285714285714,21.0,4.0,12.0,0.3824004044391061
1752.0,10,34.0,0.8947368421052632,6.508721408845714,38.0,217.0,5.7105263157894735,0.0,0.0,10.0,55.0,43.0,3.096516712186982,2.391304347826087,2.391304347826087,23.0,10.0,55.0,0.2010835400322536
1760.0,3,12.0,0.3157894736842105,6.83892300726731,38.0,178.0,4.684210526315789,0.0,0.0,3.0,46.0,0.0,4.046839108347407,2.1904761904761907,2.1904761904761907,21.0,3.0,46.0,0.2627753201878424
1768.0,10,35.0,0.875,6.2192153020440495,40.0,174.0,4.35,0.0,0.0,10.0,78.0,32.0,3.4523174000855814,3.12,3.12,25.0,10.0,78.0,0.2201828837337954
1776.0,8,25.0,0.625,7.062572577944825,40.0,198.0,4.95,24.0,0.6,7.0,82.0,4.0,4.688988967591942,3.565217391304348,3.565217391304348,23.0,7.0,82.0,0.320113534748535
1784.0,12,79.0,1.880952380952381,7.198468843528225,42.0,260.0,6.190476190476191,62.0,1.4761904761904765,12.0,129.0,47.0,4.291060555853912,4.961538461538462,4.961538461538462,26.0,12.0,129.0,0.2936168636236277
1792.0,9,62.0,1.631578947368421,5.98197564499508,38.0,277.0,7.2894736842105265,17.0,0.4473684210526316,9.0,113.0,0.0,3.451172639952416,4.708333333333333,4.708333333333333,24.0,9.0,113.0,0.2372314427175247
1800.0,10,104.0,3.1515151515151514,8.429170072528422,33.0,291.0,8.818181818181818,14.0,0.4242424242424242,8.0,117.0,4.0,4.845332387728286,6.882352941176471,6.882352941176471,17.0,8.0,117.0,0.3370744424364842
1808.0,5,15.0,0.5357142857142857,6.903660867603953,28.0,267.0,9.535714285714286,0.0,0.0,5.0,51.0,0.0,3.681328145281821,4.25,4.25,12.0,5.0,51.0,0.2603317237624586
1816.0,5,14.0,0.56,6.357255659014494,25.0,213.0,8.52,0.0,0.0,4.0,42.0,0.0,3.0750981956923824,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.1760447560777589
1824.0,5,39.0,1.625,6.447540531692499,24.0,196.0,8.166666666666666,0.0,0.0,5.0,55.0,13.0,2.865516846418409,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.1452005126001879
1832.0,9,54.0,2.4545454545454546,5.341416794369689,22.0,194.0,8.818181818181818,0.0,0.0,9.0,82.0,27.0,1.803605683959466,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.1119905443139181
1840.0,3,11.0,0.5238095238095238,4.632897553141761,21.0,138.0,6.571428571428571,0.0,0.0,3.0,69.0,0.0,3.571763508587384,4.3125,4.3125,16.0,3.0,69.0,0.2069738173747554
1848.0,2,15.0,0.625,10.0280805737477,24.0,92.0,3.8333333333333335,0.0,0.0,2.0,27.0,0.0,8.275046115100233,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.4933320443955352
1856.0,3,31.0,1.2916666666666667,10.38903744827055,24.0,82.0,3.4166666666666665,0.0,0.0,3.0,43.0,16.0,8.381024751032173,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.531528625623337
1864.0,4,54.0,2.571428571428572,8.661706346023237,21.0,105.0,5.0,23.0,1.0952380952380951,4.0,66.0,23.0,5.766935700079151,5.5,5.5,12.0,4.0,66.0,0.3785035245296339
1872.0,5,84.0,4.0,6.68089323942361,21.0,131.0,6.238095238095238,26.0,1.238095238095238,5.0,99.0,33.0,3.649780360785637,8.25,8.25,12.0,5.0,99.0,0.2182490535465757
1880.0,3,12.0,0.75,5.838882127831242,16.0,131.0,8.1875,0.0,0.0,3.0,22.0,0.0,1.8136713251207155,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.1285455353213863
1888.0,4,7.0,0.4375,8.052840720717864,16.0,93.0,5.8125,0.0,0.0,4.0,27.0,5.0,3.41888498938669,3.0,3.0,9.0,4.0,27.0,0.2390367602748685
1896.0,4,24.0,1.7142857142857142,6.807704886981027,14.0,90.0,6.428571428571429,0.0,0.0,4.0,31.0,4.0,4.053235876725936,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.3034384110300206
1904.0,0,0.0,0.0,8.275018523985109,13.0,88.0,6.769230769230769,0.0,0.0,0.0,0.0,0.0,6.618212671306601,0.0,0.0,6.0,0.0,0.0,0.4899970939143893
1912.0,2,8.0,0.7272727272727273,8.543139895361334,11.0,10.0,0.9090909090909092,0.0,0.0,2.0,8.0,8.0,5.401407434738957,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3886659022769488
1920.0,6,34.0,2.125,5.563734187344744,16.0,34.0,2.125,24.0,1.5,6.0,34.0,26.0,4.34940396459554,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.30870788973311
1928.0,5,51.0,2.4285714285714284,8.978909204441848,21.0,69.0,3.2857142857142856,35.0,1.6666666666666667,5.0,52.0,18.0,6.976045584625312,4.333333333333333,4.333333333333333,12.0,5.0,52.0,0.4911640753682757
1936.0,2,5.0,0.3125,8.723687830460124,16.0,75.0,4.6875,6.0,0.375,2.0,17.0,0.0,7.218569874201615,1.7,1.7,10.0,2.0,17.0,0.501808478005427
1944.0,1,13.0,0.9285714285714286,9.693320159915324,14.0,38.0,2.7142857142857144,0.0,0.0,1.0,14.0,0.0,8.57249137468906,1.75,1.75,8.0,1.0,14.0,0.5961199197177588
1952.0,2,3.0,0.25,5.389126667020194,12.0,22.0,1.8333333333333333,0.0,0.0,1.0,3.0,0.0,2.2414790245973,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.1222233100676393
1960.0,4,21.0,1.75,6.9153323733246905,12.0,34.0,2.833333333333333,12.0,1.0,3.0,20.0,17.0,3.4890145570605378,4.0,4.0,5.0,3.0,20.0,0.1965459980256919
1968.0,2,2.0,0.1538461538461538,7.085752029810694,13.0,34.0,2.6153846153846154,0.0,0.0,2.0,2.0,0.0,4.188636531036229,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2711645406759679
1976.0,2,6.0,0.4615384615384615,7.630139662424245,13.0,32.0,2.4615384615384617,0.0,0.0,2.0,6.0,4.0,3.687662102077985,1.0,1.0,6.0,2.0,6.0,0.2290443224967249
1984.0,4,24.0,1.5,8.736422343951926,16.0,50.0,3.125,18.0,1.125,4.0,24.0,18.0,4.261769741935832,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.2482092656493268
1992.0,4,44.0,2.2,7.641732514928468,20.0,80.0,4.0,30.0,1.5,4.0,45.0,21.0,4.633144121114053,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.2920814672338408
2000.0,8,90.0,4.285714285714286,8.225257216299067,21.0,98.0,4.666666666666667,18.0,0.8571428571428571,8.0,90.0,45.0,2.568073055078486,9.0,9.0,10.0,8.0,90.0,0.1918500931928767
2008.0,7,135.0,8.4375,6.737657621934439,16.0,143.0,8.9375,45.0,2.8125,7.0,135.0,45.0,2.197839068950169,15.0,15.0,9.0,7.0,135.0,0.1475708327808834
2016.0,3,3.0,0.2,5.444581961171483,15.0,168.0,11.2,25.0,1.6666666666666667,3.0,66.0,0.0,1.416712486141693,9.428571428571429,9.428571428571429,7.0,3.0,66.0,0.0788867382258586
2024.0,6,36.0,2.4,5.3178873286784105,15.0,167.0,11.133333333333333,0.0,0.0,6.0,100.0,34.0,3.999570759877558,9.090909090909092,9.090909090909092,11.0,6.0,100.0,0.1948660531011436
2032.0,3,49.0,3.0625,7.409547699132855,16.0,178.0,11.125,11.0,0.6875,3.0,74.0,0.0,3.925715899898043,10.571428571428571,10.571428571428571,7.0,3.0,74.0,0.2405827685245773
2040.0,2,9.0,0.6923076923076923,7.47356227454248,13.0,134.0,10.307692307692308,0.0,0.0,2.0,34.0,0.0,3.843969064503333,6.8,6.8,5.0,2.0,34.0,0.3188093689825136
2048.0,2,6.0,0.5,8.62915910952575,12.0,126.0,10.5,0.0,0.0,2.0,6.0,0.0,2.3102936759378947,1.5,1.5,4.0,2.0,6.0,0.1817396600454416
2056.0,1,0.0,0.0,9.166642964443746,11.0,54.0,4.909090909090909,0.0,0.0,1.0,0.0,0.0,4.706387288379482,0.0,0.0,3.0,1.0,0.0,0.3186693061403494
