step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,23,179.0,3.3773584905660377,4.238372524637334,53,963.0,18.16981132075472,0.0,0.0,23,597.0,0.0,2.376661406411269,13.568181818181818,13.568181818181818,44,23,597.0,0.1593582222394731
1104.0,20,255.0,5.3125,2.8461943164881736,48,910.0,18.95833333333333,0.0,0.0,20,724.0,127.0,2.3048886538371565,16.454545454545453,16.454545454545453,44,20,724.0,0.1458504055394497
1112.0,22,267.0,5.5625,2.858667612049283,48,1034.0,21.541666666666668,124.0,2.583333333333333,21,756.0,32.0,1.70458585040775,18.9,18.9,40,21,756.0,0.107359848593717
1120.0,28,269.0,5.723404255319149,1.665311439882292,47,1183.0,25.170212765957448,149.0,3.1702127659574466,28,853.0,97.0,1.2638707078521905,19.837209302325583,19.837209302325583,43,28,853.0,0.0878540591110745
1128.0,40,524.0,9.88679245283019,1.0822201489855563,53,1347.0,25.41509433962264,164.0,3.0943396226415096,39,1120.0,267.0,0.7465182880888744,21.96078431372549,21.96078431372549,51,39,1120.0,0.0485226756460025
1136.0,39,547.0,9.43103448275862,2.2709364889678243,58,1627.0,28.05172413793104,280.0,4.827586206896552,37,1236.0,116.0,1.4076926312431748,25.75,25.75,48,37,1236.0,0.0906990663181934
1144.0,23,257.0,4.75925925925926,2.737810648158186,54,1636.0,30.296296296296298,9.0,0.1666666666666666,22,1253.0,17.0,2.217473527339591,26.659574468085108,26.659574468085108,47,22,1253.0,0.1459630638987356
1152.0,17,47.0,0.7966101694915254,3.856031260211063,59,1667.0,28.25423728813559,31.0,0.5254237288135594,17,1099.0,0.0,2.4798953153210688,23.382978723404257,23.382978723404257,47,17,1099.0,0.1668194210142126
1160.0,18,74.0,1.3962264150943395,3.68575626901356,53,1590.0,30.0,0.0,0.0,18,1120.0,21.0,2.320557343685122,25.454545454545453,25.454545454545453,44,18,1120.0,0.1500796967391039
1168.0,22,157.0,3.14,3.841156518473317,50,1578.0,31.56,0.0,0.0,22,1024.0,0.0,1.9341511505016489,24.38095238095238,24.38095238095238,42,22,1024.0,0.1344440278268334
1176.0,26,189.0,3.9375,2.628289968649442,48,1353.0,28.1875,0.0,0.0,26,961.0,0.0,1.4768698624108274,23.4390243902439,23.4390243902439,41,26,961.0,0.0971020869552242
1184.0,15,66.0,1.4042553191489362,2.3790676305891614,47,1208.0,25.70212765957447,0.0,0.0,14,945.0,0.0,1.3602003602072965,24.23076923076923,24.23076923076923,39,14,945.0,0.0926950769391944
1192.0,23,153.0,3.1875,3.039960186612122,48,1292.0,26.916666666666668,84.0,1.75,21,1054.0,109.0,1.8164399141464116,25.70731707317073,25.70731707317073,41,21,1054.0,0.1302338570714266
1200.0,29,252.0,5.361702127659575,2.0685008833600778,47,1487.0,31.638297872340427,195.0,4.148936170212766,29,1204.0,150.0,1.5817777537174498,27.363636363636363,27.363636363636363,44,29,1204.0,0.120202582588871
1208.0,29,388.0,7.918367346938775,2.8592417392519343,49,1491.0,30.428571428571427,4.0,0.0816326530612244,29,1427.0,223.0,2.4984341841006037,29.729166666666668,29.729166666666668,48,29,1427.0,0.1865009370969719
1216.0,30,490.0,9.8,2.575267070190453,50,1751.0,35.02,260.0,5.2,29,1566.0,139.0,2.2083532671007733,34.8,34.8,45,29,1566.0,0.160489958193102
1224.0,25,304.0,6.08,3.243643135444303,50,1972.0,39.44,221.0,4.42,25,1473.0,0.0,2.0626945760197306,35.07142857142857,35.07142857142857,42,25,1473.0,0.1420427175645207
1232.0,17,105.0,1.875,3.4909714819476685,56,1793.0,32.017857142857146,0.0,0.0,17,1547.0,74.0,2.221126268183531,33.630434782608695,33.630434782608695,46,17,1547.0,0.1522377197536299
1240.0,16,46.0,0.8363636363636363,3.480731661699915,55,1814.0,32.981818181818184,21.0,0.3818181818181818,16,1401.0,0.0,2.472775197707737,30.456521739130437,30.456521739130437,46,16,1401.0,0.1691949776661279
1248.0,21,112.0,2.074074074074074,5.197281676846213,54,1700.0,31.48148148148148,0.0,0.0,20,897.0,0.0,3.457942435381685,20.86046511627907,20.86046511627907,43,20,897.0,0.2179672821310078
1256.0,15,53.0,1.127659574468085,3.755978247443168,47,1090.0,23.19148936170213,0.0,0.0,14,914.0,17.0,3.3238146335991305,22.29268292682927,22.29268292682927,41,14,914.0,0.2126257404049358
1264.0,16,57.0,1.2127659574468086,3.5789454419131563,47,1180.0,25.106382978723403,90.0,1.9148936170212767,16,813.0,0.0,2.4023703977574606,20.325,20.325,40,16,813.0,0.1517732890985296
1272.0,17,70.0,1.4893617021276595,2.255845689133156,47,1027.0,21.851063829787236,0.0,0.0,16,840.0,27.0,1.4066306055038755,21.0,21.0,40,16,840.0,0.0909897870422774
1280.0,18,56.0,1.1428571428571428,2.4867771711804707,49,1100.0,22.448979591836736,73.0,1.489795918367347,18,781.0,0.0,1.4040746368522865,18.162790697674417,18.162790697674417,43,18,781.0,0.0925397646339275
1288.0,15,50.0,0.9803921568627452,3.100546666758808,51,1011.0,19.823529411764707,0.0,0.0,14,754.0,0.0,2.816153523531346,17.53488372093023,17.53488372093023,43,14,754.0,0.1840093630510517
1296.0,11,44.0,0.88,4.647526748184412,50,1060.0,21.2,49.0,0.98,11,650.0,0.0,3.5689797744414435,16.25,16.25,40,11,650.0,0.242341682813596
1304.0,10,26.0,0.5531914893617021,4.946335815074256,47,793.0,16.872340425531913,0.0,0.0,10,578.0,0.0,3.952622605281291,14.82051282051282,14.82051282051282,39,10,578.0,0.2614926950751912
1312.0,12,33.0,0.717391304347826,4.839097661212906,46,843.0,18.32608695652174,50.0,1.0869565217391304,12,455.0,0.0,3.5316321890554487,11.973684210526317,11.973684210526317,38,12,455.0,0.2378351552447312
1320.0,13,85.0,1.976744186046512,6.379111173740801,43,592.0,13.767441860465116,0.0,0.0,13,338.0,0.0,4.126642401796989,10.5625,10.5625,32,13,338.0,0.2612976642339746
1328.0,9,21.0,0.5526315789473685,3.909429863222029,38,424.0,11.157894736842104,0.0,0.0,7,227.0,0.0,3.603498320738636,7.566666666666666,7.566666666666666,30,7,227.0,0.2411723522239994
1336.0,20,112.0,2.488888888888889,3.773998128907224,45,506.0,11.244444444444444,82.0,1.8222222222222224,20,319.0,92.0,2.630629580646736,8.394736842105264,8.394736842105264,38,20,319.0,0.1831647261679528
1344.0,22,144.0,2.938775510204082,3.97503799299186,49,659.0,13.448979591836734,153.0,3.122448979591837,22,360.0,41.0,2.9691378954200625,8.78048780487805,8.78048780487805,41,22,360.0,0.2016751142310208
1352.0,10,59.0,1.25531914893617,4.760562078526517,47,513.0,10.914893617021276,0.0,0.0,10,391.0,31.0,3.8588910258300326,10.025641025641026,10.025641025641026,39,10,391.0,0.2619102873406317
1360.0,14,79.0,1.7954545454545454,5.926193525297972,44,543.0,12.340909090909092,30.0,0.6818181818181818,14,337.0,0.0,3.613776796873208,10.212121212121213,10.212121212121213,33,14,337.0,0.2457041602710232
1368.0,13,162.0,3.857142857142857,7.005373824732172,42,503.0,11.976190476190476,0.0,0.0,13,324.0,0.0,4.501316235099386,11.172413793103448,11.172413793103448,29,13,324.0,0.3054294005499949
1376.0,20,253.0,6.170731707317073,4.684431425599854,41,453.0,11.048780487804878,0.0,0.0,19,397.0,73.0,3.3475772666774275,12.030303030303031,12.030303030303031,33,19,397.0,0.2316773764348315
1384.0,15,205.0,4.361702127659575,5.019327750436398,47,539.0,11.46808510638298,86.0,1.8297872340425527,13,366.0,0.0,4.38285406956057,10.457142857142856,10.457142857142856,35,13,366.0,0.2830255893556095
1392.0,9,27.0,0.5510204081632653,5.0922454295244215,49,445.0,9.081632653061224,0.0,0.0,9,377.0,11.0,4.10475245531441,9.425,9.425,40,9,377.0,0.286055838444333
1400.0,30,171.0,3.109090909090909,3.903885839176636,55,561.0,10.2,116.0,2.109090909090909,29,523.0,146.0,2.2474466808905795,11.622222222222222,11.622222222222222,45,29,523.0,0.1628529337587801
1408.0,23,194.0,3.4035087719298245,3.481999455380119,57,794.0,13.929824561403509,233.0,4.087719298245614,23,546.0,23.0,1.907858239822959,12.133333333333333,12.133333333333333,45,23,546.0,0.1260618173065206
1416.0,17,89.0,1.5344827586206895,3.7585265161778008,58,763.0,13.155172413793103,0.0,0.0,17,610.0,64.0,2.3488791189252938,13.555555555555555,13.555555555555555,45,17,610.0,0.1604925735314747
1424.0,26,199.0,3.491228070175439,3.306789528801591,57,827.0,14.508771929824562,64.0,1.1228070175438596,26,780.0,170.0,1.613987009442451,15.6,15.6,50,26,780.0,0.1092729204013019
1432.0,27,247.0,4.258620689655173,2.5483104200978697,58,1058.0,18.24137931034483,231.0,3.9827586206896552,27,873.0,93.0,1.4512306646177786,17.11764705882353,17.11764705882353,51,27,873.0,0.0988961955065388
1440.0,26,351.0,6.267857142857143,4.250377088742999,56,1155.0,20.625,97.0,1.7321428571428572,26,960.0,87.0,2.482651908462811,20.869565217391305,20.869565217391305,46,26,960.0,0.1674079479444956
1448.0,20,268.0,4.620689655172414,4.960993837517859,58,1271.0,21.91379310344828,116.0,2.0,20,862.0,0.0,3.2193690566571678,19.59090909090909,19.59090909090909,44,20,862.0,0.2144198084892251
1456.0,15,148.0,2.5964912280701755,6.952520000035014,57,1154.0,20.24561403508772,0.0,0.0,15,543.0,0.0,3.915592556280576,14.289473684210526,14.289473684210526,38,15,543.0,0.2541542324506898
1464.0,14,167.0,3.2115384615384617,7.9503303971183295,52,876.0,16.846153846153847,0.0,0.0,13,388.0,0.0,5.023674200120868,12.516129032258064,12.516129032258064,31,13,388.0,0.3100453259841037
1472.0,13,99.0,2.152173913043478,5.5407484874601405,46,682.0,14.826086956521738,0.0,0.0,12,346.0,0.0,3.8880361718094414,10.484848484848484,10.484848484848484,33,12,346.0,0.2673653716461118
1480.0,9,25.0,0.4901960784313725,5.844061524981161,51,658.0,12.901960784313726,0.0,0.0,8,317.0,0.0,3.886884207870414,9.323529411764708,9.323529411764708,34,8,317.0,0.2582716890167097
1488.0,17,72.0,1.469387755102041,5.201641402895044,49,446.0,9.10204081632653,0.0,0.0,17,334.0,17.0,3.7058994432832426,8.35,8.35,40,17,334.0,0.246245407630666
1496.0,15,85.0,1.5178571428571428,4.879558467899494,56,459.0,8.196428571428571,13.0,0.2321428571428571,14,336.0,2.0,3.2179427217035443,8.195121951219512,8.195121951219512,41,14,336.0,0.2177155561323456
1504.0,15,39.0,0.65,4.562550165004883,60,421.0,7.016666666666667,0.0,0.0,14,281.0,0.0,3.2950379470297206,6.108695652173913,6.108695652173913,46,14,281.0,0.2317997723785038
1512.0,22,149.0,2.328125,5.337014719426785,64,416.0,6.5,0.0,0.0,21,274.0,0.0,3.1629200659141925,5.829787234042553,5.829787234042553,47,21,274.0,0.2200933808678819
1520.0,13,87.0,1.3384615384615384,5.29784934839912,65,423.0,6.507692307692308,7.0,0.1076923076923077,12,269.0,0.0,3.8912612505685487,5.723404255319149,5.723404255319149,47,12,269.0,0.2649420611950754
1528.0,18,65.0,1.015625,5.021210154998739,64,406.0,6.34375,0.0,0.0,18,333.0,64.0,3.150030445991396,6.795918367346939,6.795918367346939,49,18,333.0,0.2252508567135703
1536.0,26,189.0,2.863636363636364,3.967561424593936,66,530.0,8.030303030303031,124.0,1.878787878787879,26,504.0,171.0,2.290214117458633,9.163636363636364,9.163636363636364,55,26,504.0,0.1735261398370868
1544.0,31,381.0,5.521739130434782,3.908319364568578,69,771.0,11.173913043478262,241.0,3.4927536231884058,31,691.0,187.0,2.513825637549252,12.12280701754386,12.12280701754386,57,31,691.0,0.187529004864029
1552.0,39,640.0,9.142857142857142,2.5469858411243607,70,971.0,13.871428571428572,200.0,2.857142857142857,39,970.0,279.0,2.029823457496068,15.15625,15.15625,64,39,970.0,0.149494510661713
1560.0,32,419.0,5.586666666666667,3.2687762895062336,75,1281.0,17.08,310.0,4.133333333333334,29,918.0,0.0,2.3385546834402606,15.3,15.3,60,29,918.0,0.1625105231438812
1568.0,35,344.0,4.777777777777778,2.4575470045997587,72,1224.0,17.0,0.0,0.0,35,1151.0,233.0,1.9946271252069296,17.439393939393938,17.439393939393938,66,35,1151.0,0.1411418776805031
1576.0,39,495.0,6.346153846153846,2.6307439888721453,78,1553.0,19.91025641025641,329.0,4.217948717948718,37,1165.0,14.0,2.0661411280805817,17.651515151515152,17.651515151515152,66,37,1165.0,0.1411981372374754
1584.0,46,740.0,9.367088607594935,3.043894270860808,79,1702.0,21.54430379746836,149.0,1.8860759493670889,42,1134.0,0.0,1.9568923171732997,17.71875,17.71875,64,42,1134.0,0.1278865825364577
1592.0,34,492.0,6.227848101265823,3.707939884920629,79,1946.0,24.632911392405063,244.0,3.088607594936709,32,1181.0,47.0,1.9885656683869972,19.36065573770492,19.36065573770492,61,32,1181.0,0.1342130473607526
1600.0,27,320.0,4.050632911392405,5.427565591651404,79,2051.0,25.962025316455694,105.0,1.3291139240506329,27,1000.0,0.0,1.9831616412682849,18.51851851851852,18.51851851851852,54,27,1000.0,0.1311295006730732
1608.0,23,228.0,3.1666666666666665,5.184208800492468,72,1737.0,24.125,0.0,0.0,23,1002.0,2.0,2.192688617768692,18.90566037735849,18.90566037735849,53,23,1002.0,0.1454761491089146
1616.0,27,329.0,4.633802816901408,4.7402703176615,71,1598.0,22.507042253521128,0.0,0.0,27,876.0,0.0,2.069655396556201,16.528301886792452,16.528301886792452,53,27,876.0,0.1471255327140669
1624.0,29,490.0,8.032786885245901,3.6649563029524255,61,1451.0,23.78688524590164,0.0,0.0,29,1048.0,172.0,2.2670700992296373,20.153846153846157,20.153846153846157,52,29,1048.0,0.1621628869024532
1632.0,29,379.0,6.649122807017544,3.62100225827463,57,1608.0,28.210526315789476,157.0,2.754385964912281,27,952.0,0.0,2.1514690462362784,21.63636363636364,21.63636363636364,44,27,952.0,0.1472642217770997
1640.0,33,367.0,6.672727272727273,2.683669774087841,55,1686.0,30.654545454545456,78.0,1.4181818181818182,32,1156.0,204.0,0.7913988757655537,26.88372093023256,26.88372093023256,43,32,1156.0,0.0529170786037527
1648.0,31,452.0,7.793103448275862,3.817564962583688,58,1867.0,32.189655172413794,181.0,3.1206896551724137,30,1189.0,33.0,1.157150622029574,28.30952380952381,28.30952380952381,42,30,1189.0,0.0733450186883838
1656.0,20,301.0,5.101694915254237,4.696155657060478,59,1939.0,32.86440677966102,72.0,1.2203389830508475,19,1181.0,0.0,1.9813341606264017,29.525,29.525,40,19,1181.0,0.1433424485647582
1664.0,14,93.0,1.5,5.358352099021061,62,1812.0,29.225806451612904,0.0,0.0,14,1111.0,0.0,2.3660501020174305,26.452380952380956,26.452380952380956,42,14,1111.0,0.1646766549464569
1672.0,13,34.0,0.576271186440678,5.54020212174928,59,1563.0,26.491525423728813,0.0,0.0,13,1004.0,0.0,3.309664302260018,23.348837209302324,23.348837209302324,43,13,1004.0,0.2242242100223406
1680.0,10,35.0,0.6363636363636364,4.575906121459965,55,1288.0,23.418181818181814,0.0,0.0,10,949.0,0.0,2.912109987565928,22.59523809523809,22.59523809523809,42,10,949.0,0.1957406673268062
1688.0,19,125.0,2.232142857142857,4.698982995625791,56,1288.0,23.0,0.0,0.0,19,870.0,0.0,2.6574133312367603,20.232558139534884,20.232558139534884,43,19,870.0,0.1815740587873811
1696.0,30,329.0,5.875,4.32110095164709,56,1412.0,25.214285714285715,124.0,2.2142857142857144,30,938.0,68.0,1.9095259413037295,21.813953488372093,21.813953488372093,43,30,938.0,0.1168035656493502
1704.0,26,336.0,5.6,4.82352409534255,60,1654.0,27.566666666666663,242.0,4.033333333333333,26,918.0,0.0,1.601975991862969,22.390243902439025,22.390243902439025,41,26,918.0,0.1042623377066765
1712.0,18,255.0,4.396551724137931,5.943930526344248,58,1311.0,22.603448275862068,0.0,0.0,18,629.0,0.0,2.639601976976207,16.128205128205128,16.128205128205128,39,18,629.0,0.1866659161644419
1720.0,17,189.0,3.9375,5.649663569047452,48,714.0,14.875,0.0,0.0,17,420.0,0.0,3.165564199788369,11.666666666666666,11.666666666666666,36,17,420.0,0.2205652779258993
1728.0,22,278.0,6.043478260869565,5.133234800838924,46,629.0,13.673913043478262,0.0,0.0,22,433.0,13.0,2.6891095865738857,13.12121212121212,13.12121212121212,33,22,433.0,0.1916333042329023
1736.0,23,458.0,11.170731707317072,5.120346568575243,41,678.0,16.536585365853657,49.0,1.195121951219512,21,569.0,136.0,3.1611139709224734,18.966666666666665,18.966666666666665,30,21,569.0,0.2230235760446419
1744.0,14,286.0,7.333333333333333,5.290816132927367,39,818.0,20.97435897435897,140.0,3.58974358974359,14,456.0,0.0,3.313903680937677,16.285714285714285,16.285714285714285,28,14,456.0,0.2262136726845047
1752.0,7,89.0,2.4722222222222223,5.649602404343195,36,794.0,22.05555555555556,0.0,0.0,7,475.0,19.0,2.8375557622324363,20.65217391304348,20.65217391304348,23,7,475.0,0.1902250899273009
1760.0,7,29.0,0.8055555555555556,5.584146957408328,36,853.0,23.694444444444443,59.0,1.6388888888888888,7,396.0,0.0,2.4732304329746277,17.217391304347824,17.217391304347824,23,7,396.0,0.164276494310737
1768.0,7,20.0,0.4545454545454545,6.111721748096895,44,866.0,19.681818181818183,13.0,0.2954545454545454,7,410.0,14.0,2.805916063518687,17.083333333333332,17.083333333333332,24,7,410.0,0.1863661419992072
1776.0,11,81.0,1.9285714285714288,6.978151052523894,42,775.0,18.452380952380956,0.0,0.0,10,466.0,56.0,3.6848729000501432,18.64,18.64,25,10,466.0,0.2550869534087607
1784.0,18,169.0,3.840909090909091,6.533083380928392,44,830.0,18.863636363636363,55.0,1.25,18,548.0,82.0,4.187773302170673,17.677419354838708,17.677419354838708,31,18,548.0,0.2828283772391962
1792.0,16,180.0,4.390243902439025,4.677276403497705,41,872.0,21.26829268292683,42.0,1.024390243902439,16,548.0,0.0,2.229226960668748,19.571428571428573,19.571428571428573,28,16,548.0,0.1662024844447612
1800.0,14,167.0,4.771428571428571,5.939423681360408,35,870.0,24.857142857142858,0.0,0.0,12,431.0,0.0,3.013450729998891,19.59090909090909,19.59090909090909,22,12,431.0,0.2133947357381895
1808.0,12,188.0,5.696969696969697,6.367526992243836,33,959.0,29.060606060606062,89.0,2.696969696969697,10,302.0,0.0,3.0284743425796177,15.1,15.1,20,10,302.0,0.1720673549752425
1816.0,5,8.0,0.2285714285714285,7.61706406031036,35,945.0,27.0,0.0,0.0,4,135.0,0.0,3.585133037173702,9.0,9.0,15,4,135.0,0.2077561137417834
1824.0,8,48.0,1.5483870967741935,8.354769446253473,31,707.0,22.806451612903224,0.0,0.0,8,159.0,24.0,1.8976486079413564,12.23076923076923,12.23076923076923,13,8,159.0,0.1092238923303693
1832.0,10,113.0,5.136363636363637,4.847385657152196,22,395.0,17.954545454545453,0.0,0.0,10,203.0,44.0,1.3556079430140282,14.5,14.5,14,10,203.0,0.0709386489896185
1840.0,5,53.0,2.12,5.862172457233962,25,388.0,15.52,0.0,0.0,5,169.0,0.0,2.85872888960965,10.5625,10.5625,16,5,169.0,0.1732540703215932
1848.0,2,6.0,0.25,8.530155772395402,24,288.0,12.0,0.0,0.0,2,63.0,0.0,5.553283510904498,4.2,4.2,15,2,63.0,0.3606775938249127
1856.0,4,15.0,0.625,7.505066541449126,24,293.0,12.208333333333334,5.0,0.2083333333333333,4,76.0,13.0,5.410401830220667,4.470588235294118,4.470588235294118,17,4,76.0,0.3514256618009836
1864.0,10,78.0,2.888888888888889,5.79646931695634,27,356.0,13.185185185185183,63.0,2.333333333333333,10,139.0,63.0,2.5637390927579635,7.315789473684211,7.315789473684211,19,10,139.0,0.1827327503324469
1872.0,15,171.0,6.576923076923077,3.8822161448119696,26,335.0,12.884615384615383,0.0,0.0,15,233.0,94.0,0.8500631865436825,12.263157894736842,12.263157894736842,19,15,233.0,0.0606069278575954
1880.0,12,153.0,6.954545454545454,2.7373560063560327,22,365.0,16.59090909090909,30.0,1.3636363636363635,12,254.0,21.0,0.5560291333106961,14.941176470588236,14.941176470588236,17,12,254.0,0.0344995560327285
1888.0,9,85.0,3.5416666666666665,5.367102419317732,24,412.0,17.166666666666668,47.0,1.9583333333333333,9,206.0,0.0,2.3880078925931554,12.117647058823527,12.117647058823527,17,9,206.0,0.1496788210135274
1896.0,5,46.0,1.7037037037037035,8.074410384723935,27,447.0,16.555555555555557,35.0,1.2962962962962965,5,139.0,0.0,4.286248229756848,9.266666666666667,9.266666666666667,15,5,139.0,0.2798300630929576
1904.0,8,82.0,2.7333333333333334,7.004181043429194,30,487.0,16.233333333333334,40.0,1.3333333333333333,8,175.0,36.0,3.052960975492901,10.294117647058824,10.294117647058824,17,8,175.0,0.2078766234892984
1912.0,3,5.0,0.1515151515151515,7.637986753053964,33,458.0,13.87878787878788,0.0,0.0,3,103.0,0.0,4.420809922214293,6.4375,6.4375,16,3,103.0,0.2800728992838285
1920.0,9,28.0,0.8484848484848485,8.049719838811088,33,240.0,7.272727272727272,0.0,0.0,9,28.0,0.0,3.833344620244087,1.5555555555555556,1.5555555555555556,18,9,28.0,0.2418523700087496
1928.0,6,15.0,0.46875,7.295654445020998,32,196.0,6.125,0.0,0.0,6,39.0,11.0,4.829756360450323,2.0526315789473686,2.0526315789473686,19,6,39.0,0.3229038946658243
1936.0,10,63.0,1.96875,6.82487893848168,32,227.0,7.09375,31.0,0.96875,10,83.0,44.0,3.837353818123564,3.952380952380953,3.952380952380953,21,10,83.0,0.2661477197114322
1944.0,13,136.0,4.857142857142857,5.4792328055158,28,204.0,7.285714285714286,0.0,0.0,13,158.0,75.0,3.405601257598536,7.523809523809524,7.523809523809524,21,13,158.0,0.2402773352503208
1952.0,9,47.0,1.6206896551724137,3.4597325681177358,29,250.0,8.620689655172415,46.0,1.5862068965517242,8,151.0,0.0,2.107525691666764,6.863636363636363,6.863636363636363,22,8,151.0,0.116147465176341
1960.0,10,48.0,1.6,3.59892423124048,30,202.0,6.733333333333333,0.0,0.0,10,185.0,34.0,2.312874432678451,7.115384615384615,7.115384615384615,26,10,185.0,0.1337303405402087
1968.0,12,95.0,2.7142857142857144,3.511405067764989,35,281.0,8.028571428571428,79.0,2.257142857142857,12,185.0,0.0,1.8971905861643568,6.851851851851852,6.851851851851852,27,12,185.0,0.1152270401129553
1976.0,8,25.0,0.6756756756756757,3.826733188074724,37,252.0,6.8108108108108105,0.0,0.0,8,141.0,0.0,2.0568600172284763,5.423076923076923,5.423076923076923,26,8,141.0,0.116485193245698
1984.0,19,128.0,3.282051282051282,4.180339420413704,39,298.0,7.641025641025641,46.0,1.1794871794871795,18,238.0,97.0,0.9600863559329964,8.814814814814815,8.814814814814815,27,18,238.0,0.0593759140845022
1992.0,16,118.0,2.6818181818181817,4.986892998632909,44,432.0,9.818181818181818,134.0,3.0454545454545454,16,257.0,19.0,2.013640406591463,8.290322580645162,8.290322580645162,31,16,257.0,0.1256436254020427
2000.0,12,58.0,1.288888888888889,6.206887661921377,45,373.0,8.28888888888889,0.0,0.0,12,188.0,0.0,2.4711329964019826,6.962962962962963,6.962962962962963,27,12,188.0,0.1373772322479295
2008.0,9,79.0,2.0789473684210527,7.969168239328223,38,340.0,8.947368421052632,0.0,0.0,9,161.0,0.0,4.33511131742694,7.666666666666667,7.666666666666667,21,9,161.0,0.2459262817951041
2016.0,7,106.0,2.9444444444444446,7.474022356138257,36,342.0,9.5,2.0,0.0555555555555555,7,143.0,0.0,3.8453065890037945,7.944444444444445,7.944444444444445,18,7,143.0,0.2149010199137142
2024.0,10,44.0,1.2571428571428571,5.771848859435204,35,360.0,10.285714285714286,18.0,0.5142857142857142,10,155.0,12.0,2.3894890676906555,7.380952380952381,7.380952380952381,21,10,155.0,0.130418157247929
2032.0,15,106.0,3.212121212121212,3.927767990681778,33,319.0,9.666666666666666,0.0,0.0,15,230.0,75.0,1.988221272539227,9.2,9.2,25,15,230.0,0.1127642124699949
2040.0,8,112.0,3.393939393939394,3.911123963312126,33,314.0,9.515151515151516,0.0,0.0,8,212.0,0.0,2.198599438920786,9.217391304347826,9.217391304347826,23,8,212.0,0.1302275857408337
2048.0,7,22.0,0.6875,3.750928748216284,32,292.0,9.125,0.0,0.0,7,141.0,0.0,2.1582317843524543,5.875,5.875,24,7,141.0,0.1256128791117411
2056.0,11,82.0,2.5625,5.605315245450322,32,314.0,9.8125,22.0,0.6875,11,112.0,0.0,1.299153660713055,5.6,5.6,20,11,112.0,0.0904216888401205
2064.0,8,54.0,1.9285714285714288,4.369430389241535,28,263.0,9.392857142857142,0.0,0.0,8,126.0,14.0,1.612969542818439,6.631578947368421,6.631578947368421,19,8,126.0,0.0978183697827643
2072.0,7,49.0,1.75,6.449892028075337,28,234.0,8.357142857142858,0.0,0.0,7,103.0,0.0,2.134406827838569,6.866666666666666,6.866666666666666,15,7,103.0,0.1219198552612438
2080.0,11,118.0,4.068965517241379,4.53671477826137,29,203.0,7.0,0.0,0.0,10,138.0,35.0,2.8437808484625564,7.263157894736842,7.263157894736842,19,10,138.0,0.161086919600749
2088.0,9,47.0,1.5666666666666669,6.097991300545928,30,273.0,9.1,70.0,2.333333333333333,9,130.0,0.0,4.078464552665601,6.5,6.5,20,9,130.0,0.2423254383018912
2096.0,4,15.0,0.625,6.928327084268549,24,212.0,8.833333333333334,0.0,0.0,4,121.0,0.0,5.184363593674255,8.066666666666666,8.066666666666666,15,4,121.0,0.3518326301796031
2104.0,4,15.0,0.8333333333333334,6.860754397635031,18,180.0,10.0,0.0,0.0,4,88.0,0.0,5.59261597406803,6.769230769230769,6.769230769230769,13,4,88.0,0.3734320589176497
2112.0,1,14.0,0.8235294117647058,11.080119464264794,17,170.0,10.0,0.0,0.0,1,27.0,0.0,9.126526838194758,3.0,3.0,9,1,27.0,0.6216092612013642
2120.0,1,22.0,1.4666666666666666,11.280063362311887,15,97.0,6.466666666666667,0.0,0.0,1,16.0,0.0,7.586716817335594,2.2857142857142856,2.2857142857142856,7,1,16.0,0.5007948088167303
2128.0,3,32.0,4.0,6.860874476028347,8,60.0,7.5,0.0,0.0,3,26.0,10.0,0.5553628297844906,6.5,6.5,4,3,26.0,0.0437870531669172
2136.0,3,55.0,7.857142857142857,5.849731640625135,7,61.0,8.714285714285714,1.0,0.1428571428571428,3,49.0,23.0,0.0,16.333333333333332,16.333333333333332,3,3,49.0,0.0
2144.0,1,46.0,7.666666666666667,10.200696114873304,6,71.0,11.833333333333334,10.0,1.6666666666666667,1,40.0,0.0,4.831561144262203,20.0,20.0,2,1,40.0,0.2684355850607055
2152.0,2,59.0,7.375,7.398814946871039,8,72.0,9.0,1.0,0.125,2,53.0,13.0,3.737155287317,17.666666666666668,17.666666666666668,3,2,53.0,0.2444166873575461
2160.0,0,0.0,0.0,9.518296057272828,9,77.0,8.555555555555555,5.0,0.5555555555555556,0,0.0,0.0,11.353381912230802,0.0,0.0,2,0,0.0,0.7163769904222137
2168.0,1,0.0,0.0,9.662225733087398,9,11.0,1.2222222222222223,0.0,0.0,1,0.0,0.0,9.273687363155837,0.0,0.0,4,1,0.0,0.5151421892438394
2176.0,0,0.0,0.0,9.833309950436336,6,1.0,0.1666666666666666,0.0,0.0,0,1.0,1.0,8.967222667761371,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4714202173923562
2184.0,3,14.0,2.8,3.462589883765476,5,15.0,3.0,14.0,2.8,3,15.0,14.0,1.5328131822252449,3.75,3.75,4,3,15.0,0.0803843120837071
