step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,14,246.0,8.482758620689655,4.3908661108841205,29,262.0,9.03448275862069,82.0,2.827586206896552,14,256.0,101.0,3.574530295668825,9.846153846153848,9.846153846153848,26,14,256.0,0.2385642669452798
1104.0,12,96.0,3.0,4.021129747317691,32,372.0,11.625,110.0,3.4375,12,219.0,0.0,3.212374046348578,8.11111111111111,8.11111111111111,27,12,219.0,0.2085453281763681
1112.0,19,174.0,5.612903225806452,2.4537561893459867,31,326.0,10.516129032258064,0.0,0.0,19,324.0,105.0,2.076157909952358,10.8,10.8,30,19,324.0,0.1216910360084655
1120.0,28,369.0,10.542857142857144,1.4882919066817368,35,521.0,14.885714285714286,195.0,5.571428571428571,28,519.0,195.0,1.4651387807514848,15.264705882352942,15.264705882352942,34,28,519.0,0.0943488540905719
1128.0,23,299.0,7.292682926829267,2.646065280874636,41,728.0,17.75609756097561,207.0,5.048780487804878,22,588.0,69.0,1.6408674860142023,16.8,16.8,35,22,588.0,0.093973985686754
1136.0,18,217.0,4.822222222222222,3.01328450679348,45,729.0,16.2,1.0,0.0222222222222222,17,629.0,41.0,2.209605315508174,16.128205128205128,16.128205128205128,39,17,629.0,0.1390974040961388
1144.0,21,160.0,3.333333333333333,4.223507821760195,48,771.0,16.0625,42.0,0.875,21,551.0,0.0,2.6428953992004667,13.775,13.775,40,21,551.0,0.1812485759113115
1152.0,19,121.0,2.75,3.8137077584209833,44,699.0,15.886363636363637,0.0,0.0,19,478.0,0.0,2.7427299738252477,13.27777777777778,13.27777777777778,36,19,478.0,0.1868060751304217
1160.0,10,42.0,1.105263157894737,4.266728267886229,38,668.0,17.57894736842105,0.0,0.0,10,487.0,9.0,3.1723042357471885,15.21875,15.21875,32,10,487.0,0.2129587239227794
1168.0,21,153.0,4.25,3.74245754579678,36,650.0,18.05555555555556,0.0,0.0,20,551.0,64.0,2.230379626055276,19.0,19.0,29,20,551.0,0.1582938260606192
1176.0,11,102.0,3.0,4.599112132500128,34,765.0,22.5,115.0,3.3823529411764706,11,498.0,0.0,2.79126981008316,21.65217391304348,21.65217391304348,23,11,498.0,0.1881480910413324
1184.0,5,16.0,0.4848484848484848,6.766372029376662,33,643.0,19.484848484848484,0.0,0.0,5,269.0,0.0,3.3913729185794885,12.80952380952381,12.80952380952381,21,5,269.0,0.2206440845109852
1192.0,10,39.0,1.3448275862068966,4.737132132161468,29,343.0,11.827586206896552,0.0,0.0,10,299.0,30.0,3.4776342178130766,11.96,11.96,25,10,299.0,0.2375099550330021
1200.0,13,99.0,3.5357142857142856,5.0860608176182085,28,392.0,14.0,49.0,1.75,13,352.0,53.0,3.1978764587451978,16.0,16.0,22,13,352.0,0.2462243926374697
1208.0,4,37.0,1.48,6.990139905611893,25,450.0,18.0,58.0,2.32,4,268.0,0.0,5.938662024349691,14.105263157894736,14.105263157894736,19,4,268.0,0.427257558298925
1216.0,2,0.0,0.0,9.935841771939833,23,288.0,12.521739130434783,0.0,0.0,2,36.0,0.0,8.713737475225484,2.571428571428572,2.571428571428572,14,2,36.0,0.62067803973416
1224.0,4,17.0,1.0625,8.4633412911527,16,72.0,4.5,0.0,0.0,3,52.0,16.0,8.321411281989166,5.2,5.2,10,3,52.0,0.5718506506931993
1232.0,5,46.0,2.421052631578948,5.572039592043644,19,85.0,4.473684210526316,13.0,0.6842105263157895,5,83.0,31.0,5.189322000552049,4.611111111111111,4.611111111111111,18,5,83.0,0.3265285137239971
1240.0,5,46.0,1.7037037037037035,6.820232219964038,27,125.0,4.62962962962963,40.0,1.4814814814814814,5,72.0,0.0,6.126441383699207,3.272727272727273,3.272727272727273,22,5,72.0,0.4031168820681658
1248.0,8,88.0,3.034482758620689,7.2718195584130845,29,128.0,4.413793103448276,3.0,0.1034482758620689,8,113.0,41.0,5.871556336567165,4.913043478260869,4.913043478260869,23,8,113.0,0.3828279972824288
1256.0,2,7.0,0.2413793103448276,7.159058924752297,29,174.0,6.0,46.0,1.5862068965517242,2,65.0,0.0,6.099056709486645,3.095238095238096,3.095238095238096,21,2,65.0,0.3956845722039147
1264.0,7,19.0,0.7307692307692307,6.5242415946281564,26,90.0,3.4615384615384617,0.0,0.0,7,58.0,0.0,5.259334030763425,2.9,2.9,20,7,58.0,0.331635273009638
1272.0,13,71.0,2.84,2.270838861929501,25,122.0,4.88,32.0,1.28,13,111.0,53.0,1.8824044096736132,4.826086956521739,4.826086956521739,23,13,111.0,0.1208137402941466
1280.0,17,190.0,6.129032258064516,3.3199098393512214,31,233.0,7.516129032258065,111.0,3.5806451612903225,17,231.0,120.0,2.109352171667333,8.25,8.25,28,17,231.0,0.139726164130395
1288.0,14,132.0,3.6666666666666665,4.742977376155404,36,367.0,10.194444444444445,134.0,3.7222222222222223,14,253.0,22.0,4.002521000342755,8.161290322580646,8.161290322580646,31,14,253.0,0.2516094597756664
1296.0,4,88.0,2.4444444444444446,7.508120213490525,36,324.0,9.0,0.0,0.0,4,165.0,0.0,6.068174047220866,5.892857142857143,5.892857142857143,28,4,165.0,0.3922400958355746
1304.0,4,10.0,0.3448275862068966,6.799390166128777,29,164.0,5.655172413793103,0.0,0.0,4,85.0,0.0,5.930549477999915,3.695652173913044,3.695652173913044,23,4,85.0,0.4004780548032884
1312.0,14,95.0,3.5185185185185186,5.582246234230222,27,170.0,6.296296296296297,6.0,0.2222222222222222,14,170.0,85.0,4.562809473779457,7.083333333333333,7.083333333333333,24,14,170.0,0.321295989734878
1320.0,8,70.0,2.413793103448276,5.552487904338121,29,264.0,9.10344827586207,94.0,3.2413793103448274,8,177.0,7.0,4.449078051631729,8.045454545454545,8.045454545454545,22,8,177.0,0.2993785007154194
1328.0,8,38.0,1.3571428571428572,4.74062814979783,28,246.0,8.785714285714286,0.0,0.0,8,178.0,1.0,3.440908730768699,8.090909090909092,8.090909090909092,22,8,178.0,0.2429029913644651
1336.0,5,12.0,0.375,5.406790419814248,32,231.0,7.21875,0.0,0.0,5,128.0,0.0,3.992384018990341,5.333333333333333,5.333333333333333,24,5,128.0,0.2777484091790697
1344.0,14,89.0,2.78125,5.637302337969034,32,207.0,6.46875,0.0,0.0,14,147.0,19.0,4.461329155652981,5.653846153846154,5.653846153846154,26,14,147.0,0.302002308298512
1352.0,8,57.0,1.6764705882352942,6.764568978260082,34,230.0,6.764705882352941,23.0,0.6764705882352942,8,128.0,0.0,5.98786455774065,4.923076923076923,4.923076923076923,26,8,128.0,0.409570377186867
1360.0,6,36.0,1.125,8.305442597192693,32,215.0,6.71875,0.0,0.0,5,84.0,0.0,5.730995149120179,4.0,4.0,21,5,84.0,0.389200556683713
1368.0,10,87.0,2.806451612903226,5.731887871585927,31,172.0,5.548387096774194,0.0,0.0,10,124.0,40.0,3.7776284107551943,5.166666666666667,5.166666666666667,24,10,124.0,0.2777527737895281
1376.0,19,184.0,4.717948717948718,4.820006735167789,39,256.0,6.564102564102564,84.0,2.1538461538461537,18,221.0,97.0,3.32875389991048,7.129032258064516,7.129032258064516,31,18,221.0,0.2289557663313383
1384.0,14,124.0,2.8181818181818183,5.18710133271936,44,341.0,7.75,85.0,1.9318181818181817,13,231.0,10.0,4.584742174783319,7.0,7.0,33,13,231.0,0.2962345247284283
1392.0,17,134.0,2.851063829787234,5.116199395008278,47,351.0,7.468085106382978,10.0,0.2127659574468085,16,277.0,46.0,4.100087592078676,7.486486486486487,7.486486486486487,37,16,277.0,0.2782106975874727
1400.0,20,142.0,2.730769230769231,5.332388591926685,52,391.0,7.519230769230769,40.0,0.7692307692307693,18,318.0,41.0,3.527530547986829,8.594594594594595,8.594594594594595,37,18,318.0,0.2419796473642205
1408.0,7,24.0,0.4615384615384615,6.07664968201323,52,411.0,7.903846153846154,20.0,0.3846153846153846,7,269.0,0.0,3.836075438949144,7.911764705882353,7.911764705882353,34,7,269.0,0.2532097171389233
1416.0,15,81.0,1.653061224489796,5.107114417927173,49,406.0,8.285714285714286,0.0,0.0,15,290.0,21.0,3.093540049831828,8.285714285714286,8.285714285714286,35,15,290.0,0.2058433327315326
1424.0,16,158.0,3.16,5.220550136508197,50,541.0,10.82,135.0,2.7,16,345.0,55.0,2.7087419412626503,10.147058823529411,10.147058823529411,34,16,345.0,0.1677121451705537
1432.0,19,155.0,3.297872340425532,5.123491211415544,47,591.0,12.574468085106384,50.0,1.0638297872340423,19,339.0,0.0,2.557610279893816,9.970588235294118,9.970588235294118,34,19,339.0,0.1599953601839027
1440.0,17,112.0,2.488888888888889,4.471096513964937,45,506.0,11.244444444444444,0.0,0.0,17,450.0,111.0,2.9479235230670264,11.842105263157896,11.842105263157896,38,17,450.0,0.1902984494039517
1448.0,18,115.0,2.3,4.415062416178861,50,598.0,11.96,92.0,1.84,18,482.0,32.0,3.291761171620404,11.476190476190476,11.476190476190476,42,18,482.0,0.2189338819333916
1456.0,23,239.0,4.509433962264151,4.733619694112684,53,611.0,11.528301886792454,13.0,0.2452830188679245,23,487.0,5.0,2.9430711753977734,11.068181818181818,11.068181818181818,44,23,487.0,0.2082194307227381
1464.0,24,387.0,7.4423076923076925,4.797175418986354,52,651.0,12.51923076923077,40.0,0.7692307692307693,23,525.0,38.0,3.146834462433099,13.125,13.125,40,23,525.0,0.2270811372404895
1472.0,25,573.0,11.235294117647058,5.278757625206136,51,711.0,13.941176470588236,60.0,1.1764705882352942,24,639.0,114.0,3.646290404429188,15.585365853658535,15.585365853658535,41,24,639.0,0.2517238082985789
1480.0,31,791.0,14.924528301886792,4.341841852333851,53,852.0,16.07547169811321,141.0,2.660377358490566,30,850.0,211.0,2.5653589352223007,19.76744186046512,19.76744186046512,43,30,850.0,0.1880895248845361
1488.0,22,536.0,10.307692307692308,5.076519413474532,52,1068.0,20.53846153846154,216.0,4.153846153846154,22,833.0,0.0,3.366821156167513,20.825,20.825,40,22,833.0,0.2253182889791617
1496.0,19,153.0,2.9423076923076925,4.790205827080271,52,973.0,18.71153846153846,0.0,0.0,18,870.0,37.0,3.413569046950874,21.21951219512195,21.21951219512195,41,18,870.0,0.2360513784896718
1504.0,15,107.0,1.8448275862068968,5.353915761138489,58,983.0,16.948275862068964,10.0,0.1724137931034483,14,741.0,0.0,3.6785676682969752,17.642857142857142,17.642857142857142,42,14,741.0,0.2535625221745299
1512.0,15,43.0,0.7166666666666667,5.253214018276856,60,853.0,14.216666666666669,0.0,0.0,14,752.0,11.0,3.302970848780598,17.09090909090909,17.09090909090909,44,14,752.0,0.2324409459018165
1520.0,27,171.0,2.7580645161290325,4.47473116570393,62,934.0,15.064516129032258,81.0,1.3064516129032258,26,904.0,152.0,2.9328250803186258,17.725490196078432,17.725490196078432,51,26,904.0,0.210434381088022
1528.0,22,187.0,2.833333333333333,4.47967969598252,66,1133.0,17.166666666666668,199.0,3.015151515151515,22,805.0,0.0,2.977865747121834,16.1,16.1,50,22,805.0,0.202986154019238
1536.0,23,139.0,2.171875,4.48900153167698,64,1026.0,16.03125,0.0,0.0,23,909.0,104.0,2.7956027803545704,18.18,18.18,50,23,909.0,0.2047121617942323
1544.0,17,57.0,0.9047619047619048,4.880907834168775,63,1109.0,17.603174603174605,83.0,1.3174603174603174,17,771.0,0.0,3.467317031913477,16.0625,16.0625,48,17,771.0,0.2422644682853324
1552.0,24,152.0,2.3384615384615386,3.6878894138518072,65,985.0,15.153846153846152,0.0,0.0,24,912.0,141.0,2.424430415029696,16.285714285714285,16.285714285714285,56,24,912.0,0.1658854141612434
1560.0,29,291.0,4.1571428571428575,3.716342497714989,70,1227.0,17.52857142857143,242.0,3.4571428571428573,29,886.0,0.0,2.176929972059473,15.821428571428571,15.821428571428571,56,29,886.0,0.1508607654980636
1568.0,32,473.0,6.757142857142857,4.906858938594453,70,1195.0,17.071428571428573,0.0,0.0,29,722.0,0.0,2.919444027504437,13.884615384615383,13.884615384615383,52,29,722.0,0.2014611610181113
1576.0,28,503.0,7.185714285714286,4.672078856750029,70,1183.0,16.9,0.0,0.0,28,835.0,113.0,3.10166144531537,14.649122807017545,14.649122807017545,57,28,835.0,0.2123339518692966
1584.0,36,535.0,7.430555555555555,3.331961097512551,72,1315.0,18.26388888888889,132.0,1.8333333333333333,36,1044.0,209.0,1.9310307738950827,16.838709677419356,16.838709677419356,62,36,1044.0,0.132539848680574
1592.0,22,260.0,3.466666666666667,4.128589758217967,75,1517.0,20.226666666666667,202.0,2.6933333333333334,22,978.0,0.0,2.192716040805065,16.862068965517242,16.862068965517242,58,22,978.0,0.1508051403078081
1600.0,23,133.0,1.8732394366197185,4.110556509732224,71,1376.0,19.380281690140844,0.0,0.0,23,901.0,0.0,1.70378302103119,16.381818181818183,16.381818181818183,55,23,901.0,0.1109247232150942
1608.0,27,189.0,2.6619718309859155,3.727858132514615,71,1335.0,18.80281690140845,0.0,0.0,26,916.0,15.0,1.5485135282668867,17.28301886792453,17.28301886792453,53,26,916.0,0.1004551259566022
1616.0,28,132.0,1.9411764705882355,3.674570773185075,68,1417.0,20.83823529411765,82.0,1.2058823529411764,28,949.0,33.0,1.5085480979024843,17.90566037735849,17.90566037735849,53,28,949.0,0.105372844513508
1624.0,24,140.0,2.1875,3.989542912707884,64,1429.0,22.328125,12.0,0.1875,24,1028.0,79.0,1.994537045135405,20.56,20.56,50,24,1028.0,0.138497538615121
1632.0,30,256.0,4.19672131147541,4.523896444151602,61,1583.0,25.950819672131143,154.0,2.5245901639344264,29,1136.0,108.0,2.000052831747317,24.695652173913043,24.695652173913043,46,29,1136.0,0.1371674081205977
1640.0,36,498.0,8.3,4.105718272089975,60,1719.0,28.65,136.0,2.2666666666666666,34,1303.0,167.0,1.409256299835863,30.302325581395348,30.302325581395348,43,34,1303.0,0.0811966872103237
1648.0,26,384.0,6.0,5.015694183666587,64,1860.0,29.0625,141.0,2.203125,26,1133.0,0.0,1.9147964142314735,27.634146341463413,27.634146341463413,41,26,1133.0,0.1255115224807488
1656.0,16,173.0,2.703125,5.564715490861946,64,1615.0,25.234375,0.0,0.0,16,1256.0,123.0,2.4431079839008136,29.904761904761905,29.904761904761905,42,16,1256.0,0.1668856343572196
1664.0,14,45.0,0.6716417910447762,5.658001682988661,67,1621.0,24.19402985074627,6.0,0.0895522388059701,13,1056.0,0.0,2.677641524199084,24.0,24.0,44,13,1056.0,0.1825554132299162
1672.0,17,91.0,1.4444444444444444,5.461495890653076,63,1254.0,19.904761904761905,0.0,0.0,17,975.0,0.0,3.022229224058083,20.74468085106383,20.74468085106383,47,17,975.0,0.2039067631444815
1680.0,21,189.0,3.2586206896551726,5.41885691560529,58,1127.0,19.43103448275862,0.0,0.0,21,817.0,0.0,3.3515559766369494,18.155555555555555,18.155555555555555,45,21,817.0,0.2383438777207547
1688.0,23,208.0,4.0,3.667322129070477,52,999.0,19.21153846153846,0.0,0.0,23,840.0,23.0,2.729749510941134,18.666666666666668,18.666666666666668,45,23,840.0,0.1954838736252772
1696.0,19,173.0,3.392156862745098,3.1763153953249392,51,1059.0,20.764705882352946,60.0,1.1764705882352942,19,782.0,0.0,1.7322931906585164,18.186046511627907,18.186046511627907,43,19,782.0,0.1199735381993566
1704.0,16,211.0,4.395833333333333,5.115338601215321,48,980.0,20.416666666666668,0.0,0.0,16,616.0,0.0,2.358143681007041,17.11111111111111,17.11111111111111,36,16,616.0,0.1645987054552636
1712.0,21,204.0,4.744186046511628,2.555033225056332,43,757.0,17.6046511627907,0.0,0.0,21,660.0,44.0,1.4412197577215065,17.36842105263158,17.36842105263158,38,21,660.0,0.099768117647042
1720.0,21,315.0,6.8478260869565215,3.634955230570229,46,924.0,20.08695652173913,167.0,3.630434782608696,21,736.0,76.0,1.7365482518506852,21.02857142857143,21.02857142857143,35,21,736.0,0.1254335042689158
1728.0,24,458.0,10.409090909090908,3.493063098252176,44,1009.0,22.931818181818183,85.0,1.9318181818181817,24,852.0,116.0,2.1368094574206364,23.027027027027028,23.027027027027028,37,24,852.0,0.1501756323016748
1736.0,25,428.0,9.511111111111113,4.021547201985847,45,1209.0,26.866666666666667,200.0,4.444444444444445,25,922.0,70.0,2.5022424079047765,24.26315789473684,24.26315789473684,38,25,922.0,0.1713171058442258
1744.0,18,307.0,6.673913043478261,4.9556352419048135,46,1320.0,28.695652173913043,111.0,2.4130434782608696,18,793.0,0.0,3.110708246482764,22.65714285714286,22.65714285714286,35,18,793.0,0.2028803017876703
1752.0,10,33.0,0.6875,5.837863273462084,48,1433.0,29.854166666666668,113.0,2.3541666666666665,10,730.0,0.0,3.036748753017376,24.33333333333333,24.33333333333333,30,10,730.0,0.199208288865486
1760.0,14,45.0,0.9375,4.841595210517476,48,1316.0,27.416666666666668,0.0,0.0,14,597.0,0.0,1.6952711587623377,18.65625,18.65625,32,14,597.0,0.1082154264702161
1768.0,8,17.0,0.3090909090909091,6.4627459934103895,55,1249.0,22.70909090909091,0.0,0.0,8,530.0,0.0,3.4832348500298123,16.5625,16.5625,32,8,530.0,0.2309141809406434
1776.0,13,61.0,1.196078431372549,6.254700641566051,51,943.0,18.49019607843137,0.0,0.0,13,467.0,0.0,2.7944098885410176,14.151515151515152,14.151515151515152,33,13,467.0,0.1866045254835795
1784.0,22,158.0,2.981132075471698,5.020710160881141,53,1019.0,19.22641509433962,76.0,1.4339622641509433,22,562.0,95.0,2.805657043674667,14.05,14.05,40,22,562.0,0.191431748122486
1792.0,22,216.0,4.0,4.163836217127821,54,1057.0,19.574074074074076,38.0,0.7037037037037037,22,546.0,0.0,1.7979042001133194,14.0,14.0,39,22,546.0,0.1281805908144375
1800.0,9,26.0,0.5531914893617021,5.050923301628919,47,1015.0,21.595744680851062,0.0,0.0,9,449.0,0.0,2.596619886834132,13.606060606060606,13.606060606060606,33,9,449.0,0.1889835701615204
1808.0,19,137.0,3.186046511627907,5.427270165805955,43,844.0,19.627906976744185,0.0,0.0,18,447.0,0.0,1.411802492890935,17.192307692307693,17.192307692307693,26,18,447.0,0.1042211710983844
1816.0,11,94.0,2.611111111111111,4.909219831667168,36,738.0,20.5,0.0,0.0,11,334.0,0.0,1.1219762969034206,15.181818181818182,15.181818181818182,22,11,334.0,0.0622950461834763
1824.0,8,72.0,2.4827586206896552,7.778963444610311,29,646.0,22.27586206896552,0.0,0.0,7,167.0,0.0,2.1020959542499176,12.846153846153848,12.846153846153848,13,7,167.0,0.1126884332583133
1832.0,4,72.0,3.4285714285714284,9.05396874937594,21,563.0,26.80952380952381,0.0,0.0,3,110.0,0.0,4.770574410953509,12.22222222222222,12.22222222222222,9,3,110.0,0.2529342686528603
1840.0,4,39.0,1.5,7.903828497702141,26,501.0,19.26923076923077,0.0,0.0,4,93.0,0.0,3.285791627999278,7.153846153846154,7.153846153846154,13,4,93.0,0.1931789284638239
1848.0,10,92.0,3.5384615384615383,6.250643796967077,26,308.0,11.846153846153848,0.0,0.0,10,116.0,23.0,3.4216080118479786,6.444444444444445,6.444444444444445,18,10,116.0,0.2258270003601183
1856.0,11,125.0,4.807692307692308,5.417642546792497,26,301.0,11.576923076923077,0.0,0.0,11,179.0,63.0,3.765587294492731,8.95,8.95,20,11,179.0,0.2571250105482855
1864.0,15,233.0,9.32,4.056141642972268,25,334.0,13.36,33.0,1.32,15,287.0,108.0,1.8870310076208276,14.35,14.35,20,15,287.0,0.1412876093396884
1872.0,11,181.0,7.869565217391305,3.845342633559184,23,408.0,17.73913043478261,74.0,3.217391304347826,11,297.0,10.0,1.778967067203613,16.5,16.5,18,11,297.0,0.1185167920293421
1880.0,7,79.0,3.4347826086956523,3.893269711508716,23,456.0,19.82608695652174,48.0,2.0869565217391304,7,360.0,63.0,0.8819929285379122,24.0,24.0,15,7,360.0,0.0511994492533554
1888.0,6,13.0,0.52,4.512941904377415,25,491.0,19.64,35.0,1.4,6,309.0,0.0,1.9524775937640184,16.263157894736842,16.263157894736842,19,6,309.0,0.1335975769208025
1896.0,8,17.0,0.6071428571428571,5.318663186909783,28,527.0,18.821428571428573,36.0,1.2857142857142858,8,342.0,33.0,3.242627891913297,16.285714285714285,16.285714285714285,21,8,342.0,0.2149444875243667
1904.0,13,77.0,2.75,4.0175476637886325,28,501.0,17.892857142857142,0.0,0.0,13,407.0,65.0,2.4347694341458324,17.695652173913043,17.695652173913043,23,13,407.0,0.1552396934351679
1912.0,9,65.0,2.096774193548387,4.363299556394261,31,600.0,19.35483870967742,99.0,3.193548387096774,9,380.0,0.0,2.443014210401869,17.272727272727273,17.272727272727273,22,9,380.0,0.1603860494549878
1920.0,3,2.0,0.054054054054054,7.271919737390775,37,526.0,14.216216216216216,0.0,0.0,3,174.0,0.0,4.21858797342042,7.909090909090909,7.909090909090909,22,3,174.0,0.2667733162555074
1928.0,6,19.0,0.5135135135135135,6.875379551242686,37,521.0,14.08108108108108,0.0,0.0,5,190.0,16.0,4.454877881274579,8.636363636363637,8.636363636363637,22,5,190.0,0.2982291494552705
1936.0,7,14.0,0.3783783783783784,6.625841869613506,37,520.0,14.054054054054054,0.0,0.0,7,147.0,0.0,3.2626550900055253,6.391304347826087,6.391304347826087,23,7,147.0,0.2252148573239044
1944.0,2,12.0,0.3636363636363636,8.90704385823645,33,328.0,9.93939393939394,0.0,0.0,2,29.0,0.0,6.021218800554333,1.5263157894736843,1.5263157894736843,19,2,29.0,0.3821423931453537
1952.0,8,34.0,1.1724137931034482,7.554996904127038,29,237.0,8.172413793103448,0.0,0.0,6,33.0,4.0,4.245083584562656,2.357142857142857,2.357142857142857,14,6,33.0,0.2283576256378242
1960.0,3,21.0,0.7,7.994748165161401,30,260.0,8.666666666666666,23.0,0.7666666666666667,3,24.0,0.0,4.76689827177014,1.8461538461538465,1.8461538461538465,13,3,24.0,0.2574257131066489
1968.0,7,57.0,1.9655172413793105,7.749005657857635,29,151.0,5.206896551724138,0.0,0.0,7,60.0,36.0,3.579386550148029,4.615384615384615,4.615384615384615,13,7,60.0,0.203211378761637
1976.0,10,119.0,3.966666666666667,6.647443512032321,30,127.0,4.233333333333333,0.0,0.0,10,122.0,62.0,2.833178944286568,6.777777777777778,6.777777777777778,18,10,122.0,0.1589536859543112
1984.0,5,23.0,0.7419354838709677,5.856874420495151,31,182.0,5.870967741935484,55.0,1.7741935483870968,5,40.0,0.0,3.278508447140018,2.3529411764705883,2.3529411764705883,17,5,40.0,0.1957310495419081
1992.0,5,11.0,0.34375,5.722305011216938,32,132.0,4.125,0.0,0.0,5,42.0,2.0,3.2235666168749115,1.9090909090909087,1.9090909090909087,22,5,42.0,0.1893804897933339
2000.0,13,81.0,2.189189189189189,5.516079164764436,37,180.0,4.864864864864865,48.0,1.2972972972972974,13,104.0,62.0,2.500284083916078,4.333333333333333,4.333333333333333,24,13,104.0,0.140665135275644
2008.0,8,51.0,1.3783783783783785,5.378341258063982,37,258.0,6.972972972972973,78.0,2.108108108108108,8,115.0,11.0,2.670278313339822,4.6,4.6,25,8,115.0,0.1680797854070005
2016.0,12,104.0,2.810810810810811,5.144949735570854,37,248.0,6.702702702702703,0.0,0.0,12,140.0,25.0,1.5095570635156934,6.086956521739131,6.086956521739131,23,12,140.0,0.087836340886926
2024.0,17,229.0,6.735294117647059,4.26747763693997,34,316.0,9.294117647058824,68.0,2.0,17,238.0,98.0,0.7636339571516156,10.347826086956522,10.347826086956522,23,17,238.0,0.038897086166656
2032.0,24,402.0,12.181818181818182,2.6992195056660337,33,450.0,13.636363636363637,134.0,4.0606060606060606,24,416.0,178.0,0.7756885040471821,14.857142857142858,14.857142857142858,28,24,416.0,0.0491839231732583
2040.0,26,604.0,18.303030303030305,2.629571241560724,33,618.0,18.727272727272727,168.0,5.090909090909091,26,618.0,202.0,0.3490684007758299,22.071428571428573,22.071428571428573,28,26,618.0,0.0291589497423621
2048.0,26,812.0,28.0,1.2714920363322388,29,826.0,28.48275862068965,208.0,7.172413793103448,26,826.0,208.0,0.3899752952649982,30.59259259259259,30.59259259259259,27,26,826.0,0.0306707962120183
2056.0,27,1025.0,33.064516129032256,0.8517950214818303,31,1039.0,33.516129032258064,213.0,6.870967741935484,27,1039.0,213.0,0.4925457702316163,34.63333333333333,34.63333333333333,30,27,1039.0,0.0342773924348301
2064.0,22,887.0,25.34285714285714,2.2906044059273047,35,1235.0,35.285714285714285,196.0,5.6,22,1060.0,21.0,0.827401444345653,36.55172413793103,36.55172413793103,29,22,1060.0,0.051414355061808
2072.0,16,598.0,16.16216216216216,3.877884963190573,37,1278.0,34.54054054054054,43.0,1.162162162162162,16,1002.0,0.0,1.5057894071540556,35.785714285714285,35.785714285714285,28,16,1002.0,0.0861459350225156
2080.0,10,426.0,10.65,3.630614031470384,40,1173.0,29.325,0.0,0.0,10,1000.0,0.0,2.3155201605009355,31.25,31.25,32,10,1000.0,0.1332648727868273
2088.0,20,515.0,11.976744186046512,3.679602952242621,43,1286.0,29.906976744186046,113.0,2.627906976744186,20,1007.0,7.0,1.9898622243385584,27.97222222222222,27.97222222222222,36,20,1007.0,0.1267056121451971
2096.0,22,624.0,15.6,3.3672015412003864,40,1256.0,31.4,0.0,0.0,22,1080.0,73.0,2.298550595730549,30.857142857142858,30.857142857142858,35,22,1080.0,0.1545340220557557
2104.0,23,771.0,19.275,5.085740948086996,40,1396.0,34.9,140.0,3.5,23,1254.0,174.0,2.878480379831404,39.1875,39.1875,32,23,1254.0,0.1940206057035555
2112.0,11,163.0,4.289473684210527,5.145798800976353,38,1484.0,39.05263157894737,88.0,2.3157894736842106,11,900.0,0.0,3.6655256058948575,33.333333333333336,33.333333333333336,27,11,900.0,0.2389373640547212
2120.0,8,47.0,1.5666666666666669,6.018167509074542,30,1150.0,38.333333333333336,0.0,0.0,8,423.0,0.0,2.5439331998356223,23.5,23.5,18,8,423.0,0.1410698875117561
2128.0,5,20.0,0.9523809523809524,5.942876875413997,21,653.0,31.09523809523809,0.0,0.0,5,357.0,0.0,1.8615050839546488,35.7,35.7,10,5,357.0,0.1256174556587585
2136.0,7,74.0,4.933333333333334,6.254696103899233,15,588.0,39.2,0.0,0.0,7,389.0,32.0,0.0,55.57142857142857,55.57142857142857,7,7,389.0,0.0
2144.0,0,0.0,0.0,8.297801771433948,11,498.0,45.27272727272727,0.0,0.0,0,166.0,0.0,4.657541143766993,55.333333333333336,55.333333333333336,3,0,166.0,0.228504165879241
2152.0,0,0.0,0.0,10.530386410999832,10,326.0,32.6,0.0,0.0,0,0.0,0.0,9.817799793998711,0.0,0.0,1,0,0.0,0.6421017908815674
2160.0,1,1.0,0.1428571428571428,8.91076423571151,7,8.0,1.1428571428571428,0.0,0.0,1,1.0,1.0,7.777263474977363,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4920305248061418
2168.0,1,0.0,0.0,7.366987660962638,10,6.0,0.6,0.0,0.0,1,0.0,0.0,6.932708575301888,0.0,0.0,6,1,0.0,0.3805259102231402
2176.0,0,0.0,0.0,8.591383930170975,6,1.0,0.1666666666666666,0.0,0.0,0,1.0,1.0,10.01904159517854,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5379587576254973
2184.0,2,4.0,0.8,5.45454795244954,5,7.0,1.4,6.0,1.2,2,5.0,4.0,1.850431940883088,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0970567362780894
2192.0,1,12.0,1.7142857142857142,6.314247689589317,7,13.0,1.8571428571428568,6.0,0.8571428571428571,1,13.0,8.0,5.56962095589351,2.1666666666666665,2.1666666666666665,6,1,13.0,0.3109171963604659
