step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,3.0,18.0,1.0,9.890883101760773,18.0,18.0,1.0,14.0,0.7777777777777778,2,11.0,8.0,8.00392595285216,1.0,1.0,11.0,2.0,11.0,0.503769395320502
1048.0,2.0,4.0,0.2,7.918650887230976,20.0,28.0,1.4,10.0,0.5,2,4.0,0.0,7.129303399032878,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.4678382107843989
1056.0,7.0,39.0,1.7727272727272727,6.750067606870917,22.0,46.0,2.090909090909091,18.0,0.8181818181818182,7,39.0,35.0,4.781099266967196,2.4375,2.4375,16.0,7.0,39.0,0.3195595322286074
1064.0,2.0,0.0,0.0,7.554791273930096,25.0,75.0,3.0,29.0,1.16,2,14.0,0.0,6.633016704980304,0.7777777777777778,0.7777777777777778,18.0,2.0,14.0,0.439330682182607
1072.0,7.0,18.0,0.6923076923076923,7.481386502396796,26.0,39.0,1.5,0.0,0.0,7,27.0,13.0,6.318038767985343,1.2272727272727273,1.2272727272727273,22.0,7.0,27.0,0.4315422456855835
1080.0,4.0,4.0,0.1481481481481481,6.991651555082975,27.0,67.0,2.4814814814814814,28.0,1.037037037037037,4,29.0,2.0,6.842075150245787,1.2608695652173914,1.2608695652173914,23.0,4.0,29.0,0.4642091047644601
1088.0,5.0,19.0,0.7307692307692307,9.090608576450888,26.0,47.0,1.807692307692308,0.0,0.0,5,20.0,0.0,7.573878566558262,1.1111111111111112,1.1111111111111112,18.0,5.0,20.0,0.5012834544837662
1096.0,9.0,65.0,3.095238095238096,7.121882783665562,21.0,66.0,3.142857142857143,19.0,0.9047619047619048,9,65.0,45.0,5.274455223928548,3.823529411764706,3.823529411764706,17.0,9.0,65.0,0.3616183160087404
1104.0,11.0,133.0,6.333333333333333,4.814217963237948,21.0,134.0,6.380952380952381,68.0,3.238095238095238,11,133.0,68.0,4.280200718751347,7.0,7.0,19.0,11.0,133.0,0.2687503948351477
1112.0,5.0,27.0,1.125,5.046344795737707,24.0,210.0,8.75,76.0,3.1666666666666665,5,118.0,0.0,3.838434538348387,6.2105263157894735,6.2105263157894735,19.0,5.0,118.0,0.2328308963958218
1120.0,11.0,84.0,3.5,3.926085429359452,24.0,182.0,7.583333333333333,0.0,0.0,11,138.0,20.0,2.9604824966243344,6.571428571428571,6.571428571428571,21.0,11.0,138.0,0.1887150983053222
1128.0,11.0,146.0,5.214285714285714,3.601614974343422,28.0,232.0,8.285714285714286,50.0,1.7857142857142858,10,168.0,30.0,2.9169197208481954,7.304347826086956,7.304347826086956,23.0,10.0,168.0,0.1759765732371363
1136.0,8.0,34.0,1.0625,4.609363829903697,32.0,257.0,8.03125,25.0,0.78125,7,137.0,0.0,3.771070792786341,6.227272727272728,6.227272727272728,22.0,7.0,137.0,0.2315474268192266
1144.0,6.0,60.0,1.935483870967742,8.402583697646067,31.0,179.0,5.774193548387097,0.0,0.0,4,77.0,0.0,7.569909381141158,4.052631578947368,4.052631578947368,19.0,4.0,77.0,0.4645711231102074
1152.0,5.0,83.0,3.458333333333333,7.4729143211403555,24.0,159.0,6.625,0.0,0.0,5,105.0,28.0,6.211034719931145,7.0,7.0,15.0,5.0,105.0,0.4313578364245682
1160.0,4.0,88.0,4.631578947368421,8.329847741048255,19.0,148.0,7.7894736842105265,0.0,0.0,4,105.0,0.0,6.290818562221528,9.545454545454543,9.545454545454543,11.0,4.0,105.0,0.4415556987203395
1168.0,1.0,0.0,0.0,8.690757599736699,16.0,136.0,8.5,0.0,0.0,1,37.0,0.0,8.02004825821318,3.7,3.7,10.0,1.0,37.0,0.5690101169939121
1176.0,1.0,7.0,0.5384615384615384,8.959303298915803,13.0,82.0,6.307692307692308,0.0,0.0,1,15.0,0.0,7.831073179020984,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.556274755843291
1184.0,2.0,2.0,0.1428571428571428,7.209665769697231,14.0,23.0,1.6428571428571428,0.0,0.0,2,2.0,0.0,5.492893528905864,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4224229234381733
1192.0,2.0,10.0,0.5882352941176471,8.826248065812692,17.0,17.0,1.0,0.0,0.0,2,10.0,8.0,6.756400736857063,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.4779325037012201
1200.0,5.0,41.0,2.7333333333333334,7.043279082010206,15.0,43.0,2.8666666666666667,26.0,1.7333333333333334,5,41.0,31.0,5.90331300239985,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.4251307336296713
1208.0,3.0,21.0,1.2352941176470589,8.228640718642069,17.0,77.0,4.529411764705882,34.0,2.0,3,32.0,0.0,7.749732234357124,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.5810406575612739
1216.0,3.0,5.0,0.3125,7.551874964811217,16.0,47.0,2.9375,0.0,0.0,3,16.0,0.0,6.752092259416641,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.5030020339836715
1224.0,1.0,1.0,0.0769230769230769,9.262453261042916,13.0,28.0,2.1538461538461537,0.0,0.0,0,2.0,0.0,11.2099433989828,0.25,0.25,8.0,0.0,2.0,0.770023709618855
1232.0,2.0,4.0,0.2352941176470588,8.850722534937574,17.0,10.0,0.5882352941176471,0.0,0.0,2,4.0,2.0,6.956171488133712,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.451566302916433
1240.0,3.0,10.0,0.5,8.923524716800603,20.0,17.0,0.85,7.0,0.35,2,8.0,4.0,9.063599442271412,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.5982348545053959
1248.0,3.0,27.0,1.173913043478261,9.856287568056793,23.0,30.0,1.3043478260869563,13.0,0.5652173913043478,3,27.0,19.0,8.7117564839357,1.5,1.5,18.0,3.0,27.0,0.5622333875161227
1256.0,4.0,17.0,0.7727272727272727,7.011443186735749,22.0,57.0,2.590909090909091,27.0,1.2272727272727273,4,17.0,0.0,6.865863183168967,1.0,1.0,17.0,4.0,17.0,0.4538228223881144
1264.0,8.0,63.0,2.625,7.702381742829227,24.0,83.0,3.458333333333333,26.0,1.0833333333333333,8,63.0,46.0,5.641845836817361,3.5,3.5,18.0,8.0,63.0,0.366063392026079
1272.0,2.0,3.0,0.1363636363636363,5.811605585110212,22.0,118.0,5.363636363636363,35.0,1.5909090909090908,2,20.0,0.0,4.204314783104724,1.3333333333333333,1.3333333333333333,15.0,2.0,20.0,0.251432551155378
1280.0,4.0,25.0,1.0869565217391304,8.019684393207353,23.0,42.0,1.826086956521739,0.0,0.0,4,25.0,5.0,5.434608663911628,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.3450933670037421
1288.0,5.0,57.0,2.4782608695652173,6.986162486562006,23.0,62.0,2.6956521739130435,20.0,0.8695652173913043,5,57.0,32.0,7.007581135945465,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.4376749690857733
1296.0,6.0,13.0,0.5416666666666666,7.524279771283115,24.0,84.0,3.5,22.0,0.9166666666666666,5,12.0,0.0,7.831324636969144,0.6666666666666666,0.6666666666666666,18.0,5.0,12.0,0.5197538735666564
1304.0,4.0,28.0,1.2173913043478262,8.4461904584415,23.0,77.0,3.347826086956522,0.0,0.0,4,29.0,17.0,7.728658629810375,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.5259439851453068
1312.0,5.0,62.0,3.263157894736842,8.595772208317971,19.0,70.0,3.684210526315789,0.0,0.0,5,63.0,34.0,7.910290827622577,4.5,4.5,14.0,5.0,63.0,0.5572110232705422
1320.0,3.0,54.0,2.8421052631578947,9.29487049848807,19.0,99.0,5.2105263157894735,29.0,1.5263157894736843,3,61.0,0.0,7.953122554426773,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.54803248411335
1328.0,7.0,58.0,2.9,5.433165096816344,20.0,114.0,5.7,15.0,0.75,7,65.0,4.0,4.306826456903048,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.3070523319935145
1336.0,4.0,61.0,2.5416666666666665,7.977717563068936,24.0,124.0,5.166666666666667,10.0,0.4166666666666667,4,70.0,5.0,6.743246149561762,4.666666666666667,4.666666666666667,15.0,4.0,70.0,0.4809653719715567
1344.0,3.0,85.0,3.5416666666666665,9.628927452779696,24.0,124.0,5.166666666666667,0.0,0.0,3,93.0,23.0,7.377821364991579,6.2,6.2,15.0,3.0,93.0,0.499961604789951
1352.0,5.0,96.0,3.692307692307693,8.456412185276166,26.0,143.0,5.5,19.0,0.7307692307692307,5,104.0,11.0,6.883825163438374,5.2,5.2,20.0,5.0,104.0,0.4707010816873849
1360.0,3.0,12.0,0.4285714285714285,8.977700276057119,28.0,172.0,6.142857142857143,29.0,1.0357142857142858,3,18.0,0.0,7.685108961127256,0.9473684210526316,0.9473684210526316,19.0,3.0,18.0,0.514746100089334
1368.0,7.0,22.0,0.88,5.701137511026388,25.0,64.0,2.56,0.0,0.0,6,26.0,8.0,4.826223914315017,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.3468836278701911
1376.0,8.0,68.0,2.193548387096774,8.224795560268012,31.0,112.0,3.612903225806452,48.0,1.5483870967741935,7,74.0,48.0,6.2361713584448975,3.7,3.7,20.0,7.0,74.0,0.4231505460382035
1384.0,4.0,11.0,0.3055555555555556,7.087876659284359,36.0,129.0,3.583333333333333,17.0,0.4722222222222222,3,42.0,0.0,6.810002525070149,1.75,1.75,24.0,3.0,42.0,0.435050783757057
1392.0,10.0,54.0,1.4210526315789471,6.445984955639504,38.0,97.0,2.5526315789473686,0.0,0.0,10,57.0,15.0,5.412726289782703,1.9,1.9,30.0,10.0,57.0,0.3793345149775716
1400.0,18.0,98.0,2.227272727272727,4.814296389960465,44.0,192.0,4.363636363636363,95.0,2.159090909090909,16,124.0,67.0,3.804885771842533,3.757575757575758,3.757575757575758,33.0,16.0,124.0,0.2671875122210241
1408.0,6.0,24.0,0.5217391304347826,5.380772909909913,46.0,249.0,5.413043478260869,57.0,1.2391304347826086,6,128.0,4.0,3.503421741597732,4.129032258064516,4.129032258064516,31.0,6.0,128.0,0.2244061900300278
1416.0,14.0,51.0,1.1590909090909092,5.638597543119681,44.0,262.0,5.954545454545454,13.0,0.2954545454545454,14,129.0,1.0,3.691903953659412,4.3,4.3,30.0,14.0,129.0,0.2556703515452648
1424.0,10.0,51.0,1.1590909090909092,5.614014596380203,44.0,289.0,6.568181818181818,27.0,0.6136363636363636,9,130.0,1.0,3.5924011242337945,4.642857142857143,4.642857142857143,28.0,9.0,130.0,0.2290103247781219
1432.0,12.0,37.0,0.8604651162790697,5.32615299529378,43.0,285.0,6.627906976744186,0.0,0.0,12,126.0,0.0,2.845260974448683,4.344827586206897,4.344827586206897,29.0,12.0,126.0,0.1836449746553407
1440.0,7.0,25.0,0.5813953488372093,6.147062657057412,43.0,283.0,6.5813953488372094,0.0,0.0,7,141.0,15.0,3.8668643566829903,4.7,4.7,30.0,7.0,141.0,0.2439451836850857
1448.0,10.0,34.0,0.7906976744186046,5.662880112386842,43.0,236.0,5.488372093023256,0.0,0.0,10,160.0,19.0,4.158056370220891,4.848484848484849,4.848484848484849,33.0,10.0,160.0,0.2726960888241663
1456.0,16.0,124.0,2.8181818181818183,6.573686654869133,44.0,268.0,6.090909090909091,32.0,0.7272727272727273,16,209.0,49.0,4.274791244883351,6.333333333333333,6.333333333333333,33.0,16.0,209.0,0.2936966001684877
1464.0,15.0,101.0,2.3488372093023258,4.598693050266979,43.0,360.0,8.372093023255815,92.0,2.13953488372093,14,233.0,24.0,3.3186830707712334,7.28125,7.28125,32.0,14.0,233.0,0.2265052364919357
1472.0,18.0,88.0,1.9130434782608696,4.029880232606333,46.0,339.0,7.369565217391305,0.0,0.0,17,334.0,101.0,3.117456960967415,8.35,8.35,40.0,17.0,334.0,0.2125616241228251
1480.0,24.0,172.0,3.3076923076923075,4.185224790264732,52.0,498.0,9.576923076923077,159.0,3.0576923076923075,23,449.0,115.0,2.666651384550496,10.951219512195122,10.951219512195122,41.0,23.0,449.0,0.1884371289499042
1488.0,18.0,127.0,2.309090909090909,5.126461677878336,55.0,615.0,11.181818181818182,117.0,2.1272727272727274,18,449.0,0.0,3.6053624084403584,10.44186046511628,10.44186046511628,43.0,18.0,449.0,0.2382700239809135
1496.0,14.0,78.0,1.3448275862068966,6.561429174640132,58.0,639.0,11.017241379310343,24.0,0.4137931034482758,11,333.0,0.0,4.090475307134966,8.763157894736842,8.763157894736842,38.0,11.0,333.0,0.2749648918521245
1504.0,18.0,183.0,3.388888888888889,7.286559071187033,54.0,440.0,8.148148148148149,0.0,0.0,14,278.0,0.0,5.4085041699871255,8.176470588235293,8.176470588235293,34.0,14.0,278.0,0.3582399434877025
1512.0,16.0,132.0,2.4,6.010149805131492,55.0,434.0,7.890909090909091,0.0,0.0,15,279.0,1.0,4.06435386810324,7.54054054054054,7.54054054054054,37.0,15.0,279.0,0.2771570721708913
1520.0,20.0,126.0,2.065573770491804,6.874017380200323,61.0,483.0,7.918032786885246,49.0,0.8032786885245902,19,272.0,0.0,4.309298937942033,6.634146341463414,6.634146341463414,41.0,19.0,272.0,0.2966468614043803
1528.0,10.0,37.0,0.5873015873015873,6.255040576287027,63.0,437.0,6.936507936507937,0.0,0.0,10,277.0,5.0,4.215790085620253,6.7560975609756095,6.7560975609756095,41.0,10.0,277.0,0.2945213993630694
1536.0,15.0,60.0,0.9090909090909092,5.905398403937316,66.0,454.0,6.878787878787879,17.0,0.2575757575757575,15,311.0,34.0,3.343468831664582,6.760869565217392,6.760869565217392,46.0,15.0,311.0,0.2394750778766838
1544.0,16.0,93.0,1.4090909090909092,6.093566912316626,66.0,475.0,7.196969696969697,21.0,0.3181818181818182,16,348.0,37.0,4.208611240436005,7.404255319148936,7.404255319148936,47.0,16.0,348.0,0.2852932465440448
1552.0,15.0,49.0,0.7,5.258241499769192,70.0,552.0,7.885714285714286,77.0,1.1,15,345.0,0.0,3.252879391342233,6.634615384615385,6.634615384615385,52.0,15.0,345.0,0.2219400063441948
1560.0,18.0,123.0,1.7826086956521738,6.510413416715663,69.0,535.0,7.753623188405797,0.0,0.0,18,311.0,0.0,3.6814521773726425,6.479166666666667,6.479166666666667,48.0,18.0,311.0,0.2635234727505689
1568.0,15.0,76.0,1.1875,5.345010793772494,64.0,495.0,7.734375,0.0,0.0,15,292.0,0.0,3.63530364729398,6.212765957446808,6.212765957446808,47.0,15.0,292.0,0.256253885757107
1576.0,18.0,71.0,1.1451612903225807,5.035347454745647,62.0,532.0,8.580645161290322,37.0,0.5967741935483871,18,343.0,51.0,3.1659161484980363,7.145833333333333,7.145833333333333,48.0,18.0,343.0,0.2253152948965807
1584.0,15.0,124.0,2.0,5.922738139136542,62.0,588.0,9.483870967741936,56.0,0.9032258064516128,15,379.0,36.0,3.091849886073452,8.813953488372093,8.813953488372093,43.0,15.0,379.0,0.2197879891083184
1592.0,18.0,107.0,1.9107142857142856,5.494935090215587,56.0,649.0,11.589285714285714,61.0,1.0892857142857142,18,375.0,0.0,3.3424542209127743,9.375,9.375,40.0,18.0,375.0,0.2301809671050794
1600.0,20.0,155.0,3.0392156862745097,5.174399591472535,51.0,725.0,14.215686274509803,76.0,1.4901960784313726,16,340.0,0.0,2.703571429398315,10.303030303030305,10.303030303030305,33.0,16.0,340.0,0.1753865307701567
1608.0,12.0,61.0,1.2448979591836735,5.01926515372361,49.0,820.0,16.73469387755102,95.0,1.9387755102040816,12,387.0,47.0,1.928488607136512,12.09375,12.09375,32.0,12.0,387.0,0.1155866970173985
1616.0,12.0,66.0,1.346938775510204,6.473355702211286,49.0,794.0,16.20408163265306,0.0,0.0,12,354.0,0.0,3.0606279731823127,11.0625,11.0625,32.0,12.0,354.0,0.2172703916171811
1624.0,15.0,167.0,3.7954545454545454,7.4183776290879955,44.0,707.0,16.068181818181817,0.0,0.0,15,379.0,25.0,3.416799396064908,14.576923076923077,14.576923076923077,26.0,15.0,379.0,0.2487358165938291
1632.0,12.0,126.0,4.064516129032258,5.3579940289862185,31.0,607.0,19.580645161290324,0.0,0.0,12,343.0,0.0,3.5477503440691134,15.590909090909092,15.590909090909092,22.0,12.0,343.0,0.2525318680516431
1640.0,11.0,82.0,2.827586206896552,4.662176050717384,29.0,591.0,20.379310344827587,0.0,0.0,10,390.0,47.0,2.6242486233232887,17.727272727272727,17.727272727272727,22.0,10.0,390.0,0.1871835673913712
1648.0,10.0,56.0,1.6470588235294117,4.647026586839754,34.0,660.0,19.41176470588235,69.0,2.0294117647058822,9,359.0,0.0,1.835736767915837,15.608695652173912,15.608695652173912,23.0,9.0,359.0,0.1195010267576779
1656.0,6.0,18.0,0.4736842105263157,6.797137545450054,38.0,721.0,18.973684210526315,61.0,1.605263157894737,6,360.0,1.0,3.3569150014821445,16.363636363636363,16.363636363636363,22.0,6.0,360.0,0.2431910339767254
1664.0,7.0,27.0,0.75,6.105144480469911,36.0,548.0,15.22222222222222,0.0,0.0,7,306.0,0.0,3.686587407572144,12.75,12.75,24.0,7.0,306.0,0.2467298496454685
1672.0,6.0,19.0,0.475,7.287398619222867,40.0,568.0,14.2,20.0,0.5,6,320.0,14.0,4.78171768929315,12.307692307692308,12.307692307692308,26.0,6.0,320.0,0.3252586256178361
1680.0,5.0,21.0,0.5675675675675675,6.010046034555386,37.0,489.0,13.216216216216216,0.0,0.0,5,258.0,0.0,4.465952071632024,9.923076923076923,9.923076923076923,26.0,5.0,258.0,0.2960867243179984
1688.0,6.0,23.0,0.575,6.648574802666761,40.0,479.0,11.975,0.0,0.0,6,271.0,13.0,4.3380468523244335,10.423076923076923,10.423076923076923,26.0,6.0,271.0,0.3001758233154907
1696.0,10.0,49.0,1.2894736842105263,5.909599539878701,38.0,454.0,11.947368421052632,0.0,0.0,10,243.0,0.0,3.489457770438551,9.346153846153848,9.346153846153848,26.0,10.0,243.0,0.234240871034319
1704.0,13.0,110.0,2.8205128205128207,5.892688798309523,39.0,477.0,12.23076923076923,23.0,0.5897435897435898,10,182.0,0.0,2.648163123881966,7.913043478260869,7.913043478260869,23.0,10.0,182.0,0.1651366659924535
1712.0,5.0,10.0,0.2439024390243902,6.863773054397069,41.0,486.0,11.853658536585366,9.0,0.2195121951219512,5,142.0,0.0,3.2575200574539824,6.454545454545454,6.454545454545454,22.0,5.0,142.0,0.2052767330159084
1720.0,8.0,40.0,0.975609756097561,7.948263647949584,41.0,441.0,10.75609756097561,0.0,0.0,7,107.0,0.0,4.263447389012351,5.35,5.35,20.0,7.0,107.0,0.2804137664447542
1728.0,11.0,54.0,1.4210526315789471,7.45282523739338,38.0,321.0,8.447368421052632,0.0,0.0,11,119.0,12.0,4.819244562094336,4.958333333333333,4.958333333333333,24.0,11.0,119.0,0.3139681032829348
1736.0,7.0,43.0,1.1025641025641026,7.3663145574162145,39.0,279.0,7.153846153846154,0.0,0.0,7,162.0,43.0,4.988128246162818,6.230769230769231,6.230769230769231,26.0,7.0,162.0,0.3270322808385272
1744.0,7.0,19.0,0.4634146341463415,6.104473339244954,41.0,316.0,7.7073170731707314,37.0,0.902439024390244,7,147.0,0.0,3.7626199452495546,5.25,5.25,28.0,7.0,147.0,0.2501075554059852
1752.0,7.0,23.0,0.5897435897435898,5.536518026427673,39.0,280.0,7.17948717948718,0.0,0.0,7,185.0,38.0,2.5317066574528697,7.4,7.4,25.0,7.0,185.0,0.1678280303561171
1760.0,6.0,16.0,0.4324324324324324,5.240366345835386,37.0,313.0,8.45945945945946,33.0,0.8918918918918919,6,150.0,0.0,2.3846077531279364,6.0,6.0,25.0,6.0,150.0,0.1580037002039493
1768.0,8.0,35.0,0.875,7.511704730885617,40.0,297.0,7.425,0.0,0.0,8,82.0,0.0,3.430387385696886,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.2307601697550879
1776.0,2.0,31.0,0.8378378378378378,9.922126412590892,37.0,275.0,7.432432432432432,0.0,0.0,2,52.0,0.0,7.068514795245257,2.888888888888889,2.888888888888889,18.0,2.0,52.0,0.4642979126540899
1784.0,5.0,9.0,0.2432432432432432,9.403615313168311,37.0,255.0,6.891891891891892,0.0,0.0,5,24.0,0.0,6.680408030844898,1.3333333333333333,1.3333333333333333,18.0,5.0,24.0,0.4460905538542799
1792.0,8.0,15.0,0.4411764705882353,7.1714872050299245,34.0,143.0,4.205882352941177,0.0,0.0,8,40.0,16.0,3.719904896843949,2.0,2.0,20.0,8.0,40.0,0.2633723533190598
1800.0,8.0,67.0,2.09375,7.698424872524917,32.0,161.0,5.03125,18.0,0.5625,8,72.0,32.0,4.355496590908492,3.789473684210526,3.789473684210526,19.0,8.0,72.0,0.2939811690112358
1808.0,5.0,50.0,1.5151515151515151,8.023638952101635,33.0,192.0,5.818181818181818,31.0,0.9393939393939394,5,50.0,0.0,3.686992950000827,3.333333333333333,3.333333333333333,15.0,5.0,50.0,0.2426247270448241
1816.0,11.0,120.0,4.137931034482759,6.767239391781071,29.0,208.0,7.172413793103448,16.0,0.5517241379310345,10,113.0,63.0,2.19664758043278,7.0625,7.0625,16.0,10.0,113.0,0.1230114088631794
1824.0,3.0,28.0,1.1666666666666667,6.487364412957349,24.0,235.0,9.791666666666666,27.0,1.125,3,66.0,0.0,2.936370417356148,5.5,5.5,12.0,3.0,66.0,0.1559259275386028
1832.0,3.0,12.0,0.5454545454545454,9.2836949245582,22.0,188.0,8.545454545454545,0.0,0.0,1,10.0,0.0,6.820154039585477,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.3471783652892593
1840.0,4.0,14.0,0.6363636363636364,8.095923851499442,22.0,177.0,8.045454545454545,0.0,0.0,4,14.0,4.0,4.491977405107374,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.2682750202171226
1848.0,1.0,3.0,0.12,9.36530872179716,25.0,182.0,7.28,5.0,0.2,1,12.0,0.0,7.179756726252087,1.0,1.0,12.0,1.0,12.0,0.45426425817342
1856.0,3.0,21.0,0.9545454545454546,9.294971058977662,22.0,140.0,6.363636363636363,0.0,0.0,3,21.0,9.0,7.341967955100851,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.4890325744584992
1864.0,3.0,24.0,1.3333333333333333,7.093899488115031,18.0,109.0,6.055555555555555,0.0,0.0,3,24.0,3.0,6.128274795930431,2.0,2.0,12.0,3.0,24.0,0.4093480538998961
1872.0,7.0,55.0,3.4375,4.222020904699842,16.0,58.0,3.625,0.0,0.0,7,56.0,32.0,3.553402200798675,4.0,4.0,14.0,7.0,56.0,0.2127607906198061
1880.0,8.0,93.0,5.166666666666667,3.411449912760254,18.0,110.0,6.111111111111111,52.0,2.888888888888889,8,96.0,40.0,2.160722667915373,6.4,6.4,15.0,8.0,96.0,0.1293767475736576
1888.0,10.0,71.0,2.958333333333333,4.471377051551052,24.0,164.0,6.833333333333333,54.0,2.25,10,74.0,0.0,2.3932285570198903,4.352941176470588,4.352941176470588,17.0,10.0,74.0,0.1486374209559388
1896.0,15.0,151.0,5.392857142857143,4.647985490055619,28.0,236.0,8.428571428571429,72.0,2.571428571428572,15,154.0,80.0,2.625873227320743,6.695652173913044,6.695652173913044,23.0,15.0,154.0,0.1740702462669804
1904.0,9.0,52.0,1.625,4.686854923229706,32.0,325.0,10.15625,89.0,2.78125,9,147.0,0.0,2.5760708000210912,6.391304347826087,6.391304347826087,23.0,9.0,147.0,0.1658596377746322
1912.0,5.0,49.0,1.4848484848484849,7.307184811655339,33.0,284.0,8.606060606060606,0.0,0.0,5,72.0,0.0,4.291436292372264,4.0,4.0,18.0,5.0,72.0,0.2621264263254362
1920.0,6.0,82.0,2.216216216216216,6.8829356066805385,37.0,192.0,5.1891891891891895,0.0,0.0,6,83.0,11.0,4.303656755730535,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.2789603803626718
1928.0,7.0,128.0,3.282051282051282,7.482772932720654,39.0,229.0,5.871794871794871,37.0,0.9487179487179488,7,132.0,49.0,4.422767950538974,5.739130434782608,5.739130434782608,23.0,7.0,132.0,0.2874767088004205
1936.0,9.0,181.0,5.65625,7.919344385029619,32.0,262.0,8.1875,33.0,1.03125,9,186.0,54.0,4.783187110949592,9.789473684210526,9.789473684210526,19.0,9.0,186.0,0.3171789132087368
1944.0,7.0,60.0,2.5,5.274249124837078,24.0,252.0,10.5,0.0,0.0,7,146.0,0.0,3.952513834109933,7.684210526315789,7.684210526315789,19.0,7.0,146.0,0.2744150791379787
1952.0,9.0,47.0,2.0434782608695654,2.915835193967913,23.0,213.0,9.26086956521739,0.0,0.0,8,181.0,35.0,1.6958920446273051,10.647058823529411,10.647058823529411,17.0,8.0,181.0,0.094509831007892
1960.0,12.0,126.0,5.478260869565218,5.010712922392294,23.0,273.0,11.869565217391305,60.0,2.608695652173913,12,242.0,61.0,1.953539909076801,16.133333333333333,16.133333333333333,15.0,12.0,242.0,0.1165073959455027
1968.0,4.0,24.0,1.0,5.103930303347823,24.0,324.0,13.5,51.0,2.125,4,141.0,0.0,2.2806949006032378,10.846153846153848,10.846153846153848,13.0,4.0,141.0,0.1489147586228279
1976.0,4.0,17.0,0.7391304347826086,6.426557693566623,23.0,273.0,11.869565217391305,0.0,0.0,3,96.0,0.0,2.0885605117857846,8.727272727272727,8.727272727272727,11.0,3.0,96.0,0.131099435350244
1984.0,4.0,28.0,1.3333333333333333,8.349925121326832,21.0,170.0,8.095238095238095,0.0,0.0,4,40.0,0.0,4.008185769512959,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.235595922767337
1992.0,5.0,31.0,1.4090909090909092,6.13731067372343,22.0,75.0,3.409090909090909,0.0,0.0,5,43.0,3.0,3.637027758409459,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.2120643963541156
2000.0,6.0,22.0,1.0476190476190477,5.150052697853709,21.0,119.0,5.666666666666667,44.0,2.095238095238096,6,43.0,0.0,2.281879640047458,3.583333333333333,3.583333333333333,12.0,6.0,43.0,0.1533011980616972
2008.0,5.0,17.0,0.85,6.178232094384255,20.0,114.0,5.7,0.0,0.0,5,58.0,15.0,2.3079642617855254,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.1538669996338005
2016.0,3.0,12.0,0.631578947368421,6.678412312452823,19.0,131.0,6.894736842105263,17.0,0.8947368421052632,3,57.0,0.0,2.059688373615025,6.333333333333333,6.333333333333333,9.0,3.0,57.0,0.1484199741499554
2024.0,2.0,22.0,1.2941176470588236,8.64107252512868,17.0,104.0,6.117647058823529,0.0,0.0,2,30.0,0.0,5.694111216332181,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.2780717646129141
2032.0,0.0,0.0,0.0,9.676327786602586,14.0,46.0,3.2857142857142856,0.0,0.0,0,0.0,0.0,8.32681074552608,0.0,0.0,4.0,0.0,0.0,0.4856385769078402
2040.0,2.0,6.0,0.5454545454545454,8.31209641841047,11.0,33.0,3.0,0.0,0.0,2,6.0,6.0,3.080545594125634,1.2,1.2,5.0,2.0,6.0,0.2562775549203613
2048.0,3.0,15.0,1.875,5.512849308210591,8.0,24.0,3.0,0.0,0.0,3,15.0,9.0,2.053143396478416,3.0,3.0,5.0,3.0,15.0,0.161639927181135
2056.0,0.0,0.0,0.0,8.201001029242615,10.0,32.0,3.2,8.0,0.8,0,6.0,0.0,5.602287900864463,1.5,1.5,4.0,0.0,6.0,0.4010457699470499
