step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,108.0,5.142857142857143,4.755447099356743,21,108.0,5.142857142857143,50.0,2.380952380952381,11,108.0,59.0,4.182893489529447,5.684210526315789,5.684210526315789,19,11,108.0,0.2672117286667701
1112.0,8,30.0,1.2,5.167422423581882,25,179.0,7.16,71.0,2.84,8,93.0,0.0,4.138263687145296,4.65,4.65,20,8,93.0,0.2449680019138493
1120.0,9,82.0,3.565217391304348,5.638980588689804,23,138.0,6.0,0.0,0.0,9,86.0,0.0,3.7124656291204414,5.0588235294117645,5.0588235294117645,17,9,86.0,0.2421295222315851
1128.0,2,2.0,0.0869565217391304,5.2155360883925495,23,133.0,5.782608695652174,0.0,0.0,1,52.0,0.0,4.114933028236647,3.25,3.25,16,1,52.0,0.2387670659438528
1136.0,7,21.0,0.875,4.514240380189764,24,80.0,3.333333333333333,0.0,0.0,7,73.0,21.0,3.9535813526002577,3.65,3.65,20,7,73.0,0.2442253187552561
1144.0,2,8.0,0.2758620689655172,7.059307746671228,29,132.0,4.551724137931035,52.0,1.793103448275862,2,51.0,0.0,6.028386781014589,2.55,2.55,20,2,51.0,0.3799269824456997
1152.0,2,9.0,0.36,10.46557031833891,25,85.0,3.4,0.0,0.0,0,2.0,0.0,8.909076615443029,0.1538461538461538,0.1538461538461538,13,0,2.0,0.5927499477877702
1160.0,2,7.0,0.4666666666666667,9.154453688568823,15,26.0,1.7333333333333334,0.0,0.0,2,8.0,6.0,8.429302955369387,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5759913791327999
1168.0,2,6.0,0.4285714285714285,8.911605287442674,14,40.0,2.857142857142857,14.0,1.0,2,7.0,0.0,7.856184643725896,1.0,1.0,7,2,7.0,0.5529889898345502
1176.0,1,6.0,0.5,10.036508807590684,12,33.0,2.75,0.0,0.0,1,7.0,0.0,8.057934156677545,1.1666666666666667,1.1666666666666667,6,1,7.0,0.5678216693406493
1184.0,7,34.0,2.4285714285714284,4.508662379038227,14,40.0,2.857142857142857,7.0,0.5,7,35.0,28.0,3.1179996013029467,2.9166666666666665,2.9166666666666665,12,7,35.0,0.2458972567111201
1192.0,1,10.0,0.5263157894736842,6.815920338238629,19,64.0,3.3684210526315788,24.0,1.263157894736842,1,27.0,0.0,6.511736225618164,2.25,2.25,12,1,27.0,0.4560749121435107
1200.0,4,11.0,0.6111111111111112,8.775406776141276,18,50.0,2.7777777777777777,0.0,0.0,4,28.0,1.0,6.216536629934716,2.333333333333333,2.333333333333333,12,4,28.0,0.4565628960091705
1208.0,4,43.0,3.071428571428572,7.724906081653543,14,69.0,4.928571428571429,19.0,1.3571428571428572,4,60.0,32.0,7.28906918616863,4.615384615384615,4.615384615384615,13,4,60.0,0.547858191035725
1216.0,2,0.0,0.0,8.013726316577017,17,84.0,4.941176470588236,15.0,0.8823529411764706,2,15.0,0.0,7.899113397700082,1.1538461538461535,1.1538461538461535,13,2,15.0,0.5871987338304495
1224.0,5,21.0,1.5,7.312817507668528,14,51.0,3.642857142857143,0.0,0.0,5,36.0,21.0,6.9275405650869954,3.0,3.0,12,5,36.0,0.4777059714624494
1232.0,7,53.0,2.523809523809524,5.563256474754786,21,78.0,3.7142857142857135,27.0,1.2857142857142858,7,68.0,32.0,4.552783873463735,3.7777777777777777,3.7777777777777777,18,7,68.0,0.2934678356101888
1240.0,3,13.0,0.5,6.78057712342734,26,113.0,4.346153846153846,35.0,1.3461538461538465,3,48.0,0.0,6.700231326713838,2.4,2.4,20,3,48.0,0.4430998296014198
1248.0,8,48.0,1.6551724137931034,8.185077320478111,29,91.0,3.1379310344827585,0.0,0.0,7,41.0,0.0,6.7234827438325135,1.8636363636363635,1.8636363636363635,22,7,41.0,0.4337512958356159
1256.0,3,6.0,0.2222222222222222,7.002271831128576,27,85.0,3.1481481481481484,0.0,0.0,3,20.0,0.0,6.743513619080967,1.0526315789473684,1.0526315789473684,19,3,20.0,0.4384697047998675
1264.0,6,42.0,1.826086956521739,9.045121050549502,23,70.0,3.0434782608695654,0.0,0.0,5,36.0,16.0,6.964019826500318,2.571428571428572,2.571428571428572,14,5,36.0,0.4420995620388341
1272.0,9,87.0,4.142857142857143,5.37892482604627,21,108.0,5.142857142857143,38.0,1.809523809523809,9,87.0,51.0,3.3814323950383143,5.117647058823529,5.117647058823529,17,9,87.0,0.1911206137957074
1280.0,3,3.0,0.1304347826086956,5.780777353846472,23,153.0,6.652173913043479,45.0,1.9565217391304348,3,55.0,0.0,4.595740459988857,3.235294117647059,3.235294117647059,17,3,55.0,0.3006376561349748
1288.0,7,22.0,0.8461538461538461,6.790624420922209,26,105.0,4.038461538461538,0.0,0.0,7,74.0,19.0,6.074948596123535,3.7,3.7,20,7,74.0,0.375467852305566
1296.0,7,70.0,2.6923076923076925,8.074848756654896,26,126.0,4.846153846153846,21.0,0.8076923076923077,7,122.0,48.0,7.279809711514114,6.1,6.1,20,7,122.0,0.4840321896786331
1304.0,1,3.0,0.125,7.750891130613584,24,149.0,6.208333333333333,23.0,0.9583333333333334,1,39.0,0.0,7.551647145193452,2.294117647058824,2.294117647058824,17,1,39.0,0.5206578336212907
1312.0,2,12.0,0.5454545454545454,9.667725278809904,22,90.0,4.090909090909091,0.0,0.0,2,12.0,0.0,8.940377854726457,0.9230769230769232,0.9230769230769232,13,2,12.0,0.6321762541515852
1320.0,1,19.0,1.0,9.840089326348878,19,40.0,2.1052631578947367,0.0,0.0,1,19.0,7.0,9.371171914997497,1.7272727272727273,1.7272727272727273,11,1,19.0,0.6443576377102554
1328.0,5,42.0,2.333333333333333,8.07603298717326,18,42.0,2.333333333333333,2.0,0.1111111111111111,3,31.0,12.0,6.207294620458272,2.8181818181818183,2.8181818181818183,11,3,31.0,0.4517897035431547
1336.0,4,61.0,3.05,8.538620283112074,20,72.0,3.6,30.0,1.5,2,43.0,12.0,7.720400981697829,3.583333333333333,3.583333333333333,12,2,43.0,0.5638528533090307
1344.0,3,5.0,0.2083333333333333,8.738726136784377,24,80.0,3.333333333333333,8.0,0.3333333333333333,3,5.0,0.0,7.215397009928873,0.3333333333333333,0.3333333333333333,15,3,5.0,0.4905752442276886
1352.0,2,6.0,0.24,9.75342286304423,25,32.0,1.28,0.0,0.0,2,6.0,1.0,9.002111519190635,0.375,0.375,16,2,6.0,0.6144333691166267
1360.0,5,33.0,1.434782608695652,9.060986031009474,23,50.0,2.1739130434782608,18.0,0.782608695652174,5,33.0,27.0,7.325426583099071,1.8333333333333333,1.8333333333333333,18,5,33.0,0.5015272703351882
1368.0,4,10.0,0.4,6.317618744982602,25,81.0,3.24,31.0,1.24,4,27.0,0.0,5.098707973432866,1.588235294117647,1.588235294117647,17,4,27.0,0.3627305523734916
1376.0,9,50.0,1.7857142857142858,7.225480075097399,28,67.0,2.392857142857143,0.0,0.0,9,50.0,23.0,5.517711906416903,2.5,2.5,20,9,50.0,0.3758446189032955
1384.0,11,118.0,3.4705882352941178,6.867379961078552,34,126.0,3.7058823529411766,59.0,1.7352941176470589,10,118.0,68.0,6.083805439125716,4.72,4.72,25,10,118.0,0.3947350540174064
1392.0,10,91.0,2.1666666666666665,6.201156297711942,42,210.0,5.0,84.0,2.0,10,155.0,37.0,5.066817203933557,4.84375,4.84375,32,10,155.0,0.3425329138797381
1400.0,16,102.0,2.217391304347826,6.131981150685005,46,262.0,5.695652173913044,52.0,1.1304347826086956,15,172.0,17.0,3.978857991889467,5.212121212121212,5.212121212121212,33,15,172.0,0.2734728742288632
1408.0,6,23.0,0.5348837209302325,5.440388815302438,43,256.0,5.953488372093023,0.0,0.0,6,160.0,0.0,4.098171797440878,5.161290322580645,5.161290322580645,31,6,160.0,0.263554121252595
1416.0,16,46.0,1.0952380952380951,4.884107376248382,42,277.0,6.595238095238095,21.0,0.5,15,177.0,17.0,3.418369550634732,5.53125,5.53125,32,15,177.0,0.2377472174787661
1424.0,13,104.0,2.363636363636364,5.304894200965254,44,344.0,7.818181818181818,67.0,1.5227272727272727,13,193.0,16.0,3.162631166793855,5.848484848484849,5.848484848484849,33,13,193.0,0.2056526632455714
1432.0,19,223.0,5.309523809523809,5.445305151187043,42,397.0,9.452380952380953,53.0,1.261904761904762,19,296.0,103.0,2.955434661407991,9.25,9.25,32,19,296.0,0.200477002875045
1440.0,9,76.0,1.9,4.840424858271019,40,470.0,11.75,73.0,1.825,9,249.0,0.0,3.7240422673961686,8.03225806451613,8.03225806451613,31,9,249.0,0.2311045889588405
1448.0,8,47.0,1.0930232558139534,7.533299465786971,43,388.0,9.023255813953488,0.0,0.0,5,98.0,0.0,6.450722136024255,3.6296296296296298,3.6296296296296298,27,5,98.0,0.3963318166074394
1456.0,8,18.0,0.4285714285714285,6.534353222166208,42,291.0,6.928571428571429,0.0,0.0,8,90.0,0.0,4.939069429794456,3.103448275862069,3.103448275862069,29,8,90.0,0.3301308948476544
1464.0,13,47.0,1.119047619047619,5.952300064142125,42,290.0,6.904761904761905,0.0,0.0,11,97.0,7.0,4.419048546415105,3.592592592592593,3.592592592592593,27,11,97.0,0.2992616972933586
1472.0,10,27.0,0.6,6.522953583568991,45,302.0,6.711111111111111,12.0,0.2666666666666666,9,90.0,0.0,4.481122923608042,3.0,3.0,30,9,90.0,0.3107612036452659
1480.0,10,31.0,0.6458333333333334,6.514809348291152,48,258.0,5.375,0.0,0.0,9,114.0,24.0,4.324110531933313,3.6774193548387095,3.6774193548387095,31,9,114.0,0.2928131034100047
1488.0,9,32.0,0.7111111111111111,6.344818984369609,45,218.0,4.844444444444444,0.0,0.0,9,124.0,10.0,4.642134280721797,3.647058823529412,3.647058823529412,34,9,124.0,0.3120187158308454
1496.0,11,35.0,0.7142857142857143,5.444200668639921,49,213.0,4.346938775510204,0.0,0.0,10,138.0,14.0,4.27874564157303,4.0588235294117645,4.0588235294117645,34,10,138.0,0.2955128336253079
1504.0,16,102.0,1.9615384615384612,6.951541897621791,52,233.0,4.480769230769231,20.0,0.3846153846153846,11,145.0,7.0,5.505499607059804,4.393939393939394,4.393939393939394,33,11,145.0,0.3659169133538678
1512.0,15,66.0,1.2,6.230809493355469,55,280.0,5.090909090909091,47.0,0.8545454545454545,14,154.0,9.0,4.065702481958817,4.162162162162162,4.162162162162162,37,14,154.0,0.278836434399839
1520.0,13,37.0,0.6166666666666667,6.169614507340467,60,281.0,4.683333333333334,1.0,0.0166666666666666,12,203.0,49.0,4.226329089910699,5.075,5.075,40,12,203.0,0.2884176342061577
1528.0,11,38.0,0.59375,5.905268907800203,64,333.0,5.203125,52.0,0.8125,11,199.0,0.0,3.351812900002514,4.5227272727272725,4.5227272727272725,44,11,199.0,0.2371359365796681
1536.0,12,41.0,0.6307692307692307,6.1942598398342685,65,345.0,5.307692307692308,12.0,0.1846153846153846,12,238.0,39.0,3.4386117943039665,5.666666666666667,5.666666666666667,42,12,238.0,0.2452440217757801
1544.0,17,126.0,2.0,5.921241499118842,63,435.0,6.904761904761905,90.0,1.4285714285714286,17,321.0,83.0,3.918622314408714,6.978260869565218,6.978260869565218,46,17,321.0,0.2699345131410237
1552.0,22,149.0,2.1911764705882355,5.308908390298375,68,570.0,8.382352941176471,135.0,1.9852941176470589,22,362.0,41.0,3.22475121224904,7.24,7.24,50,22,362.0,0.2184584857238152
1560.0,17,76.0,1.0704225352112675,5.280210686556908,71,597.0,8.408450704225352,27.0,0.380281690140845,17,419.0,57.0,3.063974233851673,8.38,8.38,50,17,419.0,0.2068418831834361
1568.0,21,147.0,2.0136986301369864,5.264180442354586,73,687.0,9.41095890410959,90.0,1.2328767123287672,17,510.0,91.0,3.2205336164967275,9.807692307692308,9.807692307692308,52,17,510.0,0.219214937689524
1576.0,20,98.0,1.3243243243243243,4.807041568291285,74,805.0,10.87837837837838,118.0,1.5945945945945943,20,551.0,41.0,2.8607902779136536,9.839285714285714,9.839285714285714,56,20,551.0,0.1946957046454152
1584.0,25,126.0,1.6578947368421053,4.178121748499866,76,892.0,11.736842105263158,87.0,1.144736842105263,25,699.0,148.0,2.100560615567749,12.051724137931034,12.051724137931034,58,25,699.0,0.1401336868082947
1592.0,23,116.0,1.5263157894736843,4.330211983165357,76,1066.0,14.026315789473683,174.0,2.289473684210526,23,637.0,0.0,1.958333343604859,11.796296296296296,11.796296296296296,54,23,637.0,0.1355843233067526
1600.0,17,138.0,2.0,5.522837590776879,69,1000.0,14.492753623188406,0.0,0.0,17,510.0,0.0,1.9559456413943277,11.08695652173913,11.08695652173913,46,17,510.0,0.1421807297527306
1608.0,18,101.0,1.7413793103448276,3.967933888322551,58,764.0,13.172413793103448,0.0,0.0,18,561.0,51.0,1.9273037971853653,12.466666666666669,12.466666666666669,45,18,561.0,0.1292342513791705
1616.0,18,70.0,1.1864406779661016,4.2275495356638455,59,876.0,14.847457627118644,112.0,1.8983050847457628,18,539.0,0.0,1.879763582341416,11.977777777777778,11.977777777777778,45,18,539.0,0.133815647863441
1624.0,12,37.0,0.7254901960784313,3.7819122777091856,51,780.0,15.294117647058824,0.0,0.0,12,526.0,0.0,2.629696871269199,12.232558139534884,12.232558139534884,43,12,526.0,0.1808917263958134
1632.0,12,40.0,0.7692307692307693,4.686731417286237,52,881.0,16.942307692307693,101.0,1.9423076923076923,12,487.0,0.0,2.25226628445602,12.487179487179487,12.487179487179487,39,12,487.0,0.1633554967766955
1640.0,14,61.0,1.297872340425532,3.0855063977935755,47,761.0,16.19148936170213,0.0,0.0,13,524.0,37.0,1.5347834350781535,13.435897435897436,13.435897435897436,39,13,524.0,0.1012843755684411
1648.0,15,76.0,1.4901960784313726,3.647426871797211,51,848.0,16.627450980392158,87.0,1.7058823529411764,14,494.0,0.0,1.4698864468155417,13.0,13.0,38,14,494.0,0.1006986590605664
1656.0,11,123.0,2.411764705882353,6.560172919014699,51,721.0,14.137254901960784,0.0,0.0,11,433.0,0.0,3.469437941118594,13.12121212121212,13.12121212121212,33,11,433.0,0.2507305832980959
1664.0,18,242.0,5.148936170212766,7.074800343663719,47,630.0,13.404255319148936,0.0,0.0,17,466.0,33.0,3.6232650334802297,16.642857142857142,16.642857142857142,28,17,466.0,0.2488147133359188
1672.0,14,167.0,4.175,6.159462138021736,40,619.0,15.475,0.0,0.0,14,379.0,0.0,4.2210820087333625,13.535714285714286,13.535714285714286,28,14,379.0,0.2898429139359462
1680.0,12,122.0,3.05,6.035654232174905,40,723.0,18.075,104.0,2.6,8,299.0,0.0,4.777638138854512,11.5,11.5,26,8,299.0,0.3049772258618444
1688.0,14,152.0,3.5348837209302326,7.055897335374098,43,829.0,19.27906976744186,106.0,2.4651162790697674,10,211.0,0.0,5.335066099466859,8.115384615384615,8.115384615384615,26,10,211.0,0.3506752215894478
1696.0,11,73.0,1.553191489361702,6.970011043541127,47,920.0,19.574468085106385,91.0,1.9361702127659572,11,236.0,25.0,3.7152626701831006,8.137931034482758,8.137931034482758,29,11,236.0,0.2492236890689845
1704.0,12,123.0,2.7333333333333334,6.608595138194489,45,768.0,17.066666666666666,0.0,0.0,9,209.0,0.0,3.205427189695584,8.708333333333334,8.708333333333334,24,9,209.0,0.2020170800372549
1712.0,8,33.0,0.7674418604651163,5.970469545507098,43,638.0,14.83720930232558,0.0,0.0,8,240.0,31.0,2.674564380934418,8.88888888888889,8.88888888888889,27,8,240.0,0.1728708516654835
1720.0,10,81.0,1.7608695652173914,7.345111730687101,46,578.0,12.565217391304348,0.0,0.0,10,192.0,0.0,3.502395978910596,8.0,8.0,24,10,192.0,0.2378211450397742
1728.0,7,27.0,0.675,6.548314282964405,40,374.0,9.35,0.0,0.0,7,109.0,0.0,4.38902000617989,4.739130434782608,4.739130434782608,23,7,109.0,0.2914582522123162
1736.0,7,38.0,0.95,8.23720204129882,40,327.0,8.175,0.0,0.0,5,61.0,0.0,5.860114777613925,2.772727272727273,2.772727272727273,22,5,61.0,0.3882242610056481
1744.0,12,107.0,2.5476190476190474,7.89647141182012,42,379.0,9.023809523809524,52.0,1.238095238095238,10,96.0,35.0,5.372006064140992,4.173913043478261,4.173913043478261,23,10,96.0,0.3371433016815549
1752.0,17,222.0,5.414634146341464,7.177915450265116,41,447.0,10.902439024390244,68.0,1.6585365853658536,15,195.0,99.0,3.5140323370892874,8.478260869565217,8.478260869565217,23,15,195.0,0.2194435592680424
1760.0,17,301.0,7.166666666666667,5.708649142172804,42,450.0,10.714285714285714,3.0,0.0714285714285714,17,314.0,119.0,1.8011046441351464,11.62962962962963,11.62962962962963,27,17,314.0,0.1119201114572716
1768.0,8,34.0,0.6938775510204082,6.201023019596672,49,516.0,10.53061224489796,66.0,1.346938775510204,7,181.0,0.0,3.596124496191988,6.464285714285714,6.464285714285714,28,7,181.0,0.2463873124837571
1776.0,11,95.0,2.021276595744681,7.688789504071272,47,517.0,11.0,1.0,0.0212765957446808,9,84.0,0.0,4.729942364670186,3.8181818181818175,3.8181818181818175,22,9,84.0,0.3114138797909941
1784.0,13,163.0,3.5434782608695654,7.259862039080928,46,505.0,10.978260869565217,0.0,0.0,11,151.0,67.0,5.029738795296488,6.04,6.04,25,11,151.0,0.3365576594337308
1792.0,8,57.0,1.2391304347826086,7.054688146190314,46,446.0,9.695652173913045,0.0,0.0,8,162.0,11.0,3.323070512040648,6.48,6.48,25,8,162.0,0.2307614476190606
1800.0,7,49.0,1.195121951219512,8.17084425648542,41,351.0,8.560975609756097,0.0,0.0,5,62.0,0.0,5.346749973625452,3.1,3.1,20,5,62.0,0.3475292397832946
1808.0,9,109.0,3.40625,9.09686711763959,32,298.0,9.3125,0.0,0.0,7,86.0,24.0,4.777542500260594,6.142857142857143,6.142857142857143,14,7,86.0,0.2968258783316608
1816.0,2,5.0,0.2,6.762836980286335,25,321.0,12.84,23.0,0.92,2,36.0,0.0,3.105363052839812,3.272727272727273,3.272727272727273,11,2,36.0,0.187272434164469
1824.0,4,14.0,0.6086956521739131,7.907286994331016,23,223.0,9.695652173913045,0.0,0.0,4,47.0,11.0,3.9117336922006096,4.7,4.7,10,4,47.0,0.2002849501612278
1832.0,3,12.0,0.6666666666666666,7.501579956984309,18,128.0,7.111111111111111,0.0,0.0,3,34.0,0.0,3.369052808709146,3.4,3.4,10,3,34.0,0.2139399900622542
1840.0,2,8.0,0.4210526315789473,7.097209967696692,19,100.0,5.2631578947368425,0.0,0.0,2,47.0,13.0,4.204145039349137,3.9166666666666665,3.9166666666666665,12,2,47.0,0.2364420013731753
1848.0,3,27.0,1.35,10.27180986339062,20,88.0,4.4,0.0,0.0,3,46.0,0.0,7.112189140099334,4.6,4.6,10,3,46.0,0.4692835487230511
1856.0,1,11.0,0.4782608695652174,10.557200211540165,23,99.0,4.304347826086956,11.0,0.4782608695652174,1,11.0,0.0,8.446319545363052,1.0,1.0,11,1,11.0,0.5435196100841992
1864.0,2,23.0,1.15,10.938724530727852,20,64.0,3.2,0.0,0.0,2,23.0,12.0,9.315822851661917,2.555555555555556,2.555555555555556,9,2,23.0,0.5956308378437142
1872.0,5,51.0,3.1875,6.244282444200852,16,68.0,4.25,4.0,0.25,5,51.0,28.0,3.579729645168765,4.636363636363637,4.636363636363637,11,5,51.0,0.2276747230682818
1880.0,4,65.0,4.642857142857143,4.1693315260959976,14,94.0,6.714285714285714,26.0,1.8571428571428568,4,65.0,14.0,1.6372752204857262,7.222222222222222,7.222222222222222,9,4,65.0,0.0955651586214278
1888.0,4,9.0,0.6,6.859573094711924,15,92.0,6.133333333333334,0.0,0.0,4,9.0,0.0,4.355628668862446,1.125,1.125,8,4,9.0,0.3107674822306928
1896.0,4,30.0,2.142857142857143,7.099191344232109,14,98.0,7.0,6.0,0.4285714285714285,4,30.0,21.0,3.6392793341785583,3.333333333333333,3.333333333333333,9,4,30.0,0.2781428344510143
1904.0,1,1.0,0.0769230769230769,7.856692885502189,13,107.0,8.23076923076923,9.0,0.6923076923076923,1,6.0,0.0,6.314264545566403,0.8571428571428571,0.8571428571428571,7,1,6.0,0.449400321474961
1912.0,2,8.0,0.5714285714285714,7.581651747494301,14,95.0,6.785714285714286,0.0,0.0,2,13.0,7.0,5.518307180012491,2.1666666666666665,2.1666666666666665,6,2,13.0,0.4030655633687801
1920.0,3,1.0,0.0588235294117647,6.47362500921474,17,25.0,1.4705882352941178,0.0,0.0,3,2.0,0.0,5.255387170683943,0.1818181818181818,0.1818181818181818,11,3,2.0,0.3574104565800815
1928.0,4,17.0,0.9444444444444444,9.639251426459788,18,18.0,1.0,0.0,0.0,4,18.0,16.0,7.408166701645637,1.6363636363636365,1.6363636363636365,11,4,18.0,0.5302858225246931
1936.0,3,18.0,1.2,9.18133355735331,15,36.0,2.4,18.0,1.2,3,13.0,0.0,7.837257207905997,1.4444444444444444,1.4444444444444444,9,3,13.0,0.5464240972311317
1944.0,2,8.0,0.5714285714285714,7.836643821971703,14,34.0,2.4285714285714284,0.0,0.0,2,10.0,0.0,8.450071492311949,1.25,1.25,8,2,10.0,0.5949453374265888
1952.0,4,11.0,0.7857142857142857,6.151211227096556,14,34.0,2.4285714285714284,0.0,0.0,3,12.0,2.0,1.3657552182008703,2.4,2.4,5,3,12.0,0.0983316257677517
1960.0,2,24.0,2.0,8.727777804083583,12,32.0,2.6666666666666665,0.0,0.0,2,26.0,14.0,4.569657460295604,4.333333333333333,4.333333333333333,6,2,26.0,0.2757399338026667
1968.0,2,1.0,0.0769230769230769,8.899051969048092,13,38.0,2.923076923076923,6.0,0.4615384615384615,2,1.0,0.0,5.369925291199335,0.2,0.2,5,2,1.0,0.3545032702396398
1976.0,2,9.0,0.6428571428571429,9.264229205989333,14,10.0,0.7142857142857143,0.0,0.0,2,9.0,8.0,3.131575105355232,1.5,1.5,6,2,9.0,0.1940235638702444
1984.0,3,5.0,0.3571428571428571,7.997508654894164,14,21.0,1.5,11.0,0.7857142857142857,3,5.0,0.0,5.042778408377144,0.625,0.625,8,3,5.0,0.276305866483257
1992.0,3,14.0,0.7368421052631579,9.42669631395874,19,38.0,2.0,17.0,0.8947368421052632,3,18.0,13.0,5.4019607726602485,2.0,2.0,9,3,18.0,0.3278822137152665
2000.0,2,3.0,0.1875,6.417812925519759,16,51.0,3.1875,13.0,0.8125,2,12.0,0.0,2.9433033506559423,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2027773324304977
2008.0,2,11.0,0.7333333333333333,10.657930841262814,15,47.0,3.1333333333333333,0.0,0.0,2,11.0,0.0,5.017530919045833,2.2,2.2,5,2,11.0,0.3539303128536022
2016.0,2,19.0,1.5833333333333333,8.871411363963325,12,40.0,3.333333333333333,0.0,0.0,2,19.0,8.0,0.1352505771677854,6.333333333333333,6.333333333333333,3,2,19.0,0.0072247540248832
2024.0,0,0.0,0.0,9.809144353712078,12,32.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,9.818409105257633,0.0,0.0,5,0,0.0,0.4713700496364897
2032.0,3,8.0,0.8,6.267575821753768,10,8.0,0.8,0.0,0.0,3,8.0,8.0,3.1594209710918157,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1964837345355789
2040.0,2,5.0,0.3846153846153846,7.540463587611977,13,26.0,2.0,18.0,1.3846153846153846,2,5.0,0.0,3.3749974852963134,1.0,1.0,5,2,5.0,0.2807911962416034
2048.0,0,0.0,0.0,9.10376230748113,8,19.0,2.375,0.0,0.0,0,0.0,0.0,7.077835432127203,0.0,0.0,2,0,0.0,0.5567966659362614
2056.0,2,9.0,1.125,7.031758471777026,8,16.0,2.0,0.0,0.0,2,9.0,9.0,3.482682120690062,1.8,1.8,5,2,9.0,0.2431229933541003
2064.0,5,33.0,3.0,4.629909810703363,11,40.0,3.636363636363636,24.0,2.1818181818181817,5,33.0,24.0,1.7792450407030322,4.125,4.125,8,5,33.0,0.1185409154713626
2072.0,8,81.0,5.785714285714286,2.4481541190785507,14,81.0,5.785714285714286,41.0,2.9285714285714284,8,81.0,48.0,0.6304476441252995,7.363636363636363,7.363636363636363,11,8,81.0,0.0497795490549755
2080.0,3,5.0,0.2272727272727272,5.02499826957721,22,128.0,5.818181818181818,47.0,2.136363636363636,3,51.0,0.0,3.802986497229448,3.4,3.4,15,3,51.0,0.2319003920920726
2088.0,4,10.0,0.4347826086956521,8.374051242474975,23,104.0,4.521739130434782,0.0,0.0,4,14.0,0.0,5.9554723671416685,1.0,1.0,14,4,14.0,0.3637997572085109
2096.0,4,10.0,0.4166666666666667,7.903885558939443,24,94.0,3.9166666666666665,0.0,0.0,4,14.0,0.0,5.794093518160577,1.0,1.0,14,4,14.0,0.3897922433780835
2104.0,3,10.0,0.5,7.4817468502853774,20,100.0,5.0,6.0,0.3,3,29.0,15.0,5.851720217819142,2.071428571428572,2.071428571428572,14,3,29.0,0.3939035392091514
2112.0,1,13.0,0.7647058823529411,10.117396645804202,17,59.0,3.4705882352941178,0.0,0.0,1,13.0,0.0,9.08148990876877,1.8571428571428568,1.8571428571428568,7,1,13.0,0.6206541512774424
2120.0,3,7.0,0.7777777777777778,7.610819481659768,9,32.0,3.555555555555556,0.0,0.0,3,7.0,0.0,4.161192963332825,1.4,1.4,5,3,7.0,0.2595086807101694
2144.0,0,0.0,0.0,11.19257120211092,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,7.004350201882112,0.0,0.0,1,0,0.0,0.3891530683918131
2152.0,0,0.0,0.0,8.942133307909847,6,7.0,1.1666666666666667,2.0,0.3333333333333333,0,0.0,0.0,9.789241191069596,0.0,0.0,1,0,0.0,0.640234006808697
2160.0,1,1.0,0.1666666666666666,8.154871897090041,6,2.0,0.3333333333333333,0.0,0.0,1,2.0,2.0,7.124453710703957,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4521829124758911
2168.0,4,15.0,1.5,4.491019097152407,10,16.0,1.6,14.0,1.4,4,16.0,14.0,3.745392762341794,2.0,2.0,8,4,16.0,0.2133202303468281
2176.0,0,0.0,0.0,6.08683020012109,10,37.0,3.7,21.0,2.1,0,16.0,0.0,5.326524885952013,2.0,2.0,8,0,16.0,0.2765017710398281
2184.0,2,7.0,0.7777777777777778,6.9604378302313,9,20.0,2.2222222222222223,0.0,0.0,2,7.0,0.0,1.790436954617811,2.333333333333333,2.333333333333333,3,2,7.0,0.0939099479897411
2192.0,0,0.0,0.0,8.614882519173078,8,14.0,1.75,0.0,0.0,0,0.0,0.0,7.067328071628604,0.0,0.0,5,0,0.0,0.3937248577508475
2200.0,2,9.0,1.125,6.110194865090024,8,12.0,1.5,0.0,0.0,2,9.0,9.0,5.337532635869854,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3240829933198906
2208.0,0,0.0,0.0,9.09640578552228,8,22.0,2.75,10.0,1.25,0,0.0,0.0,8.918208389500313,0.0,0.0,3,0,0.0,0.5539560582340494
2216.0,3,11.0,1.8333333333333333,5.490817637821877,6,14.0,2.333333333333333,0.0,0.0,2,11.0,11.0,0.0,5.5,5.5,2,2,11.0,0.0
2224.0,0,0.0,0.0,8.09957986968042,7,17.0,2.4285714285714284,3.0,0.4285714285714285,0,0.0,0.0,9.381447295378894,0.0,0.0,2,0,0.0,0.5250254525658059
2232.0,2,2.0,0.2857142857142857,6.85376701066111,7,12.0,1.7142857142857142,0.0,0.0,2,2.0,2.0,5.853269521430255,0.4,0.4,5,2,2.0,0.3847429537015457
