step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,10.0,200.0,9.090909090909092,4.706974420878757,22.0,324.0,14.727272727272728,71.0,3.227272727272727,10.0,285.0,79.0,3.642871243983847,14.25,14.25,20.0,10.0,285.0,0.2350318443664124
1008.0,3.0,53.0,2.523809523809524,4.2020218847160935,21.0,384.0,18.285714285714285,60.0,2.857142857142857,2.0,192.0,0.0,3.748725376815211,12.8,12.8,15.0,2.0,192.0,0.2677632920777465
1016.0,6.0,27.0,1.4210526315789471,5.368003202449736,19.0,358.0,18.84210526315789,0.0,0.0,5.0,206.0,14.0,3.06690397705854,17.166666666666668,17.166666666666668,12.0,5.0,206.0,0.2191538460900439
1024.0,5.0,9.0,0.391304347826087,6.590009983927303,23.0,382.0,16.608695652173914,24.0,1.0434782608695652,4.0,217.0,11.0,5.263979732021314,15.5,15.5,14.0,4.0,217.0,0.3547201144169087
1032.0,2.0,2.0,0.0833333333333333,7.812991376788897,24.0,269.0,11.208333333333334,0.0,0.0,2.0,130.0,0.0,6.57239672283411,7.647058823529412,7.647058823529412,17.0,2.0,130.0,0.4185238659214509
1040.0,6.0,36.0,1.44,7.405688391874718,25.0,240.0,9.6,0.0,0.0,6.0,36.0,0.0,5.748644843802924,2.0,2.0,18.0,6.0,36.0,0.3556399836199189
1048.0,2.0,7.0,0.28,7.421608776670731,25.0,67.0,2.68,0.0,0.0,2.0,15.0,0.0,6.837476016971472,0.8333333333333334,0.8333333333333334,18.0,2.0,15.0,0.4444429322116506
1056.0,8.0,23.0,0.92,4.9970692939544135,25.0,55.0,2.2,0.0,0.0,7.0,30.0,15.0,4.212628250322968,1.6666666666666667,1.6666666666666667,18.0,7.0,30.0,0.2831385607366813
1064.0,12.0,90.0,3.333333333333333,4.9974657051756886,27.0,116.0,4.296296296296297,61.0,2.259259259259259,12.0,98.0,68.0,4.34288953684458,4.083333333333333,4.083333333333333,24.0,12.0,98.0,0.2938876373339901
1072.0,16.0,186.0,5.636363636363637,5.188265203222554,33.0,206.0,6.242424242424242,90.0,2.727272727272727,16.0,194.0,96.0,4.31193872277366,6.466666666666667,6.466666666666667,30.0,16.0,194.0,0.2954269770865091
1080.0,20.0,318.0,8.833333333333334,4.090896267524917,36.0,338.0,9.38888888888889,132.0,3.6666666666666665,20.0,326.0,132.0,3.890367367733564,9.314285714285717,9.314285714285717,35.0,20.0,326.0,0.27234719797669
1088.0,17.0,174.0,4.578947368421052,3.894817356154674,38.0,483.0,12.710526315789474,145.0,3.8157894736842106,17.0,348.0,22.0,3.3490076663239257,10.235294117647058,10.235294117647058,34.0,17.0,348.0,0.2312622820892843
1096.0,10.0,67.0,1.675,5.738213597117861,40.0,441.0,11.025,0.0,0.0,10.0,223.0,0.0,3.77523830461437,6.96875,6.96875,32.0,10.0,223.0,0.2454971377532285
1104.0,13.0,130.0,3.7142857142857135,5.008257787588154,35.0,276.0,7.885714285714286,0.0,0.0,13.0,198.0,0.0,3.87447010053187,6.827586206896552,6.827586206896552,29.0,13.0,198.0,0.2345855271058482
1112.0,12.0,59.0,1.84375,3.320826033037551,32.0,304.0,9.5,28.0,0.875,12.0,212.0,14.0,2.590092030782787,7.571428571428571,7.571428571428571,28.0,12.0,212.0,0.1604506976426538
1120.0,12.0,63.0,1.9090909090909087,3.191144483002945,33.0,313.0,9.484848484848484,9.0,0.2727272727272727,12.0,239.0,27.0,2.2791542774938094,8.851851851851851,8.851851851851851,27.0,12.0,239.0,0.1409721507722581
1128.0,9.0,22.0,0.6470588235294118,3.124023326869254,34.0,306.0,9.0,0.0,0.0,8.0,206.0,0.0,2.199003164876085,7.357142857142857,7.357142857142857,28.0,8.0,206.0,0.1445610111675399
1136.0,13.0,45.0,1.1842105263157894,3.612966310555321,38.0,301.0,7.921052631578948,0.0,0.0,12.0,213.0,7.0,2.799192181727778,7.1,7.1,30.0,12.0,213.0,0.1698690978825648
1144.0,15.0,101.0,2.6578947368421053,3.6530488117338153,38.0,342.0,9.0,41.0,1.0789473684210529,15.0,312.0,99.0,2.862055205715107,8.914285714285715,8.914285714285715,35.0,15.0,312.0,0.1882713858202745
1152.0,14.0,140.0,3.414634146341464,4.532639988510937,41.0,467.0,11.390243902439025,125.0,3.048780487804878,14.0,319.0,7.0,3.0146953277571917,9.96875,9.96875,32.0,14.0,319.0,0.2040127523548646
1160.0,8.0,27.0,0.7714285714285715,4.673063362915831,35.0,423.0,12.085714285714284,0.0,0.0,8.0,254.0,0.0,3.213757430731398,9.071428571428571,9.071428571428571,28.0,8.0,254.0,0.221345526155996
1168.0,18.0,133.0,4.15625,5.128253300689776,32.0,355.0,11.09375,0.0,0.0,18.0,301.0,47.0,2.5551545811287157,12.541666666666666,12.541666666666666,24.0,18.0,301.0,0.1817059992069743
1176.0,6.0,62.0,2.3846153846153846,6.092433298328079,26.0,407.0,15.653846153846152,52.0,2.0,6.0,231.0,0.0,4.208506989619524,13.588235294117649,13.588235294117649,17.0,6.0,231.0,0.2741729257932488
1184.0,5.0,16.0,0.7272727272727273,8.368137922457054,22.0,226.0,10.272727272727272,0.0,0.0,5.0,62.0,0.0,4.495529575357173,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.3129225780045109
1192.0,4.0,9.0,0.4285714285714285,6.616493780833744,21.0,104.0,4.9523809523809526,0.0,0.0,4.0,61.0,0.0,6.182434047245009,4.6923076923076925,4.6923076923076925,13.0,4.0,61.0,0.4434165471757162
1200.0,6.0,43.0,2.388888888888889,7.18865550497748,18.0,106.0,5.888888888888889,2.0,0.1111111111111111,6.0,95.0,34.0,5.2578242740762695,6.785714285714286,6.785714285714286,14.0,6.0,95.0,0.3870855461635968
1208.0,2.0,24.0,1.3333333333333333,8.364120335166595,18.0,138.0,7.666666666666667,32.0,1.7777777777777777,2.0,58.0,0.0,7.989115596009616,4.461538461538462,4.461538461538462,13.0,2.0,58.0,0.584461637792809
1216.0,4.0,40.0,2.3529411764705883,8.625410303987259,17.0,84.0,4.941176470588236,0.0,0.0,4.0,46.0,0.0,6.356550020135836,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.4722005766299182
1224.0,1.0,1.0,0.0714285714285714,9.250951807803178,14.0,64.0,4.571428571428571,0.0,0.0,0.0,10.0,0.0,10.135346608100848,1.1111111111111112,1.1111111111111112,9.0,0.0,10.0,0.7028497203288908
1232.0,3.0,11.0,0.6111111111111112,6.53353899746637,18.0,23.0,1.2777777777777777,0.0,0.0,3.0,21.0,11.0,5.700084723881522,1.3125,1.3125,16.0,3.0,21.0,0.3575226230736373
1240.0,2.0,10.0,0.4166666666666667,7.748486014135852,24.0,55.0,2.2916666666666665,32.0,1.3333333333333333,2.0,29.0,8.0,6.967934855150002,1.5263157894736843,1.5263157894736843,19.0,2.0,29.0,0.469910160889599
1248.0,6.0,24.0,0.8888888888888888,8.907204198118563,27.0,49.0,1.8148148148148149,0.0,0.0,5.0,23.0,0.0,7.6705830345913,1.15,1.15,20.0,5.0,23.0,0.4961275410955885
1256.0,11.0,92.0,3.5384615384615383,6.4197188693697935,26.0,95.0,3.6538461538461537,46.0,1.7692307692307692,10.0,83.0,60.0,5.485072406362556,3.772727272727273,3.772727272727273,22.0,10.0,83.0,0.3628966956434722
1264.0,12.0,153.0,5.884615384615385,5.253281921216173,26.0,185.0,7.115384615384615,90.0,3.4615384615384617,12.0,153.0,70.0,3.952475392421063,6.954545454545454,6.954545454545454,22.0,12.0,153.0,0.2526272047782293
1272.0,10.0,44.0,1.5714285714285714,3.254518910234487,28.0,240.0,8.571428571428571,55.0,1.9642857142857144,10.0,136.0,0.0,2.5299365995101524,5.666666666666667,5.666666666666667,24.0,10.0,136.0,0.1494951771392269
1280.0,8.0,54.0,1.6875,6.829261487366276,32.0,185.0,5.78125,0.0,0.0,8.0,68.0,0.0,4.467433554484495,2.9565217391304346,2.9565217391304346,23.0,8.0,68.0,0.26674797211129
1288.0,10.0,109.0,3.633333333333333,6.00365648137455,30.0,122.0,4.066666666666666,0.0,0.0,10.0,107.0,39.0,5.330700428969783,4.115384615384615,4.115384615384615,26.0,10.0,107.0,0.3287841908384583
1296.0,11.0,64.0,2.1333333333333333,5.613204519946248,30.0,192.0,6.4,70.0,2.333333333333333,11.0,99.0,0.0,5.240526572975826,3.807692307692308,3.807692307692308,26.0,11.0,99.0,0.3626634607558991
1304.0,4.0,14.0,0.4827586206896552,7.445634442461018,29.0,189.0,6.517241379310345,0.0,0.0,4.0,99.0,0.0,6.894694810379116,4.5,4.5,22.0,4.0,99.0,0.4696557754569729
1312.0,8.0,62.0,2.583333333333333,8.47313168957654,24.0,147.0,6.125,0.0,0.0,8.0,95.0,0.0,6.172466060716843,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.4347900811427487
1320.0,12.0,147.0,7.0,3.7054919155744894,21.0,180.0,8.571428571428571,33.0,1.5714285714285714,12.0,180.0,85.0,3.626604652126336,9.0,9.0,20.0,12.0,180.0,0.2515678977872083
1328.0,5.0,24.0,0.9230769230769232,5.4653492886402,26.0,257.0,9.884615384615383,77.0,2.9615384615384617,5.0,99.0,0.0,4.468370477109926,5.2105263157894735,5.2105263157894735,19.0,5.0,99.0,0.3189686780889705
1336.0,9.0,28.0,1.0,5.164222907077862,28.0,171.0,6.107142857142857,0.0,0.0,9.0,120.0,21.0,3.720098182890115,5.0,5.0,24.0,9.0,120.0,0.2670687987283485
1344.0,5.0,28.0,0.8484848484848485,6.942241551108907,33.0,221.0,6.696969696969697,50.0,1.5151515151515151,5.0,91.0,0.0,5.834367744207111,4.136363636363637,4.136363636363637,22.0,5.0,91.0,0.390696885224688
1352.0,5.0,40.0,1.1111111111111112,9.035035789520284,36.0,192.0,5.333333333333333,0.0,0.0,4.0,56.0,0.0,7.262228392913544,2.4347826086956523,2.4347826086956523,23.0,4.0,56.0,0.4942570192580729
1360.0,5.0,34.0,1.1724137931034482,8.855293619109046,29.0,101.0,3.4827586206896552,0.0,0.0,5.0,36.0,0.0,6.493865516769652,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.4514377171914122
1368.0,4.0,21.0,0.7241379310344828,6.925405345615806,29.0,116.0,4.0,15.0,0.5172413793103449,4.0,42.0,6.0,4.597409050497385,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.3290447451174463
1376.0,8.0,21.0,0.7241379310344828,5.637560723682986,29.0,113.0,3.896551724137931,0.0,0.0,7.0,57.0,15.0,4.875156410379789,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.3366847156005488
1384.0,7.0,55.0,1.4473684210526316,6.999372063748539,38.0,125.0,3.289473684210526,12.0,0.3157894736842105,6.0,81.0,24.0,6.086214057348615,2.892857142857143,2.892857142857143,28.0,6.0,81.0,0.3965878134612632
1392.0,5.0,15.0,0.3658536585365853,6.18366530563427,41.0,135.0,3.292682926829268,10.0,0.2439024390243902,5.0,50.0,0.0,5.985171257843577,1.7241379310344829,1.7241379310344829,29.0,5.0,50.0,0.4099098196939021
1400.0,17.0,86.0,2.0,6.249641742436122,43.0,152.0,3.5348837209302326,17.0,0.3953488372093023,12.0,77.0,27.0,4.610040909282333,3.08,3.08,25.0,12.0,77.0,0.320375857102655
1408.0,6.0,25.0,0.5952380952380952,6.606473690792639,42.0,228.0,5.428571428571429,76.0,1.809523809523809,6.0,86.0,9.0,4.495278047480087,3.583333333333333,3.583333333333333,24.0,6.0,86.0,0.2884744356421482
1416.0,11.0,59.0,1.372093023255814,8.216691489719294,43.0,232.0,5.395348837209302,4.0,0.0930232558139534,10.0,84.0,0.0,5.2968077457428775,3.36,3.36,25.0,10.0,84.0,0.3634635036254254
1424.0,4.0,9.0,0.2432432432432432,6.515451574316379,37.0,185.0,5.0,0.0,0.0,4.0,54.0,0.0,4.521121767662604,2.347826086956522,2.347826086956522,23.0,4.0,54.0,0.2816445570526766
1432.0,10.0,33.0,0.9705882352941176,5.173134396915934,34.0,174.0,5.117647058823529,0.0,0.0,10.0,90.0,36.0,3.5896976520385584,3.4615384615384617,3.4615384615384617,26.0,10.0,90.0,0.2287787992266503
1440.0,6.0,12.0,0.3333333333333333,5.524418585150933,36.0,207.0,5.75,33.0,0.9166666666666666,6.0,76.0,0.0,4.292821473201942,2.923076923076923,2.923076923076923,26.0,6.0,76.0,0.2669999903461048
1448.0,12.0,65.0,1.6666666666666667,8.027272939939254,39.0,214.0,5.487179487179487,7.0,0.1794871794871795,8.0,70.0,0.0,6.81064439975054,3.1818181818181817,3.1818181818181817,22.0,8.0,70.0,0.4299367856743306
1456.0,6.0,25.0,0.7352941176470589,7.053045503856131,34.0,218.0,6.411764705882353,4.0,0.1176470588235294,6.0,74.0,4.0,5.840593307784303,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.3948889109360098
1464.0,8.0,46.0,1.2777777777777777,8.333081959734322,36.0,203.0,5.638888888888889,0.0,0.0,7.0,50.0,0.0,6.023574045989465,2.5,2.5,20.0,7.0,50.0,0.4173961444777345
1472.0,11.0,104.0,2.9714285714285715,7.656927893087292,35.0,193.0,5.514285714285714,0.0,0.0,10.0,104.0,54.0,5.203468391846625,4.521739130434782,4.521739130434782,23.0,10.0,104.0,0.3653023460154817
1480.0,13.0,193.0,4.948717948717949,7.031664330426531,39.0,249.0,6.384615384615385,56.0,1.435897435897436,13.0,193.0,89.0,4.707162855040393,7.148148148148148,7.148148148148148,27.0,13.0,193.0,0.3319537376112401
1488.0,4.0,16.0,0.4,7.641873127657016,40.0,279.0,6.975,30.0,0.75,4.0,129.0,0.0,6.220402235838221,4.777777777777778,4.777777777777778,27.0,4.0,129.0,0.407203629569895
1496.0,6.0,21.0,0.5121951219512195,8.584612829312077,41.0,154.0,3.7560975609756095,0.0,0.0,3.0,20.0,0.0,7.096193606221938,0.8695652173913043,0.8695652173913043,23.0,3.0,20.0,0.477764833945214
1504.0,10.0,78.0,1.8571428571428568,8.316830168703104,42.0,93.0,2.2142857142857144,0.0,0.0,6.0,50.0,30.0,7.168645493391192,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.4934641138992223
1512.0,11.0,95.0,1.9387755102040816,8.035798279395319,49.0,162.0,3.306122448979592,69.0,1.4081632653061225,10.0,95.0,45.0,5.85721783048867,3.392857142857143,3.392857142857143,28.0,10.0,95.0,0.4012417946585052
1520.0,10.0,67.0,1.1964285714285714,8.145768850201458,56.0,233.0,4.160714285714286,71.0,1.2678571428571428,9.0,121.0,26.0,5.819016770117988,3.78125,3.78125,32.0,9.0,121.0,0.4035140651252375
1528.0,10.0,99.0,1.7678571428571428,7.838390649218978,56.0,226.0,4.035714285714286,0.0,0.0,10.0,135.0,14.0,5.037542994750197,4.090909090909091,4.090909090909091,33.0,10.0,135.0,0.3532124276030237
1536.0,7.0,23.0,0.4259259259259259,7.038662658924955,54.0,250.0,4.62962962962963,24.0,0.4444444444444444,7.0,102.0,0.0,4.893111191647007,3.290322580645161,3.290322580645161,31.0,7.0,102.0,0.3451749268549824
1544.0,12.0,76.0,1.4339622641509433,7.95486910399531,53.0,260.0,4.90566037735849,10.0,0.1886792452830188,8.0,94.0,0.0,6.0847069282894415,3.1333333333333333,3.1333333333333333,30.0,8.0,94.0,0.4123373242645236
1552.0,11.0,42.0,0.7636363636363637,6.80525092157123,55.0,292.0,5.3090909090909095,32.0,0.5818181818181818,11.0,108.0,14.0,4.642449576094085,3.0,3.0,36.0,11.0,108.0,0.3208673224334579
1560.0,15.0,108.0,1.862068965517241,7.799537359983089,58.0,304.0,5.241379310344827,12.0,0.2068965517241379,15.0,127.0,19.0,4.730928954278207,3.5277777777777777,3.5277777777777777,36.0,15.0,127.0,0.3393443995570366
1568.0,10.0,35.0,0.625,6.857136123950393,56.0,289.0,5.160714285714286,0.0,0.0,10.0,113.0,0.0,4.667032428995461,3.054054054054054,3.054054054054054,37.0,10.0,113.0,0.3245602824453925
1576.0,14.0,90.0,1.6666666666666667,6.490503378858283,54.0,318.0,5.888888888888889,29.0,0.5370370370370371,10.0,115.0,2.0,4.838859523083939,3.1944444444444446,3.1944444444444446,36.0,10.0,115.0,0.3263695733274226
1584.0,29.0,278.0,5.054545454545455,5.303776528718956,55.0,461.0,8.381818181818181,143.0,2.6,25.0,270.0,155.0,3.408757468380745,6.923076923076923,6.923076923076923,39.0,25.0,270.0,0.2273608555657648
1592.0,17.0,114.0,2.0,5.77409870090961,57.0,625.0,10.964912280701755,164.0,2.8771929824561404,17.0,366.0,96.0,3.1489384676876524,9.384615384615383,9.384615384615383,39.0,17.0,366.0,0.2060856950871283
1600.0,15.0,150.0,2.727272727272727,7.408619206120047,55.0,674.0,12.254545454545454,49.0,0.8909090909090909,15.0,306.0,0.0,3.2921001641597654,9.870967741935484,9.870967741935484,31.0,15.0,306.0,0.2162885760485413
1608.0,19.0,276.0,5.75,7.037315445794565,48.0,647.0,13.479166666666666,0.0,0.0,19.0,368.0,62.0,2.2952535833075274,13.62962962962963,13.62962962962963,27.0,19.0,368.0,0.1504838745319304
1616.0,14.0,153.0,3.642857142857143,5.148620047258546,42.0,681.0,16.214285714285715,34.0,0.8095238095238095,14.0,322.0,0.0,2.852143923761864,11.10344827586207,11.10344827586207,29.0,14.0,322.0,0.1865935316673367
1624.0,10.0,65.0,1.5116279069767442,7.227217308537523,43.0,696.0,16.186046511627907,15.0,0.3488372093023256,6.0,176.0,0.0,5.324609119608926,6.769230769230769,6.769230769230769,26.0,6.0,176.0,0.3384404300465494
1632.0,12.0,135.0,3.6486486486486487,8.091235854405804,37.0,679.0,18.35135135135135,0.0,0.0,8.0,162.0,0.0,5.568194498930241,8.526315789473685,8.526315789473685,19.0,8.0,162.0,0.3714780063884551
1640.0,10.0,141.0,3.9166666666666665,8.151027629496875,36.0,766.0,21.27777777777778,87.0,2.4166666666666665,9.0,207.0,45.0,4.049410246342727,12.9375,12.9375,16.0,9.0,207.0,0.2867581117998896
1648.0,8.0,156.0,4.216216216216216,7.973343374019335,37.0,738.0,19.945945945945947,0.0,0.0,8.0,188.0,0.0,2.8462822989489336,11.75,11.75,16.0,8.0,188.0,0.1888006798112836
1656.0,5.0,19.0,0.5277777777777778,9.031813133361432,36.0,706.0,19.61111111111111,0.0,0.0,4.0,86.0,0.0,5.145967130942977,6.615384615384615,6.615384615384615,13.0,4.0,86.0,0.3887496807900041
1664.0,4.0,37.0,1.088235294117647,10.22335047901032,34.0,562.0,16.529411764705884,0.0,0.0,3.0,69.0,0.0,6.632579509662957,6.2727272727272725,6.2727272727272725,11.0,3.0,69.0,0.4721382748249108
1672.0,4.0,64.0,2.206896551724138,8.679814709389756,29.0,316.0,10.89655172413793,0.0,0.0,4.0,96.0,27.0,6.578895963632835,5.333333333333333,5.333333333333333,18.0,4.0,96.0,0.4429816748074648
1680.0,4.0,23.0,0.7666666666666667,7.960500551375665,30.0,238.0,7.933333333333334,0.0,0.0,4.0,34.0,0.0,6.970085583577439,1.7,1.7,20.0,4.0,34.0,0.4603891111042347
1688.0,9.0,44.0,1.3333333333333333,6.8296999029644105,33.0,226.0,6.848484848484849,0.0,0.0,6.0,48.0,14.0,6.418859542225262,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.4306989926488943
1696.0,11.0,91.0,2.676470588235294,5.828377080524058,34.0,296.0,8.705882352941176,70.0,2.0588235294117645,11.0,108.0,60.0,4.058523687248513,4.32,4.32,25.0,11.0,108.0,0.2624202677142246
1704.0,9.0,42.0,1.105263157894737,6.51281943962857,38.0,373.0,9.81578947368421,77.0,2.026315789473684,9.0,96.0,0.0,3.058444597861896,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.2001020750426462
1712.0,13.0,136.0,3.4871794871794872,6.891898651668366,39.0,305.0,7.82051282051282,0.0,0.0,12.0,158.0,62.0,3.0496753441082665,7.181818181818182,7.181818181818182,22.0,12.0,158.0,0.2064720873211273
1720.0,7.0,50.0,1.351351351351351,6.06984695605241,37.0,274.0,7.405405405405405,0.0,0.0,7.0,161.0,3.0,3.4684485539363057,7.0,7.0,23.0,7.0,161.0,0.2303625684552396
1728.0,8.0,28.0,0.7777777777777778,6.197327490030313,36.0,274.0,7.611111111111111,0.0,0.0,6.0,58.0,0.0,4.558047406608489,2.636363636363636,2.636363636363636,22.0,6.0,58.0,0.2990003622712474
1736.0,10.0,87.0,2.289473684210526,8.166409738349126,38.0,332.0,8.736842105263158,58.0,1.5263157894736843,6.0,59.0,1.0,6.777881961298112,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.4326734006231387
1744.0,6.0,12.0,0.3,7.862053597665982,40.0,372.0,9.3,40.0,1.0,6.0,57.0,0.0,4.786016495443734,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.3290406786476921
1752.0,10.0,55.0,1.375,8.067367421488914,40.0,354.0,8.85,0.0,0.0,8.0,61.0,4.0,3.887324132606122,3.8125,3.8125,16.0,8.0,61.0,0.2565726210960228
1760.0,2.0,8.0,0.2424242424242424,7.326809785209761,33.0,315.0,9.545454545454543,0.0,0.0,2.0,51.0,0.0,3.851862132572281,3.4,3.4,15.0,2.0,51.0,0.247258121829872
1768.0,10.0,52.0,1.4444444444444444,7.29553520484007,36.0,277.0,7.694444444444445,0.0,0.0,10.0,54.0,3.0,3.636735829067271,3.0,3.0,18.0,10.0,54.0,0.2439316527934963
1776.0,5.0,39.0,1.0833333333333333,8.8769054578113,36.0,267.0,7.416666666666667,0.0,0.0,5.0,49.0,0.0,6.682344312103571,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.4562236786798962
1784.0,5.0,17.0,0.4857142857142857,8.719291563245635,35.0,234.0,6.685714285714286,0.0,0.0,5.0,37.0,0.0,6.54838565924392,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.435557790358668
1792.0,7.0,25.0,0.8064516129032258,6.741026271750853,31.0,182.0,5.870967741935484,0.0,0.0,7.0,36.0,0.0,4.553518813434246,2.25,2.25,16.0,7.0,36.0,0.3343003697541208
1800.0,7.0,51.0,1.9615384615384612,7.159102319743179,26.0,169.0,6.5,0.0,0.0,7.0,65.0,29.0,4.387616988630328,4.642857142857143,4.642857142857143,14.0,7.0,65.0,0.3254670668515065
1808.0,3.0,28.0,1.2173913043478262,7.670231623956335,23.0,135.0,5.869565217391305,0.0,0.0,3.0,56.0,0.0,4.6488676893224845,4.307692307692308,4.307692307692308,13.0,3.0,56.0,0.302854882815355
1816.0,9.0,66.0,3.142857142857143,4.896800971376182,21.0,130.0,6.190476190476191,0.0,0.0,9.0,94.0,38.0,1.8568439916745008,6.266666666666667,6.266666666666667,15.0,9.0,94.0,0.109294757776433
1824.0,8.0,78.0,3.9,4.171595857494941,20.0,172.0,8.6,42.0,2.1,8.0,110.0,16.0,1.837980052332793,7.857142857142857,7.857142857142857,14.0,8.0,110.0,0.098222863311146
1832.0,3.0,12.0,0.631578947368421,4.743728700735193,19.0,197.0,10.36842105263158,25.0,1.3157894736842106,3.0,79.0,0.0,2.421036128877516,6.076923076923077,6.076923076923077,13.0,3.0,79.0,0.1411182776687554
1840.0,5.0,26.0,1.3,6.124486146897508,20.0,127.0,6.35,0.0,0.0,5.0,60.0,0.0,3.720519908277617,4.285714285714286,4.285714285714286,14.0,5.0,60.0,0.2054434795821748
1848.0,2.0,25.0,0.9615384615384616,8.698604894863292,26.0,160.0,6.153846153846154,33.0,1.2692307692307692,2.0,54.0,0.0,6.086770687101647,3.6,3.6,15.0,2.0,54.0,0.3803981561585205
1856.0,8.0,57.0,2.0357142857142856,7.176235410291985,28.0,130.0,4.642857142857143,0.0,0.0,8.0,86.0,32.0,4.900587652994424,4.3,4.3,20.0,8.0,86.0,0.3160301351010471
1864.0,13.0,142.0,5.071428571428571,4.93482897243851,28.0,212.0,7.571428571428571,82.0,2.9285714285714284,13.0,172.0,86.0,2.340243467539777,8.19047619047619,8.19047619047619,21.0,13.0,172.0,0.1641821026312921
1872.0,14.0,185.0,7.4,3.4274973210064075,25.0,292.0,11.68,80.0,3.2,14.0,211.0,39.0,1.4402628605849472,11.105263157894736,11.105263157894736,19.0,14.0,211.0,0.0965420387730065
1880.0,10.0,115.0,5.0,3.4399263370476008,23.0,345.0,15.0,53.0,2.3043478260869565,10.0,197.0,0.0,1.2385498659281975,11.588235294117649,11.588235294117649,17.0,10.0,197.0,0.0705746500236873
1888.0,7.0,46.0,1.7692307692307692,6.43527098097781,26.0,334.0,12.846153846153848,0.0,0.0,7.0,150.0,0.0,2.809486243822872,9.375,9.375,16.0,7.0,150.0,0.1790802904201952
1896.0,4.0,39.0,1.7727272727272727,7.687435841095564,22.0,226.0,10.272727272727272,0.0,0.0,4.0,80.0,0.0,5.038305194397395,6.153846153846154,6.153846153846154,13.0,4.0,80.0,0.322552973225187
1904.0,4.0,16.0,1.0,5.3658874078244185,16.0,133.0,8.3125,0.0,0.0,4.0,63.0,0.0,3.4238548764227263,5.727272727272728,5.727272727272728,11.0,4.0,63.0,0.2544107134935868
1912.0,6.0,56.0,3.733333333333333,5.972604918031734,15.0,103.0,6.866666666666666,0.0,0.0,6.0,97.0,34.0,3.425650432639213,9.7,9.7,10.0,6.0,97.0,0.2481733130060251
1920.0,6.0,24.0,1.1428571428571428,5.160503988720818,21.0,144.0,6.857142857142857,41.0,1.9523809523809523,6.0,79.0,0.0,3.647797118730218,4.9375,4.9375,16.0,6.0,79.0,0.2481898681777739
1928.0,3.0,7.0,0.3043478260869565,7.682653273613004,23.0,98.0,4.260869565217392,0.0,0.0,3.0,8.0,0.0,7.205455475565919,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.5002467885187455
1936.0,4.0,20.0,1.1111111111111112,8.430878214032923,18.0,50.0,2.7777777777777777,0.0,0.0,4.0,24.0,16.0,6.237361522985881,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.4434937108254229
1944.0,2.0,27.0,1.6875,8.669148859805658,16.0,55.0,3.4375,5.0,0.3125,2.0,37.0,13.0,7.010782313538963,3.7,3.7,10.0,2.0,37.0,0.4764523137616224
1952.0,7.0,46.0,3.066666666666667,3.565782914324496,15.0,74.0,4.933333333333334,19.0,1.2666666666666666,6.0,52.0,15.0,1.4042335024638206,5.2,5.2,10.0,6.0,52.0,0.0818699346002957
1960.0,9.0,114.0,7.6,4.982628559018836,15.0,120.0,8.0,46.0,3.066666666666667,9.0,120.0,68.0,2.570698760851157,10.0,10.0,12.0,9.0,120.0,0.157935677128874
1968.0,6.0,70.0,4.117647058823529,6.109160761996846,17.0,174.0,10.235294117647058,54.0,3.176470588235294,6.0,89.0,0.0,2.213278129638932,9.88888888888889,9.88888888888889,9.0,6.0,89.0,0.1470764477627331
1976.0,3.0,10.0,0.5882352941176471,6.7248117823001055,17.0,134.0,7.882352941176471,0.0,0.0,3.0,17.0,0.0,3.7975769061147866,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.2330409216534764
1984.0,6.0,38.0,2.111111111111111,7.116426707921028,18.0,98.0,5.444444444444445,0.0,0.0,6.0,38.0,21.0,3.492828515892306,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1904301590307014
1992.0,7.0,88.0,4.0,7.341882591543421,22.0,149.0,6.7727272727272725,51.0,2.3181818181818183,7.0,89.0,51.0,3.4689034910615826,6.846153846153846,6.846153846153846,13.0,7.0,89.0,0.210792027218806
