step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,23,141.0,3.615384615384616,3.139976027689563,39,506.0,12.974358974358974,0.0,0.0,23,258.0,20.0,2.4377390876149234,7.371428571428571,7.371428571428571,35,23,258.0,0.1743515403739805
1104.0,20,247.0,6.024390243902439,3.611615833074499,41,529.0,12.902439024390244,23.0,0.5609756097560976,19,316.0,58.0,2.389989403871035,9.875,9.875,32,19,316.0,0.1630330461362383
1112.0,25,413.0,10.86842105263158,2.5240005482164887,38,526.0,13.842105263157896,0.0,0.0,25,465.0,149.0,1.4234302204723823,13.676470588235292,13.676470588235292,34,25,465.0,0.0880808051728747
1120.0,22,307.0,7.675,2.4590246495656083,40,671.0,16.775,145.0,3.625,22,513.0,48.0,1.573402062941444,15.088235294117649,15.088235294117649,34,22,513.0,0.1002743039534079
1128.0,15,140.0,3.5,4.273370461236416,40,643.0,16.075,0.0,0.0,14,395.0,0.0,2.328971649363557,13.620689655172416,13.620689655172416,29,14,395.0,0.1369550619778979
1136.0,9,22.0,0.5365853658536586,4.664858745527923,41,553.0,13.48780487804878,0.0,0.0,8,363.0,0.0,3.4569937655535297,11.709677419354838,11.709677419354838,31,8,363.0,0.2082248019395945
1144.0,11,31.0,0.7560975609756098,4.790682872394261,41,469.0,11.439024390243905,0.0,0.0,11,306.0,0.0,3.9156021416082942,9.272727272727272,9.272727272727272,33,11,306.0,0.2446734977015025
1152.0,8,65.0,1.805555555555556,6.976050820752359,36,404.0,11.22222222222222,0.0,0.0,6,198.0,0.0,5.311497183565791,7.92,7.92,25,6,198.0,0.3416212522195461
1160.0,9,88.0,3.3846153846153846,5.2450655231091,26,259.0,9.961538461538462,0.0,0.0,9,191.0,0.0,4.218413422157855,8.681818181818182,8.681818181818182,22,9,191.0,0.2775853711541507
1168.0,11,75.0,2.7777777777777777,5.1716429193569935,27,301.0,11.148148148148149,42.0,1.5555555555555556,11,177.0,0.0,3.299512553364629,8.85,8.85,20,11,177.0,0.2324675207388897
1176.0,7,42.0,1.75,6.048470311694302,24,272.0,11.333333333333334,0.0,0.0,7,161.0,0.0,3.847387838935913,10.0625,10.0625,16,7,161.0,0.2559152475619122
1184.0,6,18.0,0.75,4.4341343516782015,24,211.0,8.791666666666666,0.0,0.0,6,111.0,0.0,3.157240155187226,6.529411764705882,6.529411764705882,17,6,111.0,0.241666870893076
1192.0,9,76.0,2.814814814814815,6.768447015857525,27,250.0,9.25925925925926,39.0,1.4444444444444444,9,158.0,47.0,4.012257380924707,8.31578947368421,8.31578947368421,19,9,158.0,0.286247394914761
1200.0,3,25.0,1.1363636363636365,6.469634368579031,22,213.0,9.681818181818182,0.0,0.0,3,129.0,0.0,5.390431202915783,8.0625,8.0625,16,3,129.0,0.3841469552894239
1208.0,3,18.0,0.9,8.304639395820237,20,157.0,7.85,0.0,0.0,3,32.0,0.0,7.4415792859906755,2.4615384615384617,2.4615384615384617,13,3,32.0,0.5548774613655808
1216.0,4,22.0,1.375,6.947803680255053,16,52.0,3.25,0.0,0.0,4,22.0,0.0,6.574100120951596,1.5714285714285714,1.5714285714285714,14,4,22.0,0.4829534975065795
1224.0,6,39.0,2.6,6.548249185228262,15,63.0,4.2,11.0,0.7333333333333333,6,39.0,17.0,6.389470693310352,3.0,3.0,13,6,39.0,0.4381274869779197
1232.0,7,55.0,2.5,5.748564065209869,22,82.0,3.727272727272727,19.0,0.8636363636363636,7,55.0,16.0,4.766170422552623,3.055555555555556,3.055555555555556,18,7,55.0,0.3067363995247942
1240.0,2,5.0,0.2,7.11697427124167,25,96.0,3.84,14.0,0.56,2,30.0,0.0,7.007857957369086,1.5789473684210529,1.5789473684210529,19,2,30.0,0.4702405094239211
1248.0,6,18.0,0.6206896551724138,7.1286564299953445,29,60.0,2.0689655172413794,0.0,0.0,6,43.0,13.0,7.214860392588367,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4588556447528104
1256.0,10,79.0,2.821428571428572,6.97659257765106,28,111.0,3.9642857142857135,51.0,1.8214285714285716,9,100.0,57.0,5.748057417741662,5.0,5.0,20,9,100.0,0.3788969751648466
1264.0,3,12.0,0.5,6.836903695481695,24,160.0,6.666666666666667,49.0,2.0416666666666665,3,57.0,0.0,6.185285553281542,3.3529411764705883,3.3529411764705883,17,3,57.0,0.3920074008704401
1272.0,7,36.0,1.5,8.18126276250519,24,103.0,4.291666666666667,0.0,0.0,7,37.0,0.0,4.130750598343248,2.466666666666667,2.466666666666667,15,7,37.0,0.2555124571588543
1280.0,2,10.0,0.4347826086956521,5.685671715738393,23,86.0,3.739130434782609,0.0,0.0,2,32.0,0.0,4.479239475667315,1.8823529411764703,1.8823529411764703,17,2,32.0,0.2815776769876661
1288.0,4,34.0,1.2592592592592593,8.600919468689078,27,65.0,2.4074074074074074,0.0,0.0,4,35.0,3.0,8.004343349134144,1.9444444444444444,1.9444444444444444,18,4,35.0,0.4920204106062424
1296.0,3,58.0,2.4166666666666665,8.509177006321403,24,72.0,3.0,7.0,0.2916666666666667,3,59.0,24.0,7.998580236687853,3.2777777777777777,3.2777777777777777,18,3,59.0,0.5309726892841287
1304.0,4,84.0,3.8181818181818175,7.471644343427688,22,85.0,3.863636363636364,13.0,0.5909090909090909,4,85.0,26.0,7.231157308750751,5.0,5.0,17,4,85.0,0.507887102801497
1312.0,0,0.0,0.0,9.551815024218262,19,111.0,5.842105263157895,26.0,1.368421052631579,0,8.0,0.0,9.830632895629243,0.6153846153846154,0.6153846153846154,13,0,8.0,0.6977786435595287
1320.0,5,19.0,1.0555555555555556,6.593768530943009,18,33.0,1.8333333333333333,0.0,0.0,5,27.0,19.0,5.821467526023935,1.8,1.8,15,5,27.0,0.4023204208813016
1328.0,6,41.0,1.8636363636363635,6.057168170248783,22,90.0,4.090909090909091,57.0,2.590909090909091,6,61.0,34.0,4.448955731173903,3.588235294117647,3.588235294117647,17,6,61.0,0.3212344995421182
1336.0,2,1.0,0.0384615384615384,9.512788734176713,26,85.0,3.269230769230769,0.0,0.0,1,15.0,0.0,7.801965346757536,1.1538461538461535,1.1538461538461535,13,1,15.0,0.5567597612336239
1344.0,3,2.0,0.074074074074074,10.551012107044317,27,57.0,2.111111111111111,0.0,0.0,2,0.0,0.0,8.401589327317856,0.0,0.0,14,2,0.0,0.5597947799142116
1352.0,4,14.0,0.56,9.446659977327778,25,23.0,0.92,0.0,0.0,4,14.0,14.0,7.98065528323081,0.7368421052631579,0.7368421052631579,19,4,14.0,0.5406313248042874
1360.0,6,45.0,1.875,8.393394509645518,24,59.0,2.458333333333333,36.0,1.5,6,45.0,31.0,6.581376147775342,2.5,2.5,18,6,45.0,0.4599030368887458
1368.0,12,118.0,4.72,4.686167361386579,25,125.0,5.0,66.0,2.64,12,118.0,73.0,3.93668484795282,5.363636363636363,5.363636363636363,22,12,118.0,0.2813790024845393
1376.0,13,176.0,5.333333333333333,4.718134826785323,33,217.0,6.575757575757576,92.0,2.787878787878788,12,193.0,75.0,4.078286636772391,7.148148148148148,7.148148148148148,27,12,193.0,0.2770271626137423
1384.0,6,14.0,0.3255813953488372,5.790861699837102,43,263.0,6.116279069767442,46.0,1.069767441860465,4,132.0,0.0,5.615725670505261,4.4,4.4,30,4,132.0,0.3614083476785199
1392.0,11,70.0,1.5909090909090908,7.135314774173835,44,226.0,5.136363636363637,0.0,0.0,9,86.0,0.0,6.187760973799474,3.185185185185185,3.185185185185185,27,9,86.0,0.4097351227613441
1400.0,13,70.0,1.5909090909090908,5.732395914987126,44,232.0,5.2727272727272725,6.0,0.1363636363636363,12,123.0,37.0,4.192234726652478,4.1,4.1,30,12,123.0,0.2852488866322205
1408.0,9,64.0,1.3617021276595744,6.464999785099133,47,262.0,5.574468085106383,30.0,0.6382978723404256,8,182.0,59.0,3.8684212846650894,6.5,6.5,28,8,182.0,0.2456765246907117
1416.0,7,14.0,0.3043478260869565,6.976777504122529,46,309.0,6.717391304347826,47.0,1.0217391304347827,5,130.0,0.0,5.003328414741831,5.416666666666667,5.416666666666667,24,5,130.0,0.3354168825577995
1424.0,5,35.0,0.8333333333333334,7.876394855332708,42,231.0,5.5,0.0,0.0,5,84.0,0.0,4.499834607215893,3.5,3.5,24,5,84.0,0.300280138883316
1432.0,9,90.0,2.5,7.65970259585064,36,159.0,4.416666666666667,0.0,0.0,9,95.0,11.0,4.777620648885184,3.9583333333333335,3.9583333333333335,24,9,95.0,0.3268393508562262
1440.0,3,7.0,0.2121212121212121,6.360420351579603,33,170.0,5.151515151515151,11.0,0.3333333333333333,3,52.0,0.0,5.190940017068573,2.1666666666666665,2.1666666666666665,24,3,52.0,0.3266792130511304
1448.0,9,50.0,1.4705882352941178,8.622931480475401,34,101.0,2.9705882352941178,0.0,0.0,8,47.0,0.0,6.92159857625976,2.136363636363636,2.136363636363636,22,8,47.0,0.4398509865976905
1456.0,12,105.0,3.5,5.977578769017748,30,122.0,4.066666666666666,21.0,0.7,12,109.0,62.0,4.934432377928679,4.1923076923076925,4.1923076923076925,26,12,109.0,0.3301198839748986
1464.0,10,61.0,1.7428571428571429,6.160244443835875,35,203.0,5.8,81.0,2.3142857142857145,9,127.0,18.0,4.947351798524819,5.08,5.08,25,9,127.0,0.3416651842670336
1472.0,10,85.0,2.236842105263158,7.365834297201424,38,201.0,5.289473684210527,0.0,0.0,9,97.0,0.0,5.30441842795991,3.730769230769231,3.730769230769231,26,9,97.0,0.3695679006386659
1480.0,15,173.0,4.325,6.8575149205902814,40,194.0,4.85,0.0,0.0,14,174.0,77.0,4.825561750382717,6.0,6.0,29,14,174.0,0.3374470789766542
1488.0,6,28.0,0.6829268292682927,6.923611028068394,41,258.0,6.2926829268292686,64.0,1.5609756097560976,6,126.0,0.0,5.558731236073891,4.344827586206897,4.344827586206897,29,6,126.0,0.3655931579456322
1496.0,7,47.0,1.068181818181818,8.17789633599989,44,165.0,3.75,0.0,0.0,4,48.0,0.0,6.487827400699197,1.8461538461538465,1.8461538461538465,26,4,48.0,0.4393181662276589
1504.0,7,16.0,0.3404255319148936,6.749528136298791,47,111.0,2.3617021276595747,0.0,0.0,6,49.0,1.0,5.745007658103843,1.53125,1.53125,32,6,49.0,0.399726036109692
1512.0,16,88.0,1.6296296296296295,6.955010745291182,54,150.0,2.7777777777777777,39.0,0.7222222222222222,14,89.0,40.0,4.588993617595482,2.4722222222222223,2.4722222222222223,36,14,89.0,0.3271940365781096
1520.0,13,58.0,1.0175438596491229,7.071868562279855,57,227.0,3.982456140350877,77.0,1.350877192982456,12,101.0,12.0,5.322011477245855,2.805555555555556,2.805555555555556,36,12,101.0,0.367442398593363
1528.0,16,101.0,1.7719298245614037,6.703139838495122,57,261.0,4.578947368421052,34.0,0.5964912280701754,12,125.0,24.0,4.2281558963708346,3.676470588235294,3.676470588235294,34,12,125.0,0.2971748407490102
1536.0,11,55.0,0.9166666666666666,7.078284059543059,60,346.0,5.766666666666667,85.0,1.4166666666666667,11,160.0,35.0,4.34017257859224,4.324324324324325,4.324324324324325,37,11,160.0,0.3064310302467762
1544.0,10,27.0,0.4285714285714285,7.323872252094811,63,382.0,6.063492063492063,36.0,0.5714285714285714,10,179.0,19.0,4.917585296484672,4.589743589743589,4.589743589743589,39,10,179.0,0.3379539334308016
1552.0,17,87.0,1.359375,6.229673920407834,64,404.0,6.3125,22.0,0.34375,17,230.0,51.0,3.727754721237936,5.227272727272728,5.227272727272728,44,17,230.0,0.2562321386602351
1560.0,17,125.0,1.8656716417910448,6.741426440180499,67,446.0,6.656716417910448,42.0,0.6268656716417911,17,245.0,15.0,3.7605559928514505,5.568181818181818,5.568181818181818,44,17,245.0,0.2685251205880037
1568.0,13,77.0,1.2419354838709675,6.31645497664887,62,368.0,5.935483870967742,0.0,0.0,13,225.0,0.0,4.378359432135413,5.232558139534884,5.232558139534884,43,13,225.0,0.3065123032886619
1576.0,15,51.0,0.85,5.175201762831504,60,432.0,7.2,64.0,1.0666666666666669,15,320.0,95.0,2.835958447597097,7.441860465116279,7.441860465116279,43,15,320.0,0.1990370589833946
1584.0,12,95.0,1.637931034482759,6.771611005786673,58,500.0,8.620689655172415,68.0,1.1724137931034482,12,314.0,0.0,3.380956513768201,8.486486486486486,8.486486486486486,37,12,314.0,0.2406355401427659
1592.0,14,68.0,1.3877551020408163,5.529015413314053,49,524.0,10.693877551020408,24.0,0.4897959183673469,14,294.0,0.0,2.8413575355912277,8.909090909090908,8.909090909090908,33,14,294.0,0.1958484007503629
1600.0,18,130.0,2.888888888888889,6.104753444571941,45,598.0,13.28888888888889,74.0,1.6444444444444444,18,321.0,27.0,2.832891027833834,11.06896551724138,11.06896551724138,29,18,321.0,0.1817911468699024
1608.0,8,61.0,1.4186046511627908,6.053420123744335,43,656.0,15.255813953488373,58.0,1.3488372093023255,8,309.0,0.0,2.4776028636951386,11.884615384615383,11.884615384615383,26,8,309.0,0.1576369176539238
1616.0,10,88.0,2.095238095238096,7.620502292174878,42,622.0,14.80952380952381,0.0,0.0,10,266.0,0.0,3.781179614998088,10.64,10.64,25,10,266.0,0.2630902624679226
1624.0,11,67.0,1.9142857142857144,5.195871667623135,35,484.0,13.82857142857143,0.0,0.0,11,223.0,0.0,3.3619681303044957,8.92,8.92,25,11,223.0,0.2351742580972363
1632.0,10,89.0,2.966666666666667,6.115397807187666,30,470.0,15.666666666666666,0.0,0.0,8,186.0,0.0,4.417334686085008,8.857142857142858,8.857142857142858,21,8,186.0,0.3036393749470947
1640.0,4,5.0,0.15625,7.286040470046228,32,491.0,15.34375,21.0,0.65625,3,120.0,0.0,4.869878806454532,6.666666666666667,6.666666666666667,18,3,120.0,0.3200694497595548
1648.0,12,64.0,1.7297297297297298,5.659661702350812,37,508.0,13.72972972972973,17.0,0.4594594594594595,12,179.0,59.0,1.9969202420176155,7.782608695652174,7.782608695652174,23,12,179.0,0.1319025021428281
1656.0,14,129.0,3.1463414634146343,6.030013603219792,41,468.0,11.414634146341465,0.0,0.0,14,239.0,60.0,3.054691390027508,9.56,9.56,25,14,239.0,0.2153380336443677
1664.0,18,245.0,5.833333333333333,6.149644241677457,42,404.0,9.61904761904762,0.0,0.0,17,340.0,101.0,3.6049847804191018,11.724137931034482,11.724137931034482,29,17,340.0,0.2417359316447945
1672.0,17,234.0,6.0,5.194725047476167,39,475.0,12.17948717948718,71.0,1.8205128205128205,17,378.0,38.0,3.767680095940391,12.193548387096774,12.193548387096774,31,17,378.0,0.2587540448044897
1680.0,14,157.0,3.925,5.073013640695073,40,600.0,15.0,125.0,3.125,14,485.0,107.0,3.465492850639469,15.64516129032258,15.64516129032258,31,14,485.0,0.2348635743749972
1688.0,6,23.0,0.5609756097560976,5.2415632967706,41,683.0,16.658536585365855,83.0,2.024390243902439,6,422.0,0.0,4.057888689222125,14.066666666666666,14.066666666666666,30,6,422.0,0.2740103392978347
1696.0,11,42.0,0.9767441860465116,5.72603626376031,43,705.0,16.3953488372093,22.0,0.5116279069767442,7,253.0,0.0,3.5671152506493264,9.035714285714286,9.035714285714286,28,7,253.0,0.2311659581752097
1704.0,18,138.0,3.365853658536585,6.0299987967917845,41,668.0,16.29268292682927,0.0,0.0,14,168.0,0.0,3.62777900150138,6.72,6.72,25,14,168.0,0.2170302242308644
1712.0,19,281.0,6.2444444444444445,6.451548165668196,45,811.0,18.022222222222226,143.0,3.1777777777777776,15,214.0,46.0,3.498870435670485,8.23076923076923,8.23076923076923,26,15,214.0,0.2253335224439014
1720.0,18,282.0,6.130434782608695,5.911122026660991,46,702.0,15.26086956521739,0.0,0.0,18,328.0,114.0,2.9290312727885137,10.933333333333334,10.933333333333334,30,18,328.0,0.19369747872762
1728.0,9,37.0,0.7708333333333334,7.177632597182473,48,703.0,14.645833333333334,1.0,0.0208333333333333,9,222.0,0.0,4.52163567375022,7.928571428571429,7.928571428571429,28,9,222.0,0.3011606400432183
1736.0,14,103.0,2.239130434782609,7.03029627426744,46,557.0,12.108695652173912,0.0,0.0,14,209.0,0.0,4.0518334605162645,6.966666666666667,6.966666666666667,30,14,209.0,0.266842404022998
1744.0,16,113.0,2.4565217391304346,5.7057825475992345,46,578.0,12.565217391304348,21.0,0.4565217391304347,15,209.0,0.0,3.104722351285573,6.966666666666667,6.966666666666667,30,15,209.0,0.2063486056160871
1752.0,5,18.0,0.4090909090909091,5.467129297753044,44,530.0,12.045454545454543,0.0,0.0,4,128.0,0.0,3.276688984060066,4.923076923076923,4.923076923076923,26,4,128.0,0.2235867753387966
1760.0,12,94.0,2.136363636363636,5.429885936305594,44,528.0,12.0,0.0,0.0,9,151.0,23.0,1.8613393296394225,6.565217391304348,6.565217391304348,23,9,151.0,0.1353411494364642
1768.0,17,182.0,3.7916666666666665,5.440941897339422,48,551.0,11.479166666666666,23.0,0.4791666666666667,16,243.0,92.0,2.3788364226185545,8.678571428571429,8.678571428571429,28,16,243.0,0.1623871395777128
1776.0,20,324.0,6.893617021276596,6.752527214058993,47,549.0,11.680851063829786,0.0,0.0,18,368.0,125.0,3.5777069404102653,12.689655172413794,12.689655172413794,29,18,368.0,0.2426651114357256
1784.0,13,221.0,4.702127659574468,6.393815800523669,47,600.0,12.76595744680851,51.0,1.0851063829787233,13,358.0,0.0,4.101511493866629,11.1875,11.1875,32,13,358.0,0.2714410842773294
1792.0,9,82.0,1.8222222222222224,6.903164998584498,45,557.0,12.377777777777778,0.0,0.0,8,273.0,0.0,4.1632181383682445,9.75,9.75,28,8,273.0,0.2619076053780722
1800.0,10,106.0,2.717948717948718,8.627096516908345,39,598.0,15.333333333333334,41.0,1.051282051282051,8,195.0,0.0,5.757537803969766,9.75,9.75,20,8,195.0,0.3671279107502523
1808.0,5,12.0,0.3243243243243243,6.830823576771438,37,642.0,17.35135135135135,44.0,1.1891891891891893,5,132.0,0.0,3.3734191798418807,7.333333333333333,7.333333333333333,18,5,132.0,0.2183049610413179
1816.0,12,82.0,2.342857142857143,7.410489508729873,35,534.0,15.257142857142858,0.0,0.0,11,176.0,44.0,1.4674765174823667,11.733333333333333,11.733333333333333,15,11,176.0,0.0820112806488631
1824.0,3,16.0,0.6153846153846154,6.397144519224786,26,382.0,14.692307692307692,0.0,0.0,3,135.0,0.0,2.310740584079469,9.642857142857142,9.642857142857142,14,3,135.0,0.1242672922277425
1832.0,6,18.0,0.782608695652174,5.319977444405732,23,307.0,13.347826086956522,0.0,0.0,6,155.0,20.0,1.5109805295464156,9.6875,9.6875,16,6,155.0,0.0820655863349063
1840.0,5,11.0,0.44,4.640925989209358,25,286.0,11.44,0.0,0.0,5,80.0,0.0,3.0383285748032107,4.2105263157894735,4.2105263157894735,19,5,80.0,0.1776369522347463
1848.0,1,3.0,0.1111111111111111,9.690599918508315,27,215.0,7.962962962962963,0.0,0.0,1,13.0,0.0,7.146732361818366,0.8666666666666667,0.8666666666666667,15,1,13.0,0.423616239798134
1856.0,3,15.0,0.5769230769230769,9.331638816941869,26,139.0,5.346153846153846,0.0,0.0,3,15.0,2.0,6.793951307853613,1.0,1.0,15,3,15.0,0.4390610671644185
1864.0,2,24.0,0.8571428571428571,9.017472682256242,28,161.0,5.75,22.0,0.7857142857142857,2,26.0,11.0,5.585315485155926,2.0,2.0,13,2,26.0,0.3605506426804431
1872.0,3,47.0,1.88,7.983262705199575,25,85.0,3.4,0.0,0.0,3,47.0,21.0,4.110179550903249,3.9166666666666665,3.9166666666666665,12,3,47.0,0.2474052768119
1880.0,3,9.0,0.4736842105263157,6.757223349617032,19,79.0,4.157894736842105,0.0,0.0,3,9.0,0.0,1.3185138126648963,1.2857142857142858,1.2857142857142858,7,3,9.0,0.0844592220044696
1888.0,7,47.0,3.1333333333333333,6.017535803240874,15,93.0,6.2,14.0,0.9333333333333332,7,47.0,38.0,2.9150517487806256,4.2727272727272725,4.2727272727272725,11,7,47.0,0.2068760469232689
1896.0,8,95.0,5.9375,5.159138995031598,16,141.0,8.8125,48.0,3.0,8,95.0,48.0,2.9617212182908905,7.916666666666667,7.916666666666667,12,8,95.0,0.2246709480407226
1904.0,3,13.0,0.8125,6.202723896653239,16,180.0,11.25,39.0,2.4375,3,79.0,0.0,3.873777383470121,7.9,7.9,10,3,79.0,0.2787382164672989
1912.0,2,16.0,1.0666666666666669,5.576493528638442,15,120.0,8.0,0.0,0.0,2,29.0,0.0,5.240285002281135,4.142857142857143,4.142857142857143,7,2,29.0,0.3699049876185247
1920.0,4,33.0,1.736842105263158,7.107972943791023,19,89.0,4.684210526315789,0.0,0.0,4,33.0,4.0,4.837929455492732,2.75,2.75,12,4,33.0,0.3289776329577124
1928.0,3,8.0,0.4210526315789473,7.756932403292805,19,52.0,2.736842105263158,0.0,0.0,3,10.0,0.0,6.674204938234523,0.8333333333333334,0.8333333333333334,12,3,10.0,0.4756395485888972
1936.0,4,28.0,1.75,9.66452277719339,16,30.0,1.875,0.0,0.0,4,28.0,18.0,6.336990376778512,2.8,2.8,10,4,28.0,0.4538534470993298
1944.0,5,64.0,4.571428571428571,7.011001373001811,14,64.0,4.571428571428571,34.0,2.4285714285714284,5,64.0,36.0,5.75534373486657,5.818181818181818,5.818181818181818,11,5,64.0,0.4042370294004906
1952.0,7,50.0,3.333333333333333,3.91326691738001,15,102.0,6.8,38.0,2.533333333333333,6,63.0,0.0,2.568289873982918,5.727272727272728,5.727272727272728,11,6,63.0,0.137369533409628
1960.0,4,40.0,2.5,6.585134311426756,16,107.0,6.6875,5.0,0.3125,4,57.0,0.0,4.497938283998616,7.125,7.125,8,4,57.0,0.2954618440996838
1968.0,3,6.0,0.3529411764705882,7.928939740487768,17,84.0,4.941176470588236,0.0,0.0,3,10.0,0.0,3.746090139497536,1.6666666666666667,1.6666666666666667,6,3,10.0,0.2469945248261231
1976.0,1,0.0,0.0,8.945772435930957,16,38.0,2.375,0.0,0.0,1,0.0,0.0,4.0175498370176,0.0,0.0,5,1,0.0,0.2469256660998293
1984.0,3,11.0,0.6875,9.473223441962844,16,29.0,1.8125,0.0,0.0,3,11.0,11.0,4.178847658025561,1.375,1.375,8,3,11.0,0.2403816999926246
1992.0,2,11.0,0.5789473684210527,8.251960479445179,19,48.0,2.526315789473684,19.0,1.0,2,11.0,0.0,5.104756222294756,1.1,1.1,10,2,11.0,0.3010931209721491
2000.0,3,16.0,0.8888888888888888,7.341718863036188,18,35.0,1.9444444444444444,0.0,0.0,3,24.0,13.0,2.547343593434801,3.0,3.0,8,3,24.0,0.1696733945811917
2008.0,7,49.0,3.769230769230769,4.627407719397581,13,64.0,4.923076923076923,29.0,2.230769230769231,7,57.0,33.0,2.224879554642086,5.7,5.7,10,7,57.0,0.1535564125655563
2016.0,1,0.0,0.0,6.218945638187015,15,95.0,6.333333333333333,31.0,2.066666666666667,1,32.0,0.0,1.9736510293774372,4.571428571428571,4.571428571428571,7,1,32.0,0.1366776037303606
2024.0,1,4.0,0.2857142857142857,8.622398290187558,14,67.0,4.785714285714286,0.0,0.0,1,6.0,0.0,6.6994447471174245,0.8571428571428571,0.8571428571428571,7,1,6.0,0.3366243912560202
2032.0,4,17.0,1.4166666666666667,5.07094556751627,12,55.0,4.583333333333333,0.0,0.0,4,18.0,12.0,3.0010368695900533,2.0,2.0,9,4,18.0,0.1830767897432237
2040.0,2,5.0,0.3333333333333333,7.007681224327021,15,78.0,5.2,23.0,1.5333333333333334,2,5.0,0.0,3.190447777592071,1.0,1.0,5,2,5.0,0.2659167483278551
2048.0,4,30.0,3.0,6.080978754716516,10,60.0,6.0,0.0,0.0,4,30.0,25.0,1.5139980618084097,5.0,5.0,6,4,30.0,0.1190751539235616
2056.0,0,0.0,0.0,8.337910719664787,13,81.0,6.230769230769231,21.0,1.6153846153846154,0,7.0,0.0,4.665162112537708,1.4,1.4,5,0,7.0,0.3397747712254851
2064.0,6,19.0,1.5833333333333333,5.393330981803988,12,52.0,4.333333333333333,0.0,0.0,6,26.0,19.0,1.7661984249406069,3.25,3.25,8,6,26.0,0.1201157778947275
2072.0,7,67.0,4.785714285714286,2.951382748794256,14,81.0,5.785714285714286,29.0,2.071428571428572,7,74.0,48.0,1.2377183055547574,6.727272727272728,6.727272727272728,11,7,74.0,0.0903093257298516
2080.0,3,6.0,0.2727272727272727,5.236890755969137,22,130.0,5.909090909090909,49.0,2.227272727272727,3,54.0,0.0,3.891900422796808,3.6,3.6,15,3,54.0,0.2400404849236188
2088.0,4,8.0,0.3333333333333333,9.257395936522574,24,102.0,4.25,0.0,0.0,4,13.0,0.0,6.5167723385654,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3977912595425134
2096.0,8,51.0,2.217391304347826,8.459126998225585,23,100.0,4.3478260869565215,0.0,0.0,8,51.0,38.0,5.238067731330756,3.4,3.4,15,8,51.0,0.3571859653846995
2104.0,3,6.0,0.2857142857142857,8.550395164500285,21,129.0,6.142857142857143,29.0,1.380952380952381,3,15.0,0.0,7.106795058666629,1.3636363636363635,1.3636363636363635,11,3,15.0,0.4711753858739059
2112.0,6,42.0,3.0,5.927454733949333,14,61.0,4.357142857142857,0.0,0.0,6,42.0,27.0,5.0334386480640605,3.8181818181818175,3.8181818181818175,11,6,42.0,0.3424158991603782
2120.0,8,96.0,8.0,2.4210543314343917,12,96.0,8.0,35.0,2.9166666666666665,8,96.0,54.0,1.563863259460225,8.727272727272727,8.727272727272727,11,8,96.0,0.0978665498586911
2128.0,11,174.0,14.5,1.209796259432414,12,174.0,14.5,78.0,6.5,11,174.0,78.0,0.0062574287011351,15.818181818181818,15.818181818181818,11,11,174.0,0.0003870053803866
2136.0,1,1.0,0.0769230769230769,6.639333537498907,13,218.0,16.76923076923077,44.0,3.3846153846153846,0,31.0,0.0,5.2834229462818,10.333333333333334,10.333333333333334,3,0,31.0,0.3576120733268726
2144.0,3,20.0,2.5,8.063847365597772,8,138.0,17.25,0.0,0.0,3,51.0,20.0,3.622422154215162,12.75,12.75,4,3,51.0,0.2012573123406255
2152.0,0,0.0,0.0,8.97062553669437,8,90.0,11.25,0.0,0.0,0,0.0,0.0,9.93240311886184,0.0,0.0,1,0,0.0,0.6495970547573472
2160.0,0,0.0,0.0,11.321659055701229,8,54.0,6.75,0.0,0.0,0,0.0,0.0,15.246405661571853,0.0,0.0,2,0,0.0,0.9490794031446556
2168.0,2,1.0,0.1111111111111111,7.471765109938608,9,25.0,2.7777777777777777,0.0,0.0,2,1.0,1.0,6.565498295691811,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3621613123143417
2176.0,0,0.0,0.0,6.8141820362015295,9,30.0,3.333333333333333,5.0,0.5555555555555556,0,1.0,0.0,5.341420576647476,0.1666666666666666,0.1666666666666666,6,0,1.0,0.2746322105534659
2184.0,5,17.0,2.125,3.3051737620226147,8,22.0,2.75,0.0,0.0,5,18.0,17.0,0.948717302972484,3.0,3.0,6,5,18.0,0.0497598134787724
2192.0,3,33.0,3.3,5.712341628109302,10,48.0,4.8,26.0,2.6,3,34.0,16.0,4.42380137096491,4.25,4.25,8,3,34.0,0.247581382271801
2200.0,0,0.0,0.0,10.0776465425287,11,47.0,4.2727272727272725,0.0,0.0,0,0.0,0.0,10.977800133247737,0.0,0.0,4,0,0.0,0.6575580346661825
2208.0,1,3.0,0.6,9.904479967284429,5,6.0,1.2,0.0,0.0,1,3.0,3.0,6.96643572458252,1.0,1.0,3,1,3.0,0.441208314823887
