step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,7,21.0,0.8076923076923077,5.937480508712951,26.0,357.0,13.73076923076923,0.0,0.0,7.0,183.0,13.0,5.368849005584275,9.15,9.15,20.0,7.0,183.0,0.3395681230005385
1040.0,3,13.0,0.4814814814814814,6.873535696457746,27.0,303.0,11.22222222222222,0.0,0.0,3.0,185.0,2.0,6.144629948419844,10.27777777777778,10.27777777777778,18.0,3.0,185.0,0.3756443544299686
1048.0,6,48.0,1.7777777777777777,9.03482710333314,27.0,251.0,9.296296296296296,0.0,0.0,5.0,209.0,24.0,6.402332061968441,12.294117647058824,12.294117647058824,17.0,5.0,209.0,0.420643145954481
1056.0,9,94.0,4.2727272727272725,6.012019818399648,22.0,297.0,13.5,46.0,2.090909090909091,9.0,261.0,52.0,4.852822157559191,13.736842105263158,13.736842105263158,19.0,9.0,261.0,0.3143373803749929
1064.0,7,62.0,2.3846153846153846,5.629523032148294,26.0,363.0,13.961538461538462,66.0,2.5384615384615383,7.0,155.0,0.0,5.20574283014304,6.739130434782608,6.739130434782608,23.0,7.0,155.0,0.3530422592268246
1072.0,10,113.0,3.7666666666666666,6.458148784872252,30.0,238.0,7.933333333333334,0.0,0.0,10.0,206.0,51.0,6.020076465676336,8.24,8.24,25.0,10.0,206.0,0.4052029400073943
1080.0,6,12.0,0.375,6.566324392545363,32.0,280.0,8.75,42.0,1.3125,6.0,58.0,0.0,6.551401331424626,2.4166666666666665,2.4166666666666665,24.0,6.0,58.0,0.4358869242731653
1088.0,11,78.0,2.689655172413793,7.665019440394949,29.0,233.0,8.03448275862069,0.0,0.0,9.0,80.0,22.0,5.852859854790728,4.0,4.0,20.0,9.0,80.0,0.402562828326069
1096.0,13,125.0,4.807692307692308,4.931231037127943,26.0,289.0,11.115384615384617,56.0,2.1538461538461537,13.0,154.0,74.0,3.8546259218801526,7.0,7.0,22.0,13.0,154.0,0.2725270428726297
1104.0,14,122.0,4.357142857142857,3.9975959020285017,28.0,282.0,10.071428571428571,0.0,0.0,14.0,200.0,46.0,2.9244453817145573,8.333333333333334,8.333333333333334,24.0,14.0,200.0,0.1915922624012275
1112.0,18,218.0,7.785714285714286,2.7300974594860863,28.0,312.0,11.142857142857142,30.0,1.0714285714285714,18.0,275.0,75.0,2.0412830113584555,10.576923076923077,10.576923076923077,26.0,18.0,275.0,0.1198218679074583
1120.0,13,151.0,4.870967741935484,3.018849742028629,31.0,409.0,13.193548387096774,97.0,3.129032258064516,13.0,277.0,2.0,2.349959768247,10.653846153846152,10.653846153846152,26.0,13.0,277.0,0.1453559490988793
1128.0,7,115.0,3.484848484848485,6.632539950346318,33.0,341.0,10.333333333333334,0.0,0.0,6.0,186.0,0.0,3.541532181531176,8.454545454545455,8.454545454545455,22.0,6.0,186.0,0.1974165019513683
1136.0,11,172.0,5.212121212121212,8.350101769141348,33.0,249.0,7.545454545454546,0.0,0.0,8.0,170.0,0.0,5.985867439778343,8.947368421052632,8.947368421052632,19.0,8.0,170.0,0.3493315764653738
1144.0,8,226.0,8.37037037037037,7.899214861332802,27.0,272.0,10.074074074074074,23.0,0.8518518518518519,8.0,226.0,56.0,6.560053598890175,12.555555555555555,12.555555555555555,18.0,8.0,226.0,0.4164276981800684
1152.0,7,282.0,13.428571428571429,7.169051045045167,21.0,290.0,13.80952380952381,18.0,0.8571428571428571,7.0,282.0,56.0,6.1715398750695405,17.625,17.625,16.0,7.0,282.0,0.4205021660718691
1160.0,1,4.0,0.2105263157894736,8.079539528384354,19.0,329.0,17.31578947368421,39.0,2.0526315789473686,1.0,115.0,0.0,6.642939880420843,9.583333333333334,9.583333333333334,12.0,1.0,115.0,0.4726484271161978
1168.0,3,14.0,0.875,9.315026920999957,16.0,87.0,5.4375,0.0,0.0,2.0,12.0,0.0,7.844936174646043,1.5,1.5,8.0,2.0,12.0,0.56029289616625
1176.0,1,20.0,1.6666666666666667,10.421346960655436,12.0,55.0,4.583333333333333,0.0,0.0,1.0,20.0,8.0,9.40939477743586,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.6662367233799037
1184.0,6,41.0,3.1538461538461537,5.297264919187023,13.0,41.0,3.1538461538461537,0.0,0.0,6.0,41.0,21.0,3.794478643948027,3.727272727272727,3.727272727272727,11.0,6.0,41.0,0.3002149457900507
1192.0,2,37.0,2.055555555555556,8.618622525059298,18.0,65.0,3.611111111111111,24.0,1.3333333333333333,1.0,42.0,1.0,7.710174907763953,3.8181818181818175,3.8181818181818175,11.0,1.0,42.0,0.5462509507887098
1200.0,3,47.0,2.9375,8.791982846173969,16.0,66.0,4.125,1.0,0.0625,3.0,47.0,5.0,6.876788715771533,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.50746350279638
1208.0,4,75.0,5.357142857142857,8.163663282361096,14.0,84.0,6.0,18.0,1.2857142857142858,4.0,75.0,28.0,7.73354377199987,5.769230769230769,5.769230769230769,13.0,4.0,75.0,0.5805122247920597
1216.0,6,107.0,6.294117647058823,7.415678176534592,17.0,116.0,6.823529411764706,32.0,1.8823529411764703,6.0,107.0,32.0,6.164557891409819,7.642857142857143,7.642857142857143,14.0,6.0,107.0,0.4530131763018433
1224.0,5,146.0,10.428571428571429,7.04732768106616,14.0,148.0,10.571428571428571,32.0,2.2857142857142856,5.0,146.0,39.0,6.799377830266351,12.166666666666666,12.166666666666666,12.0,5.0,146.0,0.4697310330223234
1232.0,3,5.0,0.25,6.711527079685782,20.0,170.0,8.5,22.0,1.1,3.0,17.0,0.0,6.048829224799444,1.1333333333333333,1.1333333333333333,15.0,3.0,17.0,0.3903879933206483
1240.0,7,36.0,1.44,8.589755543184047,25.0,48.0,1.92,0.0,0.0,7.0,36.0,19.0,6.888655312526171,1.894736842105263,1.894736842105263,19.0,7.0,36.0,0.4527296568028626
1248.0,8,83.0,3.074074074074074,7.302205574914211,27.0,83.0,3.074074074074074,35.0,1.2962962962962965,7.0,81.0,45.0,7.129401997509397,3.857142857142857,3.857142857142857,21.0,7.0,81.0,0.4590181220165617
1256.0,4,8.0,0.2857142857142857,7.694258077139231,28.0,124.0,4.428571428571429,41.0,1.4642857142857142,3.0,40.0,0.0,7.0932108717406255,2.2222222222222223,2.2222222222222223,18.0,3.0,40.0,0.4656257501120085
1264.0,6,33.0,1.375,8.688877521882263,24.0,88.0,3.6666666666666665,0.0,0.0,6.0,34.0,0.0,6.287163628415273,2.125,2.125,16.0,6.0,34.0,0.4022687817647353
1272.0,2,3.0,0.1428571428571428,5.670456564547853,21.0,79.0,3.761904761904762,0.0,0.0,2.0,8.0,0.0,4.224129755101384,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.2534403488056348
1280.0,8,25.0,1.1363636363636365,5.086492727494166,22.0,41.0,1.8636363636363635,0.0,0.0,8.0,30.0,22.0,3.905825320484421,1.7647058823529411,1.7647058823529411,17.0,8.0,30.0,0.2543341756505207
1288.0,1,2.0,0.08,6.973649339667321,25.0,73.0,2.92,32.0,1.28,1.0,33.0,3.0,6.482783505537789,1.65,1.65,20.0,1.0,33.0,0.4019904877085951
1296.0,1,0.0,0.0,9.357560848826472,25.0,42.0,1.68,0.0,0.0,1.0,2.0,0.0,8.848331227938855,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.5752927465678658
1304.0,6,21.0,1.0,6.806600794356407,21.0,25.0,1.1904761904761905,0.0,0.0,6.0,23.0,21.0,6.6363573041242585,1.15,1.15,20.0,6.0,23.0,0.4676373202745675
1312.0,6,36.0,1.6363636363636365,6.804411610882098,22.0,80.0,3.636363636363636,55.0,2.5,6.0,48.0,25.0,6.689326011491691,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.4645643804726181
1320.0,2,11.0,0.5238095238095238,7.813664267705675,21.0,84.0,4.0,4.0,0.1904761904761904,2.0,31.0,0.0,7.792715476382483,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.5401775975616288
1328.0,6,40.0,1.818181818181818,8.147185982799092,22.0,79.0,3.590909090909091,0.0,0.0,4.0,42.0,11.0,6.41341713965579,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.4546492894955311
1336.0,5,65.0,2.9545454545454546,8.704487899038956,22.0,114.0,5.181818181818182,35.0,1.5909090909090908,3.0,61.0,19.0,7.432246197232525,4.6923076923076925,4.6923076923076925,13.0,3.0,61.0,0.5439628012637093
1344.0,3,5.0,0.1851851851851851,9.16112542789517,27.0,124.0,4.592592592592593,10.0,0.3703703703703703,3.0,5.0,0.0,7.256791268284007,0.3333333333333333,0.3333333333333333,15.0,3.0,5.0,0.493107593217498
1352.0,2,3.0,0.1111111111111111,9.599956389340862,27.0,55.0,2.037037037037037,0.0,0.0,2.0,3.0,0.0,8.363793244040142,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5683831272059698
1360.0,2,3.0,0.1304347826086956,9.564531780735695,23.0,31.0,1.3478260869565215,0.0,0.0,2.0,4.0,1.0,8.819037626317412,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.6105334959938532
1368.0,5,18.0,0.782608695652174,7.428164304629475,23.0,28.0,1.2173913043478262,0.0,0.0,5.0,18.0,14.0,5.144982794344953,1.2,1.2,15.0,5.0,18.0,0.3724815591134463
1376.0,6,8.0,0.2758620689655172,6.670764413418464,29.0,50.0,1.7241379310344829,22.0,0.7586206896551724,5.0,23.0,5.0,5.693392213585015,1.15,1.15,20.0,5.0,23.0,0.386707206856573
1384.0,8,24.0,0.6666666666666666,7.304654872104016,36.0,47.0,1.3055555555555556,0.0,0.0,6.0,29.0,6.0,6.456291713101932,1.16,1.16,25.0,6.0,29.0,0.4240653710316816
1392.0,3,7.0,0.1794871794871795,7.634169797982823,39.0,61.0,1.564102564102564,14.0,0.358974358974359,3.0,14.0,0.0,7.068581576930639,0.56,0.56,25.0,3.0,14.0,0.4818711887586998
1400.0,12,55.0,1.4102564102564104,6.16513046975778,39.0,86.0,2.2051282051282053,25.0,0.6410256410256411,10.0,52.0,38.0,4.818037574433468,2.08,2.08,25.0,10.0,52.0,0.3282224106490333
1408.0,7,21.0,0.5384615384615384,6.511284871506173,39.0,141.0,3.615384615384616,55.0,1.4102564102564104,6.0,58.0,6.0,4.28904000007147,2.5217391304347827,2.5217391304347827,23.0,6.0,58.0,0.2870026327690683
1416.0,5,18.0,0.4615384615384615,7.884466834445844,39.0,148.0,3.7948717948717943,7.0,0.1794871794871795,5.0,78.0,20.0,5.866583837191233,3.7142857142857135,3.7142857142857135,21.0,5.0,78.0,0.3837485422481158
1424.0,14,88.0,2.5142857142857142,6.561726208055021,35.0,206.0,5.885714285714286,58.0,1.6571428571428573,10.0,127.0,49.0,4.054990592256219,6.35,6.35,20.0,10.0,127.0,0.2561575837883043
1432.0,7,50.0,1.5151515151515151,5.746468080517428,33.0,264.0,8.0,58.0,1.7575757575757576,7.0,120.0,0.0,4.017697180539101,5.454545454545454,5.454545454545454,22.0,7.0,120.0,0.257902264401012
1440.0,6,47.0,1.4242424242424243,7.472844600572794,33.0,225.0,6.818181818181818,0.0,0.0,6.0,98.0,0.0,5.127194454869838,4.083333333333333,4.083333333333333,24.0,6.0,98.0,0.3380113372398885
1448.0,5,13.0,0.3611111111111111,7.219788514977471,36.0,185.0,5.138888888888889,0.0,0.0,5.0,69.0,0.0,6.288129705996734,2.875,2.875,24.0,5.0,69.0,0.4033183743151966
1456.0,10,29.0,0.7837837837837838,6.825895933976034,37.0,167.0,4.513513513513513,0.0,0.0,10.0,81.0,12.0,4.99355962334329,2.892857142857143,2.892857142857143,28.0,10.0,81.0,0.3390297001068684
1464.0,12,80.0,2.051282051282051,7.093956298163,39.0,181.0,4.641025641025641,14.0,0.358974358974359,11.0,96.0,15.0,4.988986583237858,3.84,3.84,25.0,11.0,96.0,0.3423766069714631
1472.0,6,18.0,0.4736842105263157,7.132706263023605,38.0,190.0,5.0,9.0,0.2368421052631578,5.0,94.0,0.0,5.583473329597648,3.615384615384616,3.615384615384616,26.0,5.0,94.0,0.3700132793227734
1480.0,5,44.0,1.1,9.231464842374828,40.0,139.0,3.475,0.0,0.0,5.0,54.0,0.0,6.608229139907084,2.25,2.25,24.0,5.0,54.0,0.4357095943002493
1488.0,4,10.0,0.2857142857142857,7.637766451291274,35.0,98.0,2.8,0.0,0.0,4.0,40.0,0.0,6.329364761882739,1.6,1.6,25.0,4.0,40.0,0.4171272690174204
1496.0,8,18.0,0.4285714285714285,6.3140969956181925,42.0,76.0,1.809523809523809,0.0,0.0,6.0,56.0,16.0,5.398225202810964,2.074074074074074,2.074074074074074,27.0,6.0,56.0,0.3651092537257666
1504.0,15,97.0,2.0638297872340425,7.144503942267551,47.0,143.0,3.042553191489361,67.0,1.425531914893617,12.0,113.0,57.0,5.609189811501,3.7666666666666666,3.7666666666666666,30.0,12.0,113.0,0.3841754127301158
1512.0,15,95.0,1.7592592592592593,6.7909720742292174,54.0,232.0,4.296296296296297,89.0,1.648148148148148,14.0,151.0,38.0,4.266449100440987,4.314285714285714,4.314285714285714,35.0,14.0,151.0,0.2972140792727201
1520.0,13,92.0,1.6140350877192982,7.111637475484619,57.0,284.0,4.982456140350878,52.0,0.912280701754386,12.0,228.0,77.0,4.760017216629422,6.162162162162162,6.162162162162162,37.0,12.0,228.0,0.3282706860269934
1528.0,15,174.0,3.0,7.030008908664152,58.0,359.0,6.189655172413793,75.0,1.293103448275862,14.0,300.0,72.0,4.375328122712843,8.108108108108109,8.108108108108109,37.0,14.0,300.0,0.2970169497621688
1536.0,13,82.0,1.3898305084745763,6.144863899347108,59.0,466.0,7.898305084745763,107.0,1.8135593220338984,13.0,267.0,0.0,3.671284414956977,7.026315789473684,7.026315789473684,38.0,13.0,267.0,0.2638623127510932
1544.0,13,97.0,1.5396825396825398,8.090905954644969,63.0,459.0,7.285714285714286,0.0,0.0,13.0,208.0,0.0,5.257064394041186,5.473684210526316,5.473684210526316,38.0,13.0,208.0,0.3762286938276867
1552.0,17,182.0,3.033333333333333,7.184287816319895,60.0,360.0,6.0,0.0,0.0,17.0,227.0,19.0,4.51744243869822,5.675,5.675,40.0,17.0,227.0,0.3236744805984578
1560.0,13,65.0,1.1403508771929824,5.943203529738657,57.0,395.0,6.9298245614035086,35.0,0.6140350877192983,13.0,209.0,0.0,4.428486922725829,5.097560975609756,5.097560975609756,41.0,13.0,209.0,0.3049059473613272
1568.0,14,73.0,1.280701754385965,5.145993352127879,57.0,397.0,6.964912280701754,2.0,0.0350877192982456,14.0,232.0,23.0,3.912397069620418,5.155555555555556,5.155555555555556,45.0,14.0,232.0,0.2738504725490431
1576.0,15,114.0,1.9,4.998203124615588,60.0,454.0,7.566666666666666,57.0,0.95,14.0,233.0,1.0,3.7228166140932273,5.177777777777778,5.177777777777778,45.0,14.0,233.0,0.2572621526976881
1584.0,28,266.0,4.290322580645161,4.894124336122487,62.0,603.0,9.725806451612904,149.0,2.403225806451613,24.0,307.0,74.0,2.789801484512928,6.977272727272728,6.977272727272728,44.0,24.0,307.0,0.1875945751192123
1592.0,18,73.0,1.1967213114754098,5.538146797085787,61.0,727.0,11.918032786885243,124.0,2.0327868852459017,18.0,377.0,70.0,2.92275598168876,8.976190476190476,8.976190476190476,42.0,18.0,377.0,0.1985097893007747
1600.0,22,118.0,2.034482758620689,4.593763973484517,58.0,787.0,13.56896551724138,60.0,1.0344827586206895,22.0,461.0,84.0,1.867603691812474,11.24390243902439,11.24390243902439,41.0,22.0,461.0,0.1215598757172194
1608.0,16,77.0,1.3275862068965518,4.9688756762048,58.0,858.0,14.79310344827586,71.0,1.2241379310344829,16.0,364.0,0.0,1.3899792895784475,9.83783783783784,9.83783783783784,37.0,16.0,364.0,0.095891155803097
1616.0,10,79.0,1.4363636363636365,6.858550537614218,55.0,719.0,13.072727272727272,0.0,0.0,10.0,262.0,0.0,3.0028981831142985,7.9393939393939394,7.9393939393939394,33.0,10.0,262.0,0.2145035312914101
1624.0,15,180.0,4.090909090909091,7.658589868339083,44.0,583.0,13.25,0.0,0.0,15.0,268.0,6.0,3.322219536555475,10.72,10.72,25.0,15.0,268.0,0.2412756697382843
1632.0,18,290.0,9.0625,5.175275259483136,32.0,580.0,18.125,0.0,0.0,18.0,369.0,101.0,2.866626795357974,15.375,15.375,24.0,18.0,369.0,0.2141494466275768
1640.0,16,266.0,8.866666666666667,4.298180706488555,30.0,596.0,19.866666666666667,16.0,0.5333333333333333,15.0,413.0,44.0,2.568960286729304,17.956521739130434,17.956521739130434,23.0,15.0,413.0,0.1859286875025352
1648.0,10,164.0,5.125,5.8606218440154985,32.0,654.0,20.4375,58.0,1.8125,10.0,362.0,0.0,2.887065391286016,17.238095238095237,17.238095238095237,21.0,10.0,362.0,0.1853799580546236
1656.0,8,126.0,3.4054054054054053,8.770984042997707,37.0,725.0,19.594594594594597,71.0,1.9189189189189189,8.0,274.0,0.0,5.376341493303059,14.421052631578949,14.421052631578949,19.0,8.0,274.0,0.3355048280693246
1664.0,4,16.0,0.3636363636363636,8.722721395244914,44.0,665.0,15.113636363636363,0.0,0.0,3.0,178.0,0.0,5.15651673154945,8.9,8.9,20.0,3.0,178.0,0.3409430444996912
1672.0,6,14.0,0.3333333333333333,8.403004508080171,42.0,464.0,11.047619047619047,0.0,0.0,6.0,142.0,0.0,5.455164339063994,6.454545454545454,6.454545454545454,22.0,6.0,142.0,0.3704583763358667
1680.0,8,60.0,1.4634146341463414,8.249733483344993,41.0,380.0,9.268292682926829,0.0,0.0,8.0,128.0,0.0,5.749261578162092,5.12,5.12,25.0,8.0,128.0,0.3660438385631335
1688.0,10,52.0,1.2093023255813953,6.804253639528762,43.0,344.0,8.0,0.0,0.0,10.0,127.0,0.0,4.80819845189683,4.379310344827586,4.379310344827586,29.0,10.0,127.0,0.3264270481028218
1696.0,17,149.0,3.5476190476190474,6.911470881456045,42.0,323.0,7.690476190476191,0.0,0.0,17.0,151.0,24.0,3.301385178546007,5.592592592592593,5.592592592592593,27.0,17.0,151.0,0.2295795293223204
1704.0,4,13.0,0.3714285714285714,5.320625867607317,35.0,282.0,8.057142857142857,0.0,0.0,4.0,137.0,0.0,3.201951478547316,5.708333333333333,5.708333333333333,24.0,4.0,137.0,0.2012138081883966
1712.0,11,49.0,1.3611111111111112,6.382414507632373,36.0,271.0,7.527777777777778,0.0,0.0,7.0,84.0,0.0,4.262086484526638,4.0,4.0,21.0,7.0,84.0,0.2682069894223994
1720.0,10,61.0,1.605263157894737,6.018589423736155,38.0,321.0,8.447368421052632,50.0,1.3157894736842106,10.0,92.0,8.0,3.367298130384691,3.8333333333333335,3.8333333333333335,24.0,10.0,92.0,0.221479124253268
1728.0,13,61.0,1.525,6.97314700824418,40.0,355.0,8.875,34.0,0.85,12.0,89.0,0.0,4.447680988585312,3.869565217391304,3.869565217391304,23.0,12.0,89.0,0.300604885705646
1736.0,9,73.0,1.697674418604651,7.577494988462312,43.0,417.0,9.69767441860465,62.0,1.441860465116279,9.0,134.0,45.0,4.745217026100099,5.36,5.36,25.0,9.0,134.0,0.3193745774530219
1744.0,11,111.0,2.642857142857143,6.889621296260251,42.0,385.0,9.166666666666666,0.0,0.0,11.0,160.0,26.0,3.9005472694509367,5.925925925925926,5.925925925925926,27.0,11.0,160.0,0.2538306041173197
1752.0,7,121.0,3.025,7.037073896846493,40.0,357.0,8.925,0.0,0.0,7.0,177.0,17.0,3.872384325278347,8.045454545454545,8.045454545454545,22.0,7.0,177.0,0.255734169270828
1760.0,8,24.0,0.5853658536585366,6.493150549903076,41.0,371.0,9.048780487804878,14.0,0.3414634146341463,8.0,56.0,0.0,3.328804652353468,2.4347826086956523,2.4347826086956523,23.0,8.0,56.0,0.2121952817802111
1768.0,7,14.0,0.3333333333333333,6.367270665611776,42.0,270.0,6.428571428571429,0.0,0.0,7.0,52.0,0.0,3.648227084726612,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.234154009997444
1776.0,6,15.0,0.3409090909090909,7.79044343347728,44.0,295.0,6.704545454545454,25.0,0.5681818181818182,6.0,55.0,3.0,4.587212699560237,2.2,2.2,25.0,6.0,55.0,0.3033775707502524
1784.0,8,23.0,0.5227272727272727,6.965706101415247,44.0,292.0,6.636363636363637,0.0,0.0,8.0,73.0,18.0,4.427639712798756,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.3002664746363396
1792.0,18,119.0,2.7674418604651163,6.370897114157607,43.0,347.0,8.069767441860465,55.0,1.2790697674418603,18.0,171.0,98.0,2.426452403594549,6.84,6.84,25.0,18.0,171.0,0.1814938840435908
1800.0,9,82.0,2.342857142857143,6.570537748788723,35.0,331.0,9.457142857142856,0.0,0.0,9.0,191.0,20.0,3.13017968214488,9.55,9.55,20.0,9.0,191.0,0.2285073622468483
1808.0,3,12.0,0.375,9.085653322560548,32.0,290.0,9.0625,0.0,0.0,1.0,67.0,0.0,5.775786701834413,4.785714285714286,4.785714285714286,14.0,1.0,67.0,0.358326273436751
1816.0,5,9.0,0.36,6.528072408249826,25.0,217.0,8.68,0.0,0.0,5.0,62.0,0.0,2.49578100119376,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.1554075660802821
1824.0,12,82.0,3.4166666666666665,5.357402611332141,24.0,284.0,11.833333333333334,67.0,2.7916666666666665,12.0,136.0,74.0,1.7204925804190367,8.5,8.5,16.0,12.0,136.0,0.0845402761955032
1832.0,6,31.0,1.3478260869565215,4.7574561394085135,23.0,265.0,11.521739130434783,0.0,0.0,6.0,113.0,0.0,1.853361338997101,7.533333333333333,7.533333333333333,15.0,6.0,113.0,0.10992019888738
1840.0,8,23.0,1.0,3.299763520956861,23.0,165.0,7.173913043478261,0.0,0.0,8.0,126.0,13.0,2.087578397226209,6.3,6.3,20.0,8.0,126.0,0.1178927662933335
1848.0,17,123.0,4.730769230769231,3.124800672061856,26.0,226.0,8.692307692307692,61.0,2.3461538461538463,17.0,226.0,100.0,2.7402562668530823,9.04,9.04,25.0,17.0,226.0,0.1785189752189509
1856.0,17,180.0,5.806451612903226,3.464992958133896,31.0,355.0,11.451612903225806,129.0,4.161290322580645,17.0,320.0,94.0,2.9291283395471024,11.03448275862069,11.03448275862069,29.0,17.0,320.0,0.1931225419332259
1864.0,8,108.0,3.4838709677419355,3.634524101791687,31.0,425.0,13.709677419354838,70.0,2.2580645161290325,8.0,292.0,0.0,2.5844732834329176,11.23076923076923,11.23076923076923,26.0,8.0,292.0,0.1743385810761443
1872.0,6,24.0,0.7741935483870968,3.139133334800525,31.0,379.0,12.225806451612904,0.0,0.0,6.0,333.0,41.0,1.9164943403392167,12.807692307692308,12.807692307692308,26.0,6.0,333.0,0.1218212794452675
1880.0,7,25.0,0.8620689655172413,2.821927689147314,29.0,456.0,15.724137931034482,77.0,2.655172413793104,7.0,271.0,0.0,1.1366176768325125,11.782608695652174,11.782608695652174,23.0,7.0,271.0,0.061628744887142
1888.0,7,28.0,0.8484848484848485,6.781628371705593,33.0,471.0,14.272727272727272,15.0,0.4545454545454545,7.0,133.0,0.0,3.465069511796871,6.65,6.65,20.0,7.0,133.0,0.2086917418251721
1896.0,7,19.0,0.6333333333333333,6.610172747359858,30.0,378.0,12.6,0.0,0.0,7.0,107.0,0.0,3.2826135617760617,5.944444444444445,5.944444444444445,18.0,7.0,107.0,0.2181105060746027
1904.0,5,14.0,0.5,6.847143723419433,28.0,386.0,13.785714285714286,8.0,0.2857142857142857,5.0,75.0,0.0,2.787473909177322,5.0,5.0,15.0,5.0,75.0,0.1977218892443527
1912.0,3,32.0,1.28,7.3004954760378995,25.0,274.0,10.96,0.0,0.0,3.0,59.0,0.0,4.435122001358014,5.363636363636363,5.363636363636363,11.0,3.0,59.0,0.2913849266843651
1920.0,6,59.0,2.458333333333333,4.508548019781876,24.0,149.0,6.208333333333333,0.0,0.0,6.0,67.0,8.0,3.419408398428047,4.1875,4.1875,16.0,6.0,67.0,0.2342743101677286
1928.0,7,99.0,3.6666666666666665,6.553530464075129,27.0,155.0,5.7407407407407405,6.0,0.2222222222222222,7.0,100.0,33.0,4.382461115433018,5.555555555555555,5.555555555555555,18.0,7.0,100.0,0.3003698434446971
1936.0,8,144.0,6.545454545454546,7.652566879744339,22.0,158.0,7.181818181818182,3.0,0.1363636363636363,8.0,139.0,39.0,5.168751099378314,9.928571428571429,9.928571428571429,14.0,8.0,139.0,0.3589751946636833
1944.0,5,29.0,1.6111111111111112,5.84098533797156,18.0,195.0,10.833333333333334,37.0,2.055555555555556,4.0,98.0,0.0,5.76001409195085,7.538461538461538,7.538461538461538,13.0,4.0,98.0,0.3988074753956792
1952.0,9,52.0,2.736842105263158,3.2756970737952624,19.0,221.0,11.63157894736842,26.0,1.368421052631579,6.0,126.0,28.0,1.417622790955627,10.5,10.5,12.0,6.0,126.0,0.0781062977130166
1960.0,5,40.0,2.2222222222222223,4.387048747034173,18.0,281.0,15.61111111111111,60.0,3.333333333333333,5.0,159.0,33.0,2.325954723171816,14.454545454545457,14.454545454545457,11.0,5.0,159.0,0.1438962546437563
1968.0,6,58.0,3.2222222222222223,3.891114878349156,18.0,209.0,11.61111111111111,0.0,0.0,6.0,127.0,0.0,1.5291077574923362,9.76923076923077,9.76923076923077,13.0,6.0,127.0,0.0994374803506419
1976.0,8,45.0,2.3684210526315788,3.7205339134989273,19.0,179.0,9.421052631578949,0.0,0.0,8.0,118.0,0.0,0.9860883291501056,9.076923076923077,9.076923076923077,13.0,8.0,118.0,0.0628390483258949
1984.0,3,6.0,0.2857142857142857,6.12141037588611,21.0,202.0,9.61904761904762,23.0,1.0952380952380951,3.0,74.0,0.0,3.52438030091624,5.6923076923076925,5.6923076923076925,13.0,3.0,74.0,0.2035935752644975
1992.0,2,5.0,0.2083333333333333,10.281888946291778,24.0,170.0,7.083333333333333,0.0,0.0,2.0,6.0,0.0,5.660399362258176,0.6,0.6,10.0,2.0,6.0,0.3593556579195379
2000.0,4,11.0,0.5,6.971787976463165,22.0,105.0,4.7727272727272725,0.0,0.0,4.0,16.0,10.0,2.463968272961369,1.6,1.6,10.0,4.0,16.0,0.1545197925665359
2008.0,7,55.0,2.619047619047619,7.889797984800102,21.0,113.0,5.380952380952381,8.0,0.3809523809523809,7.0,56.0,40.0,2.2293856654738087,5.6,5.6,10.0,7.0,56.0,0.1526637816627349
2016.0,5,30.0,1.875,5.13669731718924,16.0,101.0,6.3125,0.0,0.0,5.0,69.0,13.0,0.9952174542890831,7.666666666666667,7.666666666666667,9.0,5.0,69.0,0.0697471695980085
2024.0,3,51.0,3.4,7.173650771808411,15.0,102.0,6.8,1.0,0.0666666666666666,3.0,60.0,0.0,4.701291261114664,6.0,6.0,10.0,3.0,60.0,0.2368243315920764
2032.0,5,19.0,1.3571428571428572,4.91219104496252,14.0,93.0,6.642857142857143,0.0,0.0,5.0,19.0,0.0,2.8128491473661894,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.1734880105043402
2040.0,6,50.0,3.571428571428572,6.017725601404746,14.0,79.0,5.642857142857143,0.0,0.0,6.0,50.0,31.0,2.3447911869751064,5.555555555555555,5.555555555555555,9.0,6.0,50.0,0.1948196970027416
2048.0,7,89.0,6.846153846153846,5.401149227118269,13.0,125.0,9.615384615384617,46.0,3.5384615384615383,7.0,89.0,39.0,1.1370739264508989,11.125,11.125,8.0,7.0,89.0,0.0894289295562073
