step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,10.0,38.0,1.1176470588235294,6.214686480498731,34.0,371.0,10.911764705882351,64.0,1.8823529411764703,10.0,167.0,0.0,4.5181189066701135,6.68,6.68,25.0,10.0,167.0,0.3139094940696199
1000.0,8.0,33.0,0.9166666666666666,6.010890126703877,36.0,402.0,11.166666666666666,31.0,0.8611111111111112,8.0,206.0,39.0,4.122561395149456,7.923076923076923,7.923076923076923,26.0,8.0,206.0,0.2727387787371581
1008.0,22.0,162.0,4.909090909090909,2.9816168887233343,33.0,418.0,12.666666666666666,16.0,0.4848484848484848,22.0,337.0,131.0,1.326379724582926,12.035714285714286,12.035714285714286,28.0,22.0,337.0,0.0962403867007684
1016.0,22.0,329.0,10.28125,3.1158478284959825,32.0,595.0,18.59375,177.0,5.53125,22.0,504.0,167.0,1.4392417752080948,19.384615384615383,19.384615384615383,26.0,22.0,504.0,0.1023692484317582
1024.0,23.0,505.0,14.428571428571429,3.254546614330473,35.0,702.0,20.057142857142857,107.0,3.057142857142857,23.0,680.0,176.0,1.9612905541306789,22.666666666666668,22.666666666666668,30.0,23.0,680.0,0.1366811466700024
1032.0,24.0,688.0,18.105263157894736,3.983996406018616,38.0,885.0,23.289473684210527,183.0,4.815789473684211,23.0,862.0,182.0,2.8043803009575194,26.9375,26.9375,32.0,23.0,862.0,0.1857060406072015
1040.0,25.0,880.0,23.157894736842103,3.983481177063037,38.0,1077.0,28.34210526315789,192.0,5.052631578947368,24.0,1046.0,184.0,2.844989798399078,31.696969696969692,31.696969696969692,33.0,24.0,1046.0,0.173359227513188
1048.0,25.0,1063.0,27.973684210526315,2.902681591865593,38.0,1270.0,33.421052631578945,193.0,5.078947368421052,25.0,1238.0,192.0,2.689777180061942,33.45945945945946,33.45945945945946,37.0,25.0,1238.0,0.1708165435355986
1056.0,32.0,1289.0,29.295454545454547,1.8088312307900327,44.0,1496.0,34.0,226.0,5.136363636363637,32.0,1464.0,226.0,1.6079412245017717,34.04651162790697,34.04651162790697,43.0,32.0,1464.0,0.1077817678120608
1064.0,28.0,1487.0,30.346938775510203,3.4693028701924216,49.0,1744.0,35.59183673469388,248.0,5.061224489795919,28.0,1669.0,205.0,2.7148744268084983,38.81395348837209,38.81395348837209,43.0,28.0,1669.0,0.1787069344793074
1072.0,30.0,1716.0,33.64705882352941,4.887008563168888,51.0,1930.0,37.84313725490196,186.0,3.647058823529412,30.0,1891.0,222.0,3.217355286022614,43.97674418604651,43.97674418604651,43.0,30.0,1891.0,0.2147256740688854
1080.0,17.0,693.0,14.142857142857142,3.939409761657612,49.0,2108.0,43.02040816326531,178.0,3.63265306122449,16.0,1511.0,0.0,3.7169538627248087,35.13953488372093,35.13953488372093,43.0,16.0,1511.0,0.2487167397342912
1088.0,21.0,84.0,1.75,3.111144047095898,48.0,1941.0,40.4375,0.0,0.0,21.0,1461.0,0.0,2.753784135928839,32.46666666666667,32.46666666666667,45.0,21.0,1461.0,0.1900558999746225
1096.0,19.0,137.0,2.795918367346939,3.2726206105752063,49.0,1821.0,37.16326530612245,0.0,0.0,18.0,1103.0,0.0,2.4990153295207684,26.261904761904763,26.261904761904763,42.0,18.0,1103.0,0.1751823572446992
1104.0,24.0,248.0,5.061224489795919,2.4006413819938497,49.0,1631.0,33.285714285714285,0.0,0.0,24.0,1066.0,0.0,1.8467966613056148,23.68888888888889,23.68888888888889,45.0,24.0,1066.0,0.1218108252681878
1112.0,26.0,340.0,6.8,2.668009299300077,50.0,1541.0,30.82,0.0,0.0,25.0,709.0,0.0,1.878545241435388,16.488372093023255,16.488372093023255,43.0,25.0,709.0,0.1160081943639239
1120.0,26.0,461.0,8.69811320754717,1.7658199156923748,53.0,1473.0,27.79245283018868,0.0,0.0,26.0,861.0,152.0,1.238543645985239,17.9375,17.9375,48.0,26.0,861.0,0.0847479791409522
1128.0,33.0,480.0,8.135593220338983,2.357963699824937,59.0,1504.0,25.491525423728813,31.0,0.5254237288135594,32.0,935.0,74.0,1.6004201132686844,17.641509433962263,17.641509433962263,53.0,32.0,935.0,0.0991902284977203
1136.0,38.0,634.0,10.063492063492063,3.0879198686428846,63.0,1504.0,23.873015873015877,0.0,0.0,38.0,1056.0,121.0,1.6151920615783344,19.55555555555556,19.55555555555556,54.0,38.0,1056.0,0.1012079765893593
1144.0,28.0,471.0,7.721311475409836,3.1336329673966103,61.0,1625.0,26.639344262295083,121.0,1.9836065573770487,28.0,1073.0,17.0,2.1937050116440844,20.245283018867923,20.245283018867923,53.0,28.0,1073.0,0.1417747745215466
1152.0,25.0,418.0,7.206896551724138,4.811849921886383,58.0,1635.0,28.189655172413797,10.0,0.1724137931034483,24.0,979.0,0.0,2.7622382077479077,21.282608695652176,21.282608695652176,46.0,24.0,979.0,0.1798373558780551
1160.0,24.0,576.0,12.25531914893617,5.570306370712926,47.0,1554.0,33.06382978723404,0.0,0.0,23.0,1007.0,28.0,3.6933258933075415,26.5,26.5,38.0,23.0,1007.0,0.2168664836518906
1168.0,26.0,762.0,19.05,4.419285823690067,40.0,1619.0,40.475,65.0,1.625,26.0,1121.0,114.0,1.9591562941147,36.16129032258065,36.16129032258065,31.0,26.0,1121.0,0.1294735839059003
1176.0,22.0,724.0,20.685714285714287,3.115411157150468,35.0,1753.0,50.08571428571429,134.0,3.8285714285714287,22.0,1116.0,0.0,1.479940108398131,38.48275862068966,38.48275862068966,29.0,22.0,1116.0,0.1044851820608201
1184.0,18.0,551.0,16.205882352941178,2.733958747726954,34.0,1542.0,45.35294117647059,0.0,0.0,18.0,974.0,0.0,1.2617971301782778,32.46666666666667,32.46666666666667,30.0,18.0,974.0,0.0960469174166791
1192.0,10.0,154.0,3.948717948717949,4.395252827768784,39.0,1356.0,34.76923076923077,0.0,0.0,9.0,667.0,0.0,3.159055158521719,22.23333333333333,22.23333333333333,30.0,9.0,667.0,0.2241936166072276
1200.0,15.0,47.0,1.205128205128205,3.265939994762147,39.0,1065.0,27.307692307692307,0.0,0.0,15.0,709.0,42.0,2.7454508886987474,20.257142857142856,20.257142857142856,35.0,15.0,709.0,0.1961610522257131
1208.0,27.0,211.0,5.023809523809524,3.3269227608423426,42.0,1085.0,25.83333333333333,20.0,0.4761904761904761,27.0,874.0,165.0,2.733427879869046,23.0,23.0,38.0,27.0,874.0,0.2044758669405985
1216.0,33.0,443.0,10.804878048780488,2.2326709015497403,41.0,1307.0,31.87804878048781,222.0,5.414634146341464,33.0,1106.0,232.0,1.580980336469092,28.35897435897436,28.35897435897436,39.0,33.0,1106.0,0.116739441853975
1224.0,29.0,606.0,15.15,2.047295249916996,40.0,1493.0,37.325,186.0,4.65,29.0,1237.0,131.0,1.7261321884375955,32.55263157894737,32.55263157894737,38.0,29.0,1237.0,0.1117054548755638
1232.0,34.0,542.0,12.044444444444444,2.2650731474571386,45.0,1628.0,36.17777777777778,135.0,3.0,34.0,1466.0,229.0,1.8333026217431971,34.093023255813954,34.093023255813954,43.0,34.0,1466.0,0.1163789868914658
1240.0,36.0,823.0,16.46,3.2006722616330525,50.0,1909.0,38.18,281.0,5.62,36.0,1747.0,281.0,2.363647270070868,37.97826086956522,37.97826086956522,46.0,36.0,1747.0,0.1575346619433255
1248.0,22.0,467.0,8.648148148148149,3.5307754336087336,54.0,2150.0,39.81481481481482,241.0,4.462962962962963,21.0,1420.0,0.0,3.1476729835566317,30.21276595744681,30.21276595744681,47.0,21.0,1420.0,0.2024211306102517
1256.0,19.0,123.0,2.196428571428572,4.215925068215457,56.0,2080.0,37.142857142857146,0.0,0.0,19.0,1425.0,5.0,2.867431787640422,30.31914893617021,30.31914893617021,47.0,19.0,1425.0,0.1920742757033442
1264.0,15.0,109.0,1.9464285714285716,3.5690261169540527,56.0,1646.0,29.392857142857142,0.0,0.0,14.0,903.0,0.0,2.634035588584748,19.630434782608692,19.630434782608692,46.0,14.0,903.0,0.1760954097043754
1272.0,19.0,55.0,0.9821428571428572,2.601542181297973,56.0,1344.0,24.0,0.0,0.0,19.0,961.0,58.0,1.57566021889902,19.612244897959183,19.612244897959183,49.0,19.0,961.0,0.1009492423489395
1280.0,18.0,55.0,0.9482758620689656,2.658362271842865,58.0,1186.0,20.448275862068964,0.0,0.0,18.0,682.0,0.0,1.9443525105831831,13.918367346938776,13.918367346938776,49.0,18.0,682.0,0.1279315339426967
1288.0,19.0,57.0,0.9047619047619048,3.7829846182475726,63.0,1075.0,17.063492063492063,0.0,0.0,19.0,727.0,45.0,2.923627606563519,13.462962962962964,13.462962962962964,54.0,19.0,727.0,0.1884926295995344
1296.0,26.0,201.0,3.295081967213114,4.63159376734904,61.0,1061.0,17.39344262295082,0.0,0.0,26.0,856.0,129.0,3.1540360205782414,16.784313725490197,16.784313725490197,51.0,26.0,856.0,0.2065035360289994
1304.0,21.0,147.0,2.672727272727273,3.5621567903745586,55.0,1154.0,20.98181818181818,93.0,1.690909090909091,20.0,742.0,0.0,2.8152807315153403,16.130434782608695,16.130434782608695,46.0,20.0,742.0,0.1993887051116661
1312.0,23.0,152.0,3.04,4.547349678832408,50.0,1013.0,20.26,0.0,0.0,19.0,600.0,0.0,3.219744986120669,15.384615384615383,15.384615384615383,39.0,19.0,600.0,0.2245768857532438
1320.0,19.0,259.0,5.51063829787234,5.0866680531735495,47.0,892.0,18.97872340425532,0.0,0.0,17.0,547.0,0.0,3.0004146371997145,16.08823529411765,16.08823529411765,34.0,17.0,547.0,0.2094832937421867
1328.0,11.0,64.0,1.4545454545454546,4.704488872025053,44.0,786.0,17.863636363636363,0.0,0.0,11.0,537.0,0.0,3.1995712818576463,15.342857142857143,15.342857142857143,35.0,11.0,537.0,0.2222026384809781
1336.0,21.0,155.0,3.522727272727273,3.9857068119755534,44.0,718.0,16.318181818181817,0.0,0.0,21.0,571.0,34.0,2.3096227812398213,15.86111111111111,15.86111111111111,36.0,21.0,571.0,0.1580687950789796
1344.0,26.0,279.0,6.065217391304348,3.957873198063843,46.0,778.0,16.91304347826087,60.0,1.3043478260869563,26.0,601.0,30.0,3.106669244137489,14.658536585365852,14.658536585365852,41.0,26.0,601.0,0.2084933028762893
1352.0,13.0,122.0,2.595744680851064,5.333368430359964,47.0,754.0,16.04255319148936,0.0,0.0,12.0,379.0,0.0,4.544061283652985,10.243243243243244,10.243243243243244,37.0,12.0,379.0,0.3092622088100183
1360.0,12.0,38.0,0.8636363636363636,4.491458713450624,44.0,594.0,13.5,0.0,0.0,12.0,405.0,26.0,3.0337259470721576,11.571428571428571,11.571428571428571,35.0,12.0,405.0,0.1997170975572146
1368.0,9.0,26.0,0.6190476190476191,3.971563698633272,42.0,524.0,12.476190476190476,0.0,0.0,9.0,237.0,0.0,3.2210234816794268,7.645161290322581,7.645161290322581,31.0,9.0,237.0,0.2284552220987926
1376.0,9.0,47.0,1.0,5.771274617385386,47.0,516.0,10.97872340425532,0.0,0.0,7.0,172.0,0.0,3.8221612360757433,5.548387096774194,5.548387096774194,31.0,7.0,172.0,0.2602104689165109
1384.0,12.0,82.0,1.7083333333333333,6.361433306413784,48.0,309.0,6.4375,0.0,0.0,10.0,105.0,0.0,5.191325727125433,3.088235294117647,3.088235294117647,34.0,10.0,105.0,0.3433476568705597
1392.0,14.0,167.0,3.2115384615384617,7.564933618068845,52.0,301.0,5.788461538461538,0.0,0.0,13.0,185.0,80.0,5.817367046751151,5.285714285714286,5.285714285714286,35.0,13.0,185.0,0.4002212487649964
1400.0,18.0,285.0,5.816326530612245,6.83240386074089,49.0,318.0,6.489795918367347,17.0,0.3469387755102041,17.0,297.0,112.0,4.272656355280584,9.0,9.0,33.0,17.0,297.0,0.3022598428500237
1408.0,9.0,63.0,1.26,6.072034098468091,50.0,437.0,8.74,119.0,2.38,9.0,225.0,0.0,3.557495039746822,6.818181818181818,6.818181818181818,33.0,9.0,225.0,0.2222118501951073
1416.0,14.0,99.0,2.106382978723404,5.364611123544983,47.0,364.0,7.74468085106383,0.0,0.0,14.0,307.0,82.0,3.157637197461107,8.771428571428572,8.771428571428572,35.0,14.0,307.0,0.2164058835877156
1424.0,19.0,121.0,2.4693877551020407,4.684309761445544,49.0,478.0,9.755102040816327,114.0,2.326530612244898,19.0,303.0,0.0,2.533803631092896,8.416666666666666,8.416666666666666,36.0,19.0,303.0,0.1633985645044816
1432.0,22.0,197.0,4.377777777777778,3.718575290907201,45.0,552.0,12.266666666666667,74.0,1.6444444444444444,22.0,401.0,98.0,2.0583810252319217,10.552631578947368,10.552631578947368,38.0,22.0,401.0,0.1355958785209885
1440.0,27.0,374.0,8.130434782608695,4.248069123022529,46.0,673.0,14.630434782608695,121.0,2.630434782608696,27.0,555.0,154.0,2.694670078484026,13.875,13.875,40.0,27.0,555.0,0.1786748051473604
1448.0,20.0,242.0,4.84,4.811695915641439,50.0,831.0,16.62,158.0,3.16,20.0,471.0,0.0,3.496520785002564,12.076923076923077,12.076923076923077,39.0,20.0,471.0,0.2283296820860737
1456.0,19.0,116.0,2.2745098039215685,4.486181538227753,51.0,768.0,15.058823529411764,0.0,0.0,19.0,617.0,146.0,2.952472201357242,14.022727272727272,14.022727272727272,44.0,19.0,617.0,0.2002799644996314
1464.0,20.0,134.0,2.4814814814814814,4.066470276724203,54.0,824.0,15.25925925925926,56.0,1.037037037037037,19.0,707.0,90.0,2.748042182331307,16.441860465116278,16.441860465116278,43.0,19.0,707.0,0.1936374680929709
1472.0,21.0,123.0,2.196428571428572,4.536823985755511,56.0,918.0,16.392857142857142,94.0,1.6785714285714286,20.0,604.0,0.0,2.799750544163424,14.38095238095238,14.38095238095238,42.0,20.0,604.0,0.1963625796345975
1480.0,15.0,106.0,1.9272727272727272,6.042950555983953,55.0,832.0,15.127272727272729,0.0,0.0,14.0,446.0,0.0,3.79485169011768,11.736842105263158,11.736842105263158,38.0,14.0,446.0,0.2540695185844615
1488.0,14.0,150.0,2.9411764705882355,7.660648991353529,51.0,625.0,12.254901960784316,0.0,0.0,12.0,297.0,0.0,5.718976718003661,8.735294117647058,8.735294117647058,34.0,12.0,297.0,0.3671265679143584
1496.0,18.0,257.0,5.03921568627451,7.520608621031743,51.0,494.0,9.68627450980392,0.0,0.0,14.0,240.0,0.0,5.0914139469102615,8.0,8.0,30.0,14.0,240.0,0.3463815874430715
1504.0,19.0,339.0,6.647058823529412,6.068145966632399,51.0,492.0,9.647058823529411,0.0,0.0,17.0,345.0,105.0,4.977873186003632,10.147058823529411,10.147058823529411,34.0,17.0,345.0,0.3371658986524037
1512.0,25.0,478.0,8.385964912280702,6.056865270004378,57.0,595.0,10.43859649122807,103.0,1.8070175438596487,24.0,487.0,142.0,3.586060765867717,12.487179487179487,12.487179487179487,39.0,24.0,487.0,0.2441965155305296
1520.0,28.0,682.0,10.825396825396826,5.750195336570979,63.0,787.0,12.492063492063492,192.0,3.0476190476190474,27.0,690.0,203.0,3.433141775390389,15.681818181818182,15.681818181818182,44.0,27.0,690.0,0.2375645227121218
1528.0,27.0,840.0,12.173913043478262,5.713536913758529,69.0,998.0,14.46376811594203,211.0,3.057971014492753,27.0,851.0,161.0,3.2026106551412075,18.5,18.5,46.0,27.0,851.0,0.2147667492606119
1536.0,35.0,1083.0,15.695652173913045,5.6923603685216,69.0,1135.0,16.44927536231884,137.0,1.9855072463768115,32.0,1079.0,228.0,3.2679281737469417,23.456521739130437,23.456521739130437,46.0,32.0,1079.0,0.2253894212615724
1544.0,38.0,1355.0,19.63768115942029,4.487399444599608,69.0,1395.0,20.217391304347824,260.0,3.768115942028986,35.0,1335.0,256.0,2.69783730305256,26.176470588235293,26.176470588235293,51.0,35.0,1335.0,0.1848895637342028
1552.0,31.0,811.0,10.397435897435898,4.877937826595447,78.0,1659.0,21.26923076923077,264.0,3.3846153846153846,31.0,1365.0,30.0,2.6257044308559205,23.94736842105263,23.94736842105263,57.0,31.0,1365.0,0.1728855826035128
1560.0,33.0,468.0,5.7073170731707314,4.909939530823152,82.0,1748.0,21.317073170731707,89.0,1.0853658536585369,33.0,1578.0,213.0,2.564129058952873,26.74576271186441,26.74576271186441,59.0,33.0,1578.0,0.1748165084850563
1568.0,40.0,370.0,4.457831325301205,4.180903345766367,83.0,2010.0,24.21686746987952,262.0,3.156626506024097,40.0,1834.0,256.0,2.362984492299979,26.97058823529412,26.97058823529412,68.0,40.0,1834.0,0.1600152612934189
1576.0,41.0,485.0,5.6395348837209305,3.1423855151851754,86.0,2302.0,26.76744186046512,292.0,3.395348837209302,41.0,2113.0,279.0,1.5224781968498184,29.76056338028169,29.76056338028169,71.0,41.0,2113.0,0.1032191712062971
1584.0,38.0,447.0,5.258823529411765,3.121232956008264,85.0,2511.0,29.54117647058824,209.0,2.458823529411765,38.0,1950.0,0.0,1.6548117377604266,27.857142857142858,27.857142857142858,70.0,38.0,1950.0,0.1126062640000544
1592.0,39.0,335.0,4.085365853658536,3.0116979214497697,82.0,2393.0,29.182926829268293,0.0,0.0,39.0,2191.0,241.0,1.4615531902457737,32.22058823529412,32.22058823529412,68.0,39.0,2191.0,0.0974907596085201
1600.0,34.0,264.0,3.2195121951219514,3.018093357544141,82.0,2656.0,32.390243902439025,263.0,3.207317073170732,34.0,2225.0,34.0,0.984296585615226,33.71212121212121,33.71212121212121,66.0,34.0,2225.0,0.0659794733966422
1608.0,25.0,177.0,2.158536585365854,4.142630333168806,82.0,2662.0,32.46341463414634,6.0,0.073170731707317,25.0,1768.0,0.0,1.062563312257499,30.48275862068965,30.48275862068965,58.0,25.0,1768.0,0.0754679979786104
1616.0,21.0,112.0,1.4933333333333334,3.888123951849704,75.0,2179.0,29.05333333333333,0.0,0.0,21.0,1779.0,11.0,1.747160557069679,30.15254237288136,30.15254237288136,59.0,21.0,1779.0,0.126663938712882
1624.0,16.0,83.0,1.1690140845070425,4.387865491868855,71.0,2173.0,30.6056338028169,0.0,0.0,16.0,1621.0,0.0,2.2813614520061245,29.472727272727276,29.472727272727276,55.0,16.0,1621.0,0.1634824765555134
1632.0,11.0,29.0,0.453125,3.490174082028524,64.0,1857.0,29.015625,0.0,0.0,11.0,1646.0,25.0,1.865229265318018,30.48148148148148,30.48148148148148,54.0,11.0,1646.0,0.1322584469649111
1640.0,19.0,105.0,1.6666666666666667,2.928557819241109,63.0,1897.0,30.11111111111111,40.0,0.6349206349206349,18.0,1664.0,18.0,1.0392160812397635,32.0,32.0,52.0,18.0,1664.0,0.0656603488613918
1648.0,20.0,115.0,1.7692307692307692,3.73968723640288,65.0,1983.0,30.50769230769231,86.0,1.323076923076923,20.0,1436.0,0.0,1.718833189759982,28.72,28.72,50.0,20.0,1436.0,0.1113154781551157
1656.0,21.0,111.0,1.6567164179104477,5.392400681415505,67.0,1737.0,25.92537313432836,0.0,0.0,20.0,980.0,0.0,2.569074366715322,20.851063829787236,20.851063829787236,47.0,20.0,980.0,0.1889196869134041
1664.0,22.0,151.0,2.3230769230769237,5.33711617624926,65.0,1168.0,17.96923076923077,0.0,0.0,21.0,886.0,0.0,3.048670643956413,18.081632653061224,18.081632653061224,49.0,21.0,886.0,0.206888197360591
1672.0,21.0,180.0,2.857142857142857,5.2107529241437245,63.0,1038.0,16.476190476190474,0.0,0.0,21.0,956.0,70.0,3.62200395596888,18.745098039215687,18.745098039215687,51.0,21.0,956.0,0.2442201338472129
1680.0,19.0,98.0,1.53125,4.48740098415249,64.0,1189.0,18.578125,151.0,2.359375,19.0,862.0,0.0,3.0570261174267435,16.576923076923077,16.576923076923077,52.0,19.0,862.0,0.2004531344685223
1688.0,19.0,123.0,1.892307692307692,5.2889176649497145,65.0,1107.0,17.03076923076923,0.0,0.0,19.0,624.0,0.0,2.894496974930721,12.73469387755102,12.73469387755102,49.0,19.0,624.0,0.2096744480429095
1696.0,18.0,94.0,1.709090909090909,3.622341397216796,55.0,820.0,14.909090909090908,0.0,0.0,18.0,613.0,0.0,2.616566202789089,13.326086956521738,13.326086956521738,46.0,18.0,613.0,0.1768831614697408
1704.0,22.0,148.0,2.9019607843137254,3.6901605349363993,51.0,895.0,17.54901960784314,75.0,1.4705882352941178,18.0,536.0,0.0,1.7152208992168343,14.105263157894736,14.105263157894736,38.0,18.0,536.0,0.1090144034551056
1712.0,31.0,325.0,6.132075471698113,4.198916708935853,53.0,1100.0,20.75471698113208,205.0,3.867924528301887,27.0,576.0,40.0,1.7340073515142465,15.157894736842104,15.157894736842104,38.0,27.0,576.0,0.1082401756838803
1720.0,34.0,589.0,9.816666666666666,4.992758180331089,60.0,1364.0,22.73333333333333,264.0,4.4,30.0,739.0,163.0,2.063653025290944,18.475,18.475,40.0,30.0,739.0,0.1365906486446226
1728.0,26.0,532.0,8.866666666666667,5.459172724931073,60.0,1348.0,22.466666666666665,0.0,0.0,26.0,867.0,128.0,2.7774110159907344,20.642857142857142,20.642857142857142,42.0,26.0,867.0,0.1817640937995926
1736.0,24.0,553.0,9.372881355932204,4.922508178372775,59.0,1308.0,22.16949152542373,0.0,0.0,22.0,991.0,124.0,2.712532275911502,23.59523809523809,23.59523809523809,42.0,22.0,991.0,0.172281760618129
1744.0,33.0,785.0,13.083333333333334,4.271812495322617,60.0,1473.0,24.55,165.0,2.75,31.0,1207.0,216.0,1.820128386197411,27.431818181818183,27.431818181818183,44.0,31.0,1207.0,0.1128801370305653
1752.0,39.0,1087.0,18.42372881355932,3.905823154458501,59.0,1679.0,28.45762711864407,206.0,3.4915254237288136,37.0,1493.0,286.0,1.616134548716993,33.17777777777778,33.17777777777778,45.0,37.0,1493.0,0.1013459436865611
1760.0,23.0,530.0,8.688524590163935,3.9857639292797775,61.0,1848.0,30.295081967213115,169.0,2.7704918032786887,23.0,1377.0,0.0,1.4042386959691289,31.295454545454547,31.295454545454547,44.0,23.0,1377.0,0.0946856429064608
1768.0,20.0,130.0,2.03125,3.899820553748561,64.0,1768.0,27.625,0.0,0.0,20.0,1512.0,135.0,2.02816416878937,30.24,30.24,50.0,20.0,1512.0,0.1349147003466644
1776.0,17.0,62.0,0.953846153846154,4.622137671331926,65.0,1930.0,29.692307692307693,162.0,2.4923076923076923,17.0,1183.0,0.0,2.564195875505962,25.170212765957448,25.170212765957448,47.0,17.0,1183.0,0.1703860290473778
1784.0,23.0,111.0,1.6567164179104477,4.108297696750229,67.0,1740.0,25.970149253731343,0.0,0.0,23.0,1312.0,129.0,2.2090603704045866,25.23076923076923,25.23076923076923,52.0,23.0,1312.0,0.147479191856353
1792.0,32.0,258.0,3.969230769230769,3.7096930736896847,65.0,1778.0,27.353846153846156,38.0,0.5846153846153846,32.0,1507.0,195.0,1.6834766293392152,30.14,30.14,50.0,32.0,1507.0,0.1187058756415568
1800.0,24.0,185.0,3.083333333333333,3.86497692761515,60.0,1903.0,31.716666666666665,125.0,2.083333333333333,24.0,1217.0,0.0,1.877485028407192,26.456521739130437,26.456521739130437,46.0,24.0,1217.0,0.1304498110282884
1808.0,16.0,57.0,1.0178571428571428,3.59279101031644,56.0,1565.0,27.946428571428573,0.0,0.0,16.0,1291.0,74.0,1.651787561559752,29.34090909090909,29.34090909090909,44.0,16.0,1291.0,0.1031375134680521
1816.0,27.0,172.0,3.071428571428572,3.029088819377612,56.0,1708.0,30.5,143.0,2.5535714285714284,27.0,1314.0,23.0,0.8716141323396976,29.2,29.2,45.0,27.0,1314.0,0.0526548606477509
1824.0,18.0,155.0,2.8181818181818183,3.85103836995506,55.0,1759.0,31.98181818181818,51.0,0.9272727272727272,18.0,1017.0,0.0,1.5205409594266954,25.425,25.425,40.0,18.0,1017.0,0.1010894356357373
1832.0,28.0,249.0,4.882352941176471,2.442397256684685,51.0,1452.0,28.47058823529412,0.0,0.0,28.0,1188.0,171.0,0.6509729042949367,27.627906976744185,27.627906976744185,43.0,28.0,1188.0,0.0440656840414297
1840.0,25.0,363.0,6.849056603773585,2.8737142743666846,53.0,1555.0,29.339622641509436,103.0,1.9433962264150944,25.0,934.0,0.0,1.244551141171894,22.78048780487805,22.78048780487805,41.0,25.0,934.0,0.0814160141792488
1848.0,23.0,509.0,9.254545454545454,4.78617660729285,55.0,1430.0,26.0,0.0,0.0,22.0,735.0,0.0,2.5651832205714364,18.846153846153847,18.846153846153847,39.0,22.0,735.0,0.181856785272496
1856.0,30.0,709.0,14.46938775510204,3.57371184773922,49.0,1215.0,24.79591836734694,0.0,0.0,30.0,922.0,187.0,1.7136024089676798,22.48780487804878,22.48780487804878,41.0,30.0,922.0,0.1187091462408346
1864.0,28.0,505.0,10.74468085106383,3.249476535167219,47.0,1351.0,28.74468085106383,136.0,2.893617021276596,28.0,965.0,43.0,1.406541873373021,25.394736842105264,25.394736842105264,38.0,28.0,965.0,0.0979840660240888
1872.0,19.0,255.0,6.219512195121951,2.1093315938462767,41.0,1201.0,29.29268292682927,0.0,0.0,19.0,1053.0,88.0,1.023274108006066,28.45945945945946,28.45945945945946,37.0,19.0,1053.0,0.0609080879361591
1880.0,17.0,95.0,2.375,2.0299755702651723,40.0,1202.0,30.05,1.0,0.025,17.0,935.0,0.0,1.1030709278482211,28.33333333333333,28.33333333333333,33.0,17.0,935.0,0.0712228956032142
1888.0,19.0,113.0,2.627906976744186,2.435269605789097,43.0,1163.0,27.046511627906977,0.0,0.0,19.0,884.0,0.0,1.1250568231420983,23.89189189189189,23.89189189189189,37.0,19.0,884.0,0.075799521035117
1896.0,13.0,98.0,2.3902439024390243,4.523253957729516,41.0,1045.0,25.48780487804878,0.0,0.0,13.0,620.0,0.0,2.35534594120412,19.375,19.375,32.0,13.0,620.0,0.1469945179877091
1904.0,11.0,96.0,2.4615384615384617,6.309077149842392,39.0,969.0,24.846153846153847,0.0,0.0,11.0,369.0,0.0,2.9702124445264144,15.375,15.375,24.0,11.0,369.0,0.2002122987795547
1912.0,13.0,126.0,3.3157894736842106,6.565723626404129,38.0,966.0,25.42105263157895,0.0,0.0,13.0,407.0,38.0,1.7888104698300369,18.5,18.5,22.0,13.0,407.0,0.1262829362429718
1920.0,14.0,153.0,3.923076923076923,5.279016827820706,39.0,955.0,24.487179487179485,0.0,0.0,14.0,378.0,0.0,1.9505714242999568,15.75,15.75,24.0,14.0,378.0,0.1406206657416699
1928.0,11.0,157.0,4.243243243243243,6.213589033638561,37.0,662.0,17.89189189189189,0.0,0.0,11.0,340.0,0.0,3.658377901098222,13.6,13.6,25.0,11.0,340.0,0.2408932442497992
1936.0,9.0,184.0,6.344827586206897,6.1609693511914125,29.0,463.0,15.96551724137931,0.0,0.0,9.0,316.0,0.0,4.534852807484246,14.363636363636363,14.363636363636363,22.0,9.0,316.0,0.2959437434564058
1944.0,8.0,248.0,9.538461538461538,6.110844224239444,26.0,418.0,16.076923076923077,0.0,0.0,8.0,304.0,0.0,4.483762347386422,16.0,16.0,19.0,8.0,304.0,0.2971911453844511
1952.0,6.0,11.0,0.4782608695652174,3.6444211798814687,23.0,374.0,16.26086956521739,0.0,0.0,4.0,88.0,0.0,2.657509329859044,5.866666666666666,5.866666666666666,15.0,4.0,88.0,0.1741692529804556
1960.0,7.0,38.0,1.809523809523809,4.841989380710492,21.0,190.0,9.047619047619047,0.0,0.0,7.0,95.0,7.0,2.6778323631942413,6.785714285714286,6.785714285714286,14.0,7.0,95.0,0.1621432796370132
1968.0,12.0,114.0,5.428571428571429,4.227685764066292,21.0,177.0,8.428571428571429,0.0,0.0,12.0,141.0,46.0,1.2873429467973498,9.4,9.4,15.0,12.0,141.0,0.0848529158255016
