step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,13.0,0.5652173913043478,5.748581058853843,23.0,107.0,4.652173913043479,0.0,0.0,3.0,40.0,0.0,5.045450989416518,2.2222222222222223,2.2222222222222223,18.0,3.0,40.0,0.33447044775144
1008.0,7.0,52.0,2.6,7.09343620187841,20.0,91.0,4.55,0.0,0.0,7.0,52.0,12.0,4.159469011404718,4.0,4.0,13.0,7.0,52.0,0.2684730031829088
1016.0,1.0,4.0,0.2666666666666666,6.246392389791184,15.0,101.0,6.733333333333333,10.0,0.6666666666666666,1.0,35.0,0.0,4.901518824793264,3.5,3.5,10.0,1.0,35.0,0.3479228512589521
1024.0,5.0,21.0,1.1666666666666667,6.1015716483378695,18.0,63.0,3.5,0.0,0.0,4.0,53.0,18.0,5.552010218560664,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.3757274532713316
1032.0,3.0,8.0,0.3636363636363636,6.706194550442106,22.0,76.0,3.4545454545454546,13.0,0.5909090909090909,3.0,10.0,0.0,6.221256922478572,0.625,0.625,16.0,3.0,10.0,0.4110856282527858
1040.0,10.0,61.0,2.652173913043478,4.934183726927637,23.0,63.0,2.739130434782609,0.0,0.0,10.0,62.0,52.0,4.266219828806017,3.1,3.1,20.0,10.0,62.0,0.263924899682363
1048.0,2.0,1.0,0.0357142857142857,6.580833779585066,28.0,109.0,3.892857142857143,46.0,1.6428571428571428,2.0,29.0,0.0,6.320012948699506,1.380952380952381,1.380952380952381,21.0,2.0,29.0,0.4101395190233533
1056.0,9.0,29.0,1.16,4.534833044527722,25.0,59.0,2.36,0.0,0.0,9.0,46.0,17.0,3.455385855356878,2.1904761904761907,2.1904761904761907,21.0,9.0,46.0,0.2320899962503098
1064.0,6.0,34.0,1.1724137931034482,5.532844586674256,29.0,130.0,4.482758620689655,71.0,2.4482758620689653,6.0,71.0,25.0,4.810667838667798,2.958333333333333,2.958333333333333,24.0,6.0,71.0,0.319784732515559
1072.0,13.0,92.0,2.967741935483871,4.551731324902503,31.0,145.0,4.67741935483871,15.0,0.4838709677419355,13.0,131.0,60.0,4.328911128866811,4.366666666666666,4.366666666666666,30.0,13.0,131.0,0.2965428399408611
1080.0,15.0,111.0,3.0,5.112901575612475,37.0,257.0,6.945945945945946,112.0,3.027027027027027,15.0,178.0,47.0,4.368271565601017,5.741935483870968,5.741935483870968,31.0,15.0,178.0,0.2952536899831267
1088.0,12.0,68.0,1.9428571428571428,4.580102615860718,35.0,285.0,8.142857142857142,28.0,0.8,12.0,192.0,14.0,4.080188473219814,6.193548387096774,6.193548387096774,31.0,12.0,192.0,0.2777377165017279
1096.0,9.0,62.0,1.8235294117647056,6.371462436731977,34.0,263.0,7.735294117647059,0.0,0.0,9.0,143.0,0.0,4.357271713500505,5.5,5.5,26.0,9.0,143.0,0.289563657551656
1104.0,8.0,19.0,0.59375,4.224875213993652,32.0,202.0,6.3125,0.0,0.0,8.0,118.0,0.0,3.514755997438371,4.37037037037037,4.37037037037037,27.0,8.0,118.0,0.2304106785375459
1112.0,12.0,70.0,2.2580645161290325,4.233845998362931,31.0,199.0,6.419354838709677,0.0,0.0,12.0,124.0,6.0,2.6635706559021792,4.769230769230769,4.769230769230769,26.0,12.0,124.0,0.1629106041941188
1120.0,15.0,139.0,4.483870967741935,3.058469484551673,31.0,231.0,7.451612903225806,32.0,1.032258064516129,15.0,200.0,76.0,2.24592284740494,7.6923076923076925,7.6923076923076925,26.0,15.0,200.0,0.1465900465392788
1128.0,12.0,98.0,2.9696969696969697,2.8372119270300176,33.0,317.0,9.606060606060606,86.0,2.606060606060606,11.0,215.0,15.0,1.940812895919121,8.26923076923077,8.26923076923077,26.0,11.0,215.0,0.1185787861259874
1136.0,7.0,43.0,1.162162162162162,6.960528384655814,37.0,282.0,7.621621621621622,0.0,0.0,5.0,134.0,0.0,4.905472330362973,5.583333333333333,5.583333333333333,24.0,5.0,134.0,0.2820555438676393
1144.0,10.0,93.0,2.8181818181818183,5.727107506254307,33.0,223.0,6.757575757575758,0.0,0.0,10.0,181.0,47.0,4.193608088330565,6.961538461538462,6.961538461538462,26.0,10.0,181.0,0.2709448064472866
1152.0,20.0,215.0,6.935483870967742,3.8743013393970656,31.0,334.0,10.774193548387096,111.0,3.5806451612903225,20.0,305.0,124.0,2.7945060943516693,10.892857142857142,10.892857142857142,28.0,20.0,305.0,0.2038452569455419
1160.0,12.0,206.0,6.866666666666666,4.39519789216193,30.0,444.0,14.8,110.0,3.6666666666666665,12.0,329.0,24.0,3.4781176076245788,13.708333333333334,13.708333333333334,24.0,12.0,329.0,0.2324020275164691
1168.0,11.0,210.0,7.5,6.948192276359036,28.0,408.0,14.571428571428571,0.0,0.0,10.0,259.0,0.0,4.750210720389871,13.63157894736842,13.63157894736842,19.0,10.0,259.0,0.2956794945005596
1176.0,3.0,11.0,0.5,6.595333814099335,22.0,337.0,15.318181818181818,0.0,0.0,3.0,138.0,0.0,4.054901572561918,11.5,11.5,12.0,3.0,138.0,0.2845861468053923
1184.0,5.0,36.0,1.565217391304348,9.115032591928626,23.0,233.0,10.130434782608695,0.0,0.0,5.0,70.0,0.0,4.435103806508393,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.3414590915689157
1192.0,6.0,69.0,3.631578947368421,7.861220178928399,19.0,115.0,6.052631578947368,0.0,0.0,5.0,102.0,32.0,5.901002028601135,7.846153846153846,7.846153846153846,13.0,5.0,102.0,0.4214509008336488
1200.0,1.0,4.0,0.2105263157894736,8.90709095477061,19.0,132.0,6.947368421052632,17.0,0.8947368421052632,1.0,4.0,0.0,8.022288091047285,0.4,0.4,10.0,1.0,4.0,0.5696202646519918
1208.0,3.0,19.0,1.4615384615384617,8.348227511937374,13.0,26.0,2.0,0.0,0.0,3.0,19.0,15.0,8.140616968402172,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.6118807726178332
1216.0,3.0,16.0,1.0666666666666669,7.44630956176622,15.0,33.0,2.2,7.0,0.4666666666666667,3.0,16.0,0.0,6.876146201780066,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.5103582386515861
1224.0,4.0,39.0,3.0,8.050167982386222,13.0,41.0,3.1538461538461537,8.0,0.6153846153846154,4.0,39.0,23.0,7.837870016853333,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.5363862805566515
1232.0,2.0,4.0,0.2105263157894736,8.442795332095251,19.0,57.0,3.0,16.0,0.8421052631578947,1.0,3.0,0.0,8.237176497694671,0.25,0.25,12.0,1.0,3.0,0.5178521310565088
1240.0,5.0,17.0,0.7727272727272727,6.760180651333542,22.0,64.0,2.909090909090909,7.0,0.3181818181818182,5.0,17.0,14.0,7.167279894501673,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.470463356657423
1248.0,1.0,4.0,0.1481481481481481,8.182697040727406,27.0,53.0,1.962962962962963,0.0,0.0,1.0,6.0,0.0,7.956446038663828,0.3157894736842105,0.3157894736842105,19.0,1.0,6.0,0.5123325236295326
1256.0,5.0,17.0,0.6538461538461539,7.675975934003464,26.0,38.0,1.4615384615384617,0.0,0.0,5.0,18.0,12.0,6.882205976807319,0.9,0.9,20.0,5.0,18.0,0.4521342738272846
1264.0,2.0,9.0,0.375,6.564751597225302,24.0,67.0,2.7916666666666665,29.0,1.2083333333333333,2.0,26.0,8.0,6.027639037812484,1.4444444444444444,1.4444444444444444,18.0,2.0,26.0,0.381066665518563
1272.0,8.0,22.0,0.9565217391304348,4.691815588197727,23.0,61.0,2.652173913043478,0.0,0.0,8.0,39.0,13.0,3.2384711691934225,2.1666666666666665,2.1666666666666665,18.0,8.0,39.0,0.2005581668476175
1280.0,4.0,15.0,0.5769230769230769,5.2517672804951,26.0,101.0,3.8846153846153846,40.0,1.5384615384615383,4.0,53.0,14.0,3.929145136167416,2.65,2.65,20.0,4.0,53.0,0.2433800125352388
1288.0,3.0,23.0,0.7931034482758621,8.047032052655085,29.0,81.0,2.793103448275862,0.0,0.0,3.0,30.0,0.0,7.298652683052031,1.5,1.5,20.0,3.0,30.0,0.4479605233142977
1296.0,3.0,39.0,1.56,8.489130256413405,25.0,62.0,2.48,0.0,0.0,3.0,40.0,10.0,7.097019956617898,2.2222222222222223,2.2222222222222223,18.0,3.0,40.0,0.4857301652819725
1304.0,3.0,58.0,2.761904761904762,8.475063619312587,21.0,59.0,2.8095238095238093,0.0,0.0,3.0,58.0,18.0,8.033466229335216,3.411764705882353,3.411764705882353,17.0,3.0,58.0,0.5549943742676378
1312.0,2.0,6.0,0.3157894736842105,8.313658825176915,19.0,79.0,4.157894736842105,20.0,1.0526315789473684,1.0,5.0,0.0,9.269239689071986,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.6489679151753724
1320.0,1.0,12.0,0.6,11.941049351743208,20.0,58.0,2.9,0.0,0.0,1.0,12.0,7.0,10.584832486770283,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.7325875430964626
1328.0,4.0,25.0,1.4705882352941178,7.0051540102133645,17.0,32.0,1.8823529411764703,0.0,0.0,4.0,26.0,14.0,5.3885016748122725,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.3864982468158729
1336.0,4.0,34.0,1.5454545454545454,8.191002594859768,22.0,57.0,2.590909090909091,25.0,1.1363636363636365,4.0,37.0,11.0,6.822708221556846,2.466666666666667,2.466666666666667,15.0,4.0,37.0,0.4872081693713597
1344.0,2.0,50.0,2.272727272727273,10.034917998821747,22.0,59.0,2.6818181818181817,2.0,0.0909090909090909,2.0,52.0,15.0,8.416054610477902,3.7142857142857135,3.7142857142857135,14.0,2.0,52.0,0.5618947197849676
1352.0,2.0,10.0,0.4,9.8825992627259,25.0,76.0,3.04,17.0,0.68,2.0,13.0,0.0,8.848807466822917,0.7647058823529411,0.7647058823529411,17.0,2.0,13.0,0.6001203030963471
1360.0,3.0,15.0,0.6,9.47565209096896,25.0,52.0,2.08,0.0,0.0,3.0,16.0,3.0,8.735344211886838,1.0,1.0,16.0,3.0,16.0,0.5923874137760625
1368.0,4.0,13.0,0.5652173913043478,7.070337902243375,23.0,56.0,2.4347826086956523,4.0,0.1739130434782608,4.0,13.0,0.0,5.759332204642695,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4153074722145363
1376.0,5.0,23.0,0.7931034482758621,8.766174861076511,29.0,72.0,2.4827586206896552,16.0,0.5517241379310345,4.0,24.0,11.0,6.845817953244682,1.411764705882353,1.411764705882353,17.0,4.0,24.0,0.4672164017411359
1384.0,8.0,51.0,1.59375,7.23179866245061,32.0,66.0,2.0625,0.0,0.0,6.0,51.0,27.0,6.535882695672522,2.217391304347826,2.217391304347826,23.0,6.0,51.0,0.4276857192410361
1392.0,11.0,123.0,3.236842105263158,6.600348138580628,38.0,138.0,3.631578947368421,72.0,1.894736842105263,11.0,123.0,72.0,5.347789118313399,4.241379310344827,4.241379310344827,29.0,11.0,123.0,0.3800476855075943
1400.0,6.0,8.0,0.1904761904761904,5.587635323869794,42.0,197.0,4.690476190476191,59.0,1.4047619047619049,5.0,65.0,0.0,4.7707348862551004,2.2413793103448274,2.2413793103448274,29.0,5.0,65.0,0.3167922506673969
1408.0,14.0,47.0,1.0930232558139534,5.361408463426088,43.0,202.0,4.697674418604652,5.0,0.1162790697674418,14.0,109.0,44.0,3.1654707088406733,3.7586206896551726,3.7586206896551726,29.0,14.0,109.0,0.207406961493458
1416.0,4.0,9.0,0.2142857142857142,6.884933238943903,42.0,265.0,6.309523809523809,63.0,1.5,4.0,75.0,0.0,5.098646156264982,2.8846153846153846,2.8846153846153846,26.0,4.0,75.0,0.3314612275584273
1424.0,12.0,42.0,1.05,5.090732235562185,40.0,251.0,6.275,0.0,0.0,12.0,117.0,42.0,3.1178368730829176,4.0344827586206895,4.0344827586206895,29.0,12.0,117.0,0.2026685111702159
1432.0,7.0,25.0,0.6578947368421053,4.943066004409552,38.0,257.0,6.7631578947368425,6.0,0.1578947368421052,7.0,100.0,0.0,3.647552663201228,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.2256705660849036
1440.0,9.0,33.0,0.8461538461538461,5.743301902895266,39.0,251.0,6.435897435897436,0.0,0.0,9.0,106.0,6.0,3.885413975060304,3.7857142857142856,3.7857142857142856,28.0,9.0,106.0,0.2530342876605
1448.0,11.0,35.0,0.813953488372093,6.52896514797234,43.0,272.0,6.325581395348837,21.0,0.4883720930232558,11.0,124.0,18.0,4.6029025972403455,4.133333333333334,4.133333333333334,30.0,11.0,124.0,0.301241423236763
1456.0,8.0,63.0,1.4,8.609096248710703,45.0,258.0,5.733333333333333,0.0,0.0,8.0,107.0,0.0,5.855052645362244,3.821428571428572,3.821428571428572,28.0,8.0,107.0,0.3717046331920354
1464.0,13.0,54.0,1.3846153846153846,5.757521582418772,39.0,218.0,5.589743589743589,0.0,0.0,12.0,126.0,19.0,4.031309545400184,4.5,4.5,28.0,12.0,126.0,0.277519616419742
1472.0,8.0,68.0,1.7,6.265871239409073,40.0,226.0,5.65,8.0,0.2,7.0,163.0,37.0,4.898217741797709,5.620689655172414,5.620689655172414,29.0,7.0,163.0,0.3276337857660673
1480.0,15.0,147.0,3.4186046511627906,7.631507343460276,43.0,242.0,5.627906976744186,16.0,0.3720930232558139,14.0,212.0,49.0,4.894121009833144,7.571428571428571,7.571428571428571,28.0,14.0,212.0,0.3309195000227506
1488.0,17.0,267.0,6.512195121951219,6.944051281647974,41.0,332.0,8.097560975609756,90.0,2.1951219512195124,16.0,328.0,116.0,4.944984722193099,10.933333333333334,10.933333333333334,30.0,16.0,328.0,0.3250831079390989
1496.0,12.0,108.0,2.204081632653061,5.9191269805837,49.0,442.0,9.020408163265309,110.0,2.2448979591836733,11.0,270.0,0.0,4.2664559708618,7.9411764705882355,7.9411764705882355,34.0,11.0,270.0,0.2891585786617822
1504.0,11.0,63.0,1.1666666666666667,7.128789258085009,54.0,357.0,6.611111111111111,0.0,0.0,10.0,168.0,0.0,5.0146396045547545,4.8,4.8,35.0,10.0,168.0,0.3442114217931348
1512.0,17.0,150.0,2.830188679245283,6.906011337875063,53.0,253.0,4.773584905660377,0.0,0.0,15.0,168.0,0.0,4.751742424798889,4.54054054054054,4.54054054054054,37.0,15.0,168.0,0.3322904246284829
1520.0,9.0,34.0,0.6071428571428571,6.59459049038295,56.0,276.0,4.928571428571429,23.0,0.4107142857142857,8.0,128.0,0.0,5.273960823364803,3.3684210526315788,3.3684210526315788,38.0,8.0,128.0,0.3665599503053353
1528.0,15.0,84.0,1.4482758620689655,6.658257721336198,58.0,289.0,4.982758620689655,13.0,0.2241379310344827,11.0,115.0,0.0,4.456633225312401,3.1944444444444446,3.1944444444444446,36.0,11.0,115.0,0.302968483280526
1536.0,21.0,235.0,3.9166666666666665,7.28121418721267,60.0,420.0,7.0,131.0,2.183333333333333,17.0,208.0,93.0,4.325205942494009,6.117647058823529,6.117647058823529,34.0,17.0,208.0,0.298406230204568
1544.0,13.0,121.0,1.9516129032258065,6.605413525942498,62.0,549.0,8.85483870967742,129.0,2.0806451612903225,13.0,268.0,60.0,4.028422765903216,6.7,6.7,40.0,13.0,268.0,0.2814586832858725
1552.0,15.0,93.0,1.388059701492537,7.268344210820472,67.0,551.0,8.223880597014926,2.0,0.0298507462686567,15.0,245.0,0.0,4.187765101764957,5.697674418604652,5.697674418604652,43.0,15.0,245.0,0.2896722262245799
1560.0,20.0,224.0,3.5,7.332207016671319,64.0,500.0,7.8125,0.0,0.0,20.0,262.0,17.0,4.08320497283812,6.55,6.55,40.0,20.0,262.0,0.2929516202656824
1568.0,17.0,93.0,1.603448275862069,5.667323898074455,58.0,468.0,8.068965517241379,0.0,0.0,16.0,269.0,7.0,4.155800255894857,6.404761904761905,6.404761904761905,42.0,16.0,269.0,0.2902233566012401
1576.0,18.0,126.0,2.210526315789474,5.049169147651805,57.0,500.0,8.771929824561404,32.0,0.5614035087719298,17.0,283.0,14.0,3.764324683635648,6.288888888888889,6.288888888888889,45.0,17.0,283.0,0.25893248044329
1584.0,19.0,166.0,2.677419354838709,5.532297569200858,62.0,667.0,10.758064516129032,167.0,2.693548387096774,16.0,338.0,55.0,3.709443742805506,8.047619047619047,8.047619047619047,42.0,16.0,338.0,0.2560250484437581
1592.0,22.0,309.0,5.15,6.157961775303996,60.0,745.0,12.416666666666666,78.0,1.3,19.0,416.0,78.0,3.324323400598421,11.243243243243244,11.243243243243244,37.0,19.0,416.0,0.2337157279489816
1600.0,20.0,245.0,4.711538461538462,4.837366174655915,52.0,784.0,15.076923076923077,39.0,0.75,17.0,359.0,0.0,2.2908366819256387,11.21875,11.21875,32.0,17.0,359.0,0.1546027549701085
1608.0,20.0,138.0,2.936170212765957,4.486253373456576,47.0,753.0,16.02127659574468,0.0,0.0,16.0,309.0,0.0,1.694265861351998,10.3,10.3,30.0,16.0,309.0,0.1048072846499143
1616.0,22.0,259.0,5.51063829787234,5.214401963440797,47.0,890.0,18.93617021276596,137.0,2.9148936170212765,18.0,405.0,96.0,2.8897670703374305,13.064516129032258,13.064516129032258,31.0,18.0,405.0,0.1818298825377387
1624.0,24.0,445.0,8.9,6.506370047514172,50.0,1076.0,21.52,186.0,3.72,20.0,520.0,115.0,3.889373360481984,16.774193548387096,16.774193548387096,31.0,20.0,520.0,0.2485493462523309
1632.0,14.0,293.0,5.979591836734694,6.566319363205479,49.0,1138.0,23.22448979591837,62.0,1.2653061224489797,14.0,534.0,14.0,3.3525008289968885,17.8,17.8,30.0,14.0,534.0,0.2249231734001824
1640.0,13.0,71.0,1.4791666666666667,7.215001102546407,48.0,1104.0,23.0,0.0,0.0,12.0,412.0,0.0,3.173542543555441,15.846153846153848,15.846153846153848,26.0,12.0,412.0,0.2176021133906865
1648.0,8.0,34.0,0.8292682926829268,5.623279432894803,41.0,928.0,22.634146341463413,0.0,0.0,8.0,337.0,0.0,3.179842199715302,13.48,13.48,25.0,8.0,337.0,0.1944068987067292
1656.0,9.0,29.0,0.6744186046511628,6.5406169671848,43.0,987.0,22.953488372093023,59.0,1.372093023255814,8.0,302.0,0.0,3.43977979121626,13.130434782608695,13.130434782608695,23.0,8.0,302.0,0.2416306494380889
1664.0,15.0,122.0,2.772727272727273,7.724306637514366,44.0,814.0,18.5,0.0,0.0,14.0,310.0,8.0,3.3642994491818965,14.090909090909092,14.090909090909092,22.0,14.0,310.0,0.2385777952367922
1672.0,4.0,19.0,0.4871794871794871,7.673411036371577,39.0,610.0,15.64102564102564,0.0,0.0,4.0,199.0,0.0,6.014361408933272,8.652173913043478,8.652173913043478,23.0,4.0,199.0,0.3988658973669875
1680.0,6.0,31.0,0.8378378378378378,8.448217258169985,37.0,460.0,12.432432432432432,0.0,0.0,2.0,16.0,0.0,7.17496411757575,0.8,0.8,20.0,2.0,16.0,0.4630263070501773
1688.0,9.0,59.0,1.5128205128205128,7.000040101639308,39.0,519.0,13.307692307692308,59.0,1.5128205128205128,9.0,70.0,54.0,5.1237273177329214,2.8,2.8,25.0,9.0,70.0,0.3490793138083529
1696.0,11.0,93.0,2.2142857142857144,6.844603748499989,42.0,564.0,13.428571428571429,45.0,1.0714285714285714,10.0,106.0,36.0,4.403020696430614,4.24,4.24,25.0,10.0,106.0,0.2809000499198218
1704.0,16.0,175.0,4.166666666666667,5.7738776403819445,42.0,587.0,13.976190476190476,23.0,0.5476190476190477,16.0,182.0,76.0,2.382544078810003,6.7407407407407405,6.7407407407407405,27.0,16.0,182.0,0.1495536470983146
1712.0,11.0,87.0,1.9333333333333331,6.036438441874665,45.0,602.0,13.377777777777778,15.0,0.3333333333333333,11.0,170.0,0.0,2.5043766369940705,6.296296296296297,6.296296296296297,27.0,11.0,170.0,0.1667115816218496
1720.0,14.0,180.0,4.090909090909091,6.900272930106462,44.0,340.0,7.727272727272727,0.0,0.0,14.0,187.0,17.0,2.62010319304607,7.791666666666667,7.791666666666667,24.0,14.0,187.0,0.1809937624297289
1728.0,11.0,76.0,1.9,6.363424055327701,40.0,339.0,8.475,0.0,0.0,11.0,162.0,0.0,3.7430611113706846,6.75,6.75,24.0,11.0,162.0,0.2554902040300951
1736.0,9.0,51.0,1.4166666666666667,7.217647879531112,36.0,340.0,9.444444444444445,1.0,0.0277777777777777,6.0,115.0,0.0,5.973928223343804,5.0,5.0,23.0,6.0,115.0,0.383723346652176
1744.0,8.0,49.0,1.3243243243243243,8.188070140412528,37.0,380.0,10.27027027027027,40.0,1.0810810810810811,8.0,88.0,0.0,5.941725321017885,4.0,4.0,22.0,8.0,88.0,0.3802363049326115
1752.0,13.0,127.0,3.097560975609756,7.392139934753833,41.0,465.0,11.341463414634148,85.0,2.073170731707317,13.0,127.0,39.0,3.237246369241653,6.047619047619048,6.047619047619048,21.0,13.0,127.0,0.2088537032838004
1760.0,2.0,7.0,0.1842105263157894,7.865287173850845,38.0,423.0,11.13157894736842,0.0,0.0,2.0,51.0,0.0,3.933380055844765,3.1875,3.1875,16.0,2.0,51.0,0.2698241686583381
1768.0,10.0,36.0,0.9473684210526316,7.343258181543254,38.0,333.0,8.763157894736842,0.0,0.0,10.0,80.0,29.0,3.8961215183534383,4.2105263157894735,4.2105263157894735,19.0,10.0,80.0,0.2608414978853154
1776.0,10.0,112.0,3.294117647058824,7.556705407369689,34.0,328.0,9.647058823529411,0.0,0.0,10.0,156.0,76.0,4.5325672705637725,7.428571428571429,7.428571428571429,21.0,10.0,156.0,0.2997355178547357
1784.0,1.0,2.0,0.0606060606060606,7.900995849421074,33.0,296.0,8.969696969696969,0.0,0.0,1.0,54.0,0.0,6.558658010903274,2.7,2.7,20.0,1.0,54.0,0.4534306798783524
1792.0,8.0,41.0,1.3225806451612905,7.106580404793086,31.0,212.0,6.838709677419355,0.0,0.0,6.0,29.0,0.0,4.685008410928427,1.8125,1.8125,16.0,6.0,29.0,0.3418946108004616
1800.0,7.0,74.0,2.642857142857143,8.04532989595249,28.0,256.0,9.142857142857142,44.0,1.5714285714285714,7.0,74.0,45.0,4.224848930468926,5.285714285714286,5.285714285714286,14.0,7.0,74.0,0.3178348907823075
1808.0,1.0,1.0,0.037037037037037,8.571309084290975,27.0,244.0,9.037037037037036,0.0,0.0,1.0,27.0,0.0,5.024904815795728,2.4545454545454546,2.4545454545454546,11.0,1.0,27.0,0.3332018244014256
1816.0,6.0,21.0,0.9545454545454546,7.2476633350745,22.0,115.0,5.227272727272728,0.0,0.0,6.0,47.0,20.0,3.032617744685527,4.2727272727272725,4.2727272727272725,11.0,6.0,47.0,0.1877255583559458
1824.0,2.0,7.0,0.4375,6.109420124047075,16.0,97.0,6.0625,0.0,0.0,2.0,23.0,0.0,4.406960089703015,2.3,2.3,10.0,2.0,23.0,0.2297189689742693
1832.0,1.0,15.0,1.0714285714285714,11.001358833219776,14.0,46.0,3.2857142857142856,0.0,0.0,1.0,15.0,0.0,7.133774030118414,3.0,3.0,5.0,1.0,15.0,0.4042545276238008
1840.0,1.0,3.0,0.1875,7.990233921349603,16.0,35.0,2.1875,0.0,0.0,1.0,3.0,0.0,5.3554097348218885,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3078405181400125
1848.0,1.0,3.0,0.1578947368421052,9.093523923479603,19.0,22.0,1.1578947368421053,0.0,0.0,1.0,3.0,0.0,8.141587776499643,0.3,0.3,10.0,1.0,3.0,0.5062576078722081
1856.0,1.0,11.0,0.55,11.38223055717824,20.0,27.0,1.35,5.0,0.25,1.0,11.0,8.0,10.368597613879574,1.1,1.1,10.0,1.0,11.0,0.6698802979700655
1864.0,2.0,4.0,0.2222222222222222,9.954324816602956,18.0,24.0,1.3333333333333333,0.0,0.0,2.0,4.0,0.0,7.600391984404093,0.4,0.4,10.0,2.0,4.0,0.482620582553351
1872.0,1.0,1.0,0.0555555555555555,7.852712386390897,18.0,28.0,1.5555555555555556,4.0,0.2222222222222222,1.0,2.0,0.0,5.152044347825375,0.2,0.2,10.0,1.0,2.0,0.3083503836176694
1880.0,3.0,19.0,1.2666666666666666,5.976977100879333,15.0,34.0,2.2666666666666666,6.0,0.4,3.0,19.0,17.0,2.2198120775037022,2.375,2.375,8.0,3.0,19.0,0.1248174286769629
1888.0,7.0,52.0,3.466666666666667,5.827739993139731,15.0,66.0,4.4,32.0,2.1333333333333333,7.0,52.0,33.0,2.6666310364508345,5.2,5.2,10.0,7.0,52.0,0.1967800746361008
1896.0,4.0,41.0,3.1538461538461537,4.847065051883079,13.0,82.0,6.307692307692308,16.0,1.2307692307692308,4.0,44.0,0.0,3.3131394298891848,4.4,4.4,10.0,4.0,44.0,0.2520869102530692
1904.0,1.0,1.0,0.0833333333333333,5.851366947970958,12.0,74.0,6.166666666666667,0.0,0.0,0.0,5.0,0.0,5.587544374013281,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.4128688859020021
1912.0,1.0,7.0,0.5384615384615384,8.482849932198683,13.0,39.0,3.0,0.0,0.0,1.0,7.0,2.0,6.3143936862775405,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4547892034198397
1920.0,7.0,27.0,1.588235294117647,5.997867693379285,17.0,27.0,1.588235294117647,0.0,0.0,7.0,27.0,20.0,4.027740565180794,2.076923076923077,2.076923076923077,13.0,7.0,27.0,0.2847411347275524
1928.0,6.0,51.0,2.55,7.364863039361985,20.0,59.0,2.95,32.0,1.6,5.0,51.0,24.0,6.841490800822251,4.25,4.25,12.0,5.0,51.0,0.4841982261929736
1936.0,2.0,3.0,0.1666666666666666,9.57018819092351,18.0,75.0,4.166666666666667,16.0,0.8888888888888888,2.0,15.0,0.0,7.505333068602238,1.5,1.5,10.0,2.0,15.0,0.520467249195501
1944.0,3.0,13.0,1.0,8.007507367890348,13.0,31.0,2.3846153846153846,0.0,0.0,3.0,24.0,9.0,7.234036870037678,2.6666666666666665,2.6666666666666665,9.0,3.0,24.0,0.5058811352438588
1952.0,3.0,7.0,0.5384615384615384,4.654815003522475,13.0,43.0,3.3076923076923075,12.0,0.9230769230769232,2.0,17.0,0.0,3.21495466635071,2.125,2.125,8.0,2.0,17.0,0.1741749507702628
1960.0,5.0,40.0,2.6666666666666665,7.441707919914817,15.0,60.0,4.0,17.0,1.1333333333333333,5.0,40.0,23.0,3.434315031655929,5.0,5.0,8.0,5.0,40.0,0.2201522850020087
1968.0,4.0,9.0,0.5625,6.0008340204784805,16.0,67.0,4.1875,7.0,0.4375,3.0,8.0,0.0,3.5235103735534388,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.23088562728583
1976.0,2.0,11.0,0.6470588235294118,7.717516246847835,17.0,59.0,3.4705882352941178,0.0,0.0,2.0,11.0,3.0,3.452353383025515,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.2153788911100158
1984.0,4.0,13.0,0.8666666666666667,7.697558758152476,15.0,32.0,2.1333333333333333,0.0,0.0,4.0,13.0,2.0,4.702948940654958,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2602853844840119
1992.0,5.0,44.0,2.4444444444444446,7.025907401623998,18.0,60.0,3.333333333333333,28.0,1.5555555555555556,5.0,44.0,31.0,3.941634761233351,4.0,4.0,11.0,5.0,44.0,0.2349931609583649
