step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,12,68.0,2.0,3.720092201189752,34,479.0,14.088235294117649,85.0,2.5,12,264.0,44.0,3.028437461771313,9.10344827586207,9.10344827586207,29,12,264.0,0.2099070539261056
1104.0,9,45.0,1.2857142857142858,4.606061345175767,35,347.0,9.914285714285716,0.0,0.0,9,270.0,6.0,3.022109631075637,9.642857142857142,9.642857142857142,28,9,270.0,0.1885831911663609
1112.0,11,64.0,2.0,3.274673699872838,32,349.0,10.90625,2.0,0.0625,11,209.0,0.0,2.644846030941373,8.038461538461538,8.038461538461538,26,11,209.0,0.1642017834494463
1120.0,20,195.0,5.909090909090909,2.3737419296188103,33,462.0,14.0,113.0,3.4242424242424243,20,310.0,101.0,1.5329585414951177,11.071428571428571,11.071428571428571,28,20,310.0,0.1017175766529834
1128.0,17,169.0,4.828571428571428,2.966365873255058,35,469.0,13.4,7.0,0.2,16,339.0,29.0,1.7965249113789936,11.689655172413794,11.689655172413794,29,16,339.0,0.1082366341448314
1136.0,13,73.0,1.871794871794872,2.803612392204212,39,439.0,11.256410256410255,0.0,0.0,12,435.0,96.0,2.2406648698804523,12.794117647058824,12.794117647058824,34,12,435.0,0.1375578088697267
1144.0,9,83.0,2.128205128205128,4.440191505068692,39,528.0,13.538461538461538,89.0,2.282051282051282,9,383.0,0.0,3.239034431494115,12.35483870967742,12.35483870967742,31,9,383.0,0.2124842232775031
1152.0,6,86.0,2.5294117647058822,6.811775528935126,34,452.0,13.294117647058824,0.0,0.0,4,232.0,0.0,5.19251886007229,9.666666666666666,9.666666666666666,24,4,232.0,0.3349826886846052
1160.0,5,15.0,0.5555555555555556,6.0829517462410525,27,292.0,10.814814814814817,0.0,0.0,5,153.0,0.0,4.906082122014687,7.285714285714286,7.285714285714286,21,5,153.0,0.3210334417185385
1168.0,8,28.0,1.037037037037037,5.606758321311451,27,280.0,10.37037037037037,0.0,0.0,8,128.0,0.0,3.830724597955365,6.4,6.4,20,8,128.0,0.2570665841492954
1176.0,6,18.0,0.782608695652174,6.501892856882807,23,185.0,8.043478260869565,0.0,0.0,6,136.0,8.0,4.128438395029242,9.714285714285714,9.714285714285714,14,6,136.0,0.283568939611992
1184.0,12,89.0,3.869565217391304,5.692309839862705,23,220.0,9.565217391304348,35.0,1.5217391304347827,12,207.0,71.0,2.330701493558317,12.176470588235292,12.176470588235292,17,12,207.0,0.1835979641943528
1192.0,12,177.0,7.08,5.8928219819052,25,296.0,11.84,76.0,3.04,12,295.0,88.0,3.79706290037387,14.75,14.75,20,12,295.0,0.2730899990967683
1200.0,13,259.0,10.791666666666666,4.828054976531052,24,391.0,16.291666666666668,95.0,3.9583333333333335,13,377.0,82.0,3.2513328698415904,18.85,18.85,20,13,377.0,0.2468404172965336
1208.0,4,72.0,3.130434782608696,6.228760744436953,23,455.0,19.782608695652176,64.0,2.782608695652174,4,261.0,0.0,5.778490941932091,13.736842105263158,13.736842105263158,19,4,261.0,0.4179708260410313
1216.0,3,21.0,0.9545454545454546,8.687559055155393,22,270.0,12.272727272727272,0.0,0.0,3,55.0,0.0,6.977317872626584,3.928571428571429,3.928571428571429,14,3,55.0,0.4920423387324891
1224.0,3,11.0,0.7333333333333333,8.357775671000615,15,74.0,4.933333333333334,0.0,0.0,2,46.0,0.0,8.994858646984072,4.6,4.6,10,2,46.0,0.6161589519261264
1232.0,2,7.0,0.3684210526315789,6.787435286298434,19,64.0,3.3684210526315788,0.0,0.0,2,10.0,0.0,5.684276218145307,0.7142857142857143,0.7142857142857143,14,2,10.0,0.3684868911334902
1240.0,2,5.0,0.217391304347826,7.697567479437089,23,34.0,1.4782608695652173,0.0,0.0,2,14.0,4.0,7.72624043456083,0.7777777777777778,0.7777777777777778,18,2,14.0,0.5104780505447433
1248.0,6,37.0,1.4230769230769231,8.232490442554942,26,47.0,1.807692307692308,13.0,0.5,6,37.0,23.0,6.836641271718458,1.761904761904762,1.761904761904762,21,6,37.0,0.4418153262157616
1256.0,0,0.0,0.0,7.058420662887903,25,70.0,2.8,23.0,0.92,0,12.0,0.0,7.23188440096997,0.6666666666666666,0.6666666666666666,18,0,12.0,0.4697197669781514
1264.0,6,25.0,1.0869565217391304,6.658709487282107,23,56.0,2.4347826086956523,0.0,0.0,6,29.0,17.0,5.440492748431105,1.6111111111111112,1.6111111111111112,18,6,29.0,0.3409949307863194
1272.0,9,72.0,3.130434782608696,5.196008036339589,23,104.0,4.521739130434782,48.0,2.0869565217391304,9,76.0,47.0,2.96769302337156,4.470588235294118,4.470588235294118,17,9,76.0,0.1851194809844037
1280.0,4,20.0,0.7692307692307693,5.15441843879347,26,158.0,6.076923076923077,54.0,2.076923076923077,4,84.0,8.0,4.062303342095619,4.2,4.2,20,4,84.0,0.2517760915132445
1288.0,2,23.0,0.7931034482758621,7.6246269458097,29,115.0,3.9655172413793114,0.0,0.0,2,32.0,0.0,7.015005911201247,1.6,1.6,20,2,32.0,0.4296200454502985
1296.0,2,39.0,1.5,8.566656791828333,26,71.0,2.730769230769231,0.0,0.0,2,39.0,7.0,7.429842222803757,2.0526315789473686,2.0526315789473686,19,2,39.0,0.4996003317060136
1304.0,4,61.0,2.652173913043478,7.911135079131441,23,65.0,2.8260869565217392,0.0,0.0,4,61.0,22.0,7.352370765006665,3.388888888888889,3.388888888888889,18,4,61.0,0.5041539723934477
1312.0,2,15.0,0.75,8.045277117195377,20,93.0,4.65,28.0,1.4,2,18.0,0.0,8.791087651309512,1.2857142857142858,1.2857142857142858,14,2,18.0,0.6139580165184597
1320.0,2,31.0,1.4761904761904765,11.39500807603644,21,80.0,3.809523809523809,0.0,0.0,2,31.0,13.0,9.392713270128151,3.1,3.1,10,2,31.0,0.6506880058807554
1328.0,4,11.0,0.6111111111111112,7.022240868262598,18,56.0,3.111111111111111,0.0,0.0,4,11.0,0.0,5.6328265400097655,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4054750351287363
1336.0,1,0.0,0.0,9.40486728285812,21,34.0,1.619047619047619,0.0,0.0,1,2.0,0.0,8.175485483446879,0.1818181818181818,0.1818181818181818,11,1,2.0,0.5892631064159461
1344.0,1,0.0,0.0,10.650103772827636,23,17.0,0.7391304347826086,0.0,0.0,1,0.0,0.0,9.073209093549307,0.0,0.0,13,1,0.0,0.6064287177053886
1352.0,4,10.0,0.4,9.78533652202567,25,17.0,0.68,0.0,0.0,4,11.0,11.0,8.111681754452595,0.6111111111111112,0.6111111111111112,18,4,11.0,0.553664081730977
1360.0,2,4.0,0.16,9.426593335285268,25,31.0,1.24,14.0,0.56,2,5.0,0.0,8.604670826936118,0.3125,0.3125,16,2,5.0,0.5844957895931864
1368.0,5,17.0,0.7727272727272727,6.590270144354156,22,25.0,1.1363636363636365,0.0,0.0,5,18.0,13.0,5.574403665536995,1.125,1.125,16,5,18.0,0.4001968703294112
1376.0,8,50.0,1.851851851851852,7.325728297860586,27,51.0,1.8888888888888888,26.0,0.9629629629629628,7,51.0,33.0,6.158842731454057,2.6842105263157894,2.6842105263157894,19,7,51.0,0.4233996797453777
1384.0,4,5.0,0.15625,6.949944002375384,32,76.0,2.375,25.0,0.78125,3,20.0,0.0,7.951719952645941,0.9523809523809524,0.9523809523809524,21,3,20.0,0.5082919809022991
1392.0,7,26.0,0.7027027027027027,8.068270439336931,37,90.0,2.4324324324324325,14.0,0.3783783783783784,7,41.0,21.0,7.148718880710135,1.64,1.64,25,7,41.0,0.4887132281612365
1400.0,12,36.0,0.8571428571428571,6.761642908044602,42,124.0,2.952380952380953,34.0,0.8095238095238095,9,46.0,5.0,5.432044252000424,1.9166666666666667,1.9166666666666667,24,9,46.0,0.3636799843082678
1408.0,7,26.0,0.6046511627906976,7.367619415336516,43,164.0,3.813953488372093,40.0,0.9302325581395348,6,59.0,13.0,4.922541540371746,2.565217391304348,2.565217391304348,23,6,59.0,0.3117413758057233
1416.0,4,14.0,0.3414634146341463,7.6261372466444355,41,164.0,4.0,0.0,0.0,4,51.0,0.0,5.397140578312358,2.4285714285714284,2.4285714285714284,21,4,51.0,0.3641168638805029
1424.0,9,20.0,0.5263157894736842,6.594275358319299,38,172.0,4.526315789473684,8.0,0.2105263157894736,9,52.0,1.0,3.748072662322029,2.1666666666666665,2.1666666666666665,24,9,52.0,0.2427453861283361
1432.0,14,100.0,3.125,6.205799204691667,32,155.0,4.84375,0.0,0.0,14,117.0,65.0,3.837254729588259,4.68,4.68,25,14,117.0,0.255058493856828
1440.0,8,35.0,1.09375,5.235868655878536,32,210.0,6.5625,55.0,1.71875,8,114.0,0.0,4.3581802941212375,4.56,4.56,25,8,114.0,0.2741988229880532
1448.0,6,52.0,1.4444444444444444,8.715645913650121,36,200.0,5.555555555555555,0.0,0.0,4,47.0,0.0,7.315069671553615,2.238095238095238,2.238095238095238,21,4,47.0,0.462220072912111
1456.0,4,10.0,0.303030303030303,7.773330388886627,33,129.0,3.909090909090909,0.0,0.0,4,41.0,0.0,6.392829249425356,1.7826086956521738,1.7826086956521738,23,4,41.0,0.4332658941573666
1464.0,11,66.0,2.0,7.70194183125207,33,136.0,4.121212121212121,7.0,0.2121212121212121,10,71.0,30.0,5.914622800631813,3.380952380952381,3.380952380952381,21,10,71.0,0.402435040967094
1472.0,5,6.0,0.1666666666666666,7.513354468048552,36,159.0,4.416666666666667,23.0,0.6388888888888888,4,68.0,0.0,5.395819641577561,2.9565217391304346,2.9565217391304346,23,4,68.0,0.3757518016073187
1480.0,5,20.0,0.5405405405405406,9.651755190437528,37,97.0,2.621621621621621,0.0,0.0,4,22.0,0.0,7.354948060573652,1.0476190476190477,1.0476190476190477,21,4,22.0,0.496930808218141
1488.0,3,8.0,0.2352941176470588,8.021714092609038,34,51.0,1.5,0.0,0.0,3,19.0,0.0,6.783837082080928,0.8636363636363636,0.8636363636363636,22,3,19.0,0.4636443651914663
1496.0,5,11.0,0.282051282051282,7.425436798071569,39,41.0,1.051282051282051,0.0,0.0,4,23.0,4.0,6.677928107751361,1.0,1.0,23,4,23.0,0.4571115177613649
1504.0,9,19.0,0.4222222222222222,6.927477021186903,45,75.0,1.6666666666666667,34.0,0.7555555555555555,8,41.0,18.0,5.677454875231069,1.3666666666666667,1.3666666666666667,30,8,41.0,0.3966033018189456
1512.0,13,68.0,1.36,7.540161091266696,50,108.0,2.16,33.0,0.66,12,73.0,32.0,5.372328470225041,2.212121212121212,2.212121212121212,33,12,73.0,0.3747422217248427
1520.0,12,54.0,1.0384615384615383,7.094078587711256,52,169.0,3.25,61.0,1.1730769230769231,11,96.0,23.0,5.36999809670286,2.742857142857143,2.742857142857143,35,11,96.0,0.3735656244186093
1528.0,7,27.0,0.5094339622641509,6.66296412871477,53,209.0,3.943396226415094,40.0,0.7547169811320755,7,131.0,35.0,4.313021855395216,3.742857142857143,3.742857142857143,35,7,131.0,0.3042387320968366
1536.0,10,37.0,0.6727272727272727,6.916526326480418,55,262.0,4.763636363636364,53.0,0.9636363636363636,10,143.0,12.0,4.189571909350007,4.333333333333333,4.333333333333333,33,10,143.0,0.2993005184176698
1544.0,13,90.0,1.6363636363636365,7.412999938467731,55,342.0,6.218181818181818,80.0,1.4545454545454546,10,158.0,15.0,5.520272089630444,4.647058823529412,4.647058823529412,34,10,158.0,0.3720315349689067
1552.0,8,40.0,0.6896551724137931,6.441318059163073,58,391.0,6.741379310344827,49.0,0.8448275862068966,8,188.0,30.0,4.238268145621246,4.82051282051282,4.82051282051282,39,8,188.0,0.2909520406874943
1560.0,14,65.0,1.0655737704918034,5.782081538681662,61,399.0,6.540983606557377,8.0,0.1311475409836065,14,232.0,44.0,3.7046374533744153,5.395348837209302,5.395348837209302,43,14,232.0,0.2500677529269868
1568.0,17,140.0,2.1875,5.7996988027822205,64,476.0,7.4375,77.0,1.203125,17,306.0,74.0,3.560232518553312,6.8,6.8,45,17,306.0,0.2504675754920107
1576.0,21,262.0,4.09375,5.794353172142433,64,513.0,8.015625,37.0,0.578125,21,383.0,77.0,3.259016095334391,8.148936170212766,8.148936170212766,47,21,383.0,0.2251018411807298
1584.0,28,396.0,6.6,4.747883652552148,60,633.0,10.55,120.0,2.0,28,520.0,137.0,2.5955175902741137,11.304347826086955,11.304347826086955,46,28,520.0,0.183098589519996
1592.0,15,157.0,2.706896551724138,5.118144887697692,58,779.0,13.43103448275862,146.0,2.5172413793103448,15,489.0,0.0,2.6372103576396286,12.538461538461538,12.538461538461538,39,15,489.0,0.1850226769113597
1600.0,9,73.0,1.46,7.703942605042819,50,724.0,14.48,0.0,0.0,9,362.0,0.0,3.587913580433787,12.928571428571429,12.928571428571429,28,9,362.0,0.2578390582704643
1608.0,15,164.0,4.0,7.507126075982151,41,643.0,15.682926829268292,0.0,0.0,15,365.0,3.0,2.0136707172686803,17.38095238095238,17.38095238095238,21,15,365.0,0.1385821995483858
1616.0,14,157.0,4.90625,5.399780699563429,32,579.0,18.09375,0.0,0.0,14,383.0,18.0,2.8035176283225582,16.652173913043477,16.652173913043477,23,14,383.0,0.2030251518190068
1624.0,8,94.0,3.2413793103448274,7.149852923528971,29,584.0,20.13793103448276,5.0,0.1724137931034483,8,300.0,0.0,4.722237953519974,15.0,15.0,20,8,300.0,0.3194518960068751
1632.0,4,62.0,2.2962962962962963,9.428431459623605,27,602.0,22.296296296296298,18.0,0.6666666666666666,4,177.0,0.0,6.638794790345204,11.0625,11.0625,16,4,177.0,0.4403053655320852
1640.0,9,106.0,3.3125,7.052007376021281,32,646.0,20.1875,44.0,1.375,8,221.0,44.0,4.078214308991724,11.05,11.05,20,8,221.0,0.2736510023940002
1648.0,19,205.0,5.694444444444445,4.603420267655212,36,608.0,16.88888888888889,0.0,0.0,18,320.0,99.0,1.8329199703907015,12.8,12.8,25,18,320.0,0.1186902486309738
1656.0,13,138.0,3.8333333333333335,5.23591238188246,36,474.0,13.166666666666666,0.0,0.0,12,290.0,0.0,3.220707723373489,12.083333333333334,12.083333333333334,24,12,290.0,0.2342306287691975
1664.0,16,240.0,6.315789473684211,6.566529720745918,38,428.0,11.263157894736842,0.0,0.0,16,354.0,64.0,3.158463949156601,14.75,14.75,24,16,354.0,0.2210549042550126
1672.0,18,373.0,10.08108108108108,6.055876344933403,37,516.0,13.945945945945946,88.0,2.3783783783783785,18,487.0,133.0,3.953568639834858,17.392857142857142,17.392857142857142,28,18,487.0,0.2776757542539793
1680.0,12,295.0,8.194444444444445,5.48089140693235,36,639.0,17.75,123.0,3.4166666666666665,12,469.0,0.0,4.207279082643297,17.37037037037037,17.37037037037037,27,12,469.0,0.2800867059531048
1688.0,8,123.0,3.324324324324324,5.955724977777073,37,689.0,18.62162162162162,50.0,1.351351351351351,8,540.0,71.0,4.328569101748942,20.0,20.0,27,8,540.0,0.2990647693626544
1696.0,13,61.0,1.564102564102564,5.584909129542529,39,750.0,19.23076923076923,61.0,1.564102564102564,13,591.0,51.0,2.814251096931918,21.88888888888889,21.88888888888889,27,13,591.0,0.1972054447559466
1704.0,18,181.0,4.641025641025641,5.36934705318014,39,853.0,21.871794871794872,103.0,2.641025641025641,18,711.0,120.0,1.8292600655509357,27.346153846153847,27.346153846153847,26,18,711.0,0.1196199914295848
1712.0,13,141.0,3.810810810810811,5.6334106922202265,37,839.0,22.67567567567568,0.0,0.0,13,642.0,0.0,3.154615285925524,25.68,25.68,25,13,642.0,0.2031528662411375
1720.0,12,100.0,2.857142857142857,5.6336538904975,35,935.0,26.714285714285715,96.0,2.742857142857143,12,490.0,0.0,3.215945227290086,19.6,19.6,25,12,490.0,0.2053446692129059
1728.0,11,112.0,2.9473684210526314,7.700610908462814,38,1013.0,26.657894736842103,78.0,2.0526315789473686,11,308.0,0.0,4.863376337875709,12.833333333333334,12.833333333333334,24,11,308.0,0.3048070632679457
1736.0,7,87.0,2.0232558139534884,8.239412583875339,43,1078.0,25.069767441860463,65.0,1.5116279069767442,7,284.0,0.0,5.566872486168575,11.833333333333334,11.833333333333334,24,7,284.0,0.3680545538671768
1744.0,7,23.0,0.5227272727272727,7.664969592306296,44,866.0,19.681818181818183,0.0,0.0,7,119.0,0.0,4.86662282133324,4.958333333333333,4.958333333333333,24,7,119.0,0.3207613043990298
1752.0,14,95.0,2.5675675675675675,5.725724462071559,37,540.0,14.594594594594597,0.0,0.0,14,196.0,77.0,2.838673572794034,7.538461538461538,7.538461538461538,26,14,196.0,0.1853235468100378
1760.0,11,84.0,2.1538461538461537,5.483445676360558,39,529.0,13.564102564102564,0.0,0.0,11,201.0,5.0,2.8104028448621867,8.375,8.375,24,11,201.0,0.1853988927939401
1768.0,13,72.0,1.6363636363636365,5.686292162701895,44,573.0,13.022727272727272,44.0,1.0,13,169.0,0.0,2.64317704652768,6.035714285714286,6.035714285714286,28,13,169.0,0.1758754057744888
1776.0,9,32.0,0.7619047619047619,6.15982646883416,42,449.0,10.69047619047619,0.0,0.0,8,183.0,14.0,3.8924030081647847,6.777777777777778,6.777777777777778,27,8,183.0,0.2699601234483165
1784.0,10,58.0,1.288888888888889,7.056438770109893,45,480.0,10.666666666666666,31.0,0.6888888888888889,10,174.0,0.0,3.8515148296977513,6.214285714285714,6.214285714285714,28,10,174.0,0.2648201838905527
1792.0,16,118.0,3.025641025641025,4.382256707738245,39,431.0,11.051282051282053,0.0,0.0,16,269.0,95.0,1.975431573083648,8.966666666666667,8.966666666666667,30,16,269.0,0.1479562509309545
1800.0,13,128.0,3.3684210526315788,4.6593299733826665,38,503.0,13.236842105263158,72.0,1.894736842105263,12,273.0,4.0,2.432870362340965,10.11111111111111,10.11111111111111,27,12,273.0,0.1772895618876584
1808.0,14,204.0,6.0,4.945688535086299,34,506.0,14.882352941176473,3.0,0.088235294117647,13,263.0,0.0,1.7983188575701068,11.434782608695652,11.434782608695652,23,13,263.0,0.1171207954664759
1816.0,4,10.0,0.3125,6.115238282507848,32,473.0,14.78125,0.0,0.0,3,139.0,0.0,2.6209614325097266,8.6875,8.6875,16,3,139.0,0.1663938292668824
1824.0,8,51.0,1.59375,7.044790158096156,32,484.0,15.125,11.0,0.34375,8,124.0,0.0,0.8110185601987148,8.857142857142858,8.857142857142858,14,8,124.0,0.0426664902978601
1832.0,7,50.0,1.9230769230769231,6.974917925362784,26,412.0,15.846153846153848,0.0,0.0,7,135.0,11.0,2.888682535667409,9.642857142857142,9.642857142857142,14,7,135.0,0.1622279708076374
1840.0,1,0.0,0.0,9.369893681720471,29,367.0,12.655172413793103,0.0,0.0,1,72.0,0.0,5.815660710625979,5.142857142857143,5.142857142857143,14,1,72.0,0.3246051511841782
1848.0,6,13.0,0.5416666666666666,7.164043809200052,24,229.0,9.541666666666666,0.0,0.0,6,85.0,13.0,4.762833738314495,5.0,5.0,17,6,85.0,0.3057094374911873
1856.0,1,5.0,0.1851851851851851,8.05507254648451,27,242.0,8.962962962962964,13.0,0.4814814814814814,1,71.0,0.0,6.29829093720371,4.176470588235294,4.176470588235294,17,1,71.0,0.4024461557819191
1864.0,6,19.0,0.76,6.041434518131227,25,173.0,6.92,0.0,0.0,6,90.0,19.0,3.4582341367566616,5.0,5.0,18,6,90.0,0.2354474624356352
1872.0,10,55.0,2.1153846153846154,4.364881313649965,26,205.0,7.884615384615385,32.0,1.2307692307692308,10,112.0,22.0,2.292165237365453,5.6,5.6,20,10,112.0,0.1439367833864392
1880.0,5,39.0,1.3448275862068966,6.436221592010119,29,269.0,9.275862068965518,64.0,2.206896551724138,5,86.0,0.0,3.1994561388450324,4.777777777777778,4.777777777777778,18,5,86.0,0.1813737620352682
1888.0,7,53.0,1.827586206896552,8.066219029704618,29,211.0,7.275862068965517,0.0,0.0,7,62.0,0.0,4.520822529833002,3.875,3.875,16,7,62.0,0.2849679776977814
1896.0,7,84.0,3.0,6.928399152567586,28,175.0,6.25,0.0,0.0,7,93.0,31.0,3.804017171842084,5.470588235294118,5.470588235294118,17,7,93.0,0.2434619786065077
1904.0,7,44.0,1.4666666666666666,7.404412871876693,30,192.0,6.4,17.0,0.5666666666666667,7,53.0,0.0,3.957096452146174,3.533333333333333,3.533333333333333,15,7,53.0,0.2603624619014169
1912.0,1,0.0,0.0,7.330370849716576,29,123.0,4.241379310344827,0.0,0.0,1,51.0,0.0,4.266635099696004,3.4,3.4,15,1,51.0,0.2659197522845601
1920.0,2,3.0,0.1034482758620689,7.972466714693784,29,54.0,1.862068965517241,0.0,0.0,2,3.0,0.0,5.2905137651670975,0.1764705882352941,0.1764705882352941,17,2,3.0,0.333172178265259
1928.0,3,11.0,0.3793103448275862,6.889017516012177,29,33.0,1.137931034482759,0.0,0.0,3,13.0,10.0,5.385886508087911,0.7222222222222222,0.7222222222222222,18,3,13.0,0.3643229799667316
1936.0,4,6.0,0.1935483870967742,7.241362785985221,31,56.0,1.8064516129032255,23.0,0.7419354838709677,4,22.0,9.0,4.298765671818453,1.1578947368421053,1.1578947368421053,19,4,22.0,0.2907144018003866
1944.0,1,10.0,0.4,7.444132897251023,25,35.0,1.4,0.0,0.0,1,19.0,0.0,5.927874765119363,1.1176470588235294,1.1176470588235294,17,1,19.0,0.3795839815989632
1952.0,5,29.0,1.380952380952381,5.68543180164624,21,38.0,1.809523809523809,3.0,0.1428571428571428,4,31.0,12.0,3.838495574991761,2.3846153846153846,2.3846153846153846,13,4,31.0,0.2125146718646909
1960.0,7,36.0,1.8,5.520367013199279,20,75.0,3.75,37.0,1.85,7,38.0,7.0,2.422203056217994,2.923076923076923,2.923076923076923,13,7,38.0,0.150210289907097
1968.0,12,113.0,5.947368421052632,3.410590674011313,19,115.0,6.052631578947368,40.0,2.1052631578947367,12,115.0,77.0,1.1927050886402673,7.1875,7.1875,16,12,115.0,0.0774816034879865
1976.0,8,117.0,5.571428571428571,4.224501146438918,21,188.0,8.952380952380953,73.0,3.4761904761904763,8,118.0,3.0,1.5260173642597898,9.076923076923077,9.076923076923077,13,8,118.0,0.0959045590874819
1984.0,9,181.0,8.619047619047619,6.332182226800967,21,195.0,9.285714285714286,7.0,0.3333333333333333,9,182.0,64.0,1.5216267340491614,14.0,14.0,13,9,182.0,0.0920774220595925
1992.0,5,27.0,1.125,6.392313493416232,24,247.0,10.291666666666666,52.0,2.1666666666666665,5,117.0,0.0,3.440159594625354,8.357142857142858,8.357142857142858,14,5,117.0,0.2238226580486158
2000.0,4,22.0,0.8461538461538461,8.134639042984219,26,215.0,8.26923076923077,0.0,0.0,4,44.0,0.0,3.5429026105314176,4.0,4.0,11,4,44.0,0.2052946922139454
2008.0,4,10.0,0.5263157894736842,6.832562284491552,19,130.0,6.842105263157895,0.0,0.0,4,53.0,9.0,2.830576572775309,5.3,5.3,10,4,53.0,0.19150821437238
2016.0,6,12.0,0.6666666666666666,6.205391343873229,18,148.0,8.222222222222221,18.0,1.0,6,55.0,2.0,0.9623742985489384,6.111111111111111,6.111111111111111,9,6,55.0,0.0510254076883377
2024.0,5,30.0,1.875,5.440868216819683,16,118.0,7.375,0.0,0.0,5,64.0,9.0,4.246973503615636,5.818181818181818,5.818181818181818,11,5,64.0,0.2251679524313398
2032.0,6,57.0,3.8,4.111842161398558,15,105.0,7.0,0.0,0.0,6,69.0,5.0,2.579996247694447,6.2727272727272725,6.2727272727272725,11,6,69.0,0.1561723866906823
2040.0,7,89.0,5.5625,3.611439003497932,16,133.0,8.3125,28.0,1.75,7,98.0,29.0,1.1192766565367944,8.166666666666666,8.166666666666666,12,7,98.0,0.0898139474031428
2048.0,9,135.0,9.0,2.977005870570404,15,179.0,11.933333333333334,46.0,3.066666666666667,9,149.0,51.0,0.902822017653372,12.416666666666666,12.416666666666666,12,9,149.0,0.0704121731432218
2056.0,8,145.0,8.529411764705882,4.651844151523136,17,248.0,14.588235294117649,69.0,4.0588235294117645,8,154.0,5.0,1.4776970048540865,14.0,14.0,11,8,154.0,0.1029090506784331
2064.0,11,221.0,14.733333333333333,1.393547933680512,15,244.0,16.266666666666666,0.0,0.0,11,230.0,76.0,0.568689056818822,16.428571428571427,16.428571428571427,14,11,230.0,0.0345647800669544
2072.0,4,18.0,0.9473684210526316,4.051728369717468,19,315.0,16.57894736842105,71.0,3.736842105263158,4,116.0,0.0,1.6469326036910432,9.666666666666666,9.666666666666666,12,4,116.0,0.1292709160354872
2080.0,7,11.0,0.4583333333333333,5.962782321274976,24,252.0,10.5,0.0,0.0,7,86.0,0.0,3.523718649029795,5.0588235294117645,5.0588235294117645,17,7,86.0,0.2160734456471605
2088.0,14,86.0,3.185185185185185,4.3287776856359805,27,281.0,10.407407407407408,29.0,1.0740740740740742,14,162.0,76.0,3.2444545397840905,6.75,6.75,24,14,162.0,0.1923009066458518
2096.0,11,81.0,2.892857142857143,5.227721593537361,28,393.0,14.035714285714286,112.0,4.0,11,169.0,7.0,3.7124426737992646,8.047619047619047,8.047619047619047,21,11,169.0,0.2526358676733768
2104.0,10,123.0,4.555555555555555,7.301594409602073,27,352.0,13.037037037037036,0.0,0.0,8,145.0,0.0,5.13874639279293,9.0625,9.0625,16,8,145.0,0.3471760960976829
2112.0,3,5.0,0.2083333333333333,7.120393535022196,24,326.0,13.583333333333334,0.0,0.0,3,79.0,0.0,5.779784708018598,6.076923076923077,6.076923076923077,13,3,79.0,0.3866823765420772
2120.0,8,50.0,2.631578947368421,4.717729813316523,19,226.0,11.894736842105264,0.0,0.0,8,89.0,10.0,2.734385872478433,6.357142857142857,6.357142857142857,14,8,89.0,0.1660058337674823
2128.0,0,0.0,0.0,7.670146949884048,15,173.0,11.533333333333331,0.0,0.0,0,38.0,0.0,3.3091412605117574,7.6,7.6,5,0,38.0,0.2229271463017176
2144.0,0,0.0,0.0,13.166133327335633,5,50.0,10.0,0.0,0.0,0,0.0,0.0,8.19152662189786,0.0,0.0,1,0,0.0,0.4551111277771642
2152.0,0,0.0,0.0,9.46344403085936,7,18.0,2.571428571428572,0.0,0.0,0,0.0,0.0,10.112725481227972,0.0,0.0,1,0,0.0,0.661390462062522
2160.0,0,0.0,0.0,8.459079807243977,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,7.670320097349627,0.0,0.0,3,0,0.0,0.4855256606250928
2168.0,4,14.0,1.4,5.183593440617733,10,14.0,1.4,8.0,0.8,4,14.0,14.0,3.4450684024348246,2.0,2.0,7,4,14.0,0.2018179209323515
2176.0,5,47.0,4.7,4.7509346915725725,10,48.0,4.8,34.0,3.4,5,48.0,34.0,3.6423828085710954,5.333333333333333,5.333333333333333,9,5,48.0,0.1871983352887908
2184.0,0,0.0,0.0,5.732176208944249,11,79.0,7.181818181818182,31.0,2.8181818181818183,0,37.0,0.0,3.0888746762331003,7.4,7.4,5,0,37.0,0.1591387845449119
2192.0,0,0.0,0.0,10.639615816882054,9,32.0,3.555555555555556,0.0,0.0,0,0.0,0.0,8.485385309651296,0.0,0.0,4,0,0.0,0.4750371058086733
2200.0,0,0.0,0.0,8.559851045764654,6,3.0,0.5,0.0,0.0,0,0.0,0.0,8.059886348722928,0.0,0.0,5,0,0.0,0.4859871648379018
2208.0,0,0.0,0.0,9.648371528260226,6,6.0,1.0,3.0,0.5,0,0.0,0.0,14.031673066209812,0.0,0.0,1,0,0.0,0.9224445649374764
2216.0,1,0.0,0.0,8.880197717683645,6,3.0,0.5,0.0,0.0,0,0.0,0.0,5.14600585912999,0.0,0.0,1,0,0.0,0.3382992971324328
