step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,20,241.0,6.025,4.831439021998489,40,494.0,12.35,13.0,0.325,20,387.0,112.0,3.729340725210635,11.727272727272728,11.727272727272728,33,20,387.0,0.2568489928515268
1096.0,18,189.0,5.25,3.9919748657236047,36,623.0,17.305555555555557,129.0,3.583333333333333,17,399.0,12.0,3.3259151212040687,13.758620689655173,13.758620689655173,29,17,399.0,0.2288770840748502
1104.0,22,102.0,2.833333333333333,2.852251241789673,36,744.0,20.666666666666668,121.0,3.361111111111111,22,514.0,115.0,2.330295641362132,15.575757575757576,15.575757575757576,33,22,514.0,0.1471745096241491
1112.0,22,228.0,6.162162162162162,2.5816147140391754,37,793.0,21.43243243243243,49.0,1.3243243243243243,22,601.0,87.0,1.950050913688102,19.387096774193548,19.387096774193548,31,22,601.0,0.1206098789883788
1120.0,19,282.0,7.421052631578948,2.792743074804673,38,954.0,25.105263157894736,161.0,4.2368421052631575,19,636.0,35.0,1.8544006896290288,19.875,19.875,32,19,636.0,0.1197835498193906
1128.0,16,122.0,3.05,3.100152454268114,40,917.0,22.925,0.0,0.0,15,624.0,0.0,1.5385435143279644,19.5,19.5,32,15,624.0,0.0953217704835594
1136.0,17,217.0,4.931818181818182,5.526915060995194,44,936.0,21.272727272727277,19.0,0.4318181818181818,15,641.0,17.0,3.821521081976365,20.677419354838708,20.677419354838708,31,15,641.0,0.2221627216636809
1144.0,13,147.0,3.8684210526315783,5.196429713382687,38,952.0,25.05263157894737,16.0,0.4210526315789473,13,592.0,0.0,3.925006586307621,19.73333333333333,19.73333333333333,30,13,592.0,0.2515076592161347
1152.0,14,89.0,2.5428571428571427,6.016856823000369,35,840.0,24.0,0.0,0.0,14,395.0,0.0,3.6572289061368326,14.62962962962963,14.62962962962963,27,14,395.0,0.2604195932799087
1160.0,15,189.0,6.517241379310345,5.77353246657479,29,567.0,19.55172413793104,0.0,0.0,15,211.0,0.0,3.772055141570214,8.44,8.44,25,15,211.0,0.2694245062145664
1168.0,17,313.0,11.178571428571429,4.062507666106559,28,393.0,14.035714285714286,0.0,0.0,17,391.0,180.0,2.994722915084568,15.038461538461538,15.038461538461538,26,17,391.0,0.2150168263219185
1176.0,12,168.0,5.419354838709677,3.8765571908476,31,510.0,16.451612903225808,117.0,3.774193548387097,12,349.0,0.0,2.888256941604113,13.96,13.96,25,12,349.0,0.1933262988783693
1184.0,14,154.0,4.8125,3.3048972717570173,32,473.0,14.78125,0.0,0.0,14,401.0,52.0,1.6952659595613966,14.851851851851851,14.851851851851851,27,14,401.0,0.1227554562760332
1192.0,15,228.0,6.705882352941177,3.395538283045516,34,546.0,16.058823529411764,73.0,2.147058823529412,15,410.0,9.0,2.667410572031011,13.666666666666666,13.666666666666666,30,15,410.0,0.1826567547712274
1200.0,20,365.0,9.605263157894736,4.718206942033373,38,607.0,15.973684210526317,61.0,1.605263157894737,20,449.0,39.0,2.8898465783999545,14.483870967741936,14.483870967741936,31,20,449.0,0.2107968794344015
1208.0,19,458.0,13.470588235294118,3.8966832596844143,34,645.0,18.97058823529412,38.0,1.1176470588235294,19,579.0,130.0,3.3086833466029213,18.677419354838708,18.677419354838708,31,19,579.0,0.2454026077616978
1216.0,20,534.0,15.705882352941176,2.7623331760214294,34,720.0,21.176470588235293,75.0,2.2058823529411766,20,711.0,132.0,2.306879735462806,21.545454545454547,21.545454545454547,33,20,711.0,0.1718679081245978
1224.0,24,683.0,18.97222222222222,2.7250312572359885,36,902.0,25.05555555555556,182.0,5.055555555555555,24,840.0,129.0,2.33846183654794,24.705882352941178,24.705882352941178,34,24,840.0,0.1562389430089536
1232.0,10,152.0,3.619047619047619,4.542908547971245,42,991.0,23.59523809523809,89.0,2.119047619047619,9,484.0,0.0,3.510795447390647,15.125,15.125,32,9,484.0,0.2415656516782391
1240.0,14,41.0,0.8913043478260869,5.036521053232317,46,788.0,17.130434782608695,0.0,0.0,14,543.0,59.0,3.526482436691725,14.675675675675675,14.675675675675675,37,14,543.0,0.2350715857345449
1248.0,8,17.0,0.3777777777777777,5.050327604255127,45,767.0,17.044444444444444,0.0,0.0,7,339.0,0.0,4.389719923298644,9.685714285714283,9.685714285714283,35,7,339.0,0.2856345651927315
1256.0,11,64.0,1.4545454545454546,7.0756846408065455,44,633.0,14.386363636363637,0.0,0.0,9,152.0,0.0,4.901648705492292,5.066666666666666,5.066666666666666,30,9,152.0,0.3328164330862844
1264.0,18,181.0,4.7631578947368425,6.701629866350121,38,396.0,10.421052631578949,0.0,0.0,16,187.0,35.0,4.425383745212248,6.925925925925926,6.925925925925926,27,16,187.0,0.2945089572550458
1272.0,10,20.0,0.5555555555555556,4.897368172483628,36,442.0,12.27777777777778,46.0,1.2777777777777777,10,171.0,0.0,2.257980905237152,6.84,6.84,25,10,171.0,0.1382734254780924
1280.0,11,83.0,2.4411764705882355,6.4012992486068665,34,287.0,8.441176470588236,0.0,0.0,11,173.0,2.0,4.012245161197757,7.208333333333333,7.208333333333333,24,11,173.0,0.2393721387268302
1288.0,9,25.0,0.78125,5.36189969798803,32,251.0,7.84375,0.0,0.0,9,114.0,0.0,5.309785044959887,4.384615384615385,4.384615384615385,26,9,114.0,0.3404227561530427
1296.0,3,10.0,0.3125,6.916854141260404,32,257.0,8.03125,6.0,0.1875,3,126.0,12.0,6.388015129811987,5.25,5.25,24,3,126.0,0.4213719204033671
1304.0,5,44.0,1.5714285714285714,8.742172308472549,28,170.0,6.071428571428571,0.0,0.0,5,132.0,6.0,7.214971495835554,6.947368421052632,6.947368421052632,19,5,132.0,0.4936194001747037
1312.0,10,114.0,5.428571428571429,5.995306442744261,21,205.0,9.761904761904765,35.0,1.6666666666666667,10,202.0,70.0,5.533492085590984,10.1,10.1,20,10,202.0,0.3896794220818361
1320.0,12,147.0,6.391304347826087,4.3908711374270135,23,292.0,12.695652173913045,87.0,3.782608695652174,12,180.0,0.0,3.805795643391245,9.0,9.0,20,12,180.0,0.2648239995910656
1328.0,18,263.0,10.115384615384617,2.8121449673190813,26,303.0,11.653846153846152,11.0,0.4230769230769231,18,296.0,116.0,2.7549117057931625,11.84,11.84,25,18,296.0,0.1999623172672526
1336.0,21,409.0,12.78125,2.6890880552663305,32,449.0,14.03125,146.0,4.5625,21,442.0,146.0,2.3728143864401168,14.258064516129032,14.258064516129032,31,21,442.0,0.1722823563358185
1344.0,9,138.0,3.631578947368421,5.778889265727966,38,575.0,15.13157894736842,126.0,3.3157894736842106,9,300.0,0.0,5.019814163908591,10.344827586206897,10.344827586206897,29,9,300.0,0.3371066809551842
1352.0,5,23.0,0.5609756097560976,8.319720726548168,41,470.0,11.46341463414634,0.0,0.0,4,176.0,0.0,6.717044465863613,6.769230769230769,6.769230769230769,26,4,176.0,0.4559776715935171
1360.0,9,53.0,1.4324324324324325,6.696040661879235,37,353.0,9.54054054054054,0.0,0.0,9,196.0,20.0,3.9947413926602704,7.538461538461538,7.538461538461538,26,9,196.0,0.2709583899177563
1368.0,10,71.0,1.868421052631579,5.632157866801319,38,377.0,9.921052631578949,24.0,0.631578947368421,10,194.0,0.0,3.46740668446161,7.185185185185185,7.185185185185185,27,10,194.0,0.2401270345533847
1376.0,14,131.0,3.275,4.117775529533571,40,294.0,7.35,0.0,0.0,13,273.0,79.0,2.955348727796996,8.272727272727273,8.272727272727273,33,13,273.0,0.2017592907659135
1384.0,21,255.0,5.425531914893617,4.167806305863035,47,398.0,8.46808510638298,104.0,2.2127659574468086,20,398.0,125.0,3.5038780409072565,9.95,9.95,40,20,398.0,0.2293604606322862
1392.0,31,453.0,8.547169811320755,2.857147561180967,53,596.0,11.245283018867925,198.0,3.7358490566037736,31,596.0,198.0,2.4187788582713456,12.16326530612245,12.16326530612245,49,31,596.0,0.172125958990228
1400.0,32,355.0,5.819672131147541,3.3160435585159758,61,861.0,14.114754098360656,265.0,4.344262295081967,31,668.0,72.0,2.13234393627588,13.63265306122449,13.63265306122449,49,31,668.0,0.1437203482941906
1408.0,26,313.0,5.216666666666667,3.1229719294994847,60,894.0,14.9,33.0,0.55,25,714.0,46.0,1.849716113821873,14.875,14.875,48,25,714.0,0.1229426984160542
1416.0,35,334.0,5.301587301587301,4.439743984492316,63,1009.0,16.015873015873016,115.0,1.8253968253968251,34,762.0,48.0,2.187528205217209,15.551020408163266,15.551020408163266,49,34,762.0,0.1456384419819478
1424.0,25,325.0,5.508474576271187,3.967209607968562,59,1026.0,17.389830508474578,17.0,0.288135593220339,25,814.0,52.0,2.1672682054819377,16.958333333333332,16.958333333333332,48,25,814.0,0.1481070260792891
1432.0,20,207.0,3.631578947368421,3.815970645760389,57,1039.0,18.2280701754386,13.0,0.2280701754385964,19,735.0,0.0,2.80336603893401,15.638297872340424,15.638297872340424,47,19,735.0,0.1857720202096408
1440.0,18,107.0,1.8448275862068968,5.00884584273539,58,1002.0,17.275862068965516,0.0,0.0,14,565.0,0.0,3.646085828792445,13.13953488372093,13.13953488372093,43,14,565.0,0.2307629399402979
1448.0,13,60.0,1.0344827586206895,5.3178108280785095,58,949.0,16.362068965517242,0.0,0.0,13,543.0,0.0,3.700643919672384,12.627906976744184,12.627906976744184,43,13,543.0,0.2340569597514973
1456.0,11,39.0,0.6610169491525424,4.96113757330141,59,913.0,15.47457627118644,0.0,0.0,11,499.0,0.0,2.781129836531222,11.88095238095238,11.88095238095238,42,11,499.0,0.1866584554401039
1464.0,12,41.0,0.7068965517241379,4.629213736408246,58,762.0,13.137931034482758,0.0,0.0,11,488.0,0.0,2.7105255579310006,11.61904761904762,11.61904761904762,42,11,488.0,0.1861852186448066
1472.0,23,140.0,2.2580645161290325,5.066052346816223,62,779.0,12.564516129032258,17.0,0.2741935483870967,22,449.0,0.0,2.54276325035937,9.76086956521739,9.76086956521739,46,22,449.0,0.1838185436340983
1480.0,20,141.0,2.203125,5.02763651303437,64,705.0,11.015625,0.0,0.0,19,460.0,11.0,3.020573211212468,9.787234042553193,9.787234042553193,47,19,460.0,0.2041146809874147
1488.0,14,104.0,1.793103448275862,6.599813344261484,58,582.0,10.03448275862069,0.0,0.0,13,387.0,0.0,4.393399901656525,8.795454545454545,8.795454545454545,44,13,387.0,0.2831618519805159
1496.0,19,218.0,3.963636363636364,6.6386646456086575,55,477.0,8.672727272727272,0.0,0.0,16,361.0,0.0,4.108843663564207,9.756756756756756,9.756756756756756,37,16,361.0,0.2716887498378876
1504.0,19,156.0,2.736842105263158,4.738547767276877,57,537.0,9.421052631578949,60.0,1.0526315789473684,18,367.0,6.0,3.266859553790708,8.534883720930232,8.534883720930232,43,18,367.0,0.219598025374196
1512.0,24,172.0,2.774193548387097,5.949984912825623,62,547.0,8.82258064516129,10.0,0.1612903225806451,23,319.0,0.0,3.633140745736474,7.4186046511627906,7.4186046511627906,43,23,319.0,0.2505757667688609
1520.0,22,234.0,3.774193548387097,5.858393780904794,62,481.0,7.758064516129032,0.0,0.0,21,384.0,65.0,3.530264316661601,8.533333333333333,8.533333333333333,45,21,384.0,0.2610473142616588
1528.0,15,107.0,1.646153846153846,5.444262445661914,65,541.0,8.323076923076924,60.0,0.9230769230769232,15,379.0,0.0,3.9091316045840174,8.063829787234043,8.063829787234043,47,15,379.0,0.2759443424505254
1536.0,18,121.0,1.9206349206349207,6.096912175714832,63,570.0,9.047619047619047,29.0,0.4603174603174603,15,382.0,3.0,3.991857865264388,9.095238095238097,9.095238095238097,42,15,382.0,0.2843752245308341
1544.0,12,52.0,0.8253968253968254,6.106265428389153,63,671.0,10.65079365079365,101.0,1.6031746031746033,12,389.0,7.0,3.943424811740797,8.644444444444444,8.644444444444444,45,12,389.0,0.2746433022726451
1552.0,18,90.0,1.3043478260869563,6.19267330115605,69,701.0,10.159420289855072,30.0,0.4347826086956521,18,384.0,0.0,3.64826068365826,7.836734693877551,7.836734693877551,49,18,384.0,0.2523982793719939
1560.0,17,138.0,2.0597014925373136,6.339951416322308,67,619.0,9.238805970149254,0.0,0.0,17,369.0,0.0,3.980177564778688,7.6875,7.6875,48,17,369.0,0.2777870231936923
1568.0,27,195.0,3.0,4.735398433788533,65,580.0,8.923076923076923,0.0,0.0,27,464.0,95.0,3.360359614751858,8.436363636363636,8.436363636363636,55,27,464.0,0.2357335797213859
1576.0,28,205.0,2.971014492753623,4.607589162281463,69,790.0,11.44927536231884,210.0,3.0434782608695654,26,460.0,0.0,2.806475573909857,9.019607843137257,9.019607843137257,51,26,460.0,0.1895451276082705
1584.0,20,128.0,1.9104477611940296,5.0850236996163884,67,932.0,13.91044776119403,142.0,2.1194029850746268,20,458.0,0.0,3.182559941648277,9.541666666666666,9.541666666666666,48,20,458.0,0.2093802512250923
1592.0,16,56.0,0.8484848484848485,4.954440300203191,66,962.0,14.575757575757576,30.0,0.4545454545454545,16,479.0,21.0,2.645684618272766,10.191489361702128,10.191489361702128,47,16,479.0,0.1754852388039296
1600.0,23,128.0,2.0,4.405837303751772,64,962.0,15.03125,0.0,0.0,23,514.0,35.0,1.582893845129968,11.422222222222222,11.422222222222222,45,23,514.0,0.1048620809573071
1608.0,27,238.0,3.838709677419355,3.9003927281502,62,966.0,15.580645161290322,4.0,0.064516129032258,25,591.0,77.0,1.1597632658533157,13.744186046511627,13.744186046511627,43,25,591.0,0.0731312531760154
1616.0,22,195.0,3.25,4.059297654950743,60,1081.0,18.016666666666666,115.0,1.9166666666666667,22,611.0,20.0,1.4960893805031774,14.209302325581396,14.209302325581396,43,22,611.0,0.1051521215295503
1624.0,13,89.0,1.5614035087719298,4.827401695015395,57,1056.0,18.526315789473685,0.0,0.0,13,667.0,56.0,2.3985308427154908,15.88095238095238,15.88095238095238,42,13,667.0,0.1693959743200046
1632.0,8,26.0,0.490566037735849,5.0383716447654665,53,1008.0,19.0188679245283,0.0,0.0,8,580.0,0.0,2.39193743201985,15.263157894736842,15.263157894736842,38,8,580.0,0.1732559634183295
1640.0,12,34.0,0.6938775510204082,3.6588781219018713,49,838.0,17.102040816326532,0.0,0.0,11,604.0,24.0,1.493540245177107,15.894736842105264,15.894736842105264,38,11,604.0,0.0988192793130176
1648.0,13,34.0,0.68,3.906012582185115,50,847.0,16.94,9.0,0.18,12,530.0,0.0,1.6359077199604255,14.324324324324325,14.324324324324325,37,12,530.0,0.117346557486803
1656.0,12,69.0,1.4375,6.577428709023522,48,643.0,13.395833333333334,0.0,0.0,11,348.0,0.0,3.7821283466397846,10.875,10.875,32,11,348.0,0.2722624406783374
1664.0,15,159.0,3.613636363636364,6.916927483907878,44,461.0,10.477272727272728,0.0,0.0,15,301.0,0.0,3.781756887409525,11.148148148148149,11.148148148148149,27,15,301.0,0.2754966572887208
1672.0,13,158.0,4.27027027027027,6.023334843259212,37,413.0,11.16216216216216,0.0,0.0,13,323.0,22.0,4.450286174564585,11.962962962962964,11.962962962962964,27,13,323.0,0.3038942283856495
1680.0,11,110.0,2.8947368421052637,6.634237633546413,38,509.0,13.394736842105264,96.0,2.526315789473684,8,266.0,0.0,5.17936736532299,11.083333333333334,11.083333333333334,24,8,266.0,0.3342585984097632
1688.0,6,40.0,0.975609756097561,6.893149809133167,41,564.0,13.75609756097561,55.0,1.3414634146341464,6,284.0,18.0,4.92799890666979,11.36,11.36,25,6,284.0,0.3293579125017644
1696.0,13,67.0,1.5952380952380951,6.906449918625262,42,553.0,13.166666666666666,0.0,0.0,13,313.0,29.0,3.180470721044254,12.038461538461538,12.038461538461538,26,13,313.0,0.2215809114677743
1704.0,17,156.0,4.0,5.02445389867224,39,548.0,14.051282051282053,0.0,0.0,17,411.0,98.0,2.25090693372895,14.678571428571429,14.678571428571429,28,17,411.0,0.1425105992933821
1712.0,17,267.0,6.357142857142857,5.228824704515539,42,580.0,13.80952380952381,32.0,0.7619047619047619,17,515.0,104.0,2.3517332537249973,18.392857142857142,18.392857142857142,28,17,515.0,0.1547953431460264
1720.0,20,273.0,7.0,4.671962690161721,39,700.0,17.94871794871795,120.0,3.076923076923077,20,550.0,35.0,1.995996664034772,18.96551724137931,18.96551724137931,29,20,550.0,0.1412073129458574
1728.0,16,188.0,4.82051282051282,5.351785139883724,39,816.0,20.923076923076923,116.0,2.9743589743589745,16,647.0,97.0,2.9945511113394487,23.107142857142858,23.107142857142858,28,16,647.0,0.2049786942357399
1736.0,16,211.0,5.275,5.338395229786758,40,891.0,22.275,75.0,1.875,16,757.0,110.0,3.3609780894363555,24.41935483870968,24.41935483870968,31,16,757.0,0.2320957487335155
1744.0,18,266.0,6.333333333333333,4.663767343798691,42,1013.0,24.11904761904762,122.0,2.9047619047619047,18,743.0,0.0,3.1051934131084566,21.852941176470587,21.852941176470587,34,18,743.0,0.2036657522675881
1752.0,13,93.0,2.325,5.438151663447186,40,1026.0,25.65,13.0,0.325,13,465.0,0.0,2.699519054390365,17.22222222222222,17.22222222222222,27,13,465.0,0.1717235325241543
1760.0,12,131.0,3.275,7.007140549673872,40,1038.0,25.95,12.0,0.3,10,273.0,0.0,3.509607059989305,11.869565217391305,11.869565217391305,23,10,273.0,0.2156556167094825
1768.0,5,14.0,0.3111111111111111,7.619172966703738,45,1027.0,22.822222222222223,0.0,0.0,5,170.0,0.0,4.209288917071076,7.391304347826087,7.391304347826087,23,5,170.0,0.2805621555446946
1776.0,10,41.0,0.9761904761904762,7.421434561767494,42,695.0,16.547619047619047,0.0,0.0,10,147.0,0.0,4.045607514809109,6.125,6.125,24,10,147.0,0.268299474028539
1784.0,5,13.0,0.3095238095238095,7.385890547241801,42,569.0,13.547619047619047,0.0,0.0,4,107.0,0.0,5.216108507364681,4.652173913043479,4.652173913043479,23,4,107.0,0.3531740825921486
1792.0,10,31.0,0.7380952380952381,6.893174032621481,42,429.0,10.214285714285714,0.0,0.0,10,83.0,0.0,3.386900572216304,3.32,3.32,25,10,83.0,0.2321282904215154
1800.0,7,65.0,1.7567567567567568,7.4362012750657565,37,368.0,9.945945945945946,0.0,0.0,7,85.0,2.0,3.7134970479243687,4.473684210526316,4.473684210526316,19,7,85.0,0.2640133656886317
1808.0,10,134.0,4.0606060606060606,7.524110720119869,33,325.0,9.848484848484848,0.0,0.0,8,133.0,48.0,4.117590352586791,7.823529411764706,7.823529411764706,17,8,133.0,0.2517441083146639
1816.0,14,207.0,6.2727272727272725,6.154218151911152,33,364.0,11.030303030303031,39.0,1.181818181818182,14,216.0,83.0,1.4018266654694118,11.36842105263158,11.36842105263158,19,14,216.0,0.0764552317440149
1824.0,13,292.0,8.588235294117647,5.800192773181358,34,398.0,11.705882352941176,34.0,1.0,13,315.0,99.0,2.139374569733105,15.0,15.0,21,13,315.0,0.1191966602945636
1832.0,6,17.0,0.53125,5.954297257063553,32,418.0,13.0625,20.0,0.625,6,128.0,0.0,2.001711369720071,7.529411764705882,7.529411764705882,17,6,128.0,0.1190971077026946
1840.0,6,17.0,0.5666666666666667,6.018203230353114,30,367.0,12.233333333333333,0.0,0.0,6,148.0,20.0,3.0988802152322,7.7894736842105265,7.7894736842105265,19,6,148.0,0.1779524017424613
1848.0,5,49.0,1.4848484848484849,9.662872896298165,33,388.0,11.757575757575758,21.0,0.6363636363636364,5,143.0,0.0,6.130590428631024,9.533333333333331,9.533333333333331,15,5,143.0,0.3799515544711904
1856.0,5,18.0,0.6428571428571429,8.630263469882225,28,392.0,14.0,4.0,0.1428571428571428,4,48.0,0.0,6.746293644395284,3.2,3.2,15,4,48.0,0.446714952275293
1864.0,7,64.0,2.56,7.760372309417566,25,207.0,8.28,0.0,0.0,7,65.0,17.0,3.911700749989053,4.333333333333333,4.333333333333333,15,7,65.0,0.2646629013518834
1872.0,7,67.0,2.9130434782608696,5.303759552918825,23,145.0,6.304347826086956,0.0,0.0,7,108.0,43.0,2.944674476181904,6.352941176470588,6.352941176470588,17,7,108.0,0.1892764061246383
1880.0,5,24.0,1.0434782608695652,4.295772682352045,23,167.0,7.260869565217392,22.0,0.9565217391304348,5,81.0,0.0,2.195460002846174,4.764705882352941,4.764705882352941,17,5,81.0,0.1259200410873206
1888.0,6,36.0,1.565217391304348,7.479262757432293,23,109.0,4.739130434782608,0.0,0.0,6,43.0,0.0,4.328827249106832,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2791702934558905
1896.0,4,35.0,1.5909090909090908,7.700008097600317,22,91.0,4.136363636363637,0.0,0.0,4,35.0,0.0,4.698951234476048,2.9166666666666665,2.9166666666666665,12,4,35.0,0.3052388295474968
1904.0,4,55.0,2.2916666666666665,8.901168247263042,24,95.0,3.9583333333333335,4.0,0.1666666666666666,4,55.0,20.0,5.543893984941442,4.583333333333333,4.583333333333333,12,4,55.0,0.3523842540179261
1912.0,6,94.0,3.4814814814814814,8.384112141650109,27,122.0,4.518518518518518,27.0,1.0,6,94.0,39.0,4.943404589249883,7.833333333333333,7.833333333333333,12,6,94.0,0.311525798893993
1920.0,8,135.0,4.354838709677419,6.655625788581572,31,143.0,4.612903225806452,21.0,0.6774193548387096,8,135.0,41.0,4.180380598615795,7.105263157894737,7.105263157894737,19,8,135.0,0.2686460430385025
1928.0,9,192.0,6.620689655172414,6.728829625427354,29,193.0,6.655172413793103,50.0,1.7241379310344829,9,193.0,58.0,4.720107338198134,10.157894736842104,10.157894736842104,19,9,193.0,0.3163654310037849
1936.0,4,15.0,0.5357142857142857,6.6124549009325575,28,246.0,8.785714285714286,53.0,1.8928571428571428,4,61.0,0.0,5.160066427462088,3.388888888888889,3.388888888888889,18,4,61.0,0.3437785939344276
1944.0,7,48.0,1.92,5.051035084065028,25,166.0,6.64,0.0,0.0,6,72.0,11.0,4.440182738902262,3.6,3.6,20,6,72.0,0.2974884100375313
1952.0,18,150.0,5.769230769230769,2.3904145222478688,26,234.0,9.0,68.0,2.6153846153846154,15,158.0,86.0,0.938411690226681,8.31578947368421,8.31578947368421,19,15,158.0,0.0514217829443487
1960.0,14,227.0,9.08,3.997425047656906,25,359.0,14.36,125.0,5.0,14,249.0,91.0,2.142052250858294,12.45,12.45,20,14,249.0,0.1376984344982323
1968.0,8,75.0,3.0,3.944323724099055,25,337.0,13.48,0.0,0.0,8,203.0,0.0,2.228542725311806,11.941176470588236,11.941176470588236,17,8,203.0,0.1325999781508924
1976.0,7,23.0,0.9583333333333334,4.225792735293015,24,267.0,11.125,0.0,0.0,7,205.0,2.0,1.9862941442975608,12.058823529411764,12.058823529411764,17,7,205.0,0.1266346861145384
1984.0,8,29.0,1.1153846153846154,5.232195578189439,26,294.0,11.307692307692308,27.0,1.0384615384615383,8,147.0,0.0,1.908777293096891,9.1875,9.1875,16,8,147.0,0.1134695766309987
1992.0,7,44.0,1.5714285714285714,5.607353426784111,28,252.0,9.0,0.0,0.0,7,169.0,22.0,2.4022069259626506,8.894736842105264,8.894736842105264,19,7,169.0,0.1525027878609451
2000.0,13,121.0,4.172413793103448,6.238073394591305,29,292.0,10.06896551724138,40.0,1.3793103448275863,13,237.0,68.0,1.8242973299759104,13.941176470588236,13.941176470588236,17,13,237.0,0.1267335639380063
2008.0,10,128.0,5.565217391304348,5.834099641034041,23,347.0,15.08695652173913,55.0,2.391304347826087,10,252.0,15.0,1.9913318157411657,18.0,18.0,14,10,252.0,0.1360385268206003
2016.0,10,200.0,9.090909090909092,6.614460011950876,22,374.0,17.0,27.0,1.2272727272727273,10,316.0,64.0,0.0228417020267192,28.727272727272727,28.727272727272727,11,10,316.0,0.0012201476851962
2024.0,4,104.0,4.9523809523809526,6.802597806485919,21,420.0,20.0,46.0,2.1904761904761907,4,254.0,0.0,4.421492271529087,21.166666666666668,21.166666666666668,12,4,254.0,0.2130608901345612
2032.0,3,9.0,0.4285714285714285,8.306268736248905,21,375.0,17.857142857142858,0.0,0.0,0,111.0,0.0,5.153233700024198,15.857142857142858,15.857142857142858,7,0,111.0,0.306906859270379
2040.0,0,0.0,0.0,8.028795794490126,18,337.0,18.72222222222222,0.0,0.0,0,112.0,1.0,3.1302687252197416,14.0,14.0,8,0,112.0,0.2445789799280757
2048.0,1,3.0,0.3,6.345364130885722,10,125.0,12.5,0.0,0.0,1,57.0,0.0,3.009448248544997,9.5,9.5,6,1,57.0,0.194461540554062
2056.0,4,9.0,0.8181818181818182,6.128396950611449,11,77.0,7.0,0.0,0.0,4,63.0,6.0,2.2654798219410703,10.5,10.5,6,4,63.0,0.1532093395340651
2064.0,4,33.0,2.75,7.168015856554923,12,93.0,7.75,16.0,1.3333333333333333,4,87.0,24.0,2.863460084891373,12.428571428571429,12.428571428571429,7,4,87.0,0.2019265238221789
2072.0,6,68.0,4.857142857142857,3.8509352798195335,14,128.0,9.142857142857142,35.0,2.5,6,122.0,35.0,1.5546972511969173,12.2,12.2,10,6,122.0,0.1116669762549723
2080.0,7,47.0,2.136363636363636,4.922388197023231,22,177.0,8.045454545454545,49.0,2.227272727272727,7,70.0,0.0,3.408617813972647,4.666666666666667,4.666666666666667,15,7,70.0,0.2041173000105167
2088.0,13,126.0,5.04,5.624049057256127,25,256.0,10.24,79.0,3.16,10,109.0,39.0,4.4561285460113975,6.055555555555555,6.055555555555555,18,10,109.0,0.2596472781258543
2096.0,8,49.0,2.333333333333333,4.988829496291045,21,335.0,15.952380952380953,79.0,3.761904761904762,8,136.0,27.0,4.21562919818875,8.5,8.5,16,8,136.0,0.2885479604640152
2104.0,4,13.0,0.6190476190476191,5.460330184042816,21,220.0,10.476190476190476,0.0,0.0,4,154.0,18.0,4.152413987900877,9.058823529411764,9.058823529411764,17,4,154.0,0.2779272123922169
2112.0,11,74.0,3.523809523809524,3.862424818883949,21,267.0,12.714285714285714,47.0,2.238095238095238,11,215.0,61.0,3.018338637049,11.944444444444445,11.944444444444445,18,11,215.0,0.2019159914425671
2120.0,15,188.0,8.952380952380953,2.6755470643873407,21,381.0,18.142857142857142,114.0,5.428571428571429,15,329.0,114.0,0.93336237895943,18.27777777777778,18.27777777777778,18,15,329.0,0.0582658014508518
2128.0,4,66.0,3.142857142857143,6.473555196076022,21,469.0,22.33333333333333,88.0,4.190476190476191,4,221.0,0.0,2.5166803280824497,22.1,22.1,10,4,221.0,0.1727249644607671
2136.0,0,0.0,0.0,10.96567211377323,15,281.0,18.73333333333333,0.0,0.0,0,46.0,0.0,5.313234569012043,11.5,11.5,4,0,46.0,0.3637959375312597
2144.0,0,0.0,0.0,13.154776154772708,7,76.0,10.857142857142858,0.0,0.0,0,0.0,0.0,7.887123700320098,0.0,0.0,1,0,0.0,0.4381988764554658
2152.0,1,6.0,0.8571428571428571,7.853305814516694,7,20.0,2.857142857142857,0.0,0.0,1,6.0,6.0,4.856090806099292,3.0,3.0,2,1,6.0,0.3175965583435973
2160.0,0,0.0,0.0,10.389212957564771,8,9.0,1.125,0.0,0.0,0,0.0,0.0,12.584433807344675,0.0,0.0,2,0,0.0,0.7898851964863001
2168.0,3,7.0,0.7,6.41650095230294,10,7.0,0.7,0.0,0.0,3,7.0,7.0,5.751727602331781,1.0,1.0,7,3,7.0,0.3182248544939438
2176.0,0,0.0,0.0,5.803454355747791,9,19.0,2.111111111111111,12.0,1.3333333333333333,0,5.0,0.0,5.078687451241588,0.7142857142857143,0.7142857142857143,7,0,5.0,0.2646070388013849
2184.0,7,28.0,3.111111111111111,1.643848223712582,9,36.0,4.0,17.0,1.8888888888888888,7,33.0,28.0,0.5118596245194194,4.125,4.125,8,7,33.0,0.0268473023571891
