step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,38.0,0.8837209302325582,2.698682056882178,43,295.0,6.8604651162790695,0.0,0.0,13,244.0,45.0,2.29518172105537,6.594594594594595,6.594594594594595,37,13,244.0,0.1640594785419011
1104.0,18,133.0,3.1666666666666665,3.1962475302736344,42,397.0,9.452380952380953,102.0,2.4285714285714284,17,350.0,106.0,1.7090643549490765,10.294117647058824,10.294117647058824,34,17,350.0,0.117371570981602
1112.0,19,123.0,3.1538461538461537,2.965504932795159,39,547.0,14.025641025641026,150.0,3.8461538461538463,19,367.0,17.0,1.34987455795379,11.46875,11.46875,32,19,367.0,0.0861800277742428
1120.0,17,109.0,3.2058823529411766,2.0194074635258383,34,504.0,14.823529411764708,0.0,0.0,17,496.0,129.0,1.605382998278026,16.0,16.0,31,17,496.0,0.1042274495289265
1128.0,17,117.0,3.25,1.640658439311037,36,612.0,17.0,108.0,3.0,16,612.0,116.0,1.1154269353966826,19.125,19.125,32,16,612.0,0.0712318533519379
1136.0,18,114.0,2.7142857142857144,3.295139336859129,42,756.0,18.0,144.0,3.4285714285714284,17,581.0,0.0,2.1746389115996507,18.15625,18.15625,32,17,581.0,0.138964041341765
1144.0,8,55.0,1.4473684210526316,6.123871103861976,38,786.0,20.68421052631579,30.0,0.7894736842105263,6,433.0,0.0,4.933340726952832,16.653846153846153,16.653846153846153,26,6,433.0,0.3119007197586581
1152.0,3,19.0,0.5757575757575758,6.732247643401854,33,560.0,16.96969696969697,0.0,0.0,1,291.0,0.0,6.097004962860161,12.652173913043478,12.652173913043478,23,1,291.0,0.3830401093253154
1160.0,5,43.0,1.3870967741935485,7.677998207501395,31,411.0,13.258064516129032,0.0,0.0,3,138.0,0.0,6.095877069107102,7.263157894736842,7.263157894736842,19,3,138.0,0.3792048253666669
1168.0,6,10.0,0.3571428571428571,5.491360651718092,28,228.0,8.142857142857142,0.0,0.0,6,135.0,0.0,4.820885974991717,5.869565217391305,5.869565217391305,23,6,135.0,0.3018968322567769
1176.0,5,18.0,0.6666666666666666,6.100979243102473,27,241.0,8.925925925925926,13.0,0.4814814814814814,5,108.0,0.0,3.874585130332717,6.0,6.0,18,5,108.0,0.2486624299185826
1184.0,10,44.0,1.6296296296296295,3.746052787262274,27,213.0,7.888888888888889,0.0,0.0,10,152.0,44.0,2.1041151000719167,6.608695652173913,6.608695652173913,23,10,152.0,0.155639390683053
1192.0,11,76.0,2.4516129032258065,4.791511930875005,31,264.0,8.516129032258064,51.0,1.6451612903225807,11,143.0,0.0,3.308817269971554,5.958333333333333,5.958333333333333,24,11,143.0,0.2283205928793064
1200.0,6,16.0,0.5925925925925926,4.661038912157559,27,200.0,7.407407407407407,0.0,0.0,6,107.0,0.0,4.416156833316753,5.35,5.35,20,6,107.0,0.3216793665022249
1208.0,9,80.0,3.2,7.009877827710556,25,230.0,9.2,30.0,1.2,9,150.0,43.0,5.237726691009833,7.894736842105263,7.894736842105263,19,9,150.0,0.3943827924866273
1216.0,11,152.0,6.333333333333333,6.276621068865076,24,251.0,10.458333333333334,21.0,0.875,11,218.0,68.0,4.5412976399799225,10.9,10.9,20,11,218.0,0.3391112306043001
1224.0,5,40.0,1.818181818181818,6.00838938514209,22,305.0,13.863636363636363,54.0,2.4545454545454546,5,157.0,0.0,5.380159556715944,9.235294117647058,9.235294117647058,17,5,157.0,0.3579790427970583
1232.0,8,27.0,1.0,5.427971825989049,27,233.0,8.62962962962963,0.0,0.0,8,166.0,9.0,4.6983961541343895,7.545454545454546,7.545454545454546,22,8,166.0,0.3016692747281501
1240.0,6,18.0,0.5806451612903226,5.606176438555833,31,217.0,7.0,0.0,0.0,6,98.0,0.0,5.465009771319355,3.92,3.92,25,6,98.0,0.3561658957445541
1248.0,6,35.0,1.0606060606060606,8.095691660252468,33,141.0,4.2727272727272725,0.0,0.0,6,54.0,0.0,6.586538047070398,2.25,2.25,24,6,54.0,0.4208816740721632
1256.0,5,50.0,1.7241379310344829,7.52562533032162,29,101.0,3.4827586206896552,0.0,0.0,5,71.0,17.0,6.401418688525991,3.55,3.55,20,5,71.0,0.4131982339355721
1264.0,10,84.0,3.36,4.916036271087688,25,133.0,5.32,32.0,1.28,10,107.0,36.0,4.205503664878389,4.863636363636363,4.863636363636363,22,10,107.0,0.2651526636241215
1272.0,9,117.0,4.333333333333333,3.569734871029439,27,191.0,7.074074074074074,58.0,2.1481481481481484,9,146.0,39.0,2.679395248911548,6.3478260869565215,6.3478260869565215,23,9,146.0,0.1581235129726674
1280.0,13,198.0,6.387096774193548,6.112813561335504,31,228.0,7.354838709677419,37.0,1.1935483870967742,13,210.0,64.0,3.854717994362472,9.545454545454543,9.545454545454543,22,13,210.0,0.2386167036483479
1288.0,5,10.0,0.3448275862068966,6.385017896868336,29,273.0,9.413793103448276,45.0,1.5517241379310345,4,110.0,0.0,6.170177784231267,4.782608695652174,4.782608695652174,23,4,110.0,0.3895496182140281
1296.0,8,57.0,2.0357142857142856,7.381545231154086,28,223.0,7.964285714285714,0.0,0.0,8,58.0,0.0,6.135592358240274,2.761904761904762,2.761904761904762,21,8,58.0,0.424215993782253
1304.0,6,70.0,2.6923076923076925,7.794946487518794,26,192.0,7.384615384615385,0.0,0.0,6,90.0,32.0,6.838141093941336,4.285714285714286,4.285714285714286,21,6,90.0,0.4661544427861318
1312.0,5,28.0,1.2173913043478262,7.045796274592868,23,134.0,5.826086956521739,0.0,0.0,5,29.0,0.0,7.283387525400946,1.9333333333333331,1.9333333333333331,15,5,29.0,0.5134804888362392
1320.0,5,55.0,2.75,7.242417227896778,20,85.0,4.25,0.0,0.0,5,55.0,26.0,5.978333251581964,3.6666666666666665,3.6666666666666665,15,5,55.0,0.4169563213943021
1328.0,10,119.0,5.95,3.871148961525692,20,120.0,6.0,35.0,1.75,10,120.0,65.0,3.662933594461472,6.315789473684211,6.315789473684211,19,10,120.0,0.2655672447780046
1336.0,16,221.0,8.185185185185185,3.662933770304927,27,222.0,8.222222222222221,102.0,3.7777777777777777,16,222.0,102.0,3.325803861446687,8.538461538461538,8.538461538461538,26,16,222.0,0.2390621268305349
1344.0,18,355.0,11.09375,4.164077940946717,32,356.0,11.125,134.0,4.1875,18,356.0,134.0,3.870952158840328,11.483870967741936,11.483870967741936,31,18,356.0,0.2585083773264511
1352.0,7,45.0,1.1538461538461535,6.111057900517821,39,465.0,11.923076923076923,109.0,2.7948717948717947,7,213.0,0.0,5.311155959169771,7.1,7.1,30,7,213.0,0.3615716895585701
1360.0,8,46.0,1.2777777777777777,7.439793888643409,36,393.0,10.916666666666666,0.0,0.0,7,101.0,0.0,5.644960225564472,4.391304347826087,4.391304347826087,23,7,101.0,0.3806233109822649
1368.0,8,76.0,2.1714285714285717,8.01107124879355,35,316.0,9.028571428571428,0.0,0.0,8,124.0,23.0,5.006328692063912,6.2,6.2,20,8,124.0,0.3603344561822542
1376.0,8,38.0,1.027027027027027,7.176144072091694,37,333.0,9.0,17.0,0.4594594594594595,7,111.0,0.0,5.364864316830623,5.045454545454546,5.045454545454546,22,7,111.0,0.3654887558866173
1384.0,13,63.0,1.6153846153846154,6.499061809359152,39,214.0,5.487179487179487,0.0,0.0,12,107.0,0.0,5.496729646380191,3.962962962962963,3.962962962962963,27,12,107.0,0.3610500982383409
1392.0,17,172.0,4.195121951219512,4.756832957186123,41,219.0,5.341463414634147,5.0,0.1219512195121951,17,216.0,109.0,4.282877343414652,6.0,6.0,36,17,216.0,0.2935303224652016
1400.0,22,208.0,4.244897959183674,4.216797687766256,49,383.0,7.816326530612245,164.0,3.346938775510204,21,323.0,107.0,3.280210212776717,8.075,8.075,40,21,323.0,0.2237159240151947
1408.0,14,81.0,1.588235294117647,4.639040641043563,51,465.0,9.117647058823527,82.0,1.607843137254902,13,317.0,0.0,2.939017352834556,8.805555555555555,8.805555555555555,36,13,317.0,0.1892441822116268
1416.0,16,134.0,2.627450980392157,4.786097273649891,51,487.0,9.549019607843135,22.0,0.4313725490196078,16,365.0,48.0,2.970021248041556,9.605263157894736,9.605263157894736,38,16,365.0,0.2046301042323121
1424.0,17,181.0,3.4150943396226414,4.670408090627405,53,569.0,10.735849056603774,82.0,1.5471698113207548,17,388.0,23.0,2.524952016314643,9.948717948717947,9.948717948717947,39,17,388.0,0.159955672019194
1432.0,14,39.0,0.7222222222222222,4.748612386137188,54,612.0,11.333333333333334,43.0,0.7962962962962963,12,278.0,0.0,2.7393467122120776,7.315789473684211,7.315789473684211,38,12,278.0,0.181202255446335
1440.0,14,41.0,0.7735849056603774,5.219491190108247,53,544.0,10.264150943396226,0.0,0.0,14,254.0,0.0,2.8788627834380427,6.684210526315789,6.684210526315789,38,14,254.0,0.1871488047947455
1448.0,11,38.0,0.7307692307692307,4.810840556596764,52,476.0,9.153846153846152,0.0,0.0,11,275.0,21.0,3.252674819781332,6.547619047619048,6.547619047619048,42,11,275.0,0.2122406960960294
1456.0,13,54.0,1.018867924528302,4.444262421824038,53,424.0,8.0,0.0,0.0,13,299.0,24.0,2.8482099334690294,6.953488372093023,6.953488372093023,43,13,299.0,0.1915304997989715
1464.0,14,122.0,2.30188679245283,5.631468215572712,53,424.0,8.0,0.0,0.0,13,296.0,0.0,3.55011255791918,7.7894736842105265,7.7894736842105265,38,13,296.0,0.2260458259578509
1472.0,17,73.0,1.431372549019608,4.849934736795143,51,416.0,8.156862745098039,0.0,0.0,16,246.0,0.0,3.5487190579114496,6.15,6.15,40,16,246.0,0.2408360394233706
1480.0,19,130.0,2.4074074074074074,6.226532727075683,54,404.0,7.481481481481482,0.0,0.0,19,227.0,0.0,3.4248722396379225,6.135135135135135,6.135135135135135,37,19,227.0,0.2341261196556389
1488.0,8,39.0,0.78,6.020406318031986,50,334.0,6.68,0.0,0.0,8,234.0,7.0,4.819939478895051,6.157894736842105,6.157894736842105,38,8,234.0,0.3175378500555318
1496.0,12,54.0,1.018867924528302,6.875336557201005,53,294.0,5.547169811320755,0.0,0.0,9,185.0,0.0,4.731955716643301,5.285714285714286,5.285714285714286,35,9,185.0,0.3180224852792059
1504.0,15,68.0,1.2830188679245282,5.165195407972829,53,287.0,5.415094339622642,0.0,0.0,14,209.0,24.0,4.121055723041563,5.225,5.225,40,14,209.0,0.2766481741585913
1512.0,12,37.0,0.6271186440677966,5.646764587715928,59,318.0,5.389830508474576,31.0,0.5254237288135594,11,254.0,45.0,3.607198670335384,6.35,6.35,40,11,254.0,0.2500054935261117
1520.0,13,79.0,1.253968253968254,6.213535244023662,63,389.0,6.174603174603175,71.0,1.126984126984127,11,323.0,69.0,3.781553488670979,7.511627906976744,7.511627906976744,43,11,323.0,0.2625849909281084
1528.0,18,113.0,1.6865671641791045,5.624198179097099,67,498.0,7.432835820895522,109.0,1.626865671641791,18,354.0,31.0,2.9760382194654214,7.531914893617022,7.531914893617022,47,18,354.0,0.208660379253227
1536.0,23,164.0,2.342857142857143,5.182320401581213,70,577.0,8.242857142857142,79.0,1.1285714285714286,23,501.0,147.0,2.7070482425513656,9.634615384615383,9.634615384615383,52,23,501.0,0.1867411883568627
1544.0,19,220.0,3.055555555555556,5.725566651104553,72,703.0,9.76388888888889,126.0,1.75,19,605.0,104.0,3.6157034137246513,11.862745098039216,11.862745098039216,51,19,605.0,0.2410919174180133
1552.0,20,98.0,1.2894736842105263,5.176442837587612,76,815.0,10.723684210526317,112.0,1.4736842105263157,20,551.0,0.0,2.9752223828504194,10.018181818181818,10.018181818181818,55,20,551.0,0.1984983792715352
1560.0,18,89.0,1.155844155844156,4.82566019504648,77,828.0,10.753246753246753,13.0,0.1688311688311688,18,648.0,97.0,2.59633342191342,11.571428571428571,11.571428571428571,56,18,648.0,0.1793251409262615
1568.0,24,97.0,1.1975308641975309,5.108837631978875,81,965.0,11.91358024691358,137.0,1.691358024691358,24,640.0,0.0,2.927108714550012,10.847457627118644,10.847457627118644,59,24,640.0,0.203363282490455
1576.0,14,35.0,0.4375,4.387526644482646,80,889.0,11.1125,0.0,0.0,14,700.0,60.0,2.275664803751277,11.475409836065571,11.475409836065571,61,14,700.0,0.1578671472324737
1584.0,29,171.0,2.220779220779221,3.864945035215924,77,975.0,12.662337662337665,86.0,1.1168831168831168,29,814.0,114.0,1.6891191486713957,13.344262295081966,13.344262295081966,61,29,814.0,0.1145355718915789
1592.0,31,349.0,4.592105263157895,4.640315830493879,76,1196.0,15.736842105263158,221.0,2.9078947368421053,31,1018.0,204.0,2.308980404738187,17.859649122807017,17.859649122807017,57,31,1018.0,0.1464524282333044
1600.0,26,280.0,3.733333333333333,4.43953359205358,75,1423.0,18.973333333333333,227.0,3.026666666666667,26,993.0,0.0,1.606593296516496,18.73584905660377,18.73584905660377,53,26,993.0,0.1021716116738057
1608.0,30,247.0,3.3835616438356166,5.510317763173329,73,1354.0,18.54794520547945,0.0,0.0,30,811.0,0.0,1.6183456665455964,16.895833333333332,16.895833333333332,48,30,811.0,0.1161164308560394
1616.0,16,201.0,3.1904761904761907,5.978220948619524,63,1084.0,17.206349206349206,0.0,0.0,16,615.0,0.0,3.2490077802248454,13.666666666666666,13.666666666666666,45,16,615.0,0.2353436928113745
1624.0,15,108.0,1.963636363636364,4.534333811903081,55,847.0,15.4,0.0,0.0,15,621.0,6.0,3.543510756525084,13.5,13.5,46,15,621.0,0.2423900718464021
1632.0,22,150.0,2.830188679245283,4.798328841975564,53,930.0,17.547169811320753,83.0,1.5660377358490567,18,617.0,0.0,3.187350950042481,15.425,15.425,40,18,617.0,0.2102295037248852
1640.0,19,89.0,1.679245283018868,3.955655604671255,53,1061.0,20.0188679245283,131.0,2.4716981132075477,18,635.0,18.0,1.5785026068767756,16.28205128205128,16.28205128205128,39,18,635.0,0.0979739627958347
1648.0,21,95.0,1.6964285714285714,4.433552061772564,56,1108.0,19.785714285714285,47.0,0.8392857142857143,20,731.0,96.0,1.4696359792788525,19.23684210526316,19.23684210526316,38,20,731.0,0.0974567430526959
1656.0,13,66.0,1.1785714285714286,5.657648819952698,56,1149.0,20.517857142857142,41.0,0.7321428571428571,12,650.0,0.0,2.596630477435994,18.05555555555556,18.05555555555556,36,12,650.0,0.1875769027714618
1664.0,15,44.0,0.8,5.225418651471094,55,933.0,16.963636363636365,0.0,0.0,14,685.0,35.0,2.647111691303093,18.026315789473685,18.026315789473685,38,14,685.0,0.1828489755231159
1672.0,21,140.0,2.641509433962264,5.87804339140286,53,875.0,16.50943396226415,0.0,0.0,20,717.0,32.0,3.997210653973277,17.925,17.925,40,20,717.0,0.2519814174322602
1680.0,19,128.0,2.327272727272727,5.894898959677152,55,1031.0,18.745454545454542,156.0,2.8363636363636364,19,614.0,0.0,3.537451701575395,15.743589743589745,15.743589743589745,39,19,614.0,0.2337140852646742
1688.0,14,105.0,1.875,7.202968971129713,56,903.0,16.125,0.0,0.0,14,391.0,0.0,4.269901950534112,10.567567567567568,10.567567567567568,37,14,391.0,0.3002304069673108
1696.0,13,47.0,0.9791666666666666,4.584803882242888,48,543.0,11.3125,0.0,0.0,13,400.0,9.0,3.1843920960459453,10.526315789473683,10.526315789473683,38,13,400.0,0.2053588413519704
1704.0,24,164.0,3.565217391304348,3.6008386805059347,46,625.0,13.58695652173913,82.0,1.7826086956521738,24,509.0,109.0,2.0466041369834227,13.394736842105264,13.394736842105264,38,24,509.0,0.1249102656262442
1712.0,20,191.0,3.60377358490566,4.465529336383282,53,817.0,15.41509433962264,192.0,3.6226415094339615,20,491.0,0.0,1.9331814669195064,13.27027027027027,13.27027027027027,37,20,491.0,0.1277283646081309
1720.0,14,103.0,1.8392857142857144,6.0507532391187295,56,751.0,13.410714285714286,0.0,0.0,14,375.0,0.0,2.967440400053063,10.135135135135137,10.135135135135137,37,14,375.0,0.2024378451162423
1728.0,23,181.0,3.351851851851852,6.206480611012375,54,638.0,11.814814814814817,0.0,0.0,22,298.0,0.0,2.855466674162894,8.764705882352942,8.764705882352942,34,22,298.0,0.1983746674572561
1736.0,21,321.0,6.978260869565218,6.183045429902822,46,600.0,13.043478260869565,0.0,0.0,20,369.0,71.0,3.424776432484704,12.3,12.3,30,20,369.0,0.2312154793478465
1744.0,19,328.0,7.809523809523809,5.121890733051126,42,665.0,15.833333333333334,65.0,1.5476190476190477,19,466.0,97.0,2.9108954887394827,14.5625,14.5625,32,19,466.0,0.1968647989023284
1752.0,11,89.0,2.119047619047619,5.9695606470198594,42,694.0,16.523809523809526,29.0,0.6904761904761905,11,313.0,0.0,3.767026076027417,10.79310344827586,10.79310344827586,29,11,313.0,0.2275310342944381
1760.0,7,27.0,0.6585365853658537,5.876336559461245,41,673.0,16.414634146341463,0.0,0.0,7,254.0,0.0,2.555686690198585,10.583333333333334,10.583333333333334,24,7,254.0,0.1733211066958294
1768.0,12,46.0,1.0,6.385081928439745,46,711.0,15.456521739130435,38.0,0.8260869565217391,12,177.0,0.0,2.9868196693705773,7.08,7.08,25,12,177.0,0.1981457468509422
1776.0,10,102.0,2.3181818181818183,8.70746806741734,44,639.0,14.522727272727272,0.0,0.0,8,113.0,0.0,5.610804258017429,5.380952380952381,5.380952380952381,21,8,113.0,0.3605208950820864
1784.0,12,185.0,4.625,7.99056267641122,40,560.0,14.0,0.0,0.0,11,190.0,77.0,4.774883417992568,8.636363636363637,8.636363636363637,22,11,190.0,0.3255073727804679
1792.0,2,4.0,0.1081081081081081,7.521330430227882,37,597.0,16.135135135135137,37.0,1.0,2,71.0,0.0,5.196458783869337,3.9444444444444446,3.9444444444444446,18,2,71.0,0.3746255466217642
1800.0,10,42.0,1.4482758620689655,7.876353800653779,29,441.0,15.20689655172414,0.0,0.0,10,109.0,38.0,4.606205389894854,6.8125,6.8125,16,10,109.0,0.3273300088210142
1808.0,5,31.0,1.24,7.139838908824756,25,368.0,14.72,0.0,0.0,3,44.0,0.0,5.106138223374244,4.0,4.0,11,3,44.0,0.3552838784678651
1816.0,7,76.0,2.923076923076923,7.817361314749637,26,353.0,13.576923076923077,0.0,0.0,5,66.0,22.0,2.696556839158735,6.6,6.6,10,5,66.0,0.1576815945156139
1824.0,2,4.0,0.2,6.7077768233356165,20,211.0,10.55,0.0,0.0,1,47.0,0.0,3.617380790082035,4.2727272727272725,4.2727272727272725,11,1,47.0,0.1851881224131746
1832.0,1,11.0,0.5789473684210527,6.138772582129027,19,124.0,6.526315789473684,0.0,0.0,1,30.0,0.0,2.7004930878432365,2.727272727272727,2.727272727272727,11,1,30.0,0.1546582112197995
1840.0,1,19.0,0.95,9.658319070613503,20,76.0,3.8,0.0,0.0,1,34.0,4.0,5.908042219359586,3.7777777777777777,3.7777777777777777,9,1,34.0,0.3288698284196137
1848.0,4,9.0,0.4285714285714285,8.51543547960865,21,86.0,4.095238095238095,10.0,0.4761904761904761,4,10.0,0.0,6.21988938918669,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3940806457494012
1856.0,4,15.0,0.625,7.841523213590899,24,46.0,1.9166666666666667,0.0,0.0,4,19.0,9.0,6.217064474146277,1.1875,1.1875,16,4,19.0,0.3935536746590167
1864.0,2,7.0,0.3043478260869565,8.570734635843891,23,65.0,2.8260869565217392,19.0,0.8260869565217391,2,23.0,4.0,5.4634416448025,1.9166666666666667,1.9166666666666667,12,2,23.0,0.363046958346141
1872.0,5,28.0,1.3333333333333333,5.692853601708795,21,64.0,3.0476190476190474,0.0,0.0,5,45.0,22.0,2.6908228928473625,3.0,3.0,15,5,45.0,0.169952538555215
1880.0,8,51.0,2.55,4.545083898971256,20,110.0,5.5,46.0,2.3,8,68.0,23.0,0.7508830574762748,6.181818181818182,6.181818181818182,11,8,68.0,0.0504680697523625
1888.0,6,37.0,1.85,6.85938588221393,20,139.0,6.95,29.0,1.45,6,81.0,13.0,2.990488307815258,6.230769230769231,6.230769230769231,13,6,81.0,0.2028293385988415
1896.0,2,3.0,0.1764705882352941,7.342086627648378,17,108.0,6.352941176470588,0.0,0.0,2,36.0,0.0,4.99825870545421,3.272727272727273,3.272727272727273,11,2,36.0,0.3360122959921811
1904.0,3,20.0,1.3333333333333333,7.359466290417208,15,81.0,5.4,0.0,0.0,3,20.0,0.0,4.551232065039186,2.5,2.5,8,3,20.0,0.3303701984996419
1912.0,1,4.0,0.3076923076923077,7.019188269758359,13,41.0,3.1538461538461537,0.0,0.0,1,16.0,0.0,5.551062445574006,2.2857142857142856,2.2857142857142856,7,1,16.0,0.4005092790509157
1920.0,5,22.0,1.2941176470588236,6.314388214445118,17,34.0,2.0,0.0,0.0,4,21.0,5.0,4.620845667775072,1.75,1.75,12,4,21.0,0.3243112762663317
1928.0,5,46.0,2.3,8.103638095620713,20,60.0,3.0,26.0,1.3,5,47.0,26.0,6.685597438679108,3.9166666666666665,3.9166666666666665,12,5,47.0,0.4784361998777788
1936.0,7,84.0,5.25,8.003111946415979,16,85.0,5.3125,25.0,1.5625,7,84.0,37.0,5.357363156685075,7.0,7.0,12,7,84.0,0.3851326701713661
1944.0,2,36.0,2.25,7.49868581762534,16,122.0,7.625,37.0,2.3125,2,71.0,0.0,6.812440138251625,5.916666666666667,5.916666666666667,12,2,71.0,0.4613565232076537
1952.0,5,17.0,1.1333333333333333,4.424310566077285,15,79.0,5.266666666666667,0.0,0.0,4,17.0,0.0,3.061311071778806,2.125,2.125,8,4,17.0,0.1665376639478343
1960.0,3,29.0,2.230769230769231,7.047231233632748,13,48.0,3.692307692307693,0.0,0.0,3,32.0,15.0,4.216995193741394,4.571428571428571,4.571428571428571,7,3,32.0,0.2612364266479479
1968.0,4,17.0,1.2142857142857142,7.262161751957445,14,54.0,3.857142857142857,6.0,0.4285714285714285,4,17.0,0.0,3.791733567333908,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2507168843009005
1976.0,2,4.0,0.2666666666666666,7.795877249346299,15,32.0,2.1333333333333333,0.0,0.0,2,4.0,0.0,3.3548407168819843,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2146882951009165
1984.0,5,25.0,1.5625,7.367074618038349,16,48.0,3.0,16.0,1.0,5,25.0,21.0,3.8646677370120472,2.5,2.5,10,5,25.0,0.2114869390989839
1992.0,7,69.0,3.45,6.554582673967762,20,91.0,4.55,43.0,2.15,7,69.0,44.0,3.3256696923670006,5.75,5.75,12,7,69.0,0.197926103366068
2000.0,11,138.0,7.263157894736842,4.042983413794928,19,160.0,8.421052631578947,69.0,3.631578947368421,11,138.0,69.0,1.139362305985207,10.615384615384617,10.615384615384617,13,11,138.0,0.0744250673483359
2008.0,3,16.0,0.8421052631578947,6.4802685715396935,19,202.0,10.63157894736842,42.0,2.210526315789474,3,93.0,0.0,3.271348559097754,8.454545454545455,8.454545454545455,11,3,93.0,0.2310886587845642
2016.0,1,0.0,0.0,8.674407690935167,17,121.0,7.117647058823529,0.0,0.0,1,31.0,0.0,3.0946200743257406,5.166666666666667,5.166666666666667,6,1,31.0,0.1979753075795936
2024.0,1,5.0,0.3333333333333333,9.573208154682272,15,85.0,5.666666666666667,0.0,0.0,1,7.0,0.0,7.091821633019028,1.1666666666666667,1.1666666666666667,6,1,7.0,0.3451687004435932
2032.0,4,19.0,1.4615384615384617,6.584731434022545,13,70.0,5.384615384615385,0.0,0.0,4,19.0,12.0,3.399441286428732,2.375,2.375,8,4,19.0,0.208000601242095
2040.0,3,26.0,1.8571428571428568,6.611673201651333,14,50.0,3.571428571428572,0.0,0.0,3,26.0,7.0,2.1733713783414146,4.333333333333333,4.333333333333333,6,3,26.0,0.1823022358501829
2048.0,0,0.0,0.0,8.100791418314493,9,45.0,5.0,0.0,0.0,0,4.0,0.0,4.740068286240291,1.3333333333333333,1.3333333333333333,3,0,4.0,0.3783673116765397
2056.0,1,3.0,0.3,9.767574737280352,10,36.0,3.6,0.0,0.0,1,3.0,0.0,3.2965911090441016,0.75,0.75,4,1,3.0,0.2278132854311195
2064.0,0,0.0,0.0,9.287872294929173,10,30.0,3.0,0.0,0.0,0,0.0,0.0,5.574159772638968,0.0,0.0,3,0,0.0,0.3799191002196027
2072.0,0,0.0,0.0,11.050089932933778,12,30.0,2.5,0.0,0.0,0,0.0,0.0,5.8249745227086045,0.0,0.0,3,0,0.0,0.4198576888973966
2080.0,2,1.0,0.0588235294117647,9.061290294045442,17,7.0,0.4117647058823529,0.0,0.0,2,1.0,1.0,6.472063008240981,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3928377143317975
2088.0,4,7.0,0.35,7.213728596430679,20,19.0,0.95,12.0,0.6,4,7.0,6.0,5.711784026947105,0.5,0.5,14,4,7.0,0.3443554275085989
2096.0,4,11.0,0.55,8.096644008322723,20,29.0,1.45,10.0,0.5,4,11.0,4.0,6.785451134259886,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4639111693730013
2104.0,0,0.0,0.0,8.487098091101737,14,29.0,2.071428571428572,0.0,0.0,0,12.0,1.0,8.662965105804842,1.3333333333333333,1.3333333333333333,9,0,12.0,0.5817317182425281
2112.0,0,0.0,0.0,11.29063039710797,12,12.0,1.0,0.0,0.0,0,0.0,0.0,11.777197772380758,0.0,0.0,5,0,0.0,0.8022265786916515
2120.0,1,7.0,1.0,11.255991821384438,7,7.0,1.0,0.0,0.0,0,0.0,0.0,12.212692564718834,0.0,0.0,2,0,0.0,0.6990617476270072
2128.0,1,5.0,1.0,9.911134147455623,5,16.0,3.2,9.0,1.8,1,5.0,5.0,0.0003389758329917,5.0,5.0,1,1,5.0,1.637612444324453e-05
2144.0,0,0.0,0.0,12.249200977611672,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,10.55202686739651,0.0,0.0,1,0,0.0,0.5862576134609604
2152.0,1,6.0,1.0,7.250751131646253,6,14.0,2.333333333333333,6.0,1.0,1,6.0,6.0,4.11303578951629,3.0,3.0,2,1,6.0,0.2689999492577489
2160.0,0,0.0,0.0,9.946028614135631,8,17.0,2.125,3.0,0.375,0,0.0,0.0,12.089100130295217,0.0,0.0,2,0,0.0,0.7613609906495609
2168.0,2,6.0,0.6666666666666666,5.670201870867652,9,6.0,0.6666666666666666,0.0,0.0,2,6.0,6.0,5.266758393558277,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2927279900400112
2176.0,0,0.0,0.0,7.048181233303911,9,19.0,2.111111111111111,13.0,1.4444444444444444,0,6.0,0.0,6.400005275225903,1.2,1.2,5,0,6.0,0.3490733672855608
2184.0,4,11.0,1.5714285714285714,3.774729617576275,7,20.0,2.857142857142857,1.0,0.1428571428571428,4,17.0,11.0,1.1874777605504574,3.4,3.4,5,4,17.0,0.062280027339843
2192.0,1,10.0,1.1111111111111112,7.341407228428943,9,32.0,3.555555555555556,12.0,1.3333333333333333,1,10.0,0.0,6.349374186995491,1.6666666666666667,1.6666666666666667,6,1,10.0,0.3552108633568043
2200.0,4,31.0,3.4444444444444446,5.409383124350082,9,31.0,3.4444444444444446,0.0,0.0,4,21.0,11.0,4.633152464833307,2.625,2.625,8,4,21.0,0.2813501676934585
2208.0,6,72.0,8.0,3.384662734585689,9,72.0,8.0,41.0,4.555555555555555,6,62.0,41.0,2.4725841865957703,7.75,7.75,8,6,62.0,0.1577556151697168
2216.0,8,127.0,12.7,2.49873910018092,10,127.0,12.7,55.0,5.5,7,117.0,55.0,0.0,16.714285714285715,16.714285714285715,7,7,117.0,0.0
