step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,2,18.0,1.0588235294117647,9.74677242587522,17,29.0,1.7058823529411764,0.0,0.0,2,19.0,8.0,7.225148951727904,2.375,2.375,8,2,19.0,0.4517121022753113
1128.0,4,35.0,2.5,7.529112831135937,14,36.0,2.571428571428572,7.0,0.5,3,35.0,16.0,4.294600341058059,3.888888888888889,3.888888888888889,9,3,35.0,0.2762217265940145
1136.0,6,54.0,2.7,6.02674968910086,20,60.0,3.0,24.0,1.2,5,54.0,19.0,5.927026122338476,3.6,3.6,15,5,54.0,0.3632938862890144
1144.0,6,39.0,1.7727272727272727,6.539749819232628,22,97.0,4.409090909090909,37.0,1.681818181818182,6,40.0,0.0,6.20709387216635,2.1052631578947367,2.1052631578947367,19,6,40.0,0.392578606579511
1152.0,1,0.0,0.0,6.856686702817633,23,76.0,3.3043478260869565,0.0,0.0,1,17.0,0.0,6.630433806379655,1.1333333333333333,1.1333333333333333,15,1,17.0,0.4466215950378249
1160.0,2,4.0,0.2352941176470588,9.486964067984983,17,43.0,2.5294117647058822,0.0,0.0,2,5.0,0.0,8.770240959882365,0.625,0.625,8,2,5.0,0.6148100265147447
1168.0,5,30.0,2.3076923076923075,6.69124610122411,13,48.0,3.692307692307693,5.0,0.3846153846153846,5,31.0,26.0,5.325651861320676,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3795411510838971
1176.0,0,0.0,0.0,9.948718053158553,14,68.0,4.857142857142857,20.0,1.4285714285714286,0,6.0,0.0,9.864008867672446,1.2,1.2,5,0,6.0,0.6967807743051591
1184.0,2,1.0,0.0666666666666666,10.132874907344824,15,17.0,1.1333333333333333,0.0,0.0,2,1.0,0.0,5.441644675620863,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4284098866853102
1192.0,2,10.0,0.6666666666666666,8.704981537353227,15,11.0,0.7333333333333333,0.0,0.0,1,9.0,8.0,7.566340879888791,0.9,0.9,10,1,9.0,0.5398579657757618
1200.0,3,7.0,0.4375,10.1625751453836,16,21.0,1.3125,10.0,0.625,3,7.0,0.0,7.347488668321491,0.7,0.7,10,3,7.0,0.5347578532265168
1208.0,1,10.0,0.9090909090909092,9.660489873811343,11,19.0,1.7272727272727273,0.0,0.0,1,11.0,4.0,9.744438183215626,1.1,1.1,10,1,11.0,0.732684031333934
1216.0,3,18.0,1.3846153846153846,7.949181018274971,13,19.0,1.4615384615384617,0.0,0.0,3,19.0,8.0,7.725400334952056,1.5833333333333333,1.5833333333333333,12,3,19.0,0.5651777130873691
1224.0,2,8.0,0.6666666666666666,8.997152871640536,12,33.0,2.75,14.0,1.1666666666666667,1,8.0,0.0,10.52990184242896,1.0,1.0,8,1,8.0,0.7235064420744761
1232.0,3,18.0,0.9473684210526316,8.385962329875955,19,51.0,2.6842105263157894,18.0,0.9473684210526316,3,18.0,10.0,6.295358455224521,1.3846153846153846,1.3846153846153846,13,3,18.0,0.4044462757681993
1240.0,6,38.0,1.7272727272727273,6.86760111955821,22,40.0,1.818181818181818,0.0,0.0,6,38.0,20.0,6.965491403394966,2.0,2.0,19,6,38.0,0.4573516974647681
1248.0,9,88.0,3.259259259259259,6.5711955148532,27,89.0,3.2962962962962963,49.0,1.8148148148148149,9,88.0,50.0,5.610934596136367,3.6666666666666665,3.6666666666666665,24,9,88.0,0.3667243051367912
1256.0,2,4.0,0.1428571428571428,6.436507426922049,28,143.0,5.107142857142857,54.0,1.9285714285714288,2,49.0,0.0,6.147145389764755,2.333333333333333,2.333333333333333,21,2,49.0,0.3975756239471242
1264.0,5,31.0,1.1923076923076923,8.203477916501264,26,92.0,3.5384615384615383,0.0,0.0,4,25.0,0.0,6.826229092734166,1.4705882352941178,1.4705882352941178,17,4,25.0,0.4139091205889697
1272.0,9,85.0,3.695652173913044,6.012448539331971,23,97.0,4.217391304347826,5.0,0.217391304347826,8,70.0,45.0,3.5965564979174776,4.666666666666667,4.666666666666667,15,8,70.0,0.2189552302308183
1280.0,4,5.0,0.2,6.294307927364953,25,136.0,5.44,39.0,1.56,4,39.0,0.0,4.852700489409931,2.1666666666666665,2.1666666666666665,18,4,39.0,0.3131189496478648
1288.0,6,19.0,0.7307692307692307,7.0021906896496375,26,97.0,3.730769230769231,0.0,0.0,6,54.0,15.0,6.669133112464256,2.7,2.7,20,6,54.0,0.4136777230967378
1296.0,5,59.0,2.269230769230769,8.328172353248496,26,132.0,5.076923076923077,35.0,1.3461538461538465,5,93.0,39.0,7.287853820847094,5.166666666666667,5.166666666666667,18,5,93.0,0.4932323427377352
1304.0,2,9.0,0.4090909090909091,8.17613471814528,22,121.0,5.5,0.0,0.0,2,24.0,0.0,8.276140178033677,1.6,1.6,15,2,24.0,0.5775235598012028
1312.0,2,25.0,1.1904761904761905,10.874693632763814,21,97.0,4.619047619047619,0.0,0.0,2,25.0,1.0,9.686426061714362,2.083333333333333,2.083333333333333,12,2,25.0,0.684106281547597
1320.0,2,9.0,0.5294117647058824,7.760147445756352,17,41.0,2.411764705882353,0.0,0.0,2,9.0,0.0,7.389416520992641,0.75,0.75,12,2,9.0,0.509950874051002
1328.0,2,1.0,0.05,6.838315920663966,20,27.0,1.35,0.0,0.0,1,5.0,0.0,6.219111896981437,0.3846153846153846,0.3846153846153846,13,1,5.0,0.4446066264469328
1336.0,7,25.0,1.0869565217391304,6.223845772901205,23,49.0,2.130434782608696,22.0,0.9565217391304348,7,30.0,25.0,4.825852260557401,1.6666666666666667,1.6666666666666667,18,7,30.0,0.3494941127737734
1344.0,2,1.0,0.0384615384615384,7.808959875162332,26,68.0,2.6153846153846154,19.0,0.7307692307692307,2,18.0,0.0,7.742690625867398,1.0588235294117647,1.0588235294117647,17,2,18.0,0.5113507816414953
1352.0,9,22.0,0.7333333333333333,8.151495253949689,30,73.0,2.433333333333333,5.0,0.1666666666666666,9,40.0,22.0,6.226420276520426,1.7391304347826086,1.7391304347826086,23,9,40.0,0.4220369562504719
1360.0,8,49.0,1.6896551724137931,6.963485476136138,29,120.0,4.137931034482759,47.0,1.6206896551724137,7,63.0,23.0,5.785298782450032,3.0,3.0,21,7,63.0,0.3942909284696907
1368.0,4,10.0,0.3225806451612903,6.620171515976528,31,132.0,4.258064516129032,12.0,0.3870967741935484,4,55.0,0.0,4.640403032565295,2.619047619047619,2.619047619047619,21,4,55.0,0.318279051521694
1376.0,10,57.0,1.8387096774193548,6.517987785922423,31,108.0,3.4838709677419355,0.0,0.0,10,78.0,23.0,4.399937983026211,3.7142857142857135,3.7142857142857135,21,10,78.0,0.3039810185577578
1384.0,11,55.0,1.4102564102564104,6.170322106795578,39,162.0,4.153846153846154,54.0,1.3846153846153846,9,99.0,21.0,5.631597549883934,3.5357142857142856,3.5357142857142856,28,9,99.0,0.363317262586824
1392.0,7,15.0,0.3409090909090909,6.828110489116824,44,155.0,3.522727272727273,0.0,0.0,6,131.0,32.0,5.788870817524329,4.678571428571429,4.678571428571429,28,6,131.0,0.3856799957383547
1400.0,12,39.0,0.8297872340425532,6.024308500312768,47,202.0,4.297872340425532,47.0,1.0,11,148.0,17.0,3.813376007915224,4.774193548387097,4.774193548387097,31,11,148.0,0.2613882655167244
1408.0,10,51.0,1.0851063829787233,6.709939816697246,47,222.0,4.723404255319149,20.0,0.425531914893617,10,120.0,0.0,3.917471949888319,4.285714285714286,4.285714285714286,28,10,120.0,0.2587581890792982
1416.0,4,18.0,0.391304347826087,7.535393371515824,46,185.0,4.021739130434782,0.0,0.0,4,98.0,0.0,4.763676127468763,3.92,3.92,25,4,98.0,0.3109046875968302
1424.0,9,28.0,0.7368421052631579,5.430426677199347,38,168.0,4.421052631578948,0.0,0.0,9,89.0,0.0,3.4029842935711354,3.2962962962962963,3.2962962962962963,27,9,89.0,0.2225653453838377
1432.0,11,96.0,2.742857142857143,5.494495447139058,35,171.0,4.885714285714286,3.0,0.0857142857142857,11,124.0,35.0,3.4207367483332094,4.275862068965517,4.275862068965517,29,11,124.0,0.2267154930929461
1440.0,7,23.0,0.6388888888888888,5.019685241091903,36,206.0,5.722222222222222,35.0,0.9722222222222222,7,116.0,0.0,4.3375845959110135,4.0,4.0,29,7,116.0,0.2777473935960509
1448.0,12,26.0,0.65,5.317756135113839,40,208.0,5.2,2.0,0.05,12,126.0,10.0,4.263907539913993,3.9375,3.9375,32,12,126.0,0.2791509709674777
1456.0,13,106.0,2.5853658536585367,6.957478164894746,41,251.0,6.121951219512195,43.0,1.048780487804878,13,189.0,63.0,4.882684410220722,6.3,6.3,30,13,189.0,0.3352907777435359
1464.0,11,60.0,1.4285714285714286,5.620024815735271,42,321.0,7.642857142857143,70.0,1.6666666666666667,10,173.0,0.0,4.276657860904185,5.766666666666667,5.766666666666667,30,10,173.0,0.2859045199762294
1472.0,10,53.0,1.1777777777777778,8.15291047050844,45,244.0,5.422222222222223,0.0,0.0,9,95.0,0.0,5.693282726766708,3.2758620689655173,3.2758620689655173,29,9,95.0,0.370159780093228
1480.0,13,34.0,0.8095238095238095,5.990808904134225,42,147.0,3.5,0.0,0.0,12,98.0,3.0,4.556208500638548,3.161290322580645,3.161290322580645,31,12,98.0,0.3143326447495357
1488.0,7,14.0,0.3181818181818182,6.661603902394782,44,162.0,3.6818181818181817,15.0,0.3409090909090909,7,99.0,1.0,5.30424238701923,3.09375,3.09375,32,7,99.0,0.347394267762492
1496.0,13,72.0,1.565217391304348,7.490204384739103,46,160.0,3.4782608695652173,0.0,0.0,10,116.0,17.0,5.331610766606086,4.142857142857143,4.142857142857143,28,10,116.0,0.3603152837673889
1504.0,16,180.0,3.673469387755102,7.404302248964317,49,240.0,4.8979591836734695,80.0,1.6326530612244898,12,207.0,91.0,5.536889577120378,6.9,6.9,30,12,207.0,0.3830664927769022
1512.0,21,255.0,4.553571428571429,6.689710251701944,56,366.0,6.535714285714286,126.0,2.25,19,307.0,100.0,4.314867346269577,8.771428571428572,8.771428571428572,35,19,307.0,0.2934458267484761
1520.0,24,421.0,6.790322580645161,6.898974138948275,62,531.0,8.564516129032258,165.0,2.661290322580645,23,474.0,167.0,4.171549364671611,11.85,11.85,40,23,474.0,0.288366634425604
1528.0,22,381.0,5.7727272727272725,6.403314787012132,66,691.0,10.469696969696969,160.0,2.4242424242424243,22,525.0,51.0,3.696856963738982,12.804878048780488,12.804878048780488,41,22,525.0,0.2563505944260172
1536.0,14,161.0,2.515625,6.392896445566175,64,719.0,11.234375,28.0,0.4375,14,575.0,50.0,3.830851801677226,14.743589743589745,14.743589743589745,39,14,575.0,0.266854840481515
1544.0,14,98.0,1.5076923076923077,6.612041907451248,65,768.0,11.815384615384616,49.0,0.7538461538461538,11,632.0,57.0,4.118814398660351,15.414634146341465,15.414634146341465,41,11,632.0,0.2807389275286531
1552.0,15,101.0,1.5303030303030305,5.741632951122544,66,833.0,12.62121212121212,65.0,0.9848484848484848,15,596.0,0.0,3.320893440581462,12.956521739130435,12.956521739130435,46,15,596.0,0.2237995782360841
1560.0,17,73.0,1.0735294117647058,6.319657930333815,68,805.0,11.838235294117649,0.0,0.0,17,471.0,0.0,3.465807500513764,10.02127659574468,10.02127659574468,47,17,471.0,0.2411547390146086
1568.0,14,55.0,0.8208955223880597,5.864487154342103,67,687.0,10.25373134328358,0.0,0.0,14,560.0,89.0,3.933163290211673,11.2,11.2,50,14,560.0,0.2725030926338496
1576.0,12,31.0,0.4558823529411764,5.123589986901353,68,745.0,10.955882352941176,58.0,0.8529411764705882,12,507.0,0.0,2.86444347767697,10.14,10.14,50,12,507.0,0.1970831430470902
1584.0,17,121.0,1.8059701492537317,5.9616854628794576,67,693.0,10.343283582089551,0.0,0.0,17,395.0,0.0,3.0666432437051605,8.404255319148936,8.404255319148936,47,17,395.0,0.2199457104182898
1592.0,16,100.0,1.6666666666666667,4.772644452891476,60,553.0,9.216666666666669,0.0,0.0,16,392.0,0.0,2.737592156180157,8.71111111111111,8.71111111111111,45,16,392.0,0.1864082720375313
1600.0,19,91.0,1.625,4.924186858688287,56,640.0,11.428571428571429,87.0,1.5535714285714286,19,459.0,67.0,2.5677834477355246,11.195121951219512,11.195121951219512,41,19,459.0,0.1725460490859258
1608.0,16,124.0,2.339622641509434,4.252621050193557,53,752.0,14.18867924528302,112.0,2.1132075471698117,16,466.0,7.0,1.6082063391945527,11.948717948717947,11.948717948717947,39,16,466.0,0.0984944447136491
1616.0,15,85.0,1.5454545454545454,5.452047641097599,55,768.0,13.963636363636365,16.0,0.2909090909090909,15,361.0,0.0,2.504252704784519,9.025,9.025,40,15,361.0,0.1700476597361426
1624.0,21,130.0,2.6,4.422630447310837,50,687.0,13.74,0.0,0.0,20,356.0,0.0,2.7824066256875084,9.36842105263158,9.36842105263158,38,20,356.0,0.1955749095775377
1632.0,24,234.0,4.97872340425532,5.114698121806773,47,818.0,17.404255319148938,131.0,2.7872340425531914,21,427.0,71.0,2.776411575583718,12.93939393939394,12.93939393939394,33,21,427.0,0.1853721409319542
1640.0,15,99.0,2.0625,5.485605106160716,48,940.0,19.58333333333333,122.0,2.5416666666666665,14,423.0,0.0,2.320023406517514,14.1,14.1,30,14,423.0,0.1434860361780277
1648.0,11,60.0,1.1764705882352942,6.567809845434957,51,843.0,16.529411764705884,0.0,0.0,11,401.0,0.0,3.0532971360143737,12.53125,12.53125,32,11,401.0,0.2029428498518853
1656.0,16,104.0,2.1666666666666665,5.773955208746848,48,721.0,15.020833333333334,0.0,0.0,16,454.0,53.0,2.8477686219799487,14.64516129032258,14.64516129032258,31,16,454.0,0.1972851093836819
1664.0,13,66.0,1.346938775510204,5.951314118585141,49,728.0,14.857142857142858,7.0,0.1428571428571428,12,426.0,0.0,3.0482185800206225,13.741935483870968,13.741935483870968,31,12,426.0,0.2115870059046933
1672.0,13,103.0,2.191489361702128,7.787929135749812,47,571.0,12.148936170212766,0.0,0.0,13,318.0,0.0,4.980891930100286,10.6,10.6,30,13,318.0,0.335151484670141
1680.0,10,72.0,1.7560975609756098,5.840537420698222,41,439.0,10.707317073170731,0.0,0.0,10,287.0,0.0,4.56969117156754,9.566666666666666,9.566666666666666,30,10,287.0,0.2916281183612408
1688.0,11,38.0,0.8636363636363636,5.20797212448538,44,461.0,10.477272727272728,22.0,0.5,11,291.0,4.0,3.714719505271277,8.558823529411764,8.558823529411764,34,11,291.0,0.2592442669580269
1696.0,19,151.0,3.511627906976744,5.135430909713892,43,497.0,11.55813953488372,36.0,0.8372093023255814,19,389.0,98.0,2.3559222204134382,12.15625,12.15625,32,19,389.0,0.1633429570965409
1704.0,13,87.0,2.289473684210526,3.9688849149405674,38,571.0,15.026315789473683,74.0,1.947368421052632,13,341.0,0.0,1.9954291950254808,12.178571428571429,12.178571428571429,28,13,341.0,0.1297623740297906
1712.0,14,74.0,1.947368421052632,4.855818689635719,38,595.0,15.657894736842104,24.0,0.631578947368421,13,235.0,0.0,2.3016499757603808,8.703703703703704,8.703703703703704,27,13,235.0,0.1532802864739319
1720.0,9,79.0,1.880952380952381,7.179463740763231,42,680.0,16.19047619047619,85.0,2.023809523809524,9,249.0,14.0,3.627012742680772,10.826086956521738,10.826086956521738,23,9,249.0,0.2353522077149296
1728.0,7,5.0,0.1219512195121951,7.522563305730982,41,649.0,15.829268292682928,0.0,0.0,7,151.0,0.0,4.978554523275525,6.565217391304348,6.565217391304348,23,7,151.0,0.3229781566194585
1736.0,8,27.0,0.675,6.92352116407109,40,460.0,11.5,0.0,0.0,8,182.0,31.0,4.381230071197315,7.0,7.0,26,8,182.0,0.2996683177480292
1744.0,13,109.0,2.658536585365854,6.716084130908737,41,446.0,10.878048780487806,0.0,0.0,13,264.0,82.0,3.4791855009236485,10.153846153846152,10.153846153846152,26,13,264.0,0.2416127322390615
1752.0,13,67.0,1.7179487179487178,5.7225244352869,39,505.0,12.948717948717947,59.0,1.5128205128205128,13,208.0,0.0,2.3857004986907406,9.043478260869565,9.043478260869565,23,13,208.0,0.161999917811239
1760.0,11,69.0,1.864864864864865,6.238250966164702,37,518.0,14.0,13.0,0.3513513513513513,8,143.0,0.0,2.7713629454488413,7.15,7.15,20,8,143.0,0.1788689749229964
1768.0,9,14.0,0.35,6.411194611464071,40,513.0,12.825,0.0,0.0,9,120.0,0.0,3.5574182713582414,5.217391304347826,5.217391304347826,23,9,120.0,0.2335781527754141
1776.0,8,46.0,1.069767441860465,8.751821107645974,43,555.0,12.906976744186046,42.0,0.9767441860465116,7,136.0,16.0,5.661720987764206,6.476190476190476,6.476190476190476,21,7,136.0,0.3764837387931647
1784.0,7,41.0,1.025,7.62282744572326,40,425.0,10.625,0.0,0.0,7,146.0,10.0,5.695804607569979,6.083333333333333,6.083333333333333,24,7,146.0,0.3694277494718834
1792.0,8,31.0,0.7948717948717948,7.191329205419332,39,408.0,10.461538461538462,0.0,0.0,8,87.0,0.0,4.028497426523369,3.782608695652174,3.782608695652174,23,8,87.0,0.2715357398253029
1800.0,7,69.0,1.9166666666666667,7.694340189839202,36,319.0,8.86111111111111,0.0,0.0,7,90.0,3.0,4.747334025406001,4.7368421052631575,4.7368421052631575,19,7,90.0,0.3188908505842653
1808.0,6,26.0,0.7878787878787878,7.384390951476476,33,339.0,10.272727272727272,20.0,0.6060606060606061,6,73.0,0.0,3.403144208218423,4.294117647058823,4.294117647058823,17,6,73.0,0.2240216706420508
1816.0,5,29.0,0.9666666666666668,6.748228577274103,30,293.0,9.766666666666667,0.0,0.0,5,89.0,16.0,2.496289895683306,5.5625,5.5625,16,5,89.0,0.1359072875343135
1824.0,5,64.0,2.4615384615384617,9.187022172391774,26,221.0,8.5,0.0,0.0,5,87.0,0.0,3.916224810976575,8.7,8.7,10,5,87.0,0.2165429304479612
1832.0,6,104.0,4.727272727272728,8.802558202168193,22,187.0,8.5,0.0,0.0,6,127.0,40.0,2.871845651879326,14.11111111111111,14.11111111111111,9,6,127.0,0.1644863964372783
1840.0,3,4.0,0.2105263157894736,6.772593578505916,19,152.0,8.0,0.0,0.0,3,51.0,0.0,5.234771358230798,4.25,4.25,12,3,51.0,0.3240220073918943
1848.0,5,30.0,1.3636363636363635,8.045812627504633,22,116.0,5.2727272727272725,0.0,0.0,5,30.0,0.0,5.71321580532309,2.142857142857143,2.142857142857143,14,5,30.0,0.3597124022548953
1856.0,4,31.0,1.4090909090909092,7.222527739528653,22,68.0,3.090909090909091,0.0,0.0,4,41.0,11.0,6.249572855092161,2.411764705882353,2.411764705882353,17,4,41.0,0.3955718041995815
1864.0,3,12.0,0.5217391304347826,7.87885855868428,23,105.0,4.565217391304348,37.0,1.608695652173913,3,37.0,0.0,4.9266190950469975,2.642857142857143,2.642857142857143,14,3,37.0,0.3211377941014266
1872.0,3,10.0,0.4347826086956521,6.667890904865933,23,90.0,3.9130434782608696,0.0,0.0,3,33.0,0.0,2.4929261485796554,2.5384615384615383,2.5384615384615383,13,3,33.0,0.1497593554910838
1880.0,1,6.0,0.2857142857142857,6.102309202978661,21,103.0,4.904761904761905,13.0,0.6190476190476191,1,19.0,0.0,1.9429262274471804,1.5833333333333333,1.5833333333333333,12,1,19.0,0.1117058047020033
1888.0,4,20.0,1.0526315789473684,6.249192821308056,19,41.0,2.1578947368421053,0.0,0.0,4,20.0,1.0,3.9340026282687486,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2521873359122931
1896.0,4,13.0,0.7647058823529411,5.265786317146649,17,48.0,2.823529411764706,7.0,0.4117647058823529,4,13.0,0.0,3.4017498767717185,1.0833333333333333,1.0833333333333333,12,4,13.0,0.2488958802700637
1904.0,6,42.0,3.0,6.155498577957184,14,52.0,3.7142857142857135,4.0,0.2857142857142857,6,42.0,29.0,3.405936994778036,4.666666666666667,4.666666666666667,9,6,42.0,0.2605489124563763
1912.0,2,10.0,0.7692307692307693,5.554412987378826,13,76.0,5.846153846153846,24.0,1.8461538461538465,2,47.0,5.0,4.71111343223854,5.222222222222222,5.222222222222222,9,2,47.0,0.3213506936772436
1920.0,1,1.0,0.0555555555555555,6.59924144949253,18,53.0,2.9444444444444446,0.0,0.0,1,1.0,0.0,6.235153263245421,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4177577323408652
1928.0,3,7.0,0.35,8.374886319418275,20,32.0,1.6,0.0,0.0,3,7.0,6.0,6.820834579217017,0.6363636363636364,0.6363636363636364,11,3,7.0,0.4865356264235899
1936.0,5,35.0,2.333333333333333,8.467357039839845,15,35.0,2.333333333333333,3.0,0.2,5,30.0,23.0,6.223826143755335,3.0,3.0,10,5,30.0,0.4458910946895578
1944.0,6,72.0,5.142857142857143,6.092272553725199,14,72.0,5.142857142857143,37.0,2.642857142857143,6,67.0,37.0,5.490667867922343,5.583333333333333,5.583333333333333,12,6,67.0,0.3822234341016621
1952.0,7,51.0,3.1875,2.72381439047644,16,116.0,7.25,44.0,2.75,6,71.0,4.0,2.007238238331726,5.461538461538462,5.461538461538462,13,6,71.0,0.1237765016751878
1960.0,6,49.0,2.8823529411764706,5.7132603949284375,17,128.0,7.529411764705882,12.0,0.7058823529411765,5,51.0,0.0,4.082398612443411,5.666666666666667,5.666666666666667,9,5,51.0,0.2650738330806511
1968.0,3,8.0,0.4705882352941176,6.115543664868338,17,96.0,5.647058823529412,0.0,0.0,3,17.0,0.0,3.201511955538864,2.125,2.125,8,3,17.0,0.2072857716223556
1976.0,5,34.0,2.2666666666666666,6.419374354495695,15,71.0,4.733333333333333,0.0,0.0,5,34.0,17.0,1.91071843088506,3.7777777777777777,3.7777777777777777,9,5,34.0,0.1189996808931698
1984.0,1,0.0,0.0,8.522430014762676,18,90.0,5.0,19.0,1.0555555555555556,1,3.0,0.0,6.077935420597688,0.375,0.375,8,1,3.0,0.3636345079739925
1992.0,4,13.0,0.5909090909090909,9.377974020055682,22,83.0,3.772727272727273,0.0,0.0,4,17.0,14.0,4.4120448971853214,1.5454545454545454,1.5454545454545454,11,4,17.0,0.2687356712288093
2000.0,5,31.0,1.55,6.579580618805167,20,77.0,3.85,0.0,0.0,5,32.0,15.0,2.4509063441988044,3.555555555555556,3.555555555555556,9,5,32.0,0.1662478804763399
2008.0,5,63.0,3.3157894736842106,9.33224685413778,19,96.0,5.052631578947368,19.0,1.0,5,63.0,31.0,2.867494955995106,7.875,7.875,8,5,63.0,0.1971319991026422
2016.0,5,95.0,6.785714285714286,6.914151003069832,14,101.0,7.214285714285714,5.0,0.3571428571428571,5,95.0,32.0,0.1731805099571508,15.833333333333334,15.833333333333334,6,5,95.0,0.0092508779817781
2024.0,5,135.0,9.0,5.897661863917239,15,140.0,9.333333333333334,39.0,2.6,5,135.0,40.0,3.9178641858460432,13.5,13.5,10,5,135.0,0.1906953976398652
2032.0,0,0.0,0.0,7.202295982085407,16,159.0,9.9375,19.0,1.1875,0,69.0,0.0,5.1136671771245625,11.5,11.5,6,0,69.0,0.3139170321980656
2040.0,4,12.0,0.8,7.784387905775623,15,160.0,10.666666666666666,1.0,0.0666666666666666,4,81.0,12.0,2.8185325446791523,11.571428571428571,11.571428571428571,7,4,81.0,0.2340590353134464
2048.0,2,13.0,1.3,7.528319991552846,10,105.0,10.5,0.0,0.0,2,19.0,0.0,2.853213867075339,3.8,3.8,5,2,19.0,0.1931525387079594
2056.0,4,24.0,2.4,5.5746048452625,10,48.0,4.8,0.0,0.0,4,30.0,11.0,2.5251890543845974,4.285714285714286,4.285714285714286,7,4,30.0,0.1762909759763762
2064.0,7,51.0,4.636363636363637,2.833078207503998,11,65.0,5.909090909090909,17.0,1.5454545454545454,7,51.0,21.0,1.0812879300324374,5.666666666666667,5.666666666666667,9,7,51.0,0.0716133391891599
2072.0,0,0.0,0.0,4.723156911842414,14,81.0,5.785714285714286,16.0,1.1428571428571428,0,19.0,0.0,2.5242797712089797,2.375,2.375,8,0,19.0,0.1851381216032394
2080.0,6,21.0,1.05,4.5349646464173805,20,74.0,3.7,0.0,0.0,6,40.0,21.0,3.2403578274205698,2.5,2.5,16,6,40.0,0.1959542267793556
2088.0,8,24.0,1.0,5.907077975889564,24,129.0,5.375,55.0,2.2916666666666665,8,45.0,5.0,4.582061650776092,2.5,2.5,18,8,45.0,0.271053300332244
2096.0,7,53.0,2.208333333333333,8.215552389476782,24,154.0,6.416666666666667,25.0,1.0416666666666667,7,68.0,23.0,5.702229472382347,4.25,4.25,16,7,68.0,0.3946305249605121
2104.0,4,8.0,0.3333333333333333,8.079968006242062,24,151.0,6.291666666666667,0.0,0.0,4,26.0,0.0,6.384606855619131,1.8571428571428568,1.8571428571428568,14,4,26.0,0.4260202198604328
2112.0,1,7.0,0.3888888888888889,8.555084327628888,18,75.0,4.166666666666667,0.0,0.0,1,21.0,0.0,8.538741813281504,2.333333333333333,2.333333333333333,9,1,21.0,0.5826272214997437
2120.0,5,27.0,2.25,6.40762457753257,12,53.0,4.416666666666667,0.0,0.0,5,33.0,12.0,2.294627052579456,4.125,4.125,8,5,33.0,0.14312386238699
2128.0,6,56.0,5.6,4.632513752443105,10,81.0,8.1,28.0,2.8,6,56.0,23.0,0.0045551139704416,9.333333333333334,9.333333333333334,6,6,56.0,0.0002817217261325
2152.0,0,0.0,0.0,8.352362294486671,5,12.0,2.4,0.0,0.0,0,0.0,0.0,9.091230273060502,0.0,0.0,1,0,0.0,0.5945828354757379
2160.0,0,0.0,0.0,10.42921108758508,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,14.660481320957466,0.0,0.0,1,0,0.0,0.9588218856455722
2168.0,1,0.0,0.0,6.550428009419359,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.449751566197252,0.0,0.0,5,1,0.0,0.3122543146901747
2176.0,3,16.0,2.0,6.709609727551748,8,16.0,2.0,16.0,2.0,3,16.0,16.0,3.9574962512226666,2.6666666666666665,2.6666666666666665,6,3,16.0,0.2109932831087088
2184.0,1,6.0,0.6666666666666666,7.9270951366839535,9,34.0,3.7777777777777777,18.0,2.0,1,13.0,0.0,3.4185944831532744,3.25,3.25,4,1,13.0,0.1757200337768612
2192.0,1,14.0,2.0,8.842660020658778,7,14.0,2.0,0.0,0.0,1,14.0,1.0,6.2968371469295,2.8,2.8,5,1,14.0,0.3478798998992148
2200.0,0,0.0,0.0,9.41888516772404,7,17.0,2.4285714285714284,3.0,0.4285714285714285,0,0.0,0.0,8.863284012537688,0.0,0.0,5,0,0.0,0.529385986122592
2208.0,3,13.0,2.6,4.172989330539845,5,13.0,2.6,0.0,0.0,3,13.0,13.0,4.172989330539845,2.6,2.6,5,3,13.0,0.2644596708069623
2216.0,5,43.0,6.142857142857143,2.7676274600796487,7,43.0,6.142857142857143,30.0,4.285714285714286,4,43.0,30.0,0.0,10.75,10.75,4,4,43.0,0.0
2224.0,5,77.0,7.7,5.3952104399371725,10,77.0,7.7,34.0,3.4,5,77.0,34.0,2.6147841849265823,11.0,11.0,7,5,77.0,0.1477928764018081
2232.0,8,122.0,10.166666666666666,2.695129110807217,12,122.0,10.166666666666666,45.0,3.75,8,122.0,45.0,2.2725241026116083,11.090909090909092,11.090909090909092,11,8,122.0,0.1528300199221394
2240.0,6,83.0,5.928571428571429,5.189742080786524,14,177.0,12.642857142857142,55.0,3.928571428571429,6,90.0,0.0,4.186954224946163,8.181818181818182,8.181818181818182,11,6,90.0,0.2839139573099132
