step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,17,90.0,2.142857142857143,2.979380187492365,42,708.0,16.857142857142858,30.0,0.7142857142857143,17,391.0,0.0,2.280724929859471,10.289473684210526,10.289473684210526,38,17,391.0,0.148303754067732
1112.0,22,154.0,3.581395348837209,2.4940139198511244,43,643.0,14.953488372093023,0.0,0.0,22,465.0,74.0,1.7176265987590271,12.236842105263158,12.236842105263158,38,22,465.0,0.1026723278005628
1120.0,13,59.0,1.372093023255814,2.753006585900919,43,705.0,16.3953488372093,62.0,1.441860465116279,13,439.0,0.0,2.276370985873452,12.194444444444445,12.194444444444445,36,13,439.0,0.145743657083159
1128.0,14,46.0,1.0,2.8138912732251797,46,726.0,15.782608695652174,21.0,0.4565217391304347,13,457.0,18.0,1.824591303070625,12.026315789473683,12.026315789473683,38,13,457.0,0.1111126723804101
1136.0,15,109.0,2.0185185185185186,4.4274498153571065,54,687.0,12.72222222222222,0.0,0.0,14,484.0,27.0,2.933132442590842,12.1,12.1,40,14,484.0,0.1695710124068026
1144.0,12,54.0,1.125,4.82121525849137,48,703.0,14.645833333333334,16.0,0.3333333333333333,12,349.0,0.0,3.320338115628319,9.694444444444445,9.694444444444445,36,12,349.0,0.222458979272827
1152.0,24,147.0,3.2666666666666666,3.799313277559323,45,707.0,15.71111111111111,4.0,0.0888888888888888,24,355.0,6.0,2.1708573408268985,9.594594594594597,9.594594594594597,37,24,355.0,0.1582160547702715
1160.0,10,57.0,1.425,4.816805764107268,40,725.0,18.125,18.0,0.45,10,370.0,15.0,3.2325740827358858,12.333333333333334,12.333333333333334,30,10,370.0,0.2164487249026151
1168.0,15,93.0,2.735294117647059,5.667092733196507,34,553.0,16.264705882352942,0.0,0.0,14,353.0,0.0,3.188344992976436,14.12,14.12,25,14,353.0,0.2113101890153759
1176.0,7,41.0,1.5185185185185186,5.272634303830948,27,512.0,18.96296296296296,0.0,0.0,6,278.0,0.0,4.109450257800056,16.352941176470587,16.352941176470587,17,6,278.0,0.2909715484357041
1184.0,13,67.0,2.392857142857143,5.099415292689804,28,537.0,19.178571428571427,25.0,0.8928571428571429,13,332.0,54.0,1.4347831449855883,18.444444444444443,18.444444444444443,18,13,332.0,0.1150433066874536
1192.0,4,12.0,0.4137931034482758,6.200240722301938,29,580.0,20.0,43.0,1.4827586206896552,4,332.0,0.0,4.229330803692749,15.80952380952381,15.80952380952381,21,4,332.0,0.2922012748817201
1200.0,9,32.0,1.2307692307692308,5.058782553293081,26,466.0,17.923076923076923,0.0,0.0,9,266.0,0.0,3.666946731561511,12.666666666666666,12.666666666666666,21,9,266.0,0.2663075860585698
1208.0,5,33.0,1.375,5.807410356424616,24,337.0,14.041666666666666,0.0,0.0,5,241.0,0.0,5.5387303758303394,12.05,12.05,20,5,241.0,0.4027139380117883
1216.0,12,95.0,4.130434782608695,5.591780947490087,23,324.0,14.08695652173913,0.0,0.0,12,271.0,30.0,3.905497092071175,13.55,13.55,20,12,271.0,0.2898746055808459
1224.0,14,196.0,9.333333333333334,4.078033047872778,21,393.0,18.714285714285715,69.0,3.2857142857142856,14,372.0,101.0,4.078033047872777,17.714285714285715,17.714285714285715,21,14,372.0,0.2775514505649708
1232.0,3,57.0,2.0357142857142856,5.615611411027758,28,467.0,16.678571428571427,74.0,2.642857142857143,3,220.0,0.0,5.202875576693611,10.476190476190476,10.476190476190476,21,3,220.0,0.3357002536794149
1240.0,4,11.0,0.34375,7.066354446515134,32,402.0,12.5625,0.0,0.0,3,222.0,2.0,5.582626228602988,9.652173913043478,9.652173913043478,23,3,222.0,0.373633226825276
1248.0,9,41.0,1.3225806451612905,6.536186245154014,31,276.0,8.903225806451612,0.0,0.0,9,255.0,33.0,5.963306288670888,10.625,10.625,24,9,255.0,0.3866475817986157
1256.0,12,110.0,3.6666666666666665,5.9807369782924695,30,348.0,11.6,72.0,2.4,12,325.0,70.0,5.080874342141218,13.541666666666666,13.541666666666666,24,12,325.0,0.3361549416210021
1264.0,9,77.0,2.75,5.874818874799651,28,421.0,15.035714285714286,73.0,2.607142857142857,8,228.0,0.0,4.928116375896524,10.857142857142858,10.857142857142858,21,8,228.0,0.3211281143623305
1272.0,9,88.0,3.034482758620689,6.056330214994212,29,452.0,15.586206896551724,31.0,1.0689655172413792,9,143.0,0.0,2.878199722926327,7.15,7.15,20,9,143.0,0.1842375860947366
1280.0,16,179.0,6.392857142857143,3.5464796598408084,28,282.0,10.071428571428571,0.0,0.0,16,235.0,92.0,2.4234621758328188,9.791666666666666,9.791666666666666,24,16,235.0,0.160171007241684
1288.0,10,72.0,2.1818181818181817,5.245611905774656,33,346.0,10.484848484848484,64.0,1.9393939393939397,10,237.0,2.0,4.491649902152075,8.464285714285714,8.464285714285714,28,10,237.0,0.2801494953975474
1296.0,3,53.0,1.606060606060606,8.038558559333085,33,295.0,8.93939393939394,0.0,0.0,3,148.0,0.0,6.856953256441414,5.92,5.92,25,3,148.0,0.4444603457014581
1304.0,5,80.0,2.962962962962963,9.103615048829589,27,166.0,6.148148148148148,0.0,0.0,5,135.0,0.0,7.604416185923841,6.75,6.75,20,5,135.0,0.5093631158338663
1312.0,9,138.0,6.2727272727272725,6.712267843626607,22,194.0,8.818181818181818,28.0,1.2727272727272727,9,191.0,56.0,6.091134844126365,10.052631578947368,10.052631578947368,19,9,191.0,0.4298143883156091
1320.0,14,223.0,10.136363636363637,4.190027872243345,22,277.0,12.590909090909092,83.0,3.772727272727273,14,276.0,85.0,4.108219852964836,13.142857142857142,13.142857142857142,21,14,276.0,0.2844215031879156
1328.0,5,18.0,0.6666666666666666,5.1906531714555415,27,351.0,13.0,74.0,2.740740740740741,4,75.0,0.0,4.850553226514745,3.947368421052632,3.947368421052632,19,4,75.0,0.344348143922044
1336.0,11,40.0,1.3333333333333333,5.143187780326556,30,317.0,10.566666666666666,0.0,0.0,11,122.0,47.0,3.4218020656009083,4.88,4.88,25,11,122.0,0.2470472864330338
1344.0,6,27.0,0.7941176470588235,6.55476238941957,34,226.0,6.647058823529412,0.0,0.0,6,84.0,0.0,5.419472080128126,3.5,3.5,24,6,84.0,0.3653266967674076
1352.0,6,36.0,1.0,9.13644863770114,36,191.0,5.305555555555555,0.0,0.0,5,51.0,0.0,7.272795599450467,2.217391304347826,2.217391304347826,23,5,51.0,0.4957000448362528
1360.0,4,30.0,1.0,9.459306132710989,30,123.0,4.1,0.0,0.0,4,31.0,0.0,7.084698698299171,1.7222222222222223,1.7222222222222223,18,4,31.0,0.4909734120482003
1368.0,4,18.0,0.6206896551724138,7.624406309223959,29,119.0,4.103448275862069,0.0,0.0,4,34.0,3.0,5.464462158552944,1.8888888888888888,1.8888888888888888,18,4,34.0,0.3724263336381069
1376.0,8,15.0,0.5172413793103449,5.573539339905607,29,98.0,3.3793103448275863,0.0,0.0,7,43.0,9.0,5.082055164236425,1.9545454545454544,1.9545454545454544,22,7,43.0,0.3504090656005381
1384.0,5,14.0,0.3888888888888889,7.423666408197249,36,102.0,2.833333333333333,4.0,0.1111111111111111,4,40.0,0.0,7.212842981712237,1.7391304347826086,1.7391304347826086,23,4,40.0,0.4618275802662718
1392.0,6,27.0,0.7105263157894737,7.700966222047924,38,109.0,2.8684210526315788,7.0,0.1842105263157894,6,64.0,24.0,6.569160079365462,2.4615384615384617,2.4615384615384617,26,6,64.0,0.4448799654313446
1400.0,11,50.0,1.162790697674419,7.683196304484378,43,123.0,2.86046511627907,14.0,0.3255813953488372,9,63.0,0.0,5.688831248029232,2.423076923076923,2.423076923076923,26,9,63.0,0.4016673222931232
1408.0,6,23.0,0.5348837209302325,7.413175860813099,43,144.0,3.3488372093023258,21.0,0.4883720930232558,6,31.0,0.0,4.963487505878972,1.2916666666666667,1.2916666666666667,24,6,31.0,0.3046198735643295
1416.0,12,43.0,1.048780487804878,7.004615484441336,41,163.0,3.975609756097561,19.0,0.4634146341463415,11,66.0,35.0,4.794116037224593,2.64,2.64,25,11,66.0,0.3269118378292711
1424.0,3,13.0,0.3333333333333333,6.385394228970549,39,182.0,4.666666666666667,19.0,0.4871794871794871,3,62.0,0.0,4.093155448681607,2.6956521739130435,2.6956521739130435,23,3,62.0,0.2569434018290021
1432.0,12,80.0,2.1621621621621623,7.658119314371315,37,208.0,5.621621621621622,26.0,0.7027027027027027,9,99.0,37.0,4.761508356902991,4.95,4.95,20,9,99.0,0.2945536540175743
1440.0,8,47.0,1.6206896551724137,6.046275157843585,29,198.0,6.827586206896552,0.0,0.0,8,105.0,6.0,5.161120278728638,4.7727272727272725,4.7727272727272725,22,8,105.0,0.3301767766456242
1448.0,5,31.0,0.9117647058823528,8.888068588026519,34,176.0,5.176470588235294,0.0,0.0,5,73.0,0.0,7.065262156270036,3.1739130434782608,3.1739130434782608,23,5,73.0,0.4678671707063034
1456.0,12,98.0,2.8823529411764706,6.243097247274182,34,165.0,4.852941176470588,0.0,0.0,12,140.0,67.0,4.707210060068448,5.0,5.0,28,12,140.0,0.3195639764152641
1464.0,11,69.0,1.8157894736842104,5.364737723171612,38,252.0,6.631578947368421,87.0,2.289473684210526,10,167.0,27.0,4.025916612168573,6.185185185185185,6.185185185185185,27,10,167.0,0.2709695692078874
1472.0,12,141.0,3.525,8.493923900511273,40,246.0,6.15,0.0,0.0,11,183.0,16.0,5.656083131463775,7.32,7.32,25,11,183.0,0.3798670414970704
1480.0,14,233.0,6.6571428571428575,6.33234707116347,35,275.0,7.857142857142857,29.0,0.8285714285714286,13,275.0,92.0,4.816812349998006,10.576923076923077,10.576923076923077,26,13,275.0,0.3306166796547959
1488.0,11,111.0,2.707317073170732,6.552788607112305,41,376.0,9.170731707317072,101.0,2.463414634146341,11,234.0,0.0,5.124895785708338,7.548387096774194,7.548387096774194,31,11,234.0,0.3455363574888888
1496.0,13,55.0,1.1956521739130437,6.303354814701919,46,264.0,5.739130434782608,0.0,0.0,12,156.0,0.0,4.446738550901686,4.875,4.875,32,12,156.0,0.306734264315635
1504.0,6,18.0,0.3673469387755102,6.474045080078299,49,222.0,4.530612244897959,0.0,0.0,5,153.0,0.0,5.740761665539942,4.636363636363637,4.636363636363637,33,5,153.0,0.387257750180324
1512.0,13,81.0,1.588235294117647,6.771198425032739,51,259.0,5.078431372549019,37.0,0.7254901960784313,9,176.0,23.0,4.980670645382102,5.5,5.5,32,9,176.0,0.3412837346911252
1520.0,16,84.0,1.4736842105263157,6.52350993071486,57,364.0,6.385964912280702,105.0,1.8421052631578947,15,190.0,14.0,4.47532925988598,5.0,5.0,38,15,190.0,0.3056133149726308
1528.0,14,76.0,1.2258064516129032,6.817276829189637,62,379.0,6.112903225806452,15.0,0.2419354838709677,14,278.0,88.0,3.803793156316357,7.128205128205129,7.128205128205129,39,14,278.0,0.2654443583750977
1536.0,17,142.0,2.253968253968254,6.830712932503286,63,457.0,7.253968253968254,78.0,1.238095238095238,15,362.0,84.0,3.5188065121721395,9.526315789473683,9.526315789473683,38,15,362.0,0.2464818529768058
1544.0,15,71.0,1.0923076923076922,6.646697751892326,65,557.0,8.569230769230769,100.0,1.5384615384615383,15,321.0,0.0,4.334321633648504,7.829268292682927,7.829268292682927,41,15,321.0,0.306742009339516
1552.0,16,105.0,1.5441176470588236,7.136580268923937,68,545.0,8.014705882352942,0.0,0.0,16,259.0,0.0,4.255938564917448,6.023255813953488,6.023255813953488,43,16,259.0,0.2980912083277625
1560.0,17,158.0,2.46875,6.2826719756876415,64,446.0,6.96875,0.0,0.0,17,256.0,0.0,3.739410866803842,5.688888888888889,5.688888888888889,45,17,256.0,0.2648597806710331
1568.0,24,213.0,3.380952380952381,5.379814788474501,63,486.0,7.714285714285714,40.0,0.6349206349206349,24,355.0,99.0,3.8146210799500175,6.96078431372549,6.96078431372549,51,24,355.0,0.2689395614112259
1576.0,17,178.0,2.78125,4.498277113131746,64,588.0,9.1875,102.0,1.59375,17,407.0,52.0,3.0032068541484365,7.980392156862745,7.980392156862745,51,17,407.0,0.214797897210409
1584.0,28,314.0,4.90625,3.709344277727808,64,687.0,10.734375,99.0,1.546875,28,522.0,115.0,2.1351987910357435,9.666666666666666,9.666666666666666,54,28,522.0,0.1490714054378268
1592.0,23,402.0,6.184615384615385,4.566843339688594,65,894.0,13.753846153846156,207.0,3.1846153846153844,23,631.0,109.0,2.260408583502701,13.145833333333334,13.145833333333334,48,23,631.0,0.1603793413314495
1600.0,10,63.0,1.105263157894737,4.518803233452316,57,855.0,15.0,0.0,0.0,10,469.0,0.0,2.2942909245690264,11.439024390243905,11.439024390243905,41,10,469.0,0.1497205365372276
1608.0,23,129.0,2.388888888888889,4.439230406550788,54,826.0,15.296296296296296,0.0,0.0,19,313.0,0.0,1.4432882343635507,8.694444444444445,8.694444444444445,36,19,313.0,0.0860070662601733
1616.0,17,119.0,2.163636363636364,5.226447601200504,55,862.0,15.672727272727272,36.0,0.6545454545454545,17,400.0,87.0,2.3278466038800776,10.526315789473683,10.526315789473683,38,17,400.0,0.1537448196756494
1624.0,16,91.0,1.75,6.026195726675468,52,877.0,16.865384615384617,15.0,0.2884615384615384,16,401.0,1.0,3.1180353942015198,11.13888888888889,11.13888888888889,36,16,401.0,0.2153854403672703
1632.0,16,136.0,2.893617021276596,6.354704676836721,47,846.0,18.0,0.0,0.0,16,318.0,0.0,2.8924610377247224,10.258064516129032,10.258064516129032,31,16,318.0,0.2114093065629387
1640.0,18,135.0,3.292682926829268,4.370928226472531,41,830.0,20.24390243902439,0.0,0.0,17,341.0,23.0,1.820435707650572,12.178571428571429,12.178571428571429,28,17,341.0,0.1313956692714924
1648.0,19,154.0,3.85,3.792263468497809,40,769.0,19.225,0.0,0.0,19,481.0,140.0,1.2344834574513617,16.033333333333335,16.033333333333335,30,19,481.0,0.0829341730178483
1656.0,10,80.0,1.818181818181818,5.437034914937173,44,822.0,18.681818181818183,53.0,1.2045454545454546,10,477.0,0.0,2.7477061020544338,16.448275862068964,16.448275862068964,29,10,477.0,0.1991691487411826
1664.0,14,137.0,2.9782608695652173,7.299804929667415,46,726.0,15.782608695652174,0.0,0.0,13,428.0,0.0,3.756999493772028,16.46153846153846,16.46153846153846,26,13,428.0,0.260703556827971
1672.0,13,137.0,3.702702702702703,6.49756793170286,37,531.0,14.35135135135135,0.0,0.0,13,426.0,0.0,4.533833658507325,16.384615384615383,16.384615384615383,26,13,426.0,0.3110456461848772
1680.0,9,76.0,2.054054054054054,6.649670650106557,37,607.0,16.405405405405407,76.0,2.054054054054054,9,482.0,56.0,4.659337325137454,19.28,19.28,25,9,482.0,0.3056878468615225
1688.0,6,19.0,0.5135135135135135,5.843557625356637,37,645.0,17.43243243243243,38.0,1.027027027027027,6,423.0,0.0,4.704755389089153,15.666666666666666,15.666666666666666,27,6,423.0,0.3190609366355945
1696.0,12,46.0,1.15,6.674901443872389,40,706.0,17.65,61.0,1.525,12,303.0,0.0,4.418381755726854,10.821428571428571,10.821428571428571,28,12,303.0,0.2792015807284403
1704.0,13,87.0,2.1219512195121952,5.01676269362008,41,687.0,16.75609756097561,0.0,0.0,13,369.0,66.0,2.3582978800753134,12.3,12.3,30,13,369.0,0.1491743388523327
1712.0,13,96.0,2.042553191489361,5.740031423987151,47,800.0,17.02127659574468,113.0,2.404255319148936,13,398.0,29.0,2.265687135268687,13.724137931034482,13.724137931034482,29,13,398.0,0.1489121928798728
1720.0,21,233.0,5.065217391304348,5.805242610283971,46,705.0,15.326086956521738,0.0,0.0,21,516.0,118.0,2.065096418759053,17.2,17.2,30,21,516.0,0.1460059767322613
1728.0,26,413.0,9.604651162790695,4.269436445736525,43,731.0,17.0,26.0,0.6046511627906976,26,696.0,180.0,2.3047758309067885,19.88571428571429,19.88571428571429,35,26,696.0,0.1589323809469406
1736.0,27,622.0,14.465116279069768,4.246303487044864,43,921.0,21.41860465116279,190.0,4.418604651162791,27,905.0,209.0,2.7252698382561835,25.13888888888889,25.13888888888889,36,27,905.0,0.1918126739780176
1744.0,25,638.0,15.19047619047619,3.40343760686252,42,1112.0,26.476190476190474,191.0,4.547619047619048,25,953.0,48.0,2.268450373099615,26.47222222222222,26.47222222222222,36,25,953.0,0.1572101823632262
1752.0,15,235.0,5.595238095238095,5.413103985760871,42,1275.0,30.357142857142858,163.0,3.880952380952381,15,636.0,0.0,2.775991882753332,21.93103448275862,21.93103448275862,29,15,636.0,0.174616346637652
1760.0,5,20.0,0.4761904761904761,6.004926880234099,42,1237.0,29.452380952380956,0.0,0.0,5,565.0,0.0,2.8183305021713,22.6,22.6,25,5,565.0,0.1868303675929725
1768.0,10,40.0,0.8888888888888888,6.052511544632406,45,1202.0,26.711111111111112,0.0,0.0,10,400.0,0.0,3.0499139546851346,14.814814814814817,14.814814814814817,27,10,400.0,0.1982349736425162
1776.0,8,88.0,1.9555555555555555,8.346805330187065,45,938.0,20.844444444444445,0.0,0.0,7,147.0,0.0,5.011407511849909,6.391304347826087,6.391304347826087,23,7,147.0,0.3219292728775656
1784.0,10,135.0,3.0,8.248418382112991,45,675.0,15.0,0.0,0.0,10,144.0,0.0,5.557028298067138,6.0,6.0,24,10,144.0,0.3603472347954912
1792.0,6,22.0,0.5,7.494096144979596,44,601.0,13.659090909090908,0.0,0.0,4,74.0,0.0,4.375918095678626,3.7,3.7,20,4,74.0,0.3050641237781908
1800.0,9,48.0,1.2,7.630478131400213,40,491.0,12.275,0.0,0.0,9,94.0,20.0,3.395062161701268,4.476190476190476,4.476190476190476,21,9,94.0,0.2418241381032384
1808.0,7,56.0,1.5555555555555556,8.254417446544366,36,362.0,10.055555555555555,0.0,0.0,7,91.0,0.0,5.014288722580406,5.352941176470588,5.352941176470588,17,7,91.0,0.3144032203168911
1816.0,11,126.0,4.064516129032258,7.400504458337032,31,279.0,9.0,0.0,0.0,9,148.0,57.0,2.0890989619041247,11.384615384615383,11.384615384615383,13,9,148.0,0.104405621572206
1824.0,11,212.0,8.153846153846153,7.013055922411444,26,291.0,11.192307692307692,12.0,0.4615384615384615,9,218.0,70.0,2.823458694461749,16.76923076923077,16.76923076923077,13,9,218.0,0.1490988041198471
1832.0,11,259.0,11.772727272727272,5.452803766952561,22,347.0,15.772727272727272,56.0,2.5454545454545454,11,292.0,74.0,2.143958136272703,19.466666666666665,19.466666666666665,15,11,292.0,0.1150601134647706
1840.0,5,24.0,0.96,6.438336973072005,25,397.0,15.88,50.0,2.0,5,85.0,0.0,4.083311398559966,6.071428571428571,6.071428571428571,14,5,85.0,0.2590614746175939
1848.0,4,14.0,0.56,8.101341946847208,25,355.0,14.2,0.0,0.0,4,84.0,0.0,5.381622315647706,5.6,5.6,15,4,84.0,0.351297761475102
1856.0,3,38.0,1.7272727272727273,10.91421130217182,22,277.0,12.590909090909092,0.0,0.0,3,99.0,15.0,8.451944535180857,8.25,8.25,12,3,99.0,0.5567115040682811
1864.0,1,3.0,0.1578947368421052,9.394843315570489,19,259.0,13.63157894736842,0.0,0.0,1,3.0,0.0,7.836483780560964,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5108333698120071
1872.0,0,0.0,0.0,8.320641741159095,18,83.0,4.611111111111111,0.0,0.0,0,0.0,0.0,6.198042836505165,0.0,0.0,10,0,0.0,0.3771801955080475
1880.0,4,18.0,0.8181818181818182,9.232140262302254,22,99.0,4.5,16.0,0.7272727272727273,4,18.0,18.0,3.183551390551817,2.0,2.0,9,4,18.0,0.1661126325235523
1888.0,7,43.0,1.72,7.637761272269418,25,126.0,5.04,27.0,1.08,7,43.0,25.0,4.202586521092752,2.8666666666666667,2.8666666666666667,15,7,43.0,0.2590192682250157
1896.0,5,16.0,0.64,6.860209590278751,25,78.0,3.12,0.0,0.0,4,13.0,0.0,4.487765113043902,1.0,1.0,13,4,13.0,0.2950144401660048
1904.0,2,3.0,0.125,7.450353807672573,24,57.0,2.375,0.0,0.0,2,17.0,4.0,4.451966591015151,1.2142857142857142,1.2142857142857142,14,2,17.0,0.2900349405246311
1912.0,4,16.0,0.7272727272727273,4.768133048696519,22,49.0,2.227272727272727,0.0,0.0,4,34.0,17.0,3.399034525274845,2.2666666666666666,2.2666666666666666,15,4,34.0,0.2252242615008852
1920.0,7,20.0,0.7692307692307693,4.719205379810608,26,84.0,3.230769230769231,35.0,1.3461538461538465,7,51.0,17.0,2.280082998026898,2.833333333333333,2.833333333333333,18,7,51.0,0.1644048280984823
1928.0,5,21.0,0.7777777777777778,6.141108064046176,27,105.0,3.888888888888889,21.0,0.7777777777777778,5,56.0,5.0,4.220432735903635,3.111111111111111,3.111111111111111,18,5,56.0,0.2927217210502944
1936.0,6,54.0,2.347826086956522,8.016700931611876,23,98.0,4.260869565217392,0.0,0.0,6,74.0,18.0,6.1395307611786745,4.625,4.625,16,6,74.0,0.3993360576080038
1944.0,5,94.0,4.947368421052632,6.8553464227607215,19,114.0,6.0,16.0,0.8421052631578947,5,97.0,23.0,5.432419333565241,7.461538461538462,7.461538461538462,13,5,97.0,0.3714692074186432
1952.0,10,151.0,8.38888888888889,3.806493810930386,18,156.0,8.666666666666666,42.0,2.333333333333333,9,153.0,56.0,0.944610039869563,13.909090909090908,13.909090909090908,11,9,153.0,0.0683299943438178
1960.0,0,0.0,0.0,6.980964483291199,18,196.0,10.88888888888889,40.0,2.2222222222222223,0,53.0,0.0,4.720886485540713,7.571428571428571,7.571428571428571,7,0,53.0,0.2976287711997196
1968.0,7,19.0,1.0,6.006901367739298,19,148.0,7.7894736842105265,0.0,0.0,5,55.0,2.0,1.734340599349084,6.875,6.875,8,5,55.0,0.1126286194538217
1976.0,3,20.0,1.0,9.01507037608956,20,128.0,6.4,0.0,0.0,3,20.0,0.0,2.8074247185979004,2.5,2.5,8,3,20.0,0.1825339381668307
1984.0,2,3.0,0.1875,8.499168870755687,16,31.0,1.9375,0.0,0.0,2,3.0,0.0,4.819786661098588,0.375,0.375,8,2,3.0,0.2663999960078568
1992.0,3,18.0,1.125,7.589590845796471,16,33.0,2.0625,2.0,0.125,3,19.0,16.0,5.325818489651826,1.9,1.9,10,3,19.0,0.3305294641059516
2000.0,7,41.0,2.411764705882353,6.256282197418955,17,63.0,3.7058823529411766,30.0,1.7647058823529411,7,44.0,25.0,2.5374482599213954,4.4,4.4,10,7,44.0,0.1862196049379589
2008.0,4,43.0,2.6875,6.679355515420982,16,99.0,6.1875,36.0,2.25,4,43.0,0.0,3.658345656204141,5.375,5.375,8,4,43.0,0.267845632763267
2016.0,4,67.0,4.1875,8.70349096784419,16,96.0,6.0,0.0,0.0,4,67.0,24.0,0.0530364607158727,13.4,13.4,5,4,67.0,0.002833077618199
2024.0,4,98.0,7.0,6.660881228102527,14,113.0,8.071428571428571,17.0,1.2142857142857142,4,99.0,32.0,4.543729459511198,11.0,11.0,9,4,99.0,0.2221139055302574
2032.0,0,0.0,0.0,7.483697855795974,16,129.0,8.0625,16.0,1.0,0,33.0,0.0,6.303403605197941,6.6,6.6,5,0,33.0,0.3694305734536663
2040.0,2,5.0,0.3846153846153846,7.973564561691033,13,110.0,8.461538461538462,0.0,0.0,2,5.0,0.0,2.86064610258528,1.0,1.0,5,2,5.0,0.2386340363608955
2048.0,4,30.0,3.75,4.337852004686923,8,32.0,4.0,0.0,0.0,4,30.0,25.0,1.714884202662627,5.0,5.0,6,4,30.0,0.1348763664058393
2056.0,0,0.0,0.0,7.678214975863975,11,51.0,4.636363636363637,19.0,1.7272727272727273,0,5.0,0.0,4.785152572818682,1.0,1.0,5,0,5.0,0.3511253033042467
2064.0,1,0.0,0.0,9.875473985245616,10,12.0,1.2,0.0,0.0,1,0.0,0.0,5.42582304883593,0.0,0.0,3,1,0.0,0.3759450244608079
2072.0,0,0.0,0.0,10.66847079556184,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,5.843563315043582,0.0,0.0,3,0,0.0,0.4258540223729239
2080.0,3,4.0,0.2222222222222222,7.675886911312919,18,12.0,0.6666666666666666,4.0,0.2222222222222222,3,4.0,4.0,4.823141610403456,0.4,0.4,10,3,4.0,0.297358214127378
2088.0,8,39.0,1.7727272727272727,6.380841566180081,22,47.0,2.136363636363636,35.0,1.5909090909090908,7,33.0,29.0,4.529289087502036,2.2,2.2,15,7,33.0,0.2706633102228774
2096.0,8,84.0,4.421052631578948,6.497942944430246,19,102.0,5.368421052631579,55.0,2.8947368421052637,8,85.0,52.0,5.421468929182942,5.666666666666667,5.666666666666667,15,8,85.0,0.3708894189248999
2104.0,6,45.0,2.647058823529412,5.581619569133816,17,141.0,8.294117647058824,39.0,2.294117647058824,6,98.0,13.0,5.184636248555608,6.533333333333333,6.533333333333333,15,6,98.0,0.3448619117091825
2112.0,8,56.0,3.294117647058824,3.54194363549264,17,145.0,8.529411764705882,4.0,0.2352941176470588,8,145.0,47.0,3.619893623848853,9.0625,9.0625,16,8,145.0,0.2481570525904691
2120.0,1,5.0,0.2941176470588235,6.485334874572718,17,192.0,11.294117647058824,47.0,2.764705882352941,1,84.0,0.0,4.797845788878785,9.333333333333334,9.333333333333334,9,1,84.0,0.299839171025419
2128.0,1,4.0,0.3636363636363636,11.00379079823029,11,128.0,11.636363636363637,0.0,0.0,1,6.0,0.0,1.0570792581152817,3.0,3.0,2,1,6.0,0.0835243242729034
2136.0,2,20.0,4.0,7.1622036812303005,5,50.0,10.0,0.0,0.0,2,22.0,16.0,0.0,11.0,11.0,2,2,22.0,0.0
2144.0,1,20.0,5.0,7.51899800246268,4,51.0,12.75,1.0,0.25,1,20.0,0.0,3.537620077916418,10.0,10.0,2,1,20.0,0.1965458134511518
2152.0,1,5.0,0.7142857142857143,7.562655447691867,7,42.0,6.0,0.0,0.0,1,5.0,0.0,5.054687606408541,2.5,2.5,2,1,5.0,0.3305851514897576
2160.0,0,0.0,0.0,10.205117905748011,9,45.0,5.0,3.0,0.3333333333333333,0,0.0,0.0,12.785059596302167,0.0,0.0,2,0,0.0,0.8011245050562419
2168.0,1,0.0,0.0,9.951414303531028,10,37.0,3.7,0.0,0.0,1,0.0,0.0,6.512778515472014,0.0,0.0,3,1,0.0,0.3889395434564746
2176.0,1,3.0,0.4285714285714285,8.630628558734069,7,28.0,4.0,0.0,0.0,1,5.0,5.0,6.280564385543687,1.0,1.0,5,1,5.0,0.3247155401656295
2184.0,1,0.0,0.0,7.126879947106895,7,12.0,1.7142857142857142,0.0,0.0,1,0.0,0.0,2.56135125507135,0.0,0.0,2,1,0.0,0.134345061705093
2192.0,0,0.0,0.0,8.210081727428921,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,7.555234749877452,0.0,0.0,5,0,0.0,0.4224422129806203
2200.0,2,10.0,1.25,5.622319544314402,8,11.0,1.375,10.0,1.25,2,10.0,10.0,4.859758316785411,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2966441235794477
2208.0,0,0.0,0.0,9.299857403541369,8,22.0,2.75,11.0,1.375,0,0.0,0.0,9.456835692571977,0.0,0.0,3,0,0.0,0.5869121044211857
2216.0,1,0.0,0.0,8.344552120889931,5,0.0,0.0,0.0,0.0,0,0.0,0.0,5.35094312277024,0.0,0.0,1,0,0.0,0.3517719075692701
2224.0,0,0.0,0.0,9.97140397978352,6,1.0,0.1666666666666666,1.0,0.1666666666666666,0,0.0,0.0,10.210157275898384,0.0,0.0,2,0,0.0,0.5730921839055019
