step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,19,86.0,1.8695652173913044,2.9755782221944456,46,1087.0,23.630434782608692,97.0,2.108695652173913,18,615.0,0.0,2.5716488482702453,15.375,15.375,40,18,615.0,0.1756255872906078
1104.0,22,152.0,3.234042553191489,4.425413521105281,47,1110.0,23.617021276595743,23.0,0.4893617021276595,20,644.0,29.0,2.815926280040314,17.405405405405407,17.405405405405407,37,20,644.0,0.1851362170311961
1112.0,21,109.0,2.3191489361702127,2.7986465770535447,47,1184.0,25.19148936170213,74.0,1.574468085106383,21,703.0,59.0,1.5803677779711856,17.575,17.575,40,21,703.0,0.0970994632417765
1120.0,18,139.0,3.088888888888889,4.624162316714044,45,1053.0,23.4,0.0,0.0,18,711.0,8.0,2.7157564790017483,20.314285714285717,20.314285714285717,35,18,711.0,0.1557246900517545
1128.0,16,119.0,2.7674418604651163,3.11706573434839,43,1024.0,23.813953488372093,0.0,0.0,14,626.0,0.0,2.282653323791873,18.41176470588235,18.41176470588235,34,14,626.0,0.1448260521300433
1136.0,14,39.0,0.7959183673469388,4.115781893762176,49,1082.0,22.081632653061224,58.0,1.183673469387755,13,666.0,40.0,2.5321098001067623,18.0,18.0,37,13,666.0,0.1557957066521085
1144.0,17,73.0,1.6590909090909092,3.714328078804189,44,912.0,20.727272727272727,0.0,0.0,17,570.0,0.0,2.8166587402949514,15.405405405405403,15.405405405405403,37,17,570.0,0.1837914277566458
1152.0,14,64.0,1.4883720930232558,4.45090472264666,43,977.0,22.72093023255814,65.0,1.5116279069767442,14,537.0,0.0,3.155147741503899,16.272727272727273,16.272727272727273,33,14,537.0,0.2159940478639319
1160.0,14,141.0,3.9166666666666665,6.9669384491129245,36,797.0,22.13888888888889,0.0,0.0,13,554.0,17.0,4.11901536893012,23.08333333333333,23.08333333333333,24,13,554.0,0.270521503891108
1168.0,9,120.0,4.285714285714286,4.518467087882651,28,753.0,26.892857142857142,0.0,0.0,9,424.0,0.0,3.1957799034046945,22.31578947368421,22.31578947368421,19,9,424.0,0.2242778753432292
1176.0,3,11.0,0.4583333333333333,7.260636167870196,24,735.0,30.625,0.0,0.0,3,368.0,0.0,4.8955568050560805,23.0,23.0,16,3,368.0,0.3419112869744375
1184.0,13,67.0,3.1904761904761907,4.117929226282159,21,544.0,25.904761904761905,0.0,0.0,13,401.0,33.0,1.5408027242878857,23.58823529411765,23.58823529411765,17,13,401.0,0.1230468463520457
1192.0,12,159.0,6.913043478260869,3.8471497159194095,23,620.0,26.956521739130437,76.0,3.3043478260869565,12,495.0,94.0,3.606661583933638,22.5,22.5,22,12,495.0,0.2564453256756799
1200.0,12,150.0,6.0,3.829789107330255,25,712.0,28.48,92.0,3.68,12,482.0,0.0,3.4482846805835474,20.956521739130437,20.956521739130437,23,12,482.0,0.2541053097939448
1208.0,14,172.0,6.88,3.799655891058768,25,648.0,25.92,0.0,0.0,14,577.0,95.0,3.799655891058768,23.08,23.08,25,14,577.0,0.2862557497555806
1216.0,16,267.0,9.535714285714286,2.770916155743266,28,763.0,27.25,115.0,4.107142857142857,16,681.0,104.0,2.770916155743266,24.321428571428573,24.321428571428573,28,16,681.0,0.2013675707003246
1224.0,17,328.0,11.310344827586206,3.64241879212618,29,908.0,31.310344827586206,145.0,5.0,17,617.0,0.0,3.323199568268724,22.85185185185185,22.85185185185185,27,17,617.0,0.2290896852902162
1232.0,15,311.0,8.885714285714286,3.757078249539141,35,761.0,21.742857142857144,0.0,0.0,15,638.0,21.0,2.93966027165227,21.266666666666666,21.266666666666666,30,15,638.0,0.189993526736581
1240.0,9,40.0,1.0,5.021268861036595,40,779.0,19.475,18.0,0.45,9,373.0,0.0,4.70284614302296,12.03225806451613,12.03225806451613,31,9,373.0,0.3172718206179525
1248.0,13,79.0,1.880952380952381,7.279485535965843,42,712.0,16.952380952380953,0.0,0.0,11,320.0,0.0,5.298868743263015,10.666666666666666,10.666666666666666,30,11,320.0,0.3445810834682411
1256.0,16,139.0,3.861111111111111,5.309841527972943,36,715.0,19.86111111111111,3.0,0.0833333333333333,15,411.0,91.0,3.997004356085598,14.172413793103448,14.172413793103448,29,15,411.0,0.267010826912384
1264.0,12,46.0,1.2432432432432432,5.232619844971862,37,660.0,17.83783783783784,0.0,0.0,11,411.0,0.0,4.159311171563446,14.678571428571429,14.678571428571429,28,11,411.0,0.2599286639983229
1272.0,9,31.0,0.9117647058823528,3.483853395302323,34,510.0,15.0,0.0,0.0,9,263.0,0.0,2.4909391032362573,9.74074074074074,9.74074074074074,27,9,263.0,0.1568064650562037
1280.0,9,28.0,0.7567567567567568,4.714170336314053,37,572.0,15.45945945945946,62.0,1.6756756756756757,9,254.0,0.0,2.677253335315459,9.071428571428571,9.071428571428571,28,9,254.0,0.1656322761597018
1288.0,6,57.0,1.5405405405405406,6.4738179678268,37,352.0,9.513513513513514,0.0,0.0,6,236.0,0.0,5.338530966974795,8.428571428571429,8.428571428571429,28,6,236.0,0.3254139408226011
1296.0,7,105.0,3.1818181818181817,6.96711273991395,33,319.0,9.666666666666666,0.0,0.0,7,270.0,34.0,5.454300071878674,10.8,10.8,25,7,270.0,0.3692636605354454
1304.0,8,156.0,5.571428571428571,6.500888308696916,28,326.0,11.642857142857142,7.0,0.25,8,314.0,44.0,5.70613429224831,13.652173913043478,13.652173913043478,23,8,314.0,0.387878147506887
1312.0,12,234.0,8.666666666666666,5.554488920741743,27,394.0,14.592592592592592,68.0,2.5185185185185186,12,392.0,78.0,5.159626806730549,17.818181818181817,17.818181818181817,22,12,392.0,0.3641808306886034
1320.0,0,0.0,0.0,6.093499450832017,26,451.0,17.346153846153847,57.0,2.1923076923076925,0,144.0,0.0,6.693932246063685,9.0,9.0,16,0,144.0,0.4668046354286151
1328.0,9,46.0,1.7037037037037035,6.901309878763762,27,453.0,16.77777777777778,2.0,0.074074074074074,5,145.0,1.0,5.636418158663077,9.0625,9.0625,16,5,145.0,0.4023774120051551
1336.0,11,124.0,4.428571428571429,7.380518157111534,28,514.0,18.357142857142858,61.0,2.1785714285714284,7,186.0,41.0,5.6202494215883,11.625,11.625,16,7,186.0,0.400496735674434
1344.0,9,13.0,0.3939393939393939,7.838788263619871,33,550.0,16.666666666666668,36.0,1.0909090909090908,9,205.0,19.0,5.621888565753584,9.318181818181818,9.318181818181818,22,9,205.0,0.3739129638279989
1352.0,11,84.0,2.5454545454545454,7.2396238237866255,33,335.0,10.151515151515152,0.0,0.0,11,277.0,72.0,5.651845384741174,10.653846153846152,10.653846153846152,26,11,277.0,0.3844390962773673
1360.0,6,33.0,1.137931034482759,6.305341714081778,29,354.0,12.20689655172414,19.0,0.6551724137931034,5,61.0,0.0,6.261053533764168,3.05,3.05,20,5,61.0,0.4299652724014277
1368.0,11,93.0,2.90625,6.401086781763694,32,375.0,11.71875,21.0,0.65625,11,108.0,47.0,3.5660884549378618,4.909090909090909,4.909090909090909,22,11,108.0,0.2569510595308995
1376.0,14,150.0,4.411764705882353,4.460570503832893,34,204.0,6.0,0.0,0.0,13,169.0,61.0,3.729329568808792,6.035714285714286,6.035714285714286,28,13,169.0,0.2545161692226325
1384.0,6,9.0,0.2093023255813953,5.887474729001216,43,233.0,5.418604651162791,29.0,0.6744186046511628,4,115.0,0.0,5.718103139028809,3.8333333333333335,3.8333333333333335,30,4,115.0,0.3688760965092441
1392.0,12,70.0,1.5909090909090908,7.239614531986755,44,200.0,4.545454545454546,0.0,0.0,9,92.0,0.0,6.010326167588051,3.4074074074074074,3.4074074074074074,27,9,92.0,0.3990095122795874
1400.0,13,76.0,1.7272727272727273,5.909554826818563,44,258.0,5.863636363636363,58.0,1.318181818181818,12,141.0,49.0,4.286264348505612,4.862068965517241,4.862068965517241,29,12,141.0,0.2929762915135924
1408.0,9,33.0,0.7333333333333333,7.284084614713209,45,266.0,5.911111111111111,8.0,0.1777777777777777,8,113.0,0.0,4.571784035922982,4.346153846153846,4.346153846153846,26,8,113.0,0.3022902815805307
1416.0,8,54.0,1.2272727272727273,8.768963737998062,44,238.0,5.409090909090909,0.0,0.0,8,81.0,0.0,5.927633087162183,3.5217391304347827,3.5217391304347827,23,8,81.0,0.4082978871124076
1424.0,3,12.0,0.3243243243243243,7.360553676829313,37,171.0,4.621621621621622,0.0,0.0,2,44.0,0.0,5.109717534874823,2.2,2.2,20,2,44.0,0.3247220489682744
1432.0,11,77.0,2.333333333333333,7.830562189843425,33,157.0,4.757575757575758,0.0,0.0,8,86.0,42.0,5.09590327417266,4.777777777777778,4.777777777777778,18,8,86.0,0.3233919555946364
1440.0,5,31.0,1.0689655172413792,7.233675077296871,29,191.0,6.586206896551724,34.0,1.1724137931034482,5,79.0,0.0,6.210213070185116,3.95,3.95,20,5,79.0,0.3890016984419032
1448.0,5,23.0,0.71875,9.217348856550997,32,136.0,4.25,0.0,0.0,5,47.0,0.0,7.2811575650618465,2.238095238095238,2.238095238095238,21,5,47.0,0.4771330093731637
1456.0,11,76.0,2.303030303030303,6.958057459091626,33,127.0,3.8484848484848486,0.0,0.0,11,91.0,44.0,5.248355954451763,3.5,3.5,26,11,91.0,0.3560768476304702
1464.0,14,156.0,4.333333333333333,5.757098089999537,36,195.0,5.416666666666667,68.0,1.8888888888888888,13,159.0,68.0,4.580614851309191,5.888888888888889,5.888888888888889,27,13,159.0,0.3111405388038952
1472.0,12,64.0,1.6,5.8744116378063165,40,257.0,6.425,62.0,1.55,11,156.0,0.0,4.491193034477631,5.2,5.2,30,11,156.0,0.3020934548693053
1480.0,11,103.0,2.452380952380953,8.255318636594474,42,214.0,5.095238095238095,0.0,0.0,10,110.0,0.0,5.863282344443928,4.074074074074074,4.074074074074074,27,10,110.0,0.3861040447335531
1488.0,15,191.0,5.026315789473684,7.328711579239552,38,192.0,5.052631578947368,0.0,0.0,13,188.0,78.0,5.711332531798597,6.962962962962963,6.962962962962963,27,13,188.0,0.3792758033088252
1496.0,11,158.0,3.511111111111111,6.656326180563691,45,279.0,6.2,87.0,1.9333333333333331,10,224.0,36.0,5.015150604901127,7.466666666666667,7.466666666666667,30,10,224.0,0.3423162607218904
1504.0,11,171.0,3.2884615384615383,6.80786440737493,52,300.0,5.769230769230769,21.0,0.4038461538461538,10,287.0,63.0,4.934966280445006,8.696969696969697,8.696969696969697,33,10,287.0,0.348125799595608
1512.0,16,259.0,4.625,7.586528877157351,56,382.0,6.821428571428571,82.0,1.4642857142857142,15,374.0,87.0,4.342565920875776,11.0,11.0,34,15,374.0,0.2985486840375704
1520.0,12,64.0,1.103448275862069,7.3519660693367825,58,493.0,8.5,111.0,1.913793103448276,11,279.0,0.0,5.042935378853007,7.9714285714285715,7.9714285714285715,35,11,279.0,0.3458827081447107
1528.0,10,55.0,0.9322033898305084,6.530335039808779,59,372.0,6.305084745762712,0.0,0.0,10,348.0,69.0,4.252314145011412,9.405405405405403,9.405405405405403,37,10,348.0,0.2946068029141797
1536.0,10,38.0,0.6129032258064516,6.371397765938652,62,456.0,7.354838709677419,84.0,1.3548387096774193,10,260.0,0.0,3.661812333728379,6.341463414634147,6.341463414634147,41,10,260.0,0.2615379348147387
1544.0,13,79.0,1.2741935483870968,6.615752298914237,62,363.0,5.854838709677419,0.0,0.0,13,239.0,0.0,4.216655971987049,5.558139534883721,5.558139534883721,43,13,239.0,0.2956027678735409
1552.0,15,73.0,1.140625,6.0473809758625805,64,364.0,5.6875,1.0,0.015625,14,284.0,45.0,4.211380938968381,6.173913043478261,6.173913043478261,46,14,284.0,0.280941183824728
1560.0,23,204.0,3.1875,5.6128784833747165,64,465.0,7.265625,101.0,1.578125,19,357.0,73.0,3.560588869963963,8.113636363636363,8.113636363636363,44,19,357.0,0.242707133585975
1568.0,25,306.0,4.5,5.474238853347952,68,654.0,9.617647058823527,189.0,2.7794117647058822,25,483.0,126.0,3.276194806292608,9.857142857142858,9.857142857142858,49,25,483.0,0.2265551081230636
1576.0,22,226.0,3.2285714285714286,5.524263572965697,70,762.0,10.885714285714286,108.0,1.542857142857143,21,423.0,0.0,3.1381252478765305,8.8125,8.8125,48,21,423.0,0.2229041545777713
1584.0,20,198.0,2.955223880597015,5.876031028382436,67,760.0,11.343283582089551,0.0,0.0,20,507.0,84.0,2.8833108595305705,11.021739130434783,11.021739130434783,46,20,507.0,0.2020454366477149
1592.0,16,113.0,1.765625,5.306224719412462,64,810.0,12.65625,50.0,0.78125,16,546.0,39.0,2.7639922539937403,12.133333333333333,12.133333333333333,45,16,546.0,0.1911623815103814
1600.0,14,71.0,1.290909090909091,4.310031241897431,55,784.0,14.254545454545454,0.0,0.0,14,554.0,8.0,1.673714086331954,13.85,13.85,40,14,554.0,0.1150850921768322
1608.0,13,85.0,1.6666666666666667,5.566337608165969,51,739.0,14.490196078431373,0.0,0.0,13,462.0,0.0,1.8855875742649093,13.588235294117649,13.588235294117649,34,13,462.0,0.1396650463790954
1616.0,17,181.0,4.209302325581396,6.017282275625579,43,649.0,15.093023255813954,0.0,0.0,17,464.0,2.0,3.548009015623832,14.96774193548387,14.96774193548387,31,17,464.0,0.2548650728943192
1624.0,22,275.0,8.333333333333334,3.4746893574752025,33,612.0,18.545454545454547,0.0,0.0,22,534.0,70.0,2.510019550883868,18.41379310344828,18.41379310344828,29,22,534.0,0.1847157919143099
1632.0,18,295.0,9.516129032258064,3.8758033678870127,31,764.0,24.64516129032258,152.0,4.903225806451613,18,595.0,61.0,2.833031170850585,22.03703703703704,22.03703703703704,27,18,595.0,0.203247001920869
1640.0,10,108.0,3.272727272727273,5.110302818357264,33,867.0,26.272727272727277,103.0,3.121212121212121,9,599.0,4.0,3.1721975699448484,26.043478260869566,26.043478260869566,23,9,599.0,0.2295019834435645
1648.0,10,68.0,2.0,6.298877364667548,34,837.0,24.61764705882353,0.0,0.0,9,619.0,20.0,2.626352008687907,30.95,30.95,20,9,619.0,0.184019021160941
1656.0,10,65.0,2.096774193548387,5.73038126942094,31,818.0,26.387096774193548,0.0,0.0,9,563.0,0.0,3.429289346953343,28.15,28.15,20,9,563.0,0.2459206330807497
1664.0,10,44.0,1.2941176470588236,6.270694601393995,34,779.0,22.91176470588235,0.0,0.0,10,625.0,62.0,3.746234057679856,27.17391304347826,27.17391304347826,23,10,625.0,0.256713545167387
1672.0,11,73.0,1.972972972972973,6.540737884592184,37,826.0,22.324324324324323,47.0,1.2702702702702702,11,690.0,65.0,4.458279267638919,24.642857142857142,24.642857142857142,28,11,690.0,0.3046706986444604
1680.0,12,89.0,2.4054054054054053,6.100394857756614,37,856.0,23.135135135135137,30.0,0.8108108108108109,12,628.0,0.0,4.261969471723664,24.153846153846157,24.153846153846157,26,12,628.0,0.2871124594270848
1688.0,12,108.0,2.769230769230769,5.830676151631633,39,890.0,22.82051282051282,34.0,0.8717948717948718,12,729.0,101.0,3.4570435644953887,26.035714285714285,26.035714285714285,28,12,729.0,0.241953468650477
1696.0,10,61.0,1.525,6.032235308833615,40,973.0,24.325,83.0,2.075,10,730.0,1.0,3.363876295731359,27.03703703703704,27.03703703703704,27,10,730.0,0.2327352522165832
1704.0,13,75.0,2.027027027027027,5.082009131932045,37,1013.0,27.37837837837838,40.0,1.0810810810810811,13,643.0,0.0,2.240497290920324,25.72,25.72,25,13,643.0,0.1438517273985874
1712.0,12,87.0,2.4166666666666665,5.583096135176875,36,954.0,26.5,0.0,0.0,12,430.0,0.0,2.7287617366824537,17.916666666666668,17.916666666666668,24,12,430.0,0.1708749121280793
1720.0,4,29.0,0.7435897435897436,7.499940440103803,39,983.0,25.205128205128204,29.0,0.7435897435897436,4,364.0,0.0,4.450236192053958,18.2,18.2,20,4,364.0,0.2863455116320929
1728.0,10,66.0,1.6923076923076923,7.888924190851903,39,994.0,25.487179487179485,11.0,0.282051282051282,10,372.0,8.0,4.779476516680814,16.17391304347826,16.17391304347826,23,10,372.0,0.3187150962398221
1736.0,10,79.0,2.0789473684210527,6.445593888810183,38,715.0,18.81578947368421,0.0,0.0,10,294.0,0.0,4.378725498624792,10.88888888888889,10.88888888888889,27,10,294.0,0.2903571533958446
1744.0,7,46.0,1.15,7.014340955846935,40,560.0,14.0,0.0,0.0,7,139.0,0.0,4.556069112336524,5.148148148148148,5.148148148148148,27,7,139.0,0.2903365434998367
1752.0,13,125.0,3.125,7.938083531911525,40,586.0,14.65,26.0,0.65,13,125.0,0.0,4.029417813118409,5.434782608695652,5.434782608695652,23,13,125.0,0.2577390949537549
1760.0,15,226.0,5.947368421052632,6.602233295480751,38,566.0,14.894736842105264,0.0,0.0,15,226.0,101.0,2.215435154612624,9.826086956521738,9.826086956521738,23,15,226.0,0.1372175464157885
1768.0,3,9.0,0.2142857142857142,7.573770923401205,42,430.0,10.238095238095235,0.0,0.0,3,111.0,0.0,5.196370363663844,5.045454545454546,5.045454545454546,22,3,111.0,0.3423720872105448
1776.0,6,28.0,0.717948717948718,9.161729308798316,39,261.0,6.6923076923076925,0.0,0.0,5,24.0,0.0,5.989339467231522,1.5,1.5,16,5,24.0,0.4099679473062641
1784.0,4,8.0,0.2051282051282051,9.385432468471242,39,254.0,6.512820512820513,0.0,0.0,4,25.0,1.0,6.688014309797151,1.3157894736842106,1.3157894736842106,19,4,25.0,0.4487391297407943
1792.0,6,14.0,0.3684210526315789,8.026394277819914,38,246.0,6.473684210526316,0.0,0.0,5,31.0,6.0,4.2646207859124265,1.9375,1.9375,16,5,31.0,0.3060830086072818
1800.0,6,22.0,0.6666666666666666,7.56682816854067,33,179.0,5.424242424242424,0.0,0.0,6,45.0,14.0,3.5830246010374918,2.5,2.5,18,6,45.0,0.2615418016915988
1808.0,1,2.0,0.0714285714285714,9.023161577714466,28,125.0,4.464285714285714,0.0,0.0,1,22.0,0.0,6.026956685272914,1.5714285714285714,1.5714285714285714,14,1,22.0,0.3789158811469584
1816.0,6,19.0,0.6785714285714286,7.595011783280987,28,129.0,4.607142857142857,4.0,0.1428571428571428,6,39.0,17.0,2.6667674284575407,2.7857142857142856,2.7857142857142856,14,6,39.0,0.1497244909970333
1824.0,7,48.0,2.0,5.40074707991396,24,169.0,7.041666666666667,40.0,1.6666666666666667,7,80.0,41.0,1.7583121612001011,5.333333333333333,5.333333333333333,15,7,80.0,0.0912808338027661
1832.0,3,27.0,1.173913043478261,7.156191062233929,23,174.0,7.565217391304348,5.0,0.217391304347826,3,59.0,0.0,3.3411311371434214,4.916666666666667,4.916666666666667,12,3,59.0,0.1771189047468363
1840.0,2,23.0,0.8846153846153846,9.978266561048796,26,153.0,5.884615384615385,0.0,0.0,2,31.0,0.0,6.113938154987689,2.583333333333333,2.583333333333333,12,2,31.0,0.3544653844252663
1848.0,8,50.0,2.1739130434782608,6.469525101179618,23,121.0,5.260869565217392,0.0,0.0,8,58.0,27.0,4.299282738611336,3.411764705882353,3.411764705882353,17,8,58.0,0.2824341593095353
1856.0,9,78.0,3.391304347826087,5.689735170127219,23,142.0,6.173913043478261,21.0,0.9130434782608696,9,86.0,28.0,4.62579593611661,4.526315789473684,4.526315789473684,19,9,86.0,0.3028303432388897
1864.0,4,17.0,0.7391304347826086,4.794463965588788,23,157.0,6.826086956521739,15.0,0.6521739130434783,4,84.0,0.0,3.7981426694156633,4.666666666666667,4.666666666666667,18,4,84.0,0.2534989694998669
1872.0,2,19.0,0.8260869565217391,8.505254564337063,23,108.0,4.695652173913044,0.0,0.0,2,25.0,0.0,5.664116574689349,1.7857142857142858,1.7857142857142858,14,2,25.0,0.3331448864219555
1880.0,4,16.0,0.7272727272727273,6.08434310533577,22,86.0,3.909090909090909,0.0,0.0,4,22.0,0.0,3.244581786780441,2.0,2.0,11,4,22.0,0.1709560444028101
1888.0,11,70.0,2.6923076923076925,5.761637522929339,26,120.0,4.615384615384615,34.0,1.3076923076923077,11,76.0,54.0,2.592136938007868,4.0,4.0,19,11,76.0,0.1635895324667948
1896.0,6,14.0,0.4827586206896552,4.98800740289185,29,180.0,6.206896551724138,60.0,2.0689655172413794,6,69.0,0.0,3.093600174960259,3.2857142857142856,3.2857142857142856,21,6,69.0,0.1991042587674039
1904.0,8,30.0,1.0,5.634189885940458,30,161.0,5.366666666666666,0.0,0.0,8,80.0,11.0,3.2347515779891878,3.809523809523809,3.809523809523809,21,8,80.0,0.2097446740525986
1912.0,9,62.0,2.2962962962962963,3.8513413523121214,27,188.0,6.962962962962963,27.0,1.0,9,125.0,45.0,2.39342346783771,5.9523809523809526,5.9523809523809526,21,9,125.0,0.1633735736815965
1920.0,16,135.0,4.090909090909091,3.74874982648196,33,257.0,7.787878787878788,69.0,2.090909090909091,16,213.0,88.0,2.002777819520742,8.192307692307692,8.192307692307692,26,16,213.0,0.1413169877450346
1928.0,7,65.0,1.911764705882353,5.410830364768322,34,294.0,8.647058823529411,37.0,1.088235294117647,7,182.0,0.0,4.15356887743571,8.272727272727273,8.272727272727273,22,7,182.0,0.2731613370008937
1936.0,8,21.0,0.7,5.978437906562789,30,316.0,10.533333333333331,22.0,0.7333333333333333,8,180.0,0.0,3.3849154389949745,9.0,9.0,20,8,180.0,0.2426458022294112
1944.0,4,15.0,0.5357142857142857,6.883016544373268,28,358.0,12.785714285714286,42.0,1.5,4,137.0,0.0,4.472989925655448,7.611111111111111,7.611111111111111,18,4,137.0,0.2988845158437682
1952.0,9,29.0,1.16,4.069226119154935,25,302.0,12.08,0.0,0.0,8,155.0,18.0,1.4187842941520723,8.61111111111111,8.61111111111111,18,8,155.0,0.0821837010232084
1960.0,6,43.0,1.7916666666666667,4.733871593269387,24,324.0,13.5,22.0,0.9166666666666666,6,131.0,0.0,2.9099341043646403,8.733333333333333,8.733333333333333,15,6,131.0,0.17472615331841
1968.0,8,23.0,0.9583333333333334,4.850466442919223,24,251.0,10.458333333333334,0.0,0.0,8,113.0,0.0,2.216896660088863,8.692307692307692,8.692307692307692,13,8,113.0,0.148834728386118
1976.0,8,79.0,3.4347826086956523,6.05839744494607,23,215.0,9.347826086956522,0.0,0.0,8,151.0,38.0,1.7261398422980732,11.615384615384617,11.615384615384617,13,8,151.0,0.1109917567835191
1984.0,10,145.0,6.041666666666667,6.910100737670199,24,230.0,9.583333333333334,15.0,0.625,10,216.0,65.0,2.175592871786124,14.4,14.4,15,10,216.0,0.1295006721869982
1992.0,7,99.0,3.96,6.178776649012101,25,284.0,11.36,54.0,2.16,7,193.0,0.0,3.210435497663325,12.0625,12.0625,16,7,193.0,0.1940126019324049
2000.0,7,41.0,1.7826086956521738,6.139994484458262,23,257.0,11.173913043478262,0.0,0.0,7,82.0,0.0,3.012621750295542,6.833333333333333,6.833333333333333,12,7,82.0,0.1702005185308297
2008.0,5,41.0,2.2777777777777777,7.189667150777607,18,147.0,8.166666666666666,0.0,0.0,5,67.0,0.0,2.9470382609938888,6.7,6.7,10,5,67.0,0.2073898250695553
2016.0,1,0.0,0.0,6.901083622879666,17,162.0,9.529411764705882,15.0,0.8823529411764706,1,38.0,0.0,1.8533169885535297,5.428571428571429,5.428571428571429,7,1,38.0,0.1298146243424734
2024.0,1,8.0,0.4705882352941176,10.37218751290778,17,147.0,8.647058823529411,0.0,0.0,1,8.0,0.0,6.90467938540311,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3393477153829509
2032.0,5,13.0,1.0,6.129258402756372,13,50.0,3.8461538461538463,0.0,0.0,5,13.0,5.0,3.2718543776128577,1.4444444444444444,1.4444444444444444,9,5,13.0,0.2001353843019279
2040.0,8,66.0,4.4,5.0873494446424745,15,93.0,6.2,43.0,2.8666666666666667,8,67.0,54.0,1.4505939576632243,6.090909090909091,6.090909090909091,11,8,67.0,0.1210171054294107
2048.0,3,20.0,1.6666666666666667,4.652509418445033,12,108.0,9.0,15.0,1.25,3,20.0,0.0,1.7406662640409938,4.0,4.0,5,3,20.0,0.1369025656538164
2056.0,2,15.0,1.5,5.855579377814408,10,77.0,7.7,0.0,0.0,2,20.0,0.0,3.178359761066003,3.333333333333333,3.333333333333333,6,2,20.0,0.2283246134265661
2064.0,6,42.0,3.5,4.06044758708642,12,80.0,6.666666666666667,3.0,0.25,6,47.0,27.0,1.336077261962834,5.222222222222222,5.222222222222222,9,6,47.0,0.0901039656254362
2072.0,9,98.0,6.125,3.4021486510299668,16,136.0,8.5,56.0,3.5,9,103.0,56.0,0.960981663928274,8.583333333333334,8.583333333333334,12,9,103.0,0.0725486373988667
2080.0,5,12.0,0.5217391304347826,5.993068902692339,23,191.0,8.304347826086957,55.0,2.391304347826087,5,71.0,0.0,4.047600085767354,4.733333333333333,4.733333333333333,15,5,71.0,0.2460404276270165
2088.0,6,11.0,0.44,8.635560459767582,25,154.0,6.16,0.0,0.0,6,19.0,0.0,5.748175450327556,1.2666666666666666,1.2666666666666666,15,6,19.0,0.3463818211936657
2096.0,7,58.0,2.5217391304347827,8.583342780971714,23,150.0,6.521739130434782,0.0,0.0,7,58.0,39.0,5.86040172279185,3.8666666666666663,3.8666666666666663,15,7,58.0,0.4015588443890295
2104.0,9,117.0,5.086956521739131,7.187187383881397,23,201.0,8.73913043478261,51.0,2.217391304347826,9,117.0,59.0,5.167478779726745,6.882352941176471,6.882352941176471,17,9,117.0,0.3532322104168509
2112.0,8,121.0,5.5,6.1770666011945226,22,214.0,9.727272727272728,13.0,0.5909090909090909,8,138.0,21.0,4.454499902935734,9.857142857142858,9.857142857142858,14,8,138.0,0.298304641736187
2120.0,5,133.0,8.866666666666667,6.633426751636279,15,190.0,12.666666666666666,0.0,0.0,5,150.0,12.0,3.794627036233064,18.75,18.75,8,5,150.0,0.2217767649904588
2128.0,6,180.0,20.0,4.692467824474105,9,209.0,23.22222222222222,19.0,2.111111111111111,6,197.0,47.0,0.0,32.833333333333336,32.833333333333336,6,6,197.0,0.0
2136.0,6,228.0,25.33333333333333,3.1697926705766637,9,257.0,28.55555555555556,48.0,5.333333333333333,6,245.0,48.0,0.0,40.833333333333336,40.833333333333336,6,6,245.0,0.0
2144.0,4,223.0,24.77777777777778,5.296264476124827,9,298.0,33.111111111111114,41.0,4.555555555555555,4,197.0,0.0,2.079885967400194,32.833333333333336,32.833333333333336,6,4,197.0,0.1111451315552757
2152.0,6,268.0,26.8,2.9676799496829247,10,289.0,28.9,0.0,0.0,6,242.0,45.0,1.5840092739466471,34.57142857142857,34.57142857142857,7,6,242.0,0.1035967980978973
2160.0,6,301.0,25.08333333333333,4.567176227413672,12,333.0,27.75,44.0,3.6666666666666665,6,254.0,12.0,2.6092416900554305,31.75,31.75,8,6,254.0,0.1660345876496205
2168.0,9,358.0,22.375,3.592170710505228,16,390.0,24.375,57.0,3.5625,9,311.0,57.0,2.1237486192053128,23.923076923076923,23.923076923076923,13,9,311.0,0.1218688914725164
2176.0,11,438.0,27.375,1.7973805345226317,16,470.0,29.375,80.0,5.0,10,385.0,74.0,1.0858300027480037,27.5,27.5,14,10,385.0,0.0584335816773337
2184.0,14,543.0,30.166666666666668,1.7242222377591143,18,578.0,32.111111111111114,108.0,6.0,13,482.0,97.0,0.4328929229545905,32.13333333333333,32.13333333333333,15,13,482.0,0.0225976609878746
2192.0,4,80.0,4.0,5.800825159848883,20,622.0,31.1,44.0,2.2,3,150.0,0.0,4.3444556507241066,12.5,12.5,12,3,150.0,0.2458692044237366
2200.0,2,29.0,1.8125,10.74726610804742,16,171.0,10.6875,0.0,0.0,1,69.0,0.0,8.477417004457491,11.5,11.5,6,1,69.0,0.4835103131369431
