step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,24,501.0,9.452830188679243,4.412173845108784,53,1128.0,21.28301886792453,81.0,1.528301886792453,24,891.0,26.0,2.659016962399557,19.8,19.8,45,24,891.0,0.1769833927634092
1104.0,16,424.0,9.02127659574468,3.4081167623142674,47,1085.0,23.08510638297872,0.0,0.0,16,778.0,0.0,2.950310384624548,19.45,19.45,40,16,778.0,0.1873394098655275
1112.0,26,309.0,6.717391304347826,3.383207745343801,46,1172.0,25.47826086956522,87.0,1.891304347826087,24,766.0,0.0,1.618975333575047,20.7027027027027,20.7027027027027,37,24,766.0,0.1018259099283522
1120.0,19,310.0,7.209302325581396,2.8391176817279398,43,1280.0,29.76744186046512,108.0,2.511627906976744,19,849.0,83.0,1.677635702616988,24.257142857142856,24.257142857142856,35,19,849.0,0.105685378628166
1128.0,10,43.0,1.0238095238095235,4.874151671149029,42,1116.0,26.571428571428573,0.0,0.0,9,738.0,0.0,3.0496865582334216,23.0625,23.0625,32,9,738.0,0.1744728478151479
1136.0,14,119.0,2.833333333333333,7.235282638864461,42,1082.0,25.761904761904763,0.0,0.0,12,712.0,0.0,4.89523589206612,26.37037037037037,26.37037037037037,27,12,712.0,0.2819569230677077
1144.0,10,74.0,2.0,5.760176094482753,37,1060.0,28.64864864864865,0.0,0.0,10,536.0,0.0,4.132344891529873,19.85185185185185,19.85185185185185,27,10,536.0,0.2679382057031502
1152.0,5,15.0,0.4411764705882353,6.530961376366112,34,939.0,27.61764705882353,0.0,0.0,4,550.0,14.0,4.438847064265208,23.91304347826087,23.91304347826087,23,4,550.0,0.3059884450979733
1160.0,9,65.0,2.708333333333333,6.677679574891271,24,813.0,33.875,0.0,0.0,9,581.0,31.0,4.920758790410807,34.1764705882353,34.1764705882353,17,9,581.0,0.3282327603074266
1168.0,6,34.0,1.619047619047619,5.802077161541429,21,853.0,40.61904761904762,40.0,1.9047619047619049,5,442.0,0.0,4.9341118427956285,34.0,34.0,13,5,442.0,0.3516672928286558
1176.0,1,1.0,0.0555555555555555,7.281308781192205,18,857.0,47.61111111111112,4.0,0.2222222222222222,1,442.0,0.0,5.747395456902808,44.2,44.2,10,1,442.0,0.4081075053483859
1184.0,5,13.0,0.65,4.592101607810638,20,635.0,31.75,0.0,0.0,5,290.0,0.0,2.7219000854343727,22.307692307692307,22.307692307692307,13,5,290.0,0.2137138590391227
1192.0,4,45.0,2.0454545454545454,6.772201458855178,22,645.0,29.318181818181817,10.0,0.4545454545454545,4,165.0,0.0,5.295925065881045,9.705882352941176,9.705882352941176,17,4,165.0,0.373917998618089
1200.0,3,7.0,0.35,6.885369368355359,20,191.0,9.55,0.0,0.0,2,22.0,0.0,6.512770472608058,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4770501174741776
1208.0,3,23.0,1.3529411764705883,8.933177658684805,17,57.0,3.3529411764705883,0.0,0.0,3,24.0,2.0,8.209317373591665,2.0,2.0,12,3,24.0,0.6154838835588067
1216.0,2,0.0,0.0,9.098281620427516,17,56.0,3.294117647058824,0.0,0.0,2,1.0,0.0,8.291785978233973,0.0833333333333333,0.0833333333333333,12,2,1.0,0.6019897622189386
1224.0,1,1.0,0.0769230769230769,10.624948822666507,13,24.0,1.8461538461538465,0.0,0.0,0,0.0,0.0,12.369304192168556,0.0,0.0,7,0,0.0,0.8457385599478787
1232.0,1,3.0,0.1875,9.697116921547575,16,11.0,0.6875,0.0,0.0,1,3.0,3.0,7.96633266366332,0.3,0.3,10,1,3.0,0.5133432636326736
1240.0,4,14.0,0.6666666666666666,7.895259340925076,21,22.0,1.0476190476190477,11.0,0.5238095238095238,4,14.0,11.0,7.085727739735578,0.7777777777777778,0.7777777777777778,18,4,14.0,0.4649406724731322
1248.0,4,11.0,0.4230769230769231,8.22496962807583,26,36.0,1.3846153846153846,14.0,0.5384615384615384,4,11.0,0.0,7.556501143835783,0.55,0.55,20,4,11.0,0.487828740670939
1256.0,5,42.0,1.75,7.840487760417843,24,43.0,1.7916666666666667,7.0,0.2916666666666667,5,42.0,31.0,6.902545588627269,2.4705882352941178,2.4705882352941178,17,5,42.0,0.4552836249149207
1264.0,4,37.0,1.761904761904762,7.817836262149616,21,81.0,3.857142857142857,38.0,1.809523809523809,4,41.0,0.0,7.092598866579067,2.7333333333333334,2.7333333333333334,15,4,41.0,0.452938222343916
1272.0,6,22.0,1.1,6.176380852825355,20,73.0,3.65,0.0,0.0,5,25.0,0.0,4.274343884545769,1.7857142857142858,1.7857142857142858,14,5,25.0,0.2565360410456475
1280.0,7,58.0,2.636363636363636,5.617004308841469,22,97.0,4.409090909090909,24.0,1.0909090909090908,7,58.0,33.0,3.8585092346357728,3.411764705882353,3.411764705882353,17,7,58.0,0.2502869158797407
1288.0,7,75.0,2.8846153846153846,5.489251483749001,26,151.0,5.807692307692308,54.0,2.076923076923077,7,102.0,44.0,4.958661007792821,4.25,4.25,24,7,102.0,0.3103480979955519
1296.0,3,13.0,0.4482758620689655,6.513257451409062,29,152.0,5.241379310344827,1.0,0.0344827586206896,3,67.0,0.0,6.256391828183454,2.9130434782608696,2.9130434782608696,23,3,67.0,0.4163705621654144
1304.0,8,26.0,0.9629629629629628,5.697082473431291,27,123.0,4.555555555555555,0.0,0.0,8,97.0,30.0,5.219405659476359,3.730769230769231,3.730769230769231,26,8,97.0,0.3628045419826338
1312.0,8,46.0,1.6428571428571428,5.70445439285094,28,187.0,6.678571428571429,64.0,2.2857142857142856,8,115.0,18.0,5.317910628109567,4.791666666666667,4.791666666666667,24,8,115.0,0.3617447398293013
1320.0,9,94.0,3.357142857142857,7.0002043335947,28,185.0,6.607142857142857,0.0,0.0,9,95.0,0.0,4.768130549491922,5.277777777777778,5.277777777777778,18,9,95.0,0.3290802112565219
1328.0,3,6.0,0.25,5.946958146995564,24,149.0,6.208333333333333,0.0,0.0,3,50.0,0.0,5.115244883638562,2.9411764705882355,2.9411764705882355,17,3,50.0,0.367906086636573
1336.0,4,19.0,0.76,9.40662471679034,25,103.0,4.12,0.0,0.0,2,16.0,0.0,7.66383164248084,1.2307692307692308,1.2307692307692308,13,2,16.0,0.5546051061370576
1344.0,3,15.0,0.5357142857142857,10.326734255061792,28,93.0,3.321428571428572,0.0,0.0,3,16.0,0.0,7.891434257158503,1.0666666666666669,1.0666666666666669,15,3,16.0,0.5248267047453997
1352.0,3,9.0,0.3333333333333333,9.928443062498866,27,68.0,2.5185185185185186,0.0,0.0,3,10.0,0.0,8.138746980143962,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5525804790005359
1360.0,7,36.0,1.6363636363636365,7.952504005206965,22,59.0,2.6818181818181817,0.0,0.0,6,35.0,25.0,7.454009955799659,2.0588235294117645,2.0588235294117645,17,6,35.0,0.5161390005452005
1368.0,8,87.0,3.48,7.942203657579846,25,111.0,4.44,52.0,2.08,8,87.0,52.0,5.49673724162124,5.117647058823529,5.117647058823529,17,8,87.0,0.3895418572112448
1376.0,6,8.0,0.2758620689655172,7.423097064559853,29,147.0,5.068965517241379,36.0,1.2413793103448276,4,46.0,0.0,7.095210701147725,2.555555555555556,2.555555555555556,18,4,46.0,0.4827640615212451
1384.0,6,20.0,0.6060606060606061,6.961785173609375,33,84.0,2.5454545454545454,0.0,0.0,5,64.0,18.0,6.591310276362996,2.56,2.56,25,5,64.0,0.4283865499026603
1392.0,12,89.0,2.3421052631578947,6.531005447082092,38,134.0,3.526315789473684,50.0,1.3157894736842106,12,129.0,65.0,5.246528549644341,4.3,4.3,30,12,129.0,0.3716812580853794
1400.0,6,6.0,0.1395348837209302,5.726339849709381,43,211.0,4.906976744186046,77.0,1.7906976744186047,5,74.0,0.0,4.97819763870923,2.5517241379310347,2.5517241379310347,29,5,74.0,0.3305435245119725
1408.0,12,62.0,1.441860465116279,6.985263278054998,43,234.0,5.441860465116279,23.0,0.5348837209302325,8,53.0,0.0,4.7374032302619,2.3043478260869565,2.3043478260869565,23,8,53.0,0.2959602018204716
1416.0,6,25.0,0.6578947368421053,6.916592928483759,38,238.0,6.2631578947368425,4.0,0.1052631578947368,4,61.0,8.0,5.936748900677729,3.05,3.05,20,4,61.0,0.4013960344981032
1424.0,7,40.0,1.0256410256410255,8.37186705417785,39,244.0,6.256410256410256,6.0,0.1538461538461538,7,48.0,0.0,5.085434460404334,2.2857142857142856,2.2857142857142856,21,7,48.0,0.342700636922509
1432.0,10,104.0,3.1515151515151514,7.616924587512512,33,181.0,5.484848484848484,0.0,0.0,10,105.0,57.0,4.272075072226135,5.0,5.0,21,10,105.0,0.2742516244585669
1440.0,5,23.0,0.6388888888888888,7.470183684988241,36,231.0,6.416666666666667,50.0,1.3888888888888888,5,74.0,0.0,5.046587825658768,3.363636363636364,3.363636363636364,22,5,74.0,0.3183560390885884
1448.0,4,42.0,1.135135135135135,10.33434268156675,37,146.0,3.945945945945946,0.0,0.0,4,43.0,0.0,7.885716812363808,2.15,2.15,20,4,43.0,0.5001819053925932
1456.0,5,73.0,2.607142857142857,9.693733222636975,28,78.0,2.7857142857142856,0.0,0.0,5,76.0,33.0,7.070085407693853,4.0,4.0,19,5,76.0,0.4800111790905514
1464.0,10,126.0,4.666666666666667,7.351598242424837,27,129.0,4.777777777777778,51.0,1.8888888888888888,9,128.0,52.0,6.15669717149085,6.4,6.4,20,9,128.0,0.4140412794890508
1472.0,5,10.0,0.3225806451612903,7.188951635683784,31,175.0,5.645161290322581,46.0,1.4838709677419355,4,57.0,0.0,6.238137537988522,2.590909090909091,2.590909090909091,22,4,57.0,0.4328404052974692
1480.0,11,47.0,1.3055555555555556,5.460360527018641,36,102.0,2.833333333333333,0.0,0.0,10,102.0,45.0,4.461294017788605,3.5172413793103448,3.5172413793103448,29,10,102.0,0.3053911446128764
1488.0,13,94.0,2.238095238095238,6.005741714077321,42,199.0,4.738095238095238,97.0,2.3095238095238093,13,132.0,30.0,4.684824964520958,4.0,4.0,33,13,132.0,0.3142482921051738
1496.0,9,20.0,0.4166666666666667,5.896090892869334,48,201.0,4.1875,2.0,0.0416666666666666,8,93.0,0.0,4.551621311208674,2.8181818181818183,2.8181818181818183,33,8,93.0,0.3069953689802938
1504.0,12,43.0,0.8269230769230769,5.667542566875867,52,186.0,3.576923076923077,0.0,0.0,11,109.0,16.0,4.509746563910031,2.8684210526315788,2.8684210526315788,38,11,109.0,0.3137615544917921
1512.0,11,26.0,0.4561403508771929,5.650848135590668,57,212.0,3.719298245614035,26.0,0.4561403508771929,10,120.0,11.0,4.0158256856579255,3.076923076923077,3.076923076923077,39,10,120.0,0.2723177693260954
1520.0,15,91.0,1.5423728813559323,6.3148663316873925,59,260.0,4.406779661016949,48.0,0.8135593220338984,11,165.0,45.0,4.194868526871244,4.230769230769231,4.230769230769231,39,11,165.0,0.2915444635356906
1528.0,13,78.0,1.238095238095238,5.918608431790831,63,352.0,5.587301587301587,92.0,1.4603174603174602,13,182.0,17.0,3.4937745059745198,4.333333333333333,4.333333333333333,42,13,182.0,0.2471040177839148
1536.0,20,102.0,1.5,5.807537919601782,68,416.0,6.117647058823529,64.0,0.9411764705882352,20,297.0,115.0,2.976836122123709,6.1875,6.1875,48,20,297.0,0.2072657622133575
1544.0,19,134.0,1.9420289855072463,5.45535620174635,69,527.0,7.63768115942029,111.0,1.608695652173913,19,369.0,72.0,3.372828685692544,7.235294117647059,7.235294117647059,51,19,369.0,0.2405920084386537
1552.0,14,58.0,0.8169014084507042,4.529153520326698,71,553.0,7.788732394366197,26.0,0.3661971830985915,14,370.0,1.0,3.061648920530736,6.981132075471698,6.981132075471698,53,14,370.0,0.2068628742328076
1560.0,24,141.0,1.9583333333333333,4.34582781401861,72,633.0,8.791666666666666,80.0,1.1111111111111112,24,477.0,107.0,2.595551821715523,8.224137931034482,8.224137931034482,58,24,477.0,0.178211329863496
1568.0,24,171.0,2.220779220779221,5.18846124510073,77,827.0,10.74025974025974,194.0,2.51948051948052,24,535.0,58.0,3.040302667462856,9.385964912280702,9.385964912280702,57,24,535.0,0.2117249980701049
1576.0,29,218.0,2.831168831168831,4.888553504859595,77,883.0,11.467532467532468,56.0,0.7272727272727273,27,538.0,3.0,2.505346737279822,9.43859649122807,9.43859649122807,57,27,538.0,0.1748112439479836
1584.0,27,149.0,1.9605263157894737,4.24086271260312,76,912.0,12.0,29.0,0.3815789473684211,24,519.0,0.0,2.5410272380848595,9.61111111111111,9.61111111111111,54,24,519.0,0.1705623563923094
1592.0,24,109.0,1.6029411764705883,3.823406267394414,68,935.0,13.75,23.0,0.3382352941176471,24,606.0,87.0,2.145644578243846,11.22222222222222,11.22222222222222,54,24,606.0,0.1514565066017723
1600.0,17,165.0,2.5384615384615383,5.2766859465156735,65,1021.0,15.707692307692309,86.0,1.323076923076923,17,556.0,0.0,2.108429113369189,12.355555555555556,12.355555555555556,45,17,556.0,0.1512217387136208
1608.0,19,120.0,2.0689655172413794,4.409517369198358,58,905.0,15.60344827586207,0.0,0.0,19,512.0,0.0,1.9085866195252352,12.48780487804878,12.48780487804878,41,19,512.0,0.1286972686597016
1616.0,18,73.0,1.280701754385965,4.207751507861929,57,915.0,16.05263157894737,10.0,0.175438596491228,18,562.0,50.0,1.6608390959654766,13.38095238095238,13.38095238095238,42,18,562.0,0.1177616546675012
1624.0,15,87.0,1.7058823529411764,4.421042878049765,51,897.0,17.58823529411765,0.0,0.0,15,588.0,26.0,2.5204727873845587,14.341463414634148,14.341463414634148,41,15,588.0,0.1762177879689813
1632.0,14,123.0,2.5625,4.365045290527405,48,969.0,20.1875,72.0,1.5,14,619.0,31.0,2.315929391407749,16.72972972972973,16.72972972972973,37,14,619.0,0.1674294749436735
1640.0,15,196.0,4.558139534883721,5.549586709511837,43,838.0,19.48837209302325,0.0,0.0,14,592.0,0.0,2.7652440887917096,19.73333333333333,19.73333333333333,30,14,592.0,0.1951841846508492
1648.0,13,70.0,1.794871794871795,3.434805644675598,39,825.0,21.153846153846157,0.0,0.0,13,490.0,0.0,1.7525773896782078,16.896551724137932,16.896551724137932,29,13,490.0,0.1162947099823716
1656.0,12,60.0,1.4285714285714286,5.461777571782369,42,866.0,20.61904761904762,41.0,0.9761904761904762,11,564.0,74.0,2.755162173252025,20.88888888888889,20.88888888888889,27,11,564.0,0.1992704663008604
1664.0,12,96.0,2.232558139534884,6.89527046170899,43,899.0,20.906976744186046,33.0,0.7674418604651163,12,615.0,51.0,3.0493209000320767,23.653846153846157,23.653846153846157,26,12,615.0,0.2130998517806254
1672.0,14,155.0,3.690476190476191,6.276075643163894,42,978.0,23.285714285714285,79.0,1.880952380952381,14,603.0,0.0,3.720531076311924,20.79310344827586,20.79310344827586,29,14,603.0,0.2602956970045308
1680.0,20,289.0,7.410256410256411,5.137750569751771,39,892.0,22.871794871794872,0.0,0.0,20,737.0,134.0,3.1988735658603336,25.41379310344828,25.41379310344828,29,20,737.0,0.227246583490814
1688.0,12,242.0,6.368421052631579,5.400935275714735,38,1034.0,27.210526315789476,142.0,3.736842105263158,12,644.0,0.0,4.356302752345519,22.20689655172414,22.20689655172414,29,12,644.0,0.2969344484871552
1696.0,13,127.0,3.3421052631578947,5.254217734100503,38,1133.0,29.81578947368421,99.0,2.6052631578947367,9,442.0,0.0,3.7257909686943664,17.0,17.0,26,9,442.0,0.2431591249255773
1704.0,7,29.0,0.7631578947368421,6.12594587043403,38,1053.0,27.710526315789476,0.0,0.0,7,428.0,0.0,2.9548023218449924,17.833333333333332,17.833333333333332,24,7,428.0,0.1815354918555571
1712.0,11,57.0,1.2954545454545454,6.361757358174444,44,1030.0,23.40909090909091,0.0,0.0,11,458.0,30.0,2.519955959856669,18.32,18.32,25,11,458.0,0.1663387585543056
1720.0,10,54.0,1.2272727272727273,6.981917380749381,44,906.0,20.59090909090909,0.0,0.0,10,409.0,0.0,3.6004083149436843,15.148148148148149,15.148148148148149,27,10,409.0,0.2313939872282356
1728.0,14,38.0,0.8837209302325582,5.452386040549528,43,686.0,15.953488372093023,0.0,0.0,14,462.0,53.0,3.153551839331699,14.903225806451612,14.903225806451612,31,14,462.0,0.2087373042448723
1736.0,4,15.0,0.3409090909090909,6.109698975828437,44,725.0,16.477272727272727,39.0,0.8863636363636364,4,338.0,0.0,4.348879360809299,10.903225806451612,10.903225806451612,31,4,338.0,0.2863610244591053
1744.0,13,52.0,1.1555555555555554,6.82834168336061,45,778.0,17.288888888888888,53.0,1.1777777777777778,9,146.0,0.0,4.296508519649384,5.615384615384615,5.615384615384615,26,9,146.0,0.2720628687413546
1752.0,17,159.0,3.975,6.828943763091547,40,728.0,18.2,0.0,0.0,13,148.0,2.0,3.950856209305304,6.434782608695652,6.434782608695652,23,13,148.0,0.2521336926358873
1760.0,9,20.0,0.4761904761904761,6.403979968791096,42,744.0,17.714285714285715,16.0,0.3809523809523809,9,174.0,26.0,2.48349182039831,6.96,6.96,25,9,174.0,0.1585625629420171
1768.0,18,122.0,2.595744680851064,5.734341387484769,47,595.0,12.659574468085106,0.0,0.0,18,284.0,110.0,2.674948620554856,9.161290322580646,9.161290322580646,31,18,284.0,0.1737389269040738
1776.0,6,42.0,0.8571428571428571,7.108399387836585,49,621.0,12.673469387755102,26.0,0.5306122448979592,6,186.0,0.0,4.097995725244308,6.642857142857143,6.642857142857143,28,6,186.0,0.2752447222649978
1784.0,17,108.0,2.25,5.961235168724667,48,551.0,11.479166666666666,0.0,0.0,17,261.0,75.0,3.4261243287828407,7.909090909090909,7.909090909090909,33,17,261.0,0.2340805167717611
1792.0,8,89.0,1.8541666666666667,5.393289360483283,48,531.0,11.0625,0.0,0.0,8,216.0,0.0,2.643731367527631,7.2,7.2,30,8,216.0,0.1955389994156625
1800.0,17,193.0,4.288888888888889,5.811687928711048,45,534.0,11.866666666666667,3.0,0.0666666666666666,15,273.0,57.0,2.3322676934642907,10.11111111111111,10.11111111111111,27,15,273.0,0.1757197847338629
1808.0,12,79.0,1.9268292682926829,6.110125865570114,41,545.0,13.292682926829269,11.0,0.2682926829268293,11,171.0,0.0,3.3120472437778403,7.125,7.125,24,11,171.0,0.2069238022838221
1816.0,10,83.0,2.128205128205128,6.918695666517067,39,488.0,12.512820512820513,0.0,0.0,7,141.0,0.0,3.359527139500487,7.421052631578948,7.421052631578948,19,7,141.0,0.172095965048401
1824.0,7,15.0,0.4411764705882353,6.325699010034172,34,453.0,13.323529411764708,0.0,0.0,6,110.0,0.0,2.165324643522139,6.111111111111111,6.111111111111111,18,6,110.0,0.1195621803021872
1832.0,7,15.0,0.46875,6.26425252667627,32,431.0,13.46875,0.0,0.0,7,107.0,0.0,2.0035687948170047,5.944444444444445,5.944444444444445,18,7,107.0,0.1085204366944302
1840.0,2,12.0,0.3636363636363636,8.755149962326017,33,371.0,11.242424242424242,0.0,0.0,2,42.0,0.0,4.736547639465132,2.625,2.625,16,2,42.0,0.2730359616650445
1848.0,2,22.0,0.7586206896551724,10.954095246219932,29,282.0,9.724137931034482,0.0,0.0,2,27.0,0.0,8.366292845945846,2.4545454545454546,2.4545454545454546,11,2,27.0,0.540860649072563
1856.0,4,18.0,0.782608695652174,8.892739706423171,23,167.0,7.260869565217392,0.0,0.0,4,19.0,0.0,6.745301033132104,1.3571428571428572,1.3571428571428572,14,4,19.0,0.4402427866205188
1864.0,2,24.0,1.0909090909090908,7.83539435290898,22,112.0,5.090909090909091,0.0,0.0,2,30.0,11.0,6.151301418228841,2.3076923076923075,2.3076923076923075,13,2,30.0,0.3972780155574843
1872.0,6,19.0,0.9047619047619048,6.139248286142775,21,71.0,3.380952380952381,0.0,0.0,6,24.0,0.0,3.44195163799855,1.8461538461538465,1.8461538461538465,13,6,24.0,0.1929549199275908
1880.0,4,27.0,1.2857142857142858,6.6162175861886325,21,109.0,5.190476190476191,38.0,1.809523809523809,4,43.0,19.0,3.107118361774277,3.3076923076923075,3.3076923076923075,13,4,43.0,0.1675455814750802
1888.0,12,78.0,2.888888888888889,4.972724468584697,27,161.0,5.962962962962963,52.0,1.9259259259259256,12,95.0,52.0,1.9494657365070909,4.75,4.75,20,12,95.0,0.1294087655870248
1896.0,16,180.0,5.806451612903226,4.122758954747845,31,257.0,8.290322580645162,96.0,3.096774193548387,16,198.0,103.0,1.7355985242740035,8.25,8.25,24,16,198.0,0.1237285399511892
1904.0,8,82.0,2.9285714285714284,3.5843381311274087,28,310.0,11.071428571428571,53.0,1.8928571428571428,8,196.0,0.0,2.2072034871653465,8.909090909090908,8.909090909090908,22,8,196.0,0.1500013407789954
1912.0,11,63.0,2.1724137931034484,3.9290447668145903,29,327.0,11.275862068965518,17.0,0.5862068965517241,11,269.0,73.0,1.989680919314701,12.227272727272728,12.227272727272728,22,11,269.0,0.1352627244323544
1920.0,8,17.0,0.4857142857142857,4.733869159159264,35,387.0,11.057142857142855,60.0,1.7142857142857142,8,227.0,0.0,2.86393920254095,9.08,9.08,25,8,227.0,0.1924579060221128
1928.0,12,46.0,1.2777777777777777,5.780466600371737,36,395.0,10.97222222222222,8.0,0.2222222222222222,12,209.0,0.0,2.89634860319496,8.708333333333334,8.708333333333334,24,12,209.0,0.2039289687076267
1936.0,6,37.0,1.2758620689655171,7.165109037437071,29,302.0,10.413793103448276,0.0,0.0,6,175.0,0.0,4.998734082059303,9.210526315789474,9.210526315789474,19,6,175.0,0.3257785990815364
1944.0,4,15.0,0.625,5.88709542086999,24,231.0,9.625,0.0,0.0,4,148.0,0.0,5.138278932273342,8.705882352941176,8.705882352941176,17,4,148.0,0.3457471427272206
1952.0,15,86.0,3.739130434782609,2.8560856749738592,23,251.0,10.91304347826087,20.0,0.8695652173913043,13,212.0,64.0,0.9748476806868944,13.25,13.25,16,13,212.0,0.054896764804295
1960.0,13,170.0,7.727272727272727,4.679113293036112,22,354.0,16.09090909090909,103.0,4.681818181818182,13,292.0,80.0,1.930234172234249,18.25,18.25,16,13,292.0,0.1247716448008855
1968.0,5,50.0,2.380952380952381,4.615822079579785,21,362.0,17.238095238095237,8.0,0.3809523809523809,5,192.0,0.0,2.868528040532249,14.76923076923077,14.76923076923077,13,5,192.0,0.1734169673437211
1976.0,4,19.0,0.95,6.750474003737319,20,235.0,11.75,0.0,0.0,4,61.0,0.0,3.363910740167522,5.545454545454546,5.545454545454546,11,4,61.0,0.1914817291777498
1984.0,7,57.0,2.7142857142857144,6.510565317178,21,160.0,7.619047619047619,0.0,0.0,7,57.0,0.0,2.9120058919535103,4.75,4.75,12,7,57.0,0.1630711126594156
1992.0,1,1.0,0.0454545454545454,7.769640788224229,22,126.0,5.727272727272728,0.0,0.0,1,26.0,0.0,4.676016747400719,2.1666666666666665,2.1666666666666665,12,1,26.0,0.2871542929159998
2000.0,4,18.0,0.8181818181818182,9.55164162642384,22,102.0,4.636363636363637,0.0,0.0,4,18.0,0.0,3.899881858396143,2.571428571428572,2.571428571428572,7,4,18.0,0.269340002961996
2008.0,3,8.0,0.5,8.469873029548053,16,90.0,5.625,0.0,0.0,3,15.0,0.0,4.105920724724643,2.142857142857143,2.142857142857143,7,3,15.0,0.2751187767567897
2016.0,2,6.0,0.375,8.76572335386717,16,82.0,5.125,0.0,0.0,2,13.0,0.0,1.862890850631125,3.25,3.25,4,2,13.0,0.1195795189292496
2024.0,2,21.0,1.6153846153846154,7.945312103894912,13,41.0,3.1538461538461537,0.0,0.0,2,29.0,16.0,5.52443404878326,4.142857142857143,4.142857142857143,7,2,29.0,0.2705061111989034
2032.0,0,0.0,0.0,9.025770750504767,13,36.0,2.769230769230769,0.0,0.0,0,0.0,0.0,7.90258517944158,0.0,0.0,3,0,0.0,0.5131065183590221
2040.0,2,6.0,0.5454545454545454,8.570749500998907,11,32.0,2.909090909090909,0.0,0.0,2,6.0,6.0,3.2830668458607115,1.2,1.2,5,2,6.0,0.2726010835678334
2048.0,0,0.0,0.0,9.20567712639981,8,16.0,2.0,0.0,0.0,0,0.0,0.0,6.792299006687508,0.0,0.0,2,0,0.0,0.5343485820704861
2056.0,1,4.0,0.5,8.33701314968214,8,6.0,0.75,0.0,0.0,1,4.0,4.0,3.3656329752295275,1.0,1.0,4,1,4.0,0.2340547830741255
2064.0,4,18.0,2.0,4.227640593132292,9,18.0,2.0,12.0,1.3333333333333333,4,18.0,14.0,2.0962432074487736,2.571428571428572,2.571428571428572,7,4,18.0,0.1403284204814345
2072.0,4,35.0,2.6923076923076925,4.466822966099034,13,47.0,3.615384615384616,29.0,2.230769230769231,4,35.0,17.0,1.7266612749577093,4.375,4.375,8,4,35.0,0.1168306334205207
2080.0,1,0.0,0.0,6.031554675794129,19,45.0,2.3684210526315788,0.0,0.0,1,5.0,0.0,4.562157902783259,0.4166666666666667,0.4166666666666667,12,1,5.0,0.2772692863527395
2088.0,5,15.0,0.6521739130434783,8.792658697528706,23,60.0,2.608695652173913,15.0,0.6521739130434783,4,11.0,6.0,5.982584183981419,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3743338106624436
2096.0,7,52.0,2.363636363636364,8.76716188837847,22,96.0,4.363636363636363,36.0,1.6363636363636365,7,56.0,45.0,5.823514201666968,3.733333333333333,3.733333333333333,15,7,56.0,0.396740197234248
2104.0,7,107.0,5.35,7.504732423501619,20,151.0,7.55,55.0,2.75,7,111.0,55.0,5.78626579319672,8.538461538461538,8.538461538461538,13,7,111.0,0.3865265836948227
2112.0,1,2.0,0.1176470588235294,8.683913541715148,17,153.0,9.0,2.0,0.1176470588235294,1,19.0,0.0,8.625611131482136,2.7142857142857144,2.7142857142857144,7,1,19.0,0.581776531517502
2120.0,4,19.0,2.375,5.648268206549087,8,19.0,2.375,0.0,0.0,4,19.0,0.0,2.84894310689163,3.1666666666666665,3.1666666666666665,6,4,19.0,0.1767087734650583
2144.0,0,0.0,0.0,11.7418806059247,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,9.047405465066197,0.0,0.0,1,0,0.0,0.5026627019261974
2152.0,0,0.0,0.0,8.683411916837962,6,5.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,10.28242572059389,0.0,0.0,1,0,0.0,0.6724891633903382
2160.0,0,0.0,0.0,10.693967203699982,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.72241748220548,0.0,0.0,1,0,0.0,0.9628726221539688
2168.0,1,0.0,0.0,6.892548711692179,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.789485287317486,0.0,0.0,6,1,0.0,0.3752402763265068
2176.0,3,16.0,2.0,6.6528663571920585,8,16.0,2.0,16.0,2.0,3,16.0,16.0,4.015015393976118,2.6666666666666665,2.6666666666666665,6,3,16.0,0.214216589187742
2184.0,2,7.0,0.7777777777777778,7.938994230353588,9,35.0,3.888888888888889,19.0,2.111111111111111,2,15.0,0.0,3.0277234907451627,3.75,3.75,4,2,15.0,0.1567618716789554
2192.0,1,15.0,2.142857142857143,9.169946801021569,7,15.0,2.142857142857143,0.0,0.0,1,15.0,0.0,6.783254304416476,3.0,3.0,5,1,15.0,0.3771867571759831
2200.0,1,1.0,0.1428571428571428,8.902325434090123,7,19.0,2.7142857142857144,4.0,0.5714285714285714,1,1.0,0.0,8.004010653888255,0.2,0.2,5,1,1.0,0.4822687425194531
2208.0,0,0.0,0.0,9.84098827926878,5,6.0,1.2,0.0,0.0,0,0.0,0.0,14.311140303345208,0.0,0.0,1,0,0.0,0.940816788460446
