step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,11.0,45.0,1.6071428571428572,3.014107373860483,28.0,263.0,9.392857142857142,0.0,0.0,11.0,149.0,0.0,2.08149979512617,6.208333333333333,6.208333333333333,24.0,11.0,149.0,0.1433836051436253
1016.0,12.0,117.0,4.5,6.154488074575771,26.0,266.0,10.23076923076923,3.0,0.1153846153846153,12.0,160.0,11.0,2.854555144877588,8.88888888888889,8.88888888888889,18.0,12.0,160.0,0.1866015197951801
1024.0,5.0,20.0,0.7692307692307693,5.41066581520364,26.0,248.0,9.538461538461538,0.0,0.0,4.0,89.0,0.0,4.96480700054214,5.5625,5.5625,16.0,4.0,89.0,0.3395463383385079
1032.0,9.0,38.0,1.3571428571428572,5.361387540679126,28.0,209.0,7.464285714285714,0.0,0.0,9.0,117.0,28.0,4.746093391644117,5.318181818181818,5.318181818181818,22.0,9.0,117.0,0.3033770340062431
1040.0,5.0,18.0,0.6,6.155947708430282,30.0,226.0,7.533333333333333,17.0,0.5666666666666667,5.0,109.0,0.0,5.524399777986425,5.190476190476191,5.190476190476191,21.0,5.0,109.0,0.3410131602151026
1048.0,8.0,63.0,2.1724137931034484,8.258215730234253,29.0,199.0,6.862068965517241,0.0,0.0,7.0,137.0,28.0,5.760967254280811,7.611111111111111,7.611111111111111,18.0,7.0,137.0,0.3873449288074215
1056.0,5.0,9.0,0.375,5.85733369577772,24.0,200.0,8.333333333333334,1.0,0.0416666666666666,4.0,85.0,0.0,5.316306636323814,5.0,5.0,17.0,4.0,85.0,0.3532412520283217
1064.0,8.0,34.0,1.3076923076923077,5.908530422466351,26.0,228.0,8.76923076923077,28.0,1.0769230769230769,8.0,79.0,0.0,5.446560509746089,3.590909090909091,3.590909090909091,22.0,8.0,79.0,0.3700496476858092
1072.0,9.0,84.0,2.8,6.406825422263735,30.0,201.0,6.7,0.0,0.0,9.0,90.0,11.0,5.664995948135467,3.75,3.75,24.0,9.0,90.0,0.3854192098652255
1080.0,6.0,9.0,0.2727272727272727,6.90688115346252,33.0,198.0,6.0,0.0,0.0,6.0,65.0,0.0,6.033960421776984,2.5,2.5,26.0,6.0,65.0,0.412349282649755
1088.0,10.0,42.0,1.4482758620689655,4.319636064441887,29.0,110.0,3.793103448275862,0.0,0.0,10.0,99.0,34.0,4.155182686256025,3.5357142857142856,3.5357142857142856,28.0,10.0,99.0,0.2854820838773863
1096.0,14.0,85.0,2.65625,3.921488476754487,32.0,210.0,6.5625,100.0,3.125,14.0,135.0,36.0,3.3531619543788582,4.821428571428571,4.821428571428571,28.0,14.0,135.0,0.2310235915123713
1104.0,9.0,125.0,3.787878787878788,6.437076412318304,33.0,200.0,6.0606060606060606,0.0,0.0,9.0,140.0,5.0,4.588144409001283,5.833333333333333,5.833333333333333,24.0,9.0,140.0,0.2766251469103803
1112.0,7.0,19.0,0.6785714285714286,4.386924261677426,28.0,209.0,7.464285714285714,9.0,0.3214285714285714,7.0,105.0,0.0,3.30873793303282,4.565217391304348,4.565217391304348,23.0,7.0,105.0,0.2018479722718462
1120.0,12.0,89.0,3.1785714285714284,5.674631574564562,28.0,166.0,5.928571428571429,0.0,0.0,12.0,98.0,0.0,2.6803478083984524,5.157894736842105,5.157894736842105,19.0,12.0,98.0,0.1686351747417069
1128.0,6.0,25.0,0.925925925925926,4.59248399378983,27.0,179.0,6.62962962962963,13.0,0.4814814814814814,5.0,96.0,0.0,2.400179757773992,5.333333333333333,5.333333333333333,18.0,5.0,96.0,0.1502291100657871
1136.0,4.0,17.0,0.6071428571428571,7.98818222230375,28.0,115.0,4.107142857142857,0.0,0.0,2.0,22.0,0.0,7.021414229720962,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.4182522442925804
1144.0,8.0,44.0,1.76,6.517017787343828,25.0,77.0,3.08,0.0,0.0,8.0,50.0,28.0,5.544941582390486,2.380952380952381,2.380952380952381,21.0,8.0,50.0,0.3524464193941185
1152.0,4.0,49.0,1.8846153846153848,6.8023426963273526,26.0,109.0,4.1923076923076925,32.0,1.2307692307692308,4.0,71.0,21.0,5.514552122759986,3.9444444444444446,3.9444444444444446,18.0,4.0,71.0,0.3778257250039305
1160.0,4.0,71.0,3.736842105263158,8.810410172780598,19.0,97.0,5.105263157894737,0.0,0.0,4.0,72.0,1.0,7.090445204266837,6.545454545454546,6.545454545454546,11.0,4.0,72.0,0.4822558600592443
1168.0,2.0,6.0,0.4,7.046171401082829,15.0,97.0,6.466666666666667,0.0,0.0,2.0,12.0,0.0,7.580246766123361,1.2,1.2,10.0,2.0,12.0,0.5404685050025334
1176.0,3.0,10.0,0.7692307692307693,7.340853788639174,13.0,106.0,8.153846153846153,9.0,0.6923076923076923,3.0,17.0,5.0,6.158972132781707,2.125,2.125,8.0,3.0,17.0,0.4350092160098789
1184.0,9.0,50.0,3.125,4.426780614314311,16.0,61.0,3.8125,0.0,0.0,9.0,57.0,40.0,3.132114863854948,4.071428571428571,4.071428571428571,14.0,9.0,57.0,0.2467157353851568
1192.0,10.0,113.0,5.65,4.460004533243857,20.0,124.0,6.2,63.0,3.15,10.0,120.0,63.0,4.005727623174464,6.315789473684211,6.315789473684211,19.0,10.0,120.0,0.2835012449406944
1200.0,3.0,9.0,0.4285714285714285,5.815557491663332,21.0,174.0,8.285714285714286,50.0,2.380952380952381,2.0,59.0,0.0,6.160543893782511,4.214285714285714,4.214285714285714,14.0,2.0,59.0,0.4446506722030965
1208.0,5.0,34.0,1.619047619047619,8.826892948277772,21.0,155.0,7.380952380952381,0.0,0.0,4.0,26.0,0.0,7.132526606977931,2.0,2.0,13.0,4.0,26.0,0.537763325672049
1216.0,7.0,51.0,2.6842105263157894,7.362693936443608,19.0,106.0,5.578947368421052,0.0,0.0,5.0,44.0,18.0,6.4989841675149815,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.4720875633474412
1224.0,6.0,78.0,4.875,7.362612461063568,16.0,130.0,8.125,24.0,1.5,6.0,80.0,36.0,6.253856116595894,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.4299766111293956
1232.0,6.0,111.0,5.285714285714286,7.679353636638813,21.0,124.0,5.904761904761905,0.0,0.0,5.0,110.0,30.0,5.43023499571327,7.857142857142857,7.857142857142857,14.0,5.0,110.0,0.3538561251527951
1240.0,2.0,1.0,0.0416666666666666,8.150060638931441,24.0,139.0,5.791666666666667,15.0,0.625,2.0,11.0,0.0,8.090328448336564,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.5246835194152333
1248.0,4.0,13.0,0.5,9.28205824353927,26.0,27.0,1.0384615384615383,0.0,0.0,4.0,13.0,2.0,8.477675709507608,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.5420219507264421
1256.0,6.0,45.0,1.875,8.659610954308745,24.0,51.0,2.125,24.0,1.0,6.0,46.0,33.0,6.674409151458254,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.443018064197128
1264.0,2.0,5.0,0.238095238095238,7.396815367864211,21.0,77.0,3.6666666666666665,26.0,1.238095238095238,2.0,10.0,0.0,7.993980410280804,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.5167742924426689
1272.0,4.0,12.0,0.5454545454545454,6.736321260357801,22.0,57.0,2.590909090909091,0.0,0.0,4.0,16.0,6.0,4.5823844648827015,1.1428571428571428,1.1428571428571428,14.0,4.0,16.0,0.2718039465924455
1280.0,4.0,28.0,1.3333333333333333,6.728597997361687,21.0,47.0,2.238095238095238,0.0,0.0,4.0,32.0,16.0,5.200509853555924,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.3237040279056108
1288.0,4.0,44.0,1.9130434782608696,7.986602783962309,23.0,64.0,2.782608695652174,17.0,0.7391304347826086,4.0,52.0,20.0,7.4058023613001795,2.888888888888889,2.888888888888889,18.0,4.0,52.0,0.458840582888797
1296.0,4.0,76.0,3.1666666666666665,9.138535489869964,24.0,86.0,3.583333333333333,22.0,0.9166666666666666,4.0,84.0,32.0,8.313522483941163,4.666666666666667,4.666666666666667,18.0,4.0,84.0,0.5550882887105651
1304.0,5.0,110.0,5.5,6.347329164575543,20.0,118.0,5.9,32.0,1.6,5.0,118.0,34.0,6.466055849157219,6.555555555555555,6.555555555555555,18.0,5.0,118.0,0.4519312082400559
1312.0,5.0,111.0,5.55,6.118492104763763,20.0,171.0,8.55,53.0,2.65,5.0,145.0,27.0,5.964261254647298,7.631578947368421,7.631578947368421,19.0,5.0,145.0,0.4197415596928713
1320.0,2.0,3.0,0.1363636363636363,6.271599890324163,22.0,180.0,8.181818181818182,9.0,0.4090909090909091,1.0,29.0,0.0,6.560499404559814,1.9333333333333331,1.9333333333333331,15.0,1.0,29.0,0.4504005612824477
1328.0,3.0,10.0,0.4166666666666667,8.720211300384364,24.0,173.0,7.208333333333333,0.0,0.0,3.0,37.0,8.0,6.540403762234593,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.4598198502924406
1336.0,4.0,13.0,0.5416666666666666,8.641803803625098,24.0,129.0,5.375,0.0,0.0,3.0,12.0,0.0,7.137645024877768,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5179567287165472
1344.0,6.0,14.0,0.5185185185185185,9.113978171615836,27.0,124.0,4.592592592592593,0.0,0.0,6.0,20.0,8.0,6.728178235457922,1.1764705882352942,1.1764705882352942,17.0,6.0,20.0,0.4525879881658517
1352.0,3.0,4.0,0.1428571428571428,8.764912944181335,28.0,52.0,1.8571428571428568,0.0,0.0,2.0,9.0,0.0,7.729477480040755,0.5,0.5,18.0,2.0,9.0,0.528471918764925
1360.0,5.0,28.0,1.2173913043478262,8.741998916270354,23.0,47.0,2.0434782608695654,0.0,0.0,5.0,28.0,19.0,7.294429112762401,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.5003340968477519
1368.0,8.0,78.0,3.25,7.747106765582273,24.0,89.0,3.7083333333333335,42.0,1.75,8.0,79.0,51.0,5.741613358538892,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.4068688449025804
1376.0,6.0,5.0,0.1785714285714285,7.1748280700804745,28.0,114.0,4.071428571428571,25.0,0.8928571428571429,4.0,39.0,0.0,6.870472227764242,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.4693526803154539
1384.0,8.0,38.0,1.1515151515151516,8.352652707514006,33.0,74.0,2.242424242424242,0.0,0.0,5.0,30.0,0.0,8.116516415814806,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.5235407240899667
1392.0,3.0,7.0,0.2,8.143854923066787,35.0,87.0,2.4857142857142858,13.0,0.3714285714285714,3.0,30.0,0.0,6.9901174038802365,1.25,1.25,24.0,3.0,30.0,0.4877223232745735
1400.0,8.0,19.0,0.4634146341463415,6.958151414989155,41.0,99.0,2.414634146341464,12.0,0.2926829268292683,7.0,48.0,18.0,5.22289507200482,2.0,2.0,24.0,7.0,48.0,0.3559888250769942
1408.0,7.0,26.0,0.65,6.4885411768809735,40.0,142.0,3.55,43.0,1.075,7.0,51.0,3.0,4.059452102917225,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.2681020845626128
1416.0,4.0,14.0,0.3888888888888889,7.567419398135943,36.0,114.0,3.1666666666666665,0.0,0.0,4.0,57.0,6.0,6.128492658169054,2.7142857142857144,2.7142857142857144,21.0,4.0,57.0,0.3977505374520832
1424.0,13.0,84.0,2.4705882352941178,6.6050231820969145,34.0,167.0,4.911764705882353,53.0,1.5588235294117647,9.0,94.0,37.0,4.232046137719817,4.7,4.7,20.0,9.0,94.0,0.264275689583111
1432.0,14.0,157.0,5.064516129032258,4.669202995393062,31.0,268.0,8.64516129032258,101.0,3.2580645161290325,14.0,186.0,92.0,3.5215426241840038,8.08695652173913,8.08695652173913,23.0,14.0,186.0,0.2272052677240873
1440.0,18.0,271.0,8.46875,5.176239946866832,32.0,390.0,12.1875,122.0,3.8125,14.0,279.0,93.0,4.211102144454704,11.625,11.625,24.0,14.0,279.0,0.2656729263293642
1448.0,14.0,327.0,8.837837837837839,5.974286189598141,37.0,497.0,13.432432432432432,107.0,2.891891891891892,14.0,366.0,87.0,4.709966558716975,12.620689655172416,12.620689655172416,29.0,14.0,366.0,0.3021380191382697
1456.0,13.0,238.0,5.666666666666667,6.064082027307339,42.0,594.0,14.142857142857142,97.0,2.3095238095238093,13.0,370.0,4.0,3.951881218257924,11.935483870967742,11.935483870967742,31.0,13.0,370.0,0.2661228952749626
1464.0,11.0,55.0,1.1956521739130437,5.6510039489511525,46.0,574.0,12.478260869565217,0.0,0.0,10.0,429.0,59.0,3.605951994050392,13.40625,13.40625,32.0,10.0,429.0,0.2432054141649443
1472.0,14.0,117.0,2.5434782608695654,7.182419560839271,46.0,544.0,11.826086956521738,0.0,0.0,13.0,506.0,77.0,4.06355944455166,16.322580645161292,16.322580645161292,31.0,13.0,506.0,0.2748180392941237
1480.0,12.0,75.0,1.6666666666666667,6.00089409773946,45.0,618.0,13.733333333333333,74.0,1.6444444444444444,12.0,441.0,0.0,4.424360911755958,13.363636363636363,13.363636363636363,33.0,12.0,441.0,0.3030803074689152
1488.0,13.0,84.0,1.826086956521739,7.0223621411253765,46.0,479.0,10.41304347826087,0.0,0.0,13.0,254.0,0.0,5.014638072523867,7.470588235294118,7.470588235294118,34.0,13.0,254.0,0.3344108607729074
1496.0,5.0,9.0,0.1914893617021276,5.505168787970491,47.0,314.0,6.680851063829787,0.0,0.0,4.0,254.0,0.0,4.795773741396317,7.9375,7.9375,32.0,4.0,254.0,0.3244414719274477
1504.0,12.0,55.0,1.0377358490566038,5.916011372873016,53.0,343.0,6.471698113207547,29.0,0.5471698113207547,10.0,296.0,42.0,4.265107647159516,8.222222222222221,8.222222222222221,36.0,10.0,296.0,0.2924305267616687
1512.0,15.0,99.0,1.65,6.355738954473887,60.0,438.0,7.3,95.0,1.5833333333333333,14.0,289.0,0.0,3.7142455555923335,7.225,7.225,40.0,14.0,289.0,0.2541861864828706
1520.0,20.0,160.0,2.5,6.410447466421507,64.0,409.0,6.390625,0.0,0.0,19.0,292.0,3.0,3.607353622273477,6.636363636363637,6.636363636363637,44.0,19.0,292.0,0.2504366767107959
1528.0,10.0,39.0,0.609375,6.149387607383609,64.0,406.0,6.34375,0.0,0.0,10.0,268.0,0.0,4.049107595685942,6.232558139534884,6.232558139534884,43.0,10.0,268.0,0.2798863245108349
1536.0,15.0,90.0,1.4285714285714286,6.986435451835767,63.0,436.0,6.920634920634921,30.0,0.4761904761904761,11.0,259.0,0.0,4.382859385499516,6.815789473684211,6.815789473684211,38.0,11.0,259.0,0.3099287235621659
1544.0,16.0,122.0,1.967741935483871,6.138944362733644,62.0,514.0,8.290322580645162,78.0,1.2580645161290325,16.0,308.0,49.0,4.099819944668157,7.0,7.0,44.0,16.0,308.0,0.2835663072609866
1552.0,18.0,151.0,2.157142857142857,5.885054412997007,70.0,582.0,8.314285714285715,68.0,0.9714285714285714,17.0,405.0,97.0,3.475771237832638,8.804347826086957,8.804347826086957,46.0,17.0,405.0,0.2334708872505848
1560.0,27.0,267.0,3.7083333333333335,5.443954984818034,72.0,711.0,9.875,129.0,1.7916666666666667,23.0,514.0,109.0,2.99343006804594,10.708333333333334,10.708333333333334,48.0,23.0,514.0,0.2027358532253796
1568.0,19.0,129.0,1.7671232876712328,5.50345786189553,73.0,798.0,10.931506849315069,87.0,1.1917808219178083,19.0,571.0,57.0,3.239588493820931,10.98076923076923,10.98076923076923,52.0,19.0,571.0,0.2233869302757206
1576.0,19.0,107.0,1.4266666666666667,6.325335836805558,75.0,841.0,11.213333333333331,43.0,0.5733333333333334,19.0,468.0,0.0,3.3326106901668777,9.176470588235292,9.176470588235292,51.0,19.0,468.0,0.233310791206935
1584.0,17.0,73.0,1.042857142857143,4.880850612775633,70.0,680.0,9.714285714285714,0.0,0.0,17.0,548.0,80.0,2.740441160122128,10.538461538461538,10.538461538461538,52.0,17.0,548.0,0.1897203746683713
1592.0,24.0,144.0,2.0869565217391304,4.59168149565655,69.0,799.0,11.579710144927535,119.0,1.7246376811594204,20.0,591.0,43.0,2.5236601468192763,11.82,11.82,50.0,20.0,591.0,0.167607196920884
1600.0,23.0,135.0,2.0454545454545454,4.351902008184193,66.0,963.0,14.590909090909092,164.0,2.484848484848485,23.0,679.0,88.0,1.5318018045014952,14.145833333333334,14.145833333333334,48.0,23.0,679.0,0.095446440660999
1608.0,24.0,135.0,2.109375,5.227445645718509,64.0,1041.0,16.265625,78.0,1.21875,24.0,517.0,0.0,1.5067592153091132,11.75,11.75,44.0,24.0,517.0,0.1068885151838315
1616.0,15.0,70.0,1.25,4.168313816748406,56.0,738.0,13.178571428571429,0.0,0.0,15.0,530.0,13.0,2.5605951192782443,11.77777777777778,11.77777777777778,45.0,15.0,530.0,0.1794164755988768
1624.0,13.0,58.0,1.0740740740740742,4.697396487476521,54.0,803.0,14.87037037037037,65.0,1.2037037037037035,13.0,526.0,0.0,2.551495698348258,12.829268292682928,12.829268292682928,41.0,13.0,526.0,0.180918413621418
1632.0,10.0,60.0,1.2244897959183674,5.889825379232189,49.0,768.0,15.673469387755102,0.0,0.0,10.0,415.0,0.0,3.2847312486509965,11.857142857142858,11.857142857142858,35.0,10.0,415.0,0.2378138843733003
1640.0,16.0,141.0,3.1333333333333333,6.720126948661262,45.0,584.0,12.977777777777778,0.0,0.0,15.0,355.0,0.0,3.794792415437559,11.833333333333334,11.833333333333334,30.0,15.0,355.0,0.2545909373989241
1648.0,18.0,265.0,6.973684210526316,5.812870410112398,38.0,522.0,13.736842105263158,0.0,0.0,17.0,437.0,82.0,2.730399413731035,17.48,17.48,25.0,17.0,437.0,0.1903685493042788
1656.0,12.0,227.0,7.32258064516129,5.174577737628128,31.0,563.0,18.161290322580644,41.0,1.3225806451612905,11.0,451.0,14.0,3.3113238811773376,21.476190476190474,21.476190476190474,21.0,11.0,451.0,0.2350406800740042
1664.0,7.0,68.0,1.9428571428571428,8.230024428347917,35.0,607.0,17.34285714285714,44.0,1.2571428571428571,6.0,332.0,0.0,5.455111117968567,17.473684210526315,17.473684210526315,19.0,6.0,332.0,0.3528616963190112
1672.0,3.0,13.0,0.3611111111111111,10.694587709169868,36.0,620.0,17.22222222222222,13.0,0.3611111111111111,2.0,163.0,0.0,9.00925290969335,9.055555555555555,9.055555555555555,18.0,2.0,163.0,0.5693589447063478
1680.0,5.0,35.0,0.875,10.173970026402117,40.0,647.0,16.175,27.0,0.675,5.0,36.0,0.0,7.316001882821631,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.472105516698776
1688.0,5.0,65.0,1.5116279069767442,8.958124217983356,43.0,547.0,12.72093023255814,0.0,0.0,5.0,71.0,35.0,6.080955817213598,3.227272727272727,3.227272727272727,22.0,5.0,71.0,0.4119813864300072
1696.0,13.0,127.0,3.3421052631578947,6.988718229312232,38.0,303.0,7.973684210526316,0.0,0.0,10.0,118.0,47.0,4.868981835801286,5.619047619047619,5.619047619047619,21.0,10.0,118.0,0.3285127095018699
1704.0,15.0,201.0,5.583333333333333,5.836082306229585,36.0,287.0,7.972222222222222,0.0,0.0,15.0,201.0,83.0,2.6369085320860446,8.73913043478261,8.73913043478261,23.0,15.0,201.0,0.164004428159966
1712.0,6.0,42.0,1.0769230769230769,6.605578875587867,39.0,327.0,8.384615384615385,40.0,1.0256410256410255,6.0,114.0,0.0,3.311872948668328,5.428571428571429,5.428571428571429,21.0,6.0,114.0,0.2121040695317275
1720.0,8.0,88.0,2.2564102564102564,8.386225816022549,39.0,255.0,6.538461538461538,0.0,0.0,8.0,90.0,0.0,3.891917999901251,5.0,5.0,18.0,8.0,90.0,0.2575282186392603
1728.0,6.0,22.0,0.6285714285714286,7.542133259184378,35.0,217.0,6.2,0.0,0.0,6.0,66.0,0.0,4.980399420220173,3.3,3.3,20.0,6.0,66.0,0.3302961370638196
1736.0,3.0,9.0,0.2571428571428571,8.649494095322877,35.0,186.0,5.314285714285714,0.0,0.0,3.0,25.0,0.0,6.110534877713964,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.4006804555717131
1744.0,4.0,8.0,0.2352941176470588,8.281467963592718,34.0,138.0,4.0588235294117645,0.0,0.0,4.0,24.0,0.0,5.687062731970913,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.3812315641504172
1752.0,8.0,55.0,1.71875,7.995204943190533,32.0,184.0,5.75,46.0,1.4375,8.0,71.0,47.0,4.286375887128981,3.9444444444444446,3.9444444444444446,18.0,8.0,71.0,0.2744816090054514
1760.0,7.0,46.0,1.4375,6.414949372344094,32.0,164.0,5.125,0.0,0.0,7.0,90.0,19.0,3.6021836471843622,4.7368421052631575,4.7368421052631575,19.0,7.0,90.0,0.2255926009857859
1768.0,6.0,24.0,0.631578947368421,8.329112118465012,38.0,188.0,4.947368421052632,24.0,0.631578947368421,6.0,67.0,0.0,5.2956618990525,3.526315789473684,3.526315789473684,19.0,6.0,67.0,0.3310563390324212
1776.0,4.0,48.0,1.411764705882353,9.10058031179727,34.0,207.0,6.088235294117647,19.0,0.5588235294117647,4.0,59.0,0.0,6.034069602156737,3.1052631578947367,3.1052631578947367,19.0,4.0,59.0,0.3961039729151756
1784.0,6.0,44.0,1.1891891891891893,8.59473526654313,37.0,249.0,6.72972972972973,42.0,1.135135135135135,6.0,55.0,0.0,5.9924953344260246,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.4086409194509297
1792.0,5.0,13.0,0.3714285714285714,7.113002206428752,35.0,206.0,5.885714285714286,0.0,0.0,5.0,44.0,0.0,4.111154548943663,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.2897530628710843
1800.0,10.0,73.0,2.703703703703704,6.652198572932844,27.0,151.0,5.592592592592593,0.0,0.0,10.0,95.0,51.0,3.464444032862597,5.277777777777778,5.277777777777778,18.0,10.0,95.0,0.2592526184092927
1808.0,10.0,71.0,2.6296296296296298,6.165370963092221,27.0,201.0,7.444444444444445,50.0,1.851851851851852,9.0,92.0,0.0,3.057600056956737,6.571428571428571,6.571428571428571,14.0,9.0,92.0,0.2213501408619048
1816.0,11.0,144.0,6.0,5.904601518244725,24.0,224.0,9.333333333333334,23.0,0.9583333333333334,10.0,160.0,68.0,1.5086955426111466,11.428571428571429,11.428571428571429,14.0,10.0,160.0,0.0882034344650108
1824.0,2.0,9.0,0.4285714285714285,6.038367713347476,21.0,267.0,12.714285714285714,43.0,2.0476190476190474,2.0,106.0,0.0,2.9018938692049208,8.153846153846153,8.153846153846153,13.0,2.0,106.0,0.1509852342472395
1832.0,1.0,0.0,0.0,10.041777354847632,18.0,138.0,7.666666666666667,0.0,0.0,1.0,1.0,0.0,5.740806110452,0.125,0.125,8.0,1.0,1.0,0.3227972169164759
1840.0,5.0,10.0,0.6666666666666666,4.861699819440224,15.0,28.0,1.8666666666666667,0.0,0.0,5.0,11.0,10.0,3.8932167203293058,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.2105185011384906
1848.0,2.0,3.0,0.15,7.638704831364746,20.0,56.0,2.8,28.0,1.4,2.0,19.0,8.0,6.680975347267813,1.3571428571428572,1.3571428571428572,14.0,2.0,19.0,0.4151769465772456
1856.0,6.0,21.0,0.9130434782608696,7.029569083813916,23.0,75.0,3.260869565217391,19.0,0.8260869565217391,6.0,39.0,20.0,5.581954324155041,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.3579614611608728
1864.0,2.0,2.0,0.0869565217391304,7.049568424615498,23.0,104.0,4.521739130434782,29.0,1.2608695652173914,2.0,40.0,1.0,5.207253385464316,2.6666666666666665,2.6666666666666665,15.0,2.0,40.0,0.3355679689438425
1872.0,2.0,8.0,0.3478260869565217,8.828046728104448,23.0,90.0,3.9130434782608696,0.0,0.0,2.0,8.0,0.0,5.324734947960002,0.8,0.8,10.0,2.0,8.0,0.3270863020330526
1880.0,7.0,45.0,2.3684210526315788,6.290681333753244,19.0,103.0,5.421052631578948,13.0,0.6842105263157895,7.0,45.0,37.0,0.9033371925667424,4.090909090909091,4.090909090909091,11.0,7.0,45.0,0.0567932096602863
1888.0,7.0,69.0,3.2857142857142856,6.236125801769139,21.0,154.0,7.333333333333333,51.0,2.4285714285714284,7.0,85.0,40.0,2.725556282274034,6.538461538461538,6.538461538461538,13.0,7.0,85.0,0.1890810291979571
1896.0,9.0,122.0,7.176470588235294,4.414758684049342,17.0,144.0,8.470588235294118,0.0,0.0,9.0,138.0,53.0,2.34876675140077,9.857142857142858,9.857142857142858,14.0,9.0,138.0,0.1807821562802789
1904.0,6.0,150.0,9.375,3.821474147773941,16.0,197.0,12.3125,53.0,3.3125,6.0,169.0,31.0,3.188110103360982,13.0,13.0,13.0,6.0,169.0,0.2253346970171655
1912.0,7.0,204.0,12.0,4.808913695947389,17.0,223.0,13.117647058823527,26.0,1.5294117647058822,7.0,204.0,35.0,3.2163245006300216,20.4,20.4,10.0,7.0,204.0,0.23440631283198
1920.0,4.0,5.0,0.238095238095238,6.382979322419175,21.0,233.0,11.095238095238097,10.0,0.4761904761904761,3.0,4.0,0.0,5.393041814110824,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.383485709510761
1928.0,4.0,16.0,0.7619047619047619,8.273474865487092,21.0,47.0,2.238095238095238,0.0,0.0,4.0,16.0,12.0,6.169144268185558,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.4394130098439841
1936.0,5.0,35.0,2.1875,8.655814051595295,16.0,48.0,3.0,1.0,0.0625,5.0,31.0,15.0,6.35208563883539,3.1,3.1,10.0,5.0,31.0,0.4534485534710665
1944.0,2.0,6.0,0.4285714285714285,7.207626021792572,14.0,56.0,4.0,8.0,0.5714285714285714,1.0,16.0,0.0,7.815694750537157,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.5467826984778514
1952.0,6.0,23.0,1.5333333333333334,4.781338588085451,15.0,59.0,3.933333333333333,3.0,0.2,5.0,23.0,7.0,2.557984427472077,2.3,2.3,10.0,5.0,23.0,0.1516656538511185
1960.0,5.0,38.0,2.7142857142857144,4.961902194298207,14.0,68.0,4.857142857142857,9.0,0.6428571428571429,5.0,38.0,15.0,3.966525179145811,4.75,4.75,8.0,5.0,38.0,0.2426704442624395
1968.0,1.0,0.0,0.0,7.910361109182805,16.0,69.0,4.3125,1.0,0.0625,1.0,0.0,0.0,4.247074015765682,0.0,0.0,5.0,1.0,0.0,0.2782622626287111
1976.0,2.0,3.0,0.1875,8.532181864906013,16.0,34.0,2.125,0.0,0.0,2.0,3.0,3.0,3.3012482131162386,0.5,0.5,6.0,2.0,3.0,0.2072519570620333
1984.0,4.0,22.0,1.2941176470588236,7.757673166741906,17.0,36.0,2.117647058823529,2.0,0.1176470588235294,4.0,22.0,19.0,2.240012806513301,2.4444444444444446,2.4444444444444446,9.0,4.0,22.0,0.1381432955531115
1992.0,0.0,0.0,0.0,8.418602305738188,19.0,45.0,2.3684210526315788,9.0,0.4736842105263157,0.0,6.0,0.0,6.330410939683345,0.6,0.6,10.0,0.0,6.0,0.3983290854751725
2000.0,4.0,16.0,0.8421052631578947,9.785320788676916,19.0,39.0,2.0526315789473686,0.0,0.0,4.0,16.0,10.0,4.084442555259052,2.6666666666666665,2.6666666666666665,6.0,4.0,16.0,0.3005844106714402
