step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,9.0,28.0,0.8484848484848485,4.786014856580307,33.0,304.0,9.212121212121213,72.0,2.1818181818181817,9.0,204.0,32.0,3.6013484122875656,7.555555555555555,7.555555555555555,27.0,9.0,204.0,0.2386050073928311
1008.0,12.0,89.0,3.0689655172413794,2.726233464223654,29.0,322.0,11.10344827586207,18.0,0.6206896551724138,12.0,254.0,50.0,1.929250344489833,11.043478260869565,11.043478260869565,23.0,12.0,254.0,0.1422477520291713
1016.0,17.0,210.0,7.777777777777778,2.495477493782798,27.0,450.0,16.666666666666668,128.0,4.7407407407407405,17.0,348.0,94.0,1.6304136082147551,15.130434782608695,15.130434782608695,23.0,17.0,348.0,0.1147521679747034
1024.0,7.0,11.0,0.34375,4.15696177224483,32.0,467.0,14.59375,17.0,0.53125,6.0,305.0,0.0,2.86355455627449,12.708333333333334,12.708333333333334,24.0,6.0,305.0,0.1956172553067755
1032.0,12.0,83.0,2.515151515151515,6.92419027965104,33.0,423.0,12.818181818181818,0.0,0.0,10.0,305.0,0.0,5.603869781298872,14.523809523809524,14.523809523809524,21.0,10.0,305.0,0.3533793072133154
1040.0,6.0,43.0,1.4333333333333331,5.977379381559322,30.0,459.0,15.3,36.0,1.2,6.0,231.0,0.0,4.840455006781765,11.0,11.0,21.0,6.0,231.0,0.2989704405796542
1048.0,3.0,6.0,0.1818181818181818,6.756208161335236,33.0,409.0,12.393939393939394,0.0,0.0,3.0,226.0,0.0,5.383217251827856,9.416666666666666,9.416666666666666,24.0,3.0,226.0,0.3460758890841002
1056.0,10.0,61.0,2.103448275862069,6.330524475925466,29.0,353.0,12.172413793103448,0.0,0.0,10.0,279.0,53.0,3.805506546876616,13.285714285714286,13.285714285714286,21.0,10.0,279.0,0.2546109354935386
1064.0,7.0,26.0,0.896551724137931,5.79516293051936,29.0,414.0,14.275862068965518,61.0,2.103448275862069,6.0,275.0,0.0,5.7177725924025005,11.956521739130435,11.956521739130435,23.0,6.0,275.0,0.3844813566582757
1072.0,8.0,15.0,0.4838709677419355,6.288727294602404,31.0,441.0,14.225806451612904,27.0,0.8709677419354839,8.0,295.0,20.0,5.853851992686714,11.346153846153848,11.346153846153848,26.0,8.0,295.0,0.3942111280396866
1080.0,12.0,71.0,2.21875,7.399529918848257,32.0,371.0,11.59375,0.0,0.0,12.0,355.0,60.0,6.104382701375794,13.653846153846152,13.653846153846152,26.0,12.0,355.0,0.4047151029670482
1088.0,2.0,13.0,0.4482758620689655,7.352254160217938,29.0,421.0,14.517241379310343,50.0,1.7241379310344829,2.0,261.0,0.0,7.065400742423972,13.05,13.05,20.0,2.0,261.0,0.486121713194137
1096.0,10.0,43.0,1.72,6.034839919472156,25.0,410.0,16.4,0.0,0.0,8.0,282.0,21.0,4.726732271575993,14.842105263157896,14.842105263157896,19.0,8.0,282.0,0.3281903698233119
1104.0,10.0,58.0,2.230769230769231,4.805847935242348,26.0,470.0,18.07692307692308,60.0,2.3076923076923075,10.0,341.0,59.0,3.6254223683997817,15.5,15.5,22.0,10.0,341.0,0.2302977388724708
1112.0,10.0,97.0,3.730769230769231,3.890220016672911,26.0,422.0,16.23076923076923,0.0,0.0,9.0,218.0,0.0,3.423991843553531,10.9,10.9,20.0,9.0,218.0,0.2076155323929784
1120.0,14.0,194.0,7.185185185185185,3.10166346745836,27.0,512.0,18.96296296296296,90.0,3.333333333333333,14.0,235.0,17.0,2.2961042252757227,10.681818181818182,10.681818181818182,22.0,14.0,235.0,0.1464406360555764
1128.0,10.0,73.0,2.3548387096774195,4.161165212136928,31.0,423.0,13.64516129032258,0.0,0.0,9.0,226.0,0.0,2.0381586329806374,9.826086956521738,9.826086956521738,23.0,9.0,226.0,0.1277997173399174
1136.0,7.0,51.0,1.457142857142857,7.384429757754697,35.0,303.0,8.657142857142857,0.0,0.0,5.0,124.0,0.0,5.442132173432278,5.636363636363637,5.636363636363637,22.0,5.0,124.0,0.3120301384549675
1144.0,5.0,91.0,3.1379310344827585,9.764784775389607,29.0,223.0,7.689655172413793,0.0,0.0,4.0,117.0,0.0,7.928443692653593,7.8,7.8,15.0,4.0,117.0,0.5123970527499694
1152.0,5.0,114.0,5.181818181818182,7.091149018182932,22.0,209.0,9.5,0.0,0.0,5.0,149.0,32.0,6.186086024598571,10.642857142857142,10.642857142857142,14.0,5.0,149.0,0.4408725843130263
1160.0,5.0,105.0,5.833333333333333,8.534254372916951,18.0,191.0,10.61111111111111,0.0,0.0,5.0,140.0,0.0,6.49817903898803,12.727272727272728,12.727272727272728,11.0,5.0,140.0,0.4555246061181129
1168.0,1.0,0.0,0.0,7.482044748062453,16.0,171.0,10.6875,0.0,0.0,1.0,11.0,0.0,8.188329430044593,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.5852224885647925
1176.0,4.0,26.0,1.8571428571428568,8.819558831931644,14.0,181.0,12.928571428571429,10.0,0.7142857142857143,1.0,4.0,0.0,10.435853545210607,0.8,0.8,5.0,1.0,4.0,0.7372807172011325
1184.0,2.0,3.0,0.2,8.4674649232668,15.0,178.0,11.866666666666667,0.0,0.0,2.0,3.0,0.0,4.651409153765299,0.375,0.375,8.0,2.0,3.0,0.3656708714538403
1192.0,3.0,5.0,0.3125,8.690358177428367,16.0,16.0,1.0,0.0,0.0,3.0,6.0,3.0,7.257866536978517,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.5195595961083557
1200.0,3.0,7.0,0.4666666666666667,7.926448940871598,15.0,20.0,1.3333333333333333,4.0,0.2666666666666666,3.0,8.0,2.0,7.206857006400663,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.5186480249333342
1208.0,4.0,25.0,1.7857142857142858,7.671080444146564,14.0,33.0,2.357142857142857,13.0,0.9285714285714286,4.0,26.0,18.0,7.531076168418023,2.0,2.0,13.0,4.0,26.0,0.5643651457726819
1216.0,6.0,45.0,2.8125,6.74888703349915,16.0,54.0,3.375,21.0,1.3125,5.0,45.0,19.0,6.565871123909076,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.4780501968191505
1224.0,6.0,83.0,5.533333333333333,7.301872809538088,15.0,94.0,6.266666666666667,40.0,2.6666666666666665,6.0,83.0,38.0,6.441811692284872,6.384615384615385,6.384615384615385,13.0,6.0,83.0,0.4419441280832045
1232.0,5.0,31.0,1.4761904761904765,6.223206826981727,21.0,122.0,5.809523809523809,28.0,1.3333333333333333,5.0,32.0,0.0,5.539224372328274,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.3446969681311959
1240.0,5.0,13.0,0.5,6.837087412967818,26.0,71.0,2.730769230769231,0.0,0.0,5.0,27.0,0.0,6.639132707633761,1.35,1.35,20.0,5.0,27.0,0.4408017339504576
1248.0,6.0,54.0,1.9285714285714288,8.365587684909597,28.0,72.0,2.571428571428572,1.0,0.0357142857142857,6.0,55.0,28.0,6.515623576865932,2.5,2.5,22.0,6.0,55.0,0.4205065190788232
1256.0,1.0,1.0,0.0384615384615384,7.049543379258369,26.0,96.0,3.692307692307693,24.0,0.9230769230769232,1.0,22.0,0.0,6.970255074654084,1.1578947368421053,1.1578947368421053,19.0,1.0,22.0,0.4562599233862596
1264.0,6.0,21.0,0.875,7.395285199218307,24.0,62.0,2.583333333333333,0.0,0.0,6.0,24.0,2.0,6.1686050253190015,1.411764705882353,1.411764705882353,17.0,6.0,24.0,0.3924862150142629
1272.0,12.0,75.0,3.409090909090909,2.702476803639989,22.0,96.0,4.363636363636363,34.0,1.5454545454545454,12.0,79.0,55.0,2.1664908948817714,3.761904761904762,3.761904761904762,21.0,12.0,79.0,0.1318649592798051
1280.0,9.0,77.0,2.655172413793104,4.477105186155357,29.0,195.0,6.724137931034483,99.0,3.413793103448276,9.0,127.0,48.0,3.182137599090983,5.521739130434782,5.521739130434782,23.0,9.0,127.0,0.2017597827373494
1288.0,10.0,136.0,4.387096774193548,5.484791697590705,31.0,195.0,6.290322580645161,0.0,0.0,10.0,180.0,53.0,4.849327122959369,6.428571428571429,6.428571428571429,28.0,10.0,180.0,0.2992089011104701
1296.0,8.0,186.0,5.470588235294118,5.975865529202212,34.0,272.0,8.0,77.0,2.264705882352941,8.0,218.0,38.0,5.483832898506297,7.785714285714286,7.785714285714286,28.0,8.0,218.0,0.3597194284939541
1304.0,9.0,31.0,1.0,5.476839539862136,31.0,282.0,9.096774193548388,10.0,0.3225806451612903,8.0,146.0,0.0,5.012986290863761,5.84,5.84,25.0,8.0,146.0,0.3471339556013076
1312.0,10.0,106.0,3.419354838709677,7.480360539574182,31.0,301.0,9.709677419354838,19.0,0.6129032258064516,10.0,140.0,0.0,5.630519781052207,6.363636363636363,6.363636363636363,22.0,10.0,140.0,0.3937894153967738
1320.0,15.0,201.0,7.444444444444445,4.338107257630471,27.0,235.0,8.703703703703704,0.0,0.0,15.0,235.0,95.0,3.4718540147935584,9.791666666666666,9.791666666666666,24.0,15.0,235.0,0.2395657475274401
1328.0,10.0,266.0,8.866666666666667,4.603951099263542,30.0,345.0,11.5,110.0,3.6666666666666665,10.0,317.0,82.0,3.424550790048291,13.208333333333334,13.208333333333334,24.0,10.0,317.0,0.2465325030101311
1336.0,8.0,53.0,1.606060606060606,5.432767464927642,33.0,400.0,12.12121212121212,55.0,1.6666666666666667,8.0,235.0,0.0,4.120082751962267,9.4,9.4,25.0,8.0,235.0,0.2852609379832592
1344.0,14.0,113.0,3.323529411764706,6.55269726714489,34.0,325.0,9.558823529411764,0.0,0.0,13.0,123.0,0.0,4.441483559093469,4.92,4.92,25.0,13.0,123.0,0.3008969546062378
1352.0,15.0,216.0,6.75,5.083074549657217,32.0,245.0,7.65625,0.0,0.0,15.0,235.0,112.0,4.5424238333531655,7.833333333333333,7.833333333333333,30.0,15.0,235.0,0.3090104154813416
1360.0,8.0,66.0,2.0,5.837630622861653,33.0,340.0,10.303030303030305,95.0,2.878787878787879,8.0,142.0,0.0,5.108763100961277,5.916666666666667,5.916666666666667,24.0,8.0,142.0,0.3426043926265384
1368.0,7.0,24.0,0.6666666666666666,5.724340205839614,36.0,307.0,8.527777777777779,0.0,0.0,7.0,142.0,0.0,3.613909655429695,5.68,5.68,25.0,7.0,142.0,0.2518328847331535
1376.0,14.0,88.0,2.2564102564102564,6.016469693763751,39.0,282.0,7.230769230769231,0.0,0.0,13.0,199.0,57.0,4.096556886651099,7.37037037037037,7.37037037037037,27.0,13.0,199.0,0.2777821166933638
1384.0,16.0,108.0,2.347826086956522,5.619936865508904,46.0,364.0,7.913043478260869,82.0,1.7826086956521738,13.0,216.0,17.0,4.546924312829237,6.545454545454546,6.545454545454546,33.0,13.0,216.0,0.2924938211274508
1392.0,12.0,101.0,2.061224489795918,6.25785433990343,49.0,319.0,6.510204081632653,0.0,0.0,11.0,293.0,77.0,4.789778055935022,9.15625,9.15625,32.0,11.0,293.0,0.3212610457150678
1400.0,9.0,20.0,0.4,5.460188498110927,50.0,371.0,7.42,52.0,1.04,7.0,200.0,0.0,3.821423267248383,6.0606060606060606,6.0606060606060606,33.0,7.0,200.0,0.2566051125021057
1408.0,6.0,26.0,0.52,7.121317141540159,50.0,335.0,6.7,0.0,0.0,6.0,139.0,0.0,4.090048076423335,4.483870967741935,4.483870967741935,31.0,6.0,139.0,0.2650185352536038
1416.0,7.0,27.0,0.6,6.851350301092581,45.0,233.0,5.177777777777778,0.0,0.0,5.0,117.0,0.0,4.762361850156573,4.5,4.5,26.0,5.0,117.0,0.3104970398283932
1424.0,8.0,21.0,0.5,5.8228669741289325,42.0,246.0,5.857142857142857,13.0,0.3095238095238095,8.0,103.0,0.0,3.9264247108492127,3.678571428571429,3.678571428571429,28.0,8.0,103.0,0.2593583730299533
1432.0,13.0,89.0,2.225,4.606081669354975,40.0,225.0,5.625,0.0,0.0,13.0,179.0,76.0,2.488319937626974,5.424242424242424,5.424242424242424,33.0,13.0,179.0,0.1599606186614841
1440.0,10.0,68.0,1.619047619047619,4.87106839513987,42.0,308.0,7.333333333333333,83.0,1.9761904761904765,10.0,209.0,30.0,3.665374318063333,6.333333333333333,6.333333333333333,33.0,10.0,209.0,0.2308930421965094
1448.0,17.0,175.0,4.069767441860465,6.70835263100372,43.0,337.0,7.837209302325581,29.0,0.6744186046511628,15.0,258.0,49.0,4.666305293135482,8.6,8.6,30.0,15.0,258.0,0.2957263542931562
1456.0,13.0,156.0,4.0,5.433762268082455,39.0,404.0,10.35897435897436,67.0,1.7179487179487178,13.0,284.0,26.0,4.022578871506647,9.466666666666669,9.466666666666669,30.0,13.0,284.0,0.2766661606913682
1464.0,14.0,103.0,2.5121951219512195,6.149397027491518,41.0,408.0,9.951219512195122,4.0,0.0975609756097561,13.0,241.0,0.0,4.3005004666548405,8.310344827586206,8.310344827586206,29.0,13.0,241.0,0.2955926270519587
1472.0,10.0,82.0,1.9523809523809523,6.412823027232439,42.0,318.0,7.571428571428571,0.0,0.0,9.0,220.0,0.0,4.68791333910522,6.875,6.875,32.0,9.0,220.0,0.3381556934076563
1480.0,5.0,8.0,0.1777777777777777,6.73383134898824,45.0,265.0,5.888888888888889,0.0,0.0,4.0,175.0,0.0,5.276690587350039,5.645161290322581,5.645161290322581,31.0,4.0,175.0,0.3516426025840143
1488.0,11.0,69.0,1.568181818181818,7.8463080394117295,44.0,238.0,5.409090909090909,0.0,0.0,10.0,182.0,7.0,5.718235745692652,6.066666666666666,6.066666666666666,30.0,10.0,182.0,0.3712958367482372
1496.0,13.0,64.0,1.3617021276595744,5.938161953386226,47.0,279.0,5.9361702127659575,41.0,0.8723404255319149,12.0,180.0,0.0,4.146916849401556,5.625,5.625,32.0,12.0,180.0,0.2849106844979837
1504.0,12.0,70.0,1.3725490196078431,6.502833413552322,51.0,279.0,5.470588235294118,0.0,0.0,11.0,153.0,0.0,4.522024200016578,4.371428571428571,4.371428571428571,35.0,11.0,153.0,0.3107376943311098
1512.0,8.0,27.0,0.4821428571428571,6.767852436282396,56.0,229.0,4.089285714285714,0.0,0.0,6.0,164.0,11.0,4.611865912713834,4.685714285714286,4.685714285714286,35.0,6.0,164.0,0.3139049743676501
1520.0,11.0,66.0,1.1785714285714286,7.642382249061398,56.0,265.0,4.732142857142857,36.0,0.6428571428571429,10.0,179.0,15.0,5.074226497160349,5.114285714285714,5.114285714285714,35.0,10.0,179.0,0.3455712389875379
1528.0,14.0,88.0,1.4666666666666666,6.824242147028542,60.0,338.0,5.633333333333334,73.0,1.2166666666666666,14.0,203.0,24.0,4.095084890741806,5.205128205128205,5.205128205128205,39.0,14.0,203.0,0.2796916912586057
1536.0,13.0,84.0,1.3333333333333333,7.392125559147286,63.0,355.0,5.634920634920635,17.0,0.2698412698412698,13.0,180.0,0.0,4.285441529883397,4.7368421052631575,4.7368421052631575,38.0,13.0,180.0,0.3054840655831312
1544.0,20.0,178.0,3.12280701754386,6.787176912849247,57.0,307.0,5.385964912280702,0.0,0.0,20.0,228.0,48.0,4.662244330116441,5.428571428571429,5.428571428571429,42.0,20.0,228.0,0.3286581186940209
1552.0,13.0,108.0,1.7142857142857142,6.030107334506629,63.0,391.0,6.206349206349207,84.0,1.3333333333333333,13.0,238.0,10.0,4.1618448355642,5.409090909090909,5.409090909090909,44.0,13.0,238.0,0.2827285469113114
1560.0,21.0,156.0,2.5161290322580645,5.656531265845297,62.0,458.0,7.387096774193548,67.0,1.0806451612903225,18.0,254.0,16.0,3.456579995052783,5.906976744186046,5.906976744186046,43.0,18.0,254.0,0.2375084628837543
1568.0,15.0,83.0,1.296875,5.853455919618947,64.0,555.0,8.671875,97.0,1.515625,15.0,333.0,79.0,3.8162435309618026,7.085106382978723,7.085106382978723,47.0,15.0,333.0,0.2632423402186516
1576.0,15.0,89.0,1.328358208955224,6.9021741647578025,67.0,572.0,8.537313432835822,17.0,0.2537313432835821,15.0,239.0,0.0,3.8633753421933448,5.431818181818182,5.431818181818182,44.0,15.0,239.0,0.2701527867327884
1584.0,17.0,87.0,1.403225806451613,5.213274960047927,62.0,482.0,7.774193548387097,0.0,0.0,17.0,279.0,40.0,3.084053097057005,6.2,6.2,45.0,17.0,279.0,0.2183448736501676
1592.0,16.0,77.0,1.3275862068965518,5.405390701537809,58.0,549.0,9.46551724137931,67.0,1.1551724137931034,16.0,334.0,55.0,2.7498885243700166,8.564102564102564,8.564102564102564,39.0,16.0,334.0,0.1932779938474186
1600.0,14.0,120.0,2.4,6.203734010083242,50.0,541.0,10.82,0.0,0.0,14.0,363.0,29.0,2.97327190890218,11.34375,11.34375,32.0,14.0,363.0,0.2092284366403397
1608.0,19.0,187.0,4.560975609756097,5.251521289061972,41.0,579.0,14.121951219512194,38.0,0.926829268292683,19.0,425.0,62.0,1.600863243876209,15.178571428571429,15.178571428571429,28.0,19.0,425.0,0.1072263258002541
1616.0,18.0,191.0,4.897435897435898,4.812265950719877,39.0,652.0,16.71794871794872,73.0,1.871794871794872,17.0,400.0,0.0,2.3445959871987307,14.814814814814817,14.814814814814817,27.0,17.0,400.0,0.1667255894414907
1624.0,13.0,157.0,4.485714285714286,6.378494783508357,35.0,748.0,21.37142857142857,96.0,2.742857142857143,11.0,329.0,0.0,4.15017776827153,14.304347826086955,14.304347826086955,23.0,11.0,329.0,0.2878834194734154
1632.0,2.0,4.0,0.1111111111111111,8.288003949359995,36.0,792.0,22.0,44.0,1.2222222222222223,2.0,293.0,0.0,5.403369057365259,15.421052631578949,15.421052631578949,19.0,2.0,293.0,0.3704296348601775
1640.0,9.0,44.0,1.2941176470588236,7.425793422447423,34.0,675.0,19.852941176470587,0.0,0.0,8.0,284.0,0.0,3.5122614549701385,15.77777777777778,15.77777777777778,18.0,8.0,284.0,0.2414037591038954
1648.0,11.0,47.0,1.46875,5.05270141349191,32.0,524.0,16.375,0.0,0.0,10.0,265.0,0.0,2.087380131747393,12.61904761904762,12.61904761904762,21.0,10.0,265.0,0.140838574765993
1656.0,8.0,30.0,0.8823529411764706,6.224462358516741,34.0,491.0,14.441176470588236,0.0,0.0,7.0,321.0,56.0,3.4295252451177656,15.285714285714286,15.285714285714286,21.0,7.0,321.0,0.2441887264464481
1664.0,10.0,51.0,1.4166666666666667,6.6344307085836505,36.0,458.0,12.72222222222222,0.0,0.0,9.0,362.0,41.0,3.518926923581085,15.73913043478261,15.73913043478261,23.0,9.0,362.0,0.2442733272503414
1672.0,15.0,136.0,3.4871794871794872,6.058713002547179,39.0,534.0,13.692307692307692,76.0,1.948717948717949,15.0,447.0,85.0,3.8324239238976174,15.413793103448276,15.413793103448276,29.0,15.0,447.0,0.2667032131133233
1680.0,16.0,258.0,7.371428571428571,5.071477223478461,35.0,576.0,16.457142857142856,42.0,1.2,16.0,569.0,122.0,3.9611171040087614,19.620689655172413,19.620689655172413,29.0,16.0,569.0,0.2638725501287858
1688.0,19.0,405.0,10.945945945945946,5.042944255560068,37.0,723.0,19.54054054054054,147.0,3.972972972972973,19.0,716.0,147.0,3.1688987374447826,25.571428571428573,25.571428571428573,28.0,19.0,716.0,0.230074645658043
1696.0,18.0,353.0,9.289473684210526,4.910220219479191,38.0,870.0,22.894736842105264,147.0,3.8684210526315783,18.0,692.0,0.0,2.803786325857408,25.62962962962963,25.62962962962963,27.0,18.0,692.0,0.1973029866236341
1704.0,14.0,205.0,5.394736842105263,5.718162024794224,38.0,982.0,25.84210526315789,112.0,2.9473684210526314,11.0,503.0,0.0,2.4948346995766584,21.869565217391305,21.869565217391305,23.0,11.0,503.0,0.1544721626061596
1712.0,5.0,12.0,0.3076923076923077,5.705833506394072,39.0,1044.0,26.76923076923077,62.0,1.5897435897435896,5.0,497.0,0.0,2.856069491429216,21.608695652173918,21.608695652173918,23.0,5.0,497.0,0.1829571359850225
1720.0,14.0,72.0,1.6363636363636365,6.291950654427262,44.0,1112.0,25.272727272727277,68.0,1.5454545454545454,14.0,544.0,47.0,3.088782371568971,18.75862068965517,18.75862068965517,29.0,14.0,544.0,0.2047756068740763
1728.0,15.0,137.0,3.186046511627907,5.722569338954846,43.0,838.0,19.48837209302325,0.0,0.0,15.0,577.0,33.0,3.498588702668572,20.607142857142858,20.607142857142858,28.0,15.0,577.0,0.2399813803164314
1736.0,11.0,119.0,2.7045454545454546,6.451237609090578,44.0,755.0,17.15909090909091,0.0,0.0,11.0,523.0,0.0,4.166235117925392,17.433333333333334,17.433333333333334,30.0,11.0,523.0,0.2759683298628019
1744.0,13.0,81.0,1.9285714285714288,7.021252037236621,42.0,772.0,18.38095238095238,17.0,0.4047619047619047,13.0,353.0,0.0,4.074608460396196,12.607142857142858,12.607142857142858,28.0,13.0,353.0,0.2584888285867317
1752.0,3.0,5.0,0.1282051282051282,7.259735462927519,39.0,819.0,21.0,47.0,1.205128205128205,3.0,235.0,0.0,4.333731103304049,10.681818181818182,10.681818181818182,22.0,3.0,235.0,0.2897481306055324
1760.0,8.0,52.0,1.3333333333333333,8.323501752104574,39.0,774.0,19.846153846153847,0.0,0.0,8.0,262.0,27.0,2.615159265468305,15.411764705882351,15.411764705882351,17.0,8.0,262.0,0.1690198548183004
1768.0,17.0,142.0,3.8378378378378377,5.698112475909539,37.0,446.0,12.054054054054054,0.0,0.0,17.0,352.0,90.0,2.432554500065678,14.08,14.08,25.0,17.0,352.0,0.1724044111263791
1776.0,12.0,123.0,3.324324324324324,6.722771712657817,37.0,495.0,13.37837837837838,49.0,1.3243243243243243,12.0,285.0,0.0,4.104604965015474,11.875,11.875,24.0,12.0,285.0,0.2836176893428708
1784.0,8.0,78.0,2.294117647058824,7.376287097261609,34.0,519.0,15.264705882352942,24.0,0.7058823529411765,8.0,196.0,0.0,5.06436985631425,8.521739130434783,8.521739130434783,23.0,8.0,196.0,0.3491629282707658
1792.0,4.0,12.0,0.3636363636363636,7.281729437154237,33.0,548.0,16.606060606060606,29.0,0.8787878787878788,4.0,187.0,0.0,4.551461089768447,11.0,11.0,17.0,4.0,187.0,0.315568146040857
1800.0,4.0,14.0,0.4117647058823529,7.061095143774219,34.0,594.0,17.470588235294116,46.0,1.3529411764705883,4.0,163.0,0.0,3.636479520413398,9.588235294117649,9.588235294117649,17.0,4.0,163.0,0.2710382246913744
1808.0,8.0,22.0,0.7096774193548387,6.793215452287481,31.0,399.0,12.870967741935484,0.0,0.0,7.0,194.0,31.0,2.0869514389570134,12.125,12.125,16.0,7.0,194.0,0.1508770558177748
1816.0,6.0,16.0,0.5925925925925926,5.982393778824602,27.0,347.0,12.851851851851851,0.0,0.0,6.0,170.0,0.0,1.117083210991985,11.333333333333334,11.333333333333334,15.0,6.0,170.0,0.0605386589792448
1824.0,6.0,20.0,0.8333333333333334,4.51268032770728,24.0,345.0,14.375,0.0,0.0,6.0,201.0,31.0,1.0714553455879363,12.5625,12.5625,16.0,6.0,201.0,0.055368701837484
1832.0,4.0,15.0,0.6818181818181818,4.952371386005818,22.0,345.0,15.681818181818182,0.0,0.0,4.0,165.0,0.0,2.6104791611736813,11.0,11.0,15.0,4.0,165.0,0.1453119361577967
1840.0,1.0,3.0,0.12,8.974724874403421,25.0,339.0,13.56,0.0,0.0,1.0,72.0,0.0,5.558324349824958,5.142857142857143,5.142857142857143,14.0,1.0,72.0,0.3133675688264744
1848.0,5.0,15.0,0.6,7.180415776910411,25.0,284.0,11.36,0.0,0.0,5.0,72.0,0.0,4.687450228846561,4.0,4.0,18.0,5.0,72.0,0.2940519916710905
1856.0,12.0,89.0,3.1785714285714284,5.895136869379878,28.0,318.0,11.357142857142858,34.0,1.2142857142857142,12.0,146.0,74.0,3.882375908088818,6.636363636363637,6.636363636363637,22.0,12.0,146.0,0.2587248857693758
1864.0,7.0,50.0,1.7241379310344829,5.232095104796628,29.0,303.0,10.448275862068966,0.0,0.0,7.0,152.0,6.0,3.5439876067618674,6.909090909090909,6.909090909090909,22.0,7.0,152.0,0.2279740539636634
1872.0,3.0,43.0,1.5357142857142858,7.533744162585244,28.0,236.0,8.428571428571429,0.0,0.0,3.0,63.0,0.0,4.683404763935395,3.5,3.5,18.0,3.0,63.0,0.2797998435139057
1880.0,6.0,83.0,3.1923076923076925,7.996356285825285,26.0,225.0,8.653846153846153,0.0,0.0,6.0,83.0,20.0,2.980931033270952,6.916666666666667,6.916666666666667,12.0,6.0,83.0,0.1683670306438749
1888.0,10.0,141.0,5.222222222222222,6.806989250197154,27.0,274.0,10.148148148148149,49.0,1.8148148148148149,10.0,141.0,58.0,3.299992488253403,8.294117647058824,8.294117647058824,17.0,10.0,141.0,0.2155016705778309
1896.0,3.0,11.0,0.3928571428571428,7.656260068672849,28.0,214.0,7.642857142857143,0.0,0.0,3.0,12.0,0.0,5.263750600738433,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.3357729519883025
1904.0,4.0,11.0,0.4230769230769231,8.150806124647186,26.0,119.0,4.576923076923077,0.0,0.0,4.0,12.0,0.0,4.968228982473388,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.3063179988098615
1912.0,5.0,42.0,1.75,8.805878876743181,24.0,125.0,5.208333333333333,6.0,0.25,5.0,43.0,31.0,5.278450155797988,4.3,4.3,10.0,5.0,43.0,0.3461952113077625
1920.0,6.0,7.0,0.2333333333333333,7.340811476253696,30.0,147.0,4.9,22.0,0.7333333333333333,6.0,34.0,0.0,4.570915386988448,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.3002988071491125
1928.0,8.0,35.0,1.1666666666666667,6.971917963059602,30.0,69.0,2.3,0.0,0.0,7.0,36.0,2.0,4.941559441996145,2.0,2.0,18.0,7.0,36.0,0.3389424816177812
1936.0,6.0,22.0,0.7857142857142857,6.9180113419211455,28.0,101.0,3.607142857142857,32.0,1.1428571428571428,6.0,50.0,14.0,4.636464680424994,2.7777777777777777,2.7777777777777777,18.0,6.0,50.0,0.3094379749537415
1944.0,2.0,23.0,0.9583333333333334,6.861818676796534,24.0,75.0,3.125,0.0,0.0,2.0,43.0,0.0,5.102647049421311,2.5294117647058822,2.5294117647058822,17.0,2.0,43.0,0.3396718937729734
1952.0,4.0,10.0,0.4545454545454545,4.207209428163905,22.0,65.0,2.9545454545454546,0.0,0.0,3.0,34.0,0.0,3.3919199638903,2.2666666666666666,2.2666666666666666,15.0,3.0,34.0,0.185556431984024
1960.0,5.0,14.0,0.6666666666666666,5.026968805680807,21.0,109.0,5.190476190476191,44.0,2.095238095238096,5.0,40.0,6.0,2.793348321561585,3.333333333333333,3.333333333333333,12.0,5.0,40.0,0.1654002501184084
1968.0,5.0,30.0,1.4285714285714286,5.337807793718779,21.0,104.0,4.9523809523809526,0.0,0.0,5.0,56.0,16.0,2.3435313836308915,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.1410104307569
1976.0,7.0,72.0,3.4285714285714284,5.803158211609452,21.0,104.0,4.9523809523809526,0.0,0.0,7.0,80.0,24.0,1.8727277839052123,6.153846153846154,6.153846153846154,13.0,7.0,80.0,0.1092622008542776
1984.0,10.0,139.0,6.619047619047619,5.167708375711182,21.0,153.0,7.285714285714286,49.0,2.333333333333333,10.0,144.0,64.0,2.459370689673372,9.6,9.6,15.0,10.0,144.0,0.1308820465802115
1992.0,3.0,8.0,0.3809523809523809,4.9276618389505975,21.0,202.0,9.61904761904762,49.0,2.333333333333333,3.0,89.0,0.0,3.281154383270701,5.933333333333334,5.933333333333334,15.0,3.0,89.0,0.1958432022752024
