step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,22.0,0.8148148148148148,2.9288466267574247,27.0,303.0,11.22222222222222,0.0,0.0,6.0,225.0,0.0,2.2737011534076843,10.714285714285714,10.714285714285714,21.0,6.0,225.0,0.1657126174497243
1016.0,16.0,114.0,4.384615384615385,2.275812657396388,26.0,403.0,15.5,100.0,3.8461538461538463,16.0,309.0,84.0,1.6961557909809388,13.434782608695652,13.434782608695652,23.0,16.0,309.0,0.121020883140292
1024.0,10.0,73.0,2.3548387096774195,4.2549256193120994,31.0,434.0,14.0,31.0,1.0,10.0,278.0,0.0,2.919781996498268,12.08695652173913,12.08695652173913,23.0,10.0,278.0,0.196825089319923
1032.0,9.0,25.0,0.7575757575757576,4.26330198440923,33.0,326.0,9.87878787878788,0.0,0.0,8.0,218.0,0.0,4.083797909166088,8.074074074074074,8.074074074074074,27.0,8.0,218.0,0.2583491495039859
1040.0,18.0,129.0,3.583333333333333,4.0258623892991,36.0,412.0,11.444444444444445,86.0,2.388888888888889,18.0,299.0,81.0,3.038374500229079,10.310344827586206,10.310344827586206,29.0,18.0,299.0,0.1958829291046012
1048.0,13.0,97.0,2.5526315789473686,4.432511129813389,38.0,426.0,11.210526315789474,14.0,0.3684210526315789,13.0,260.0,0.0,3.5542202386636568,8.387096774193548,8.387096774193548,31.0,13.0,260.0,0.2370527316538636
1056.0,8.0,41.0,1.108108108108108,5.757431961984225,37.0,338.0,9.135135135135137,0.0,0.0,7.0,131.0,0.0,3.8662443102101576,4.678571428571429,4.678571428571429,28.0,7.0,131.0,0.2441107869249246
1064.0,6.0,12.0,0.3333333333333333,5.212236964748899,36.0,175.0,4.861111111111111,0.0,0.0,5.0,98.0,0.0,4.934564005334004,3.3793103448275863,3.3793103448275863,29.0,5.0,98.0,0.3217272368304697
1072.0,19.0,103.0,2.641025641025641,4.104712165732181,39.0,232.0,5.948717948717949,57.0,1.4615384615384617,19.0,190.0,92.0,3.5942846540627773,5.277777777777778,5.277777777777778,36.0,19.0,190.0,0.2464853875321992
1080.0,24.0,256.0,6.095238095238095,4.120368456897736,42.0,382.0,9.095238095238097,150.0,3.571428571428572,24.0,339.0,149.0,3.628148559233447,8.921052631578947,8.921052631578947,38.0,24.0,339.0,0.2549970707520648
1088.0,23.0,233.0,5.547619047619048,3.478716166501197,42.0,549.0,13.071428571428571,167.0,3.976190476190476,23.0,388.0,49.0,2.862311771272293,10.486486486486486,10.486486486486486,37.0,23.0,388.0,0.2005222421260639
1096.0,19.0,108.0,2.6341463414634148,2.269433566533794,41.0,565.0,13.78048780487805,16.0,0.3902439024390244,19.0,530.0,142.0,1.8905012054025072,13.25,13.25,40.0,19.0,530.0,0.1328855095214733
1104.0,19.0,158.0,3.590909090909091,2.63401010535086,44.0,676.0,15.363636363636363,111.0,2.522727272727273,19.0,537.0,7.0,1.9598477011054771,13.76923076923077,13.76923076923077,39.0,19.0,537.0,0.1278793759068974
1112.0,11.0,31.0,0.7380952380952381,2.254541337641717,42.0,655.0,15.595238095238097,0.0,0.0,11.0,557.0,20.0,1.6532663214290224,14.657894736842104,14.657894736842104,38.0,11.0,557.0,0.1041223685405468
1120.0,14.0,51.0,1.2439024390243902,2.4017447365672293,41.0,666.0,16.24390243902439,11.0,0.2682926829268293,14.0,522.0,0.0,1.64642508271483,14.914285714285716,14.914285714285716,35.0,14.0,522.0,0.1044113043784434
1128.0,13.0,98.0,2.333333333333333,4.511678625720929,42.0,629.0,14.976190476190476,0.0,0.0,12.0,398.0,0.0,2.543763165762698,12.4375,12.4375,32.0,12.0,398.0,0.1432685196348591
1136.0,9.0,18.0,0.4390243902439024,4.025203994591653,41.0,545.0,13.292682926829269,0.0,0.0,8.0,369.0,0.0,3.1768756975252668,11.181818181818182,11.181818181818182,33.0,8.0,369.0,0.1967636895347237
1144.0,14.0,43.0,1.048780487804878,4.19464154692147,41.0,470.0,11.46341463414634,0.0,0.0,14.0,330.0,0.0,3.687665482474301,10.0,10.0,33.0,14.0,330.0,0.2374624917637348
1152.0,10.0,96.0,2.2857142857142856,6.267099836679215,42.0,500.0,11.904761904761903,30.0,0.7142857142857143,8.0,272.0,0.0,4.682384391947242,9.379310344827584,9.379310344827584,29.0,8.0,272.0,0.2932470874631465
1160.0,8.0,20.0,0.6060606060606061,4.130235298280252,33.0,383.0,11.606060606060606,0.0,0.0,8.0,232.0,0.0,3.383518814380772,8.285714285714286,8.285714285714286,28.0,8.0,232.0,0.2215788599642343
1168.0,13.0,98.0,2.8,6.122831536555406,35.0,420.0,12.0,37.0,1.0571428571428572,13.0,150.0,0.0,3.557281232435136,6.25,6.25,24.0,13.0,150.0,0.2528259829773294
1176.0,8.0,54.0,1.9285714285714288,5.40118651778237,28.0,305.0,10.892857142857142,0.0,0.0,7.0,154.0,4.0,3.4489857597501365,8.555555555555555,8.555555555555555,18.0,7.0,154.0,0.2305857043878859
1184.0,7.0,19.0,0.6551724137931034,5.345005030877656,29.0,269.0,9.275862068965518,0.0,0.0,7.0,180.0,26.0,2.724594014297595,9.0,9.0,20.0,7.0,180.0,0.1980083838947358
1192.0,8.0,29.0,1.0357142857142858,5.459025479608498,28.0,251.0,8.964285714285714,0.0,0.0,8.0,138.0,0.0,4.133067935504499,6.571428571428571,6.571428571428571,21.0,8.0,138.0,0.2802398676526184
1200.0,7.0,66.0,2.869565217391304,7.681671426189651,23.0,172.0,7.478260869565218,0.0,0.0,7.0,99.0,0.0,5.752574990196134,6.1875,6.1875,16.0,7.0,99.0,0.3950240837742282
1208.0,2.0,8.0,0.4,8.21848372829884,20.0,136.0,6.8,0.0,0.0,2.0,40.0,0.0,8.261177097992803,3.076923076923077,3.076923076923077,13.0,2.0,40.0,0.6203303702773516
1216.0,5.0,26.0,1.5294117647058822,6.978783266221613,17.0,80.0,4.705882352941177,0.0,0.0,4.0,38.0,0.0,7.186465998946063,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.5325981279006196
1224.0,2.0,8.0,0.5333333333333333,8.687809593988003,15.0,85.0,5.666666666666667,5.0,0.3333333333333333,2.0,10.0,0.0,8.526638970766815,1.0,1.0,10.0,2.0,10.0,0.5824580437837427
1232.0,5.0,36.0,2.0,5.909667116228058,18.0,38.0,2.111111111111111,0.0,0.0,5.0,38.0,28.0,4.841008479951536,2.375,2.375,16.0,5.0,38.0,0.3131821456262826
1240.0,3.0,6.0,0.24,6.912882632241937,25.0,72.0,2.88,34.0,1.36,2.0,17.0,0.0,7.329984274987407,0.9444444444444444,0.9444444444444444,18.0,2.0,17.0,0.4835737079967084
1248.0,9.0,48.0,1.7142857142857142,6.399330106390918,28.0,78.0,2.7857142857142856,6.0,0.2142857142857142,9.0,60.0,43.0,5.807313058407505,2.4,2.4,25.0,9.0,60.0,0.3741060344150492
1256.0,7.0,52.0,1.8571428571428568,6.138004055915992,28.0,134.0,4.785714285714286,56.0,2.0,7.0,87.0,27.0,5.832823001993922,3.782608695652174,3.782608695652174,23.0,7.0,87.0,0.3760338642961217
1264.0,7.0,25.0,0.8928571428571429,5.648502454637305,28.0,157.0,5.607142857142857,23.0,0.8214285714285714,7.0,80.0,0.0,5.071790471167901,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.3283453034079567
1272.0,16.0,114.0,3.931034482758621,4.000931592647334,29.0,182.0,6.275862068965517,25.0,0.8620689655172413,16.0,169.0,89.0,1.902374377904116,7.041666666666667,7.041666666666667,24.0,16.0,169.0,0.116884219664174
1280.0,13.0,86.0,2.5294117647058822,3.5917429301369435,34.0,301.0,8.852941176470589,119.0,3.5,13.0,207.0,38.0,2.6309083880920787,7.392857142857143,7.392857142857143,28.0,13.0,207.0,0.1646109680456819
1288.0,6.0,101.0,2.8857142857142857,7.068570130098299,35.0,263.0,7.514285714285714,0.0,0.0,6.0,165.0,0.0,5.745298821027332,6.346153846153846,6.346153846153846,26.0,6.0,165.0,0.3542256891974472
1296.0,6.0,149.0,4.806451612903226,7.583976271144724,31.0,240.0,7.741935483870968,0.0,0.0,6.0,192.0,27.0,5.85452926481787,8.347826086956522,8.347826086956522,23.0,6.0,192.0,0.3995317578314472
1304.0,3.0,12.0,0.4615384615384615,6.919767552648119,26.0,232.0,8.923076923076923,0.0,0.0,3.0,123.0,0.0,5.776246442571278,6.15,6.15,20.0,3.0,123.0,0.4019592559505487
1312.0,5.0,18.0,0.75,6.690034309889277,24.0,165.0,6.875,0.0,0.0,5.0,140.0,17.0,6.002205549541442,7.0,7.0,20.0,5.0,140.0,0.4151279532761013
1320.0,6.0,20.0,0.7692307692307693,6.109246205720267,26.0,196.0,7.538461538461538,31.0,1.1923076923076923,6.0,96.0,0.0,4.410423191491296,5.333333333333333,5.333333333333333,18.0,6.0,96.0,0.3069107489286222
1328.0,6.0,45.0,1.8,7.163838697752961,25.0,135.0,5.4,0.0,0.0,5.0,80.0,0.0,5.301457903176083,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.382948559676148
1336.0,7.0,93.0,3.576923076923077,8.72127216169663,26.0,126.0,4.846153846153846,0.0,0.0,6.0,111.0,31.0,5.984323159917533,6.9375,6.9375,16.0,6.0,111.0,0.4356687691200942
1344.0,9.0,128.0,4.571428571428571,7.222566548812332,28.0,168.0,6.0,42.0,1.5,9.0,157.0,46.0,5.319565481778149,7.136363636363637,7.136363636363637,22.0,9.0,157.0,0.355234657323527
1352.0,5.0,34.0,1.096774193548387,7.694677425910059,31.0,211.0,6.806451612903226,43.0,1.3870967741935485,5.0,113.0,0.0,6.763018409587321,5.136363636363637,5.136363636363637,22.0,5.0,113.0,0.4498968275356518
1360.0,4.0,21.0,0.8076923076923077,8.789291877625114,26.0,162.0,6.230769230769231,0.0,0.0,4.0,36.0,0.0,7.523838130804991,2.0,2.0,18.0,4.0,36.0,0.5077266460346476
1368.0,5.0,27.0,1.173913043478261,8.435352288171003,23.0,70.0,3.0434782608695654,0.0,0.0,5.0,28.0,0.0,7.089450666541476,1.8666666666666667,1.8666666666666667,15.0,5.0,28.0,0.4839693617290989
1376.0,5.0,7.0,0.25,7.678312585085128,28.0,92.0,3.2857142857142856,22.0,0.7857142857142857,4.0,16.0,0.0,6.927103999158796,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.4761088706211409
1384.0,7.0,16.0,0.4848484848484848,7.149194068034198,33.0,72.0,2.1818181818181817,0.0,0.0,5.0,32.0,16.0,6.968893221808666,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.4502471239243952
1392.0,10.0,69.0,1.725,7.694210280474573,40.0,113.0,2.825,41.0,1.025,9.0,81.0,49.0,5.786074253110789,3.0,3.0,27.0,9.0,81.0,0.4112731791166393
1400.0,13.0,142.0,3.380952380952381,6.560500475384432,42.0,184.0,4.380952380952381,71.0,1.6904761904761905,12.0,162.0,81.0,4.375939442056569,5.586206896551724,5.586206896551724,29.0,12.0,162.0,0.2960791283516519
1408.0,4.0,14.0,0.3414634146341463,6.187115985849532,41.0,245.0,5.975609756097561,61.0,1.4878048780487805,3.0,85.0,0.0,4.8488589687661685,3.4,3.4,25.0,3.0,85.0,0.3031757170090022
1416.0,11.0,65.0,1.5853658536585369,6.283122911189158,41.0,223.0,5.439024390243903,0.0,0.0,11.0,138.0,53.0,4.05057180863454,5.111111111111111,5.111111111111111,27.0,11.0,138.0,0.2785851200453682
1424.0,8.0,72.0,1.7142857142857142,6.416177867319003,42.0,289.0,6.880952380952381,66.0,1.5714285714285714,8.0,120.0,0.0,3.9846775380727713,4.615384615384615,4.615384615384615,26.0,8.0,120.0,0.2574125898269404
1432.0,9.0,118.0,2.95,8.18166189675586,40.0,251.0,6.275,0.0,0.0,8.0,114.0,0.0,5.0373754707402005,5.181818181818182,5.181818181818182,22.0,8.0,114.0,0.3046270433289277
1440.0,13.0,203.0,5.8,8.006565806496807,35.0,248.0,7.085714285714285,0.0,0.0,11.0,185.0,71.0,5.109469022988479,8.80952380952381,8.80952380952381,21.0,11.0,185.0,0.3245811607901877
1448.0,12.0,299.0,9.966666666666669,6.519556085389137,30.0,308.0,10.266666666666667,60.0,2.0,10.0,265.0,80.0,5.742603675659073,11.521739130434783,11.521739130434783,23.0,10.0,265.0,0.3743018009340348
1456.0,7.0,163.0,4.6571428571428575,7.03390553172363,35.0,381.0,10.885714285714286,73.0,2.085714285714286,7.0,198.0,0.0,5.37323969979282,7.615384615384615,7.615384615384615,26.0,7.0,198.0,0.3614694267836741
1464.0,10.0,62.0,1.7222222222222223,6.667653738003512,36.0,301.0,8.36111111111111,0.0,0.0,9.0,156.0,0.0,4.679890946861619,6.782608695652174,6.782608695652174,23.0,9.0,156.0,0.3245070160863589
1472.0,5.0,13.0,0.3513513513513513,7.41174070355653,37.0,234.0,6.324324324324325,0.0,0.0,4.0,157.0,1.0,5.987895704234091,6.28,6.28,25.0,4.0,157.0,0.4027118960415199
1480.0,11.0,35.0,0.8974358974358975,6.686707676465815,39.0,232.0,5.948717948717949,0.0,0.0,11.0,135.0,0.0,4.884232017958531,4.821428571428571,4.821428571428571,28.0,11.0,135.0,0.3370665641011521
1488.0,10.0,82.0,2.05,7.177458542035863,40.0,168.0,4.2,0.0,0.0,10.0,115.0,0.0,5.510550421419691,3.7096774193548394,3.7096774193548394,31.0,10.0,115.0,0.3711957821710217
1496.0,6.0,17.0,0.3695652173913043,6.1162302369997255,46.0,177.0,3.847826086956522,9.0,0.1956521739130435,4.0,84.0,0.0,5.052881490597296,2.8,2.8,30.0,4.0,84.0,0.3524183927832598
1504.0,12.0,34.0,0.6938775510204082,5.926876445355635,49.0,149.0,3.0408163265306123,0.0,0.0,11.0,115.0,31.0,4.801278769187669,3.108108108108108,3.108108108108108,37.0,11.0,115.0,0.3277513952388355
1512.0,18.0,73.0,1.3035714285714286,4.911749215560625,56.0,215.0,3.8392857142857135,66.0,1.1785714285714286,17.0,188.0,73.0,3.352946147754557,4.2727272727272725,4.2727272727272725,44.0,17.0,188.0,0.2348937896986877
1520.0,15.0,81.0,1.2857142857142858,5.306694564031504,63.0,334.0,5.301587301587301,119.0,1.8888888888888888,14.0,195.0,7.0,3.930333057967813,4.333333333333333,4.333333333333333,45.0,14.0,195.0,0.2680047773277519
1528.0,21.0,206.0,3.3225806451612905,5.837627872111638,62.0,419.0,6.758064516129032,85.0,1.3709677419354838,18.0,263.0,68.0,3.636324113119192,6.414634146341464,6.414634146341464,41.0,18.0,263.0,0.2540774064915183
1536.0,18.0,158.0,2.46875,6.075314407779739,64.0,519.0,8.109375,100.0,1.5625,18.0,308.0,45.0,3.4160687837998838,7.162790697674419,7.162790697674419,43.0,18.0,308.0,0.24047399133181
1544.0,15.0,119.0,1.7761194029850746,7.423083599543256,67.0,563.0,8.402985074626866,44.0,0.6567164179104478,15.0,280.0,0.0,4.385623558697137,6.511627906976744,6.511627906976744,43.0,15.0,280.0,0.3074455897700497
1552.0,17.0,187.0,2.921875,6.863373747337613,64.0,481.0,7.515625,0.0,0.0,17.0,316.0,36.0,4.259543903158357,7.181818181818182,7.181818181818182,44.0,17.0,316.0,0.2990433248950838
1560.0,16.0,117.0,1.8870967741935485,5.631488361708672,62.0,491.0,7.919354838709677,10.0,0.1612903225806451,16.0,311.0,0.0,4.022075862831093,6.911111111111111,6.911111111111111,45.0,16.0,311.0,0.2782433811205759
1568.0,17.0,68.0,1.1724137931034482,4.985369842450211,58.0,523.0,9.017241379310343,32.0,0.5517241379310345,17.0,359.0,48.0,3.3949433682710275,7.977777777777778,7.977777777777778,45.0,17.0,359.0,0.2427022771556571
1576.0,17.0,124.0,2.101694915254237,5.786885904148556,59.0,604.0,10.23728813559322,81.0,1.3728813559322033,16.0,380.0,21.0,3.676441954740999,8.636363636363637,8.636363636363637,44.0,16.0,380.0,0.2580829813441955
1584.0,25.0,143.0,2.3833333333333333,4.462813095568083,60.0,709.0,11.816666666666666,105.0,1.75,22.0,389.0,9.0,2.8513812323091914,8.840909090909092,8.840909090909092,44.0,22.0,389.0,0.1922424681523136
1592.0,28.0,262.0,4.596491228070176,4.583731135091538,57.0,834.0,14.63157894736842,125.0,2.192982456140351,24.0,407.0,18.0,2.270633915766376,10.435897435897436,10.435897435897436,39.0,24.0,407.0,0.1533167991484567
1600.0,15.0,71.0,1.3653846153846154,5.224218786475033,52.0,944.0,18.153846153846157,110.0,2.1153846153846154,15.0,484.0,77.0,2.640531072286492,13.444444444444445,13.444444444444445,36.0,15.0,484.0,0.1707155179286904
1608.0,14.0,71.0,1.392156862745098,6.002657098277023,51.0,922.0,18.07843137254902,0.0,0.0,14.0,397.0,0.0,2.1417174858522614,13.233333333333333,13.233333333333333,30.0,14.0,397.0,0.1479924368769074
1616.0,14.0,69.0,1.38,5.561468154210432,50.0,857.0,17.14,0.0,0.0,14.0,376.0,0.0,2.1995826933249725,11.75,11.75,32.0,14.0,376.0,0.1518472982930268
1624.0,20.0,137.0,2.9782608695652173,5.917873147427163,46.0,829.0,18.02173913043478,0.0,0.0,16.0,334.0,0.0,3.339664657034823,11.928571428571429,11.928571428571429,28.0,16.0,334.0,0.2255011652374557
1632.0,6.0,23.0,0.5609756097560976,6.541953119495472,41.0,785.0,19.146341463414632,0.0,0.0,6.0,354.0,20.0,3.793081658588916,13.615384615384617,13.615384615384617,26.0,6.0,354.0,0.2623558815132431
1640.0,11.0,58.0,1.380952380952381,7.540043809621956,42.0,753.0,17.928571428571427,0.0,0.0,10.0,263.0,0.0,3.637325844400325,11.434782608695652,11.434782608695652,23.0,10.0,263.0,0.2589115559356901
1648.0,13.0,77.0,2.081081081081081,4.968467187811753,37.0,571.0,15.432432432432432,0.0,0.0,13.0,266.0,3.0,1.9230090336984376,11.083333333333334,11.083333333333334,24.0,13.0,266.0,0.1332626370138488
1656.0,12.0,99.0,2.6052631578947367,7.245378698968379,38.0,540.0,14.210526315789474,0.0,0.0,11.0,252.0,0.0,3.956871467402872,11.454545454545457,11.454545454545457,22.0,11.0,252.0,0.2663118350220044
1664.0,4.0,6.0,0.1463414634146341,8.422465063899685,41.0,501.0,12.21951219512195,0.0,0.0,3.0,181.0,0.0,5.540506943903221,8.619047619047619,8.619047619047619,21.0,3.0,181.0,0.3585172019676665
1672.0,9.0,21.0,0.5,7.354486404855912,42.0,406.0,9.666666666666666,0.0,0.0,8.0,167.0,0.0,4.843912815669626,6.423076923076923,6.423076923076923,26.0,8.0,167.0,0.3193349557755472
1680.0,5.0,15.0,0.3488372093023256,7.183288480348361,43.0,342.0,7.953488372093023,0.0,0.0,5.0,125.0,0.0,5.088581934530072,4.464285714285714,4.464285714285714,28.0,5.0,125.0,0.3297556914838243
1688.0,13.0,96.0,2.4,5.962123587598969,40.0,263.0,6.575,0.0,0.0,13.0,206.0,81.0,4.366058167649754,6.645161290322581,6.645161290322581,31.0,13.0,206.0,0.2957984183044061
1696.0,14.0,79.0,1.975,4.960167577216277,40.0,383.0,9.575,120.0,3.0,14.0,219.0,13.0,3.5723218651696924,7.3,7.3,30.0,14.0,219.0,0.2291316650990397
1704.0,11.0,68.0,1.7894736842105263,5.797649268644274,38.0,406.0,10.68421052631579,23.0,0.6052631578947368,7.0,143.0,0.0,3.3308597212083977,6.217391304347826,6.217391304347826,23.0,7.0,143.0,0.2066960935964563
1712.0,10.0,29.0,0.7631578947368421,5.828862434186117,38.0,474.0,12.473684210526317,68.0,1.7894736842105263,10.0,191.0,48.0,2.8677381628476666,7.64,7.64,25.0,10.0,191.0,0.1896503058044663
1720.0,12.0,79.0,1.7555555555555555,6.559043337081467,45.0,584.0,12.977777777777778,110.0,2.4444444444444446,12.0,219.0,28.0,3.297680875573337,8.11111111111111,8.11111111111111,27.0,12.0,219.0,0.2117704730064058
1728.0,8.0,20.0,0.4444444444444444,6.939358213509838,45.0,483.0,10.733333333333333,0.0,0.0,8.0,185.0,0.0,4.163835230053659,7.115384615384615,7.115384615384615,26.0,8.0,185.0,0.2733439751307822
1736.0,5.0,16.0,0.3809523809523809,6.804220581473027,42.0,394.0,9.38095238095238,0.0,0.0,5.0,152.0,0.0,4.378229082199827,6.08,6.08,25.0,5.0,152.0,0.295624303868646
1744.0,9.0,43.0,1.0238095238095235,7.601376185356054,42.0,389.0,9.261904761904765,0.0,0.0,9.0,118.0,0.0,4.304344001669103,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.2815496435589049
1752.0,13.0,92.0,2.2439024390243905,6.031473360419745,41.0,409.0,9.975609756097562,20.0,0.4878048780487805,13.0,144.0,26.0,2.8176503335101075,5.333333333333333,5.333333333333333,27.0,13.0,144.0,0.1792379803905433
1760.0,8.0,54.0,1.35,5.452922453319556,40.0,386.0,9.65,0.0,0.0,8.0,126.0,0.0,2.186159639776903,5.25,5.25,24.0,8.0,126.0,0.1529637810650601
1768.0,16.0,145.0,3.452380952380953,6.236471640155868,42.0,363.0,8.642857142857142,0.0,0.0,15.0,187.0,61.0,2.216562171684561,7.791666666666667,7.791666666666667,24.0,15.0,187.0,0.1581052406865
1776.0,13.0,153.0,4.25,6.4586135144840044,36.0,388.0,10.77777777777778,25.0,0.6944444444444444,13.0,238.0,51.0,3.528946655276965,9.916666666666666,9.916666666666666,24.0,13.0,238.0,0.2531165133611743
1784.0,9.0,82.0,2.102564102564102,7.770544210506659,39.0,465.0,11.923076923076923,77.0,1.9743589743589745,9.0,190.0,0.0,4.8569607628112985,8.26086956521739,8.26086956521739,23.0,9.0,190.0,0.3248947835871
1792.0,8.0,65.0,1.8571428571428568,7.522138207079512,35.0,422.0,12.057142857142855,0.0,0.0,8.0,146.0,0.0,4.291602707824138,7.3,7.3,20.0,8.0,146.0,0.2922332493402322
1800.0,5.0,5.0,0.1351351351351351,8.068300285558639,37.0,443.0,11.972972972972974,21.0,0.5675675675675675,4.0,97.0,0.0,5.415555359743428,5.705882352941177,5.705882352941177,17.0,4.0,97.0,0.3768354878200307
1808.0,11.0,55.0,1.5277777777777777,7.637863125891087,36.0,438.0,12.166666666666666,0.0,0.0,10.0,133.0,36.0,2.9440297493421808,8.3125,8.3125,16.0,10.0,133.0,0.1935018349284691
1816.0,3.0,15.0,0.5,7.039789518576894,30.0,337.0,11.233333333333333,0.0,0.0,3.0,103.0,0.0,2.8364549941041046,7.357142857142857,7.357142857142857,14.0,3.0,103.0,0.1494903073294704
1824.0,6.0,35.0,1.4,7.891287506130454,25.0,278.0,11.12,0.0,0.0,6.0,41.0,0.0,3.099184764810032,3.4166666666666665,3.4166666666666665,12.0,6.0,41.0,0.1576991352178808
1832.0,8.0,62.0,2.6956521739130435,5.968554305428674,23.0,260.0,11.304347826086955,0.0,0.0,8.0,69.0,28.0,2.4484707195601305,4.928571428571429,4.928571428571429,14.0,8.0,69.0,0.1357729992348489
1840.0,12.0,147.0,5.444444444444445,4.565688198401988,27.0,319.0,11.814814814814817,59.0,2.185185185185185,12.0,154.0,85.0,1.7377133586288032,7.7,7.7,20.0,12.0,154.0,0.108751469982272
1848.0,9.0,52.0,1.7333333333333334,5.038446513676726,30.0,326.0,10.866666666666667,7.0,0.2333333333333333,9.0,162.0,8.0,3.3508370906947493,7.363636363636363,7.363636363636363,22.0,9.0,162.0,0.2198057868667027
1856.0,1.0,10.0,0.3846153846153846,8.80756075442695,26.0,183.0,7.038461538461538,0.0,0.0,1.0,48.0,0.0,6.768975085054158,2.6666666666666665,2.6666666666666665,18.0,1.0,48.0,0.4284861271873051
1864.0,3.0,23.0,1.15,9.270983955612984,20.0,53.0,2.65,0.0,0.0,3.0,24.0,0.0,7.282480937320463,2.0,2.0,12.0,3.0,24.0,0.4759101077676316
1872.0,3.0,45.0,2.25,9.206598499173603,20.0,60.0,3.0,7.0,0.35,3.0,45.0,21.0,5.096996604948749,4.5,4.5,10.0,3.0,45.0,0.2969572111582411
1880.0,8.0,88.0,4.0,5.827390635409345,22.0,102.0,4.636363636363637,42.0,1.9090909090909087,8.0,88.0,43.0,2.565938873831177,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.1424980044798009
1888.0,8.0,29.0,1.0357142857142858,6.499114614387409,28.0,151.0,5.392857142857143,49.0,1.75,8.0,29.0,0.0,3.3462102538014404,2.071428571428572,2.071428571428572,14.0,8.0,29.0,0.2072703771204269
1896.0,1.0,0.0,0.0,7.846853368303853,26.0,123.0,4.730769230769231,0.0,0.0,1.0,11.0,0.0,4.947719610863447,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.3171582764805276
1904.0,4.0,15.0,0.6521739130434783,5.858776969115499,23.0,104.0,4.521739130434782,0.0,0.0,4.0,19.0,8.0,3.474397478859069,1.1875,1.1875,16.0,4.0,19.0,0.2380915539318636
1912.0,5.0,17.0,0.68,6.527697854024998,25.0,142.0,5.68,38.0,1.52,5.0,35.0,16.0,3.729776520909292,2.5,2.5,14.0,5.0,35.0,0.2484779373185657
1920.0,5.0,27.0,1.0384615384615383,6.379072641089304,26.0,87.0,3.3461538461538463,0.0,0.0,5.0,44.0,9.0,3.49352039441959,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.2327157804423519
1928.0,5.0,29.0,1.16,5.289538672303633,25.0,79.0,3.16,0.0,0.0,5.0,48.0,4.0,4.354469515012015,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.309453837493242
1936.0,10.0,88.0,3.6666666666666665,6.8019094990206925,24.0,138.0,5.75,59.0,2.458333333333333,10.0,107.0,59.0,4.109649160837567,6.294117647058823,6.294117647058823,17.0,10.0,107.0,0.2939069555319106
1944.0,3.0,31.0,1.4761904761904765,7.741462810074405,21.0,162.0,7.714285714285714,24.0,1.1428571428571428,3.0,79.0,0.0,6.134783194983848,6.076923076923077,6.076923076923077,13.0,3.0,79.0,0.4160943352404718
1952.0,5.0,14.0,0.8235294117647058,5.816436712125488,17.0,96.0,5.647058823529412,0.0,0.0,4.0,37.0,0.0,3.196634908271602,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.2021797904144963
1960.0,3.0,13.0,0.8125,6.389474737829762,16.0,66.0,4.125,0.0,0.0,3.0,36.0,0.0,5.50820742835397,6.0,6.0,6.0,3.0,36.0,0.3514730841658622
1968.0,3.0,4.0,0.2222222222222222,7.4037507382756225,18.0,78.0,4.333333333333333,12.0,0.6666666666666666,2.0,9.0,0.0,3.813458398852645,1.5,1.5,6.0,2.0,9.0,0.2461438855210113
1976.0,4.0,15.0,0.8823529411764706,6.730098615103015,17.0,74.0,4.352941176470588,0.0,0.0,4.0,15.0,6.0,2.2168713341197206,1.875,1.875,8.0,4.0,15.0,0.1383961924389527
1984.0,1.0,0.0,0.0,7.047141855230625,14.0,28.0,2.0,0.0,0.0,1.0,1.0,0.0,5.633783411424873,0.125,0.125,8.0,1.0,1.0,0.3310437572116944
1992.0,4.0,12.0,0.6666666666666666,8.561670415161396,18.0,35.0,1.9444444444444444,7.0,0.3888888888888889,4.0,12.0,11.0,5.2172925057195645,1.2,1.2,10.0,4.0,12.0,0.3092338076571733
2000.0,3.0,9.0,0.4736842105263157,6.806581506861005,19.0,60.0,3.1578947368421053,25.0,1.3157894736842106,3.0,18.0,6.0,2.8528855585599966,2.25,2.25,8.0,3.0,18.0,0.1968051242182856
2008.0,4.0,8.0,0.4705882352941176,8.523466394751743,17.0,61.0,3.588235294117647,1.0,0.0588235294117647,4.0,17.0,0.0,3.0046677970421576,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.2043629856733735
