step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,20.0,0.7692307692307693,5.307295625437275,26,186.0,7.153846153846154,49.0,1.8846153846153848,6,77.0,0.0,4.390885909013192,3.85,3.85,20,6,77.0,0.2852192666414054
1112.0,8,65.0,2.6,7.149425062724621,25,124.0,4.96,0.0,0.0,8,67.0,0.0,4.377484786052697,3.7222222222222223,3.7222222222222223,18,8,67.0,0.2661895978879504
1120.0,3,7.0,0.3181818181818182,5.004692820801932,22,119.0,5.409090909090909,0.0,0.0,3,51.0,0.0,4.075809896577512,3.1875,3.1875,16,3,51.0,0.2492729291542577
1128.0,8,32.0,1.3333333333333333,4.868856467401873,24,98.0,4.083333333333333,0.0,0.0,7,79.0,28.0,3.0234396095827614,4.157894736842105,4.157894736842105,19,7,79.0,0.1793438734600794
1136.0,6,34.0,1.1333333333333333,5.194536278629218,30,166.0,5.533333333333333,68.0,2.2666666666666666,5,80.0,1.0,4.400163526095088,3.809523809523809,3.809523809523809,21,5,80.0,0.2630957668126946
1144.0,3,38.0,1.3103448275862069,9.536527127750954,29,122.0,4.206896551724138,0.0,0.0,1,35.0,0.0,8.65907249024534,2.1875,2.1875,16,1,35.0,0.5421995240982536
1152.0,2,36.0,1.8,7.992354078764805,20,61.0,3.05,0.0,0.0,2,36.0,1.0,7.776296495354421,3.272727272727273,3.272727272727273,11,2,36.0,0.551034332610855
1160.0,3,50.0,3.333333333333333,8.518354896311909,15,64.0,4.266666666666667,3.0,0.2,3,50.0,14.0,7.483832262748795,5.555555555555555,5.555555555555555,9,3,50.0,0.5250465779380847
1168.0,1,0.0,0.0,9.659531840130354,14,78.0,5.571428571428571,14.0,1.0,1,4.0,0.0,9.107734353390205,0.5,0.5,8,1,4.0,0.6507634790000234
1176.0,1,6.0,0.5,11.441427375888518,12,27.0,2.25,0.0,0.0,0,0.0,0.0,13.151810145167811,0.0,0.0,4,0,0.0,0.9295810190161728
1184.0,2,1.0,0.0909090909090909,8.89814756520689,11,7.0,0.6363636363636364,0.0,0.0,2,1.0,1.0,5.477598702303007,0.1428571428571428,0.1428571428571428,7,2,1.0,0.431054558746038
1192.0,3,6.0,0.4,7.679101853664532,15,10.0,0.6666666666666666,3.0,0.2,3,6.0,5.0,6.737316207183152,0.5,0.5,12,3,6.0,0.4826075264740024
1200.0,4,26.0,1.625,7.0512496475185,16,28.0,1.75,18.0,1.125,4,26.0,20.0,6.011211084671038,2.0,2.0,13,4,26.0,0.4326680867119826
1208.0,3,46.0,3.066666666666667,8.13405387271241,15,55.0,3.6666666666666665,27.0,1.8,3,46.0,20.0,8.029261696353927,3.8333333333333335,3.8333333333333335,12,3,46.0,0.6036464549043189
1216.0,2,0.0,0.0,7.371529829522097,15,58.0,3.8666666666666663,3.0,0.2,2,13.0,0.0,8.18623317262381,1.0833333333333333,1.0833333333333333,12,2,13.0,0.6019627354779256
1224.0,3,14.0,1.0769230769230769,7.822746400618771,13,83.0,6.384615384615385,25.0,1.9230769230769231,3,27.0,14.0,8.430419504487869,2.7,2.7,10,3,27.0,0.5792396621784491
1232.0,3,11.0,0.55,7.613950532795032,20,98.0,4.9,15.0,0.75,3,32.0,5.0,5.807185980393469,2.0,2.0,16,3,32.0,0.3625425539851236
1240.0,4,8.0,0.32,7.048767079840067,25,59.0,2.36,0.0,0.0,3,10.0,0.0,7.274413053282413,0.5263157894736842,0.5263157894736842,19,3,10.0,0.4848082623780129
1248.0,6,40.0,1.4285714285714286,7.8981907224746095,28,90.0,3.2142857142857144,31.0,1.1071428571428572,6,40.0,30.0,6.606377343402344,1.9047619047619049,1.9047619047619049,21,6,40.0,0.4294563347977901
1256.0,10,104.0,3.851851851851852,6.506493560874016,27,122.0,4.518518518518518,32.0,1.1851851851851851,10,104.0,64.0,4.971966109457591,4.727272727272728,4.727272727272728,22,10,104.0,0.3307622203181596
1264.0,13,187.0,7.48,4.750766232656641,25,196.0,7.84,74.0,2.96,13,188.0,84.0,3.8996790610240537,8.545454545454545,8.545454545454545,22,13,188.0,0.2608672402743127
1272.0,8,32.0,1.1851851851851851,3.570967166254332,27,271.0,10.037037037037036,75.0,2.7777777777777777,8,142.0,0.0,2.7413055881226023,6.454545454545454,6.454545454545454,22,8,142.0,0.1670498532814212
1280.0,6,32.0,1.032258064516129,7.015813693833716,31,205.0,6.612903225806452,0.0,0.0,5,42.0,0.0,5.154900567112685,2.0,2.0,21,5,42.0,0.3085529064980426
1288.0,5,70.0,2.5,8.234078051104106,28,114.0,4.071428571428571,0.0,0.0,4,56.0,14.0,7.17359516285406,2.9473684210526314,2.9473684210526314,19,4,56.0,0.4476348717769522
1296.0,4,88.0,3.3846153846153846,8.210108934696416,26,145.0,5.576923076923077,31.0,1.1923076923076923,4,88.0,32.0,7.486381416506696,4.631578947368421,4.631578947368421,19,4,88.0,0.500696138135944
1304.0,5,17.0,0.7083333333333334,7.959662550495335,24,169.0,7.041666666666667,24.0,1.0,4,16.0,0.0,7.971843560533458,0.9411764705882352,0.9411764705882352,17,4,16.0,0.5653345754531744
1312.0,4,15.0,0.6521739130434783,8.053740376754273,23,152.0,6.608695652173913,0.0,0.0,4,30.0,14.0,7.166234322733916,1.875,1.875,16,4,30.0,0.4997430481607331
1320.0,3,19.0,0.8260869565217391,8.1996005951916,23,120.0,5.217391304347826,0.0,0.0,3,29.0,0.0,6.299338909265829,2.071428571428572,2.071428571428572,14,3,29.0,0.434550499604541
1328.0,0,0.0,0.0,9.467236975545068,20,47.0,2.35,0.0,0.0,0,13.0,0.0,7.4214849039214705,1.0833333333333333,1.0833333333333333,12,0,13.0,0.5281266215796366
1336.0,5,15.0,0.75,8.541782392419199,20,42.0,2.1,0.0,0.0,5,28.0,15.0,6.516359055728526,1.8666666666666667,1.8666666666666667,15,5,28.0,0.4733696480706317
1344.0,7,46.0,2.090909090909091,6.999893888805928,22,68.0,3.090909090909091,26.0,1.181818181818182,7,53.0,25.0,5.83214773716057,2.789473684210526,2.789473684210526,19,7,53.0,0.3959528568632965
1352.0,2,5.0,0.1851851851851851,8.372585620134227,27,102.0,3.7777777777777777,34.0,1.2592592592592593,2,11.0,0.0,8.41262278946882,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5690436322028785
1360.0,5,23.0,0.8846153846153846,9.217579052643456,26,95.0,3.6538461538461537,0.0,0.0,5,25.0,14.0,7.731879851191086,1.3888888888888888,1.3888888888888888,18,5,25.0,0.5290849611146032
1368.0,8,70.0,2.6923076923076925,8.42254398898278,26,109.0,4.1923076923076925,14.0,0.5384615384615384,8,71.0,46.0,6.137194922781707,3.9444444444444446,3.9444444444444446,18,8,71.0,0.4185061705946757
1376.0,7,55.0,1.896551724137931,7.506820624134472,29,160.0,5.517241379310345,51.0,1.7586206896551724,6,74.0,3.0,6.374648742988269,3.8947368421052633,3.8947368421052633,19,6,74.0,0.438158363551593
1384.0,10,73.0,2.085714285714286,5.898162260486688,35,123.0,3.5142857142857142,0.0,0.0,8,103.0,29.0,5.8529179435294685,3.814814814814815,3.814814814814815,27,8,103.0,0.3790564872427771
1392.0,8,88.0,2.1463414634146343,7.340070847003584,41,165.0,4.024390243902439,42.0,1.024390243902439,7,105.0,2.0,7.044615253062728,3.888888888888889,3.888888888888889,27,7,105.0,0.4710811445937914
1400.0,11,33.0,0.7333333333333333,6.37633586873581,45,217.0,4.822222222222222,52.0,1.1555555555555554,9,59.0,0.0,4.969173945464672,2.185185185185185,2.185185185185185,27,9,59.0,0.34441330583206
1408.0,10,83.0,1.8043478260869563,7.889724308629364,46,266.0,5.782608695652174,49.0,1.065217391304348,10,95.0,36.0,4.550594002267792,3.6538461538461537,3.6538461538461537,26,10,95.0,0.2976193768068401
1416.0,7,26.0,0.6046511627906976,7.41078552738077,43,270.0,6.27906976744186,4.0,0.0930232558139534,6,73.0,0.0,5.111895033591064,3.1739130434782608,3.1739130434782608,23,6,73.0,0.3412572739291449
1424.0,10,81.0,2.076923076923077,8.369187354023335,39,216.0,5.538461538461538,0.0,0.0,9,72.0,0.0,5.415123647328787,3.4285714285714284,3.4285714285714284,21,9,72.0,0.3381027674923243
1432.0,4,17.0,0.5666666666666667,6.430739777653543,30,180.0,6.0,0.0,0.0,4,52.0,0.0,4.931668946994338,2.736842105263158,2.736842105263158,19,4,52.0,0.3135620789392836
1440.0,7,57.0,1.78125,8.562622155403847,32,187.0,5.84375,7.0,0.21875,6,52.0,0.0,5.843046405684546,2.4761904761904763,2.4761904761904763,21,6,52.0,0.3767086074192904
1448.0,9,99.0,3.09375,7.55943460896618,32,165.0,5.15625,0.0,0.0,9,100.0,48.0,6.03039108217984,4.3478260869565215,4.3478260869565215,23,9,100.0,0.3900977778956886
1456.0,4,14.0,0.4117647058823529,7.219127533102574,34,176.0,5.176470588235294,11.0,0.3235294117647059,4,77.0,0.0,5.885054689926364,3.08,3.08,25,4,77.0,0.3905448138441403
1464.0,7,37.0,1.088235294117647,9.284507028028958,34,118.0,3.4705882352941178,0.0,0.0,6,37.0,0.0,7.052472723830102,1.85,1.85,20,6,37.0,0.4634119940453831
1472.0,12,96.0,3.096774193548387,5.990602517479512,31,107.0,3.4516129032258065,0.0,0.0,11,96.0,59.0,4.96429597391367,3.84,3.84,25,11,96.0,0.3456859649891768
1480.0,19,205.0,5.256410256410256,5.001712622365018,39,206.0,5.282051282051282,99.0,2.5384615384615383,18,206.0,110.0,3.934305071078284,6.4375,6.4375,32,18,206.0,0.2696570640478324
1488.0,25,370.0,8.222222222222221,4.641505847835206,45,371.0,8.244444444444444,165.0,3.6666666666666665,25,371.0,165.0,3.651733261455928,9.275,9.275,40,25,371.0,0.244214558620572
1496.0,19,359.0,6.527272727272727,5.053100757977916,55,532.0,9.672727272727272,161.0,2.9272727272727272,18,404.0,33.0,3.524758995846841,10.1,10.1,40,18,404.0,0.2396395434349127
1504.0,19,180.0,3.103448275862069,4.7343777556622,58,549.0,9.46551724137931,17.0,0.293103448275862,18,380.0,0.0,3.740645979033408,8.26086956521739,8.26086956521739,46,18,380.0,0.2536462762364135
1512.0,16,61.0,0.9838709677419356,4.703579722777428,62,515.0,8.306451612903226,0.0,0.0,15,411.0,31.0,3.387309528331087,9.133333333333333,9.133333333333333,45,15,411.0,0.2292001436787611
1520.0,17,112.0,1.696969696969697,5.902700266849154,66,614.0,9.303030303030305,99.0,1.5,13,479.0,68.0,3.8244607427673474,10.644444444444444,10.644444444444444,45,13,479.0,0.2614140408343292
1528.0,15,74.0,1.1044776119402986,5.49657973425619,67,692.0,10.328358208955224,78.0,1.164179104477612,15,464.0,0.0,3.113560671871609,9.872340425531917,9.872340425531917,47,15,464.0,0.2167315770881919
1536.0,18,116.0,1.6111111111111112,6.714336592737485,72,709.0,9.84722222222222,17.0,0.2361111111111111,18,334.0,0.0,3.4430185897824965,7.1063829787234045,7.1063829787234045,47,18,334.0,0.248344809776638
1544.0,22,226.0,3.373134328358209,6.972022461699645,67,539.0,8.044776119402986,0.0,0.0,22,363.0,29.0,4.2736237433314415,7.891304347826087,7.891304347826087,46,22,363.0,0.3065078206020358
1552.0,17,139.0,2.106060606060606,5.249471889091295,66,529.0,8.015151515151516,0.0,0.0,17,358.0,0.0,3.868841893312388,7.16,7.16,50,17,358.0,0.2662701902266271
1560.0,19,136.0,2.1587301587301586,5.713670634083496,63,591.0,9.38095238095238,62.0,0.984126984126984,15,363.0,5.0,3.66108517832768,8.066666666666666,8.066666666666666,45,15,363.0,0.2526952598510408
1568.0,30,295.0,4.538461538461538,5.559986728884069,65,796.0,12.246153846153844,205.0,3.1538461538461537,26,438.0,75.0,3.839955460985801,9.319148936170214,9.319148936170214,47,26,438.0,0.2629680349328462
1576.0,21,163.0,2.295774647887324,4.944921453553196,71,995.0,14.014084507042254,199.0,2.8028169014084505,21,530.0,92.0,2.380143617913306,10.392156862745098,10.392156862745098,51,21,530.0,0.1607347068959248
1584.0,29,219.0,3.084507042253521,5.336651236481364,71,1013.0,14.267605633802816,18.0,0.2535211267605634,29,557.0,27.0,2.5601448370460096,10.711538461538462,10.711538461538462,52,29,557.0,0.1706294460065389
1592.0,30,264.0,3.882352941176471,4.036349613350328,68,1042.0,15.323529411764708,29.0,0.4264705882352941,30,701.0,144.0,1.96159582814124,12.98148148148148,12.98148148148148,54,30,701.0,0.1348901422887519
1600.0,29,402.0,6.28125,3.844570726512531,64,1172.0,18.3125,130.0,2.03125,29,819.0,118.0,1.6427744932581834,16.714285714285715,16.714285714285715,49,29,819.0,0.1022889360420054
1608.0,29,531.0,8.564516129032258,3.705555586971031,62,1310.0,21.12903225806452,138.0,2.225806451612903,29,912.0,93.0,1.2672783446047635,19.404255319148938,19.404255319148938,47,29,912.0,0.078131379522694
1616.0,29,660.0,10.0,3.912840011764577,66,1443.0,21.863636363636363,133.0,2.015151515151515,28,1088.0,176.0,1.4682542396875915,21.76,21.76,50,28,1088.0,0.0997406495506316
1624.0,15,309.0,4.828125,5.364973578164763,64,1482.0,23.15625,39.0,0.609375,15,860.0,0.0,2.6207184514187394,19.11111111111111,19.11111111111111,45,15,860.0,0.1886219574194665
1632.0,10,111.0,2.018181818181818,6.778530048524561,55,1207.0,21.945454545454545,0.0,0.0,10,527.0,0.0,3.43480467621938,15.057142857142855,15.057142857142855,35,10,527.0,0.2494432249751256
1640.0,14,69.0,1.4375,5.228274071850244,48,945.0,19.6875,0.0,0.0,13,479.0,0.0,2.35182685096784,14.515151515151516,14.515151515151516,33,13,479.0,0.163790176788078
1648.0,16,102.0,2.1702127659574466,5.118398981579822,47,907.0,19.29787234042553,0.0,0.0,16,506.0,27.0,1.9345418991748895,16.322580645161292,16.322580645161292,31,16,506.0,0.1224084245978076
1656.0,10,62.0,1.319148936170213,6.335492907884657,47,771.0,16.404255319148938,0.0,0.0,10,419.0,0.0,3.496007070873952,14.448275862068966,14.448275862068966,29,10,419.0,0.2347261487807657
1664.0,8,45.0,0.9,8.74878617471705,50,638.0,12.76,0.0,0.0,7,215.0,0.0,5.45967329180221,8.26923076923077,8.26923076923077,26,7,215.0,0.3732962354381242
1672.0,12,52.0,1.181818181818182,7.08941380223128,44,318.0,7.227272727272727,0.0,0.0,12,198.0,0.0,5.035603100476126,6.827586206896552,6.827586206896552,29,12,198.0,0.3294311714527698
1680.0,9,21.0,0.4883720930232558,5.568816511174289,43,331.0,7.6976744186046515,13.0,0.3023255813953488,9,242.0,44.0,4.020060696771179,7.333333333333333,7.333333333333333,33,9,242.0,0.2640049430961299
1688.0,14,85.0,1.8478260869565215,6.1214370617226646,46,389.0,8.456521739130435,58.0,1.2608695652173914,14,269.0,27.0,4.062416993324553,8.151515151515152,8.151515151515152,33,14,269.0,0.2800711203433637
1696.0,23,200.0,4.545454545454546,4.96709911891353,44,479.0,10.886363636363637,90.0,2.0454545454545454,23,382.0,113.0,2.5079756659181145,11.575757575757576,11.575757575757576,33,23,382.0,0.174449280186735
1704.0,15,172.0,4.526315789473684,3.880037325006189,38,555.0,14.605263157894736,76.0,2.0,15,399.0,17.0,1.9606930556221212,14.25,14.25,28,15,399.0,0.1300979827163615
1712.0,15,129.0,3.3947368421052637,5.636035715739371,38,636.0,16.736842105263158,81.0,2.131578947368421,11,279.0,0.0,2.569040988522509,12.130434782608695,12.130434782608695,23,11,279.0,0.1655225094379241
1720.0,15,172.0,4.410256410256411,6.697782799601903,39,725.0,18.58974358974359,89.0,2.282051282051282,11,221.0,0.0,4.144218581310643,9.608695652173912,9.608695652173912,23,11,221.0,0.2695060271254587
1728.0,8,15.0,0.3488372093023256,7.034282662034259,43,738.0,17.162790697674417,13.0,0.3023255813953488,8,231.0,10.0,4.15111764699736,8.884615384615385,8.884615384615385,26,8,231.0,0.2738111114518786
1736.0,12,75.0,1.6666666666666667,7.928347672841005,45,634.0,14.088888888888889,0.0,0.0,10,176.0,0.0,5.041629679885927,7.6521739130434785,7.6521739130434785,23,10,176.0,0.340184429934311
1744.0,8,45.0,1.0465116279069768,6.757060987540951,43,499.0,11.604651162790695,0.0,0.0,8,143.0,0.0,3.908920613557116,5.72,5.72,25,8,143.0,0.2634696404224517
1752.0,13,66.0,1.5714285714285714,6.561670024698683,42,429.0,10.214285714285714,0.0,0.0,12,100.0,0.0,3.095876897459732,4.166666666666667,4.166666666666667,24,12,100.0,0.1978104887801956
1760.0,2,4.0,0.1,7.738548803039447,40,414.0,10.35,0.0,0.0,2,41.0,0.0,4.116151249289003,2.2777777777777777,2.2777777777777777,18,2,41.0,0.2770129030802697
1768.0,6,18.0,0.45,7.552994355170322,40,337.0,8.425,0.0,0.0,6,50.0,9.0,3.508955950356468,2.380952380952381,2.380952380952381,21,6,50.0,0.2333541658239277
1776.0,5,41.0,1.025,9.105726501737632,40,268.0,6.7,0.0,0.0,5,53.0,3.0,6.278836378593191,2.3043478260869565,2.3043478260869565,23,5,53.0,0.4003393334184916
1784.0,6,26.0,0.6046511627906976,8.373515310019346,43,197.0,4.5813953488372094,0.0,0.0,6,27.0,0.0,5.83465002925821,1.2272727272727273,1.2272727272727273,22,6,27.0,0.3859170221613819
1792.0,5,12.0,0.3076923076923077,6.615999255519761,39,152.0,3.897435897435898,0.0,0.0,4,48.0,21.0,3.766478692963284,2.1818181818181817,2.1818181818181817,22,4,48.0,0.2628284729290319
1800.0,8,65.0,1.7567567567567568,8.812334180382402,37,165.0,4.45945945945946,13.0,0.3513513513513513,6,54.0,6.0,6.09963873726819,3.0,3.0,18,6,54.0,0.3949154452207505
1808.0,12,118.0,3.806451612903226,6.556334135913727,31,183.0,5.903225806451613,18.0,0.5806451612903226,12,118.0,64.0,2.5430959328988254,6.2105263157894735,6.2105263157894735,19,12,118.0,0.1609022022840313
1816.0,9,177.0,6.555555555555555,4.941304186883185,27,243.0,9.0,60.0,2.2222222222222223,9,189.0,71.0,2.204867106113844,10.5,10.5,18,9,189.0,0.1237545867075743
1824.0,10,257.0,9.884615384615383,7.365249473168404,26,296.0,11.384615384615383,53.0,2.0384615384615383,10,257.0,68.0,2.715059815500683,18.357142857142858,18.357142857142858,14,10,257.0,0.14719217283336
1832.0,10,337.0,16.85,4.546043126207706,20,341.0,17.05,45.0,2.25,10,337.0,80.0,2.061175930592437,22.466666666666665,22.466666666666665,15,10,337.0,0.114548550629093
1840.0,3,17.0,0.7083333333333334,5.523615365863698,24,396.0,16.5,55.0,2.2916666666666665,3,101.0,0.0,4.176516451093869,7.214285714285714,7.214285714285714,14,3,101.0,0.2616985421351491
1848.0,4,17.0,0.6296296296296297,8.472837048726516,27,342.0,12.666666666666666,0.0,0.0,4,110.0,9.0,5.7197220735413605,7.333333333333333,7.333333333333333,15,4,110.0,0.3493061558945952
1856.0,4,49.0,1.96,9.951975050289237,25,255.0,10.2,0.0,0.0,4,129.0,19.0,7.465156078036442,9.923076923076923,9.923076923076923,13,4,129.0,0.4822079204416087
1864.0,1,3.0,0.125,9.47342387131304,24,273.0,11.375,18.0,0.75,1,42.0,0.0,6.766818744674681,3.5,3.5,12,1,42.0,0.438765887934531
1872.0,6,37.0,1.681818181818182,8.383497250406876,22,110.0,5.0,0.0,0.0,6,37.0,0.0,2.9606430271028965,3.363636363636364,3.363636363636364,11,6,37.0,0.1828652748800831
1880.0,9,98.0,6.125,4.340122449672601,16,113.0,7.0625,3.0,0.1875,9,98.0,61.0,0.6936927799804128,8.909090909090908,8.909090909090908,11,9,98.0,0.0460760096279979
1888.0,5,37.0,2.055555555555556,5.4452588148903605,18,165.0,9.166666666666666,52.0,2.888888888888889,5,89.0,0.0,2.9483035765648142,7.416666666666667,7.416666666666667,12,5,89.0,0.2031233077094688
1896.0,2,2.0,0.1333333333333333,7.047392062449373,15,96.0,6.4,0.0,0.0,2,27.0,0.0,5.026793041605391,2.7,2.7,10,2,27.0,0.3437925200049774
1904.0,3,8.0,0.6666666666666666,5.177363238464317,12,41.0,3.4166666666666665,0.0,0.0,3,33.0,6.0,4.27837542121066,3.6666666666666665,3.6666666666666665,9,3,33.0,0.3196881883556153
1912.0,2,10.0,0.7692307692307693,6.989470474716335,13,59.0,4.538461538461538,18.0,1.3846153846153846,2,20.0,0.0,5.387671806062429,2.857142857142857,2.857142857142857,7,2,20.0,0.3822173671175179
1920.0,4,28.0,1.5555555555555556,5.895451730376043,18,58.0,3.2222222222222223,0.0,0.0,4,28.0,8.0,4.958732477815602,2.5454545454545454,2.5454545454545454,11,4,28.0,0.3478034813182955
1928.0,4,20.0,1.0,7.804293566287727,20,54.0,2.7,0.0,0.0,4,21.0,0.0,6.388853068102373,1.6153846153846154,1.6153846153846154,13,4,21.0,0.4521911324000076
1936.0,5,22.0,1.2941176470588236,8.32990154371945,17,45.0,2.647058823529412,0.0,0.0,4,19.0,0.0,7.044760569821545,2.111111111111111,2.111111111111111,9,4,19.0,0.5049018225703281
1944.0,1,5.0,0.3333333333333333,8.722835460254943,15,43.0,2.8666666666666667,0.0,0.0,1,13.0,0.0,7.939845877906497,1.4444444444444444,1.4444444444444444,9,1,13.0,0.5397783640317128
1952.0,7,30.0,2.142857142857143,4.770727434411671,14,47.0,3.357142857142857,4.0,0.2857142857142857,6,30.0,17.0,2.1862386535169533,3.333333333333333,3.333333333333333,9,6,30.0,0.1205419552605054
1960.0,5,59.0,4.214285714285714,5.306780020167617,14,78.0,5.571428571428571,31.0,2.2142857142857144,5,63.0,33.0,2.9459851857158856,7.0,7.0,9,5,63.0,0.1784554936177698
1968.0,6,53.0,3.7857142857142856,4.429911553686372,14,104.0,7.428571428571429,26.0,1.8571428571428568,6,57.0,0.0,1.9533636951335944,6.333333333333333,6.333333333333333,9,6,57.0,0.1282439007380765
1976.0,8,101.0,5.941176470588236,4.103679358162996,17,128.0,7.529411764705882,24.0,1.411764705882353,8,105.0,48.0,1.3224349193872535,8.076923076923077,8.076923076923077,13,8,105.0,0.0799243398958963
1984.0,2,8.0,0.4,7.2945567092592,20,169.0,8.45,41.0,2.05,2,17.0,0.0,4.884831087495121,1.7,1.7,10,2,17.0,0.2932162270050778
1992.0,3,22.0,0.9565217391304348,9.666505677964464,23,100.0,4.3478260869565215,0.0,0.0,3,23.0,6.0,5.207136882004307,2.3,2.3,10,3,23.0,0.325376828681115
2000.0,6,58.0,2.761904761904762,8.762616386660355,21,102.0,4.857142857142857,2.0,0.0952380952380952,6,58.0,35.0,3.1636855379386626,7.25,7.25,8,6,58.0,0.2365383371220989
2008.0,2,5.0,0.2777777777777778,9.044865974745528,18,131.0,7.277777777777778,29.0,1.6111111111111112,2,45.0,0.0,3.851955884277251,6.428571428571429,6.428571428571429,7,2,45.0,0.2455572619146925
2016.0,4,16.0,1.2307692307692308,6.476726373816168,13,56.0,4.307692307692308,0.0,0.0,4,16.0,0.0,0.2802612669410578,3.2,3.2,5,4,16.0,0.0184325792080853
2024.0,4,47.0,4.2727272727272725,5.275844330046849,11,48.0,4.363636363636363,0.0,0.0,4,48.0,32.0,4.865406201069088,6.0,6.0,8,4,48.0,0.2325775464021675
2032.0,6,83.0,6.916666666666667,5.223128085227125,12,84.0,7.0,36.0,3.0,6,83.0,35.0,2.238206742919456,9.22222222222222,9.22222222222222,9,6,83.0,0.1495558041063045
2040.0,6,118.0,8.428571428571429,4.503620641625358,14,132.0,9.428571428571429,48.0,3.4285714285714284,6,118.0,35.0,1.3975688776763135,13.11111111111111,13.11111111111111,9,6,118.0,0.1167554567750651
2048.0,9,179.0,14.916666666666666,2.739037718224212,12,180.0,15.0,48.0,4.0,9,179.0,61.0,0.6962622334467883,17.9,17.9,10,9,179.0,0.0547596949710565
2056.0,1,1.0,0.0769230769230769,3.9362939137149575,13,224.0,17.23076923076923,44.0,3.3846153846153846,0,50.0,0.0,3.1868239379029832,6.25,6.25,8,0,50.0,0.2364570351727181
2064.0,0,0.0,0.0,11.08976602913002,16,188.0,11.75,0.0,0.0,0,0.0,0.0,5.656181726270288,0.0,0.0,5,0,0.0,0.3868712876074386
2072.0,0,0.0,0.0,11.745329907412918,15,83.0,5.533333333333333,0.0,0.0,0,0.0,0.0,6.561290967939933,0.0,0.0,3,0,0.0,0.4746605872415237
2080.0,1,0.0,0.0,9.710283878892318,19,83.0,4.368421052631579,0.0,0.0,1,0.0,0.0,6.198399825313745,0.0,0.0,8,1,0.0,0.3775705770187285
2088.0,4,11.0,0.55,8.867189787648197,20,23.0,1.15,0.0,0.0,4,11.0,11.0,6.71600132611051,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4135520374664324
2096.0,3,8.0,0.3636363636363636,8.672026642970103,22,44.0,2.0,21.0,0.9545454545454546,3,8.0,0.0,7.540637235677562,0.7272727272727273,0.7272727272727273,11,3,8.0,0.5103145376026522
2104.0,4,14.0,1.0769230769230769,7.163838286016702,13,29.0,2.230769230769231,0.0,0.0,4,14.0,6.0,6.983135825655951,1.2727272727272727,1.2727272727272727,11,4,14.0,0.4733249153128082
2112.0,6,46.0,3.5384615384615383,5.192549489617201,13,54.0,4.153846153846154,25.0,1.9230769230769231,6,46.0,32.0,5.24619515230828,4.181818181818182,4.181818181818182,11,6,46.0,0.3568515139159338
2120.0,8,102.0,8.5,2.802097703460888,12,102.0,8.5,48.0,4.0,8,102.0,56.0,2.802097703460888,8.5,8.5,12,8,102.0,0.1551284795371316
2128.0,0,0.0,0.0,7.410529145653036,12,139.0,11.583333333333334,37.0,3.083333333333333,0,21.0,0.0,4.469992669303424,7.0,7.0,3,0,21.0,0.2958050468575143
2136.0,1,6.0,0.75,10.643342774311144,8,81.0,10.125,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,11.821341677157577,5,41.0,8.2,0.0,0.0,0,0.0,0.0,8.71261560234963,0.0,0.0,1,0,0.0,0.4840621895892189
2152.0,0,0.0,0.0,9.39155214474865,7,32.0,4.571428571428571,0.0,0.0,0,0.0,0.0,9.975541163911112,0.0,0.0,1,0,0.0,0.6524183606061585
2160.0,0,0.0,0.0,7.743703229647022,6,0.0,0.0,0.0,0.0,0,0.0,0.0,6.880801124988248,0.0,0.0,3,0,0.0,0.4386413153884391
2168.0,1,0.0,0.0,6.7336164114819805,10,5.0,0.5,5.0,0.5,1,0.0,0.0,5.916854642892454,0.0,0.0,6,1,0.0,0.3307113021227653
2176.0,0,0.0,0.0,9.667765763141938,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.307171497883452,0.0,0.0,3,0,0.0,0.4367484594787059
2184.0,1,8.0,1.3333333333333333,8.261919474572224,6,9.0,1.5,9.0,1.5,1,8.0,8.0,2.236447619023421,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1166944987381573
2192.0,1,0.0,0.0,7.2517292615350515,8,12.0,1.5,3.0,0.375,1,0.0,0.0,6.158414841745196,0.0,0.0,6,1,0.0,0.3480669578786437
2200.0,2,10.0,1.25,6.256225116709669,8,11.0,1.375,0.0,0.0,2,10.0,10.0,5.504517031578083,1.4285714285714286,1.4285714285714286,7,2,10.0,0.333792871193422
2208.0,0,0.0,0.0,9.675857949830732,8,21.0,2.625,10.0,1.25,0,0.0,0.0,9.721241652851498,0.0,0.0,3,0,0.0,0.601374724847998
2216.0,1,0.0,0.0,8.728753582018692,6,3.0,0.5,0.0,0.0,0,0.0,0.0,3.407737091984256,0.0,0.0,1,0,0.0,0.2240252138432851
