step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,8,97.0,4.217391304347826,5.713248906909863,23.0,196.0,8.521739130434783,3.0,0.1304347826086956,8.0,100.0,0.0,3.8289448094051695,5.882352941176471,5.882352941176471,17.0,8.0,100.0,0.2658472333375097
1032.0,2,3.0,0.1153846153846153,6.339568947145398,26.0,142.0,5.461538461538462,0.0,0.0,2.0,54.0,0.0,6.28980834868573,3.0,3.0,18.0,2.0,54.0,0.3903635424920514
1040.0,6,28.0,1.037037037037037,7.54626819649476,27.0,138.0,5.111111111111111,0.0,0.0,2.0,12.0,0.0,7.195570892992415,0.8,0.8,15.0,2.0,12.0,0.4394611277156505
1048.0,4,41.0,1.5769230769230769,7.258074425070602,26.0,114.0,4.384615384615385,0.0,0.0,3.0,26.0,14.0,6.7553984382825485,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.4503421710318531
1056.0,5,15.0,0.625,5.547280951033303,24.0,72.0,3.0,0.0,0.0,4.0,14.0,0.0,4.699595370265254,0.875,0.875,16.0,4.0,14.0,0.3208171065601388
1064.0,4,7.0,0.2592592592592592,6.46191403546125,27.0,71.0,2.6296296296296298,0.0,0.0,4.0,25.0,11.0,5.798139577715905,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.385704401085407
1072.0,4,25.0,0.8928571428571429,9.462412499394263,28.0,60.0,2.142857142857143,0.0,0.0,4.0,25.0,0.0,7.823767330367893,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.5288274435802466
1080.0,5,25.0,0.9615384615384616,9.097110543740836,26.0,63.0,2.423076923076923,3.0,0.1153846153846153,5.0,25.0,0.0,8.549047486634594,1.3888888888888888,1.3888888888888888,18.0,5.0,25.0,0.5831568168817198
1088.0,8,62.0,2.952380952380953,5.734799700620132,21.0,63.0,3.0,0.0,0.0,8.0,62.0,37.0,5.734799700620132,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.3911535292561461
1096.0,7,50.0,2.0,5.232329877675982,25.0,125.0,5.0,62.0,2.48,7.0,64.0,2.0,4.653432271166398,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.3239634688414411
1104.0,6,21.0,0.8076923076923077,4.9127813396732325,26.0,121.0,4.653846153846154,0.0,0.0,6.0,63.0,0.0,4.115851162505544,3.0,3.0,21.0,6.0,63.0,0.2579378055879627
1112.0,9,82.0,3.28,8.503952340080273,25.0,125.0,5.0,4.0,0.16,9.0,96.0,33.0,4.20508422112387,6.4,6.4,15.0,9.0,96.0,0.2447608781535025
1120.0,3,11.0,0.55,6.074174296286428,20.0,154.0,7.7,29.0,1.45,3.0,63.0,0.0,5.193305055358161,4.5,4.5,14.0,3.0,63.0,0.3346450081305328
1128.0,5,16.0,0.7619047619047619,5.749869882075492,21.0,95.0,4.523809523809524,0.0,0.0,4.0,78.0,15.0,3.879708938061549,6.0,6.0,13.0,4.0,78.0,0.2357923088125366
1136.0,9,72.0,3.272727272727273,6.718263545646057,22.0,134.0,6.090909090909091,39.0,1.7727272727272727,7.0,133.0,55.0,5.343695028406247,8.866666666666667,8.866666666666667,15.0,7.0,133.0,0.3302038399722963
1144.0,4,4.0,0.1666666666666666,7.582935712416591,24.0,168.0,7.0,34.0,1.4166666666666667,4.0,64.0,0.0,7.063286176477425,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.4473482835733719
1152.0,10,55.0,2.5,6.30902687693358,22.0,92.0,4.181818181818182,0.0,0.0,10.0,55.0,0.0,4.602421077252735,2.8947368421052637,2.8947368421052637,19.0,10.0,55.0,0.3258650059747927
1144.0,5,44.0,1.2222222222222223,8.480115968665904,36.0,292.0,8.11111111111111,0.0,0.0,3.0,95.0,0.0,6.861721419702751,4.523809523809524,4.523809523809524,21.0,3.0,95.0,0.4209142242019255
1152.0,5,63.0,2.333333333333333,7.042407065355907,27.0,178.0,6.592592592592593,0.0,0.0,3.0,50.0,0.0,6.764469765301481,3.125,3.125,16.0,3.0,50.0,0.4590996503441618
