step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,22.0,0.88,5.656817480776008,25,93.0,3.72,0.0,0.0,7,76.0,16.0,4.7265495682001815,4.0,4.0,19,7,76.0,0.2951701836367347
1112.0,5,18.0,0.75,4.973768733416696,24,135.0,5.625,42.0,1.75,5,67.0,0.0,3.751466899495733,3.526315789473684,3.526315789473684,19,5,67.0,0.2345374945171713
1120.0,8,65.0,2.708333333333333,6.110983470496026,24,121.0,5.041666666666667,0.0,0.0,8,69.0,2.0,3.716059087878592,4.0588235294117645,4.0588235294117645,17,8,69.0,0.2366916248777435
1128.0,2,0.0,0.0,5.19488207008624,23,112.0,4.869565217391305,0.0,0.0,1,44.0,0.0,4.106125708384658,2.75,2.75,16,1,44.0,0.2406502733232797
1136.0,3,14.0,0.56,9.59183824718393,25,59.0,2.36,0.0,0.0,2,15.0,0.0,8.038681322807506,1.1538461538461535,1.1538461538461535,13,2,15.0,0.476551526221366
1144.0,2,5.0,0.2631578947368421,10.04818543207857,19,28.0,1.4736842105263157,0.0,0.0,2,5.0,0.0,9.069713335299756,0.3846153846153846,0.3846153846153846,13,2,5.0,0.5766924797782048
1152.0,8,42.0,2.4705882352941178,5.751553024940723,17,44.0,2.588235294117647,16.0,0.9411764705882352,8,42.0,37.0,5.120530575635836,2.625,2.625,16,8,42.0,0.3731917441920651
1160.0,2,5.0,0.2941176470588235,7.281055595535228,17,83.0,4.882352941176471,39.0,2.294117647058824,2,26.0,0.0,6.99367865178258,2.363636363636364,2.363636363636364,11,2,26.0,0.4775874246886437
1168.0,5,30.0,1.875,7.268194278782076,16,68.0,4.25,0.0,0.0,5,30.0,4.0,5.332698480473039,2.727272727272727,2.727272727272727,11,5,30.0,0.3798724232334334
1176.0,0,0.0,0.0,9.0449508359123,13,56.0,4.307692307692308,0.0,0.0,0,4.0,0.0,8.643375270989408,0.8,0.8,5,0,4.0,0.614182138633405
1184.0,2,2.0,0.1333333333333333,10.047607181743466,15,21.0,1.4,0.0,0.0,2,2.0,0.0,5.735431866763356,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4523155783690193
1192.0,3,11.0,0.6875,9.287282430830864,16,19.0,1.1875,0.0,0.0,2,10.0,8.0,7.800377192670628,1.0,1.0,10,2,10.0,0.5617099222037052
1200.0,3,21.0,1.4,8.278747673237305,15,25.0,1.6666666666666667,6.0,0.4,3,21.0,11.0,7.089500473285306,1.9090909090909087,1.9090909090909087,11,3,21.0,0.5113481158691011
1208.0,4,48.0,3.692307692307693,7.408172210243141,13,48.0,3.692307692307693,23.0,1.7692307692307692,4,48.0,27.0,7.408172210243139,3.692307692307693,3.692307692307693,13,4,48.0,0.5561809543531998
1216.0,2,0.0,0.0,8.53623066609127,16,61.0,3.8125,13.0,0.8125,2,0.0,0.0,8.11004853865421,0.0,0.0,11,2,0.0,0.6057165414679212
1224.0,4,18.0,1.5,7.768814770356254,12,19.0,1.5833333333333333,0.0,0.0,4,18.0,18.0,7.74725444483697,1.6363636363636365,1.6363636363636365,11,4,18.0,0.5298249658952938
1232.0,8,60.0,3.0,4.774120989748189,20,60.0,3.0,41.0,2.05,8,60.0,42.0,4.440459604854359,3.1578947368421053,3.1578947368421053,19,8,60.0,0.2857770724850372
1240.0,13,135.0,4.821428571428571,5.291758664077465,28,135.0,4.821428571428571,75.0,2.6785714285714284,13,135.0,75.0,4.917775644917701,5.1923076923076925,5.1923076923076925,26,13,135.0,0.3230366285665171
1248.0,11,191.0,5.787878787878788,6.02903698330816,33,222.0,6.727272727272728,87.0,2.636363636363636,11,192.0,57.0,5.620194182503333,7.111111111111111,7.111111111111111,27,11,192.0,0.3631643705785081
1256.0,9,39.0,1.21875,5.784003505707043,32,272.0,8.5,50.0,1.5625,9,134.0,0.0,4.721261963357319,5.36,5.36,25,9,134.0,0.3132196604927376
1264.0,10,85.0,2.833333333333333,7.433906306970901,30,208.0,6.933333333333334,0.0,0.0,10,96.0,0.0,4.862500206148563,4.571428571428571,4.571428571428571,21,10,96.0,0.317028202570441
1272.0,7,17.0,0.6071428571428571,4.140902721334551,28,171.0,6.107142857142857,0.0,0.0,7,91.0,0.0,2.8808905174165105,4.136363636363637,4.136363636363637,22,7,91.0,0.1700774184544243
1280.0,7,47.0,1.5666666666666669,6.949146858774109,30,132.0,4.4,0.0,0.0,7,58.0,0.0,4.802420558808173,2.761904761904762,2.761904761904762,21,7,58.0,0.2852860938376014
1288.0,7,18.0,0.6666666666666666,5.88660270838925,27,100.0,3.703703703703704,0.0,0.0,7,44.0,0.0,5.646924275837107,1.9130434782608696,1.9130434782608696,23,7,44.0,0.3567588807547917
1296.0,3,11.0,0.4074074074074074,6.5553241363961146,27,94.0,3.4814814814814814,0.0,0.0,3,60.0,16.0,6.338945303333802,2.857142857142857,2.857142857142857,21,3,60.0,0.4353722632482317
1304.0,3,29.0,1.2083333333333333,8.434771080820232,24,79.0,3.2916666666666665,0.0,0.0,3,54.0,0.0,7.421341978068421,3.176470588235294,3.176470588235294,17,3,54.0,0.5076399054681378
1312.0,1,5.0,0.2631578947368421,8.899329603348002,19,78.0,4.105263157894737,0.0,0.0,1,11.0,0.0,9.078648207432988,0.8461538461538461,0.8461538461538461,13,1,11.0,0.6416009600869483
1320.0,1,13.0,0.7222222222222222,11.470066170915445,18,25.0,1.3888888888888888,0.0,0.0,1,13.0,2.0,10.694798469477805,1.4444444444444444,1.4444444444444444,9,1,13.0,0.7321202384523186
1328.0,3,27.0,1.588235294117647,9.59176063664934,17,34.0,2.0,9.0,0.5294117647058824,2,22.0,9.0,7.748537119904801,2.0,2.0,11,2,22.0,0.5542764486650111
1336.0,3,4.0,0.2105263157894736,8.483736801863833,19,44.0,2.3157894736842106,10.0,0.5263157894736842,3,5.0,0.0,7.105591912668569,0.3846153846153846,0.3846153846153846,13,3,5.0,0.5133924423101619
1344.0,6,37.0,1.761904761904762,6.909417862785368,21,41.0,1.9523809523809523,0.0,0.0,6,38.0,33.0,6.291789663403235,2.0,2.0,19,6,38.0,0.422397217084937
1352.0,2,9.0,0.3333333333333333,7.979171816321311,27,75.0,2.7777777777777777,34.0,1.2592592592592593,2,13.0,0.0,7.67107519575594,0.6842105263157895,0.6842105263157895,19,2,13.0,0.5211897159174046
1360.0,7,52.0,2.0,8.331579661410665,26,105.0,4.038461538461538,30.0,1.1538461538461535,7,56.0,43.0,6.315798339786357,2.8,2.8,20,7,56.0,0.4268223344714433
1368.0,6,37.0,1.2758620689655171,6.216248219850479,29,148.0,5.103448275862069,43.0,1.4827586206896552,6,60.0,4.0,4.486900135410716,3.0,3.0,20,6,60.0,0.316324625434705
1376.0,10,33.0,0.9705882352941176,5.778115559127509,34,157.0,4.617647058823529,9.0,0.2647058823529412,9,73.0,13.0,4.5908850939630845,2.92,2.92,25,9,73.0,0.314557248006643
1384.0,6,14.0,0.35,6.2719444853098265,40,131.0,3.275,0.0,0.0,4,64.0,0.0,6.582990598345987,2.3703703703703702,2.3703703703703702,27,4,64.0,0.4195781480636751
1392.0,12,78.0,1.813953488372093,7.340745248640413,43,175.0,4.069767441860465,44.0,1.0232558139534884,10,108.0,44.0,5.987141582386153,4.153846153846154,4.153846153846154,26,10,108.0,0.4041745056575582
1400.0,18,172.0,3.8222222222222224,5.450785530633905,45,281.0,6.2444444444444445,106.0,2.355555555555556,17,214.0,106.0,3.3521663396896773,7.133333333333334,7.133333333333334,30,17,214.0,0.2288576720903979
1408.0,16,144.0,3.0638297872340425,5.658881465495591,47,389.0,8.27659574468085,108.0,2.297872340425532,15,246.0,32.0,3.2820117548083703,8.2,8.2,30,15,246.0,0.2128520078830067
1416.0,13,113.0,2.511111111111111,6.651950954392831,45,392.0,8.71111111111111,3.0,0.0666666666666666,12,227.0,0.0,3.9797645609340666,7.566666666666666,7.566666666666666,30,12,227.0,0.2671907432054733
1424.0,3,12.0,0.2926829268292683,5.935041001658393,41,318.0,7.7560975609756095,0.0,0.0,3,210.0,0.0,4.320738006893979,7.241379310344827,7.241379310344827,29,3,210.0,0.2725059415662051
1432.0,13,47.0,1.175,4.377747483088593,40,349.0,8.725,31.0,0.775,13,219.0,9.0,2.846174437082486,6.84375,6.84375,32,13,219.0,0.1833382516409092
1440.0,14,98.0,2.3902439024390243,5.945644489526892,41,376.0,9.170731707317072,27.0,0.6585365853658537,14,188.0,0.0,4.03132204670563,5.875,5.875,32,14,188.0,0.2636941136880969
1448.0,8,33.0,0.75,6.319508634216385,44,363.0,8.25,0.0,0.0,7,178.0,0.0,4.81022709597795,5.741935483870968,5.741935483870968,31,7,178.0,0.3120052131906658
1456.0,12,40.0,0.9090909090909092,5.579447827655476,44,327.0,7.431818181818182,0.0,0.0,12,194.0,16.0,3.629976302423772,5.705882352941177,5.705882352941177,34,12,194.0,0.2437405819212711
1464.0,13,63.0,1.3404255319148937,5.121923778747455,47,366.0,7.787234042553192,39.0,0.8297872340425532,12,213.0,19.0,3.266799166274476,6.264705882352941,6.264705882352941,34,12,213.0,0.2209016386219504
1472.0,15,38.0,0.7916666666666666,4.741572691192409,48,302.0,6.291666666666667,0.0,0.0,14,211.0,0.0,3.5030616372737966,5.552631578947368,5.552631578947368,38,14,211.0,0.2463744844006161
1480.0,13,37.0,0.6981132075471698,5.50939497312624,53,323.0,6.09433962264151,21.0,0.3962264150943396,12,210.0,0.0,3.9671377178575975,5.384615384615385,5.384615384615385,39,12,210.0,0.2696435968640057
1488.0,11,30.0,0.5769230769230769,5.44821914086206,52,282.0,5.423076923076923,0.0,0.0,11,212.0,2.0,4.122391882683482,5.047619047619048,5.047619047619048,42,11,212.0,0.2730042263343418
1496.0,21,128.0,2.245614035087719,4.840796693439136,57,321.0,5.631578947368421,39.0,0.6842105263157895,20,279.0,67.0,3.046315215991326,6.340909090909091,6.340909090909091,44,20,279.0,0.2193017032978713
1504.0,15,98.0,1.6333333333333333,4.862958931258863,60,411.0,6.85,90.0,1.5,14,269.0,0.0,3.8036246021638855,6.113636363636363,6.113636363636363,44,14,269.0,0.2637803612657039
1512.0,17,94.0,1.5932203389830508,6.9739065273100405,59,384.0,6.508474576271187,0.0,0.0,13,196.0,0.0,4.557729645741184,5.297297297297297,5.297297297297297,37,13,196.0,0.3080583272193836
1520.0,14,52.0,1.0,6.197419969931502,52,298.0,5.730769230769231,0.0,0.0,13,205.0,9.0,4.741049423373329,5.394736842105263,5.394736842105263,38,13,205.0,0.3271695590511416
1528.0,11,43.0,0.7413793103448276,5.88075497866587,58,349.0,6.017241379310345,51.0,0.8793103448275862,11,247.0,42.0,3.8418663567502462,6.175,6.175,40,11,247.0,0.2691918435119765
1536.0,10,35.0,0.5555555555555556,6.331456469340542,63,425.0,6.746031746031746,76.0,1.2063492063492065,10,263.0,16.0,3.6128857437588624,6.261904761904762,6.261904761904762,42,10,263.0,0.2544587614321648
1544.0,16,103.0,1.6349206349206349,6.777584766392128,63,398.0,6.317460317460317,0.0,0.0,16,267.0,4.0,4.108575663579514,6.209302325581396,6.209302325581396,43,16,267.0,0.2941383075794201
1552.0,20,198.0,3.193548387096774,6.127836796877248,62,439.0,7.080645161290323,41.0,0.6612903225806451,20,336.0,69.0,4.065325354476274,7.304347826086956,7.304347826086956,46,20,336.0,0.2804186525580215
1560.0,19,186.0,3.152542372881356,5.402544609461395,59,535.0,9.067796610169491,96.0,1.6271186440677967,18,356.0,20.0,3.963580030434103,8.476190476190476,8.476190476190476,42,18,356.0,0.2714036596703674
1568.0,16,105.0,1.8103448275862069,5.562853027891375,58,611.0,10.53448275862069,76.0,1.3103448275862069,16,433.0,77.0,3.7180232057749674,10.30952380952381,10.30952380952381,42,16,433.0,0.2643539775593856
1576.0,15,102.0,1.6721311475409837,6.499447405916578,61,678.0,11.114754098360656,67.0,1.098360655737705,15,492.0,59.0,3.699092928587621,11.714285714285714,11.714285714285714,42,15,492.0,0.2571560499108187
1584.0,24,148.0,2.5517241379310347,5.307241601184426,58,758.0,13.06896551724138,80.0,1.3793103448275863,23,491.0,0.0,2.931658831189657,12.275,12.275,40,23,491.0,0.2041313738426576
1592.0,26,277.0,5.226415094339623,5.499698132066983,53,826.0,15.58490566037736,68.0,1.2830188679245282,23,503.0,12.0,2.909921275045049,13.97222222222222,13.97222222222222,36,23,503.0,0.1963524303636975
1600.0,13,102.0,2.0816326530612246,5.996288051026995,49,969.0,19.775510204081638,143.0,2.9183673469387754,13,466.0,0.0,3.144521758339165,15.533333333333331,15.533333333333331,30,13,466.0,0.205133035669922
1608.0,8,48.0,0.979591836734694,7.443613599067994,49,974.0,19.877551020408163,5.0,0.1020408163265306,8,345.0,0.0,2.9528369201429427,13.8,13.8,25,8,345.0,0.200770657267385
1616.0,14,61.0,1.3555555555555556,5.902273954277369,45,719.0,15.977777777777778,0.0,0.0,14,325.0,0.0,2.385659369185758,11.20689655172414,11.20689655172414,29,14,325.0,0.167532440989389
1624.0,14,111.0,2.707317073170732,7.084819898563733,41,684.0,16.682926829268293,0.0,0.0,14,271.0,0.0,3.8203686909615855,10.423076923076923,10.423076923076923,26,14,271.0,0.2623520393371901
1632.0,4,12.0,0.3333333333333333,7.439584377719275,36,672.0,18.666666666666668,0.0,0.0,4,221.0,0.0,4.962222935159847,10.045454545454543,10.045454545454543,22,4,221.0,0.341515489957544
1640.0,11,65.0,1.911764705882353,6.96995416864665,34,540.0,15.882352941176473,0.0,0.0,10,193.0,0.0,3.1543373428367616,10.157894736842104,10.157894736842104,19,10,193.0,0.222929817738965
1648.0,14,157.0,5.233333333333333,5.227287886051553,30,414.0,13.8,0.0,0.0,14,286.0,93.0,2.051868160995362,14.3,14.3,20,14,286.0,0.1471347515990614
1656.0,12,150.0,5.357142857142857,5.534826237864368,28,400.0,14.285714285714286,0.0,0.0,11,290.0,4.0,3.4570015462318437,15.263157894736842,15.263157894736842,19,11,290.0,0.2512223941403673
1664.0,7,65.0,1.9696969696969695,8.013571315186324,33,453.0,13.727272727272728,53.0,1.606060606060606,6,215.0,0.0,5.5008066586734,11.31578947368421,11.31578947368421,19,6,215.0,0.3638120865191882
1672.0,4,14.0,0.3783783783783784,9.884965589515131,37,471.0,12.72972972972973,18.0,0.4864864864864865,3,101.0,0.0,7.859917442550955,5.611111111111111,5.611111111111111,18,3,101.0,0.5184033992142548
1680.0,7,50.0,1.25,9.544899277266683,40,507.0,12.675,36.0,0.9,4,50.0,0.0,8.409766738795842,2.7777777777777777,2.7777777777777777,18,4,50.0,0.5136775626454797
1688.0,12,122.0,2.975609756097561,8.043875108098584,41,369.0,9.0,0.0,0.0,8,74.0,24.0,5.9479477287548885,3.7,3.7,20,8,74.0,0.3981198941431689
1696.0,9,19.0,0.4634146341463415,7.1849752592985325,41,357.0,8.707317073170731,0.0,0.0,9,105.0,31.0,3.9186919669319455,4.375,4.375,24,9,105.0,0.2544117949516996
1704.0,9,39.0,0.951219512195122,7.491553632107327,41,343.0,8.365853658536585,0.0,0.0,9,95.0,0.0,3.482442759909768,4.318181818181818,4.318181818181818,22,9,95.0,0.22579710132941
1712.0,11,118.0,3.2777777777777777,6.825365774966434,36,262.0,7.277777777777778,0.0,0.0,10,142.0,47.0,3.403590304190632,6.761904761904762,6.761904761904762,21,10,142.0,0.2293308728035502
1720.0,5,37.0,1.0277777777777777,6.355349015810019,36,270.0,7.5,8.0,0.2222222222222222,4,88.0,0.0,4.381915674636189,4.190476190476191,4.190476190476191,21,4,88.0,0.2784177291288393
1728.0,11,33.0,0.9166666666666666,7.488202209918303,36,246.0,6.833333333333333,0.0,0.0,11,81.0,0.0,5.150470568779655,3.6818181818181817,3.6818181818181817,22,11,81.0,0.3433470529379736
1736.0,9,87.0,2.230769230769231,8.28229087934678,39,300.0,7.6923076923076925,54.0,1.3846153846153846,9,135.0,54.0,5.463503979621824,5.869565217391305,5.869565217391305,23,9,135.0,0.3627838536471935
1744.0,3,5.0,0.1219512195121951,7.764089153572733,41,332.0,8.097560975609756,32.0,0.7804878048780488,3,75.0,0.0,5.116159979782018,3.409090909090909,3.409090909090909,22,3,75.0,0.332718425473739
1752.0,12,63.0,1.6153846153846154,8.023666030968558,39,286.0,7.333333333333333,0.0,0.0,9,51.0,0.0,4.747958419421298,2.833333333333333,2.833333333333333,18,9,51.0,0.2957496187629256
1760.0,7,12.0,0.3636363636363636,6.262345997459152,33,238.0,7.212121212121212,0.0,0.0,7,33.0,0.0,3.386638112821447,1.9411764705882355,1.9411764705882355,17,7,33.0,0.2197382281829591
1768.0,7,33.0,0.8048780487804879,8.042689045685032,41,264.0,6.439024390243903,26.0,0.6341463414634146,7,34.0,1.0,4.569229746166431,2.0,2.0,17,7,34.0,0.307358322878155
1776.0,5,13.0,0.3333333333333333,8.823021126483123,39,250.0,6.410256410256411,0.0,0.0,5,36.0,2.0,5.450693224687172,1.894736842105263,1.894736842105263,19,5,36.0,0.3738467097374207
1784.0,6,27.0,0.675,8.997046470620882,40,260.0,6.5,10.0,0.25,6,34.0,0.0,6.57758832683757,1.5454545454545454,1.5454545454545454,22,6,34.0,0.4237752390127577
1792.0,9,63.0,1.6153846153846154,7.875299238092397,39,172.0,4.410256410256411,0.0,0.0,9,64.0,30.0,4.195506474465645,3.0476190476190474,3.0476190476190474,21,9,64.0,0.2795896049564568
1800.0,9,116.0,3.2222222222222223,7.666204395807158,36,194.0,5.388888888888889,22.0,0.6111111111111112,9,124.0,60.0,4.699304371253034,6.526315789473684,6.526315789473684,19,9,124.0,0.3150540147687768
1808.0,5,14.0,0.4516129032258064,7.215664100907362,31,201.0,6.483870967741935,7.0,0.2258064516129032,5,79.0,0.0,3.481911090248862,4.9375,4.9375,16,5,79.0,0.2198798373237503
1816.0,8,61.0,2.259259259259259,7.527062489694357,27,220.0,8.148148148148149,19.0,0.7037037037037037,8,68.0,0.0,2.893737657196286,5.230769230769231,5.230769230769231,13,8,68.0,0.1747974782883949
1824.0,6,71.0,3.0869565217391304,6.282966767148582,23,260.0,11.304347826086955,40.0,1.7391304347826086,6,91.0,23.0,2.1748571530919327,7.0,7.0,13,6,91.0,0.1168079475752122
1832.0,1,1.0,0.0434782608695652,6.944496879364101,23,246.0,10.695652173913045,0.0,0.0,1,58.0,0.0,3.343341807062471,4.833333333333333,4.833333333333333,12,1,58.0,0.1867898923835184
1840.0,0,0.0,0.0,10.271065269122564,20,104.0,5.2,0.0,0.0,0,0.0,0.0,6.70155547748862,0.0,0.0,10,0,0.0,0.3957368157754625
1848.0,2,5.0,0.3333333333333333,7.817477177967428,15,9.0,0.6,0.0,0.0,2,5.0,5.0,6.769915600654333,0.4166666666666667,0.4166666666666667,12,2,5.0,0.4399575734756079
1856.0,2,2.0,0.1,8.084122318963761,20,27.0,1.35,18.0,0.9,2,11.0,6.0,7.264601829315623,0.7333333333333333,0.7333333333333333,15,2,11.0,0.4534134146915087
1864.0,1,4.0,0.1739130434782608,9.440180574360657,23,39.0,1.6956521739130437,12.0,0.5217391304347826,1,5.0,0.0,6.799999142341548,0.4166666666666667,0.4166666666666667,12,1,5.0,0.4296195447157775
1872.0,5,14.0,0.5833333333333334,7.4299174198418685,24,46.0,1.9166666666666667,7.0,0.2916666666666667,5,15.0,10.0,3.350201758600261,1.1538461538461535,1.1538461538461535,13,5,15.0,0.1945232711800732
1880.0,3,9.0,0.391304347826087,6.2945030804899575,23,74.0,3.217391304347826,28.0,1.2173913043478262,3,28.0,13.0,2.396393327261673,2.1538461538461537,2.1538461538461537,13,3,28.0,0.1325211092817383
1888.0,7,12.0,0.5714285714285714,4.57329426916231,21,66.0,3.142857142857143,0.0,0.0,7,40.0,12.0,2.476046312884831,2.5,2.5,16,7,40.0,0.1673565516533811
1896.0,6,21.0,1.0,4.42611784214162,21,98.0,4.666666666666667,32.0,1.5238095238095235,6,56.0,16.0,2.6551249495159626,3.5,3.5,16,6,56.0,0.1876336963957649
1904.0,3,20.0,1.0526315789473684,6.982974584840065,19,91.0,4.789473684210527,0.0,0.0,3,34.0,0.0,4.3672124311202944,2.833333333333333,2.833333333333333,12,3,34.0,0.2882149134185145
1912.0,5,14.0,0.875,4.230877121489,16,65.0,4.0625,0.0,0.0,5,40.0,6.0,3.282191053535052,3.333333333333333,3.333333333333333,12,5,40.0,0.2404756395525188
1920.0,13,87.0,3.954545454545455,3.860788115751976,22,125.0,5.681818181818182,60.0,2.727272727272727,11,96.0,56.0,3.0385065524903867,5.647058823529412,5.647058823529412,17,11,96.0,0.2196897727880637
1928.0,4,18.0,0.6428571428571429,6.885455594200877,28,186.0,6.642857142857143,61.0,2.1785714285714284,4,79.0,0.0,4.975752396936381,4.9375,4.9375,16,4,79.0,0.3475934971249079
1936.0,5,31.0,1.55,8.573573686993727,20,110.0,5.5,0.0,0.0,5,52.0,0.0,6.487700887259125,4.0,4.0,13,5,52.0,0.4426711226279211
1944.0,3,9.0,0.5294117647058824,6.4140623614799095,17,80.0,4.705882352941177,0.0,0.0,3,42.0,0.0,5.623033843575849,3.230769230769231,3.230769230769231,13,3,42.0,0.3897900799450898
1952.0,7,21.0,1.2352941176470589,4.098207087073475,17,79.0,4.647058823529412,0.0,0.0,6,52.0,10.0,2.888077699425349,4.727272727272728,4.727272727272728,11,6,52.0,0.1602374198753988
1960.0,4,17.0,0.9444444444444444,5.742947613104403,18,100.0,5.555555555555555,21.0,1.1666666666666667,3,28.0,0.0,3.629476217379504,4.0,4.0,7,3,28.0,0.2102912950182059
1968.0,8,62.0,3.263157894736842,5.769970375061174,19,124.0,6.526315789473684,24.0,1.263157894736842,6,52.0,24.0,1.8923553043167056,5.777777777777778,5.777777777777778,9,6,52.0,0.1257411151690779
1976.0,3,8.0,0.4,7.70707346033269,20,105.0,5.25,0.0,0.0,3,8.0,0.0,3.404456380864852,1.0,1.0,8,3,8.0,0.2090748960435257
1984.0,7,38.0,2.235294117647059,7.131238149176738,17,64.0,3.764705882352941,0.0,0.0,7,38.0,30.0,3.696192131624904,3.4545454545454546,3.4545454545454546,11,7,38.0,0.2031630619872396
1992.0,8,92.0,4.6,6.087866718503323,20,119.0,5.95,55.0,2.75,8,93.0,55.0,3.0595904210308262,7.153846153846154,7.153846153846154,13,8,93.0,0.1833365022303096
2000.0,12,171.0,8.55,3.957701929425293,20,198.0,9.9,79.0,3.95,12,172.0,79.0,1.1115855499015543,12.285714285714286,12.285714285714286,14,12,172.0,0.0726064775646831
2008.0,4,34.0,1.7,5.948757018070781,20,248.0,12.4,50.0,2.5,4,127.0,0.0,3.1439657117859188,10.583333333333334,10.583333333333334,12,4,127.0,0.2171300429015952
2016.0,2,1.0,0.0526315789473684,7.395361804603806,19,194.0,10.210526315789474,0.0,0.0,2,75.0,0.0,0.7421807990437683,10.714285714285714,10.714285714285714,7,2,75.0,0.0541749670650189
2024.0,1,7.0,0.3888888888888889,9.526950074077806,18,156.0,8.666666666666666,0.0,0.0,1,29.0,0.0,6.710702058931659,3.2222222222222223,3.2222222222222223,9,1,29.0,0.3546902602799806
2032.0,5,32.0,2.0,7.146923054128664,16,102.0,6.375,0.0,0.0,5,32.0,3.0,2.1050467169012923,3.2,3.2,10,5,32.0,0.1333357680781984
2040.0,2,5.0,0.3333333333333333,6.985994248790733,15,64.0,4.266666666666667,0.0,0.0,2,10.0,0.0,3.234866717882208,1.6666666666666667,1.6666666666666667,6,2,10.0,0.2486786657183054
2048.0,4,31.0,3.875,4.395693692147788,8,49.0,6.125,0.0,0.0,4,31.0,21.0,1.6422766614787836,5.166666666666667,5.166666666666667,6,4,31.0,0.1291630483648261
2056.0,6,75.0,6.818181818181818,3.727680287542843,11,93.0,8.454545454545455,44.0,4.0,6,75.0,44.0,1.8004249008598032,8.333333333333334,8.333333333333334,9,6,75.0,0.1259358462278554
2064.0,5,65.0,4.333333333333333,4.054943749732336,15,137.0,9.133333333333333,44.0,2.933333333333333,5,96.0,21.0,1.1578386418280855,8.727272727272727,8.727272727272727,11,5,96.0,0.0782605049501994
2072.0,1,3.0,0.1875,4.3226797575136064,16,129.0,8.0625,0.0,0.0,1,46.0,0.0,2.062890142089528,4.6,4.6,10,1,46.0,0.1545534137482767
2080.0,4,9.0,0.4285714285714285,6.167143462947944,21,84.0,4.0,0.0,0.0,4,41.0,0.0,3.439203479596538,2.9285714285714284,2.9285714285714284,14,4,41.0,0.2105651349119706
2088.0,4,6.0,0.2608695652173913,6.259568632339733,23,107.0,4.652173913043479,23.0,1.0,4,21.0,0.0,5.068304190750212,1.2352941176470589,1.2352941176470589,17,4,21.0,0.3040932373316372
2096.0,7,41.0,1.64,8.614555566907056,25,118.0,4.72,11.0,0.44,7,44.0,23.0,5.680559564633372,2.75,2.75,16,7,44.0,0.3932329314500979
2104.0,3,7.0,0.2916666666666667,8.493636803231855,24,127.0,5.291666666666667,9.0,0.375,3,8.0,0.0,6.67114699129711,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4537275149751779
2112.0,8,56.0,3.294117647058824,4.594822137281915,17,81.0,4.764705882352941,0.0,0.0,8,57.0,49.0,3.706963841213149,4.071428571428571,4.071428571428571,14,8,57.0,0.2508366252106899
2120.0,0,0.0,0.0,7.694959483246016,16,112.0,7.0,31.0,1.9375,0,30.0,0.0,6.358920155692952,4.285714285714286,4.285714285714286,7,0,30.0,0.38774007027133
2128.0,1,6.0,0.75,10.66068984116296,8,57.0,7.125,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,14.04273021507874,4,20.0,5.0,0.0,0.0,0,0.0,0.0,16.666293828049678,0.0,0.0,1,0,0.0,0.9259587534847
2152.0,0,0.0,0.0,9.362802613069302,6,11.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,10.795027674990708,0.0,0.0,1,0,0.0,0.7060142545343623
2160.0,0,0.0,0.0,8.649414775023224,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,7.828022469673296,0.0,0.0,3,0,0.0,0.4944729334711776
2168.0,4,14.0,1.4,5.322635326961136,10,14.0,1.4,5.0,0.5,4,14.0,14.0,3.3842608808878447,2.0,2.0,7,4,14.0,0.1982341572344742
2176.0,0,0.0,0.0,6.674613474783044,10,34.0,3.4,20.0,2.0,0,14.0,0.0,5.643610631248133,2.333333333333333,2.333333333333333,6,0,14.0,0.2956944014662708
2184.0,2,9.0,1.2857142857142858,7.059846556806833,7,20.0,2.857142857142857,0.0,0.0,2,9.0,0.0,2.081069930356996,3.0,3.0,3,2,9.0,0.1091400305752409
2192.0,1,16.0,2.2857142857142856,9.199430958199882,7,19.0,2.7142857142857144,0.0,0.0,1,17.0,8.0,6.969436682808069,3.4,3.4,5,1,17.0,0.3883974811816538
2200.0,1,4.0,0.5,7.184041149235712,8,26.0,3.25,7.0,0.875,1,5.0,0.0,6.393289090384524,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3889211154999701
2208.0,0,0.0,0.0,9.72294430141384,7,16.0,2.2857142857142856,0.0,0.0,0,0.0,0.0,12.123658205202284,0.0,0.0,2,0,0.0,0.7588557786770742
2216.0,2,6.0,1.5,5.817472259446232,4,6.0,1.5,0.0,0.0,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2224.0,0,0.0,0.0,8.620549223151883,6,9.0,1.5,3.0,0.5,0,0.0,0.0,9.995360184693707,0.0,0.0,2,0,0.0,0.5618610196782479
