step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,35.0,1.75,5.334924388953889,20,46.0,2.3,5.0,0.25,7,41.0,32.0,4.367962242746975,2.411764705882353,2.411764705882353,17,7,41.0,0.2807767024731835
1112.0,8,56.0,2.5454545454545454,4.663418292304299,22,98.0,4.454545454545454,52.0,2.363636363636364,8,63.0,22.0,4.010488233560094,3.5,3.5,18,8,63.0,0.2375993347116015
1120.0,4,14.0,0.6086956521739131,4.645561955759819,23,117.0,5.086956521739131,19.0,0.8260869565217391,4,52.0,0.0,3.740319524421148,3.0588235294117645,3.0588235294117645,17,4,52.0,0.2281672584229444
1128.0,12,59.0,2.36,3.091107844922261,25,120.0,4.8,3.0,0.12,11,97.0,45.0,2.311693536075448,4.409090909090909,4.409090909090909,22,11,97.0,0.136100492320345
1136.0,16,106.0,3.212121212121212,4.265709167431352,33,226.0,6.848484848484849,106.0,3.212121212121212,15,143.0,46.0,3.31025189388402,5.72,5.72,25,15,143.0,0.2076064109910184
1144.0,20,232.0,6.823529411764706,3.9400159566073576,34,292.0,8.588235294117647,66.0,1.9411764705882355,20,264.0,121.0,3.0478598373884065,8.516129032258064,8.516129032258064,31,20,264.0,0.202440407609155
1152.0,11,113.0,3.323529411764706,4.451323852069055,34,399.0,11.735294117647058,107.0,3.147058823529412,11,251.0,0.0,3.651342992886709,9.653846153846152,9.653846153846152,26,11,251.0,0.2485662715297191
1160.0,5,23.0,0.8214285714285714,8.484096322014853,28,311.0,11.107142857142858,0.0,0.0,3,114.0,0.0,6.37638483831281,6.705882352941177,6.705882352941177,17,3,114.0,0.4023572316635973
1168.0,5,30.0,1.4285714285714286,8.371079549032475,21,152.0,7.238095238095238,0.0,0.0,5,48.0,0.0,6.396131927443276,3.692307692307693,3.692307692307693,13,5,48.0,0.4155483775081296
1176.0,2,3.0,0.1764705882352941,9.038353556164354,17,110.0,6.470588235294118,0.0,0.0,2,25.0,0.0,7.127624474896167,3.571428571428572,3.571428571428572,7,2,25.0,0.5047688903668885
1184.0,4,10.0,0.5555555555555556,7.245294621420906,18,79.0,4.388888888888889,0.0,0.0,4,14.0,0.0,3.7429027668996815,1.4,1.4,10,4,14.0,0.2953498823581523
1192.0,0,0.0,0.0,7.672138819176522,19,41.0,2.1578947368421053,0.0,0.0,0,14.0,0.0,7.026439844361682,1.2727272727272727,1.2727272727272727,11,0,14.0,0.4909456236118691
1200.0,5,17.0,0.9444444444444444,7.831518380183005,18,31.0,1.7222222222222223,0.0,0.0,5,31.0,17.0,5.692926098530251,2.3846153846153846,2.3846153846153846,13,5,31.0,0.4139722005782044
1208.0,3,37.0,2.466666666666667,8.028831244905716,15,59.0,3.933333333333333,28.0,1.8666666666666667,3,50.0,19.0,8.090135871771475,4.166666666666667,4.166666666666667,12,3,50.0,0.6066732551279758
1216.0,2,0.0,0.0,8.003336306403277,15,63.0,4.2,4.0,0.2666666666666666,2,16.0,0.0,7.875792103691003,1.2307692307692308,1.2307692307692308,13,2,16.0,0.5829616626887861
1224.0,2,12.0,1.0,10.393405180602093,12,12.0,1.0,0.0,0.0,1,7.0,0.0,10.27882776698186,0.875,0.875,8,1,7.0,0.7102903818997381
1232.0,5,24.0,1.411764705882353,6.311113291312744,17,29.0,1.7058823529411764,17.0,1.0,5,24.0,17.0,5.264537514603651,1.6,1.6,15,5,24.0,0.342698317093544
1240.0,7,39.0,1.56,7.407250507678319,25,64.0,2.56,35.0,1.4,6,38.0,14.0,7.392810830884206,2.0,2.0,19,6,38.0,0.4844215998674898
1248.0,5,10.0,0.3703703703703703,8.27271680810522,27,70.0,2.592592592592593,6.0,0.2222222222222222,4,24.0,0.0,7.420002693514067,1.2,1.2,20,4,24.0,0.4789445438056382
1256.0,10,58.0,2.230769230769231,6.520731645466985,26,84.0,3.230769230769231,14.0,0.5384615384615384,10,73.0,49.0,5.202478466831707,3.4761904761904763,3.4761904761904763,21,10,73.0,0.3441838772137162
1264.0,9,114.0,4.384615384615385,5.4086977400238165,26,159.0,6.115384615384615,75.0,2.8846153846153846,9,126.0,53.0,4.31933724985525,6.0,6.0,21,9,126.0,0.2779079053404076
1272.0,8,30.0,1.2,3.4934982450607803,25,206.0,8.24,47.0,1.88,8,129.0,3.0,2.638654055294026,6.142857142857143,6.142857142857143,21,8,129.0,0.1552696926793417
1280.0,6,52.0,1.7333333333333334,7.173206377536912,30,171.0,5.7,0.0,0.0,6,74.0,0.0,4.919390734250683,3.523809523809524,3.523809523809524,21,6,74.0,0.2930387112624894
1288.0,6,15.0,0.5357142857142857,5.953841245418011,28,113.0,4.035714285714286,0.0,0.0,6,52.0,0.0,5.511969431756467,2.1666666666666665,2.1666666666666665,24,6,52.0,0.3452291477838675
1296.0,13,97.0,3.4642857142857144,4.811377735495845,28,138.0,4.928571428571429,25.0,0.8928571428571429,13,134.0,82.0,4.511318898083903,5.153846153846154,5.153846153846154,26,13,134.0,0.318156233005437
1304.0,7,56.0,1.9310344827586208,5.936896464751653,29,227.0,7.827586206896552,89.0,3.0689655172413794,7,158.0,24.0,5.641760419302004,6.32,6.32,25,7,158.0,0.3872156751980267
1312.0,8,82.0,3.037037037037037,7.811428309215548,27,214.0,7.925925925925926,0.0,0.0,8,126.0,0.0,6.3046328745971225,6.3,6.3,20,8,126.0,0.4262483378966607
1320.0,4,16.0,0.6956521739130435,6.334671667937173,23,180.0,7.826086956521739,0.0,0.0,4,68.0,0.0,5.609765167856901,4.25,4.25,16,4,68.0,0.3927920595093097
1328.0,6,40.0,1.6,7.820978383894173,25,124.0,4.96,0.0,0.0,4,50.0,0.0,6.033467739072576,3.125,3.125,16,4,50.0,0.4249967136536836
1336.0,7,87.0,3.3461538461538463,8.728760723661754,26,132.0,5.076923076923077,8.0,0.3076923076923077,5,79.0,29.0,6.296606455378724,5.266666666666667,5.266666666666667,15,5,79.0,0.4585826239309072
1344.0,6,10.0,0.3448275862068966,8.278999821954104,29,158.0,5.448275862068965,26.0,0.896551724137931,5,21.0,0.0,6.889651974034058,1.2352941176470589,1.2352941176470589,17,5,21.0,0.4650121461417584
1352.0,7,45.0,1.5517241379310345,8.024253853390817,29,91.0,3.1379310344827585,0.0,0.0,4,38.0,17.0,7.932342070611596,2.0,2.0,19,4,38.0,0.5353624264901613
1360.0,9,97.0,3.88,5.744266369526238,25,141.0,5.64,50.0,2.0,5,64.0,26.0,7.0744813085867735,3.555555555555556,3.555555555555556,18,5,64.0,0.4886826432689413
1368.0,14,191.0,6.586206896551724,3.8688612005154126,29,237.0,8.172413793103448,96.0,3.310344827586207,8,115.0,51.0,4.230780810244478,6.052631578947368,6.052631578947368,19,8,115.0,0.3074930938783494
1376.0,14,156.0,4.588235294117647,5.383558661317939,34,321.0,9.441176470588236,84.0,2.4705882352941178,6,69.0,0.0,5.946741128363528,3.631578947368421,3.631578947368421,19,6,69.0,0.4073336319129738
1384.0,18,280.0,6.829268292682927,4.8977273017556495,41,450.0,10.975609756097562,129.0,3.1463414634146343,10,138.0,69.0,5.598483673228166,5.111111111111111,5.111111111111111,27,10,138.0,0.3630257880422076
1392.0,24,445.0,9.46808510638298,4.293615369187471,47,579.0,12.319148936170214,129.0,2.74468085106383,17,247.0,109.0,4.251500723446881,7.057142857142857,7.057142857142857,35,17,247.0,0.3061476433902939
1400.0,28,565.0,10.462962962962964,3.111851010783389,54,791.0,14.648148148148149,212.0,3.925925925925926,20,341.0,94.0,3.0367398726501587,8.743589743589743,8.743589743589743,39,20,341.0,0.2085856424717185
1408.0,34,785.0,13.771929824561404,2.5826452524415098,57,1001.0,17.56140350877193,210.0,3.684210526315789,25,506.0,165.0,2.2698394101376342,11.767441860465116,11.767441860465116,43,25,506.0,0.1523267962877608
1416.0,39,1032.0,17.491525423728813,2.323134324475743,59,1292.0,21.89830508474576,291.0,4.932203389830509,29,688.0,182.0,2.254718330744121,15.636363636363637,15.636363636363637,44,29,688.0,0.1554515607682953
1424.0,48,1371.0,22.475409836065573,1.6282696297346406,61,1598.0,26.19672131147541,306.0,5.016393442622951,38,942.0,254.0,1.570709431261332,19.22448979591837,19.22448979591837,49,38,942.0,0.1066000744253611
1432.0,55,1789.0,27.523076923076925,0.9916831319044438,65,2015.0,31.0,417.0,6.415384615384616,45,1280.0,338.0,1.17198915588707,23.272727272727277,23.272727272727277,55,45,1280.0,0.0797063355033269
1440.0,61,2254.0,31.30555555555556,1.1268530087638091,72,2480.0,34.44444444444444,465.0,6.458333333333333,51,1665.0,385.0,1.3086034940482945,26.85483870967742,26.85483870967742,62,51,1665.0,0.0874963960417673
1448.0,67,2770.0,35.97402597402598,1.510209832935154,77,2996.0,38.90909090909091,516.0,6.701298701298701,57,2101.0,436.0,1.5699150979026957,32.323076923076925,32.323076923076925,65,57,2101.0,0.107574082688252
1456.0,70,3295.0,40.18292682926829,1.6160719684246634,82,3531.0,43.0609756097561,535.0,6.524390243902439,60,2550.0,449.0,1.3468601847914028,36.95652173913044,36.95652173913044,69,60,2550.0,0.0957845390912395
1464.0,74,3860.0,45.41176470588236,1.272691971900874,85,4096.0,48.188235294117646,565.0,6.647058823529412,63,3035.0,485.0,1.033926670398844,43.35714285714285,43.35714285714285,70,63,3035.0,0.0765354327352445
1472.0,76,4446.0,49.4,1.5727563417553767,90,4682.0,52.02222222222223,586.0,6.511111111111111,65,3541.0,506.0,1.2290899842289924,47.21333333333333,47.21333333333333,75,65,3541.0,0.0909859481019723
1480.0,79,5057.0,53.797872340425535,1.545541423833077,94,5293.0,56.30851063829788,611.0,6.5,69,4072.0,531.0,1.0063311041305203,52.20512820512821,52.20512820512821,78,69,4072.0,0.0741810616873532
1488.0,83,5703.0,57.60606060606061,1.622879328087172,99,5939.0,59.98989898989899,646.0,6.525252525252525,73,4638.0,566.0,1.2019967128606248,55.87951807228916,55.87951807228916,83,73,4638.0,0.0881642627936089
1496.0,85,5999.0,56.59433962264151,1.6163203871080918,106,6611.0,62.36792452830189,672.0,6.339622641509434,71,5055.0,417.0,1.0966473191472734,60.17857142857143,60.17857142857143,84,71,5055.0,0.0863712860694951
1504.0,85,6315.0,57.40909090909091,1.945969748873956,110,7031.0,63.91818181818182,420.0,3.8181818181818175,67,5318.0,263.0,1.4041474776074954,63.30952380952381,63.30952380952381,84,67,5318.0,0.1032560001822553
1512.0,83,6820.0,62.0,2.497827805696931,110,7362.0,66.92727272727272,331.0,3.0090909090909093,64,5590.0,272.0,1.8653621861929652,68.17073170731707,68.17073170731707,82,64,5590.0,0.1339389685900631
1520.0,83,7431.0,67.55454545454545,2.299891227368733,110,7829.0,71.17272727272727,467.0,4.245454545454545,61,5947.0,357.0,1.9408975693294976,74.3375,74.3375,80,61,5947.0,0.1446712325729575
1528.0,90,8118.0,72.48214285714286,1.6266177237761816,112,8440.0,75.35714285714286,611.0,5.455357142857143,67,6455.0,508.0,1.5953115264962534,77.7710843373494,77.7710843373494,83,67,6455.0,0.122382773299087
1536.0,94,8829.0,75.46153846153847,1.4823125404185116,117,9179.0,78.45299145299145,739.0,6.316239316239316,68,6952.0,497.0,1.296182353349366,82.76190476190476,82.76190476190476,84,68,6952.0,0.0998079776546455
1544.0,97,9561.0,80.34453781512605,1.0325284188105823,119,9884.0,83.05882352941177,705.0,5.92436974789916,68,7475.0,523.0,1.1904052011007202,85.91954022988506,85.91954022988506,87,68,7475.0,0.088805110501333
1552.0,100,10323.0,81.92857142857143,1.356509703180836,126,10679.0,84.75396825396825,795.0,6.309523809523809,69,7980.0,505.0,1.3521725800952014,88.66666666666667,88.66666666666667,90,69,7980.0,0.099304201456073
1560.0,104,11109.0,86.11627906976744,1.0713267584412138,129,11437.0,88.65891472868218,758.0,5.875968992248062,72,8536.0,556.0,1.2407151266541794,90.80851063829788,90.80851063829788,94,72,8536.0,0.0911433753127791
1568.0,112,11971.0,89.33582089552239,0.967004093806366,134,12300.0,91.7910447761194,863.0,6.440298507462686,78,9133.0,597.0,1.1871927720399231,92.25252525252525,92.25252525252525,99,78,9133.0,0.0866708268662061
1576.0,123,12911.0,94.24087591240875,0.578807961611618,137,13240.0,96.64233576642336,940.0,6.861313868613139,88,9797.0,664.0,0.7774172550943794,96.04901960784314,96.04901960784314,102,88,9797.0,0.0565548582209059
1584.0,130,13925.0,99.46428571428572,0.4669451850731826,140,14255.0,101.82142857142856,1015.0,7.25,95,10532.0,735.0,0.6225935800975768,100.3047619047619,100.3047619047619,105,95,10532.0,0.0444588878181111
1592.0,132,14835.0,105.2127659574468,0.5418405292478379,141,15318.0,108.63829787234044,1063.0,7.539007092198582,97,11219.0,687.0,0.5748055066021402,107.875,107.875,104,97,11219.0,0.0410853381279229
1600.0,127,15677.0,112.7841726618705,0.7630393290968798,139,16247.0,116.88489208633094,929.0,6.683453237410072,92,11803.0,584.0,0.4553503096825547,118.03,118.03,100,92,11803.0,0.0347130734759035
1608.0,125,16498.0,121.30882352941175,0.2639983722054579,136,17050.0,125.36764705882354,803.0,5.904411764705882,90,12487.0,684.0,0.3554829566330918,123.63366336633663,123.63366336633663,101,90,12487.0,0.0249780178705456
1616.0,126,17391.0,124.22142857142858,0.5537335979286656,140,18042.0,128.87142857142857,992.0,7.085714285714285,91,13199.0,712.0,0.7383114639048876,125.70476190476192,125.70476190476192,105,91,13199.0,0.0540852970474261
1624.0,131,18400.0,130.4964539007092,0.5125996848154166,141,19070.0,135.24822695035462,1028.0,7.290780141843972,96,13915.0,716.0,0.6818542977261673,131.2735849056604,131.2735849056604,106,96,13915.0,0.0503805481121822
1632.0,131,19282.0,136.75177304964538,0.4445074372030211,141,20113.0,142.645390070922,1043.0,7.397163120567376,96,14627.0,712.0,0.5029291449119574,139.3047619047619,139.3047619047619,105,96,14627.0,0.0377660619598864
1640.0,135,20199.0,142.24647887323945,0.0426487307245265,142,21109.0,148.6549295774648,996.0,7.014084507042254,99,15394.0,767.0,0.0571332053102148,145.2264150943396,145.2264150943396,106,99,15394.0,0.0040768816782917
1648.0,132,21143.0,144.81506849315068,0.355129720237325,146,22169.0,151.84246575342465,1060.0,7.260273972602739,97,16174.0,780.0,0.2942095853665858,149.75925925925927,149.75925925925927,108,97,16174.0,0.0218530094102456
1656.0,135,22123.0,146.50993377483445,0.6034338116017024,151,23229.0,153.83443708609272,1060.0,7.0198675496688745,98,16952.0,778.0,0.4858789950740507,154.1090909090909,154.1090909090909,110,98,16952.0,0.0373913367785225
1664.0,146,23230.0,147.96178343949043,0.4354867657016625,157,24338.0,155.01910828025478,1109.0,7.063694267515924,107,17765.0,813.0,0.3412384066392664,157.21238938053096,157.21238938053096,113,107,17765.0,0.0260547091500349
1672.0,152,24414.0,152.5875,0.3860384667911855,160,25523.0,159.51875,1185.0,7.40625,110,18625.0,860.0,0.4704535273521457,160.56034482758622,160.56034482758622,116,110,18625.0,0.0333143190355299
1680.0,154,25643.0,160.26875,0.3495698622968589,160,26752.0,167.2,1229.0,7.68125,110,19505.0,880.0,0.4821642567963181,168.14655172413794,168.14655172413794,116,110,19505.0,0.0349451010791217
1688.0,157,26890.0,165.98765432098764,0.2667607656895319,162,27999.0,172.83333333333334,1247.0,7.697530864197531,113,20400.0,895.0,0.3662308817093573,172.88135593220338,172.88135593220338,118,113,20400.0,0.0259517349135632
1696.0,160,28164.0,173.85185185185185,0.1646343871703453,162,29273.0,180.69753086419752,1274.0,7.864197530864198,116,21322.0,922.0,0.226023480691491,180.6949152542373,180.6949152542373,118,116,21322.0,0.0161428755018029
1704.0,161,29448.0,181.77777777777777,0.0099233015984148,162,30557.0,188.62345679012347,1284.0,7.925925925925926,117,22254.0,932.0,0.0136235157537559,188.59322033898303,188.59322033898303,118,117,22254.0,0.0010129603778145
1712.0,162,30742.0,187.4512195121951,0.0753251446066026,164,31851.0,194.21341463414635,1294.0,7.890243902439025,118,23196.0,942.0,0.1029443642956903,193.3,193.3,120,118,23196.0,0.0075798625457622
1720.0,162,32038.0,191.8443113772455,0.3023332251246414,167,33147.0,198.48502994011977,1296.0,7.760479041916167,118,24140.0,944.0,0.4104849479334563,196.260162601626,196.260162601626,123,118,24140.0,0.029674380023247
1728.0,164,33336.0,198.42857142857144,0.2457088698008848,168,34445.0,205.0297619047619,1298.0,7.726190476190476,120,25086.0,946.0,0.3328958881173279,202.30645161290323,202.30645161290323,124,120,25086.0,0.0234062664385846
1736.0,166,34654.0,205.0532544378698,0.1221521840859603,169,35763.0,211.6153846153846,1318.0,7.798816568047338,122,26052.0,966.0,0.1651497528842184,208.416,208.416,125,122,26052.0,0.0110953711653709
1744.0,167,35989.0,211.7,0.1459078320168324,170,37098.0,218.2235294117647,1335.0,7.852941176470588,123,27035.0,983.0,0.1968597733560437,214.56349206349208,214.56349206349208,126,123,27035.0,0.0137336008880904
1752.0,169,37332.0,219.6,0.0579788672668274,170,38441.0,226.1235294117647,1343.0,7.9,125,28026.0,991.0,0.0782254558361957,222.42857142857144,222.42857142857144,126,125,28026.0,0.0071958980017215
1760.0,169,38684.0,226.22222222222223,0.0264712003833072,171,39793.0,232.70760233918128,1352.0,7.906432748538012,125,29026.0,1000.0,0.0356423249255554,228.5511811023622,228.5511811023622,127,125,29026.0,0.0028315166299242
1768.0,170,40043.0,227.51704545454547,0.2514267751527394,176,41152.0,233.8181818181818,1359.0,7.721590909090909,126,30033.0,1007.0,0.264391735427648,231.02307692307693,231.02307692307693,130,126,30033.0,0.0176030318353035
1776.0,172,41411.0,233.96045197740116,0.2102063284147241,177,42520.0,240.22598870056495,1368.0,7.728813559322034,127,31043.0,1010.0,0.2770784691810279,236.96946564885496,236.96946564885496,131,127,31043.0,0.0200858194026923
1784.0,175,42802.0,240.46067415730337,0.1741547516162253,178,43911.0,246.69101123595505,1391.0,7.814606741573034,129,32066.0,1023.0,0.234845043846122,242.92424242424244,242.92424242424244,132,129,32066.0,0.0194290658530864
1792.0,176,44207.0,246.96648044692736,0.1205486621323743,179,45316.0,253.1620111731844,1405.0,7.849162011173185,130,33103.0,1037.0,0.1622421843736467,248.8947368421053,248.8947368421053,133,130,33103.0,0.0119865974930746
1800.0,178,45627.0,254.8994413407821,0.0167418743066468,179,46736.0,261.0949720670391,1420.0,7.932960893854749,132,34155.0,1052.0,0.0225322969991713,256.8045112781955,256.8045112781955,133,132,34155.0,0.0017018632003277
1808.0,179,47059.0,262.8994413407821,0.0,179,48168.0,269.0949720670391,1432.0,8.0,133,35219.0,1064.0,0.0,264.8045112781955,264.8045112781955,133,133,35219.0,0.0
1816.0,179,48491.0,270.8994413407821,0.0,179,49600.0,277.0949720670391,1432.0,8.0,133,36283.0,1064.0,0.0,272.8045112781955,272.8045112781955,133,133,36283.0,0.0
1824.0,179,49923.0,278.8994413407821,0.0,179,51032.0,285.0949720670391,1432.0,8.0,133,37347.0,1064.0,0.0,280.8045112781955,280.8045112781955,133,133,37347.0,0.0
1832.0,179,51355.0,286.8994413407821,0.0,179,52464.0,293.0949720670391,1432.0,8.0,133,38411.0,1064.0,0.0,288.8045112781955,288.8045112781955,133,133,38411.0,0.0
1840.0,179,52787.0,291.64088397790056,0.0525663725873558,181,53896.0,297.76795580110496,1432.0,7.911602209944752,133,39475.0,1064.0,0.0704778773208252,292.4074074074074,292.4074074074074,135,133,39475.0,0.0046617395028374
1848.0,179,54219.0,296.27868852459017,0.2160028692666103,183,55328.0,302.3387978142076,1432.0,7.825136612021858,133,40539.0,1064.0,0.2885293801152533,295.9051094890511,295.9051094890511,137,133,40539.0,0.0210380562095787
1856.0,181,55656.0,304.1311475409836,0.1208537722211064,183,56765.0,310.1912568306011,1437.0,7.852459016393443,135,41608.0,1069.0,0.1614324110690692,303.7080291970803,303.7080291970803,137,135,41608.0,0.0118981481385876
1864.0,183,57111.0,312.08196721311475,2.016494291255173e-05,183,58220.0,318.14207650273227,1455.0,7.950819672131147,137,42695.0,1087.0,2.6935653671510707e-05,311.64233576642334,311.64233576642334,137,137,42695.0,1.9734290882874983e-06
1872.0,183,58575.0,320.08196721311475,0.0,183,59684.0,326.14207650273227,1464.0,8.0,137,43791.0,1096.0,0.0,319.64233576642334,319.64233576642334,137,137,43791.0,0.0
1880.0,183,60039.0,328.08196721311475,0.0,183,61148.0,334.14207650273227,1464.0,8.0,137,44887.0,1096.0,0.0,327.64233576642334,327.64233576642334,137,137,44887.0,0.0
1888.0,184,61503.0,332.44864864864866,0.0583818264369905,185,62612.0,338.4432432432432,1464.0,7.9135135135135135,138,45983.0,1096.0,0.0777024308693759,330.8129496402878,330.8129496402878,139,138,45983.0,0.0067241559330648
1896.0,183,62967.0,340.3621621621622,0.0826488828932277,185,64076.0,346.35675675675674,1464.0,7.9135135135135135,137,47079.0,1096.0,0.1100003117643678,338.6978417266187,338.6978417266187,139,137,47079.0,0.0090378835617381
1904.0,184,64437.0,346.43548387096774,0.0316909630761624,186,65546.0,352.3978494623656,1470.0,7.903225806451613,138,48181.0,1102.0,0.0041589614978195,346.62589928057554,346.62589928057554,139,138,48181.0,0.0003367492043659
1912.0,186,65920.0,350.63829787234044,0.0289083784890129,188,67029.0,356.5372340425532,1483.0,7.888297872340425,139,49291.0,1110.0,0.0,354.6115107913669,354.6115107913669,139,139,49291.0,0.0
1920.0,187,67415.0,351.1197916666667,0.1542490170437693,192,68524.0,356.8958333333333,1495.0,7.786458333333333,139,50403.0,1112.0,0.1613886911435632,354.9507042253521,354.9507042253521,142,139,50403.0,0.0129289812596621
1928.0,189,68921.0,353.44102564102565,0.2063242652130389,195,70030.0,359.12820512820514,1506.0,7.723076923076923,139,51515.0,1112.0,0.2493837818310293,360.24475524475525,360.24475524475525,143,139,51515.0,0.0187328011487006
1936.0,195,70457.0,361.3179487179487,0.0005721476163827,195,71566.0,367.0051282051282,1536.0,7.876923076923077,143,52643.0,1128.0,0.0002483573972037,368.1328671328672,368.1328671328672,143,143,52643.0,1.816283811347552e-05
1944.0,195,72017.0,369.3179487179487,0.0,195,73126.0,375.0051282051282,1560.0,8.0,143,53787.0,1144.0,0.0,376.1328671328672,376.1328671328672,143,143,53787.0,0.0
1952.0,196,73577.0,375.3928571428572,0.0,196,74686.0,381.05102040816325,1560.0,7.959183673469388,143,54931.0,1144.0,0.0,384.1328671328672,384.1328671328672,143,143,54931.0,0.0
1960.0,196,75138.0,381.4111675126904,0.0466309806995187,197,76247.0,387.0406091370558,1561.0,7.923857868020304,143,56075.0,1144.0,0.0,392.1328671328672,392.1328671328672,143,143,56075.0,0.0
1968.0,197,76711.0,389.3959390862944,0.0,197,77820.0,395.0253807106599,1573.0,7.9847715736040605,143,57219.0,1144.0,0.0,400.1328671328672,400.1328671328672,143,143,57219.0,0.0
1976.0,197,78287.0,397.3959390862944,0.0,197,79396.0,403.0253807106599,1576.0,8.0,143,58363.0,1144.0,0.0,408.1328671328672,408.1328671328672,143,143,58363.0,0.0
1984.0,197,79863.0,405.3959390862944,0.0,197,80972.0,411.0253807106599,1576.0,8.0,143,59507.0,1144.0,0.0,416.1328671328672,416.1328671328672,143,143,59507.0,0.0
1992.0,197,81439.0,409.2412060301508,0.0678764412479749,199,82548.0,414.8140703517588,1576.0,7.919597989949748,143,60651.0,1144.0,0.0900616449986248,421.1875,421.1875,144,143,60651.0,0.0058551492072443
2000.0,198,83022.0,413.04477611940297,0.0318403376381617,201,84131.0,418.5621890547264,1583.0,7.875621890547263,143,61795.0,1144.0,0.0027801371156871,429.13194444444446,429.13194444444446,144,143,61795.0,0.0001807441739399
2008.0,201,84626.0,421.02487562189054,1.8821021681041984e-06,201,85735.0,426.5422885572139,1604.0,7.980099502487562,144,62947.0,1152.0,0.0,437.13194444444446,437.13194444444446,144,144,62947.0,0.0
2016.0,201,86234.0,426.9009900990099,0.0209094058721105,202,87343.0,432.3910891089109,1608.0,7.96039603960396,144,64099.0,1152.0,0.0,445.13194444444446,445.13194444444446,144,144,64099.0,0.0
2024.0,202,87845.0,432.7339901477832,0.0225703008682599,203,88954.0,438.1970443349754,1611.0,7.935960591133005,144,65251.0,1152.0,0.0,453.13194444444446,453.13194444444446,144,144,65251.0,0.0
2032.0,203,89466.0,440.7192118226601,0.0,203,90575.0,446.1822660098522,1621.0,7.985221674876847,144,66403.0,1152.0,0.0,461.13194444444446,461.13194444444446,144,144,66403.0,0.0
2040.0,203,91090.0,448.7192118226601,0.0,203,92199.0,454.1822660098522,1624.0,8.0,144,67555.0,1152.0,0.0,469.13194444444446,469.13194444444446,144,144,67555.0,0.0
2048.0,203,92714.0,456.7192118226601,0.0,203,93823.0,462.1822660098522,1624.0,8.0,144,68707.0,1152.0,0.0,477.13194444444446,477.13194444444446,144,144,68707.0,0.0
2056.0,203,94338.0,464.7192118226601,0.0,203,95447.0,470.1822660098522,1624.0,8.0,144,69859.0,1152.0,0.0,485.13194444444446,485.13194444444446,144,144,69859.0,0.0
2064.0,204,95965.0,470.4166666666667,1.308262506673898e-05,204,97074.0,475.8529411764706,1627.0,7.975490196078431,144,71011.0,1152.0,0.0,493.13194444444446,493.13194444444446,144,144,71011.0,0.0
2072.0,204,97597.0,473.7718446601942,0.0195494010572701,206,98706.0,479.1553398058253,1632.0,7.922330097087379,144,72163.0,1152.0,0.0145909188377895,497.6758620689655,497.6758620689655,145,144,72163.0,0.0010436537907683
2080.0,205,99236.0,479.4009661835749,0.0775998667270444,207,100345.0,484.75845410628017,1639.0,7.917874396135265,144,73315.0,1152.0,0.1100217288527273,502.1575342465753,502.1575342465753,146,144,73315.0,0.0077351246737567
2088.0,207,100879.0,482.67464114832535,0.0900917122677889,209,101988.0,487.9808612440192,1643.0,7.861244019138756,146,74470.0,1155.0,0.1272241071889722,503.1756756756757,503.1756756756757,148,146,74470.0,0.0083837294596964
2096.0,207,102530.0,488.2380952380952,0.1187024631824928,210,103639.0,493.5190476190476,1651.0,7.8619047619047615,146,75633.0,1163.0,0.1672987736129094,507.6040268456376,507.6040268456376,149,146,75633.0,0.0116257993548013
2104.0,209,104195.0,493.81516587677726,0.059433495422899,211,105304.0,499.0710900473933,1665.0,7.890995260663507,148,76810.0,1177.0,0.0836031168948779,512.0666666666667,512.0666666666667,150,148,76810.0,0.0051733956633898
2112.0,211,105876.0,501.78199052132703,0.0004099434684284,211,106985.0,507.0379146919431,1681.0,7.966824644549763,150,78003.0,1193.0,0.000576653812256,520.02,520.02,150,150,78003.0,3.5664509916522854e-05
2120.0,211,107564.0,509.78199052132703,0.0,211,108673.0,515.0379146919431,1688.0,8.0,150,79203.0,1200.0,0.0,528.02,528.02,150,150,79203.0,0.0
2128.0,211,109252.0,517.781990521327,0.0,211,110361.0,523.0379146919431,1688.0,8.0,150,80403.0,1200.0,0.0,536.02,536.02,150,150,80403.0,0.0
2136.0,211,110940.0,525.781990521327,0.0,211,112049.0,531.0379146919431,1688.0,8.0,150,81603.0,1200.0,0.0,544.02,544.02,150,150,81603.0,0.0
2144.0,211,112628.0,533.781990521327,0.0,211,113737.0,539.0379146919431,1688.0,8.0,150,82803.0,1200.0,0.0,552.02,552.02,150,150,82803.0,0.0
2152.0,211,114316.0,539.2264150943396,0.0460957957754561,212,115425.0,544.4575471698113,1688.0,7.962264150943396,150,84003.0,1200.0,0.0647172761880576,556.3112582781457,556.3112582781457,151,150,84003.0,0.0042326264349707
