step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,23,142.0,2.679245283018868,3.456636393669509,53,654.0,12.339622641509434,59.0,1.1132075471698113,23,507.0,118.0,2.945665875720412,10.346938775510203,10.346938775510203,49,23,507.0,0.2075567012472502
1088.0,28,314.0,5.9245283018867925,3.42211316012455,53,718.0,13.547169811320757,64.0,1.2075471698113207,27,579.0,72.0,2.653409742103232,12.866666666666667,12.866666666666667,45,27,579.0,0.1933436527412502
1096.0,29,333.0,6.9375,2.351701846427229,48,862.0,17.958333333333332,144.0,3.0,29,671.0,92.0,1.699993431389483,15.604651162790695,15.604651162790695,43,29,671.0,0.1240106778400081
1104.0,14,155.0,3.369565217391304,3.173761933018031,46,904.0,19.65217391304348,42.0,0.9130434782608696,14,749.0,78.0,2.185177688695926,19.710526315789476,19.710526315789476,38,14,749.0,0.1529500649395334
1112.0,13,45.0,1.0465116279069768,2.343271497101852,43,933.0,21.69767441860465,29.0,0.6744186046511628,13,714.0,0.0,1.3395703440454545,19.2972972972973,19.2972972972973,37,13,714.0,0.0826149624709843
1120.0,12,26.0,0.6190476190476191,2.5249658947629507,42,867.0,20.642857142857142,0.0,0.0,11,722.0,8.0,1.5441991069582046,21.235294117647054,21.235294117647054,34,11,722.0,0.10373023498696
1128.0,17,111.0,2.775,2.463490520570532,40,881.0,22.025,14.0,0.35,16,824.0,102.0,1.30471660054141,24.235294117647054,24.235294117647054,34,16,824.0,0.0770899401559503
1136.0,19,125.0,2.9761904761904763,3.0323309426977687,42,981.0,23.357142857142858,100.0,2.380952380952381,18,761.0,0.0,2.105976851931011,23.060606060606062,23.060606060606062,33,18,761.0,0.133540733044667
1144.0,8,59.0,1.5526315789473684,6.692383356737572,38,874.0,23.0,0.0,0.0,6,522.0,0.0,5.142746560782698,20.07692307692308,20.07692307692308,26,6,522.0,0.3242851457489504
1152.0,3,18.0,0.5806451612903226,7.367320995369257,31,570.0,18.387096774193548,0.0,0.0,1,251.0,0.0,7.087930484024471,12.55,12.55,20,1,251.0,0.4458436659470363
1160.0,4,41.0,1.5185185185185186,7.652262733037593,27,377.0,13.962962962962964,0.0,0.0,2,92.0,0.0,6.781679001777823,5.411764705882353,5.411764705882353,17,2,92.0,0.4264051444384466
1168.0,5,10.0,0.3846153846153846,5.302271349333447,26,202.0,7.769230769230769,0.0,0.0,5,100.0,8.0,4.461218294832507,4.761904761904762,4.761904761904762,21,5,100.0,0.2911873166950948
1176.0,11,77.0,2.655172413793104,6.823224629450609,29,230.0,7.931034482758621,28.0,0.9655172413793104,11,162.0,62.0,4.124522583089655,8.1,8.1,20,11,162.0,0.2656795125963661
1184.0,16,182.0,5.870967741935484,4.5575432650173,31,323.0,10.419354838709678,93.0,3.0,16,268.0,106.0,2.033383674578069,10.72,10.72,25,16,268.0,0.1420347954774988
1192.0,18,311.0,9.147058823529411,4.220221522982272,34,431.0,12.676470588235292,108.0,3.176470588235294,18,397.0,129.0,2.773191703948411,14.178571428571429,14.178571428571429,28,18,397.0,0.2026480067399761
1200.0,24,475.0,14.84375,2.8841528386206514,32,577.0,18.03125,146.0,4.5625,24,561.0,164.0,2.0495953405870844,18.7,18.7,30,24,561.0,0.1617810674238501
1208.0,13,263.0,8.21875,4.463709846862041,32,731.0,22.84375,154.0,4.8125,13,504.0,0.0,3.9589900641795976,18.0,18.0,28,13,504.0,0.2841797957851236
1216.0,9,20.0,0.6451612903225806,4.625035564886526,31,572.0,18.451612903225808,0.0,0.0,9,523.0,19.0,4.017954284165617,18.678571428571427,18.678571428571427,28,9,523.0,0.2832514493503285
1224.0,9,25.0,0.8928571428571429,4.703532071897023,28,611.0,21.821428571428573,39.0,1.3928571428571428,9,394.0,0.0,3.674279331785534,17.130434782608695,17.130434782608695,23,9,394.0,0.2488388715175894
1232.0,5,20.0,0.625,5.604067328522061,32,448.0,14.0,0.0,0.0,5,293.0,0.0,4.495063324062247,11.26923076923077,11.26923076923077,26,5,293.0,0.2799882815750126
1240.0,13,66.0,2.0,5.053534858677939,33,354.0,10.727272727272728,0.0,0.0,13,339.0,46.0,4.2782162943590025,12.107142857142858,12.107142857142858,28,13,339.0,0.283896238223457
1248.0,8,44.0,1.1891891891891893,5.380275553148297,37,423.0,11.432432432432432,69.0,1.864864864864865,8,239.0,0.0,4.904460269926077,7.966666666666667,7.966666666666667,30,8,239.0,0.3161198645118899
1256.0,8,25.0,0.6756756756756757,5.27767298520308,37,324.0,8.756756756756756,0.0,0.0,8,274.0,35.0,4.226599302742619,8.838709677419354,8.838709677419354,31,8,274.0,0.2783411415070392
1264.0,9,30.0,0.8571428571428571,4.3524169851398495,35,358.0,10.228571428571428,34.0,0.9714285714285714,9,199.0,0.0,3.308770406454659,6.862068965517241,6.862068965517241,29,9,199.0,0.212718283980068
1272.0,6,35.0,1.0,5.455173208730737,35,257.0,7.3428571428571425,0.0,0.0,6,85.0,0.0,2.790616821367188,3.269230769230769,3.269230769230769,26,6,85.0,0.1642881639680958
1280.0,8,80.0,2.4242424242424243,7.379355994594737,33,122.0,3.696969696969697,0.0,0.0,8,91.0,6.0,5.039272517595905,3.7916666666666665,3.7916666666666665,24,8,91.0,0.2939773660469482
1288.0,6,21.0,0.7,5.466329488212677,30,142.0,4.733333333333333,20.0,0.6666666666666666,6,66.0,0.0,4.925131872648797,2.5384615384615383,2.5384615384615383,26,6,66.0,0.3101724631776784
1296.0,7,27.0,0.9,5.828229180625252,30,142.0,4.733333333333333,0.0,0.0,7,96.0,30.0,5.428227416175723,4.0,4.0,24,7,96.0,0.3736996293187429
1304.0,4,41.0,1.5185185185185186,8.452542777241721,27,126.0,4.666666666666667,0.0,0.0,4,82.0,0.0,7.116302015403583,4.315789473684211,4.315789473684211,19,4,82.0,0.4843188796297424
1312.0,5,48.0,2.1818181818181817,7.485177349956843,22,130.0,5.909090909090909,4.0,0.1818181818181818,5,92.0,10.0,6.50933814965773,5.111111111111111,5.111111111111111,18,5,92.0,0.458869624088306
1320.0,12,118.0,5.619047619047619,4.280599087410555,21,162.0,7.714285714285714,32.0,1.5238095238095235,12,162.0,70.0,4.245576601011345,8.1,8.1,20,12,162.0,0.2932193439298634
1328.0,4,13.0,0.5,5.016196646952352,26,231.0,8.884615384615385,69.0,2.6538461538461537,4,73.0,0.0,4.49096755742144,3.842105263157895,3.842105263157895,19,4,73.0,0.3159736815433606
1336.0,6,24.0,0.8,5.439715390355135,30,210.0,7.0,0.0,0.0,6,89.0,16.0,3.679423208561608,3.7083333333333335,3.7083333333333335,24,6,89.0,0.2652986660054906
1344.0,17,108.0,3.272727272727273,5.479189613147309,33,222.0,6.727272727272728,12.0,0.3636363636363636,17,173.0,84.0,4.13627253089367,6.178571428571429,6.178571428571429,28,17,173.0,0.2779272985938432
1352.0,13,147.0,3.8684210526315783,6.037951624337843,38,339.0,8.921052631578947,117.0,3.0789473684210527,13,234.0,61.0,4.79479790451578,7.548387096774194,7.548387096774194,31,13,234.0,0.3278935818280409
1360.0,13,167.0,4.911764705882353,4.615501921710961,34,332.0,9.764705882352942,0.0,0.0,13,319.0,85.0,3.84822062459181,11.0,11.0,29,13,319.0,0.2556208439944014
1368.0,18,280.0,8.0,3.5104867455840534,35,442.0,12.628571428571428,110.0,3.142857142857143,18,432.0,113.0,2.3047054749245817,14.4,14.4,30,18,432.0,0.1710789639418382
1376.0,25,437.0,10.404761904761903,3.857083932738949,42,591.0,14.071428571428571,149.0,3.5476190476190474,24,591.0,159.0,2.769383611538188,16.885714285714286,16.885714285714286,35,24,591.0,0.1865790943978051
1384.0,25,505.0,9.711538461538462,4.440145558459668,52,775.0,14.903846153846152,184.0,3.5384615384615383,24,679.0,88.0,3.5986423076830425,16.166666666666668,16.166666666666668,42,24,679.0,0.2275961861971544
1392.0,16,143.0,2.508771929824561,5.9040590176495495,57,832.0,14.596491228070176,57.0,1.0,16,362.0,0.0,4.19403809589883,8.829268292682928,8.829268292682928,41,16,362.0,0.2922816706122703
1400.0,14,53.0,0.913793103448276,5.293768569145382,58,712.0,12.275862068965518,0.0,0.0,13,377.0,15.0,3.5806928884935134,9.425,9.425,40,13,377.0,0.2336967445074325
1408.0,18,135.0,2.5,5.461489689059038,54,669.0,12.38888888888889,0.0,0.0,14,457.0,80.0,3.139245156143893,12.694444444444445,12.694444444444445,36,14,457.0,0.2094522662451018
1416.0,10,43.0,0.8113207547169812,5.547836227175496,53,776.0,14.641509433962264,107.0,2.018867924528302,10,343.0,0.0,3.3657654011510965,9.8,9.8,35,10,343.0,0.2237567443357043
1424.0,15,83.0,1.5961538461538465,5.635557281756287,52,649.0,12.48076923076923,0.0,0.0,14,291.0,0.0,2.7519170964509385,8.314285714285715,8.314285714285715,35,14,291.0,0.1750089059105764
1432.0,19,170.0,3.4693877551020407,6.303831567647032,49,561.0,11.448979591836734,0.0,0.0,18,278.0,0.0,3.025148221492766,8.176470588235293,8.176470588235293,34,18,278.0,0.202989250827217
1440.0,19,297.0,6.6,6.152083084098016,45,538.0,11.955555555555556,0.0,0.0,18,330.0,52.0,4.335492645102475,9.428571428571429,9.428571428571429,35,18,330.0,0.2978851471276034
1448.0,9,60.0,1.3636363636363635,5.450763456223471,44,470.0,10.681818181818182,0.0,0.0,9,233.0,0.0,4.6849785096769,6.852941176470588,6.852941176470588,34,9,233.0,0.3026850217405372
1456.0,11,35.0,0.7954545454545454,5.145221722413186,44,370.0,8.409090909090908,0.0,0.0,11,265.0,32.0,3.914220488366188,7.361111111111111,7.361111111111111,36,11,265.0,0.2651408760680699
1464.0,13,44.0,0.9565217391304348,4.6701427877420985,46,446.0,9.695652173913045,76.0,1.6521739130434785,12,199.0,0.0,3.387873613845564,6.03030303030303,6.03030303030303,33,12,199.0,0.2292075024352467
1472.0,16,99.0,1.98,7.41954797087543,50,428.0,8.56,0.0,0.0,12,141.0,0.0,5.244930073275098,4.548387096774194,4.548387096774194,31,12,141.0,0.3444756757061052
1480.0,11,61.0,1.326086956521739,5.899537473080793,46,372.0,8.08695652173913,0.0,0.0,11,153.0,12.0,4.00881980248232,4.636363636363637,4.636363636363637,33,11,153.0,0.2770588524779718
1488.0,8,20.0,0.4081632653061224,6.3378465520213965,49,341.0,6.959183673469388,0.0,0.0,8,172.0,19.0,4.609149086756805,4.914285714285715,4.914285714285715,35,8,172.0,0.3031476360482544
1496.0,22,116.0,2.188679245283019,4.382115210551513,53,387.0,7.30188679245283,46.0,0.8679245283018868,21,273.0,101.0,2.733033338172097,6.5,6.5,42,21,273.0,0.1926359350373333
1504.0,20,216.0,3.4838709677419355,5.250805243460055,62,516.0,8.32258064516129,129.0,2.0806451612903225,19,385.0,112.0,3.683909156019344,8.75,8.75,44,19,385.0,0.25033074253674
1512.0,26,375.0,5.9523809523809526,5.818614752934078,63,580.0,9.206349206349206,64.0,1.0158730158730158,22,500.0,115.0,3.492783326675434,11.904761904761903,11.904761904761903,42,22,500.0,0.2338625301211139
1520.0,30,589.0,9.06153846153846,5.907356722070091,65,764.0,11.753846153846156,184.0,2.830769230769231,26,679.0,179.0,3.871357636327943,15.431818181818182,15.431818181818182,44,26,679.0,0.2570692108083634
1528.0,34,834.0,11.914285714285716,5.644105515491287,70,1009.0,14.414285714285716,245.0,3.5,30,895.0,216.0,2.763151855683469,20.34090909090909,20.34090909090909,44,30,895.0,0.1927329721362324
1536.0,34,1024.0,13.83783783783784,5.679377121138086,74,1268.0,17.135135135135137,259.0,3.5,34,1152.0,257.0,2.7764420118587445,23.51020408163265,23.51020408163265,49,34,1152.0,0.1871624818457067
1544.0,30,714.0,9.64864864864865,5.175448535253833,74,1499.0,20.25675675675676,231.0,3.121621621621621,30,1145.0,0.0,2.731664089231619,22.01923076923077,22.01923076923077,52,30,1145.0,0.1829237683051792
1552.0,28,442.0,5.666666666666667,5.485348405916128,78,1561.0,20.012820512820515,62.0,0.7948717948717948,28,1039.0,0.0,2.701847089650778,18.89090909090909,18.89090909090909,55,28,1039.0,0.1855931168682134
1560.0,15,96.0,1.3150684931506849,5.84831326244081,73,1287.0,17.63013698630137,0.0,0.0,15,747.0,0.0,3.605851771560197,13.833333333333334,13.833333333333334,54,15,747.0,0.2525104215982456
1568.0,19,174.0,2.4166666666666665,5.456577231306446,72,973.0,13.51388888888889,0.0,0.0,19,650.0,0.0,3.4323159995890524,11.403508771929824,11.403508771929824,57,19,650.0,0.2454168339327629
1576.0,19,128.0,1.7297297297297298,5.191335178419665,74,935.0,12.635135135135137,0.0,0.0,18,661.0,11.0,3.60805433508597,11.596491228070176,11.596491228070176,57,18,661.0,0.2498123708588822
1584.0,25,104.0,1.4444444444444444,3.884266725704591,72,1014.0,14.083333333333334,79.0,1.0972222222222223,24,665.0,4.0,2.524431291069769,11.666666666666666,11.666666666666666,57,24,665.0,0.1730894466709603
1592.0,21,141.0,1.9583333333333333,4.680173395563964,72,1144.0,15.88888888888889,130.0,1.805555555555556,20,715.0,50.0,2.178172829601648,13.75,13.75,52,20,715.0,0.152750776848753
1600.0,21,197.0,2.9402985074626864,4.737437441033231,67,1092.0,16.29850746268657,0.0,0.0,21,632.0,0.0,1.4684182369621894,13.4468085106383,13.4468085106383,47,21,632.0,0.1043790457061678
1608.0,21,201.0,3.35,3.978228293561584,60,927.0,15.45,0.0,0.0,21,650.0,18.0,1.4789292738753503,15.116279069767442,15.116279069767442,43,21,650.0,0.1025913884405873
1616.0,17,118.0,2.0701754385964914,4.074903695495543,57,1011.0,17.736842105263158,84.0,1.4736842105263157,17,718.0,68.0,1.930122283177017,16.318181818181817,16.318181818181817,44,17,718.0,0.136088098588121
1624.0,11,75.0,1.4150943396226414,6.283142820372917,53,1050.0,19.81132075471698,39.0,0.7358490566037735,11,608.0,0.0,3.284164786321511,16.43243243243243,16.43243243243243,37,11,608.0,0.2385091919715956
1632.0,15,84.0,1.9090909090909087,4.4863780764342085,44,848.0,19.272727272727277,0.0,0.0,15,605.0,0.0,2.9348209039401296,16.805555555555557,16.805555555555557,36,15,605.0,0.2118583637983942
1640.0,21,136.0,3.1627906976744184,4.086474536236369,43,885.0,20.58139534883721,37.0,0.8604651162790697,20,570.0,0.0,1.8031223663322715,17.272727272727273,17.272727272727273,33,20,570.0,0.117888176773439
1648.0,22,252.0,5.478260869565218,5.136740228746066,46,1012.0,22.0,127.0,2.760869565217391,22,554.0,0.0,2.099234125943022,17.870967741935484,17.870967741935484,31,22,554.0,0.123748257024085
1656.0,16,185.0,3.490566037735849,6.325789744297414,53,1164.0,21.9622641509434,152.0,2.8679245283018866,15,556.0,2.0,3.047074872752641,17.375,17.375,32,15,556.0,0.2082720044348266
1664.0,15,34.0,0.6296296296296297,5.512612900374038,54,901.0,16.685185185185187,0.0,0.0,14,574.0,18.0,3.0047269139173483,15.513513513513514,15.513513513513514,37,14,574.0,0.201530569354983
1672.0,14,51.0,0.9107142857142856,5.465532688613325,56,856.0,15.285714285714286,0.0,0.0,13,504.0,0.0,3.5587663532539096,12.6,12.6,40,13,504.0,0.2375798180616359
1680.0,7,26.0,0.4814814814814814,5.47132295280275,54,764.0,14.148148148148149,0.0,0.0,7,505.0,1.0,3.77799058499673,12.625,12.625,40,7,505.0,0.2423885891535832
1688.0,21,121.0,2.1607142857142856,5.145247081831771,56,767.0,13.696428571428571,3.0,0.0535714285714285,21,620.0,115.0,3.1614493288967997,14.418604651162791,14.418604651162791,43,21,620.0,0.2079336597920982
1696.0,28,285.0,5.0,3.9093126076783937,57,904.0,15.859649122807015,137.0,2.4035087719298245,26,765.0,145.0,1.746627230484633,18.214285714285715,18.214285714285715,42,26,765.0,0.1099307013082216
1704.0,22,231.0,3.9827586206896552,3.986752129190539,58,1066.0,18.379310344827587,162.0,2.793103448275862,22,839.0,74.0,1.2651066111639122,19.511627906976745,19.511627906976745,43,22,839.0,0.0824437588078651
1712.0,13,61.0,1.0166666666666666,4.1132956778594965,60,1051.0,17.516666666666666,0.0,0.0,13,909.0,70.0,1.435877114578747,20.65909090909091,20.65909090909091,44,13,909.0,0.0912610204313049
1720.0,13,45.0,0.7758620689655172,4.236106662085631,58,1118.0,19.27586206896552,67.0,1.1551724137931034,13,760.0,0.0,1.8527230973406108,18.09523809523809,18.09523809523809,42,13,760.0,0.1299935626923755
1728.0,15,95.0,1.6964285714285714,6.264803889876206,56,938.0,16.75,0.0,0.0,14,459.0,0.0,3.6184719592449017,12.405405405405403,12.405405405405403,37,14,459.0,0.2577379523877384
1736.0,16,94.0,1.88,4.797045566035287,50,632.0,12.64,0.0,0.0,16,458.0,0.0,3.152934811609718,12.052631578947368,12.052631578947368,38,16,458.0,0.2115616221918486
1744.0,13,72.0,1.5319148936170213,5.066625580066016,47,680.0,14.46808510638298,48.0,1.0212765957446808,13,435.0,0.0,2.738471842392411,13.181818181818182,13.181818181818182,33,13,435.0,0.1905326239394617
1752.0,11,84.0,1.9534883720930232,5.90711653256261,43,559.0,13.0,0.0,0.0,11,377.0,0.0,2.7596525121989592,13.464285714285714,13.464285714285714,28,11,377.0,0.1958842722782752
1760.0,15,184.0,4.842105263157895,6.00238420460611,38,553.0,14.552631578947368,0.0,0.0,15,462.0,85.0,1.4960452618665812,21.0,21.0,22,15,462.0,0.111108210356074
1768.0,19,322.0,8.702702702702704,5.385129112471233,37,609.0,16.45945945945946,56.0,1.5135135135135136,19,601.0,139.0,2.1094184669503493,24.04,24.04,25,19,601.0,0.1535887622603284
1776.0,14,300.0,9.375,5.104023582580435,32,733.0,22.90625,124.0,3.875,14,611.0,10.0,3.458998188196462,24.44,24.44,25,14,611.0,0.2468815478529402
1784.0,10,197.0,5.96969696969697,5.545427677630739,33,822.0,24.90909090909091,89.0,2.696969696969697,10,695.0,84.0,4.0012301251535325,27.8,27.8,25,10,695.0,0.2784616332556116
1792.0,8,25.0,0.7352941176470589,5.160834172408622,34,888.0,26.11764705882353,66.0,1.9411764705882355,8,520.0,0.0,2.7304379668011944,22.608695652173918,22.608695652173918,23,8,520.0,0.2034680938155629
1800.0,12,74.0,2.242424242424242,6.2299199465898285,33,863.0,26.151515151515152,0.0,0.0,10,382.0,0.0,3.609858309327656,19.1,19.1,20,10,382.0,0.2536101547983936
1808.0,2,5.0,0.15625,7.278353463433131,32,776.0,24.25,0.0,0.0,2,312.0,0.0,3.63168380284636,20.8,20.8,15,2,312.0,0.2348062543059532
1816.0,5,25.0,0.8064516129032258,6.318584583336,31,805.0,25.967741935483872,29.0,0.935483870967742,5,251.0,0.0,1.2348980867044086,15.6875,15.6875,16,5,251.0,0.0656242823541358
1824.0,4,11.0,0.3793103448275862,6.828657600757232,29,641.0,22.103448275862068,0.0,0.0,3,234.0,0.0,3.4323845249103844,14.625,14.625,16,3,234.0,0.2002037429557119
1832.0,11,71.0,2.84,5.23060277386303,25,457.0,18.28,0.0,0.0,11,282.0,48.0,1.6206507050993386,16.58823529411765,16.58823529411765,17,11,282.0,0.0818771409750034
1840.0,11,145.0,5.8,2.994816873221055,25,431.0,17.24,0.0,0.0,11,366.0,84.0,2.045800077799976,16.636363636363637,16.636363636363637,22,11,366.0,0.1218525914375866
1848.0,6,97.0,3.592592592592593,5.304412263604911,27,435.0,16.11111111111111,4.0,0.1481481481481481,6,281.0,0.0,4.182266037361374,13.38095238095238,13.38095238095238,21,6,281.0,0.2644162575497444
1856.0,2,11.0,0.3928571428571428,9.485522471168537,28,442.0,15.785714285714286,7.0,0.25,2,100.0,0.0,7.478780360416405,5.555555555555555,5.555555555555555,18,2,100.0,0.4588629573445151
1864.0,3,24.0,0.9230769230769232,10.506812362771248,26,455.0,17.5,13.0,0.5,3,25.0,0.0,7.949358439540497,2.083333333333333,2.083333333333333,12,3,25.0,0.5065509358291121
1872.0,2,2.0,0.0833333333333333,9.46866574759498,24,463.0,19.291666666666668,8.0,0.3333333333333333,2,3.0,0.0,5.198079906280613,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3162061454066083
1880.0,6,30.0,1.4285714285714286,7.229791024392462,21,230.0,10.952380952380953,0.0,0.0,6,32.0,29.0,2.609658509642175,2.909090909090909,2.909090909090909,11,6,32.0,0.1536156859784324
1888.0,11,85.0,3.863636363636364,5.346756343870466,22,157.0,7.136363636363637,0.0,0.0,11,87.0,55.0,2.8384118691793057,5.117647058823529,5.117647058823529,17,11,87.0,0.1824947822755194
1896.0,4,17.0,0.7083333333333334,5.243817689610602,24,169.0,7.041666666666667,12.0,0.5,4,68.0,0.0,3.5860149454576185,3.7777777777777777,3.7777777777777777,18,4,68.0,0.2369216262966408
1904.0,4,20.0,0.8,8.293197776371137,25,128.0,5.12,0.0,0.0,4,26.0,0.0,5.4107827890578255,1.8571428571428568,1.8571428571428568,14,4,26.0,0.3311553115594979
1912.0,2,1.0,0.037037037037037,8.671196928599157,27,141.0,5.222222222222222,13.0,0.4814814814814814,2,13.0,0.0,5.6577967980821455,1.0833333333333333,1.0833333333333333,12,2,13.0,0.367928952015206
1920.0,6,15.0,0.4545454545454545,7.021635499304549,33,137.0,4.151515151515151,0.0,0.0,6,28.0,15.0,3.646720571189155,1.4736842105263157,1.4736842105263157,19,6,28.0,0.2362192734920589
1928.0,5,31.0,0.9117647058823528,8.59046231316128,34,107.0,3.147058823529412,0.0,0.0,5,45.0,17.0,5.692232890528313,2.647058823529412,2.647058823529412,17,5,45.0,0.3714859746481879
1936.0,5,11.0,0.44,6.268048925582981,25,79.0,3.16,0.0,0.0,4,28.0,0.0,4.983983101382202,1.5555555555555556,1.5555555555555556,18,4,28.0,0.3389520864547211
1944.0,6,19.0,0.7916666666666666,5.848493520964868,24,112.0,4.666666666666667,33.0,1.375,6,54.0,26.0,4.125065290927892,3.0,3.0,18,6,54.0,0.2816534481806687
1952.0,8,40.0,1.818181818181818,4.145089937698963,22,100.0,4.545454545454546,0.0,0.0,7,69.0,15.0,2.8935265819108213,4.6,4.6,15,7,69.0,0.1571794890088828
1960.0,9,106.0,5.3,5.477244007682719,20,136.0,6.8,36.0,1.8,9,124.0,55.0,2.6091644736690216,10.333333333333334,10.333333333333334,12,9,124.0,0.1585057411545421
1968.0,4,3.0,0.1428571428571428,5.670209182502074,21,171.0,8.142857142857142,35.0,1.6666666666666667,2,56.0,0.0,3.1253986293175595,7.0,7.0,8,2,56.0,0.2037012927259972
1976.0,4,26.0,1.238095238095238,7.281540091251593,21,166.0,7.904761904761905,0.0,0.0,2,19.0,0.0,2.7623548741227784,2.375,2.375,8,2,19.0,0.1744252691811834
1984.0,4,11.0,0.5238095238095238,9.084976094993166,21,96.0,4.571428571428571,0.0,0.0,4,21.0,2.0,4.07817945097319,2.1,2.1,10,4,21.0,0.2296862316765867
1992.0,1,2.0,0.1,7.995354348724732,20,57.0,2.85,0.0,0.0,1,11.0,0.0,5.107393677286728,1.1,1.1,10,1,11.0,0.3110427702864795
2000.0,5,24.0,1.3333333333333333,7.977793836031659,18,48.0,2.6666666666666665,0.0,0.0,5,24.0,13.0,3.671407686100824,3.0,3.0,8,5,24.0,0.2550919189678182
2008.0,4,20.0,1.3333333333333333,6.783214956800433,15,67.0,4.466666666666667,19.0,1.2666666666666666,4,28.0,4.0,3.27110601318747,3.5,3.5,8,4,28.0,0.2148540716624581
2016.0,5,26.0,1.7333333333333334,6.272696597611764,15,68.0,4.533333333333333,1.0,0.0666666666666666,5,26.0,0.0,0.8880532891034335,3.7142857142857135,3.7142857142857135,7,5,26.0,0.0636705942970423
2024.0,1,9.0,0.6923076923076923,6.1809625456626,13,49.0,3.769230769230769,0.0,0.0,1,10.0,0.0,6.718390034172795,1.6666666666666667,1.6666666666666667,6,1,10.0,0.3280910546870079
2032.0,0,0.0,0.0,10.690158039726317,14,50.0,3.571428571428572,1.0,0.0714285714285714,0,0.0,0.0,8.76872338189322,0.0,0.0,4,0,0.0,0.5079553688767449
2040.0,1,5.0,0.5,10.45708530688094,10,12.0,1.2,0.0,0.0,1,5.0,5.0,5.573536033093739,1.25,1.25,4,1,5.0,0.463460528934678
2048.0,1,4.0,0.5,9.109021247968377,8,19.0,2.375,7.0,0.875,1,4.0,0.0,3.562503623750153,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2801893892693344
2056.0,3,23.0,2.875,5.244293964388237,8,26.0,3.25,7.0,0.875,3,23.0,19.0,2.651095656759518,3.8333333333333335,3.8333333333333335,6,3,23.0,0.1838358428305869
2064.0,6,53.0,5.3,2.472282807117093,10,53.0,5.3,27.0,2.7,6,53.0,30.0,1.2867428332809416,5.888888888888889,5.888888888888889,9,6,53.0,0.0847444441592925
2072.0,0,0.0,0.0,4.734460443836654,14,84.0,6.0,31.0,2.2142857142857144,0,19.0,0.0,2.507922204117626,2.375,2.375,8,0,19.0,0.1861822971418217
2080.0,6,22.0,1.0476190476190477,5.460925132777153,21,86.0,4.095238095238095,2.0,0.0952380952380952,6,41.0,22.0,2.9701478532013104,2.7333333333333334,2.7333333333333334,15,6,41.0,0.1790390172088497
2088.0,6,14.0,0.6086956521739131,5.741192625178422,23,123.0,5.3478260869565215,37.0,1.608695652173913,6,35.0,0.0,4.431043520995231,2.0588235294117645,2.0588235294117645,17,6,35.0,0.2635224493012387
2096.0,3,10.0,0.4166666666666667,7.99355980373221,24,131.0,5.458333333333333,8.0,0.3333333333333333,3,45.0,10.0,5.559581821144901,3.4615384615384617,3.4615384615384617,13,3,45.0,0.3796379726116665
2104.0,4,12.0,0.5714285714285714,7.3317557547595795,21,138.0,6.571428571428571,7.0,0.3333333333333333,4,49.0,4.0,5.662476259405209,3.2666666666666666,3.2666666666666666,15,4,49.0,0.3813822394646965
2112.0,0,0.0,0.0,9.803123388616571,20,84.0,4.2,0.0,0.0,0,13.0,0.0,8.792140054344333,1.4444444444444444,1.4444444444444444,9,0,13.0,0.6033305635827291
2120.0,4,13.0,1.181818181818182,6.116345186468961,11,28.0,2.5454545454545454,0.0,0.0,4,26.0,13.0,3.751649314129823,3.25,3.25,8,4,26.0,0.2199896954659372
2128.0,1,6.0,0.6666666666666666,8.344112228251104,9,51.0,5.666666666666667,23.0,2.555555555555556,1,16.0,0.0,2.017904354412744,8.0,8.0,2,1,16.0,0.1627635536531567
2136.0,1,14.0,2.8,9.096058777118063,5,27.0,5.4,0.0,0.0,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,9.291211684177576,3,25.0,8.333333333333334,0.0,0.0,1,22.0,8.0,8.061521933930935,11.0,11.0,2,1,22.0,0.4478882274695732
2152.0,1,30.0,5.0,7.089662154772756,6,33.0,5.5,8.0,1.3333333333333333,1,30.0,8.0,5.605732930975501,15.0,15.0,2,1,30.0,0.3666250310363192
2160.0,0,0.0,0.0,10.660020634115382,7,33.0,4.714285714285714,0.0,0.0,0,0.0,0.0,14.948142278380775,0.0,0.0,2,0,0.0,0.9291518377862256
2168.0,1,0.0,0.0,10.362866380583764,9,33.0,3.6666666666666665,0.0,0.0,1,0.0,0.0,8.738793340478512,0.0,0.0,4,1,0.0,0.4902367426813325
2176.0,1,4.0,0.5714285714285714,7.949589888769706,7,37.0,5.285714285714286,4.0,0.5714285714285714,1,4.0,4.0,5.170676250751339,0.8,0.8,5,1,4.0,0.2697794532998193
2184.0,0,0.0,0.0,7.181343667887905,8,44.0,5.5,7.0,0.875,0,0.0,0.0,2.7131772419877622,0.0,0.0,2,0,0.0,0.1418256620635362
