step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,24,194.0,4.311111111111111,4.492960189326043,45,475.0,10.555555555555555,22.0,0.4888888888888889,22,342.0,67.0,2.394707632474545,10.363636363636363,10.363636363636363,33,22,342.0,0.1596770602633816
1112.0,26,371.0,9.275,3.0419364588023265,40,644.0,16.1,169.0,4.225,26,537.0,195.0,1.643766063878657,15.794117647058824,15.794117647058824,34,26,537.0,0.0971228248534137
1120.0,25,495.0,12.073170731707316,2.9633948392827825,41,814.0,19.853658536585368,170.0,4.146341463414634,25,627.0,90.0,1.5102603804431791,18.44117647058824,18.44117647058824,34,25,627.0,0.1001062562531593
1128.0,18,249.0,6.073170731707317,2.293863717989907,41,835.0,20.365853658536587,21.0,0.5121951219512195,17,623.0,0.0,1.2153405195499165,18.323529411764707,18.323529411764707,34,17,623.0,0.0802427320009885
1136.0,14,78.0,1.625,4.445568639324933,48,853.0,17.770833333333332,18.0,0.375,12,494.0,0.0,3.2416707909683757,13.72222222222222,13.72222222222222,36,12,494.0,0.1912736569020059
1144.0,13,75.0,1.6666666666666667,5.061382875179114,45,769.0,17.08888888888889,0.0,0.0,13,493.0,0.0,3.404748611617844,14.085714285714284,14.085714285714284,35,13,493.0,0.2166840933362629
1152.0,13,46.0,1.0952380952380951,4.181302267635995,42,728.0,17.333333333333332,0.0,0.0,13,474.0,0.0,2.8961058850053054,13.941176470588236,13.941176470588236,34,13,474.0,0.1993056116326023
1160.0,12,40.0,1.0810810810810811,4.718162175286935,37,671.0,18.135135135135137,0.0,0.0,12,417.0,0.0,3.3534272654193877,14.379310344827584,14.379310344827584,29,12,417.0,0.2287331301368959
1168.0,18,126.0,3.7058823529411766,3.7410033928170896,34,720.0,21.176470588235293,49.0,1.4411764705882353,16,453.0,36.0,2.194778528622785,16.77777777777778,16.77777777777778,27,16,453.0,0.1553508619037851
1176.0,9,68.0,2.125,5.076823336687987,32,766.0,23.9375,46.0,1.4375,9,401.0,0.0,3.0894221863610056,17.434782608695652,17.434782608695652,23,9,401.0,0.2070396825065411
1184.0,15,77.0,2.4838709677419355,2.555243941041322,31,567.0,18.29032258064516,0.0,0.0,15,484.0,83.0,1.440102543590828,17.925925925925927,17.925925925925927,27,15,484.0,0.1042607502861276
1192.0,17,144.0,4.235294117647059,4.055071701904123,34,708.0,20.823529411764707,141.0,4.147058823529412,16,499.0,15.0,2.869662414402004,17.821428571428573,17.821428571428573,28,16,499.0,0.2031872071621951
1200.0,17,234.0,7.090909090909091,3.329375679270772,33,828.0,25.09090909090909,120.0,3.636363636363636,17,617.0,118.0,2.380045743820521,20.566666666666663,20.566666666666663,30,17,617.0,0.1837987724293341
1208.0,17,337.0,10.212121212121213,4.3992520223188105,33,822.0,24.90909090909091,0.0,0.0,17,668.0,51.0,3.699247108298788,23.03448275862069,23.03448275862069,29,17,668.0,0.2775081583137553
1216.0,11,131.0,3.9696969696969697,4.55771185503614,33,792.0,24.0,0.0,0.0,11,525.0,0.0,3.75180416039469,18.75,18.75,28,11,525.0,0.2672819003567839
1224.0,10,73.0,2.5172413793103448,7.3822482541207455,29,604.0,20.82758620689655,0.0,0.0,10,241.0,0.0,5.176847949731481,12.05,12.05,20,10,241.0,0.3368492751883192
1232.0,15,161.0,5.551724137931035,5.223565249000585,29,340.0,11.724137931034482,0.0,0.0,15,233.0,0.0,3.520137375392052,9.708333333333334,9.708333333333334,24,15,233.0,0.227300023697192
1240.0,16,277.0,8.935483870967742,5.268004855632257,31,360.0,11.612903225806452,20.0,0.6451612903225806,16,349.0,116.0,4.26952030065372,12.925925925925926,12.925925925925926,27,16,349.0,0.2889247859647514
1248.0,12,290.0,7.837837837837838,7.127034738998844,37,471.0,12.72972972972973,111.0,3.0,12,411.0,62.0,5.218732577128277,14.678571428571429,14.678571428571429,28,12,411.0,0.3419238952210198
1256.0,7,75.0,2.272727272727273,6.70586094810892,33,492.0,14.909090909090908,21.0,0.6363636363636364,7,237.0,0.0,5.499659790446315,9.875,9.875,24,7,237.0,0.3712260525665469
1264.0,13,88.0,3.034482758620689,5.664753890776655,29,446.0,15.379310344827584,0.0,0.0,11,274.0,37.0,4.186748423403449,13.047619047619047,13.047619047619047,21,11,274.0,0.2635552632808898
1272.0,15,146.0,5.214285714285714,3.8025004784763112,28,533.0,19.035714285714285,87.0,3.107142857142857,15,380.0,106.0,2.0640998899577108,15.833333333333334,15.833333333333334,24,15,380.0,0.1241457567669377
1280.0,9,60.0,1.935483870967742,4.2083115047228725,31,486.0,15.67741935483871,0.0,0.0,9,356.0,0.0,3.0576509768565825,14.833333333333334,14.833333333333334,24,9,356.0,0.1949487972719287
1288.0,9,33.0,1.03125,4.543579767326831,32,421.0,13.15625,0.0,0.0,9,261.0,0.0,4.448134991616788,9.321428571428571,9.321428571428571,28,9,261.0,0.2826269658806663
1296.0,8,27.0,0.75,5.889168316323812,36,482.0,13.38888888888889,61.0,1.6944444444444444,8,254.0,0.0,4.860733624401866,9.071428571428571,9.071428571428571,28,8,254.0,0.3236669762593578
1304.0,8,25.0,0.8064516129032258,5.235124715427597,31,296.0,9.548387096774194,0.0,0.0,8,168.0,0.0,5.013202805975159,5.793103448275862,5.793103448275862,29,8,168.0,0.3488730967044318
1312.0,11,54.0,1.7419354838709675,5.161551162871252,31,267.0,8.612903225806452,0.0,0.0,11,180.0,12.0,4.687944539281785,6.666666666666667,6.666666666666667,27,11,180.0,0.3226764664045073
1320.0,10,108.0,3.6,6.746607981364674,30,250.0,8.333333333333334,0.0,0.0,10,158.0,0.0,4.907119493554323,7.523809523809524,7.523809523809524,21,10,158.0,0.3236368612370932
1328.0,7,16.0,0.5714285714285714,5.018793570329946,28,235.0,8.392857142857142,0.0,0.0,6,66.0,0.0,4.532032111548219,3.473684210526316,3.473684210526316,19,6,66.0,0.3277713620406861
1336.0,6,25.0,0.8333333333333334,7.667701157612073,30,215.0,7.166666666666667,0.0,0.0,5,36.0,0.0,5.852956110250974,2.0,2.0,18,5,36.0,0.416799923120063
1344.0,1,0.0,0.0,10.5133552107737,28,116.0,4.142857142857143,0.0,0.0,1,2.0,0.0,8.798890732386827,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5915018779499129
1352.0,4,12.0,0.4285714285714285,9.475611044475048,28,96.0,3.4285714285714284,0.0,0.0,4,13.0,11.0,7.61589674201127,0.6842105263157895,0.6842105263157895,19,4,13.0,0.5171387860485893
1360.0,8,53.0,1.962962962962963,8.055956153672101,27,102.0,3.7777777777777777,6.0,0.2222222222222222,8,52.0,39.0,6.168189018506069,2.6,2.6,20,8,52.0,0.4276166486516232
1368.0,4,25.0,0.8620689655172413,6.72915570222333,29,129.0,4.448275862068965,27.0,0.9310344827586208,4,46.0,0.0,5.073256581559101,2.421052631578948,2.421052631578948,19,4,46.0,0.3564648594548958
1376.0,9,75.0,2.6785714285714284,6.297747998685247,28,100.0,3.571428571428572,0.0,0.0,9,73.0,27.0,5.343642991020137,3.65,3.65,20,9,73.0,0.3616260275189699
1384.0,8,74.0,2.055555555555556,6.405024426452939,36,151.0,4.194444444444445,51.0,1.4166666666666667,7,110.0,37.0,5.929102404162204,4.074074074074074,4.074074074074074,27,7,110.0,0.3801532147521796
1392.0,8,82.0,1.9069767441860463,8.080610819715142,43,170.0,3.953488372093023,19.0,0.4418604651162791,7,109.0,0.0,6.246012585834494,3.7586206896551726,3.7586206896551726,29,7,109.0,0.4221050031725526
1400.0,15,140.0,3.0434782608695654,6.251264340850727,46,189.0,4.108695652173913,19.0,0.4130434782608695,14,156.0,47.0,4.244274990685713,4.875,4.875,32,14,156.0,0.2892060874889648
1408.0,17,237.0,5.266666666666667,4.957546232955352,45,287.0,6.377777777777778,98.0,2.1777777777777776,17,246.0,90.0,2.924573801779764,7.235294117647059,7.235294117647059,34,17,246.0,0.19210875508246
1416.0,16,238.0,5.288888888888889,6.083985170051927,45,383.0,8.511111111111111,96.0,2.1333333333333333,15,254.0,8.0,4.039210041621962,8.466666666666667,8.466666666666667,30,15,254.0,0.2874012630010586
1424.0,20,361.0,8.204545454545455,5.756671323004273,44,493.0,11.204545454545457,110.0,2.5,20,366.0,112.0,2.864791385219992,11.806451612903226,11.806451612903226,31,20,366.0,0.1906493760203574
1432.0,12,109.0,2.595238095238096,5.480932319107339,42,602.0,14.333333333333334,109.0,2.595238095238096,12,279.0,0.0,3.223025998393306,9.620689655172416,9.620689655172416,29,12,279.0,0.2051459173039483
1440.0,6,48.0,1.2,7.768952580161274,40,473.0,11.825,0.0,0.0,4,128.0,0.0,5.314982799896447,4.923076923076923,4.923076923076923,26,4,128.0,0.3233839877208403
1448.0,6,15.0,0.4054054054054054,6.709181253536352,37,228.0,6.162162162162162,0.0,0.0,6,104.0,0.0,5.625089368650396,3.851851851851852,3.851851851851852,27,6,104.0,0.3604917337239931
1456.0,7,18.0,0.4615384615384615,6.678002644148172,39,242.0,6.205128205128205,14.0,0.358974358974359,7,94.0,0.0,4.786502368074084,3.357142857142857,3.357142857142857,28,7,94.0,0.3175242553738805
1464.0,7,40.0,1.0526315789473684,8.668110133576612,38,158.0,4.157894736842105,0.0,0.0,6,62.0,0.0,6.230160510889461,2.8181818181818183,2.8181818181818183,22,6,62.0,0.4119768260341621
1472.0,11,50.0,1.3888888888888888,6.384647807769588,36,132.0,3.6666666666666665,0.0,0.0,10,76.0,14.0,5.055857740129785,2.814814814814815,2.814814814814815,27,10,76.0,0.3475520317266731
1480.0,6,60.0,1.5384615384615383,6.769154380012205,39,140.0,3.58974358974359,8.0,0.2051282051282051,6,101.0,25.0,5.2545718222999165,3.740740740740741,3.740740740740741,27,6,101.0,0.3562563260978831
1488.0,7,26.0,0.6341463414634146,6.712519043297819,41,166.0,4.048780487804878,26.0,0.6341463414634146,7,81.0,0.0,5.327750749192614,2.6129032258064515,2.6129032258064515,31,7,81.0,0.3613812172349475
1496.0,8,27.0,0.5869565217391305,6.113898377549111,46,146.0,3.1739130434782608,0.0,0.0,7,96.0,15.0,4.858267982155553,3.096774193548387,3.096774193548387,31,7,96.0,0.3314808044567405
1504.0,13,108.0,2.204081632653061,7.487516033186648,49,180.0,3.673469387755102,34.0,0.6938775510204082,11,146.0,50.0,5.824764484562181,4.424242424242424,4.424242424242424,33,11,146.0,0.3822935884529924
1512.0,14,66.0,1.2,6.796796292581095,55,270.0,4.909090909090909,90.0,1.6363636363636365,13,161.0,15.0,4.377581669845302,4.6,4.6,35,13,161.0,0.2988041830075998
1520.0,16,91.0,1.5964912280701755,7.939316901944406,57,274.0,4.807017543859649,4.0,0.0701754385964912,15,141.0,0.0,4.653137502519965,4.0285714285714285,4.0285714285714285,35,15,141.0,0.3240664806569883
1528.0,11,41.0,0.7192982456140351,6.615310888682934,57,245.0,4.298245614035087,0.0,0.0,11,152.0,11.0,4.499940848420769,4.108108108108108,4.108108108108108,37,11,152.0,0.315713247572395
1536.0,16,90.0,1.6363636363636365,6.296982349720832,55,288.0,5.236363636363636,43.0,0.7818181818181819,16,195.0,43.0,3.853894827633213,5.131578947368421,5.131578947368421,38,16,195.0,0.2710865750379028
1544.0,23,253.0,4.216666666666667,6.408806003068916,60,451.0,7.516666666666667,163.0,2.716666666666667,23,324.0,129.0,4.069534314013079,7.714285714285714,7.714285714285714,42,23,324.0,0.2807549968571424
1552.0,21,342.0,4.816901408450704,6.376029572402553,71,633.0,8.915492957746478,182.0,2.563380281690141,21,448.0,124.0,3.690617188028146,10.181818181818182,10.181818181818182,44,21,448.0,0.2472073391052777
1560.0,21,207.0,2.9571428571428573,6.151113748189665,70,699.0,9.985714285714286,66.0,0.9428571428571428,21,459.0,11.0,3.570983412355058,9.76595744680851,9.76595744680851,47,21,459.0,0.2412940681384956
1568.0,18,102.0,1.4782608695652173,6.427181357969847,69,659.0,9.55072463768116,0.0,0.0,18,414.0,0.0,4.02762150716708,8.28,8.28,50,18,414.0,0.2866300980871297
1576.0,20,154.0,2.3692307692307693,6.061051553984863,65,594.0,9.138461538461538,0.0,0.0,19,336.0,0.0,3.7529552318537305,7.148936170212766,7.148936170212766,47,19,336.0,0.2650810623107553
1584.0,17,93.0,1.524590163934426,4.710903889999791,61,554.0,9.081967213114757,0.0,0.0,16,348.0,12.0,3.172875825552184,7.565217391304348,7.565217391304348,46,16,348.0,0.215861764504489
1592.0,19,99.0,1.65,4.292676776272895,60,650.0,10.833333333333334,96.0,1.6,19,379.0,31.0,2.1264400532114167,8.613636363636363,8.613636363636363,44,19,379.0,0.1437481641283222
1600.0,23,197.0,3.456140350877193,3.9751255403925048,57,730.0,12.807017543859647,80.0,1.4035087719298245,22,476.0,97.0,1.74097931782048,11.609756097560975,11.609756097560975,41,22,476.0,0.1112258547252728
1608.0,22,304.0,5.428571428571429,3.82430119722167,56,902.0,16.107142857142858,172.0,3.071428571428572,22,590.0,114.0,0.8483982175071418,14.75,14.75,40,22,590.0,0.0557534572128642
1616.0,16,222.0,3.8947368421052633,5.824937079898593,57,962.0,16.87719298245614,60.0,1.0526315789473684,16,534.0,0.0,2.3238825739680187,14.432432432432432,14.432432432432432,37,16,534.0,0.1677539944565084
1624.0,15,77.0,1.5714285714285714,5.065183482970204,49,842.0,17.183673469387756,0.0,0.0,15,553.0,19.0,2.665474333470089,14.945945945945946,14.945945945945946,37,15,553.0,0.1901008962935227
1632.0,20,146.0,3.3181818181818183,5.510408714791511,44,877.0,19.931818181818183,35.0,0.7954545454545454,20,559.0,6.0,2.6540657126590155,17.46875,17.46875,32,20,559.0,0.1847328184530978
1640.0,13,78.0,1.7727272727272727,5.40862534032656,44,966.0,21.954545454545453,89.0,2.022727272727273,12,506.0,0.0,2.6843238137681875,17.448275862068964,17.448275862068964,29,12,506.0,0.1709744018340362
1648.0,14,71.0,1.6136363636363635,4.201504501500524,44,798.0,18.13636363636364,0.0,0.0,13,572.0,66.0,1.7414119630374387,17.333333333333332,17.333333333333332,33,13,572.0,0.1178766193407008
1656.0,22,150.0,3.191489361702128,4.320526610696147,47,805.0,17.127659574468087,7.0,0.1489361702127659,21,651.0,79.0,2.486972152206571,18.08333333333333,18.08333333333333,36,21,651.0,0.169425445432224
1664.0,14,80.0,1.4814814814814814,5.085095624290568,54,901.0,16.685185185185187,96.0,1.7777777777777777,14,595.0,0.0,2.799706121759903,15.256410256410255,15.256410256410255,39,14,595.0,0.1940391620582123
1672.0,16,74.0,1.3454545454545457,5.318519770249512,55,791.0,14.38181818181818,0.0,0.0,16,561.0,0.0,3.439280333626311,13.046511627906977,13.046511627906977,43,16,561.0,0.2232117005072314
1680.0,18,118.0,2.034482758620689,5.522657382707298,58,873.0,15.051724137931034,82.0,1.4137931034482758,18,558.0,0.0,3.163062852151046,13.609756097560975,13.609756097560975,41,18,558.0,0.197783669037628
1688.0,22,257.0,4.508771929824562,6.409182875469811,57,923.0,16.19298245614035,50.0,0.8771929824561403,18,591.0,33.0,4.133532637865943,16.416666666666668,16.416666666666668,36,18,591.0,0.2741554225955401
1696.0,29,457.0,8.160714285714286,5.554273524839799,56,1053.0,18.803571428571427,130.0,2.321428571428572,25,746.0,155.0,2.4594755995396604,21.314285714285717,21.314285714285717,35,25,746.0,0.1536468299270723
1704.0,19,268.0,5.056603773584905,4.614335225308938,53,1097.0,20.69811320754717,44.0,0.8301886792452831,19,923.0,177.0,1.5626865624497854,24.945945945945947,24.945945945945947,37,19,923.0,0.0972711988143954
1712.0,13,84.0,1.4736842105263157,5.709432251386361,57,1183.0,20.75438596491228,86.0,1.5087719298245614,13,608.0,0.0,2.1127735641977363,16.88888888888889,16.88888888888889,36,13,608.0,0.137729198419154
1720.0,14,153.0,2.7818181818181817,7.099146538816766,55,796.0,14.472727272727273,0.0,0.0,13,335.0,0.0,3.822173137550144,10.151515151515152,10.151515151515152,33,13,335.0,0.2666453311326555
1728.0,12,45.0,0.9375,5.454111118615291,48,473.0,9.854166666666666,0.0,0.0,12,281.0,0.0,3.1768426686740665,8.78125,8.78125,32,12,281.0,0.2152653914346845
1736.0,9,31.0,0.7209302325581395,5.504145634995284,43,478.0,11.116279069767442,5.0,0.1162790697674418,9,270.0,0.0,3.7865930964283017,8.709677419354838,8.709677419354838,31,9,270.0,0.2532759670674738
1744.0,13,48.0,1.1162790697674418,5.644471237018385,43,470.0,10.930232558139537,0.0,0.0,13,234.0,0.0,3.6011992540536744,7.8,7.8,30,13,234.0,0.2401709081848284
1752.0,8,23.0,0.5111111111111111,5.617765700559684,45,536.0,11.911111111111111,66.0,1.4666666666666666,8,211.0,0.0,2.99359511841697,7.814814814814815,7.814814814814815,27,8,211.0,0.1958416874060401
1760.0,12,102.0,2.3181818181818183,6.339678882730508,44,525.0,11.931818181818182,0.0,0.0,12,273.0,62.0,1.8530150249790391,11.375,11.375,24,12,273.0,0.1244775700665327
1768.0,13,78.0,1.813953488372093,5.742172947640025,43,558.0,12.976744186046512,33.0,0.7674418604651163,13,245.0,0.0,2.823720184481527,9.423076923076923,9.423076923076923,26,13,245.0,0.1871317157572482
1776.0,7,23.0,0.5476190476190477,7.502309024755233,42,506.0,12.047619047619047,0.0,0.0,6,240.0,0.0,4.590455981949102,10.0,10.0,24,6,240.0,0.3055647820549704
1784.0,8,32.0,0.8,6.766669963890299,40,457.0,11.425,0.0,0.0,8,214.0,0.0,4.523722049311012,8.23076923076923,8.23076923076923,26,8,214.0,0.3070673840747893
1792.0,14,72.0,1.8,5.095415686466647,40,493.0,12.325,36.0,0.9,14,278.0,64.0,2.455353821988816,9.266666666666667,9.266666666666667,30,14,278.0,0.1772704204678158
1800.0,25,231.0,6.243243243243243,3.653157945894828,37,565.0,15.27027027027027,72.0,1.945945945945946,25,437.0,159.0,1.5973406833779598,14.566666666666666,14.566666666666666,30,25,437.0,0.1276182222642987
1808.0,18,247.0,6.675675675675675,3.779223197963872,37,684.0,18.486486486486488,119.0,3.216216216216216,18,461.0,24.0,1.732644210109739,18.44,18.44,25,18,461.0,0.1254967336223812
1816.0,13,146.0,4.055555555555555,4.649624186624234,36,710.0,19.72222222222222,26.0,0.7222222222222222,13,407.0,0.0,1.1712649042860397,16.958333333333332,16.958333333333332,24,13,407.0,0.0655733308038034
1824.0,7,50.0,1.4705882352941178,6.71246281898971,34,646.0,19.0,0.0,0.0,7,190.0,0.0,2.424913779196728,9.5,9.5,20,7,190.0,0.1306770774636927
1832.0,10,75.0,2.34375,5.41926233229138,32,600.0,18.75,0.0,0.0,10,213.0,23.0,2.0135358583038427,9.681818181818182,9.681818181818182,22,10,213.0,0.1092802082116639
1840.0,10,108.0,3.085714285714286,4.413947136314278,35,616.0,17.6,16.0,0.4571428571428571,10,203.0,0.0,1.8516963128749808,8.12,8.12,25,10,203.0,0.1095368520803477
1848.0,5,122.0,3.8125,7.631729091460283,32,338.0,10.5625,0.0,0.0,5,154.0,0.0,4.935377716689099,7.333333333333333,7.333333333333333,21,5,154.0,0.296342064723365
1856.0,6,162.0,5.4,9.170362388933496,30,241.0,8.033333333333333,0.0,0.0,6,174.0,20.0,7.193635017053847,10.235294117647058,10.235294117647058,17,6,174.0,0.4467412296976542
1864.0,4,14.0,0.5384615384615384,8.395234596773625,26,268.0,10.307692307692308,27.0,1.0384615384615383,4,58.0,0.0,4.592311479135898,4.833333333333333,4.833333333333333,12,4,58.0,0.3213771444216363
1872.0,3,10.0,0.4166666666666667,8.05974412641636,24,160.0,6.666666666666667,0.0,0.0,3,64.0,6.0,4.173263590060055,5.818181818181818,5.818181818181818,11,3,64.0,0.2588498446606293
1880.0,3,11.0,0.5789473684210527,6.525195917184166,19,128.0,6.7368421052631575,0.0,0.0,3,27.0,0.0,1.3775317485582177,3.375,3.375,8,3,27.0,0.0965152397334132
1888.0,7,50.0,2.9411764705882355,6.964225389666691,17,86.0,5.0588235294117645,0.0,0.0,7,60.0,33.0,2.9582785149849573,5.454545454545454,5.454545454545454,11,7,60.0,0.2129994813808068
1896.0,3,3.0,0.2,4.920462092173936,15,96.0,6.4,10.0,0.6666666666666666,3,48.0,0.0,3.512448717144844,4.363636363636363,4.363636363636363,11,3,48.0,0.2552589084620325
1904.0,4,12.0,0.9230769230769232,5.375266843523917,13,65.0,5.0,0.0,0.0,4,58.0,10.0,4.156973712289854,5.8,5.8,10,4,58.0,0.3096928905843237
1912.0,6,52.0,3.7142857142857135,6.598457470663275,14,98.0,7.0,33.0,2.357142857142857,6,98.0,40.0,3.617765249898708,10.88888888888889,10.88888888888889,9,6,98.0,0.2640076041764676
1920.0,2,4.0,0.2222222222222222,6.122282335030868,18,130.0,7.222222222222222,32.0,1.7777777777777777,2,63.0,0.0,4.809239060291607,5.25,5.25,12,2,63.0,0.3353170479526884
1928.0,6,24.0,1.1428571428571428,7.660270596541791,21,86.0,4.095238095238095,0.0,0.0,6,86.0,23.0,5.503773939785145,5.733333333333333,5.733333333333333,15,6,86.0,0.3896581846647184
1936.0,5,35.0,1.9444444444444444,6.980033943116824,18,129.0,7.166666666666667,43.0,2.388888888888889,5,69.0,0.0,5.487785149994254,5.307692307692308,5.307692307692308,13,5,69.0,0.3789284378621897
1944.0,2,47.0,2.9375,8.043717574154256,16,86.0,5.375,0.0,0.0,2,49.0,0.0,7.552804155308718,4.9,4.9,10,2,49.0,0.5091647930397741
1952.0,5,8.0,0.5333333333333333,4.297330952455057,15,70.0,4.666666666666667,0.0,0.0,3,9.0,0.0,2.614462420333306,1.125,1.125,8,3,9.0,0.1746559710900101
1960.0,5,43.0,3.071428571428572,7.024586739130279,14,52.0,3.7142857142857135,0.0,0.0,5,45.0,36.0,3.924370668357288,5.625,5.625,8,5,45.0,0.2510865533139689
1968.0,8,90.0,6.923076923076923,3.886059936085839,13,92.0,7.076923076923077,40.0,3.076923076923077,8,92.0,47.0,1.150473140880738,9.2,9.2,10,8,92.0,0.0756305378097345
1976.0,2,2.0,0.1176470588235294,6.916871280309202,17,119.0,7.0,27.0,1.588235294117647,2,10.0,0.0,3.596618175577078,1.25,1.25,8,2,10.0,0.220843910046333
1984.0,5,22.0,1.2222222222222223,7.93813162497899,18,89.0,4.944444444444445,0.0,0.0,5,22.0,12.0,3.875993909428748,2.2,2.2,10,5,22.0,0.2098508835677616
1992.0,6,65.0,3.25,7.198005595283496,20,133.0,6.65,44.0,2.2,6,66.0,44.0,3.651592159172348,5.5,5.5,12,6,66.0,0.21867270946878
2000.0,3,5.0,0.25,5.889315354712083,20,155.0,7.75,22.0,1.1,3,41.0,0.0,2.746116012910101,4.1,4.1,10,3,41.0,0.1899654562374055
2008.0,2,10.0,0.5882352941176471,10.61197268485715,17,75.0,4.411764705882353,0.0,0.0,2,10.0,0.0,5.947305329876099,2.0,2.0,5,2,10.0,0.4345262609602713
2016.0,3,19.0,1.4615384615384617,8.422576070838502,13,57.0,4.384615384615385,0.0,0.0,3,19.0,9.0,0.0319427426662443,6.333333333333333,6.333333333333333,3,3,19.0,0.0017063029487664
2024.0,0,0.0,0.0,10.49552599429749,14,58.0,4.142857142857143,1.0,0.0714285714285714,0,0.0,0.0,9.120564114668175,0.0,0.0,4,0,0.0,0.4361333302656401
2032.0,0,0.0,0.0,12.448483135266802,10,1.0,0.1,0.0,0.0,0,0.0,0.0,8.053063849790487,0.0,0.0,2,0,0.0,0.5635224717037786
2040.0,0,0.0,0.0,11.420888351094884,9,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.0,6.790771253916181,0.0,0.0,3,0,0.0,0.5630127967593004
2048.0,0,0.0,0.0,12.88510710153885,5,1.0,0.2,0.0,0.0,0,0.0,0.0,10.53750106873922,0.0,0.0,1,0,0.0,0.828753902586593
2056.0,1,3.0,0.4285714285714285,7.707955067375049,7,4.0,0.5714285714285714,3.0,0.4285714285714285,1,3.0,3.0,3.976218085241607,0.75,0.75,4,1,3.0,0.2755881287689428
2064.0,4,17.0,1.8888888888888888,4.036770786885676,9,17.0,1.8888888888888888,13.0,1.4444444444444444,4,17.0,14.0,1.7218451538090276,2.4285714285714284,2.4285714285714284,7,4,17.0,0.1168933886880168
2072.0,0,0.0,0.0,6.308526094712913,13,32.0,2.4615384615384617,15.0,1.1538461538461535,0,2.0,0.0,3.931708515020477,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2715818164189202
2080.0,1,0.0,0.0,9.434036888692711,18,19.0,1.0555555555555556,0.0,0.0,1,0.0,0.0,7.25569229671208,0.0,0.0,9,1,0.0,0.4372104846753962
2088.0,5,14.0,0.7,7.202185651559906,20,34.0,1.7,15.0,0.75,5,14.0,14.0,5.2203524173604805,1.0,1.0,14,5,14.0,0.3067031080176225
2096.0,6,33.0,1.5,7.324904505617689,22,85.0,3.863636363636364,51.0,2.3181818181818183,6,49.0,35.0,5.209533586409548,3.2666666666666666,3.2666666666666666,15,6,49.0,0.3589388822401653
2104.0,7,77.0,4.052631578947368,8.258206467634734,19,96.0,5.052631578947368,11.0,0.5789473684210527,7,78.0,29.0,5.518281790049201,6.0,6.0,13,7,78.0,0.3687588081823315
2112.0,6,107.0,6.6875,6.043109578828112,16,127.0,7.9375,31.0,1.9375,6,92.0,14.0,4.94962473599873,8.363636363636363,8.363636363636363,11,6,92.0,0.3363777700534696
2120.0,4,126.0,9.692307692307692,7.088086967862856,13,145.0,11.153846153846152,18.0,1.3846153846153846,4,111.0,19.0,4.453572637321029,15.857142857142858,15.857142857142858,7,4,111.0,0.2602562232305002
2128.0,7,170.0,21.25,1.4965525570880815,8,170.0,21.25,25.0,3.125,7,155.0,44.0,0.0072294054080798,22.142857142857142,22.142857142857142,7,7,155.0,0.0004468099571216
2136.0,5,203.0,22.55555555555556,3.5254538800781403,9,216.0,24.0,46.0,5.111111111111111,5,188.0,33.0,0.0,37.6,37.6,5,5,188.0,0.0
2144.0,0,0.0,0.0,9.763078888620894,7,219.0,31.285714285714285,3.0,0.4285714285714285,0,0.0,0.0,17.057440662337466,0.0,0.0,1,0,0.0,0.9476903897346888
2152.0,0,0.0,0.0,9.0518301028961,5,16.0,3.2,0.0,0.0,0,0.0,0.0,10.216178795532324,0.0,0.0,1,0,0.0,0.6681564951637534
2160.0,1,1.0,0.1428571428571428,8.752951033634295,7,17.0,2.4285714285714284,1.0,0.1428571428571428,1,1.0,1.0,7.184137685106326,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4566711308362939
2168.0,4,17.0,1.5454545454545454,6.0529844833741295,11,33.0,3.0,16.0,1.4545454545454546,4,17.0,16.0,3.685045735154477,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2108893226041554
2176.0,5,51.0,5.1,4.183473835093026,10,52.0,5.2,19.0,1.9,5,52.0,35.0,3.0602562488556333,5.777777777777778,5.777777777777778,9,5,52.0,0.1601307900712836
2184.0,4,24.0,2.1818181818181817,2.965801542533665,11,101.0,9.181818181818182,49.0,4.454545454545454,4,63.0,11.0,1.8033297084173927,7.0,7.0,9,4,63.0,0.0929327652165266
2224.0,4,70.0,8.75,3.694693586029935,8,70.0,8.75,24.0,3.0,4,70.0,26.0,2.2782779438428187,11.666666666666666,11.666666666666666,6,4,70.0,0.1291275190737798
2232.0,5,38.0,3.4545454545454546,4.968748294210495,11,98.0,8.909090909090908,28.0,2.5454545454545454,5,38.0,0.0,3.2259148795678176,4.75,4.75,8,5,38.0,0.216211708858347
