step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,51.0,1.186046511627907,3.0778476644708705,43,616.0,14.325581395348838,0.0,0.0,15,384.0,0.0,2.1870246927504544,10.37837837837838,10.37837837837838,37,15,384.0,0.1454114455323311
1112.0,10,28.0,0.6829268292682927,3.0435890973805653,41,492.0,12.0,0.0,0.0,10,292.0,0.0,2.1560180695969557,8.588235294117647,8.588235294117647,34,10,292.0,0.13402536561282
1120.0,17,80.0,1.9047619047619049,3.0532448356720154,42,482.0,11.476190476190476,0.0,0.0,17,289.0,0.0,1.6713241238521346,8.257142857142858,8.257142857142858,35,17,289.0,0.1052078496764726
1128.0,17,151.0,3.595238095238096,2.346317505187558,42,435.0,10.357142857142858,0.0,0.0,16,342.0,53.0,1.4534288480172155,9.771428571428572,9.771428571428572,35,16,342.0,0.0961667938614236
1136.0,27,322.0,7.0,2.9138688696328514,46,560.0,12.173913043478262,125.0,2.717391304347826,26,484.0,142.0,1.6298013963881843,13.08108108108108,13.08108108108108,37,26,484.0,0.1045837365568152
1144.0,34,554.0,12.311111111111112,2.6811418169551797,45,723.0,16.066666666666666,163.0,3.6222222222222222,34,718.0,234.0,2.1496726342621737,16.697674418604652,16.697674418604652,43,34,718.0,0.1443081084098476
1152.0,34,760.0,15.833333333333334,2.5481335598994312,48,1005.0,20.9375,282.0,5.875,34,946.0,228.0,1.9913951609453528,21.022222222222226,21.022222222222226,45,34,946.0,0.1412980210873799
1160.0,24,604.0,13.422222222222222,3.979426415469084,45,1181.0,26.244444444444444,176.0,3.911111111111111,24,925.0,0.0,2.469295289909346,25.694444444444443,25.694444444444443,36,24,925.0,0.1649991427288802
1168.0,14,258.0,6.45,5.209947450942623,40,1077.0,26.925,0.0,0.0,13,694.0,0.0,3.487756693434488,22.387096774193548,22.387096774193548,31,13,694.0,0.2144464347644495
1176.0,7,93.0,2.735294117647059,8.005827432644526,34,776.0,22.823529411764707,0.0,0.0,6,374.0,0.0,5.497000274481973,17.0,17.0,22,6,374.0,0.3162072978395268
1184.0,5,9.0,0.28125,4.702717154641233,32,449.0,14.03125,0.0,0.0,5,286.0,0.0,3.0839517378508874,11.916666666666666,11.916666666666666,24,5,286.0,0.2079801757408366
1192.0,16,86.0,2.4571428571428573,5.191332513593199,35,468.0,13.371428571428572,19.0,0.5428571428571428,16,367.0,81.0,2.82695393040108,13.592592592592592,13.592592592592592,27,16,367.0,0.2004928521976867
1200.0,11,94.0,2.8484848484848486,4.630339822313256,33,525.0,15.909090909090908,57.0,1.7272727272727273,11,311.0,0.0,3.1439976647108288,11.961538461538462,11.961538461538462,26,11,311.0,0.2259200741374433
1208.0,7,112.0,3.612903225806452,8.82478725585209,31,408.0,13.161290322580646,0.0,0.0,7,167.0,0.0,6.339470941485128,8.35,8.35,20,7,167.0,0.4385756743651214
1216.0,7,18.0,0.75,5.616259029014526,24,228.0,9.5,0.0,0.0,7,123.0,0.0,5.067957606467954,6.473684210526316,6.473684210526316,19,7,123.0,0.3720734531296224
1224.0,7,69.0,3.631578947368421,8.001333046975622,19,160.0,8.421052631578947,0.0,0.0,5,89.0,0.0,7.006138666520177,7.416666666666667,7.416666666666667,12,5,89.0,0.4822308387068692
1232.0,1,2.0,0.0909090909090909,7.236728634529064,22,133.0,6.045454545454546,0.0,0.0,1,28.0,0.0,5.7303012281295,1.8666666666666667,1.8666666666666667,15,1,28.0,0.3653467319717171
1240.0,5,14.0,0.56,6.75758114036754,25,54.0,2.16,0.0,0.0,5,44.0,16.0,6.77683607117316,2.2,2.2,20,5,44.0,0.4437382825372366
1248.0,2,8.0,0.2857142857142857,7.45811733263031,28,72.0,2.571428571428572,18.0,0.6428571428571429,2,17.0,0.0,7.453467260658323,0.8095238095238095,0.8095238095238095,21,2,17.0,0.4756394127693777
1256.0,7,47.0,1.7407407407407407,7.893854262849966,27,98.0,3.6296296296296298,26.0,0.9629629629629628,6,45.0,28.0,6.797413235874874,2.5,2.5,18,6,45.0,0.4429466222135632
1264.0,4,11.0,0.4782608695652174,8.665281806203813,23,92.0,4.0,0.0,0.0,4,25.0,0.0,7.6456914539898975,1.6666666666666667,1.6666666666666667,15,4,25.0,0.484112420437271
1272.0,4,10.0,0.5,7.405871485542936,20,54.0,2.7,0.0,0.0,4,12.0,0.0,4.386768003245411,0.9230769230769232,0.9230769230769232,13,4,12.0,0.2716615556932577
1280.0,5,39.0,1.95,5.602992288940623,20,57.0,2.85,3.0,0.15,5,41.0,29.0,4.54406050888247,2.5625,2.5625,16,5,41.0,0.2890108138235422
1288.0,4,34.0,1.4166666666666667,8.078413610531927,24,81.0,3.375,24.0,1.0,4,49.0,8.0,7.416062168633648,2.8823529411764706,2.8823529411764706,17,4,49.0,0.4524067730878806
1296.0,6,18.0,0.75,7.057979546937761,24,77.0,3.208333333333333,0.0,0.0,6,31.0,0.0,6.770528919723832,1.55,1.55,20,6,31.0,0.4506788661491927
1304.0,5,46.0,1.9166666666666667,6.755978471382698,24,91.0,3.7916666666666665,14.0,0.5833333333333334,5,68.0,37.0,5.862779036131251,3.238095238095238,3.238095238095238,21,5,68.0,0.402167756652125
1312.0,8,99.0,4.5,7.510339565691658,22,130.0,5.909090909090909,39.0,1.7727272727272727,8,121.0,53.0,6.683721094114911,6.722222222222222,6.722222222222222,18,8,121.0,0.4737464371542347
1320.0,8,163.0,7.086956521739131,8.136826147321335,23,192.0,8.347826086956522,62.0,2.6956521739130435,8,185.0,64.0,6.759723370327805,10.882352941176473,10.882352941176473,17,8,185.0,0.4641234502181197
1328.0,10,231.0,10.043478260869565,6.8591707554096,23,261.0,11.347826086956522,69.0,3.0,10,254.0,69.0,4.730787031260608,14.11111111111111,14.11111111111111,18,10,254.0,0.3362380368561657
1336.0,4,18.0,0.6923076923076923,7.284502667585185,26,308.0,11.846153846153848,47.0,1.807692307692308,4,107.0,0.0,5.957586894109543,5.944444444444445,5.944444444444445,18,4,107.0,0.4183477464752189
1344.0,7,58.0,2.230769230769231,6.700150381871564,26,152.0,5.846153846153846,0.0,0.0,7,95.0,0.0,5.577770440804774,4.523809523809524,4.523809523809524,21,7,95.0,0.3767734739443745
1352.0,3,20.0,0.7407407407407407,8.758562234896445,27,127.0,4.703703703703703,0.0,0.0,3,67.0,0.0,7.826953991877933,3.35,3.35,20,3,67.0,0.5349632020493194
1360.0,7,57.0,2.111111111111111,8.379041121173298,27,164.0,6.074074074074074,37.0,1.3703703703703705,7,94.0,27.0,6.512095359297018,4.7,4.7,20,7,94.0,0.4475655746820794
1368.0,10,123.0,4.241379310344827,7.694797762978752,29,219.0,7.551724137931035,55.0,1.896551724137931,10,159.0,65.0,5.451679326318816,7.95,7.95,20,10,159.0,0.3715771120780844
1376.0,12,197.0,6.15625,6.580435938268769,32,295.0,9.21875,76.0,2.375,12,234.0,75.0,4.788002234051912,9.75,9.75,24,12,234.0,0.3313046770920404
1384.0,5,22.0,0.6111111111111112,6.294411061466461,36,292.0,8.11111111111111,0.0,0.0,3,119.0,0.0,6.621194567125105,4.76,4.76,25,3,119.0,0.4248122227876854
1392.0,5,24.0,0.6486486486486487,8.912343671333007,37,146.0,3.945945945945946,0.0,0.0,3,16.0,0.0,8.571946020521903,0.7272727272727273,0.7272727272727273,22,3,16.0,0.573639821386549
1400.0,10,31.0,0.775,6.7430762568739455,40,115.0,2.875,0.0,0.0,8,31.0,15.0,5.621741157220966,1.1923076923076923,1.1923076923076923,26,8,31.0,0.3842189505344693
1408.0,5,17.0,0.4047619047619047,7.108533395498218,42,149.0,3.5476190476190474,34.0,0.8095238095238095,5,35.0,4.0,4.68097698458261,1.4583333333333333,1.4583333333333333,24,5,35.0,0.290070242652547
1416.0,8,38.0,0.926829268292683,7.327757372295412,41,189.0,4.609756097560975,40.0,0.975609756097561,8,57.0,22.0,4.796062238173591,2.590909090909091,2.590909090909091,22,8,57.0,0.3311658834013581
1424.0,8,46.0,1.2105263157894737,6.83863535218764,38,159.0,4.184210526315789,0.0,0.0,8,78.0,21.0,4.39922576314661,3.391304347826087,3.391304347826087,23,8,78.0,0.2754199897666727
1432.0,15,80.0,2.1621621621621623,5.637339412780936,37,201.0,5.4324324324324325,42.0,1.135135135135135,15,112.0,34.0,2.9247900005567287,4.307692307692308,4.307692307692308,26,15,112.0,0.1853956918200959
1440.0,15,118.0,3.025641025641025,5.531816019622426,39,269.0,6.897435897435898,68.0,1.7435897435897436,15,180.0,68.0,3.6002797795715,6.206896551724138,6.206896551724138,29,15,180.0,0.2327046590856606
1448.0,13,183.0,4.6923076923076925,6.626493512514813,39,294.0,7.538461538461538,25.0,0.6410256410256411,13,215.0,35.0,5.031125055503533,7.166666666666667,7.166666666666667,30,13,215.0,0.3350275260994039
1456.0,9,68.0,1.7,6.016767121187897,40,313.0,7.825,19.0,0.475,9,205.0,0.0,4.629786834810549,6.612903225806452,6.612903225806452,31,9,205.0,0.3103254875449139
1464.0,17,81.0,2.025,3.99140044772444,40,292.0,7.3,0.0,0.0,16,287.0,82.0,3.2226716578989145,8.441176470588236,8.441176470588236,34,16,287.0,0.2216875909982202
1472.0,23,140.0,3.0434782608695654,4.556188349559791,46,433.0,9.41304347826087,141.0,3.065217391304348,22,363.0,76.0,3.3215354641713604,9.81081081081081,9.81081081081081,37,22,363.0,0.2338417744188669
1480.0,28,307.0,6.019607843137255,3.68809525264564,51,540.0,10.588235294117649,107.0,2.0980392156862746,27,540.0,177.0,2.605383159631574,12.272727272727272,12.272727272727272,44,27,540.0,0.1842648961580123
1488.0,31,493.0,8.5,4.0726912699509,58,769.0,13.258620689655173,229.0,3.948275862068965,31,720.0,180.0,2.813451775351138,14.693877551020408,14.693877551020408,49,31,720.0,0.1918001212878354
1496.0,35,722.0,12.033333333333331,4.031735925110579,60,950.0,15.833333333333334,181.0,3.0166666666666666,34,925.0,205.0,2.6957003792684566,18.5,18.5,50,34,925.0,0.2018885015842255
1504.0,36,999.0,16.112903225806452,4.402683796003419,62,1201.0,19.370967741935484,251.0,4.048387096774194,36,1195.0,270.0,2.8684537986833227,23.431372549019606,23.431372549019606,51,36,1195.0,0.2106843910779272
1512.0,41,1280.0,20.0,4.265896165508408,64,1488.0,23.25,287.0,4.484375,39,1475.0,280.0,2.873856418566174,28.365384615384617,28.365384615384617,52,39,1475.0,0.2087694143666643
1520.0,26,743.0,11.257575757575758,4.96842819412238,66,1748.0,26.484848484848484,260.0,3.939393939393939,23,1278.0,0.0,3.5124715180189683,27.19148936170213,27.19148936170213,47,23,1278.0,0.2471535341381709
1528.0,15,201.0,3.1904761904761907,7.0631665996189374,63,1503.0,23.857142857142858,0.0,0.0,11,745.0,0.0,5.008202536961831,20.135135135135137,20.135135135135137,37,11,745.0,0.3325274583216435
1536.0,10,27.0,0.4736842105263157,5.893879260400818,57,996.0,17.473684210526315,0.0,0.0,10,773.0,28.0,4.181604562455373,18.853658536585368,18.853658536585368,41,10,773.0,0.2907049515767819
1544.0,14,62.0,1.0333333333333334,6.181159920065621,60,1005.0,16.75,9.0,0.15,14,614.0,0.0,4.409680431584254,14.975609756097562,14.975609756097562,41,14,614.0,0.3056525570849662
1552.0,19,69.0,1.078125,5.004280851750243,64,868.0,13.5625,0.0,0.0,19,672.0,58.0,3.069937577114324,14.0,14.0,48,19,672.0,0.2152247904386759
1560.0,22,204.0,3.1384615384615384,6.486004260617069,65,924.0,14.215384615384616,56.0,0.8615384615384616,22,756.0,84.0,3.6300815850284303,16.8,16.8,45,22,756.0,0.2636114263931797
1568.0,27,338.0,5.9298245614035086,5.696967700259008,57,968.0,16.982456140350877,44.0,0.7719298245614035,27,918.0,162.0,3.262746996690796,20.863636363636363,20.863636363636363,44,27,918.0,0.2365396928197737
1576.0,30,479.0,8.709090909090909,4.433314386186209,55,1179.0,21.43636363636364,211.0,3.836363636363637,30,1043.0,125.0,2.82830008818285,23.177777777777777,23.177777777777777,45,30,1043.0,0.1979188480077925
1584.0,33,695.0,12.410714285714286,4.066789988623661,56,1421.0,25.375,242.0,4.321428571428571,33,1254.0,211.0,2.2520583313738145,27.26086956521739,27.26086956521739,46,33,1254.0,0.1556872387636226
1592.0,26,765.0,13.660714285714286,4.777272802158708,56,1663.0,29.696428571428573,242.0,4.321428571428571,26,1368.0,114.0,2.359306653379281,35.07692307692308,35.07692307692308,39,26,1368.0,0.1686484984416416
1600.0,28,950.0,18.62745098039216,4.457144342574221,51,1789.0,35.07843137254902,126.0,2.4705882352941178,28,1571.0,203.0,1.5326130304688568,42.45945945945946,42.45945945945946,37,28,1571.0,0.1056029290847747
1608.0,34,1206.0,24.612244897959183,3.4995840174479333,49,1973.0,40.265306122448976,184.0,3.755102040816327,34,1810.0,239.0,0.7379591310844907,47.63157894736842,47.63157894736842,38,34,1810.0,0.0530198987589223
1616.0,35,1484.0,30.285714285714285,2.991587224527111,49,2194.0,44.775510204081634,221.0,4.510204081632653,35,2088.0,278.0,1.2691035883408366,49.71428571428572,49.71428571428572,42,35,2088.0,0.0941387390165554
1624.0,37,1770.0,38.47826086956522,2.5538908770559066,46,2425.0,52.71739130434783,231.0,5.021739130434782,37,2376.0,288.0,1.7620074124825016,55.25581395348837,55.25581395348837,43,37,2376.0,0.1291995982011306
1632.0,24,1650.0,38.372093023255815,3.2454491403401837,43,2644.0,61.48837209302326,219.0,5.093023255813954,24,2387.0,11.0,2.093904791769263,66.30555555555556,66.30555555555556,36,24,2387.0,0.1576249823089116
1640.0,32,1788.0,43.609756097560975,1.9515568075332184,41,2682.0,65.41463414634147,38.0,0.926829268292683,31,2590.0,203.0,1.095282620610189,70.0,70.0,37,31,2590.0,0.0811374033595456
1648.0,27,1082.0,24.044444444444444,3.352520274534464,45,2913.0,64.73333333333333,231.0,5.133333333333334,26,2135.0,0.0,1.2974285438735564,62.794117647058826,62.794117647058826,34,26,2135.0,0.0861830885693778
1656.0,20,608.0,13.217391304347826,6.373098886253619,46,2535.0,55.10869565217392,0.0,0.0,19,1372.0,0.0,2.757357734985622,47.310344827586206,47.310344827586206,29,19,1372.0,0.1890151993490603
1664.0,8,107.0,2.3777777777777778,6.8660687044710205,45,2184.0,48.53333333333333,0.0,0.0,8,1249.0,0.0,4.051624869442378,44.60714285714285,44.60714285714285,28,8,1249.0,0.2705768329034455
1672.0,12,37.0,0.7551020408163265,6.289109671029359,49,2021.0,41.24489795918368,0.0,0.0,12,1071.0,0.0,3.8301875056865216,30.6,30.6,35,12,1071.0,0.2565996616695966
1680.0,11,50.0,1.0416666666666667,5.325059619716561,48,1557.0,32.4375,0.0,0.0,11,936.0,0.0,3.677187484013617,25.2972972972973,25.2972972972973,37,11,936.0,0.2368644736103469
1688.0,13,43.0,0.8958333333333334,4.535787287765598,48,1277.0,26.604166666666668,0.0,0.0,13,785.0,0.0,3.5351337278117323,21.216216216216218,21.216216216216218,37,13,785.0,0.2336561613377761
1696.0,22,143.0,2.803921568627451,4.448654032058188,51,1407.0,27.58823529411765,130.0,2.549019607843137,22,410.0,0.0,2.50518954994064,10.25,10.25,40,22,410.0,0.1610619375142236
1704.0,19,162.0,3.176470588235294,4.831191919655234,51,1342.0,26.31372549019608,0.0,0.0,19,387.0,0.0,2.1952729347188398,10.75,10.75,36,19,387.0,0.1426030864630336
1712.0,17,223.0,4.2075471698113205,6.453881661598807,53,1234.0,23.28301886792453,0.0,0.0,17,311.0,0.0,2.7282926546419755,9.424242424242424,9.424242424242424,33,17,311.0,0.1871932353208083
1720.0,15,112.0,2.333333333333333,4.914692307731099,48,871.0,18.14583333333333,0.0,0.0,15,275.0,0.0,2.352362792109571,8.59375,8.59375,32,15,275.0,0.1545769985893526
1728.0,15,61.0,1.3863636363636365,5.744493362210387,44,489.0,11.113636363636363,0.0,0.0,14,291.0,16.0,3.5705727432713443,9.7,9.7,30,14,291.0,0.2346231658611661
1736.0,6,59.0,1.3111111111111111,8.358999960317352,45,558.0,12.4,69.0,1.5333333333333334,6,185.0,0.0,5.708443496696892,7.4,7.4,25,6,185.0,0.3658512763854601
1744.0,6,16.0,0.3404255319148936,8.389528824953844,47,553.0,11.76595744680851,0.0,0.0,6,118.0,0.0,5.122602418499461,5.130434782608695,5.130434782608695,23,6,118.0,0.3421785128160605
1752.0,14,76.0,1.7674418604651163,6.418579927269418,43,458.0,10.651162790697674,0.0,0.0,14,178.0,60.0,2.538187043738348,6.846153846153846,6.846153846153846,26,14,178.0,0.1626867280389113
1760.0,6,68.0,1.7,5.887636507211243,40,410.0,10.25,0.0,0.0,6,182.0,4.0,2.353829514065112,7.913043478260869,7.913043478260869,23,6,182.0,0.1619369341459149
1768.0,11,110.0,2.619047619047619,6.215029534566845,42,364.0,8.666666666666666,0.0,0.0,11,219.0,37.0,2.708680961615905,8.423076923076923,8.423076923076923,26,11,219.0,0.1839000981631912
1776.0,8,51.0,1.2142857142857142,7.617900998578222,42,412.0,9.80952380952381,48.0,1.1428571428571428,8,126.0,0.0,5.072551377915122,4.846153846153846,4.846153846153846,26,8,126.0,0.3163790487818608
1784.0,3,9.0,0.2,8.297715071620601,45,419.0,9.311111111111112,7.0,0.1555555555555555,3,102.0,0.0,6.149083287784708,4.08,4.08,25,3,102.0,0.3950342628375651
1792.0,9,24.0,0.5454545454545454,6.816831496975954,44,427.0,9.704545454545457,8.0,0.1818181818181818,9,83.0,0.0,3.416452478048324,3.458333333333333,3.458333333333333,24,9,83.0,0.2332426073857946
1800.0,10,95.0,2.317073170731707,8.228920264395894,41,420.0,10.24390243902439,0.0,0.0,8,119.0,36.0,4.778096971040256,5.95,5.95,20,8,119.0,0.3232781876615967
1808.0,7,15.0,0.4166666666666667,6.722534954911875,36,384.0,10.666666666666666,0.0,0.0,7,62.0,0.0,2.916217704902966,3.647058823529412,3.647058823529412,17,7,62.0,0.1955399806199271
1816.0,11,64.0,1.8823529411764703,7.029154360019035,34,369.0,10.852941176470589,0.0,0.0,10,70.0,8.0,1.6771465055760115,4.666666666666667,4.666666666666667,15,10,70.0,0.0970021298262117
1824.0,5,36.0,1.2857142857142858,7.013264943960522,28,333.0,11.892857142857142,0.0,0.0,5,78.0,8.0,1.8223302634056135,6.0,6.0,13,5,78.0,0.0907777749918475
1832.0,6,21.0,0.875,5.520409324362561,24,279.0,11.625,0.0,0.0,6,101.0,23.0,2.052870092194937,6.733333333333333,6.733333333333333,15,6,101.0,0.1056329858522305
1840.0,11,90.0,3.9130434782608696,2.6019554222295467,23,225.0,9.782608695652174,0.0,0.0,11,172.0,71.0,1.2615544358430082,8.6,8.6,20,11,172.0,0.0826634732226873
1848.0,10,77.0,3.08,4.402898305278083,25,300.0,12.0,75.0,3.0,10,177.0,5.0,2.743342671446335,9.31578947368421,9.31578947368421,19,10,177.0,0.1923882098203782
1856.0,6,33.0,1.5,4.92471401887046,22,301.0,13.681818181818182,1.0,0.0454545454545454,6,233.0,56.0,3.803846516086299,12.263157894736842,12.263157894736842,19,6,233.0,0.2604927124803008
1864.0,4,11.0,0.4782608695652174,5.4121442174875884,23,341.0,14.826086956521738,40.0,1.7391304347826086,4,201.0,0.0,3.324991228895819,11.823529411764708,11.823529411764708,17,4,201.0,0.2287354630576785
1872.0,3,10.0,0.4,7.308591397212157,25,361.0,14.44,20.0,0.8,3,116.0,0.0,3.848736207784488,7.733333333333333,7.733333333333333,15,3,116.0,0.2269878935836168
1880.0,5,31.0,1.1923076923076923,8.64583445427828,26,326.0,12.538461538461538,0.0,0.0,5,67.0,0.0,4.333176872772118,5.153846153846154,5.153846153846154,13,5,67.0,0.2391255682969877
1888.0,8,70.0,2.2580645161290325,8.486798096027231,31,359.0,11.580645161290322,33.0,1.064516129032258,8,70.0,3.0,4.011888209024451,4.666666666666667,4.666666666666667,15,8,70.0,0.2535673677412847
1896.0,3,3.0,0.0909090909090909,8.462440821029485,33,296.0,8.969696969696969,0.0,0.0,2,2.0,0.0,5.281796960143561,0.1666666666666666,0.1666666666666666,12,2,2.0,0.3417579225644597
1904.0,4,8.0,0.2962962962962963,8.487518247765038,27,108.0,4.0,0.0,0.0,4,12.0,10.0,4.414637011078196,0.9230769230769232,0.9230769230769232,13,4,12.0,0.2834258054842961
1912.0,3,25.0,1.0869565217391304,7.9706313164594045,23,60.0,2.608695652173913,0.0,0.0,3,30.0,18.0,5.609162011729183,2.727272727272727,2.727272727272727,11,3,30.0,0.3542702831147531
1920.0,5,50.0,2.1739130434782608,8.558049279187165,23,55.0,2.391304347826087,0.0,0.0,5,50.0,20.0,4.443302445877455,3.571428571428572,3.571428571428572,14,5,50.0,0.3123861682157832
1928.0,8,84.0,3.652173913043478,6.714519257003983,23,88.0,3.8260869565217392,33.0,1.434782608695652,8,84.0,34.0,4.770093489400839,5.25,5.25,16,8,84.0,0.3333450311176072
1936.0,7,28.0,1.2173913043478262,6.21871820240613,23,137.0,5.956521739130435,49.0,2.130434782608696,6,70.0,0.0,5.162911542632233,4.117647058823529,4.117647058823529,17,6,70.0,0.3577763122378319
1944.0,2,5.0,0.2083333333333333,7.123335258878366,24,151.0,6.291666666666667,14.0,0.5833333333333334,2,59.0,0.0,5.590455952834409,3.6875,3.6875,16,2,59.0,0.365303741836621
1952.0,9,47.0,1.9583333333333333,5.594314429239784,24,108.0,4.5,0.0,0.0,8,99.0,40.0,3.580150533028284,6.6,6.6,15,8,99.0,0.1955847626077149
1960.0,13,132.0,4.714285714285714,6.202299058074158,28,192.0,6.857142857142857,84.0,3.0,11,174.0,75.0,3.648138653371627,10.235294117647058,10.235294117647058,17,11,174.0,0.1972819829908496
1968.0,5,15.0,0.4838709677419355,6.242920779259682,31,246.0,7.935483870967742,54.0,1.7419354838709675,4,102.0,0.0,3.796685351979792,6.8,6.8,15,4,102.0,0.2212687923977695
1976.0,8,34.0,1.0,6.393833148582951,34,262.0,7.705882352941177,16.0,0.4705882352941176,7,131.0,29.0,2.7809149336653345,7.277777777777778,7.277777777777778,18,7,131.0,0.1578976650497922
1984.0,16,92.0,2.967741935483871,4.686507390905209,31,247.0,7.967741935483871,0.0,0.0,13,183.0,52.0,2.656802720212641,9.15,9.15,20,13,183.0,0.1465201926980968
1992.0,21,231.0,6.416666666666667,3.360026997632436,36,387.0,10.75,140.0,3.888888888888889,15,286.0,103.0,2.1589383501456934,11.44,11.44,25,15,286.0,0.1225039459569737
2000.0,31,431.0,10.51219512195122,1.7409928491050346,41,574.0,14.0,187.0,4.560975609756097,25,437.0,151.0,1.5339510861105792,13.65625,13.65625,32,25,437.0,0.0864784110941394
2008.0,27,371.0,8.244444444444444,2.1408020868723665,45,810.0,18.0,236.0,5.2444444444444445,21,511.0,74.0,1.32604124943342,15.029411764705882,15.029411764705882,34,21,511.0,0.0797307980445291
2016.0,28,442.0,9.020408163265309,2.6466677108058825,49,926.0,18.897959183673468,116.0,2.36734693877551,22,505.0,0.0,0.8094926410317734,14.428571428571429,14.428571428571429,35,22,505.0,0.0475132016538146
2024.0,37,687.0,14.020408163265309,0.6553471537874956,49,1048.0,21.387755102040817,122.0,2.489795918367347,31,699.0,194.0,0.4046800239713409,17.475,17.475,40,31,699.0,0.020921896272414
2032.0,44,949.0,18.25,0.5657015163316648,52,1384.0,26.615384615384617,336.0,6.461538461538462,37,961.0,262.0,0.653699529983257,21.355555555555554,21.355555555555554,45,37,961.0,0.0390257791381345
2040.0,50,1288.0,23.418181818181814,0.3627020362814432,55,1750.0,31.818181818181817,366.0,6.654545454545454,42,1257.0,296.0,0.0687292463686877,27.933333333333334,27.933333333333334,45,42,1257.0,0.0054533260878549
2048.0,53,1708.0,32.22641509433962,2.716924297021383e-05,53,2165.0,40.84905660377358,415.0,7.830188679245283,45,1613.0,356.0,3.199933060936295e-05,35.84444444444444,35.84444444444444,45,45,1613.0,2.502323026212061e-06
2056.0,53,2132.0,40.22641509433962,0.0,53,2589.0,48.84905660377358,424.0,8.0,45,1973.0,360.0,0.0,43.84444444444444,43.84444444444444,45,45,1973.0,0.0
2064.0,53,2556.0,47.333333333333336,0.2452084184437717,54,3013.0,55.7962962962963,424.0,7.851851851851852,45,2333.0,360.0,0.0,51.84444444444444,51.84444444444444,45,45,2333.0,0.0
2072.0,53,2980.0,53.21428571428572,0.3163802129643639,56,3437.0,61.375,424.0,7.571428571428571,45,2693.0,360.0,0.0410050857964012,58.54347826086956,58.54347826086956,46,45,2693.0,0.0029329964553952
2080.0,54,3404.0,55.80327868852459,0.8832699011336178,61,3861.0,63.29508196721312,424.0,6.950819672131147,46,3053.0,360.0,0.5223599973099027,61.06,61.06,50,46,3053.0,0.0326935838062226
2088.0,57,3841.0,60.96825396825397,1.088121516857775,63,4298.0,68.22222222222223,437.0,6.936507936507937,49,3426.0,373.0,1.0603548625606705,63.44444444444444,63.44444444444444,54,49,3426.0,0.0658239238091637
2096.0,56,4289.0,68.07936507936508,1.296976496689772,63,4746.0,75.33333333333333,448.0,7.111111111111111,48,3810.0,384.0,1.2332946624452497,71.88679245283019,71.88679245283019,53,48,3810.0,0.0842812060379995
2104.0,57,4739.0,76.43548387096774,1.0600029753410547,62,5196.0,83.80645161290323,450.0,7.258064516129032,49,4196.0,386.0,1.217040453169359,77.70370370370371,77.70370370370371,54,49,4196.0,0.0809753968738272
2112.0,58,5198.0,82.5079365079365,0.812183007904835,63,5655.0,89.76190476190476,459.0,7.285714285714286,50,4591.0,395.0,0.8997700974993903,85.01851851851852,85.01851851851852,54,50,4591.0,0.0600892350830435
2120.0,59,5667.0,89.95238095238095,0.3780934073155432,63,6124.0,97.2063492063492,469.0,7.444444444444445,51,4996.0,405.0,0.4330888120159859,90.83636363636364,90.83636363636364,55,51,4996.0,0.0250461210202087
2128.0,62,6156.0,97.71428571428572,0.0020861618205298,63,6614.0,104.984126984127,490.0,7.777777777777778,53,5419.0,423.0,0.0021816409452625,100.35185185185183,100.35185185185183,54,53,5419.0,0.0001349287102121
2136.0,63,6660.0,104.0625,0.0281617578864825,64,7118.0,111.21875,504.0,7.875,54,5851.0,432.0,0.0,108.35185185185183,108.35185185185183,54,54,5851.0,0.0
2144.0,63,7164.0,111.9375,0.2045165241729215,64,7622.0,119.09375,504.0,7.875,54,6283.0,432.0,0.2379828644921268,114.23636363636363,114.23636363636363,55,54,6283.0,0.0132220347744604
2152.0,64,7672.0,112.82352941176472,0.4262709714485884,68,8130.0,119.55882352941175,508.0,7.470588235294118,55,6719.0,436.0,0.2017424064526106,119.98214285714286,119.98214285714286,56,55,6719.0,0.0131941263620774
2160.0,63,8172.0,116.74285714285716,0.9315067155001094,70,8637.0,123.38571428571429,507.0,7.242857142857143,54,7147.0,428.0,0.4203541695397007,127.625,127.625,56,54,7147.0,0.026453425738524
2168.0,64,8676.0,122.19718309859157,1.1408703442902823,71,9134.0,128.64788732394365,497.0,7.0,55,7579.0,432.0,0.3940961244878849,132.96491228070175,132.96491228070175,57,55,7579.0,0.0231830777659717
2176.0,67,9190.0,133.18840579710144,0.1606331357107941,69,9649.0,139.84057971014494,515.0,7.463768115942029,58,8022.0,443.0,0.1847281060674132,133.7,133.7,60,58,8022.0,0.009281305540304
2184.0,68,9723.0,136.94366197183098,0.2927742692001895,71,10188.0,143.49295774647888,539.0,7.591549295774648,59,8482.0,460.0,0.0422882621390952,141.36666666666667,141.36666666666667,60,59,8482.0,0.0022180554795947
