step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,142.0,5.916666666666667,4.029369873070338,24,142.0,5.916666666666667,57.0,2.375,14,142.0,74.0,3.5671447204681983,6.454545454545454,6.454545454545454,22,14,142.0,0.2261036529587897
1112.0,9,52.0,1.9259259259259256,4.501000532305426,27,234.0,8.666666666666666,92.0,3.4074074074074074,9,140.0,0.0,3.3351105616754166,6.363636363636363,6.363636363636363,22,9,140.0,0.2047865567209681
1120.0,14,126.0,4.666666666666667,3.300010734899271,27,197.0,7.296296296296297,0.0,0.0,14,178.0,38.0,2.3980337680866524,7.416666666666667,7.416666666666667,24,14,178.0,0.1510867139077912
1128.0,12,69.0,2.225806451612903,3.7662347968365855,31,286.0,9.225806451612904,89.0,2.870967741935484,11,190.0,12.0,2.6517249461608143,7.916666666666667,7.916666666666667,24,11,190.0,0.1510466592395661
1136.0,11,124.0,3.757575757575758,6.705652780606326,33,256.0,7.757575757575758,0.0,0.0,8,177.0,0.0,5.348602842238805,8.428571428571429,8.428571428571429,21,8,177.0,0.3176660491516736
1144.0,8,186.0,6.413793103448276,8.393746804091979,29,262.0,9.03448275862069,6.0,0.2068965517241379,8,238.0,61.0,6.351238360972439,13.22222222222222,13.22222222222222,18,8,238.0,0.405712192774975
1152.0,2,3.0,0.1304347826086956,6.712872722489377,23,289.0,12.565217391304348,27.0,1.173913043478261,2,159.0,0.0,5.50217595686896,9.9375,9.9375,16,2,159.0,0.3878843935924382
1160.0,4,28.0,1.4,10.133877162356622,20,243.0,12.15,0.0,0.0,4,28.0,0.0,7.420431840924287,2.8,2.8,10,4,28.0,0.5182052991643047
1168.0,3,8.0,0.5333333333333333,7.606874896376232,15,59.0,3.933333333333333,0.0,0.0,3,17.0,0.0,6.5031260782429445,1.7,1.7,10,3,17.0,0.453230141353929
1176.0,4,36.0,3.0,7.401731274119477,12,45.0,3.75,0.0,0.0,4,36.0,19.0,5.95738018869813,4.0,4.0,9,4,36.0,0.4215026664564777
1184.0,2,1.0,0.0666666666666666,6.666065067915442,15,52.0,3.466666666666667,7.0,0.4666666666666667,2,1.0,0.0,5.380983655862879,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4133224336093775
1192.0,5,16.0,0.8888888888888888,7.292059366622848,18,46.0,2.555555555555556,0.0,0.0,5,16.0,15.0,5.464790719043076,1.1428571428571428,1.1428571428571428,14,5,16.0,0.3891380780658863
1200.0,7,61.0,3.388888888888889,7.671108428498355,18,72.0,4.0,26.0,1.4444444444444444,7,61.0,45.0,5.276577162245901,4.357142857142857,4.357142857142857,14,7,61.0,0.3855156376537244
1208.0,3,47.0,2.611111111111111,8.461053056400093,18,111.0,6.166666666666667,39.0,2.1666666666666665,3,58.0,0.0,7.7597733065558,4.461538461538462,4.461538461538462,13,3,58.0,0.5855017207011742
1216.0,3,7.0,0.4375,6.443681268831313,16,77.0,4.8125,0.0,0.0,3,32.0,0.0,6.232445825694634,2.2857142857142856,2.2857142857142856,14,3,32.0,0.4581839976478187
1224.0,2,8.0,0.5333333333333333,9.344241686604668,15,49.0,3.2666666666666666,0.0,0.0,1,8.0,0.0,9.91921117491226,0.8888888888888888,0.8888888888888888,9,1,8.0,0.680996230311126
1232.0,4,26.0,1.4444444444444444,5.864399715779932,18,32.0,1.7777777777777777,0.0,0.0,4,28.0,20.0,5.132710809182566,1.75,1.75,16,4,28.0,0.3303782125325507
1240.0,5,38.0,1.52,6.778071973194939,25,69.0,2.76,37.0,1.48,5,49.0,21.0,6.741379990615298,2.45,2.45,20,5,49.0,0.4462133909183197
1248.0,3,9.0,0.3103448275862069,7.4771995984919615,29,79.0,2.7241379310344827,10.0,0.3448275862068966,3,25.0,0.0,7.170130113790648,1.1363636363636365,1.1363636363636365,22,3,25.0,0.4585066049423493
1256.0,3,10.0,0.3703703703703703,8.141307270357954,27,57.0,2.111111111111111,0.0,0.0,3,23.0,0.0,7.232344846838388,1.2105263157894737,1.2105263157894737,19,3,23.0,0.4721121149439033
1264.0,6,24.0,1.0,7.043613224450147,24,65.0,2.708333333333333,8.0,0.3333333333333333,6,31.0,8.0,6.064520587240788,1.7222222222222223,1.7222222222222223,18,6,31.0,0.3824430656385575
1272.0,7,42.0,1.826086956521739,5.504962634371943,23,82.0,3.565217391304348,17.0,0.7391304347826086,7,52.0,21.0,3.2282145667240245,3.25,3.25,16,7,52.0,0.2012544323614977
1280.0,7,77.0,3.208333333333333,5.24756698221519,24,101.0,4.208333333333333,19.0,0.7916666666666666,7,85.0,33.0,3.9743349493227527,4.722222222222222,4.722222222222222,18,7,85.0,0.252555793807992
1288.0,8,48.0,1.7777777777777777,5.856368851331267,27,143.0,5.296296296296297,42.0,1.5555555555555556,8,117.0,32.0,5.206254525697964,4.875,4.875,24,8,117.0,0.329757698835869
1296.0,7,51.0,1.7586206896551724,6.709106284862208,29,184.0,6.344827586206897,41.0,1.4137931034482758,7,96.0,0.0,6.501555082239129,3.84,3.84,25,7,96.0,0.4356274838174302
1304.0,6,21.0,0.7241379310344828,6.901219513848824,29,181.0,6.241379310344827,0.0,0.0,6,99.0,3.0,6.399712268570958,4.304347826086956,4.304347826086956,23,6,99.0,0.4336069413178841
1312.0,9,79.0,3.0384615384615383,7.495070370150828,26,171.0,6.576923076923077,0.0,0.0,9,124.0,25.0,5.878110893508744,6.526315789473684,6.526315789473684,19,9,124.0,0.4145918099118426
1320.0,9,87.0,3.954545454545455,4.230965757868625,22,196.0,8.909090909090908,25.0,1.1363636363636365,9,167.0,43.0,3.9207986618626776,8.35,8.35,20,9,167.0,0.2700084498891709
1328.0,1,2.0,0.0769230769230769,5.116176475725942,26,209.0,8.038461538461538,13.0,0.5,0,56.0,0.0,4.636916944892063,2.9473684210526314,2.9473684210526314,19,0,56.0,0.3287048564873184
1336.0,6,17.0,0.5862068965517241,5.435404021752353,29,181.0,6.241379310344827,0.0,0.0,6,73.0,17.0,3.88320069154121,3.1739130434782608,3.1739130434782608,23,6,73.0,0.279912099810173
1344.0,18,118.0,3.3714285714285714,5.139080247895055,35,213.0,6.085714285714285,32.0,0.9142857142857144,18,174.0,101.0,4.140413764266617,5.612903225806452,5.612903225806452,31,18,174.0,0.2697298553885409
1352.0,18,258.0,6.615384615384615,6.257076063047371,39,353.0,9.051282051282053,140.0,3.58974358974359,18,314.0,140.0,4.412883996844141,9.8125,9.8125,32,18,314.0,0.3017943032944237
1360.0,9,98.0,2.8823529411764706,5.017429475342935,34,420.0,12.352941176470589,67.0,1.9705882352941175,8,207.0,0.0,4.301856203840364,8.28,8.28,25,8,207.0,0.2891006366782619
1368.0,10,49.0,1.3243243243243243,6.295620340196711,37,432.0,11.675675675675675,12.0,0.3243243243243243,9,142.0,0.0,4.057024070549465,5.916666666666667,5.916666666666667,24,9,142.0,0.2871027056885086
1376.0,7,79.0,2.135135135135135,8.119165550207702,37,307.0,8.297297297297296,0.0,0.0,6,105.0,0.0,5.700288422543978,4.2,4.2,25,6,105.0,0.396935072412177
1384.0,6,8.0,0.1818181818181818,7.084500722779501,44,232.0,5.2727272727272725,0.0,0.0,4,58.0,0.0,6.891510178301169,2.1481481481481484,2.1481481481481484,27,4,58.0,0.4445393668718889
1392.0,11,62.0,1.4761904761904765,6.829034510709467,42,158.0,3.761904761904762,0.0,0.0,8,86.0,28.0,5.691246512114407,3.44,3.44,25,8,86.0,0.3931092415909892
1400.0,18,153.0,3.477272727272727,5.496694653632563,44,252.0,5.727272727272728,94.0,2.136363636363636,17,189.0,103.0,4.032864171385096,6.096774193548387,6.096774193548387,31,17,189.0,0.2717137004438031
1408.0,15,128.0,2.782608695652174,5.710204698718021,46,372.0,8.08695652173913,120.0,2.608695652173913,14,222.0,33.0,3.2503157288260343,7.655172413793103,7.655172413793103,29,14,222.0,0.2162834068712764
1416.0,7,45.0,1.0227272727272727,6.424199737566079,44,355.0,8.068181818181818,0.0,0.0,7,278.0,56.0,4.163511722537456,10.296296296296296,10.296296296296296,27,7,278.0,0.2691172035741162
1424.0,9,27.0,0.675,5.425191461221362,40,387.0,9.675,32.0,0.8,9,258.0,0.0,3.294346138615651,8.89655172413793,8.89655172413793,29,9,258.0,0.2106403850570452
1432.0,6,45.0,1.125,6.383238387544313,40,360.0,9.0,0.0,0.0,6,160.0,0.0,3.5602583995735144,5.714285714285714,5.714285714285714,28,6,160.0,0.2296127147901623
1440.0,12,120.0,3.076923076923077,7.119327644625211,39,285.0,7.3076923076923075,0.0,0.0,12,157.0,0.0,5.062768120673939,5.233333333333333,5.233333333333333,30,12,157.0,0.3409160171806344
1448.0,6,14.0,0.35,6.375922686850883,40,250.0,6.25,0.0,0.0,6,104.0,0.0,5.48991128462374,3.586206896551724,3.586206896551724,29,6,104.0,0.354973766253665
1456.0,7,24.0,0.5714285714285714,6.254246263727124,42,202.0,4.809523809523809,0.0,0.0,7,123.0,19.0,4.5438993174093305,3.967741935483871,3.967741935483871,31,7,123.0,0.3091786637233598
1464.0,17,116.0,2.8292682926829267,5.841349363047438,41,243.0,5.926829268292683,41.0,1.0,16,204.0,81.0,3.862181933829583,7.0344827586206895,7.0344827586206895,29,16,204.0,0.2698137360186946
1472.0,13,79.0,1.7954545454545454,5.822585946039393,44,341.0,7.75,98.0,2.227272727272727,12,195.0,0.0,4.081536367222837,6.09375,6.09375,32,12,195.0,0.2767624425669208
1480.0,9,24.0,0.5,5.344421945060353,48,278.0,5.791666666666667,0.0,0.0,9,238.0,43.0,3.7818113356843472,6.4324324324324325,6.4324324324324325,37,9,238.0,0.2604257609576796
1488.0,21,140.0,2.8,5.695894155261117,50,354.0,7.08,76.0,1.52,21,344.0,106.0,3.501061165273228,9.052631578947368,9.052631578947368,38,21,344.0,0.2431832327107218
1496.0,19,135.0,2.5,5.121037610558012,54,500.0,9.25925925925926,146.0,2.703703703703704,18,337.0,0.0,3.746948187711421,8.868421052631579,8.868421052631579,38,18,337.0,0.2634387478143102
1504.0,15,109.0,2.0185185185185186,5.0328780450225645,54,449.0,8.314814814814815,0.0,0.0,14,437.0,100.0,3.788962472727271,10.404761904761903,10.404761904761903,42,14,437.0,0.2659445151649843
1512.0,13,114.0,1.9322033898305084,5.978789418840352,59,550.0,9.322033898305085,101.0,1.7118644067796611,12,400.0,0.0,3.931075740732005,10.0,10.0,40,12,400.0,0.2765359378873689
1520.0,10,27.0,0.4736842105263157,5.892868889266873,57,478.0,8.385964912280702,0.0,0.0,9,384.0,0.0,4.032588572654044,9.6,9.6,40,9,384.0,0.2917332807675545
1528.0,12,40.0,0.7017543859649122,5.381878412208188,57,487.0,8.543859649122806,9.0,0.1578947368421052,12,327.0,0.0,3.4261279670159777,8.384615384615385,8.384615384615385,39,12,327.0,0.2422966015103059
1536.0,11,35.0,0.6140350877192983,5.432988730525249,57,430.0,7.543859649122807,0.0,0.0,11,361.0,34.0,3.247301067154424,8.804878048780488,8.804878048780488,41,11,361.0,0.2393294029687885
1544.0,12,36.0,0.6428571428571429,5.664355987239039,56,457.0,8.160714285714286,27.0,0.4821428571428571,12,296.0,0.0,4.242801216666301,7.219512195121951,7.219512195121951,41,12,296.0,0.2972920522286013
1552.0,14,49.0,0.8448275862068966,5.249017239719889,58,445.0,7.672413793103448,0.0,0.0,14,341.0,45.0,3.416600925177063,7.75,7.75,44,14,341.0,0.237829252321673
1560.0,11,32.0,0.5333333333333333,5.296638342272563,60,469.0,7.816666666666666,24.0,0.4,11,279.0,0.0,3.240119662124493,6.488372093023256,6.488372093023256,43,11,279.0,0.227157462897736
1568.0,16,93.0,1.524590163934426,5.583816134772411,61,483.0,7.918032786885246,14.0,0.2295081967213114,16,343.0,64.0,3.6235166875363847,7.456521739130435,7.456521739130435,46,16,343.0,0.2495963513277206
1576.0,16,94.0,1.5161290322580645,5.914035739735722,62,523.0,8.435483870967742,40.0,0.6451612903225806,16,343.0,0.0,3.5378093273370577,7.795454545454546,7.795454545454546,44,16,343.0,0.249148170702882
1584.0,21,192.0,3.2,7.256415106940281,60,554.0,9.233333333333333,31.0,0.5166666666666667,21,400.0,57.0,4.100708515268574,10.0,10.0,40,21,400.0,0.2894214629060102
1592.0,15,151.0,3.02,5.993239436738696,50,588.0,11.76,34.0,0.68,15,387.0,0.0,3.7039924115061234,11.727272727272728,11.727272727272728,33,15,387.0,0.2484841964591265
1600.0,17,147.0,3.4186046511627906,6.364085154505011,43,670.0,15.581395348837209,82.0,1.9069767441860463,13,304.0,0.0,3.351636298284196,12.16,12.16,25,13,304.0,0.2191530864244754
1608.0,10,93.0,2.3846153846153846,5.659738373269934,39,751.0,19.256410256410252,81.0,2.076923076923077,10,339.0,35.0,2.631696801732735,13.56,13.56,25,10,339.0,0.1648719367194576
1616.0,10,56.0,1.3333333333333333,6.637743256834501,42,807.0,19.214285714285715,56.0,1.3333333333333333,9,311.0,0.0,3.1192111597900296,12.958333333333334,12.958333333333334,24,9,311.0,0.2168745452291781
1624.0,18,138.0,3.72972972972973,5.577987241646486,37,631.0,17.054054054054053,0.0,0.0,18,382.0,71.0,2.983428575217988,14.148148148148149,14.148148148148149,27,18,382.0,0.2096608865595147
1632.0,16,241.0,6.694444444444445,5.648288527438271,36,660.0,18.33333333333333,29.0,0.8055555555555556,16,450.0,68.0,3.3864504881270703,18.0,18.0,25,16,450.0,0.2441945276200011
1640.0,15,211.0,7.033333333333333,4.697924571510209,30,625.0,20.83333333333333,0.0,0.0,14,453.0,3.0,2.861497598062545,20.59090909090909,20.59090909090909,22,14,453.0,0.2101029080235539
1648.0,13,120.0,3.870967741935484,3.7492514131161694,31,682.0,22.0,57.0,1.8387096774193548,12,541.0,88.0,1.697190197074364,22.541666666666668,22.541666666666668,24,12,541.0,0.1168945512956461
1656.0,10,93.0,2.583333333333333,5.225136929090643,36,746.0,20.72222222222222,64.0,1.7777777777777777,10,509.0,0.0,2.854111402954684,20.36,20.36,25,10,509.0,0.2009950699797052
1664.0,5,9.0,0.2195121951219512,6.384659913187317,41,738.0,18.0,0.0,0.0,4,465.0,0.0,3.765442362242319,18.6,18.6,25,4,465.0,0.2594682507066663
1672.0,8,19.0,0.475,6.291452023902338,40,628.0,15.7,0.0,0.0,8,390.0,0.0,4.671033190613093,13.928571428571429,13.928571428571429,28,8,390.0,0.3171239249548515
1680.0,9,62.0,1.5121951219512195,6.722468011390272,41,693.0,16.902439024390244,65.0,1.5853658536585369,6,246.0,0.0,5.1668444529826685,9.84,9.84,25,6,246.0,0.3370542872842549
1688.0,13,149.0,3.4651162790697674,6.957258079730766,43,722.0,16.790697674418606,29.0,0.6744186046511628,9,167.0,0.0,5.262007191712374,6.68,6.68,25,9,167.0,0.3498621148089194
1696.0,10,68.0,1.4782608695652173,6.819457186482538,46,756.0,16.434782608695652,34.0,0.7391304347826086,10,143.0,0.0,3.683552557228044,5.296296296296297,5.296296296296297,27,10,143.0,0.2438241698983465
1704.0,9,49.0,1.1136363636363635,7.58310629917272,44,534.0,12.136363636363637,0.0,0.0,9,106.0,0.0,2.835461442968908,4.608695652173913,4.608695652173913,23,9,106.0,0.1817845921288113
1712.0,11,50.0,1.2820512820512822,5.318216979035637,39,317.0,8.128205128205128,0.0,0.0,11,143.0,37.0,2.5499570525713304,5.5,5.5,26,11,143.0,0.1688286251833344
1720.0,6,25.0,0.5952380952380952,6.025333123287499,42,329.0,7.833333333333333,12.0,0.2857142857142857,6,158.0,15.0,2.780012992921716,6.32,6.32,25,6,158.0,0.1914968407663622
1728.0,16,93.0,2.3846153846153846,5.705934378613646,39,299.0,7.666666666666667,0.0,0.0,15,208.0,50.0,3.0099823440785056,8.0,8.0,26,15,208.0,0.2070701917643456
1736.0,14,119.0,3.051282051282051,5.764323694847207,39,366.0,9.384615384615383,67.0,1.7179487179487178,14,252.0,44.0,4.102872581627047,8.4,8.4,30,14,252.0,0.2702227608329506
1744.0,10,107.0,2.675,6.133890633636355,40,414.0,10.35,48.0,1.2,10,331.0,79.0,3.8271997827020954,12.25925925925926,12.25925925925926,27,10,331.0,0.253277660629224
1752.0,8,21.0,0.5384615384615384,5.439276687881068,39,484.0,12.41025641025641,70.0,1.794871794871795,8,243.0,0.0,2.7142003565095965,10.125,10.125,24,8,243.0,0.1774814491716077
1760.0,7,31.0,0.7948717948717948,5.622105430745687,39,521.0,13.35897435897436,37.0,0.9487179487179488,7,276.0,33.0,2.536537416817153,11.5,11.5,24,7,276.0,0.1675653170582724
1768.0,9,30.0,0.6818181818181818,6.141512203752146,44,515.0,11.704545454545457,0.0,0.0,9,242.0,0.0,2.897373563588254,8.962962962962964,8.962962962962964,27,9,242.0,0.1903525562193287
1776.0,7,60.0,1.4285714285714286,8.617531706951533,42,537.0,12.785714285714286,22.0,0.5238095238095238,7,174.0,0.0,4.656195091328207,7.565217391304348,7.565217391304348,23,7,174.0,0.3087340617663592
1784.0,3,6.0,0.1463414634146341,8.36419150202088,41,498.0,12.146341463414634,0.0,0.0,2,104.0,0.0,6.606804854711172,5.2,5.2,20,2,104.0,0.4464473862571353
1792.0,10,63.0,1.6153846153846154,7.394923012043268,39,450.0,11.538461538461538,0.0,0.0,8,144.0,40.0,4.363812218431195,6.857142857142857,6.857142857142857,21,8,144.0,0.3009177487489705
1800.0,7,39.0,1.1470588235294117,7.302656410390193,34,328.0,9.647058823529411,0.0,0.0,7,138.0,0.0,4.240813943439609,7.263157894736842,7.263157894736842,19,7,138.0,0.2879174412570702
1808.0,7,40.0,1.2903225806451613,7.1795900356226285,31,289.0,9.32258064516129,0.0,0.0,5,71.0,0.0,3.0645902115980563,4.4375,4.4375,16,5,71.0,0.2059455595849675
1816.0,6,58.0,2.1481481481481484,7.105603374513014,27,310.0,11.48148148148148,21.0,0.7777777777777778,6,106.0,35.0,2.691050331201857,7.066666666666666,7.066666666666666,15,6,106.0,0.1484204513922859
1824.0,9,62.0,2.3846153846153846,6.109058513310501,26,326.0,12.538461538461538,16.0,0.6153846153846154,9,104.0,0.0,0.9351381367055958,7.428571428571429,7.428571428571429,14,9,104.0,0.0502408259056719
1832.0,14,151.0,6.565217391304348,3.645167174463978,23,284.0,12.347826086956522,0.0,0.0,14,193.0,89.0,0.2084451742216197,11.352941176470589,11.352941176470589,17,14,193.0,0.0108105297882464
1840.0,11,126.0,6.0,2.837837005082571,21,305.0,14.523809523809524,21.0,1.0,11,216.0,23.0,1.3356971865986886,12.705882352941176,12.705882352941176,17,11,216.0,0.0902631738925156
1848.0,5,56.0,2.6666666666666665,7.009314778262483,21,338.0,16.095238095238095,33.0,1.5714285714285714,5,167.0,0.0,4.872329620384005,11.133333333333333,11.133333333333333,15,5,167.0,0.3058660960584752
1856.0,1,9.0,0.391304347826087,10.599743383909097,23,354.0,15.391304347826088,16.0,0.6956521739130435,1,89.0,0.0,8.581417199203605,7.416666666666667,7.416666666666667,12,1,89.0,0.5544812373094279
1864.0,2,22.0,0.8461538461538461,10.690973123437503,26,367.0,14.115384615384617,13.0,0.5,2,37.0,0.0,7.945730574530031,3.363636363636364,3.363636363636364,11,2,37.0,0.5136118005614141
1872.0,4,46.0,1.7037037037037035,8.481456576449357,27,305.0,11.296296296296296,0.0,0.0,4,46.0,9.0,4.232627782427632,3.5384615384615383,3.5384615384615383,13,4,46.0,0.2552825818609496
1880.0,5,25.0,0.9615384615384616,7.328797892259546,26,198.0,7.615384615384615,0.0,0.0,5,25.0,0.0,3.067237133687317,2.272727272727273,2.272727272727273,11,5,25.0,0.1638065055172909
1888.0,10,70.0,2.6923076923076925,6.771541564082374,26,162.0,6.230769230769231,0.0,0.0,10,70.0,45.0,2.6832734489070584,4.117647058823529,4.117647058823529,17,10,70.0,0.1738061048344943
1896.0,4,4.0,0.16,5.429901405056723,25,163.0,6.52,1.0,0.04,4,56.0,0.0,3.969679647096251,2.9473684210526314,2.9473684210526314,19,4,56.0,0.2555439518449738
1904.0,4,19.0,0.7916666666666666,8.738657929731035,24,107.0,4.458333333333333,0.0,0.0,4,19.0,0.0,5.650858160066753,1.4615384615384617,1.4615384615384617,13,4,19.0,0.3605513365096146
1912.0,6,20.0,1.0526315789473684,5.19509888800828,19,56.0,2.9473684210526314,0.0,0.0,6,31.0,12.0,4.103724070178456,2.2142857142857144,2.2142857142857144,14,6,31.0,0.2868423468451026
1920.0,6,13.0,0.5,5.312464746786573,26,65.0,2.5,9.0,0.3461538461538461,6,32.0,1.0,3.987468247360389,1.6842105263157894,1.6842105263157894,19,6,32.0,0.258583786989233
1928.0,13,63.0,2.25,4.8003621568631365,28,94.0,3.357142857142857,29.0,1.0357142857142858,13,84.0,52.0,3.210297054915331,3.8181818181818175,3.8181818181818175,22,13,84.0,0.2254823760033497
1936.0,13,93.0,3.1,4.766104794462788,30,186.0,6.2,92.0,3.066666666666667,12,124.0,40.0,3.2868094098209317,5.391304347826087,5.391304347826087,23,12,124.0,0.2232715329732038
1944.0,6,18.0,0.5625,5.433742743008095,32,247.0,7.71875,61.0,1.90625,6,137.0,13.0,3.828310847603785,5.708333333333333,5.708333333333333,24,6,137.0,0.2521825349790905
1952.0,16,70.0,2.0588235294117645,2.380847525774801,34,242.0,7.117647058823529,0.0,0.0,15,207.0,70.0,1.5423714823671733,6.9,6.9,30,15,207.0,0.084773186930845
1960.0,16,131.0,3.1951219512195124,3.787058229285366,41,382.0,9.317073170731708,140.0,3.414634146341464,16,246.0,39.0,1.7613867265030594,7.6875,7.6875,32,16,246.0,0.1007768180986693
1968.0,21,216.0,4.909090909090909,2.869453014370362,44,458.0,10.409090909090908,76.0,1.7272727272727273,21,374.0,128.0,1.0435243091615165,10.108108108108109,10.108108108108109,37,21,374.0,0.0603683251529198
1976.0,23,323.0,6.872340425531915,2.897194340761828,47,627.0,13.340425531914894,169.0,3.595744680851064,23,461.0,87.0,0.7906842148436996,12.45945945945946,12.45945945945946,37,23,461.0,0.0433584038706892
1984.0,19,74.0,1.608695652173913,2.6627741151102247,46,693.0,15.065217391304348,66.0,1.434782608695652,18,370.0,0.0,1.0517500268923814,10.882352941176473,10.882352941176473,34,18,370.0,0.0634820907145303
1992.0,24,135.0,2.647058823529412,2.786755519794813,51,756.0,14.823529411764708,63.0,1.2352941176470589,24,508.0,138.0,0.8084669298068724,12.390243902439025,12.390243902439025,41,24,508.0,0.050771293428917
2000.0,30,314.0,6.15686274509804,2.3345202911156955,51,798.0,15.647058823529411,42.0,0.8235294117647058,30,613.0,105.0,0.6994012740056974,14.951219512195122,14.951219512195122,41,30,613.0,0.0471740576108122
2008.0,28,337.0,6.74,3.4072935809682714,50,975.0,19.5,177.0,3.54,28,697.0,84.0,0.7639872995482522,18.34210526315789,18.34210526315789,38,28,697.0,0.0463869526825871
2016.0,24,397.0,8.446808510638299,3.933170040498867,47,1047.0,22.27659574468085,72.0,1.5319148936170213,24,692.0,0.0,0.7986844221402778,20.96969696969697,20.96969696969697,33,24,692.0,0.0492935677903665
2024.0,16,208.0,4.837209302325581,3.774048457247316,43,1031.0,23.976744186046517,0.0,0.0,16,709.0,17.0,1.8533526618498763,21.484848484848484,21.484848484848484,33,16,709.0,0.0964614762439419
2032.0,16,131.0,3.358974358974359,2.8238670680402027,39,998.0,25.58974358974359,0.0,0.0,16,627.0,0.0,1.3891571502210125,20.225806451612904,20.225806451612904,31,16,627.0,0.0840762090129335
2040.0,12,60.0,1.5,4.258154835609512,40,969.0,24.225,0.0,0.0,12,550.0,0.0,1.6812624154757907,17.741935483870968,17.741935483870968,31,12,550.0,0.1032564770045473
2048.0,14,92.0,2.4864864864864864,3.7739948205212377,37,848.0,22.91891891891892,0.0,0.0,14,480.0,0.0,1.7429607255028838,18.46153846153846,18.46153846153846,26,14,480.0,0.0860833492532762
2056.0,15,201.0,5.911764705882353,4.063984762969199,34,861.0,25.323529411764707,13.0,0.3823529411764705,15,506.0,26.0,1.1804939561258183,21.08333333333333,21.08333333333333,24,15,506.0,0.0620866340390479
2064.0,10,99.0,3.413793103448276,3.5997531817160917,29,772.0,26.620689655172413,0.0,0.0,10,450.0,0.0,0.900774576964038,21.428571428571427,21.428571428571427,21,10,450.0,0.0569530506208526
2072.0,7,46.0,1.5862068965517242,7.176298535811572,29,723.0,24.93103448275862,0.0,0.0,7,237.0,0.0,2.409312838408819,15.8,15.8,15,7,237.0,0.1748850641098858
2080.0,8,102.0,3.5172413793103448,7.731560785138538,29,488.0,16.82758620689655,0.0,0.0,8,219.0,0.0,4.140740362354748,13.6875,13.6875,16,8,219.0,0.2459122137885663
2088.0,6,47.0,1.5666666666666669,7.884006632382444,30,432.0,14.4,0.0,0.0,6,157.0,0.0,5.104813984030427,8.263157894736842,8.263157894736842,19,6,157.0,0.2998094377523619
2096.0,5,13.0,0.4642857142857143,7.325380861289029,28,284.0,10.142857142857142,0.0,0.0,3,28.0,0.0,6.970317042711204,2.0,2.0,14,3,28.0,0.4548283995663049
2104.0,5,37.0,1.4230769230769231,8.070820813421188,26,302.0,11.615384615384617,18.0,0.6923076923076923,5,37.0,9.0,5.859433434616706,2.466666666666667,2.466666666666667,15,5,37.0,0.3986819021991868
2112.0,1,6.0,0.3529411764705882,7.299193956203464,17,73.0,4.294117647058823,0.0,0.0,1,39.0,2.0,7.106794631621045,3.9,3.9,10,1,39.0,0.4898966159996115
2120.0,1,5.0,0.4166666666666667,9.710103316420396,12,49.0,4.083333333333333,0.0,0.0,1,6.0,0.0,3.865946741292723,1.2,1.2,5,1,6.0,0.2481154467158996
2128.0,4,22.0,3.142857142857143,5.499464434222793,7,33.0,4.714285714285714,0.0,0.0,4,23.0,17.0,0.0082888857161538,5.75,5.75,4,4,23.0,0.0005126456125628
2144.0,0,0.0,0.0,14.714771522556653,3,10.0,3.333333333333333,0.0,0.0,0,0.0,0.0,17.100259939194675,0.0,0.0,1,0,0.0,0.950069376006795
2152.0,0,0.0,0.0,8.450560417166997,5,10.0,2.0,0.0,0.0,0,0.0,0.0,8.602430896065199,0.0,0.0,1,0,0.0,0.5626144757682676
2160.0,0,0.0,0.0,10.765646220048051,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,15.103572685884124,0.0,0.0,1,0,0.0,0.987800859032
2168.0,1,0.0,0.0,9.404130177745367,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.890502851829421,0.0,0.0,4,1,0.0,0.4908479123758116
2176.0,0,0.0,0.0,8.40585807835134,5,1.0,0.2,1.0,0.2,0,1.0,1.0,9.90939908179326,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5285617592974342
2184.0,1,3.0,0.6,5.85134578974166,5,7.0,1.4,6.0,1.2,1,4.0,3.0,2.690435292203914,1.3333333333333333,1.3333333333333333,3,1,4.0,0.1387829389345234
2192.0,2,11.0,1.375,5.663794525068116,8,12.0,1.5,5.0,0.625,2,12.0,8.0,4.834448173709243,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2792330028714876
2200.0,0,0.0,0.0,10.558458312887703,9,16.0,1.7777777777777777,4.0,0.4444444444444444,0,0.0,0.0,10.773963987828315,0.0,0.0,3,0,0.0,0.6647944267436677
2208.0,0,0.0,0.0,13.090818987438794,5,0.0,0.0,0.0,0.0,0,0.0,0.0,14.113429431113223,0.0,0.0,1,0,0.0,0.9278192422192476
2216.0,1,0.0,0.0,6.310316956936919,4,0.0,0.0,0.0,0.0,0,0.0,0.0,4.416276539864764,0.0,0.0,1,0,0.0,0.2903267680366165
