step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,12,91.0,2.333333333333333,5.755675026570422,39,368.0,9.435897435897436,2.0,0.0512820512820512,12,240.0,0.0,3.389685991507745,8.0,8.0,30,12,240.0,0.2181071963927215
1104.0,10,39.0,1.0833333333333333,4.139354431334436,36,325.0,9.02777777777778,0.0,0.0,10,197.0,0.0,3.484634586658009,6.354838709677419,6.354838709677419,31,10,197.0,0.2174358967818565
1112.0,13,41.0,1.1714285714285717,2.974755510904457,35,284.0,8.114285714285714,0.0,0.0,13,219.0,22.0,2.09052215222084,7.3,7.3,30,13,219.0,0.1260369596099596
1120.0,9,33.0,0.9428571428571428,3.4920469515881485,35,320.0,9.142857142857142,36.0,1.0285714285714285,9,208.0,0.0,2.5512784549381955,7.172413793103448,7.172413793103448,29,9,208.0,0.1620056907212413
1128.0,18,123.0,3.236842105263158,4.751698506134766,38,319.0,8.394736842105264,0.0,0.0,17,208.0,0.0,1.9733885098884985,7.703703703703703,7.703703703703703,27,17,208.0,0.1320223226782102
1136.0,25,285.0,7.5,3.394197117208713,38,376.0,9.894736842105264,57.0,1.5,24,365.0,157.0,2.041282548215805,11.40625,11.40625,32,24,365.0,0.1319046223092667
1144.0,15,209.0,5.5,4.062047776945738,38,534.0,14.052631578947368,158.0,4.157894736842105,15,375.0,10.0,3.384152239919291,12.5,12.5,30,15,375.0,0.2233320673606646
1152.0,6,38.0,1.0555555555555556,7.672774884072704,36,536.0,14.88888888888889,2.0,0.0555555555555555,4,233.0,0.0,5.877785350955975,10.590909090909092,10.590909090909092,22,4,233.0,0.3807762873931783
1160.0,4,28.0,1.1666666666666667,9.343462962401622,24,276.0,11.5,0.0,0.0,2,69.0,0.0,7.781853652515739,5.307692307692308,5.307692307692308,13,2,69.0,0.5042582275724379
1168.0,5,32.0,1.7777777777777777,6.530906993902493,18,127.0,7.055555555555555,0.0,0.0,5,53.0,0.0,5.115284385405819,4.076923076923077,4.076923076923077,13,5,53.0,0.3459941144458276
1176.0,6,76.0,4.75,6.608457939926252,16,128.0,8.0,1.0,0.0625,6,76.0,23.0,3.849648681863715,6.909090909090909,6.909090909090909,11,6,76.0,0.2720960247966146
1184.0,3,5.0,0.2631578947368421,6.772246107949786,19,144.0,7.578947368421052,16.0,0.8421052631578947,3,26.0,0.0,4.418182848078824,2.363636363636364,2.363636363636364,11,3,26.0,0.3433496843713879
1192.0,7,27.0,1.2857142857142858,7.017721004278687,21,87.0,4.142857142857143,0.0,0.0,7,51.0,25.0,4.681402206193646,3.1875,3.1875,16,7,51.0,0.3327447116737089
1200.0,2,22.0,1.1,6.78776394946325,20,102.0,5.1,15.0,0.75,2,46.0,0.0,6.434966237118424,3.2857142857142856,3.2857142857142856,14,2,46.0,0.4609828631474415
1208.0,6,36.0,1.7142857142857142,7.944967935534943,21,105.0,5.0,3.0,0.1428571428571428,6,61.0,15.0,6.4302237910237965,4.066666666666666,4.066666666666666,15,6,61.0,0.4837105634234977
1216.0,5,37.0,2.055555555555556,6.461720854817823,18,95.0,5.277777777777778,0.0,0.0,5,62.0,1.0,5.627834123046133,4.428571428571429,4.428571428571429,14,5,62.0,0.4170892297148076
1224.0,1,1.0,0.0666666666666666,8.264394419518371,15,88.0,5.866666666666666,0.0,0.0,0,32.0,0.0,8.727660187605448,3.2,3.2,10,0,32.0,0.6012936198643898
1232.0,3,12.0,0.6,9.240717298659646,20,46.0,2.3,0.0,0.0,2,3.0,0.0,7.559757447562183,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5003429933495632
1240.0,6,16.0,0.6956521739130435,7.587637090220422,23,29.0,1.2608695652173914,0.0,0.0,6,16.0,13.0,7.187688751035567,0.8421052631578947,0.8421052631578947,19,6,16.0,0.4702384831580954
1248.0,1,2.0,0.0769230769230769,8.270618449808449,26,35.0,1.3461538461538465,6.0,0.2307692307692307,1,4.0,0.0,8.138747091319077,0.2105263157894736,0.2105263157894736,19,1,4.0,0.5186678114572465
1256.0,6,31.0,1.24,8.060796383559605,25,40.0,1.6,5.0,0.2,5,25.0,21.0,7.03143673285732,1.5625,1.5625,16,5,25.0,0.4641953202345873
1264.0,2,3.0,0.1428571428571428,7.88897197103592,21,57.0,2.7142857142857144,17.0,0.8095238095238095,2,7.0,0.0,7.75319984335532,0.5384615384615384,0.5384615384615384,13,2,7.0,0.4966393238640681
1272.0,7,34.0,1.619047619047619,5.915657116034879,21,49.0,2.333333333333333,0.0,0.0,7,38.0,31.0,3.422910110373163,2.375,2.375,16,7,38.0,0.2086886095242127
1280.0,11,85.0,3.4,5.2622251773037565,25,117.0,4.68,68.0,2.72,11,89.0,51.0,3.837727593348076,4.45,4.45,20,11,89.0,0.2472144567616129
1288.0,15,173.0,6.407407407407407,4.296302627814446,27,173.0,6.407407407407407,56.0,2.074074074074074,15,173.0,84.0,4.296302627814445,6.407407407407407,6.407407407407407,27,15,173.0,0.2757741003705903
1296.0,17,290.0,9.35483870967742,4.520942275249905,31,295.0,9.516129032258064,122.0,3.935483870967742,17,291.0,118.0,4.225997639990421,10.03448275862069,10.03448275862069,29,17,291.0,0.2945533515860633
1304.0,10,113.0,3.53125,5.310548141916371,32,408.0,12.75,113.0,3.53125,10,273.0,0.0,5.133908649700589,9.75,9.75,28,10,273.0,0.3494470609541298
1312.0,7,36.0,1.2,8.011820542662624,30,319.0,10.633333333333333,0.0,0.0,7,122.0,0.0,6.82625108444634,5.545454545454546,5.545454545454546,22,7,122.0,0.4462661100823263
1320.0,3,9.0,0.36,6.456018015711314,25,166.0,6.64,0.0,0.0,3,90.0,0.0,5.779319701330266,5.294117647058823,5.294117647058823,17,3,90.0,0.3987078563203507
1328.0,7,25.0,0.9615384615384616,5.919810473065127,26,163.0,6.269230769230769,0.0,0.0,7,68.0,0.0,4.257640889782529,3.5789473684210527,3.5789473684210527,19,7,68.0,0.2980930706065687
1336.0,12,97.0,3.3448275862068964,5.605434535366141,29,186.0,6.413793103448276,23.0,0.7931034482758621,12,105.0,37.0,3.784351408474504,4.565217391304348,4.565217391304348,23,12,105.0,0.2723447274147899
1344.0,5,28.0,0.875,7.22658050706395,32,200.0,6.25,14.0,0.4375,5,73.0,0.0,6.209638793651992,3.4761904761904763,3.4761904761904763,21,5,73.0,0.414982446949383
1352.0,4,13.0,0.40625,9.959689236857912,32,141.0,4.40625,0.0,0.0,3,33.0,0.0,8.420363702266812,1.65,1.65,20,3,33.0,0.5774682762289016
1360.0,7,45.0,1.6666666666666667,9.007650854925878,27,90.0,3.333333333333333,0.0,0.0,7,46.0,13.0,7.134784425619743,2.421052631578948,2.421052631578948,19,7,46.0,0.4892349720217014
1368.0,3,3.0,0.1071428571428571,7.456408641875494,28,108.0,3.857142857142857,18.0,0.6428571428571429,3,25.0,0.0,5.864068709843303,1.3888888888888888,1.3888888888888888,18,3,25.0,0.3971925838634409
1376.0,9,40.0,1.4285714285714286,6.832772674109108,28,63.0,2.25,0.0,0.0,7,40.0,15.0,6.160561876459568,2.1052631578947367,2.1052631578947367,19,7,40.0,0.4251384021818022
1384.0,8,27.0,0.7714285714285715,7.009626587296576,35,98.0,2.8,35.0,1.0,6,64.0,24.0,6.8053352957827045,2.56,2.56,25,6,64.0,0.4424080926555173
1392.0,10,41.0,1.0,5.949531565304669,41,123.0,3.0,25.0,0.6097560975609756,10,105.0,41.0,4.797532566027726,3.28125,3.28125,32,10,105.0,0.3315648093156725
1400.0,20,122.0,2.595744680851064,4.655217913771161,47,237.0,5.042553191489362,114.0,2.425531914893617,18,178.0,73.0,3.4308789092361214,5.085714285714285,5.085714285714285,35,18,178.0,0.2368164648637845
1408.0,13,153.0,3.3260869565217392,5.820884090254242,46,308.0,6.695652173913044,71.0,1.5434782608695652,13,211.0,33.0,3.3492256258877413,6.205882352941177,6.205882352941177,34,13,211.0,0.229945295660369
1416.0,6,26.0,0.5909090909090909,5.888847781234762,44,318.0,7.227272727272727,10.0,0.2272727272727272,5,110.0,0.0,4.692468279652445,3.928571428571429,3.928571428571429,28,5,110.0,0.3087324698732372
1424.0,14,96.0,2.1818181818181817,7.416475229562999,44,292.0,6.636363636363637,0.0,0.0,10,87.0,0.0,4.474513622364814,3.625,3.625,24,10,87.0,0.2783879575501662
1432.0,10,43.0,1.131578947368421,5.085653651829205,38,296.0,7.7894736842105265,4.0,0.1052631578947368,10,93.0,6.0,3.665664418682009,3.72,3.72,25,10,93.0,0.2321504450639281
1440.0,3,10.0,0.25,7.562454711976348,40,297.0,7.425,1.0,0.025,3,104.0,11.0,5.140693615412487,4.333333333333333,4.333333333333333,24,3,104.0,0.3240375419059352
1448.0,10,34.0,0.8717948717948718,7.1518497302535,39,250.0,6.410256410256411,0.0,0.0,10,115.0,11.0,5.229664438885033,4.25925925925926,4.25925925925926,27,10,115.0,0.3410455532902223
1456.0,10,90.0,2.25,7.931639048503873,40,230.0,5.75,0.0,0.0,10,129.0,14.0,5.145492377699578,4.777777777777778,4.777777777777778,27,10,129.0,0.3519128989809678
1464.0,7,22.0,0.6111111111111112,6.01570851704605,36,199.0,5.527777777777778,0.0,0.0,6,112.0,0.0,4.697539593613369,4.48,4.48,25,6,112.0,0.3146422691133246
1472.0,12,34.0,0.8947368421052632,5.340166949966321,38,171.0,4.5,0.0,0.0,11,140.0,28.0,4.106657163545132,4.666666666666667,4.666666666666667,30,11,140.0,0.2864676319634907
1480.0,9,34.0,0.7555555555555555,5.810949154066657,45,226.0,5.022222222222222,55.0,1.2222222222222223,9,127.0,0.0,4.325448987238645,3.96875,3.96875,32,9,127.0,0.2932498503038144
1488.0,9,30.0,0.6976744186046512,6.246343938557819,43,189.0,4.395348837209302,0.0,0.0,9,152.0,25.0,4.868734317486124,4.606060606060606,4.606060606060606,33,9,152.0,0.3219508431974692
1496.0,11,30.0,0.6122448979591837,5.587047964206207,49,232.0,4.73469387755102,43.0,0.8775510204081632,9,143.0,0.0,4.299734124597783,4.205882352941177,4.205882352941177,34,9,143.0,0.2982489824699572
1504.0,13,83.0,1.5660377358490567,7.102136337637949,53,234.0,4.415094339622642,2.0,0.0377358490566037,10,136.0,0.0,5.174832651648669,4.121212121212121,4.121212121212121,33,10,136.0,0.3524990879337899
1512.0,13,70.0,1.3461538461538465,5.89739793933414,52,244.0,4.6923076923076925,10.0,0.1923076923076923,12,158.0,22.0,4.117905434451579,4.388888888888889,4.388888888888889,36,12,158.0,0.2850115226209866
1520.0,16,103.0,1.8070175438596487,6.849867430671077,57,303.0,5.315789473684211,59.0,1.0350877192982455,15,193.0,35.0,4.526591689468181,4.825,4.825,40,15,193.0,0.3209791381099273
1528.0,20,218.0,3.633333333333333,6.884275798899823,60,331.0,5.516666666666667,28.0,0.4666666666666667,20,267.0,74.0,4.20790610601477,6.512195121951219,6.512195121951219,41,20,267.0,0.305322229682436
1536.0,17,159.0,2.890909090909091,5.644254216610023,55,425.0,7.727272727272727,94.0,1.709090909090909,17,291.0,24.0,4.037376279842665,7.461538461538462,7.461538461538462,39,17,291.0,0.2828610603930085
1544.0,17,138.0,2.6538461538461537,6.463625082050801,52,493.0,9.48076923076923,68.0,1.3076923076923077,14,269.0,0.0,4.9612107404384345,7.685714285714286,7.685714285714286,35,14,269.0,0.3460096061541562
1552.0,20,197.0,3.283333333333333,6.633652745656519,60,614.0,10.233333333333333,121.0,2.0166666666666666,16,269.0,0.0,4.569519412024678,6.897435897435898,6.897435897435898,39,16,269.0,0.3088788266111129
1560.0,19,106.0,1.606060606060606,6.232896059803253,66,734.0,11.12121212121212,120.0,1.818181818181818,19,349.0,80.0,3.632396724600191,7.7555555555555555,7.7555555555555555,45,19,349.0,0.2509791615892
1568.0,15,125.0,1.893939393939394,7.269021683406578,66,666.0,10.090909090909092,0.0,0.0,15,322.0,0.0,4.428205431876589,7.318181818181818,7.318181818181818,44,15,322.0,0.3198498883137158
1576.0,16,100.0,1.6129032258064515,5.600570694363138,62,601.0,9.693548387096774,0.0,0.0,15,293.0,0.0,3.5983110605680197,6.813953488372093,6.813953488372093,43,15,293.0,0.2425962350554024
1584.0,25,159.0,2.65,4.717202802590237,60,631.0,10.516666666666667,30.0,0.5,25,325.0,32.0,2.7540610861198336,6.914893617021277,6.914893617021277,47,25,325.0,0.1825444155979712
1592.0,25,178.0,2.966666666666667,4.777153872512227,60,780.0,13.0,149.0,2.4833333333333334,25,392.0,67.0,2.585598216842257,9.116279069767442,9.116279069767442,43,25,392.0,0.1731252843813353
1600.0,20,247.0,4.333333333333333,6.041401363358112,57,814.0,14.280701754385966,34.0,0.5964912280701754,20,421.0,29.0,2.8344826976490505,11.37837837837838,11.37837837837838,37,20,421.0,0.1985985917947574
1608.0,19,174.0,3.5510204081632653,3.899395459535284,49,723.0,14.755102040816327,0.0,0.0,19,395.0,0.0,1.2643825186443456,11.617647058823527,11.617647058823527,34,19,395.0,0.0810838175097485
1616.0,14,115.0,2.395833333333333,4.620226799272047,48,759.0,15.8125,36.0,0.75,14,422.0,27.0,2.0388389231552058,12.411764705882351,12.411764705882351,34,14,422.0,0.1452147982808155
1624.0,16,188.0,4.7,6.004037640752184,40,735.0,18.375,0.0,0.0,16,444.0,22.0,2.905165546277176,15.857142857142858,15.857142857142858,28,16,444.0,0.2071102605732432
1632.0,15,238.0,7.0,4.762005959184474,34,819.0,24.08823529411765,84.0,2.4705882352941178,15,508.0,64.0,2.87135018846929,18.814814814814813,18.814814814814813,27,15,508.0,0.2045134572011158
1640.0,8,133.0,4.03030303030303,6.100587958571896,33,825.0,25.0,6.0,0.1818181818181818,7,380.0,0.0,4.118985493251286,17.272727272727273,17.272727272727273,22,7,380.0,0.2737009161182504
1648.0,9,40.0,1.0810810810810811,6.604747710628513,37,821.0,22.18918918918919,0.0,0.0,4,225.0,0.0,3.99933107138004,12.5,12.5,18,4,225.0,0.2343218001612431
1656.0,9,82.0,1.8636363636363635,8.793822943175867,44,901.0,20.477272727272727,80.0,1.818181818181818,8,226.0,1.0,5.466740801487759,11.894736842105264,11.894736842105264,19,8,226.0,0.3471469707836264
1664.0,6,16.0,0.3333333333333333,9.078234550881891,48,819.0,17.0625,0.0,0.0,6,204.0,0.0,5.013848800343893,9.714285714285714,9.714285714285714,21,6,204.0,0.3317808009549396
1672.0,4,16.0,0.3404255319148936,8.868181967447299,47,710.0,15.106382978723405,0.0,0.0,4,136.0,0.0,5.848642006753155,5.913043478260869,5.913043478260869,23,4,136.0,0.3849081096448053
1680.0,9,72.0,1.6744186046511629,8.24226338933599,43,582.0,13.534883720930232,0.0,0.0,5,94.0,0.0,6.015736659027168,4.476190476190476,4.476190476190476,21,5,94.0,0.4026850797884629
1688.0,7,41.0,1.025,7.450421017196899,40,424.0,10.6,0.0,0.0,7,91.0,0.0,5.520444182872743,3.64,3.64,25,7,91.0,0.3701456168317015
1696.0,12,40.0,1.0,7.712158198201358,40,383.0,9.575,0.0,0.0,12,78.0,0.0,4.142346570039849,3.25,3.25,24,12,78.0,0.2874991200548671
1704.0,12,83.0,2.3714285714285714,5.235695168184858,35,413.0,11.8,30.0,0.8571428571428571,12,113.0,35.0,2.601077889572161,4.52,4.52,25,12,113.0,0.1694827044009853
1712.0,14,87.0,2.175,4.693805701092414,40,510.0,12.75,97.0,2.425,14,166.0,53.0,2.2804648956158067,5.533333333333333,5.533333333333333,30,14,166.0,0.1432286549606081
1720.0,12,131.0,3.119047619047619,5.458579586637704,42,375.0,8.928571428571429,0.0,0.0,12,191.0,25.0,3.3999418323969284,6.586206896551724,6.586206896551724,29,12,191.0,0.2120549608559623
1728.0,9,30.0,0.6818181818181818,6.944669862608851,44,420.0,9.545454545454543,45.0,1.0227272727272727,9,122.0,0.0,4.542774939709649,4.6923076923076925,4.6923076923076925,26,9,122.0,0.3021876990773249
1736.0,16,132.0,2.933333333333333,6.837217610213725,45,416.0,9.244444444444444,0.0,0.0,13,170.0,48.0,4.133892841532129,6.538461538461538,6.538461538461538,26,13,170.0,0.282519196813784
1744.0,8,42.0,0.9130434782608696,6.42813110960273,46,448.0,9.73913043478261,32.0,0.6956521739130435,8,171.0,1.0,3.7966705042470816,6.333333333333333,6.333333333333333,27,8,171.0,0.2570371724155283
1752.0,14,59.0,1.3409090909090908,6.580055305563691,44,410.0,9.318181818181818,0.0,0.0,12,89.0,0.0,3.5788123258618416,3.7083333333333335,3.7083333333333335,24,12,89.0,0.2251065267772599
1760.0,13,143.0,3.108695652173913,7.257217256942776,46,441.0,9.58695652173913,31.0,0.6739130434782609,10,127.0,38.0,4.180278460365824,5.521739130434782,5.521739130434782,23,10,127.0,0.2486611181876156
1768.0,11,20.0,0.4444444444444444,6.68043908686973,45,451.0,10.022222222222222,10.0,0.2222222222222222,11,112.0,0.0,3.1789381851493808,4.666666666666667,4.666666666666667,24,11,112.0,0.213733596920968
1776.0,7,54.0,1.173913043478261,9.673746671838424,46,477.0,10.369565217391305,26.0,0.5652173913043478,7,65.0,0.0,5.922330534711469,3.823529411764706,3.823529411764706,17,7,65.0,0.403530333233528
1784.0,11,128.0,3.2,8.357263764948582,40,395.0,9.875,0.0,0.0,11,139.0,74.0,4.779455052487601,6.043478260869565,6.043478260869565,23,11,139.0,0.3281131661639362
1792.0,18,240.0,6.315789473684211,5.254383353366403,38,423.0,11.13157894736842,28.0,0.7368421052631579,18,252.0,113.0,2.3852195554695417,9.333333333333334,9.333333333333334,27,18,252.0,0.1777496596497867
1800.0,15,304.0,9.212121212121213,4.926556586946966,33,417.0,12.636363636363637,0.0,0.0,14,314.0,62.0,2.5543249931561034,15.7,15.7,20,14,314.0,0.1985082190761809
1808.0,6,67.0,2.2333333333333334,6.076577095330094,30,470.0,15.666666666666666,53.0,1.7666666666666666,6,244.0,0.0,2.965944139366888,13.555555555555555,13.555555555555555,18,6,244.0,0.1960996306605132
1816.0,5,31.0,1.148148148148148,8.265507587049283,27,397.0,14.703703703703704,0.0,0.0,4,55.0,0.0,4.061663970928692,4.230769230769231,4.230769230769231,13,4,55.0,0.2314079792942716
1824.0,7,18.0,0.8181818181818182,6.293883592174574,22,215.0,9.772727272727272,0.0,0.0,7,54.0,0.0,2.634096760155388,4.153846153846154,4.153846153846154,13,7,54.0,0.1391450709673351
1832.0,3,11.0,0.5789473684210527,5.333547244627889,19,202.0,10.63157894736842,0.0,0.0,3,42.0,0.0,2.786237417374634,3.5,3.5,12,3,42.0,0.16246637275795
1840.0,2,14.0,0.7368421052631579,8.790770430583065,19,64.0,3.3684210526315788,0.0,0.0,2,18.0,0.0,5.13492400532529,2.0,2.0,9,2,18.0,0.284614291740262
1848.0,4,8.0,0.3809523809523809,8.15102341957347,21,65.0,3.095238095238096,1.0,0.0476190476190476,4,8.0,0.0,6.329999521641016,0.5714285714285714,0.5714285714285714,14,4,8.0,0.397082785242615
1856.0,1,11.0,0.4782608695652174,8.896551633459566,23,52.0,2.260869565217391,0.0,0.0,1,14.0,6.0,7.939461449306331,1.0,1.0,14,1,14.0,0.4973826051143832
1864.0,2,22.0,1.0,10.4312044200503,22,56.0,2.5454545454545454,4.0,0.1818181818181818,2,22.0,8.0,8.86051850442121,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5762175776096828
1872.0,3,44.0,2.588235294117647,7.975711421789095,17,59.0,3.4705882352941178,3.0,0.1764705882352941,3,44.0,22.0,4.381311134471464,4.888888888888889,4.888888888888889,9,3,44.0,0.2759467933296602
1880.0,1,3.0,0.2142857142857142,7.517603775118751,14,70.0,5.0,11.0,0.7857142857142857,1,3.0,0.0,1.922202351619589,0.75,0.75,4,1,3.0,0.1254473336751686
1888.0,4,17.0,1.3076923076923077,7.139182382666802,13,61.0,4.6923076923076925,0.0,0.0,4,17.0,14.0,4.015310113987793,1.8888888888888888,1.8888888888888888,9,4,17.0,0.2851603644094283
1896.0,3,11.0,0.7857142857142857,6.099366203361799,14,79.0,5.642857142857143,18.0,1.2857142857142858,3,11.0,0.0,4.134884313325659,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3032011540127348
1904.0,3,35.0,2.6923076923076925,6.840766823301228,13,79.0,6.076923076923077,0.0,0.0,3,35.0,24.0,4.095273035543484,4.375,4.375,8,3,35.0,0.3128075985860687
1912.0,2,25.0,2.083333333333333,6.61436810099628,12,61.0,5.083333333333333,0.0,0.0,2,35.0,0.0,5.582649559523586,5.0,5.0,7,2,35.0,0.4075119833357694
1920.0,2,9.0,0.5294117647058824,7.659933868888733,17,46.0,2.7058823529411766,0.0,0.0,2,9.0,0.0,5.257121113723962,0.8181818181818182,0.8181818181818182,11,2,9.0,0.3724351240808157
1928.0,5,35.0,1.9444444444444444,7.915989653904202,18,36.0,2.0,0.0,0.0,5,36.0,27.0,6.975378255076721,3.0,3.0,12,5,36.0,0.4954353576926886
1936.0,4,47.0,2.764705882352941,8.688811954245756,17,66.0,3.882352941176471,30.0,1.7647058823529411,4,49.0,13.0,6.09487016014547,4.454545454545454,4.454545454545454,11,4,49.0,0.4349178129184794
1944.0,1,14.0,0.9333333333333332,9.049482128127725,15,63.0,4.2,0.0,0.0,1,15.0,0.0,8.635958419076239,1.875,1.875,8,1,15.0,0.6027777221981852
1952.0,3,2.0,0.1666666666666666,4.474524197781373,12,24.0,2.0,0.0,0.0,1,1.0,0.0,3.147058998610785,0.2,0.2,5,1,1.0,0.1740466398275783
1960.0,3,20.0,1.818181818181818,6.890740472505043,11,49.0,4.454545454545454,25.0,2.272727272727273,3,20.0,19.0,4.890948732249865,3.333333333333333,3.333333333333333,6,3,20.0,0.2980496276852061
1968.0,3,5.0,0.4166666666666667,6.466193748552798,12,39.0,3.25,0.0,0.0,3,5.0,0.0,3.141254129675654,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2059959436881119
1976.0,2,6.0,0.4285714285714285,7.426304431100761,14,43.0,3.071428571428572,4.0,0.2857142857142857,2,6.0,1.0,4.109051393612428,0.8571428571428571,0.8571428571428571,7,2,6.0,0.255510835523929
1984.0,3,20.0,1.3333333333333333,9.26779558186961,15,53.0,3.533333333333333,10.0,0.6666666666666666,3,20.0,14.0,4.931708718252153,2.857142857142857,2.857142857142857,7,3,20.0,0.2768373668645612
1992.0,3,40.0,2.0,9.325210564335888,20,73.0,3.65,20.0,1.0,3,40.0,20.0,4.978691248604989,4.0,4.0,10,3,40.0,0.3049538523737389
2000.0,7,82.0,4.1,7.677438313565379,20,96.0,4.8,23.0,1.15,7,82.0,42.0,2.8885660713021206,9.11111111111111,9.11111111111111,9,7,82.0,0.2144824470486578
2008.0,2,5.0,0.3125,7.811948861012788,16,115.0,7.1875,19.0,1.1875,2,41.0,0.0,3.986462122182301,5.125,5.125,8,2,41.0,0.2669203878693914
2016.0,2,13.0,0.9285714285714286,6.6596879735549095,14,83.0,5.928571428571429,0.0,0.0,2,13.0,0.0,0.3009437235268183,2.1666666666666665,2.1666666666666665,6,2,13.0,0.0189385051044946
2024.0,3,16.0,1.2307692307692308,6.307577772415807,13,71.0,5.461538461538462,0.0,0.0,3,20.0,7.0,5.251816737932976,2.5,2.5,8,3,20.0,0.2566058951576084
2032.0,5,45.0,3.4615384615384617,4.296073455740519,13,83.0,6.384615384615385,12.0,0.9230769230769232,5,49.0,29.0,2.6619782631234963,4.9,4.9,10,5,49.0,0.1660626655449146
2040.0,5,41.0,2.5625,6.211861262140731,16,129.0,8.0625,46.0,2.875,5,41.0,0.0,2.5368116240032936,5.125,5.125,8,5,41.0,0.210751649714252
2048.0,5,81.0,6.230769230769231,8.547841060005762,13,117.0,9.0,0.0,0.0,5,81.0,40.0,1.893037489720155,13.5,13.5,6,5,81.0,0.1488837056446453
2056.0,1,5.0,0.3571428571428571,9.08521678320346,14,138.0,9.857142857142858,21.0,1.5,1,5.0,0.0,4.104999850361418,1.25,1.25,4,1,5.0,0.2862395568847709
2064.0,4,21.0,1.9090909090909087,5.97330069708498,11,55.0,5.0,0.0,0.0,4,21.0,16.0,1.8934653736226488,3.0,3.0,7,4,21.0,0.1270369070545067
2072.0,0,0.0,0.0,6.1120388388910944,13,39.0,3.0,0.0,0.0,0,4.0,0.0,3.777811063499804,0.6666666666666666,0.6666666666666666,6,0,4.0,0.263649586324591
2080.0,2,0.0,0.0,9.487024599440982,20,31.0,1.55,0.0,0.0,2,0.0,0.0,6.157816040140469,0.0,0.0,10,2,0.0,0.3765892302524333
2088.0,3,6.0,0.3157894736842105,8.356820023560132,19,30.0,1.5789473684210529,0.0,0.0,3,6.0,6.0,6.692154347734146,0.4615384615384615,0.4615384615384615,13,3,6.0,0.3887889975872001
2096.0,5,29.0,1.45,8.628686300065288,20,59.0,2.95,29.0,1.45,5,29.0,23.0,6.68760688530854,2.4166666666666665,2.4166666666666665,12,5,29.0,0.457178170884901
2104.0,0,0.0,0.0,8.956383186871125,15,54.0,3.6,0.0,0.0,0,21.0,0.0,8.809495756934677,2.333333333333333,2.333333333333333,9,0,21.0,0.5925571583140459
2112.0,1,1.0,0.0833333333333333,11.394483883890352,12,23.0,1.9166666666666667,0.0,0.0,1,1.0,0.0,9.929073768877638,0.1666666666666666,0.1666666666666666,6,1,1.0,0.6786424884575647
2120.0,1,1.0,0.125,11.68629453216297,8,6.0,0.75,0.0,0.0,0,0.0,0.0,13.474380494328935,0.0,0.0,2,0,0.0,0.7579247117708832
2128.0,1,5.0,1.0,9.668239616098584,5,16.0,3.2,10.0,2.0,1,5.0,5.0,0.0001881858444229,5.0,5.0,1,1,5.0,9.091370259431232e-06
2136.0,1,13.0,4.333333333333333,4.56224367091799,3,13.0,4.333333333333333,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,7.0,9.102595815925204,3,21.0,7.0,8.0,2.6666666666666665,1,21.0,8.0,0.0,21.0,21.0,1,1,21.0,0.0
2152.0,1,29.0,5.8,5.770883652218632,5,29.0,5.8,8.0,1.6,1,29.0,8.0,4.461428752262145,14.5,14.5,2,1,29.0,0.2917854765656485
2160.0,1,1.0,0.1428571428571428,7.196587869259141,7,33.0,4.714285714285714,4.0,0.5714285714285714,1,1.0,0.0,6.417351781116804,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4091983582362063
2168.0,1,0.0,0.0,8.23935804153803,11,38.0,3.4545454545454546,5.0,0.4545454545454545,1,0.0,0.0,7.442684024880362,0.0,0.0,6,1,0.0,0.4099228641105247
2176.0,0,0.0,0.0,10.096507844432324,8,32.0,4.0,0.0,0.0,0,0.0,0.0,8.947041711122658,0.0,0.0,3,0,0.0,0.4802125975653428
2184.0,2,7.0,1.0,6.048509693679416,7,41.0,5.857142857142857,9.0,1.2857142857142858,2,7.0,7.0,1.9242276028466323,1.75,1.75,4,2,7.0,0.0997495033889554
2192.0,3,23.0,2.555555555555556,5.267933160169485,9,23.0,2.555555555555556,0.0,0.0,3,23.0,16.0,4.53109488091846,2.875,2.875,8,3,23.0,0.2558878883589996
2200.0,0,0.0,0.0,10.083177100421484,10,32.0,3.2,9.0,0.9,0,0.0,0.0,10.93562076206409,0.0,0.0,4,0,0.0,0.6538842537720849
2208.0,0,0.0,0.0,13.445172542428178,5,0.0,0.0,0.0,0.0,0,0.0,0.0,15.063635802440157,0.0,0.0,1,0,0.0,0.9902859700758316
2224.0,1,2.0,0.4,6.061882505783944,5,2.0,0.4,2.0,0.4,1,2.0,2.0,4.496969040412176,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2549591730698602
