step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,24.0,0.8275862068965517,4.2541494680743845,29,163.0,5.620689655172414,0.0,0.0,8,109.0,1.0,3.7407693960757737,4.541666666666667,4.541666666666667,24,8,109.0,0.2364636271527649
1112.0,13,106.0,3.7857142857142856,6.377324223010153,28,194.0,6.928571428571429,31.0,1.1071428571428572,13,170.0,61.0,3.5023258473912997,8.947368421052632,8.947368421052632,19,13,170.0,0.1974342208254383
1120.0,4,24.0,1.0434782608695652,5.568841491129193,23,247.0,10.73913043478261,53.0,2.3043478260869565,4,128.0,0.0,4.663716280274282,7.529411764705882,7.529411764705882,17,4,128.0,0.2882082140742818
1128.0,7,25.0,1.0416666666666667,4.791614483712927,24,141.0,5.875,0.0,0.0,6,105.0,0.0,3.605353329324773,5.526315789473684,5.526315789473684,19,6,105.0,0.2063547424551371
1136.0,8,50.0,1.7857142857142858,4.647856176907561,28,175.0,6.25,34.0,1.2142857142857142,7,96.0,0.0,4.079791957950307,4.571428571428571,4.571428571428571,21,7,96.0,0.2659889545207756
1144.0,5,16.0,0.5333333333333333,6.464268626645972,30,146.0,4.866666666666666,0.0,0.0,5,81.0,0.0,5.916752729317025,3.6818181818181817,3.6818181818181817,22,5,81.0,0.3682289874313738
1152.0,6,56.0,2.24,9.460435709241112,25,126.0,5.04,0.0,0.0,4,94.0,13.0,8.014693195699685,6.714285714285714,6.714285714285714,14,4,94.0,0.526691747785044
1160.0,3,10.0,0.5555555555555556,8.241025232928687,18,134.0,7.444444444444445,8.0,0.4444444444444444,3,30.0,0.0,7.340148178114235,2.727272727272727,2.727272727272727,11,3,30.0,0.5121079909441529
1168.0,5,14.0,0.8235294117647058,6.770029461591289,17,70.0,4.117647058823529,0.0,0.0,5,40.0,10.0,5.486790312528171,3.333333333333333,3.333333333333333,12,5,40.0,0.3799723580366085
1176.0,6,59.0,3.933333333333333,6.656465543484765,15,99.0,6.6,29.0,1.9333333333333331,6,79.0,39.0,4.347837088414257,7.181818181818182,7.181818181818182,11,6,79.0,0.3071847324950841
1184.0,3,2.0,0.1111111111111111,5.660732900902949,18,111.0,6.166666666666667,12.0,0.6666666666666666,2,19.0,0.0,4.667365287723704,1.7272727272727273,1.7272727272727273,11,2,19.0,0.3601020898148429
1192.0,6,20.0,0.9523809523809524,6.666848478209529,21,104.0,4.9523809523809526,0.0,0.0,6,38.0,19.0,4.578324880162933,2.375,2.375,16,6,38.0,0.325765934858242
1200.0,9,81.0,4.05,7.031015705549838,20,109.0,5.45,5.0,0.25,9,99.0,61.0,4.783814347510175,6.1875,6.1875,16,9,99.0,0.3470185752136106
1208.0,0,0.0,0.0,8.595327432500607,20,145.0,7.25,36.0,1.8,0,33.0,0.0,9.06067530917193,2.75,2.75,12,0,33.0,0.678446547778409
1216.0,5,19.0,1.1176470588235294,8.225714915483007,17,81.0,4.764705882352941,0.0,0.0,3,11.0,0.0,7.632223871962995,0.9166666666666666,0.9166666666666666,12,3,11.0,0.560166239386883
1224.0,2,9.0,0.6923076923076923,9.021291269249367,13,76.0,5.846153846153846,0.0,0.0,2,9.0,0.0,9.185656307624232,1.0,1.0,9,2,9.0,0.6273856725223782
1232.0,2,19.0,1.0555555555555556,8.334086040260596,18,27.0,1.5,0.0,0.0,2,20.0,11.0,6.77035975918641,1.5384615384615383,1.5384615384615383,13,2,20.0,0.445908042570712
1240.0,5,40.0,1.818181818181818,7.731254110232474,22,41.0,1.8636363636363635,14.0,0.6363636363636364,5,40.0,20.0,7.015695247054698,2.1052631578947367,2.1052631578947367,19,5,40.0,0.4624127002553371
1248.0,2,3.0,0.1153846153846153,7.770207220076982,26,64.0,2.4615384615384617,23.0,0.8846153846153846,2,6.0,0.0,7.732238724037607,0.3,0.3,20,2,6.0,0.4930909411566541
1256.0,4,31.0,1.2916666666666667,8.796586077014311,24,40.0,1.6666666666666667,0.0,0.0,3,24.0,18.0,7.655960543388655,1.5,1.5,16,3,24.0,0.501040289902668
1264.0,2,3.0,0.1428571428571428,8.005299213700734,21,61.0,2.9047619047619047,21.0,1.0,2,8.0,0.0,8.015753610754336,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5153555545585419
1272.0,4,25.0,1.3157894736842106,8.044438955790769,19,41.0,2.1578947368421053,0.0,0.0,4,26.0,18.0,4.222411415500907,2.1666666666666665,2.1666666666666665,12,4,26.0,0.2522675887605643
1280.0,9,76.0,3.619047619047619,4.8320078695967625,21,90.0,4.285714285714286,49.0,2.333333333333333,9,77.0,51.0,3.5471385895380405,4.277777777777778,4.277777777777778,18,9,77.0,0.2317337438052695
1288.0,13,157.0,6.038461538461538,4.998068202186017,26,159.0,6.115384615384615,69.0,2.6538461538461537,13,159.0,82.0,4.6486985973426505,6.36,6.36,25,13,159.0,0.2931964841745544
1296.0,7,43.0,1.4333333333333331,5.630224089201048,30,246.0,8.2,87.0,2.9,7,145.0,0.0,5.412886168161742,5.576923076923077,5.576923076923077,26,7,145.0,0.3658726697114269
1304.0,1,2.0,0.0714285714285714,9.565517495013538,28,159.0,5.678571428571429,0.0,0.0,1,37.0,0.0,8.916609743527738,1.85,1.85,20,1,37.0,0.5892213900977014
1312.0,6,34.0,1.5454545454545454,8.124662414749322,22,75.0,3.409090909090909,0.0,0.0,6,35.0,0.0,7.151849657338913,2.1875,2.1875,16,6,35.0,0.5049977743706671
1320.0,0,0.0,0.0,8.020036106173071,19,58.0,3.0526315789473686,0.0,0.0,0,8.0,0.0,7.907285639481413,0.6666666666666666,0.6666666666666666,12,0,8.0,0.5474301414889592
1328.0,4,16.0,0.7619047619047619,9.00051286493144,21,47.0,2.238095238095238,0.0,0.0,2,5.0,0.0,7.525253908861649,0.4166666666666667,0.4166666666666667,12,2,5.0,0.5360286767679615
1336.0,3,26.0,1.3,9.32207010046363,20,64.0,3.2,17.0,0.85,1,8.0,3.0,8.67256986339628,0.7272727272727273,0.7272727272727273,11,1,8.0,0.6347506777074577
1344.0,2,17.0,0.7083333333333334,10.051149918686152,24,66.0,2.75,2.0,0.0833333333333333,2,17.0,9.0,7.838359073136794,1.1333333333333333,1.1333333333333333,15,2,17.0,0.5256683590927651
1352.0,2,10.0,0.4,9.510662306084749,25,35.0,1.4,0.0,0.0,2,10.0,0.0,8.585165984817897,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5777861987386103
1360.0,4,29.0,1.380952380952381,8.41888187914225,21,55.0,2.619047619047619,20.0,0.9523809523809524,4,29.0,19.0,7.981183933735925,1.7058823529411764,1.7058823529411764,17,4,29.0,0.5462616114074621
1368.0,3,5.0,0.2,7.551103310384003,25,84.0,3.36,29.0,1.16,3,15.0,0.0,5.893666088456768,0.9375,0.9375,16,3,15.0,0.4117661952141011
1376.0,9,41.0,1.4137931034482758,7.304463753964518,29,79.0,2.7241379310344827,0.0,0.0,8,41.0,26.0,6.190310209807914,2.1578947368421053,2.1578947368421053,19,8,41.0,0.42287230631137
1384.0,7,20.0,0.5555555555555556,7.000193831906206,36,98.0,2.7222222222222223,19.0,0.5277777777777778,6,56.0,15.0,6.455380329692321,2.24,2.24,25,6,56.0,0.4198735771467421
1392.0,7,40.0,0.975609756097561,8.443772873971755,41,103.0,2.5121951219512195,5.0,0.1219512195121951,7,51.0,0.0,6.772873003347962,1.8888888888888888,1.8888888888888888,27,7,51.0,0.4643049389983101
1400.0,9,25.0,0.5813953488372093,6.866118364059941,43,94.0,2.186046511627907,0.0,0.0,7,30.0,0.0,5.382972703024323,1.2,1.2,25,7,30.0,0.3607578515520318
1408.0,14,96.0,2.4,6.321247533264903,40,120.0,3.0,26.0,0.65,14,104.0,74.0,3.391360983410684,4.0,4.0,26,14,104.0,0.2178485052747368
1416.0,11,88.0,2.1463414634146343,6.770635572021738,41,225.0,5.487804878048781,105.0,2.5609756097560976,11,143.0,39.0,4.342085599559592,5.296296296296297,5.296296296296297,27,11,143.0,0.3004325277066962
1424.0,5,17.0,0.425,5.7524487660188495,40,242.0,6.05,17.0,0.425,4,132.0,0.0,3.844741105817801,5.076923076923077,5.076923076923077,26,4,132.0,0.2461815122616441
1432.0,14,101.0,2.805555555555556,6.764012425605979,36,249.0,6.916666666666667,7.0,0.1944444444444444,11,162.0,30.0,4.3429815909938645,7.043478260869565,7.043478260869565,23,11,162.0,0.2655679557425152
1440.0,11,81.0,2.3823529411764706,6.364486439717589,34,313.0,9.205882352941176,64.0,1.8823529411764703,11,161.0,0.0,4.51445139068637,6.44,6.44,25,11,161.0,0.2841951585834832
1448.0,4,33.0,0.9166666666666666,6.800717008184979,36,252.0,7.0,0.0,0.0,4,189.0,28.0,5.562691604896448,7.269230769230769,7.269230769230769,26,4,189.0,0.3502700163476474
1456.0,9,30.0,0.7692307692307693,6.772546698457775,39,289.0,7.410256410256411,37.0,0.9487179487179488,9,155.0,0.0,4.940336653998705,5.535714285714286,5.535714285714286,28,9,155.0,0.3314097983851108
1464.0,8,26.0,0.6666666666666666,5.550988347848828,39,227.0,5.82051282051282,0.0,0.0,7,185.0,30.0,4.281909293505451,6.607142857142857,6.607142857142857,28,7,185.0,0.2876821188111463
1472.0,14,97.0,2.425,8.200908796785336,40,256.0,6.4,29.0,0.725,13,238.0,53.0,4.9518193004235895,9.153846153846152,9.153846153846152,26,13,238.0,0.3452584710210603
1480.0,12,74.0,1.85,6.217599134773352,40,328.0,8.2,72.0,1.8,11,203.0,0.0,5.175959232691756,7.0,7.0,29,11,203.0,0.3613345383013168
1488.0,9,45.0,1.0714285714285714,7.439642419052387,42,265.0,6.309523809523809,0.0,0.0,9,136.0,0.0,5.479116730577728,4.533333333333333,4.533333333333333,30,9,136.0,0.3720166367838564
1496.0,11,49.0,1.0888888888888888,7.004369123222689,45,161.0,3.577777777777778,0.0,0.0,10,82.0,0.0,5.191663820769309,2.6451612903225805,2.6451612903225805,31,10,82.0,0.3623689899469273
1504.0,9,35.0,0.7142857142857143,6.483773872497951,49,160.0,3.26530612244898,0.0,0.0,7,101.0,19.0,5.324652876964468,3.2580645161290325,3.2580645161290325,31,7,101.0,0.377043501099985
1512.0,13,57.0,1.0961538461538465,6.878849308606311,52,191.0,3.673076923076923,31.0,0.5961538461538461,12,103.0,2.0,4.4913962156599485,2.942857142857143,2.942857142857143,35,12,103.0,0.3072168376356902
1520.0,16,83.0,1.4067796610169492,6.920390942741411,59,279.0,4.728813559322034,88.0,1.4915254237288136,15,139.0,36.0,4.689567416374664,3.5641025641025643,3.5641025641025643,39,15,139.0,0.3265707237550017
1528.0,17,125.0,1.984126984126984,7.499378765367815,63,338.0,5.365079365079365,59.0,0.9365079365079364,17,180.0,41.0,4.342385276123086,4.615384615384615,4.615384615384615,39,17,180.0,0.3084606246985704
1536.0,17,204.0,3.642857142857143,6.919350332163643,56,340.0,6.071428571428571,2.0,0.0357142857142857,17,251.0,71.0,4.53545879863051,6.435897435897436,6.435897435897436,39,17,251.0,0.328089765584288
1544.0,12,113.0,2.017857142857143,6.546682116598713,56,398.0,7.107142857142857,58.0,1.0357142857142858,12,218.0,0.0,4.723092429303172,5.589743589743589,5.589743589743589,39,12,218.0,0.3247453790542748
1552.0,17,92.0,1.5593220338983051,4.940601386842301,59,429.0,7.271186440677966,31.0,0.5254237288135594,17,308.0,90.0,3.4466916992704206,6.553191489361702,6.553191489361702,47,17,308.0,0.2383213406279836
1560.0,17,124.0,1.968253968253968,5.048784629561185,63,553.0,8.777777777777779,124.0,1.968253968253968,17,329.0,21.0,3.083645891845197,7.0,7.0,47,17,329.0,0.2132553050585557
1568.0,16,66.0,1.0476190476190477,5.444721509922091,63,613.0,9.73015873015873,60.0,0.9523809523809524,16,365.0,36.0,3.61001587606902,7.934782608695652,7.934782608695652,46,16,365.0,0.2578876709868771
1576.0,17,56.0,0.9032258064516128,4.944029928008516,62,608.0,9.806451612903226,0.0,0.0,17,347.0,0.0,3.192073867314269,7.382978723404255,7.382978723404255,47,17,347.0,0.2175905023364884
1584.0,20,77.0,1.2222222222222223,4.889873200652527,63,721.0,11.444444444444445,113.0,1.7936507936507935,20,408.0,61.0,2.670592164197345,9.066666666666666,9.066666666666666,45,20,408.0,0.1880579115929182
1592.0,15,95.0,1.637931034482759,4.665030348359116,58,701.0,12.086206896551724,0.0,0.0,15,432.0,24.0,2.2901101459467363,10.285714285714286,10.285714285714286,42,15,432.0,0.155694950121018
1600.0,22,147.0,2.7222222222222223,4.454215656998946,54,814.0,15.074074074074074,113.0,2.092592592592593,18,415.0,0.0,2.231413866396212,11.216216216216216,11.216216216216216,37,18,415.0,0.1420213164309312
1608.0,15,101.0,1.8035714285714288,4.934724405497576,56,940.0,16.785714285714285,126.0,2.25,15,492.0,77.0,1.576916016486377,13.297297297297296,13.297297297297296,37,15,492.0,0.0983986363938218
1616.0,13,80.0,1.4814814814814814,5.631746056305308,54,909.0,16.833333333333332,0.0,0.0,13,365.0,0.0,2.589212606564189,10.13888888888889,10.13888888888889,36,13,365.0,0.1832750036448792
1624.0,14,68.0,1.4166666666666667,4.898982036167968,48,749.0,15.604166666666666,0.0,0.0,14,365.0,0.0,2.7215028823857392,10.428571428571429,10.428571428571429,35,14,365.0,0.1897856511447908
1632.0,19,139.0,3.232558139534884,5.078050572599494,43,755.0,17.558139534883722,6.0,0.1395348837209302,16,336.0,0.0,3.13000069538432,11.586206896551724,11.586206896551724,29,16,336.0,0.2146629029162051
1640.0,10,34.0,0.8095238095238095,5.635906897664002,42,774.0,18.428571428571427,19.0,0.4523809523809524,9,340.0,4.0,3.053130106695999,12.592592592592592,12.592592592592592,27,9,340.0,0.1964692833776808
1648.0,9,56.0,1.1914893617021276,7.267482232268993,47,783.0,16.659574468085108,9.0,0.1914893617021276,8,238.0,0.0,3.214399385968692,9.52,9.52,25,8,238.0,0.224518169224349
1656.0,12,60.0,1.4285714285714286,5.850792359579992,42,574.0,13.666666666666666,0.0,0.0,12,235.0,0.0,2.6237892875806708,9.038461538461538,9.038461538461538,26,12,235.0,0.1873162712437466
1664.0,13,95.0,2.111111111111111,7.199629581550815,45,619.0,13.755555555555556,45.0,1.0,12,240.0,5.0,3.859179833427984,9.23076923076923,9.23076923076923,26,12,240.0,0.2526697231386119
1672.0,4,9.0,0.2,8.040980912271408,45,498.0,11.066666666666666,0.0,0.0,4,155.0,0.0,5.735968800255488,5.961538461538462,5.961538461538462,26,4,155.0,0.3736237644577051
1680.0,10,63.0,1.4651162790697674,8.265996981890446,43,414.0,9.627906976744184,0.0,0.0,10,142.0,0.0,5.167108321727332,5.68,5.68,25,10,142.0,0.3405714188917862
1688.0,5,40.0,1.0,7.618411953102735,40,358.0,8.95,0.0,0.0,5,142.0,0.0,6.157734659491506,5.68,5.68,25,5,142.0,0.400962487734001
1696.0,7,29.0,0.8055555555555556,6.812575501758581,36,276.0,7.666666666666667,0.0,0.0,4,66.0,0.0,5.109074488603798,2.869565217391304,2.869565217391304,23,4,66.0,0.3211540716038217
1704.0,7,45.0,1.1842105263157894,6.517521702130464,38,335.0,8.81578947368421,59.0,1.5526315789473684,7,107.0,41.0,3.092928325481749,4.458333333333333,4.458333333333333,24,7,107.0,0.2024154987943121
1712.0,14,91.0,2.2195121951219514,5.852300609148659,41,351.0,8.560975609756097,16.0,0.3902439024390244,12,123.0,16.0,2.7532739802486184,5.125,5.125,24,12,123.0,0.182507617032485
1720.0,17,180.0,4.186046511627907,5.559929039278464,43,374.0,8.69767441860465,23.0,0.5348837209302325,17,220.0,97.0,2.429783045682983,7.333333333333333,7.333333333333333,30,17,220.0,0.1593467899832046
1728.0,12,67.0,1.5227272727272727,6.664956102961598,44,427.0,9.704545454545457,53.0,1.2045454545454546,12,154.0,0.0,4.048108157407086,5.703703703703703,5.703703703703703,27,12,154.0,0.2759957478291938
1736.0,19,191.0,4.441860465116279,5.798018699999258,43,429.0,9.976744186046512,2.0,0.0465116279069767,19,260.0,106.0,3.559126960178935,8.125,8.125,32,19,260.0,0.2371453513753188
1744.0,21,208.0,4.727272727272728,4.452456159886998,44,516.0,11.727272727272728,87.0,1.9772727272727275,21,318.0,58.0,2.5668866583261813,9.636363636363637,9.636363636363637,33,21,318.0,0.1763508641573239
1752.0,20,232.0,5.523809523809524,5.034362931074279,42,632.0,15.047619047619047,116.0,2.761904761904762,20,378.0,60.0,2.1510342672694382,12.6,12.6,30,20,378.0,0.1431903697989846
1760.0,19,314.0,7.85,5.031173810115329,40,697.0,17.425,65.0,1.625,19,419.0,41.0,1.8607701845586837,14.964285714285714,14.964285714285714,28,19,419.0,0.1151069076143212
1768.0,7,11.0,0.2244897959183673,6.48039302629896,49,787.0,16.06122448979592,90.0,1.836734693877551,6,253.0,0.0,3.937740594811547,9.035714285714286,9.035714285714286,28,6,253.0,0.2646987447584429
1776.0,13,66.0,1.4042553191489362,7.625080631979689,47,631.0,13.425531914893616,0.0,0.0,12,188.0,0.0,4.214352002759464,7.833333333333333,7.833333333333333,24,12,188.0,0.2948143927319044
1784.0,11,59.0,1.3111111111111111,7.466829355006652,45,524.0,11.644444444444444,0.0,0.0,11,212.0,24.0,5.018139528461226,7.851851851851852,7.851851851851852,27,11,212.0,0.3306876566581374
1792.0,14,86.0,1.9545454545454544,6.243249551378085,44,508.0,11.545454545454543,0.0,0.0,14,288.0,76.0,3.0959071210822318,9.93103448275862,9.93103448275862,29,14,288.0,0.205820439216358
1800.0,14,169.0,4.023809523809524,6.416768150529238,42,533.0,12.69047619047619,25.0,0.5952380952380952,14,340.0,52.0,3.5238748771878745,13.076923076923077,13.076923076923077,26,14,340.0,0.2379604279346057
1808.0,8,28.0,0.7567567567567568,5.70190187371899,37,582.0,15.72972972972973,49.0,1.3243243243243243,8,241.0,0.0,2.903542724483826,10.954545454545457,10.954545454545457,22,8,241.0,0.197500511724637
1816.0,10,43.0,1.2647058823529411,5.4412252669802506,34,556.0,16.352941176470587,0.0,0.0,10,247.0,6.0,1.7429362989164523,12.35,12.35,20,10,247.0,0.0952501406965829
1824.0,7,84.0,2.625,8.448730759126825,32,553.0,17.28125,0.0,0.0,7,194.0,0.0,3.1756498086443514,12.933333333333334,12.933333333333334,15,7,194.0,0.1771063191947709
1832.0,6,13.0,0.4482758620689655,7.041533372577939,29,530.0,18.27586206896552,0.0,0.0,6,59.0,0.0,2.7868168429366693,4.538461538461538,4.538461538461538,13,6,59.0,0.1663052675582152
1840.0,9,75.0,2.7777777777777777,6.307754005898541,27,418.0,15.48148148148148,0.0,0.0,9,88.0,29.0,2.3212908521616176,5.176470588235294,5.176470588235294,17,9,88.0,0.1454892985443
1848.0,5,36.0,1.44,6.035328736591736,25,233.0,9.32,0.0,0.0,5,101.0,13.0,4.778602860218455,5.611111111111111,5.611111111111111,18,5,101.0,0.3031715739705637
1856.0,2,34.0,1.4166666666666667,10.369535043761925,24,167.0,6.958333333333333,0.0,0.0,2,59.0,0.0,8.626317700224044,4.214285714285714,4.214285714285714,14,2,59.0,0.5272596659702721
1864.0,4,55.0,2.619047619047619,9.311571327801492,21,123.0,5.857142857142857,0.0,0.0,4,65.0,6.0,6.765138767270435,5.416666666666667,5.416666666666667,12,4,65.0,0.4361500013332935
1872.0,4,86.0,3.739130434782609,7.315027743946468,23,154.0,6.695652173913044,31.0,1.3478260869565215,4,96.0,31.0,4.050631201896747,6.857142857142857,6.857142857142857,14,4,96.0,0.2374806404004561
1880.0,5,21.0,0.7777777777777778,7.221279309285911,27,181.0,6.703703703703703,27.0,1.0,5,26.0,0.0,3.4187038729318133,2.1666666666666665,2.1666666666666665,12,5,26.0,0.1940446429736963
1888.0,11,79.0,3.590909090909091,4.424163287089036,22,139.0,6.318181818181818,0.0,0.0,11,84.0,58.0,1.9129264225804896,4.941176470588236,4.941176470588236,17,11,84.0,0.1361892765713543
1896.0,8,58.0,2.636363636363636,4.340601848894754,22,208.0,9.454545454545457,69.0,3.136363636363636,8,106.0,22.0,2.6187944854707044,6.625,6.625,16,8,106.0,0.1863691382095796
1904.0,6,51.0,2.55,4.732113200352544,20,195.0,9.75,0.0,0.0,6,139.0,33.0,3.067029770687175,9.266666666666667,9.266666666666667,15,6,139.0,0.2214119170738123
1912.0,10,121.0,6.368421052631579,4.76285523794184,19,209.0,11.0,14.0,0.7368421052631579,10,209.0,70.0,2.494423234674836,14.928571428571429,14.928571428571429,14,10,209.0,0.1778491507006177
1920.0,7,113.0,4.708333333333333,4.41296279865814,24,281.0,11.708333333333334,72.0,3.0,7,217.0,8.0,2.99121906659854,12.055555555555555,12.055555555555555,18,7,217.0,0.2125733314435892
1928.0,7,104.0,4.0,6.54612770566015,26,261.0,10.038461538461538,0.0,0.0,7,154.0,0.0,4.950178885583575,8.555555555555555,8.555555555555555,18,7,154.0,0.3329556313730757
1936.0,5,13.0,0.5909090909090909,6.960061816459535,22,190.0,8.636363636363637,0.0,0.0,5,61.0,0.0,5.702689717567818,4.6923076923076925,4.6923076923076925,13,5,61.0,0.4032181396622805
1944.0,8,64.0,3.3684210526315788,6.452131031883284,19,123.0,6.473684210526316,0.0,0.0,7,108.0,47.0,5.427652962942326,8.307692307692308,8.307692307692308,13,7,108.0,0.3738079160812084
1952.0,7,34.0,1.7894736842105263,3.496641730595869,19,164.0,8.631578947368421,41.0,2.1578947368421053,6,91.0,0.0,2.261563683936789,7.583333333333333,7.583333333333333,12,6,91.0,0.1251514021391095
1960.0,5,30.0,1.5789473684210529,5.780775230812473,19,192.0,10.105263157894736,28.0,1.4736842105263157,4,45.0,0.0,4.368694854769739,5.0,5.0,9,4,45.0,0.2583846350172136
1968.0,8,73.0,3.842105263157895,5.651499586981356,19,132.0,6.947368421052632,0.0,0.0,8,73.0,28.0,1.7205431674616511,6.636363636363637,6.636363636363637,11,8,73.0,0.1138432635133236
1976.0,5,49.0,2.5789473684210527,5.53540745846459,19,121.0,6.368421052631579,0.0,0.0,5,56.0,0.0,1.7512891842523548,4.666666666666667,4.666666666666667,12,5,56.0,0.1082750758580388
1984.0,12,121.0,6.05,4.083998897286838,20,151.0,7.55,30.0,1.5,12,128.0,72.0,1.9010677088901176,8.0,8.0,16,12,128.0,0.1074133350303086
1992.0,4,25.0,1.0869565217391304,5.580886477712857,23,206.0,8.956521739130435,55.0,2.391304347826087,4,69.0,0.0,3.4400763724327508,4.6,4.6,15,4,69.0,0.2099349729661715
2000.0,7,17.0,0.7391304347826086,4.257178050373615,23,167.0,7.260869565217392,0.0,0.0,7,81.0,12.0,1.7321564842072783,5.4,5.4,15,7,81.0,0.1082883267346901
2008.0,12,89.0,3.869565217391304,5.793681602339638,23,212.0,9.217391304347826,45.0,1.9565217391304348,12,135.0,54.0,1.5403051972242177,9.642857142857142,9.642857142857142,14,12,135.0,0.1042182046884162
2016.0,4,25.0,1.1363636363636365,6.04961932390848,22,258.0,11.727272727272728,46.0,2.090909090909091,4,96.0,0.0,1.196135785606118,8.727272727272727,8.727272727272727,11,4,96.0,0.0869529200237054
2024.0,1,8.0,0.4210526315789473,10.357713159306972,19,156.0,8.210526315789474,0.0,0.0,1,21.0,0.0,6.971892608405064,2.625,2.625,8,1,21.0,0.368227387724002
2032.0,4,16.0,1.0,7.704231644845095,16,108.0,6.75,0.0,0.0,4,16.0,0.0,2.9436166875183303,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1795098311826125
2040.0,5,28.0,1.75,7.6857410324380675,16,107.0,6.6875,0.0,0.0,5,32.0,16.0,2.587526371047958,4.0,4.0,8,5,32.0,0.2150124410940102
2048.0,2,15.0,1.25,8.152086093709727,12,80.0,6.666666666666667,0.0,0.0,2,15.0,0.0,2.417211560062817,3.75,3.75,4,2,15.0,0.1901145799935018
2056.0,4,43.0,4.777777777777778,4.251542960917074,9,60.0,6.666666666666667,0.0,0.0,4,43.0,28.0,1.979327240213752,6.142857142857143,6.142857142857143,7,4,43.0,0.1378436233463596
2064.0,1,0.0,0.0,7.002499984268663,13,75.0,5.769230769230769,15.0,1.1538461538461535,1,1.0,0.0,3.7091239324885623,0.1666666666666666,0.1666666666666666,6,1,1.0,0.2611765081514904
2072.0,2,7.0,0.5384615384615384,7.013004839039768,13,31.0,2.3846153846153846,0.0,0.0,2,7.0,6.0,2.2368641186469103,1.0,1.0,7,2,7.0,0.1606317467552725
2080.0,7,44.0,2.3157894736842106,5.222657042056827,19,67.0,3.526315789473684,36.0,1.894736842105263,7,44.0,37.0,3.3519532460413424,3.142857142857143,3.142857142857143,14,7,44.0,0.2037778419926465
2088.0,5,11.0,0.4782608695652174,5.628239924051103,23,110.0,4.782608695652174,43.0,1.8695652173913044,5,35.0,0.0,4.216870466483975,2.0588235294117645,2.0588235294117645,17,5,35.0,0.2567862040502549
2096.0,7,42.0,1.75,7.984665029630747,24,117.0,4.875,7.0,0.2916666666666667,7,50.0,15.0,5.604163009943356,2.9411764705882355,2.9411764705882355,17,7,50.0,0.3855712886295492
2104.0,6,90.0,4.285714285714286,9.305332376421385,21,133.0,6.333333333333333,16.0,0.7619047619047619,6,90.0,40.0,6.080710195747773,7.5,7.5,12,6,90.0,0.4060162169650775
2112.0,1,2.0,0.1111111111111111,9.821534364136769,18,151.0,8.38888888888889,18.0,1.0,1,2.0,0.0,9.483532620327706,0.3333333333333333,0.3333333333333333,6,1,2.0,0.6459474721657229
2120.0,2,7.0,0.875,6.948969183701776,8,12.0,1.5,0.0,0.0,2,7.0,5.0,5.325458947214818,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3074658914113112
2128.0,5,43.0,7.166666666666667,0.0510422131364753,6,43.0,7.166666666666667,31.0,5.166666666666667,5,43.0,36.0,0.0510422131364753,7.166666666666667,7.166666666666667,6,5,43.0,0.003156825599479
2136.0,1,13.0,1.8571428571428568,6.54211254051896,7,68.0,9.714285714285714,25.0,3.571428571428572,1,13.0,0.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,0,0.0,0.0,11.69352943071659,3,29.0,9.666666666666666,0.0,0.0,0,0.0,0.0,16.30473876101896,0.0,0.0,1,0,0.0,0.905871199368716
2152.0,0,0.0,0.0,9.34948263705529,6,29.0,4.833333333333333,0.0,0.0,0,0.0,0.0,9.77968543365132,0.0,0.0,1,0,0.0,0.6396090430611927
2160.0,0,0.0,0.0,11.219602390014796,8,29.0,3.625,0.0,0.0,0,0.0,0.0,14.30924902354162,0.0,0.0,1,0,0.0,0.9358506607358914
2168.0,1,0.0,0.0,7.807062968081693,9,16.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,5.85307414193828,0.0,0.0,5,1,0.0,0.3313278172450015
2176.0,0,0.0,0.0,7.369049474701127,8,4.0,0.5,0.0,0.0,0,0.0,0.0,7.462014429174132,0.0,0.0,4,0,0.0,0.3948586586168965
2184.0,3,10.0,2.0,3.2794560279173246,5,10.0,2.0,6.0,1.2,3,10.0,10.0,1.3516946871264637,2.5,2.5,4,3,10.0,0.0708920152832373
2192.0,2,26.0,3.25,5.646849565926992,8,26.0,3.25,16.0,2.0,2,23.0,13.0,4.803535101797942,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2651831753540344
2200.0,4,51.0,5.1,5.225870153002935,10,51.0,5.1,25.0,2.5,4,48.0,25.0,4.525566496913911,5.333333333333333,5.333333333333333,9,4,48.0,0.2719774823562262
2208.0,7,96.0,9.6,3.1117787084289565,10,96.0,9.6,45.0,4.5,7,93.0,45.0,2.185838189539512,10.333333333333334,10.333333333333334,9,7,93.0,0.1395592268489977
