step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,22,355.0,8.658536585365853,3.456861210131926,41,951.0,23.195121951219512,112.0,2.731707317073171,22,731.0,66.0,2.5800112477267305,20.30555555555556,20.30555555555556,36,22,731.0,0.179259066351276
1104.0,15,317.0,7.73170731707317,3.18295938174663,41,892.0,21.75609756097561,0.0,0.0,14,725.0,0.0,2.580587751219083,21.323529411764707,21.323529411764707,34,14,725.0,0.1678557276889014
1112.0,12,35.0,0.8536585365853658,3.457768834419547,41,994.0,24.24390243902439,102.0,2.4878048780487805,12,678.0,0.0,2.140884668731192,19.94117647058824,19.94117647058824,34,12,678.0,0.1298068801381408
1120.0,12,76.0,1.948717948717949,4.830468916897344,39,857.0,21.97435897435897,0.0,0.0,12,624.0,0.0,2.936625262864785,20.8,20.8,30,12,624.0,0.1719281525947218
1128.0,14,172.0,4.777777777777778,6.910818149224385,36,817.0,22.694444444444443,0.0,0.0,13,674.0,50.0,3.158330438936998,29.30434782608696,29.30434782608696,23,13,674.0,0.1850290358795651
1136.0,13,167.0,4.771428571428571,4.557418244865082,35,883.0,25.228571428571428,66.0,1.8857142857142857,12,637.0,0.0,3.586115380200402,23.59259259259259,23.59259259259259,27,12,637.0,0.2217385907225229
1144.0,7,146.0,4.294117647058823,6.097939101875188,34,790.0,23.235294117647054,0.0,0.0,7,684.0,47.0,4.98142063960133,26.307692307692307,26.307692307692307,26,7,684.0,0.315092979552679
1152.0,18,212.0,7.066666666666666,3.9284484413763576,30,850.0,28.33333333333333,60.0,2.0,18,715.0,31.0,3.063106188726436,26.48148148148148,26.48148148148148,27,18,715.0,0.2227760030774267
1160.0,13,266.0,9.172413793103448,5.123101179682217,29,903.0,31.13793103448276,53.0,1.827586206896552,13,782.0,67.0,3.631997905341096,35.54545454545455,35.54545454545455,22,13,782.0,0.2426144384747355
1168.0,6,39.0,1.4444444444444444,5.415197154358559,27,925.0,34.25925925925926,22.0,0.8148148148148148,6,568.0,0.0,3.845368180831666,31.55555555555556,31.55555555555556,18,6,568.0,0.2718068745129685
1176.0,4,17.0,0.7083333333333334,5.932817891058376,24,844.0,35.166666666666664,0.0,0.0,4,558.0,0.0,3.692350607125869,37.2,37.2,15,4,558.0,0.2521919830390283
1184.0,9,57.0,2.590909090909091,4.417039596926016,22,639.0,29.045454545454547,0.0,0.0,9,517.0,0.0,2.272380604974465,30.41176470588235,30.41176470588235,17,9,517.0,0.1778986044760949
1192.0,13,137.0,5.708333333333333,4.0269216996055,24,623.0,25.95833333333333,0.0,0.0,13,597.0,80.0,3.392251583475433,27.13636363636364,27.13636363636364,22,13,597.0,0.2388641573684485
1200.0,5,21.0,0.84,5.1656209277676775,25,688.0,27.52,65.0,2.6,4,298.0,0.0,5.537826651433873,17.529411764705884,17.529411764705884,17,4,298.0,0.3962395221060142
1208.0,10,46.0,1.9166666666666667,5.903315723058872,24,719.0,29.95833333333333,31.0,1.2916666666666667,10,342.0,44.0,5.029155378422769,18.0,18.0,19,10,342.0,0.3769161408785871
1216.0,7,70.0,2.8,6.832568347589931,25,721.0,28.84,2.0,0.08,7,107.0,0.0,4.8637116702806855,5.631578947368421,5.631578947368421,19,7,107.0,0.3600308350148893
1224.0,9,95.0,4.523809523809524,5.548676387509873,21,189.0,9.0,0.0,0.0,9,130.0,23.0,4.929422542432672,7.222222222222222,7.222222222222222,18,9,130.0,0.3444024530183059
1232.0,8,69.0,2.6538461538461537,5.168860200237016,26,199.0,7.653846153846154,10.0,0.3846153846153846,8,108.0,0.0,4.2817681720152985,5.142857142857143,5.142857142857143,21,8,108.0,0.2746962308625698
1240.0,9,116.0,3.8666666666666663,5.6392038775496,30,190.0,6.333333333333333,0.0,0.0,9,166.0,58.0,5.031192825356798,6.384615384615385,6.384615384615385,26,9,166.0,0.3373474167414232
1248.0,6,43.0,1.2285714285714286,7.796560337082529,35,231.0,6.6,41.0,1.1714285714285717,6,92.0,0.0,6.125520931978843,3.8333333333333335,3.8333333333333335,24,6,92.0,0.4008666842101722
1256.0,17,138.0,4.3125,5.500285212320557,32,262.0,8.1875,31.0,0.96875,15,161.0,69.0,4.324047663276776,6.44,6.44,25,15,161.0,0.2866641411950961
1264.0,7,23.0,0.7666666666666667,5.404034930303396,30,336.0,11.2,74.0,2.466666666666667,6,137.0,0.0,4.635581625541097,6.227272727272728,6.227272727272728,22,6,137.0,0.2973394345423971
1272.0,8,17.0,0.6071428571428571,3.950349388243185,28,210.0,7.5,0.0,0.0,7,98.0,0.0,2.725564382051798,4.666666666666667,4.666666666666667,21,7,98.0,0.1619349903405788
1280.0,7,25.0,0.8064516129032258,4.457775341281682,31,231.0,7.451612903225806,21.0,0.6774193548387096,7,92.0,0.0,3.023540914995803,3.8333333333333335,3.8333333333333335,24,7,92.0,0.1847254903037687
1288.0,3,23.0,0.696969696969697,7.001093360549476,33,143.0,4.333333333333333,0.0,0.0,3,50.0,0.0,5.982526627305615,2.083333333333333,2.083333333333333,24,3,50.0,0.3611229935087634
1296.0,5,26.0,0.896551724137931,6.1983365347210215,29,79.0,2.7241379310344827,0.0,0.0,5,41.0,0.0,5.417502728976121,1.7083333333333333,1.7083333333333333,24,5,41.0,0.3705461499605156
1304.0,2,26.0,0.9629629629629628,7.887240016241983,27,74.0,2.740740740740741,0.0,0.0,2,25.0,0.0,7.587678309744275,1.25,1.25,20,2,25.0,0.5098365385387552
1312.0,7,71.0,3.227272727272727,8.427186300261118,22,86.0,3.909090909090909,12.0,0.5454545454545454,7,55.0,30.0,6.951930355957764,3.235294117647059,3.235294117647059,17,7,55.0,0.4913822289486557
1320.0,0,0.0,0.0,7.924919399629554,20,101.0,5.05,15.0,0.75,0,21.0,0.0,8.0229268466944,1.6153846153846154,1.6153846153846154,13,0,21.0,0.5524335163004135
1328.0,0,0.0,0.0,9.378654352654166,21,54.0,2.571428571428572,0.0,0.0,0,2.0,0.0,7.433492874294656,0.1666666666666666,0.1666666666666666,12,0,2.0,0.5262827614284272
1336.0,4,11.0,0.5238095238095238,10.016154716122523,21,35.0,1.6666666666666667,0.0,0.0,3,7.0,5.0,8.135976852669092,0.5384615384615384,0.5384615384615384,13,3,7.0,0.583732531446901
1344.0,2,15.0,0.625,10.645425851434988,24,44.0,1.8333333333333333,9.0,0.375,2,15.0,8.0,8.347834688197702,1.0714285714285714,1.0714285714285714,14,2,15.0,0.5557494258592619
1352.0,1,3.0,0.125,10.26727470551327,24,23.0,0.9583333333333334,0.0,0.0,1,3.0,0.0,9.48962273280195,0.2,0.2,15,1,3.0,0.6477242814899458
1360.0,3,23.0,1.15,10.645636501390427,20,41.0,2.05,18.0,0.9,2,15.0,12.0,10.27968285179275,1.1538461538461535,1.1538461538461535,13,2,15.0,0.7034789717973742
1368.0,1,0.0,0.0,8.26120172228389,21,48.0,2.2857142857142856,7.0,0.3333333333333333,1,0.0,0.0,7.568379351573389,0.0,0.0,13,1,0.0,0.5221181781224561
1376.0,3,3.0,0.1111111111111111,9.731674149877795,27,51.0,1.8888888888888888,3.0,0.1111111111111111,2,3.0,3.0,8.243213435239177,0.2,0.2,15,2,3.0,0.5693352639418737
1384.0,7,20.0,0.625,7.8622626794448,32,67.0,2.09375,16.0,0.5,5,20.0,17.0,7.458739351085116,0.9523809523809524,0.9523809523809524,21,5,20.0,0.4840400597601035
1392.0,2,3.0,0.0833333333333333,8.475862035655659,36,66.0,1.8333333333333333,0.0,0.0,2,7.0,0.0,8.526652753573929,0.35,0.35,20,2,7.0,0.5819919622767673
1400.0,9,36.0,0.972972972972973,6.802231867596596,37,53.0,1.4324324324324325,0.0,0.0,8,40.0,33.0,5.526583847124743,1.7391304347826086,1.7391304347826086,23,8,40.0,0.378874136271576
1408.0,7,62.0,1.5897435897435896,7.901002237500782,39,110.0,2.8205128205128207,57.0,1.4615384615384617,7,73.0,33.0,5.364356956195321,3.65,3.65,20,7,73.0,0.346577075088018
1416.0,6,49.0,1.3611111111111112,7.961186166802962,36,152.0,4.222222222222222,42.0,1.1666666666666667,6,80.0,7.0,5.413284724630647,3.809523809523809,3.809523809523809,21,6,80.0,0.3660399431684788
1424.0,1,13.0,0.3939393939393939,7.580241552014811,33,147.0,4.454545454545454,0.0,0.0,1,44.0,0.0,5.871170727313073,2.2,2.2,20,1,44.0,0.3767522288720243
1432.0,9,29.0,0.9666666666666668,6.272735516626659,30,116.0,3.8666666666666663,0.0,0.0,9,45.0,1.0,4.564385020580922,2.142857142857143,2.142857142857143,21,9,45.0,0.2963778158483275
1440.0,4,20.0,0.6666666666666666,6.984000194475509,30,135.0,4.5,19.0,0.6333333333333333,4,54.0,9.0,5.168075200904846,2.571428571428572,2.571428571428572,21,4,54.0,0.3270871659490644
1448.0,4,41.0,1.2424242424242424,10.168602926390347,33,95.0,2.878787878787879,0.0,0.0,4,41.0,0.0,8.06939349650295,2.1578947368421053,2.1578947368421053,19,4,41.0,0.510527374100317
1456.0,6,19.0,0.6333333333333333,8.02036604178548,30,71.0,2.3666666666666667,0.0,0.0,6,19.0,0.0,6.921400428824587,0.9047619047619048,0.9047619047619048,21,6,19.0,0.4651316300180229
1464.0,5,13.0,0.4482758620689655,6.678244601170375,29,52.0,1.793103448275862,0.0,0.0,4,20.0,1.0,6.2954295789351375,1.0,1.0,20,4,20.0,0.4242255733289913
1472.0,9,24.0,0.75,6.336142948179983,32,64.0,2.0,12.0,0.375,8,41.0,21.0,5.407957681299759,1.7083333333333333,1.7083333333333333,24,8,41.0,0.3733858754950208
1480.0,12,95.0,2.5675675675675675,7.681193249165401,37,112.0,3.027027027027027,48.0,1.2972972972972974,11,102.0,61.0,5.323582778239273,4.25,4.25,24,11,102.0,0.3697902181272812
1488.0,2,2.0,0.0555555555555555,7.858406932400494,36,155.0,4.305555555555555,43.0,1.1944444444444444,2,64.0,0.0,6.785611540651222,2.6666666666666665,2.6666666666666665,24,2,64.0,0.4414764479142986
1496.0,7,20.0,0.5128205128205128,8.658684932259918,39,85.0,2.1794871794871797,0.0,0.0,4,12.0,0.0,7.336656824867452,0.5714285714285714,0.5714285714285714,21,4,12.0,0.4910996471176967
1504.0,7,38.0,0.926829268292683,8.593554985225149,41,71.0,1.7317073170731707,0.0,0.0,6,36.0,24.0,7.017412574137677,1.6363636363636365,1.6363636363636365,22,6,36.0,0.4923704895196791
1512.0,8,12.0,0.24,8.581661832379336,50,109.0,2.18,38.0,0.76,7,41.0,5.0,6.008790072489418,1.4642857142857142,1.4642857142857142,28,7,41.0,0.4110076416217583
1520.0,11,59.0,1.0925925925925926,7.365861277133072,54,128.0,2.3703703703703702,19.0,0.3518518518518518,10,93.0,52.0,5.085434620904231,2.657142857142857,2.657142857142857,35,10,93.0,0.3526541106878558
1528.0,12,76.0,1.3333333333333333,7.397182523994144,57,198.0,3.473684210526316,70.0,1.2280701754385963,12,113.0,20.0,5.063828689193948,3.4242424242424243,3.4242424242424243,33,12,113.0,0.3376124228578157
1536.0,12,76.0,1.3571428571428572,7.174201675815117,56,237.0,4.232142857142857,39.0,0.6964285714285714,12,136.0,23.0,4.710360847475719,4.0,4.0,34,12,136.0,0.334308494680044
1544.0,13,100.0,1.7241379310344829,7.965699926827035,58,248.0,4.275862068965517,11.0,0.1896551724137931,13,149.0,13.0,5.274481118656737,4.382352941176471,4.382352941176471,34,13,149.0,0.3788894172773318
1552.0,9,28.0,0.4827586206896552,6.813580241264988,58,263.0,4.5344827586206895,15.0,0.2586206896551724,9,115.0,0.0,5.0796795639037065,3.1944444444444446,3.1944444444444446,36,9,115.0,0.3495677064891123
1560.0,19,98.0,1.7818181818181815,5.788266570730962,55,279.0,5.072727272727272,16.0,0.2909090909090909,19,189.0,74.0,3.908916866390269,4.5,4.5,42,19,189.0,0.2588895090997266
1568.0,21,137.0,2.283333333333333,5.998622359394239,60,424.0,7.066666666666666,145.0,2.4166666666666665,20,258.0,69.0,4.05054854018024,6.142857142857143,6.142857142857143,42,20,258.0,0.2907034475571527
1576.0,17,97.0,1.5396825396825398,5.755423791899886,63,482.0,7.650793650793651,58.0,0.9206349206349206,14,264.0,6.0,3.978547687653693,6.285714285714286,6.285714285714286,42,14,264.0,0.2701990638506847
1584.0,13,46.0,0.7301587301587301,5.541404794273635,63,523.0,8.301587301587302,41.0,0.6507936507936508,13,248.0,0.0,3.3135211001269664,5.904761904761905,5.904761904761905,42,13,248.0,0.224659207903932
1592.0,16,48.0,0.8275862068965517,4.90576942847759,58,516.0,8.89655172413793,0.0,0.0,16,292.0,44.0,2.6863022678690154,6.790697674418604,6.790697674418604,43,16,292.0,0.1762723360734403
1600.0,25,162.0,2.8421052631578947,4.71260960759697,57,663.0,11.63157894736842,147.0,2.5789473684210527,21,342.0,50.0,2.0661279294687738,9.0,9.0,38,21,342.0,0.1321291906810396
1608.0,19,138.0,2.3793103448275863,4.929967022460217,58,831.0,14.327586206896552,168.0,2.896551724137931,19,432.0,90.0,1.5927073969878462,11.36842105263158,11.36842105263158,38,19,432.0,0.0952087692224436
1616.0,13,74.0,1.2982456140350878,5.730888739988626,57,803.0,14.087719298245617,0.0,0.0,13,328.0,0.0,2.445194785354754,8.631578947368421,8.631578947368421,38,13,328.0,0.1719359533824114
1624.0,19,201.0,4.02,6.80892536433654,50,683.0,13.66,0.0,0.0,19,328.0,0.0,3.900300353598437,9.647058823529411,9.647058823529411,34,19,328.0,0.2694546607168568
1632.0,12,134.0,3.35,5.455208920243637,40,631.0,15.775,0.0,0.0,12,316.0,0.0,3.753896555147474,10.89655172413793,10.89655172413793,29,12,316.0,0.2509313184131593
1640.0,13,75.0,2.083333333333333,5.529903977287099,36,616.0,17.11111111111111,0.0,0.0,8,247.0,0.0,3.4606227335005983,11.227272727272728,11.227272727272728,22,8,247.0,0.220231618268477
1648.0,11,110.0,2.8205128205128207,5.961809222688724,39,700.0,17.94871794871795,84.0,2.1538461538461537,11,278.0,31.0,2.641925462375814,12.08695652173913,12.08695652173913,23,11,278.0,0.1637294124047947
1656.0,13,184.0,4.27906976744186,7.537480109827275,43,807.0,18.76744186046512,107.0,2.488372093023256,12,296.0,18.0,3.081621168407103,14.095238095238097,14.095238095238097,21,12,296.0,0.2217581388619797
1664.0,6,42.0,1.0,7.882061058443193,42,732.0,17.428571428571427,0.0,0.0,6,232.0,0.0,4.052015293767175,11.047619047619047,11.047619047619047,21,6,232.0,0.2923656207375441
1672.0,8,56.0,1.3333333333333333,9.48995611035986,42,570.0,13.571428571428571,0.0,0.0,8,177.0,0.0,6.322175355007864,8.045454545454545,8.045454545454545,22,8,177.0,0.4279715560663144
1680.0,3,19.0,0.5757575757575758,7.790960398802657,33,275.0,8.333333333333334,0.0,0.0,3,120.0,0.0,6.429050565069346,6.0,6.0,20,3,120.0,0.4300854970737678
1688.0,7,25.0,0.7352941176470589,7.03973948927939,34,240.0,7.0588235294117645,0.0,0.0,7,143.0,23.0,5.216069964527311,6.217391304347826,6.217391304347826,23,7,143.0,0.3560705217376957
1696.0,7,17.0,0.5,5.829948725069566,34,289.0,8.5,49.0,1.4411764705882353,7,99.0,0.0,3.789195376865516,4.125,4.125,24,7,99.0,0.2536469234279814
1704.0,11,51.0,1.4166666666666667,5.336936975549784,36,304.0,8.444444444444445,15.0,0.4166666666666667,7,49.0,0.0,3.3036674634504046,2.130434782608696,2.130434782608696,23,7,49.0,0.2071462324809715
1712.0,14,156.0,3.9,6.183615680450816,40,364.0,9.1,60.0,1.5,10,111.0,62.0,3.1327817020743853,4.826086956521739,4.826086956521739,23,10,111.0,0.1896667344804158
1720.0,7,12.0,0.2727272727272727,6.541799168273366,44,387.0,8.795454545454545,23.0,0.5227272727272727,7,107.0,0.0,3.442843561000823,4.115384615384615,4.115384615384615,26,7,107.0,0.227707344186483
1728.0,15,64.0,1.4545454545454546,7.191047648161999,44,325.0,7.386363636363637,0.0,0.0,13,99.0,0.0,3.884925114397458,4.304347826086956,4.304347826086956,23,13,99.0,0.2652214779589162
1736.0,16,169.0,3.930232558139535,7.409897169908414,43,377.0,8.767441860465116,52.0,1.2093023255813953,15,197.0,98.0,4.491319940384184,7.88,7.88,25,15,197.0,0.3028836893848902
1744.0,9,92.0,2.3,7.451337226106693,40,420.0,10.5,43.0,1.075,9,183.0,0.0,4.922824227513292,7.956521739130435,7.956521739130435,23,9,183.0,0.3299327377863997
1752.0,13,64.0,1.6842105263157894,6.048931628669308,38,384.0,10.105263157894736,0.0,0.0,13,226.0,43.0,2.6640977326282846,9.04,9.04,25,13,226.0,0.1743110598367132
1760.0,10,63.0,1.8529411764705883,6.200656499747229,34,447.0,13.147058823529411,63.0,1.8529411764705883,10,226.0,0.0,3.3099156037680446,11.3,11.3,20,10,226.0,0.2194216094648604
1768.0,10,64.0,1.7297297297297298,6.510567482111205,37,465.0,12.567567567567568,18.0,0.4864864864864865,10,230.0,4.0,3.5380074143061453,10.454545454545457,10.454545454545457,22,10,230.0,0.2299179759968664
1776.0,5,55.0,1.5277777777777777,9.558460163843144,36,451.0,12.52777777777778,0.0,0.0,5,142.0,0.0,6.452743823338825,7.473684210526316,7.473684210526316,19,5,142.0,0.4131635046468395
1784.0,6,15.0,0.4054054054054054,8.270225778010902,37,423.0,11.432432432432432,0.0,0.0,5,107.0,0.0,6.3625301783601245,5.631578947368421,5.631578947368421,19,5,107.0,0.433462015695659
1792.0,10,73.0,2.0277777777777777,7.417258055103543,36,444.0,12.333333333333334,21.0,0.5833333333333334,10,160.0,53.0,3.865920656647894,9.411764705882351,9.411764705882351,17,10,160.0,0.2849461464891385
1800.0,6,73.0,2.433333333333333,7.848911582415698,30,368.0,12.266666666666667,0.0,0.0,6,170.0,10.0,3.4452973232946245,10.625,10.625,16,6,170.0,0.264337533710409
1808.0,0,0.0,0.0,8.757855799795607,26,281.0,10.807692307692308,0.0,0.0,0,40.0,0.0,5.770315855795044,3.636363636363636,3.636363636363636,11,0,40.0,0.378775217901584
1816.0,7,26.0,1.181818181818182,6.703091496438418,22,229.0,10.409090909090908,0.0,0.0,7,66.0,26.0,2.4383139953524338,5.5,5.5,12,7,66.0,0.1507411648559215
1824.0,3,21.0,1.0,7.180355921115972,21,261.0,12.428571428571429,32.0,1.5238095238095235,3,43.0,0.0,3.731655451783783,3.909090909090909,3.909090909090909,11,3,43.0,0.189491710735334
1832.0,3,37.0,1.947368421052632,9.557894288428177,19,171.0,9.0,0.0,0.0,3,37.0,0.0,5.032206407988058,5.285714285714286,5.285714285714286,7,3,37.0,0.2884094867574092
1840.0,4,54.0,3.0,7.811550743796096,18,72.0,4.0,0.0,0.0,4,54.0,17.0,4.918390477306609,4.909090909090909,4.909090909090909,11,4,54.0,0.271242805025908
1848.0,4,18.0,0.8181818181818182,8.63721806656781,22,88.0,4.0,16.0,0.7272727272727273,4,19.0,0.0,6.26593204310464,1.4615384615384617,1.4615384615384617,13,4,19.0,0.3964423855396148
1856.0,7,61.0,2.772727272727273,6.92304711671289,22,65.0,2.9545454545454546,0.0,0.0,7,62.0,43.0,5.329917561866725,3.647058823529412,3.647058823529412,17,7,62.0,0.3452040647303817
1864.0,2,7.0,0.3181818181818182,6.164031235795991,22,109.0,4.954545454545454,44.0,2.0,2,45.0,0.0,4.947352597980864,2.8125,2.8125,16,2,45.0,0.315304238127273
1872.0,2,20.0,0.9523809523809524,7.7020346757051374,21,76.0,3.619047619047619,0.0,0.0,2,20.0,0.0,4.493798618263365,1.6666666666666667,1.6666666666666667,12,2,20.0,0.2657568134903447
1880.0,3,10.0,0.5882352941176471,5.426999302347597,17,72.0,4.235294117647059,0.0,0.0,3,10.0,0.0,1.4396147116335805,1.25,1.25,8,3,10.0,0.0882452843706584
1888.0,3,5.0,0.2631578947368421,8.021504063769596,19,84.0,4.421052631578948,12.0,0.631578947368421,3,22.0,12.0,3.4347952114734177,2.2,2.2,10,3,22.0,0.2349514179866408
1896.0,5,18.0,1.2,5.70927844647555,15,62.0,4.133333333333334,0.0,0.0,5,40.0,18.0,3.184857350851555,4.0,4.0,10,5,40.0,0.2446298811587912
1904.0,2,2.0,0.1538461538461538,5.734749844844601,13,82.0,6.307692307692308,20.0,1.5384615384615383,2,36.0,0.0,4.303063966996147,4.0,4.0,9,2,36.0,0.3102782062180813
1912.0,5,15.0,1.1538461538461535,4.640590026117935,13,58.0,4.461538461538462,0.0,0.0,5,50.0,14.0,3.857504867680968,5.555555555555555,5.555555555555555,9,5,50.0,0.275717080397144
1920.0,2,1.0,0.0526315789473684,6.092137039573973,19,76.0,4.0,18.0,0.9473684210526316,2,26.0,0.0,4.823997726985054,2.1666666666666665,2.1666666666666665,12,2,26.0,0.3357805564316981
1928.0,3,6.0,0.3,8.742203408010898,20,35.0,1.75,0.0,0.0,3,6.0,0.0,7.182567869799754,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5104006942545097
1936.0,5,36.0,2.4,8.515625292847574,15,36.0,2.4,1.0,0.0666666666666666,5,32.0,26.0,6.529992955154067,3.2,3.2,10,5,32.0,0.4666095867182912
1944.0,2,23.0,1.6428571428571428,7.846428233010207,14,60.0,4.285714285714286,24.0,1.7142857142857142,2,31.0,0.0,7.31121581219097,3.1,3.1,10,2,31.0,0.5063081989446315
1952.0,7,46.0,3.066666666666667,4.468453180152334,15,76.0,5.066666666666666,16.0,1.0666666666666669,6,53.0,22.0,0.6849148601641402,6.625,6.625,8,6,53.0,0.0490884180440609
1960.0,8,106.0,7.066666666666666,5.3969781433362,15,117.0,7.8,41.0,2.7333333333333334,8,113.0,60.0,2.5147916463122173,10.272727272727272,10.272727272727272,11,8,113.0,0.1524369691213136
1968.0,11,179.0,9.944444444444445,3.7376227360202794,18,190.0,10.555555555555555,73.0,4.055555555555555,11,186.0,73.0,1.0886892955960807,13.285714285714286,13.285714285714286,14,11,186.0,0.0713780731570164
1976.0,2,1.0,0.0454545454545454,6.299136777768882,22,234.0,10.636363636363637,44.0,2.0,1,43.0,0.0,3.437657193116286,4.3,4.3,10,1,43.0,0.2294835318491467
1984.0,3,12.0,0.6,8.3688587277333,20,165.0,8.25,0.0,0.0,2,11.0,0.0,4.879703748661761,1.375,1.375,8,2,11.0,0.2775915421800597
1992.0,2,18.0,0.8181818181818182,9.538805870815995,22,91.0,4.136363636363637,0.0,0.0,2,19.0,8.0,5.502816554051924,1.9,1.9,10,2,19.0,0.3491184251287064
2000.0,2,3.0,0.1578947368421052,8.189591896662284,19,62.0,3.263157894736842,0.0,0.0,2,18.0,0.0,3.960112338916896,2.25,2.25,8,2,18.0,0.2670717099292508
2008.0,4,24.0,1.7142857142857142,8.74067609543085,14,39.0,2.7857142857142856,0.0,0.0,4,25.0,7.0,3.467157410911875,4.166666666666667,4.166666666666667,6,4,25.0,0.2328728811467269
2016.0,1,0.0,0.0,8.359178842906926,11,37.0,3.363636363636364,0.0,0.0,1,10.0,0.0,1.4504733422964755,3.333333333333333,3.333333333333333,3,1,10.0,0.1252857341277326
2024.0,1,8.0,0.6666666666666666,9.406250032719855,12,31.0,2.583333333333333,0.0,0.0,1,9.0,0.0,6.812200962384314,1.5,1.5,6,1,9.0,0.3309897807713041
2032.0,2,20.0,1.6666666666666667,6.419882004471244,12,23.0,1.9166666666666667,0.0,0.0,2,21.0,12.0,3.680193126738416,2.625,2.625,8,2,21.0,0.2232029941403298
2040.0,2,4.0,0.2666666666666666,8.207316763129246,15,40.0,2.6666666666666665,17.0,1.1333333333333333,2,4.0,0.0,3.240529688604948,0.8,0.8,5,2,4.0,0.2702385625290128
2048.0,3,16.0,2.0,5.422414165599057,8,24.0,3.0,0.0,0.0,3,16.0,12.0,1.6477759148673117,3.2,3.2,5,3,16.0,0.1296078278629834
2056.0,1,0.0,0.0,7.03466241772052,10,33.0,3.3,9.0,0.9,1,5.0,0.0,3.671581564852386,1.25,1.25,4,1,5.0,0.258583504915159
2064.0,2,2.0,0.2,6.874331321608146,10,11.0,1.1,0.0,0.0,2,2.0,0.0,2.991573504512669,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2097134475838783
2072.0,3,12.0,0.9230769230769232,5.829075445951492,13,24.0,1.8461538461538465,13.0,1.0,3,12.0,10.0,2.7943536150478607,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1893594088305767
2080.0,1,0.0,0.0,6.466094554654765,19,32.0,1.6842105263157894,8.0,0.4210526315789473,1,11.0,0.0,4.794648153455079,0.9166666666666666,0.9166666666666666,12,1,11.0,0.2898753456054241
2088.0,5,13.0,0.5652173913043478,8.783860888772738,23,42.0,1.826086956521739,10.0,0.4347826086956521,5,13.0,2.0,6.17337066975278,1.0,1.0,13,5,13.0,0.3824358660586937
2096.0,3,6.0,0.2857142857142857,8.877568052126142,21,55.0,2.619047619047619,13.0,0.6190476190476191,3,7.0,0.0,7.073700862693593,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4769885563805831
2104.0,6,40.0,2.6666666666666665,6.324677111008479,15,57.0,3.8,2.0,0.1333333333333333,6,40.0,33.0,5.430566272790808,3.076923076923077,3.076923076923077,13,6,40.0,0.363339139977711
2112.0,0,0.0,0.0,8.322955466629104,15,68.0,4.533333333333333,11.0,0.7333333333333333,0,19.0,0.0,9.065693786525998,2.375,2.375,8,0,19.0,0.6163886864826087
2120.0,2,9.0,0.9,10.316793801275562,10,44.0,4.4,0.0,0.0,0,0.0,0.0,11.13694773258981,0.0,0.0,2,0,0.0,0.6438666037277017
2128.0,1,1.0,0.1666666666666666,10.377362028534796,6,29.0,4.833333333333333,0.0,0.0,1,1.0,1.0,0.0240864566178859,1.0,1.0,1,1,1.0,0.001489683502727
2136.0,1,9.0,1.8,8.528496703848099,5,20.0,4.0,0.0,0.0,1,8.0,7.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,10.585267235918051,4,14.0,3.5,0.0,0.0,0,0.0,0.0,7.737376285091663,0.0,0.0,1,0,0.0,0.4298790945427583
2152.0,1,5.0,0.7142857142857143,8.19209926562606,7,7.0,1.0,0.0,0.0,1,5.0,5.0,4.658070021751337,2.5,2.5,2,1,5.0,0.304646169791173
2160.0,0,0.0,0.0,9.298469285788306,7,9.0,1.2857142857142858,2.0,0.2857142857142857,0,0.0,0.0,11.62172438401996,0.0,0.0,2,0,0.0,0.7315180974086417
2168.0,1,0.0,0.0,9.529651027152784,8,1.0,0.125,0.0,0.0,1,0.0,0.0,6.649207097030492,0.0,0.0,3,1,0.0,0.3995050028857176
2176.0,1,3.0,0.5,7.275120396532421,6,3.0,0.5,2.0,0.3333333333333333,1,3.0,3.0,5.704929409906484,0.6,0.6,5,1,3.0,0.2942295894920244
2184.0,6,34.0,4.857142857142857,0.821114236425142,7,34.0,4.857142857142857,31.0,4.428571428571429,6,34.0,31.0,0.821114236425142,4.857142857142857,4.857142857142857,7,6,34.0,0.0430682164264857
2192.0,5,74.0,7.4,3.130910779760382,10,74.0,7.4,40.0,4.0,5,74.0,40.0,3.130910779760382,7.4,7.4,10,5,74.0,0.1746468414919258
2200.0,7,78.0,6.5,3.898411962982486,12,116.0,9.666666666666666,42.0,3.5,7,94.0,20.0,3.366693147486484,8.545454545454545,8.545454545454545,11,7,94.0,0.2037181535670084
2208.0,5,61.0,5.545454545454546,3.812492789349928,11,142.0,12.909090909090908,26.0,2.363636363636364,5,89.0,0.0,2.3540230831708584,9.88888888888889,9.88888888888889,9,5,89.0,0.1490116743119056
