step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,16,102.0,2.372093023255814,3.8742805994303735,43,835.0,19.41860465116279,96.0,2.232558139534884,15,557.0,0.0,3.1636251500752195,15.914285714285716,15.914285714285716,35,15,557.0,0.2216526630184536
1104.0,23,163.0,3.7906976744186047,4.745689545481995,43,884.0,20.55813953488372,49.0,1.1395348837209305,21,647.0,90.0,2.557453851882122,20.870967741935484,20.870967741935484,31,21,647.0,0.1682902279784973
1112.0,25,331.0,8.487179487179487,3.1278604495711297,39,1033.0,26.487179487179485,149.0,3.8205128205128207,25,832.0,185.0,1.8106154201100348,25.21212121212121,25.21212121212121,33,25,832.0,0.1045955454401155
1120.0,26,442.0,11.05,2.992243907432304,40,1231.0,30.775,198.0,4.95,26,735.0,0.0,1.6582067138421164,21.61764705882353,21.61764705882353,34,26,735.0,0.1080924228954494
1128.0,19,199.0,4.853658536585366,2.79457166294736,41,995.0,24.26829268292683,0.0,0.0,18,695.0,0.0,2.001091257805602,20.44117647058824,20.44117647058824,34,18,695.0,0.1196906845833541
1136.0,16,210.0,4.565217391304348,3.61435184312374,46,1052.0,22.869565217391305,57.0,1.2391304347826086,15,719.0,24.0,2.602527136649251,19.43243243243243,19.43243243243243,37,15,719.0,0.1616753220489735
1144.0,24,193.0,4.195652173913044,4.064814909491128,46,1059.0,23.02173913043478,7.0,0.1521739130434782,24,551.0,0.0,2.9153894789572967,13.439024390243905,13.439024390243905,41,24,551.0,0.1906321080461623
1152.0,16,123.0,2.7333333333333334,3.655391326964145,45,851.0,18.91111111111111,0.0,0.0,16,539.0,0.0,3.026719986938617,14.567567567567568,14.567567567567568,37,16,539.0,0.2076519950682351
1160.0,14,90.0,2.3076923076923075,6.157528518555677,39,793.0,20.33333333333333,0.0,0.0,12,409.0,0.0,3.993603487469569,15.148148148148149,15.148148148148149,27,12,409.0,0.2548647184208756
1168.0,14,166.0,5.354838709677419,5.464354301536125,31,658.0,21.225806451612904,0.0,0.0,14,405.0,0.0,3.389707982449022,18.40909090909091,18.40909090909091,22,14,405.0,0.2184779999717662
1176.0,4,45.0,1.7307692307692308,6.392891051690091,26,662.0,25.46153846153846,4.0,0.1538461538461538,4,218.0,0.0,4.6104172520081,15.571428571428571,15.571428571428571,14,4,218.0,0.3273701729038649
1184.0,8,38.0,1.52,5.842972934594269,25,571.0,22.84,0.0,0.0,7,238.0,20.0,2.241636073862622,17.0,17.0,14,7,238.0,0.179258405384454
1192.0,5,12.0,0.4615384615384615,7.331035256886405,26,596.0,22.923076923076923,25.0,0.9615384615384616,5,221.0,0.0,4.979439996471429,13.0,13.0,17,5,221.0,0.3577062607564498
1200.0,7,26.0,1.181818181818182,5.673607132858753,22,361.0,16.40909090909091,0.0,0.0,7,138.0,0.0,4.704660757129719,7.666666666666667,7.666666666666667,18,7,138.0,0.3419918284330968
1208.0,5,39.0,1.8571428571428568,6.548935214113434,21,215.0,10.238095238095235,0.0,0.0,5,165.0,27.0,5.832233234829225,9.705882352941176,9.705882352941176,17,5,165.0,0.4381494592790716
1216.0,5,48.0,2.4,4.759645415781582,20,250.0,12.5,35.0,1.75,5,128.0,0.0,4.38526088292184,7.111111111111111,7.111111111111111,18,5,128.0,0.3230639753141688
1224.0,2,8.0,0.4,8.909192468947325,20,235.0,11.75,0.0,0.0,1,19.0,0.0,9.001075393120535,1.7272727272727273,1.7272727272727273,11,1,19.0,0.6250236312327577
1232.0,5,36.0,1.8,7.863955088839051,20,80.0,4.0,0.0,0.0,4,37.0,18.0,6.263315449177942,2.8461538461538463,2.8461538461538463,13,4,37.0,0.4073552983445712
1240.0,3,10.0,0.4166666666666667,8.759271853748324,24,100.0,4.166666666666667,20.0,0.8333333333333334,3,33.0,0.0,8.371741429024947,2.0625,2.0625,16,3,33.0,0.5505466171224994
1248.0,4,8.0,0.32,9.02012700163549,25,53.0,2.12,0.0,0.0,4,15.0,0.0,7.61001214062558,0.7894736842105263,0.7894736842105263,19,4,15.0,0.4958977458034885
1256.0,2,6.0,0.25,8.07190302393079,24,41.0,1.7083333333333333,0.0,0.0,2,23.0,8.0,7.636776646808484,1.3529411764705883,1.3529411764705883,17,2,23.0,0.4938397728569286
1264.0,5,39.0,1.8571428571428568,8.932135362779231,21,57.0,2.7142857142857144,16.0,0.7619047619047619,5,46.0,23.0,6.81668620990837,3.2857142857142856,3.2857142857142856,14,5,46.0,0.4283778588500243
1272.0,3,4.0,0.2105263157894736,5.909542156412977,19,75.0,3.947368421052632,18.0,0.9473684210526316,2,10.0,0.0,5.1474635647073415,0.7692307692307693,0.7692307692307693,13,2,10.0,0.3169279307601206
1280.0,5,27.0,1.2857142857142858,7.647235704756141,21,65.0,3.095238095238096,0.0,0.0,5,28.0,18.0,4.6547201371249125,2.0,2.0,14,5,28.0,0.295835821652399
1288.0,5,37.0,1.608695652173913,6.928235647591483,23,98.0,4.260869565217392,33.0,1.434782608695652,5,45.0,17.0,6.334654296038275,2.25,2.25,20,5,45.0,0.3928781443497985
1296.0,0,0.0,0.0,7.880695814269118,26,68.0,2.6153846153846154,0.0,0.0,0,23.0,0.0,8.684284960907405,1.2777777777777777,1.2777777777777777,18,0,23.0,0.5686037738800602
1304.0,1,3.0,0.125,10.666443902028872,24,41.0,1.7083333333333333,0.0,0.0,1,4.0,0.0,9.373137023402943,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6484324305861461
1312.0,1,5.0,0.2941176470588235,10.22508703780827,17,15.0,0.8823529411764706,0.0,0.0,1,6.0,2.0,10.275406093002111,0.5,0.5,12,1,6.0,0.7228175506397733
1320.0,1,13.0,0.7647058823529411,11.852019489999384,17,21.0,1.2352941176470589,6.0,0.3529411764705882,1,14.0,8.0,10.752930463065637,1.75,1.75,8,1,14.0,0.7429744769047331
1328.0,3,26.0,1.625,8.852475279094461,16,34.0,2.125,13.0,0.8125,2,21.0,7.0,7.059246002332213,2.1,2.1,10,2,21.0,0.5086556887613873
1336.0,4,50.0,2.5,9.028422730212236,20,57.0,2.85,23.0,1.15,3,37.0,16.0,7.550929437999245,2.8461538461538463,2.8461538461538463,13,3,37.0,0.5496962223880831
1344.0,2,4.0,0.1739130434782608,9.36617831151347,23,61.0,2.652173913043478,4.0,0.1739130434782608,2,5.0,0.0,7.650842664309016,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5189495424464731
1352.0,5,21.0,0.84,8.94472316192671,25,40.0,1.6,0.0,0.0,5,22.0,17.0,7.747637851313982,1.1578947368421053,1.1578947368421053,19,5,22.0,0.5267105430307708
1360.0,6,32.0,1.3333333333333333,7.480368215606198,24,70.0,2.9166666666666665,30.0,1.25,5,30.0,8.0,6.980431618418146,1.6666666666666667,1.6666666666666667,18,5,30.0,0.4790567443650146
1368.0,8,79.0,3.0384615384615383,8.291763204296512,26,99.0,3.807692307692308,29.0,1.1153846153846154,8,80.0,50.0,5.9463225747097965,4.444444444444445,4.444444444444445,18,8,80.0,0.406285137609109
1376.0,4,7.0,0.2592592592592592,6.798611936480808,27,125.0,4.62962962962963,26.0,0.9629629629629628,4,48.0,0.0,6.349891076383645,2.6666666666666665,2.6666666666666665,18,4,48.0,0.4376482357710728
1384.0,10,46.0,1.3529411764705883,6.697247248615186,34,105.0,3.088235294117647,0.0,0.0,8,86.0,38.0,6.227494529167428,3.44,3.44,25,8,86.0,0.4059148831524156
1392.0,8,72.0,1.8461538461538465,6.803185160190096,39,156.0,4.0,51.0,1.3076923076923077,6,95.0,9.0,6.631536777520545,3.5185185185185186,3.5185185185185186,27,6,95.0,0.4499801993148892
1400.0,19,164.0,3.727272727272727,6.137689640531168,44,215.0,4.886363636363637,59.0,1.3409090909090908,13,140.0,45.0,4.755294196761926,5.384615384615385,5.384615384615385,26,13,140.0,0.3242373269816933
1408.0,12,101.0,2.2954545454545454,5.951353896497324,44,316.0,7.181818181818182,101.0,2.2954545454545454,12,176.0,36.0,3.514540162827671,6.068965517241379,6.068965517241379,29,12,176.0,0.2232202618197932
1416.0,11,119.0,2.6444444444444444,6.65022177262705,45,340.0,7.555555555555555,24.0,0.5333333333333333,9,238.0,62.0,4.667448943080869,9.153846153846152,9.153846153846152,26,9,238.0,0.3128947707095098
1424.0,16,163.0,3.880952380952381,5.9065536351715,42,382.0,9.095238095238097,42.0,1.0,16,287.0,49.0,3.1431129959638957,9.89655172413793,9.89655172413793,29,16,287.0,0.1988540230883989
1432.0,14,109.0,2.725,5.37529555882992,40,445.0,11.125,63.0,1.575,14,256.0,0.0,3.0213590580436005,8.827586206896552,8.827586206896552,29,14,256.0,0.1989618722454243
1440.0,14,139.0,3.475,6.352370877034346,40,425.0,10.625,0.0,0.0,14,225.0,0.0,4.034572489489129,7.258064516129032,7.258064516129032,31,14,225.0,0.2670708908767023
1448.0,6,17.0,0.425,6.20740786393381,40,344.0,8.6,0.0,0.0,6,186.0,0.0,5.341992383200144,6.2,6.2,30,6,186.0,0.3464507008126778
1456.0,10,38.0,0.9047619047619048,5.967070144903756,42,324.0,7.714285714285714,0.0,0.0,10,196.0,10.0,4.332307659056603,6.125,6.125,32,10,196.0,0.296704525036324
1464.0,11,40.0,0.9523809523809524,4.817338487351698,42,324.0,7.714285714285714,0.0,0.0,10,204.0,8.0,3.60325008186818,6.580645161290323,6.580645161290323,31,10,204.0,0.2422723114651893
1472.0,20,106.0,2.355555555555556,4.348533183815428,45,327.0,7.266666666666667,3.0,0.0666666666666666,19,292.0,88.0,3.2302615847317533,7.684210526315789,7.684210526315789,38,19,292.0,0.2221493765587011
1480.0,21,193.0,3.5090909090909093,5.3628008015823765,55,488.0,8.872727272727273,161.0,2.9272727272727272,20,372.0,80.0,3.4597961950346017,9.3,9.3,40,20,372.0,0.2309586019064526
1488.0,18,149.0,2.811320754716981,5.05470780433442,53,504.0,9.50943396226415,16.0,0.3018867924528302,18,380.0,8.0,3.681480665012988,9.047619047619047,9.047619047619047,42,18,380.0,0.2500724494098775
1496.0,24,165.0,2.8448275862068964,4.748442616901178,58,533.0,9.189655172413794,29.0,0.5,23,378.0,0.0,2.9090233677299966,8.590909090909092,8.590909090909092,44,23,378.0,0.204972135673941
1504.0,13,95.0,1.6101694915254237,4.787790490457035,59,503.0,8.525423728813559,0.0,0.0,13,364.0,0.0,3.546728655076125,8.272727272727273,8.272727272727273,44,13,364.0,0.2447842871049881
1512.0,17,61.0,1.0,4.866348230782272,61,479.0,7.852459016393443,0.0,0.0,16,419.0,55.0,3.2561484199986443,8.914893617021276,8.914893617021276,47,16,419.0,0.2298369450986502
1520.0,24,153.0,2.390625,4.106396637207528,64,580.0,9.0625,101.0,1.578125,23,566.0,147.0,2.650212308005302,10.679245283018869,10.679245283018869,53,23,566.0,0.1893820270167473
1528.0,29,307.0,4.449275362318841,4.534986593932257,69,790.0,11.44927536231884,210.0,3.0434782608695654,29,695.0,129.0,2.4109502932640234,13.365384615384617,13.365384615384617,52,29,695.0,0.1776346211036842
1536.0,21,184.0,2.746268656716418,4.880126908324968,67,923.0,13.776119402985074,133.0,1.985074626865672,21,654.0,0.0,2.9578431576598057,13.346938775510203,13.346938775510203,49,21,654.0,0.211841078811042
1544.0,19,149.0,2.365079365079365,6.413990877045063,63,821.0,13.031746031746032,0.0,0.0,16,486.0,0.0,4.2117869434896935,11.853658536585366,11.853658536585366,41,16,486.0,0.2973952741479471
1552.0,19,93.0,1.4761904761904765,5.3719112726550025,63,764.0,12.126984126984128,0.0,0.0,19,522.0,36.0,3.3560932502998004,11.106382978723405,11.106382978723405,47,19,522.0,0.2291901122318823
1560.0,23,146.0,2.147058823529412,6.382691115195794,68,809.0,11.897058823529411,45.0,0.6617647058823529,23,496.0,0.0,3.292251049199324,10.782608695652174,10.782608695652174,46,23,496.0,0.232480700905518
1568.0,15,83.0,1.2769230769230768,5.596583592026002,65,714.0,10.984615384615385,0.0,0.0,15,519.0,23.0,3.807970600451231,10.591836734693878,10.591836734693878,49,15,519.0,0.2608046360624577
1576.0,20,126.0,1.9090909090909087,5.525539649150218,66,798.0,12.090909090909092,84.0,1.2727272727272727,16,396.0,0.0,3.7160341345765673,8.25,8.25,48,16,396.0,0.2490000000402858
1584.0,19,87.0,1.3384615384615384,4.665076100233758,65,941.0,14.476923076923075,143.0,2.2,19,474.0,78.0,2.685069302859932,9.673469387755102,9.673469387755102,49,19,474.0,0.1809644162005834
1592.0,18,107.0,1.671875,6.299342419464297,64,982.0,15.34375,41.0,0.640625,18,445.0,0.0,3.0641204574958025,10.853658536585366,10.853658536585366,41,18,445.0,0.2097045235671808
1600.0,19,144.0,2.440677966101695,5.1103385846293445,59,848.0,14.372881355932204,0.0,0.0,19,492.0,47.0,2.360386923014688,11.714285714285714,11.714285714285714,42,19,492.0,0.163765894233687
1608.0,20,133.0,2.333333333333333,4.921713428897695,57,856.0,15.017543859649123,8.0,0.1403508771929824,20,467.0,0.0,1.7307472906386197,12.289473684210526,12.289473684210526,38,20,467.0,0.1075810088514454
1616.0,20,161.0,2.875,5.106523428474353,56,934.0,16.678571428571427,78.0,1.3928571428571428,20,460.0,0.0,2.220490840633524,12.105263157894736,12.105263157894736,38,20,460.0,0.1453256742365304
1624.0,14,125.0,2.450980392156863,6.109803087303904,51,903.0,17.705882352941178,0.0,0.0,14,414.0,0.0,3.1023379271965967,11.82857142857143,11.82857142857143,35,14,414.0,0.2201813252157882
1632.0,15,75.0,1.6666666666666667,4.750557062765034,45,761.0,16.91111111111111,0.0,0.0,15,417.0,3.0,2.571581410055216,12.636363636363637,12.636363636363637,33,15,417.0,0.1859639348819233
1640.0,13,56.0,1.302325581395349,4.925677748417087,43,758.0,17.627906976744185,0.0,0.0,12,418.0,1.0,2.3239875929449343,13.933333333333334,13.933333333333334,30,12,418.0,0.1648438298798717
1648.0,9,63.0,1.5365853658536586,6.872675131977813,41,615.0,15.0,0.0,0.0,9,284.0,0.0,2.5923287772148704,12.347826086956522,12.347826086956522,23,9,284.0,0.1841416856474561
1656.0,14,78.0,2.1666666666666665,5.356455950482284,36,509.0,14.13888888888889,0.0,0.0,13,292.0,8.0,2.7356911269701256,12.166666666666666,12.166666666666666,24,13,292.0,0.197503894794192
1664.0,9,52.0,1.368421052631579,6.026975102605398,38,461.0,12.13157894736842,0.0,0.0,8,355.0,63.0,3.532963488768465,14.791666666666666,14.791666666666666,24,8,355.0,0.2470542580421509
1672.0,10,65.0,1.7105263157894737,6.9327713644874205,38,495.0,13.026315789473683,34.0,0.8947368421052632,10,402.0,47.0,4.020161150845402,15.461538461538462,15.461538461538462,26,10,402.0,0.2778695824537319
1680.0,17,171.0,4.621621621621622,5.537483643326684,37,592.0,16.0,97.0,2.621621621621621,17,510.0,108.0,3.596167663205935,17.586206896551722,17.586206896551722,29,17,510.0,0.2481912542181499
1688.0,17,285.0,8.382352941176471,4.5520701208143,34,664.0,19.529411764705884,72.0,2.117647058823529,17,640.0,130.0,3.756133998775193,22.06896551724138,22.06896551724138,29,17,640.0,0.2613243942512196
1696.0,16,244.0,7.176470588235294,4.23641215248322,34,794.0,23.352941176470587,130.0,3.823529411764706,15,609.0,0.0,3.181049135307118,22.55555555555556,22.55555555555556,27,15,609.0,0.2171754688695644
1704.0,12,155.0,4.428571428571429,5.178212642163539,35,898.0,25.65714285714286,104.0,2.9714285714285715,8,441.0,0.0,2.8326926706392106,20.045454545454547,20.045454545454547,22,8,441.0,0.1838366136492713
1712.0,10,92.0,2.3,6.213141221594467,40,984.0,24.6,86.0,2.15,10,462.0,21.0,2.7950000202040246,18.48,18.48,25,10,462.0,0.1726925462531146
1720.0,15,174.0,3.954545454545455,5.772251500566913,44,1057.0,24.022727272727277,73.0,1.6590909090909092,15,453.0,0.0,2.5670953935463414,15.620689655172416,15.620689655172416,29,15,453.0,0.1706710372219929
1728.0,5,11.0,0.2391304347826087,6.756524508513269,46,859.0,18.67391304347826,0.0,0.0,5,346.0,0.0,4.156113097974158,12.814814814814817,12.814814814814817,27,5,346.0,0.2806886543709956
1736.0,9,35.0,0.7608695652173914,6.625570997522708,46,655.0,14.23913043478261,0.0,0.0,9,284.0,0.0,4.065672897609319,9.161290322580646,9.161290322580646,31,9,284.0,0.2672552147118451
1744.0,7,15.0,0.3061224489795918,5.804109429935727,49,656.0,13.387755102040815,1.0,0.0204081632653061,6,231.0,0.0,3.5608459366661145,7.7,7.7,30,6,231.0,0.2409654545488904
1752.0,15,64.0,1.4883720930232558,4.695041749962626,43,547.0,12.72093023255814,0.0,0.0,15,203.0,0.0,2.060258603499918,6.548387096774194,6.548387096774194,31,15,203.0,0.1331653513710581
1760.0,10,72.0,1.6744186046511629,5.36791582069861,43,565.0,13.13953488372093,18.0,0.4186046511627907,10,233.0,30.0,2.1691075032995544,8.62962962962963,8.62962962962963,27,10,233.0,0.1517412877575136
1768.0,10,39.0,0.8863636363636364,5.78108486751507,44,488.0,11.090909090909092,0.0,0.0,10,181.0,0.0,2.6517440170840283,6.464285714285714,6.464285714285714,28,10,181.0,0.1795890377626459
1776.0,7,60.0,1.3953488372093024,8.509327086407074,43,488.0,11.348837209302326,0.0,0.0,7,106.0,0.0,4.9971511509628765,4.416666666666667,4.416666666666667,24,7,106.0,0.3253214651349733
1784.0,4,59.0,1.475,9.762143589339212,40,360.0,9.0,0.0,0.0,4,77.0,0.0,6.953717784236264,3.85,3.85,20,4,77.0,0.4637003151145674
1792.0,5,11.0,0.2972972972972973,8.525840947196754,37,326.0,8.81081081081081,0.0,0.0,3,25.0,0.0,5.6993256388554965,1.5625,1.5625,16,3,25.0,0.3936227239704165
1800.0,8,50.0,1.5151515151515151,8.130193156568735,33,180.0,5.454545454545454,0.0,0.0,8,60.0,35.0,4.009403466238052,3.5294117647058822,3.5294117647058822,17,8,60.0,0.2838195752096457
1808.0,5,19.0,0.6551724137931034,7.038240964990831,29,185.0,6.379310344827586,5.0,0.1724137931034483,5,54.0,0.0,3.220881218393677,3.857142857142857,3.857142857142857,14,5,54.0,0.2152102948601131
1816.0,5,35.0,1.3461538461538465,7.249344534151088,26,204.0,7.846153846153846,19.0,0.7307692307692307,3,35.0,0.0,2.451982639413153,3.1818181818181817,3.1818181818181817,11,3,35.0,0.1311759926032436
1824.0,6,81.0,3.375,8.155140211459416,24,206.0,8.583333333333334,2.0,0.0833333333333333,4,54.0,19.0,4.044135055992901,5.4,5.4,10,4,54.0,0.2167721325248748
1832.0,6,129.0,4.961538461538462,8.977411453158915,26,245.0,9.423076923076923,39.0,1.5,4,86.0,32.0,4.21781927543413,10.75,10.75,8,4,86.0,0.2309230665960724
1840.0,4,118.0,3.933333333333333,9.183589886473168,30,253.0,8.433333333333334,8.0,0.2666666666666666,4,118.0,32.0,4.794966179506599,10.727272727272728,10.727272727272728,11,4,118.0,0.27686104120317
1848.0,1,1.0,0.0384615384615384,9.738137828894118,26,206.0,7.923076923076923,0.0,0.0,1,28.0,0.0,7.037433352929363,2.5454545454545454,2.5454545454545454,11,1,28.0,0.4466006124629458
1856.0,4,24.0,1.0909090909090908,8.911341156997326,22,118.0,5.363636363636363,0.0,0.0,4,24.0,0.0,6.694362589005009,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4422428886518121
1864.0,1,0.0,0.0,7.991955026974374,20,112.0,5.6,0.0,0.0,1,10.0,0.0,6.665494715423084,0.8333333333333334,0.8333333333333334,12,1,10.0,0.4329211503559568
1872.0,6,25.0,1.3888888888888888,4.676254204534602,18,35.0,1.9444444444444444,0.0,0.0,6,35.0,25.0,3.6194377134302407,2.1875,2.1875,16,6,35.0,0.2279813406430625
1880.0,9,84.0,4.0,3.819827013111455,21,106.0,5.047619047619048,71.0,3.380952380952381,9,94.0,59.0,2.047868169654113,6.266666666666667,6.266666666666667,15,9,94.0,0.1204633744019533
1888.0,7,17.0,0.7083333333333334,4.508026303718089,24,160.0,6.666666666666667,54.0,2.25,7,85.0,0.0,3.096592951865051,4.473684210526316,4.473684210526316,19,7,85.0,0.1883653007144935
1896.0,4,14.0,0.5833333333333334,7.93851630207089,24,99.0,4.125,0.0,0.0,4,23.0,0.0,5.190270453174515,1.4375,1.4375,16,4,23.0,0.3406873607394401
1904.0,6,41.0,1.9523809523809523,8.245464461516104,21,58.0,2.761904761904762,0.0,0.0,6,41.0,18.0,5.516732635658495,3.4166666666666665,3.4166666666666665,12,6,41.0,0.3310674961276761
1912.0,2,27.0,1.173913043478261,8.549135557532646,23,84.0,3.652173913043478,26.0,1.1304347826086956,2,42.0,1.0,6.4477773755572905,3.8181818181818175,3.8181818181818175,11,2,42.0,0.4130372358054792
1920.0,9,59.0,1.903225806451613,7.000953907949088,31,90.0,2.903225806451613,6.0,0.1935483870967742,9,59.0,17.0,3.698158177852868,3.1052631578947367,3.1052631578947367,19,9,59.0,0.2407668614162134
1928.0,4,58.0,1.870967741935484,6.936498323097961,31,102.0,3.290322580645161,12.0,0.3870967741935484,4,67.0,8.0,4.938502239784544,3.526315789473684,3.526315789473684,19,4,67.0,0.3262864432288261
1936.0,7,102.0,3.642857142857143,7.768655725436666,28,121.0,4.321428571428571,19.0,0.6785714285714286,7,103.0,36.0,5.27254174964882,5.722222222222222,5.722222222222222,18,7,103.0,0.3468314859456279
1944.0,5,10.0,0.3703703703703703,6.725683736039201,27,151.0,5.592592592592593,30.0,1.1111111111111112,4,20.0,0.0,5.598981520849587,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3709346922253233
1952.0,7,18.0,0.6206896551724138,5.149899604416235,29,105.0,3.6206896551724137,0.0,0.0,6,46.0,26.0,3.026220724856411,2.421052631578948,2.421052631578948,19,6,46.0,0.1723002493329153
1960.0,9,75.0,3.125,4.806513729113822,24,110.0,4.583333333333333,5.0,0.2083333333333333,7,79.0,33.0,3.4563298967093394,5.266666666666667,5.266666666666667,15,7,79.0,0.196961030620224
1968.0,10,127.0,5.08,4.3019780686703255,25,169.0,6.76,59.0,2.36,10,139.0,60.0,1.36787663684453,8.6875,8.6875,16,10,139.0,0.0850826846100363
1976.0,4,6.0,0.24,4.844803615302946,25,198.0,7.92,29.0,1.16,3,29.0,0.0,2.014888068753601,2.4166666666666665,2.4166666666666665,12,3,29.0,0.1309595549276356
1984.0,7,52.0,2.0,7.1706110477437255,26,204.0,7.846153846153846,6.0,0.2307692307692307,5,40.0,11.0,2.8986002248107465,3.636363636363636,3.636363636363636,11,5,40.0,0.1756561539736966
1992.0,6,77.0,3.08,8.029480272193307,25,156.0,6.24,0.0,0.0,6,78.0,38.0,3.384167335068545,6.5,6.5,12,6,78.0,0.2132256267253228
2000.0,9,139.0,6.318181818181818,7.153120209980957,22,160.0,7.272727272727272,4.0,0.1818181818181818,9,140.0,62.0,2.2505073720734403,12.727272727272728,12.727272727272728,11,9,140.0,0.1678563808015775
2008.0,5,53.0,3.117647058823529,5.651196566257549,17,194.0,11.411764705882351,34.0,2.0,5,132.0,0.0,2.6935680181440897,12.0,12.0,11,5,132.0,0.1773395384678514
2016.0,5,23.0,1.3529411764705883,4.33334261765178,17,187.0,11.0,0.0,0.0,5,75.0,0.0,1.5159791508132805,8.333333333333334,8.333333333333334,9,5,75.0,0.0760406664829977
2024.0,5,63.0,3.7058823529411766,6.292136170727176,17,166.0,9.764705882352942,0.0,0.0,5,63.0,0.0,3.9281933534116416,7.0,7.0,9,5,63.0,0.1878365959363445
2032.0,3,4.0,0.2857142857142857,4.859027206852487,14,85.0,6.071428571428571,0.0,0.0,3,5.0,0.0,3.345335452174852,0.625,0.625,8,3,5.0,0.2048820122364616
2040.0,6,49.0,3.2666666666666666,5.985710324147162,15,98.0,6.533333333333333,13.0,0.8666666666666667,6,50.0,45.0,1.746613722004896,5.0,5.0,10,6,50.0,0.1454791637718984
2048.0,3,16.0,1.1428571428571428,6.828634711630694,14,111.0,7.928571428571429,13.0,0.9285714285714286,3,16.0,0.0,1.7792465753594575,3.2,3.2,5,3,16.0,0.1399429618532085
2056.0,5,53.0,4.818181818181818,5.055145497467176,11,91.0,8.272727272727273,0.0,0.0,5,53.0,37.0,1.8019652833174875,6.625,6.625,8,5,53.0,0.1259200517846122
2064.0,7,98.0,7.538461538461538,2.856361912475404,13,111.0,8.538461538461538,20.0,1.5384615384615383,7,98.0,45.0,0.9304601859036252,8.909090909090908,8.909090909090908,11,7,98.0,0.0613841871892963
2072.0,2,5.0,0.2941176470588235,5.183677335239403,17,157.0,9.235294117647058,46.0,2.7058823529411766,2,53.0,0.0,2.203151417978539,5.3,5.3,10,2,53.0,0.1667796545095365
2080.0,2,0.0,0.0,9.129274243429125,22,93.0,4.227272727272728,0.0,0.0,2,0.0,0.0,6.1802902469366,0.0,0.0,10,2,0.0,0.3858473289255884
2088.0,4,7.0,0.3181818181818182,7.14608312097179,22,63.0,2.863636363636364,0.0,0.0,4,7.0,7.0,5.529786689159837,0.5,0.5,14,4,7.0,0.3379838557082629
2096.0,6,31.0,1.2916666666666667,7.284455964000554,24,110.0,4.583333333333333,47.0,1.9583333333333333,6,47.0,40.0,5.176236498184375,2.9375,2.9375,16,6,47.0,0.3558697121979535
2104.0,4,13.0,0.5652173913043478,7.847653635571349,23,109.0,4.739130434782608,0.0,0.0,4,28.0,0.0,5.4986454639944204,2.1538461538461537,2.1538461538461537,13,4,28.0,0.3679880603413489
2112.0,9,69.0,4.3125,4.817009884940272,16,85.0,5.3125,0.0,0.0,9,85.0,57.0,4.351050832573539,6.071428571428571,6.071428571428571,14,9,85.0,0.2971539044761346
2120.0,0,0.0,0.0,6.871339418638126,16,125.0,7.8125,40.0,2.5,0,43.0,0.0,5.662249072627809,6.142857142857143,6.142857142857143,7,0,43.0,0.3527244130161283
2128.0,1,5.0,0.5555555555555556,10.980508127025804,9,78.0,8.666666666666666,0.0,0.0,1,5.0,0.0,0.0,5.0,5.0,1,1,5.0,0.0
2136.0,1,13.0,3.25,7.879083085020961,4,24.0,6.0,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,7.0,9.03464067722106,3,23.0,7.666666666666667,0.0,0.0,1,21.0,8.0,7.774690004973672,10.5,10.5,2,1,21.0,0.4319521988517482
2152.0,1,29.0,4.833333333333333,6.815214171106432,6,31.0,5.166666666666667,8.0,1.3333333333333333,1,29.0,8.0,4.488906983856578,14.5,14.5,2,1,29.0,0.2935826024072071
2160.0,1,1.0,0.125,8.702603972658668,8,35.0,4.375,4.0,0.5,1,1.0,0.0,7.953842653916657,0.3333333333333333,0.3333333333333333,3,1,1.0,0.501544546854949
2168.0,1,0.0,0.0,8.195691304363882,11,38.0,3.4545454545454546,3.0,0.2727272727272727,1,0.0,0.0,6.652809065007757,0.0,0.0,5,1,0.0,0.3741812419637038
2176.0,0,0.0,0.0,8.765220725817905,8,32.0,4.0,0.0,0.0,0,0.0,0.0,6.090702332671495,0.0,0.0,5,0,0.0,0.320195554881298
2184.0,1,7.0,0.875,7.477913725541906,8,43.0,5.375,11.0,1.375,1,7.0,7.0,2.4124140194155563,2.333333333333333,2.333333333333333,3,1,7.0,0.1258537380555017
2192.0,1,15.0,2.142857142857143,9.166267814814422,7,17.0,2.4285714285714284,0.0,0.0,1,15.0,8.0,6.83507136645751,3.0,3.0,5,1,15.0,0.3795267028470492
2200.0,0,0.0,0.0,9.247087958022082,7,20.0,2.857142857142857,3.0,0.4285714285714285,0,0.0,0.0,8.77823017295671,0.0,0.0,5,0,0.0,0.5274110721364803
