step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,2,4.0,0.2,11.574740124766038,20.0,9.0,0.45,0.0,0.0,1.0,3.0,0.0,10.758556527093653,0.25,0.25,12.0,1.0,3.0,0.6585174181637635
1040.0,3,20.0,1.25,9.3975536797097,16.0,20.0,1.25,11.0,0.6875,2.0,11.0,8.0,8.57753388025135,1.0,1.0,11.0,2.0,11.0,0.5329096307484329
1048.0,3,2.0,0.1052631578947368,8.056421844925392,19.0,29.0,1.5263157894736843,9.0,0.4736842105263157,3.0,2.0,0.0,7.487865597544157,0.1333333333333333,0.1333333333333333,15.0,3.0,2.0,0.4964263733819127
1056.0,7,23.0,1.0952380952380951,6.283802153723478,21.0,35.0,1.6666666666666667,6.0,0.2857142857142857,7.0,23.0,21.0,4.50403252533585,1.3529411764705883,1.3529411764705883,17.0,7.0,23.0,0.2963755294278228
1064.0,9,66.0,2.64,5.866209364968252,25.0,90.0,3.6,55.0,2.2,9.0,67.0,44.0,5.095737741000347,3.1904761904761907,3.1904761904761907,21.0,9.0,67.0,0.3469705938138582
1072.0,2,2.0,0.0714285714285714,6.926079155110007,28.0,118.0,4.214285714285714,28.0,1.0,2.0,41.0,0.0,6.406986642926951,1.7826086956521738,1.7826086956521738,23.0,2.0,41.0,0.4285414558610833
1080.0,11,50.0,1.7241379310344829,5.1382361060642,29.0,90.0,3.103448275862069,0.0,0.0,11.0,89.0,48.0,5.138236106064198,3.0689655172413794,3.0689655172413794,29.0,11.0,89.0,0.3504628462202027
1088.0,15,127.0,3.8484848484848486,5.1541847898541,33.0,197.0,5.96969696969697,107.0,3.242424242424242,15.0,166.0,77.0,4.509430784135655,5.928571428571429,5.928571428571429,28.0,15.0,166.0,0.310883115106157
1096.0,17,167.0,5.21875,3.943849412692797,32.0,291.0,9.09375,94.0,2.9375,17.0,262.0,96.0,2.8119947852297806,9.03448275862069,9.03448275862069,29.0,17.0,262.0,0.2013558462582085
1104.0,12,105.0,3.088235294117647,3.2031253917817177,34.0,370.0,10.882352941176473,79.0,2.323529411764706,12.0,254.0,0.0,2.598691229867483,8.758620689655173,8.758620689655173,29.0,12.0,254.0,0.1693129892874265
1112.0,6,22.0,0.6470588235294118,3.4283811680745795,34.0,349.0,10.264705882352942,0.0,0.0,6.0,276.0,22.0,2.304948357347294,9.517241379310343,9.517241379310343,29.0,6.0,276.0,0.1396289925245645
1120.0,17,121.0,3.5588235294117645,2.565988399499947,34.0,375.0,11.029411764705882,26.0,0.7647058823529411,17.0,368.0,92.0,1.437737066436669,12.266666666666667,12.266666666666667,30.0,17.0,368.0,0.0943966914356939
1128.0,19,117.0,3.0789473684210527,2.4560222724630227,38.0,520.0,13.68421052631579,145.0,3.8157894736842106,18.0,358.0,0.0,1.600448418260851,11.548387096774194,11.548387096774194,31.0,18.0,358.0,0.0969433682375629
1136.0,12,71.0,1.868421052631579,4.936860163021578,38.0,500.0,13.157894736842104,0.0,0.0,9.0,250.0,0.0,3.673397108953972,9.25925925925926,9.25925925925926,27.0,9.0,250.0,0.2167975694286457
1144.0,8,66.0,1.7837837837837838,7.000085635034888,37.0,400.0,10.81081081081081,0.0,0.0,4.0,169.0,0.0,5.757103938752682,7.041666666666667,7.041666666666667,24.0,4.0,169.0,0.3565347897990243
1152.0,9,20.0,0.5714285714285714,5.31575443435019,35.0,346.0,9.885714285714286,0.0,0.0,9.0,172.0,3.0,3.854448633629112,6.142857142857143,6.142857142857143,28.0,9.0,172.0,0.2619771041278368
1160.0,5,12.0,0.4,5.393140604175262,30.0,273.0,9.1,0.0,0.0,5.0,123.0,0.0,4.110566437981905,5.590909090909091,5.590909090909091,22.0,5.0,123.0,0.2668279709606467
1168.0,7,42.0,1.5555555555555556,8.303630246922738,27.0,199.0,7.37037037037037,0.0,0.0,6.0,46.0,0.0,5.4258719342401855,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.3538755229222727
1176.0,3,9.0,0.4736842105263157,7.062107523329788,19.0,102.0,5.368421052631579,0.0,0.0,3.0,20.0,0.0,4.509901549354127,2.0,2.0,10.0,3.0,20.0,0.315381679043122
1184.0,7,48.0,2.4,7.5109149847067584,20.0,95.0,4.75,0.0,0.0,7.0,53.0,33.0,3.4416840104051043,4.416666666666667,4.416666666666667,12.0,7.0,53.0,0.2724964336751121
1192.0,1,2.0,0.1,8.043806118165014,20.0,107.0,5.35,12.0,0.6,1.0,28.0,0.0,7.239289110113465,2.1538461538461537,2.1538461538461537,13.0,1.0,28.0,0.4982924839596266
1200.0,4,15.0,0.8333333333333334,8.07895323276548,18.0,42.0,2.333333333333333,0.0,0.0,4.0,15.0,0.0,6.141392014533509,1.25,1.25,12.0,4.0,15.0,0.4507408744621949
1208.0,3,23.0,1.6428571428571428,8.00726989222912,14.0,42.0,3.0,0.0,0.0,3.0,23.0,8.0,8.12974138438747,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.608801840446328
1216.0,2,0.0,0.0,8.621623211755534,16.0,39.0,2.4375,0.0,0.0,2.0,0.0,0.0,7.693033260381164,0.0,0.0,11.0,2.0,0.0,0.5731646877172131
1224.0,0,0.0,0.0,9.908819610921572,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,12.087457028731452,0.0,0.0,7.0,0.0,0.0,0.826077291236043
1232.0,1,4.0,0.25,9.149032457342306,16.0,7.0,0.4375,3.0,0.1875,1.0,4.0,4.0,7.198428313993122,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4667392039325123
1240.0,3,21.0,1.05,7.736112611856022,20.0,21.0,1.05,14.0,0.7,3.0,21.0,17.0,7.529315247190165,1.1666666666666667,1.1666666666666667,18.0,3.0,21.0,0.4950130760704586
1248.0,6,53.0,2.0384615384615383,7.23482164783913,26.0,64.0,2.4615384615384617,43.0,1.6538461538461535,6.0,54.0,33.0,6.334866542306998,2.4545454545454546,2.4545454545454546,22.0,6.0,54.0,0.4099799049290333
1256.0,1,1.0,0.0384615384615384,6.99862711330401,26.0,92.0,3.5384615384615383,28.0,1.0769230769230769,1.0,23.0,0.0,6.934174953193972,1.2105263157894737,1.2105263157894737,19.0,1.0,23.0,0.4507755573761082
1264.0,6,30.0,1.25,8.4262276651357,24.0,63.0,2.625,0.0,0.0,5.0,25.0,2.0,6.924454463393045,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.4262567320825423
1272.0,6,67.0,3.526315789473684,5.696809341673254,19.0,91.0,4.789473684210527,28.0,1.4736842105263157,6.0,68.0,43.0,3.664343904731628,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.2239939278406548
1280.0,3,6.0,0.2608695652173913,6.360397257515289,23.0,131.0,5.695652173913044,40.0,1.7391304347826086,3.0,38.0,0.0,5.083459834338732,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.334513785866335
1288.0,7,38.0,1.52,7.972627153249622,25.0,88.0,3.52,0.0,0.0,7.0,38.0,0.0,6.301870278206351,1.9,1.9,20.0,7.0,38.0,0.3936252480170711
1296.0,12,107.0,3.962962962962963,5.973465563553241,27.0,130.0,4.814814814814815,42.0,1.5555555555555556,12.0,107.0,69.0,5.669678332749198,4.115384615384615,4.115384615384615,26.0,12.0,107.0,0.3768458024416088
1304.0,3,12.0,0.4285714285714285,7.409803945922055,28.0,171.0,6.107142857142857,41.0,1.4642857142857142,3.0,74.0,0.0,7.334169443308758,3.363636363636364,3.363636363636364,22.0,3.0,74.0,0.4973660563186062
1312.0,6,34.0,1.36,8.597702768874885,25.0,118.0,4.72,0.0,0.0,6.0,34.0,0.0,6.856448003951163,2.125,2.125,16.0,6.0,34.0,0.483075834352623
1320.0,0,0.0,0.0,7.585663006909604,19.0,60.0,3.1578947368421053,0.0,0.0,0.0,10.0,0.0,7.442806525495777,0.8333333333333334,0.8333333333333334,12.0,0.0,10.0,0.5180977842990838
1328.0,4,13.0,0.6190476190476191,9.862603673146326,21.0,48.0,2.2857142857142856,0.0,0.0,4.0,15.0,5.0,6.532049739989237,1.25,1.25,12.0,4.0,15.0,0.469658174281683
1336.0,2,1.0,0.05,8.991976039901042,20.0,46.0,2.3,0.0,0.0,1.0,2.0,0.0,8.40404697191377,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.6120033392613596
1344.0,1,4.0,0.1739130434782608,10.155525702291298,23.0,41.0,1.7826086956521738,0.0,0.0,1.0,6.0,4.0,7.816563449515345,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.5330435834688593
1352.0,5,28.0,1.0769230769230769,9.518618074932675,26.0,36.0,1.3846153846153846,0.0,0.0,5.0,30.0,24.0,7.355614358823489,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.5049766265707315
1360.0,1,4.0,0.1739130434782608,9.405891633843728,23.0,53.0,2.3043478260869565,17.0,0.7391304347826086,1.0,6.0,0.0,9.532005351951051,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.6516252964815176
1368.0,6,37.0,1.608695652173913,8.876101430215956,23.0,60.0,2.608695652173913,7.0,0.3043478260869565,5.0,29.0,23.0,6.913166667404952,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.4878015484361552
1376.0,8,63.0,2.52,7.067740575607874,25.0,96.0,3.84,36.0,1.44,7.0,63.0,34.0,6.471430720234921,3.3157894736842106,3.3157894736842106,19.0,7.0,63.0,0.4453928752671957
1384.0,5,5.0,0.1470588235294117,7.011600073259115,34.0,93.0,2.735294117647059,0.0,0.0,3.0,20.0,0.0,7.896756774543088,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.5070632938099786
1392.0,6,35.0,0.9722222222222222,8.812773841288909,36.0,94.0,2.611111111111111,1.0,0.0277777777777777,4.0,25.0,5.0,8.273570230251005,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.5782848249934596
1400.0,3,5.0,0.1282051282051282,6.990172725875241,39.0,102.0,2.6153846153846154,8.0,0.2051282051282051,2.0,15.0,0.0,5.975593056619095,0.6521739130434783,0.6521739130434783,23.0,2.0,15.0,0.4108498836530515
1408.0,9,52.0,1.3,8.418454672148647,40.0,114.0,2.85,12.0,0.3,9.0,53.0,38.0,4.953887857801139,2.409090909090909,2.409090909090909,22.0,9.0,53.0,0.3260828903532283
1416.0,3,6.0,0.1714285714285714,7.7031385557012335,35.0,124.0,3.5428571428571427,10.0,0.2857142857142857,3.0,28.0,0.0,6.551517763731415,1.4736842105263157,1.4736842105263157,19.0,3.0,28.0,0.4304063253781425
1424.0,9,47.0,1.46875,7.7182204489974895,32.0,109.0,3.40625,0.0,0.0,5.0,31.0,3.0,5.192698277184331,1.9375,1.9375,16.0,5.0,31.0,0.3280772025719538
1432.0,2,13.0,0.4642857142857143,7.368767029439764,28.0,135.0,4.821428571428571,26.0,0.9285714285714286,2.0,37.0,6.0,5.67551426287552,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.363783982910594
1440.0,5,42.0,1.4,9.225111095721443,30.0,134.0,4.466666666666667,0.0,0.0,5.0,42.0,5.0,6.5805519818514,2.210526315789474,2.210526315789474,19.0,5.0,42.0,0.4238945895690517
1448.0,7,72.0,2.1818181818181817,8.472784427610485,33.0,160.0,4.848484848484849,26.0,0.7878787878787878,7.0,72.0,30.0,6.422874411625303,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.4164122740948035
1456.0,2,4.0,0.1176470588235294,8.171616909517867,34.0,143.0,4.205882352941177,0.0,0.0,2.0,45.0,0.0,6.437934452806789,1.9565217391304348,1.9565217391304348,23.0,2.0,45.0,0.4252306454855677
1464.0,13,45.0,1.40625,4.982609995430439,32.0,90.0,2.8125,0.0,0.0,12.0,90.0,45.0,4.1502382248081,3.4615384615384617,3.4615384615384617,26.0,12.0,90.0,0.2857462913044252
1472.0,11,70.0,1.794871794871795,6.131676258695179,39.0,188.0,4.82051282051282,98.0,2.5128205128205128,10.0,118.0,28.0,4.751639523604556,4.068965517241379,4.068965517241379,29.0,10.0,118.0,0.3177815502799208
1480.0,12,118.0,2.8095238095238093,8.375569659570699,42.0,175.0,4.166666666666667,0.0,0.0,11.0,118.0,0.0,5.667937391335524,4.37037037037037,4.37037037037037,27.0,11.0,118.0,0.3808945855493971
1488.0,7,36.0,0.9473684210526316,7.0700153774319645,38.0,187.0,4.921052631578948,12.0,0.3157894736842105,7.0,102.0,0.0,5.61770112320483,3.7777777777777777,3.7777777777777777,27.0,7.0,102.0,0.3849247804562821
1496.0,6,20.0,0.4651162790697674,6.34408377669717,43.0,151.0,3.511627906976744,0.0,0.0,5.0,129.0,27.0,4.996251777253753,4.607142857142857,4.607142857142857,28.0,5.0,129.0,0.3428475230306704
1504.0,6,21.0,0.4468085106382978,6.470891385500038,47.0,193.0,4.1063829787234045,42.0,0.8936170212765957,6.0,112.0,0.0,5.16724062008953,3.393939393939394,3.393939393939394,33.0,6.0,112.0,0.3562166428610623
1512.0,15,71.0,1.339622641509434,6.616800525355105,53.0,172.0,3.2452830188679247,0.0,0.0,13.0,98.0,0.0,4.242286405279425,2.8,2.8,35.0,13.0,98.0,0.2968810749544528
1520.0,10,46.0,0.8214285714285714,6.973837994134314,56.0,203.0,3.625,31.0,0.5535714285714286,9.0,115.0,17.0,5.088521018572044,3.1944444444444446,3.1944444444444446,36.0,9.0,115.0,0.354462480350194
1528.0,13,71.0,1.3148148148148149,6.8432273361842,54.0,246.0,4.555555555555555,43.0,0.7962962962962963,11.0,140.0,25.0,4.311288504124285,4.117647058823529,4.117647058823529,34.0,11.0,140.0,0.2971396599583685
1536.0,14,80.0,1.3793103448275863,6.684178320409151,58.0,351.0,6.051724137931035,105.0,1.8103448275862069,14.0,203.0,63.0,3.95869500144788,5.342105263157895,5.342105263157895,38.0,14.0,203.0,0.2803062428542516
1544.0,16,143.0,2.3833333333333333,7.377681448716801,60.0,396.0,6.6,45.0,0.75,16.0,265.0,62.0,4.975425609890652,6.463414634146342,6.463414634146342,41.0,16.0,265.0,0.3436465549211616
1552.0,19,180.0,2.903225806451613,6.331705768882767,62.0,420.0,6.774193548387097,24.0,0.3870967741935484,19.0,311.0,46.0,4.009883109661001,7.404761904761905,7.404761904761905,42.0,19.0,311.0,0.273710005464639
1560.0,15,77.0,1.2419354838709675,5.681511520510372,62.0,506.0,8.161290322580646,86.0,1.3870967741935485,15.0,350.0,39.0,3.2532182382306125,8.13953488372093,8.13953488372093,43.0,15.0,350.0,0.2305264599698394
1568.0,12,40.0,0.6557377049180327,5.586383386920027,61.0,505.0,8.278688524590164,0.0,0.0,12.0,359.0,9.0,3.700702130785901,8.159090909090908,8.159090909090908,44.0,12.0,359.0,0.2609190613077521
1576.0,15,53.0,0.8412698412698413,5.406240726227308,63.0,618.0,9.80952380952381,113.0,1.7936507936507935,15.0,369.0,10.0,3.213658752981409,8.2,8.2,45.0,15.0,369.0,0.2275573153258906
1584.0,17,80.0,1.3559322033898304,4.299578323728917,59.0,575.0,9.745762711864408,0.0,0.0,17.0,416.0,47.0,2.4139116851151567,8.666666666666666,8.666666666666666,48.0,17.0,416.0,0.1694733545022265
1592.0,23,152.0,2.6206896551724137,4.746323181132743,58.0,705.0,12.155172413793103,130.0,2.2413793103448274,23.0,430.0,14.0,2.392608184621788,10.0,10.0,43.0,23.0,430.0,0.1570700134022947
1600.0,23,242.0,4.4,4.757388095152658,55.0,844.0,15.345454545454546,139.0,2.527272727272728,23.0,529.0,99.0,1.9244595105060385,13.564102564102564,13.564102564102564,39.0,23.0,529.0,0.1240335692821283
1608.0,13,99.0,1.8333333333333333,5.084010208746924,54.0,901.0,16.685185185185187,57.0,1.0555555555555556,13.0,403.0,0.0,1.6961709806032177,11.514285714285714,11.514285714285714,35.0,13.0,403.0,0.117495517433769
1616.0,14,74.0,1.3962264150943395,4.777448034239436,53.0,753.0,14.20754716981132,0.0,0.0,14.0,441.0,38.0,2.1631479340708477,11.307692307692308,11.307692307692308,39.0,14.0,441.0,0.1528419035199704
1624.0,21,139.0,2.895833333333333,5.436203622965642,48.0,742.0,15.458333333333334,0.0,0.0,21.0,484.0,43.0,2.7806107219641385,13.444444444444445,13.444444444444445,36.0,21.0,484.0,0.1886191370530152
1632.0,12,95.0,2.065217391304348,6.1319422514212425,46.0,847.0,18.41304347826087,105.0,2.282608695652174,12.0,455.0,0.0,3.44694604705104,14.67741935483871,14.67741935483871,31.0,12.0,455.0,0.2349988058337893
1640.0,8,43.0,0.9555555555555556,7.013404528665355,45.0,741.0,16.466666666666665,0.0,0.0,7.0,281.0,0.0,3.3454184202745085,10.407407407407408,10.407407407407408,27.0,7.0,281.0,0.2266664020613296
1648.0,13,119.0,3.216216216216216,6.606632614965239,37.0,381.0,10.297297297297296,0.0,0.0,13.0,215.0,0.0,2.8232794074589447,9.772727272727272,9.772727272727272,22.0,13.0,215.0,0.2025653017862564
1656.0,17,237.0,7.9,5.49557889109217,30.0,338.0,11.266666666666667,0.0,0.0,16.0,333.0,118.0,2.6970399056258185,15.857142857142858,15.857142857142858,21.0,16.0,333.0,0.2023919019271617
1664.0,13,207.0,6.46875,5.578271305186139,32.0,449.0,14.03125,111.0,3.46875,12.0,355.0,22.0,3.726447232365374,16.136363636363637,16.136363636363637,22.0,12.0,355.0,0.254702839722716
1672.0,6,76.0,2.1714285714285717,7.82910955643359,35.0,513.0,14.657142857142857,64.0,1.8285714285714283,5.0,264.0,0.0,6.0331831117664985,12.0,12.0,22.0,5.0,264.0,0.3940551652468714
1680.0,4,10.0,0.2702702702702703,8.180629940650967,37.0,536.0,14.486486486486486,23.0,0.6216216216216216,4.0,237.0,0.0,6.131526888367878,10.304347826086955,10.304347826086955,23.0,4.0,237.0,0.3968607855906906
1688.0,4,17.0,0.425,7.536014923715309,40.0,585.0,14.625,49.0,1.225,4.0,201.0,0.0,5.889765823727993,8.04,8.04,25.0,4.0,201.0,0.3859245334099763
1696.0,9,40.0,1.0256410256410255,7.200151581480602,39.0,456.0,11.692307692307692,0.0,0.0,5.0,108.0,0.0,5.476490525636746,4.5,4.5,24.0,5.0,108.0,0.3472604517487001
1704.0,10,81.0,2.189189189189189,6.860153991988575,37.0,413.0,11.16216216216216,0.0,0.0,10.0,88.0,0.0,3.3754744300952395,4.0,4.0,22.0,10.0,88.0,0.2146408361791186
1712.0,8,36.0,0.8,7.763424213391407,45.0,482.0,10.71111111111111,69.0,1.5333333333333334,8.0,73.0,0.0,3.660781185900093,3.1739130434782608,3.1739130434782608,23.0,8.0,73.0,0.2456351922079304
1720.0,12,95.0,2.2093023255813957,7.513964066241066,43.0,329.0,7.651162790697675,0.0,0.0,12.0,127.0,54.0,3.385738088531097,5.08,5.08,25.0,12.0,127.0,0.2195508173672084
1728.0,15,162.0,3.951219512195122,6.823941774376037,41.0,308.0,7.512195121951219,0.0,0.0,15.0,185.0,58.0,3.952755121305131,7.4,7.4,25.0,15.0,185.0,0.2593504765489616
1736.0,3,9.0,0.2368421052631578,6.80538451178645,38.0,297.0,7.815789473684211,0.0,0.0,3.0,125.0,0.0,5.530054126438686,5.0,5.0,25.0,3.0,125.0,0.3606772585645694
1744.0,11,50.0,1.3157894736842106,7.342925402884335,38.0,259.0,6.815789473684211,0.0,0.0,7.0,33.0,0.0,6.048523821884156,1.5714285714285714,1.5714285714285714,21.0,7.0,33.0,0.382972331335547
1752.0,10,21.0,0.6,6.13410966362792,35.0,259.0,7.4,0.0,0.0,10.0,59.0,26.0,3.261368045381542,2.6818181818181817,2.6818181818181817,22.0,10.0,59.0,0.2138547210610696
1760.0,8,53.0,1.325,7.994898511138231,40.0,321.0,8.025,62.0,1.55,8.0,55.0,0.0,3.0131972974169328,3.235294117647059,3.235294117647059,17.0,8.0,55.0,0.2083436148214151
1768.0,10,51.0,1.186046511627907,7.162920796721527,43.0,349.0,8.116279069767442,28.0,0.6511627906976745,10.0,91.0,36.0,3.1862255785198843,4.136363636363637,4.136363636363637,22.0,10.0,91.0,0.2142099653276792
1776.0,4,42.0,1.024390243902439,9.127032967542757,41.0,321.0,7.829268292682927,0.0,0.0,4.0,91.0,0.0,6.493270977685464,4.136363636363637,4.136363636363637,22.0,4.0,91.0,0.415273038368216
1784.0,6,11.0,0.2444444444444444,8.072083417234863,45.0,326.0,7.2444444444444445,5.0,0.1111111111111111,6.0,52.0,0.0,5.912540154223304,2.363636363636364,2.363636363636364,22.0,6.0,52.0,0.3945181099150385
1792.0,6,19.0,0.5,7.164199351192462,38.0,224.0,5.894736842105263,0.0,0.0,6.0,63.0,11.0,4.113464070871127,3.0,3.0,21.0,6.0,63.0,0.2783191081092691
1800.0,9,29.0,0.8787878787878788,6.303679795310207,33.0,174.0,5.2727272727272725,0.0,0.0,9.0,73.0,10.0,3.845335105559932,3.842105263157895,3.842105263157895,19.0,9.0,73.0,0.2744907510980115
1808.0,3,6.0,0.1935483870967742,6.900993916350252,31.0,203.0,6.548387096774194,29.0,0.935483870967742,3.0,61.0,0.0,3.338638936534352,3.588235294117647,3.588235294117647,17.0,3.0,61.0,0.2172618582208716
1816.0,9,37.0,1.2758620689655171,5.484392002568362,29.0,208.0,7.172413793103448,5.0,0.1724137931034483,9.0,82.0,21.0,1.5817496346468054,4.315789473684211,4.315789473684211,19.0,9.0,82.0,0.091961011542891
1824.0,9,62.0,2.066666666666667,5.407194462842098,30.0,262.0,8.733333333333333,54.0,1.8,9.0,109.0,27.0,2.2881554331875176,5.7368421052631575,5.7368421052631575,19.0,9.0,109.0,0.1185037485927117
1832.0,8,21.0,0.8076923076923077,4.0281056582241135,26.0,218.0,8.384615384615385,0.0,0.0,8.0,95.0,0.0,1.6406368457814309,5.0,5.0,19.0,8.0,95.0,0.101248638302202
1840.0,7,25.0,1.0,3.4128626192358187,25.0,174.0,6.96,0.0,0.0,7.0,102.0,7.0,2.1532961422032275,5.1,5.1,20.0,7.0,102.0,0.1252874789910404
1848.0,3,17.0,0.6071428571428571,8.247732807601471,28.0,141.0,5.035714285714286,0.0,0.0,3.0,54.0,0.0,5.91758953589213,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.3566912383355884
1856.0,8,34.0,1.3076923076923077,5.429393699083818,26.0,113.0,4.346153846153846,0.0,0.0,8.0,58.0,4.0,4.440095696794771,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.2863547342737709
1864.0,7,39.0,1.4444444444444444,4.97436127820201,27.0,159.0,5.888888888888889,46.0,1.7037037037037035,7.0,87.0,29.0,3.354634295806567,4.35,4.35,20.0,7.0,87.0,0.215905336562324
1872.0,3,46.0,1.6428571428571428,7.647095009526484,28.0,165.0,5.892857142857143,6.0,0.2142857142857142,3.0,63.0,0.0,4.324272707770485,4.2,4.2,15.0,3.0,63.0,0.2546174465865816
1880.0,4,14.0,0.56,7.008252276557557,25.0,150.0,6.0,0.0,0.0,4.0,31.0,0.0,1.7182118332224203,3.1,3.1,10.0,4.0,31.0,0.0997946081100785
1888.0,5,9.0,0.375,8.571548783611862,24.0,147.0,6.125,0.0,0.0,5.0,30.0,0.0,3.31702761508832,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2315079179927791
1896.0,6,22.0,1.2941176470588236,5.867025531420417,17.0,100.0,5.882352941176471,0.0,0.0,6.0,52.0,22.0,2.6392909928783896,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.2020278090430228
1904.0,4,25.0,1.5625,5.728818004396617,16.0,138.0,8.625,38.0,2.375,4.0,63.0,11.0,3.647646624325326,5.727272727272728,5.727272727272728,11.0,4.0,63.0,0.2640928744892334
1912.0,4,11.0,0.7333333333333333,4.756699550246302,15.0,83.0,5.533333333333333,0.0,0.0,4.0,57.0,0.0,3.516436901222053,5.7,5.7,10.0,4.0,57.0,0.2529483066249199
1920.0,3,4.0,0.2,5.413456575806611,20.0,89.0,4.45,6.0,0.3,3.0,41.0,0.0,4.03628338785829,3.1538461538461537,3.1538461538461537,13.0,3.0,41.0,0.2771200576135939
1928.0,5,18.0,0.8571428571428571,7.93470572208818,21.0,59.0,2.8095238095238093,0.0,0.0,5.0,19.0,0.0,6.390886434571466,1.4615384615384617,1.4615384615384617,13.0,5.0,19.0,0.4479886596615745
1936.0,6,56.0,3.294117647058824,8.106331154319385,17.0,57.0,3.3529411764705883,0.0,0.0,6.0,57.0,38.0,5.923120504612695,5.181818181818182,5.181818181818182,11.0,6.0,57.0,0.4220636971405101
1944.0,0,0.0,0.0,8.26445583348872,14.0,76.0,5.428571428571429,19.0,1.3571428571428572,0.0,13.0,0.0,9.220305036544293,1.625,1.625,8.0,0.0,13.0,0.6405792805899837
1952.0,6,25.0,1.7857142857142858,4.769472737806692,14.0,65.0,4.642857142857143,0.0,0.0,3.0,23.0,10.0,2.727079019106625,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.1520789700092258
1960.0,2,3.0,0.2307692307692307,7.007080669652685,13.0,81.0,6.230769230769231,16.0,1.2307692307692308,2.0,28.0,5.0,5.123574962232293,4.666666666666667,4.666666666666667,6.0,2.0,28.0,0.3144863227531021
1968.0,4,8.0,0.5714285714285714,6.598788074753599,14.0,57.0,4.071428571428571,0.0,0.0,4.0,12.0,0.0,2.795324940357453,1.5,1.5,8.0,4.0,12.0,0.1866682457028559
1976.0,2,9.0,0.6,7.744327924637811,15.0,35.0,2.333333333333333,0.0,0.0,2.0,9.0,0.0,3.485493607352068,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2163194429080515
1984.0,3,9.0,0.6,8.506553173301477,15.0,40.0,2.6666666666666665,5.0,0.3333333333333333,3.0,9.0,0.0,4.676667713014907,1.125,1.125,8.0,3.0,9.0,0.2613394998390291
1992.0,0,0.0,0.0,8.466348676328217,17.0,44.0,2.588235294117647,4.0,0.2352941176470588,0.0,0.0,0.0,6.301844878969527,0.0,0.0,9.0,0.0,0.0,0.3815553705335432
2000.0,5,20.0,0.9523809523809524,9.569971553847346,21.0,64.0,3.0476190476190474,20.0,0.9523809523809524,5.0,20.0,20.0,3.615028145544678,2.857142857142857,2.857142857142857,7.0,5.0,20.0,0.2703908722457203
2008.0,3,17.0,1.1333333333333333,7.791587255244605,15.0,68.0,4.533333333333333,4.0,0.2666666666666666,3.0,24.0,4.0,3.6594834318507785,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.2390442547141075
2016.0,2,6.0,0.4,8.413787177005057,15.0,63.0,4.2,0.0,0.0,2.0,13.0,0.0,1.8874683676330872,3.25,3.25,4.0,2.0,13.0,0.121488049851343
2024.0,2,22.0,2.0,7.097203320577816,11.0,30.0,2.727272727272727,0.0,0.0,2.0,30.0,17.0,6.193371543091373,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.3021885646486025
2032.0,0,0.0,0.0,8.244080813195486,13.0,38.0,2.923076923076923,8.0,0.6153846153846154,0.0,0.0,0.0,6.992177932546696,0.0,0.0,3.0,0.0,0.0,0.4517154409221477
2040.0,1,5.0,0.4166666666666667,10.220513234301997,12.0,33.0,2.75,0.0,0.0,1.0,5.0,5.0,5.424211733121552,1.25,1.25,4.0,1.0,5.0,0.451736101273576
2048.0,1,3.0,0.4285714285714285,9.230945336365917,7.0,15.0,2.142857142857143,0.0,0.0,1.0,3.0,0.0,3.2222713475013425,1.0,1.0,3.0,1.0,3.0,0.2534394047952993
