step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,20,171.0,3.638297872340425,3.895109115961689,47,829.0,17.638297872340427,166.0,3.5319148936170213,20,440.0,0.0,3.592493154542867,10.731707317073171,10.731707317073171,41,20,440.0,0.2506422522514953
1088.0,17,106.0,2.3043478260869565,3.4698162895455877,46,931.0,20.23913043478261,102.0,2.217391304347826,17,519.0,79.0,2.7846322184769696,12.658536585365852,12.658536585365852,41,17,519.0,0.1929379684383531
1096.0,17,109.0,2.3191489361702127,5.125554848684476,47,814.0,17.319148936170212,0.0,0.0,17,503.0,0.0,2.8713245422899614,13.594594594594597,13.594594594594597,37,17,503.0,0.1849427573040625
1104.0,14,153.0,3.558139534883721,4.42339229176084,43,776.0,18.046511627906977,0.0,0.0,14,520.0,17.0,3.2459848146637302,14.857142857142858,14.857142857142858,35,14,520.0,0.1978787905907273
1112.0,19,262.0,6.717948717948718,2.863663025928055,39,809.0,20.743589743589745,33.0,0.8461538461538461,19,612.0,92.0,1.9461975344222489,18.0,18.0,34,19,612.0,0.1134767617772506
1120.0,18,402.0,10.578947368421051,5.029087498009875,38,908.0,23.894736842105264,99.0,2.6052631578947367,18,729.0,117.0,2.9437896912725803,25.13793103448276,25.13793103448276,29,18,729.0,0.1701044758413629
1128.0,10,110.0,2.972972972972973,3.994449779618668,37,1008.0,27.24324324324324,100.0,2.702702702702702,9,603.0,0.0,2.587083795078304,22.33333333333333,22.33333333333333,27,9,603.0,0.1670577894481528
1136.0,15,93.0,2.4473684210526314,4.809439819060134,38,937.0,24.657894736842103,0.0,0.0,14,554.0,0.0,3.165859003303587,20.51851851851852,20.51851851851852,27,14,554.0,0.1977789122465727
1144.0,16,174.0,4.971428571428572,5.126603938802195,35,947.0,27.057142857142857,10.0,0.2857142857142857,16,367.0,0.0,3.2426214886480613,13.107142857142858,13.107142857142858,28,16,367.0,0.2229825571198431
1152.0,7,35.0,1.09375,5.040958013510689,32,483.0,15.09375,0.0,0.0,7,339.0,0.0,4.3677882536272055,14.125,14.125,24,7,339.0,0.2981404638951477
1160.0,5,36.0,1.44,8.922109644032956,25,402.0,16.08,0.0,0.0,5,247.0,0.0,6.567702445967243,17.642857142857142,17.642857142857142,14,5,247.0,0.4314440223228018
1168.0,8,41.0,2.1578947368421053,5.578035146424026,19,331.0,17.42105263157895,0.0,0.0,8,134.0,0.0,4.108649370861029,8.933333333333334,8.933333333333334,15,8,134.0,0.2925134279575568
1176.0,7,82.0,4.555555555555555,5.535961610283561,18,231.0,12.833333333333334,0.0,0.0,7,162.0,28.0,3.4234425515237468,12.461538461538462,12.461538461538462,13,7,162.0,0.2347903816360471
1184.0,5,12.0,0.5714285714285714,5.980768463993217,21,245.0,11.666666666666666,14.0,0.6666666666666666,4,44.0,0.0,4.077159992523985,3.6666666666666665,3.6666666666666665,12,4,44.0,0.3168021451830836
1192.0,5,38.0,1.7272727272727273,8.454368480963138,22,199.0,9.045454545454543,0.0,0.0,3,34.0,0.0,6.808885742174322,2.833333333333333,2.833333333333333,12,3,34.0,0.4832356711462272
1200.0,3,20.0,1.1111111111111112,8.080797134320983,18,195.0,10.833333333333334,0.0,0.0,3,25.0,0.0,6.190146604974946,2.083333333333333,2.083333333333333,12,3,25.0,0.4552491985786094
1208.0,6,63.0,3.7058823529411766,7.347044394580148,17,79.0,4.647058823529412,0.0,0.0,6,68.0,43.0,6.574259669828975,4.533333333333333,4.533333333333333,15,6,68.0,0.4927726018804829
1216.0,5,45.0,2.5,6.866466324401995,18,102.0,5.666666666666667,23.0,1.2777777777777777,5,45.0,0.0,6.541629207112866,3.0,3.0,15,5,45.0,0.484342171454294
1224.0,4,74.0,4.625,8.51628219969012,16,76.0,4.75,0.0,0.0,4,74.0,29.0,7.531892723756325,6.727272727272728,6.727272727272728,11,4,74.0,0.5204120561635263
1232.0,1,3.0,0.1578947368421052,6.623824897035777,19,91.0,4.789473684210527,15.0,0.7894736842105263,1,3.0,0.0,6.288171538044279,0.2,0.2,15,1,3.0,0.3959739803399965
1240.0,5,34.0,1.5454545454545454,8.858349217608628,22,34.0,1.5454545454545454,0.0,0.0,5,34.0,31.0,7.639706274077952,2.0,2.0,17,5,34.0,0.5037223257668686
1248.0,1,2.0,0.08,8.680984620391621,25,54.0,2.16,20.0,0.8,1,13.0,0.0,7.997259066795875,0.7222222222222222,0.7222222222222222,18,1,13.0,0.5192531270786581
1256.0,8,41.0,1.7083333333333333,7.573939351061514,24,46.0,1.9166666666666667,0.0,0.0,7,35.0,22.0,6.409283523625712,1.8421052631578947,1.8421052631578947,19,7,35.0,0.4220364116530385
1264.0,1,4.0,0.1739130434782608,7.826860234645457,23,80.0,3.4782608695652173,34.0,1.4782608695652173,1,18.0,0.0,6.958974224522054,1.2,1.2,15,1,18.0,0.4405397507819331
1272.0,7,27.0,1.35,5.385189571200836,20,41.0,2.05,0.0,0.0,7,28.0,10.0,3.736489064671294,1.75,1.75,16,7,28.0,0.216981801685663
1280.0,7,36.0,1.565217391304348,5.0834761941173925,23,79.0,3.4347826086956523,38.0,1.6521739130434785,7,46.0,18.0,4.068386125393884,2.555555555555556,2.555555555555556,18,7,46.0,0.2659008181741923
1288.0,11,107.0,4.458333333333333,5.050244310638766,24,116.0,4.833333333333333,37.0,1.5416666666666667,11,114.0,68.0,5.050244310638766,4.75,4.75,24,11,114.0,0.3186693694016093
1296.0,14,204.0,6.8,5.070676674436962,30,218.0,7.266666666666667,102.0,3.4,14,211.0,97.0,4.8257492902802905,7.535714285714286,7.535714285714286,28,14,211.0,0.3269165504210313
1304.0,8,67.0,2.161290322580645,5.7565177900015225,31,311.0,10.03225806451613,93.0,3.0,8,195.0,0.0,5.513958017309438,7.222222222222222,7.222222222222222,27,8,195.0,0.3779401415996395
1312.0,6,37.0,1.2758620689655171,8.606753878272926,29,239.0,8.241379310344827,0.0,0.0,6,83.0,0.0,7.060943808709096,3.952380952380953,3.952380952380953,21,6,83.0,0.4608267104882323
1320.0,6,64.0,2.6666666666666665,6.152969543553001,24,135.0,5.625,0.0,0.0,6,83.0,0.0,5.087747606282806,4.611111111111111,4.611111111111111,18,6,83.0,0.3506889088431096
1328.0,2,21.0,0.9130434782608696,8.552301280420508,23,131.0,5.695652173913044,0.0,0.0,2,47.0,0.0,6.809107111629282,3.357142857142857,3.357142857142857,14,2,47.0,0.4868822910761273
1336.0,5,52.0,2.260869565217391,8.32640179308288,23,137.0,5.956521739130435,6.0,0.2608695652173913,4,56.0,9.0,6.740674595889834,4.307692307692308,4.307692307692308,13,4,56.0,0.4920389317834008
1344.0,2,6.0,0.2307692307692307,8.92599617447358,26,145.0,5.576923076923077,8.0,0.3076923076923077,2,6.0,0.0,7.750585738678818,0.4,0.4,15,2,6.0,0.5190090064977447
1352.0,5,39.0,1.3928571428571428,9.822772129546518,28,88.0,3.142857142857143,0.0,0.0,4,32.0,26.0,8.115801882994464,1.7777777777777777,1.7777777777777777,18,4,32.0,0.5446666679411032
1360.0,4,4.0,0.1739130434782608,9.04019190243297,23,68.0,2.9565217391304346,0.0,0.0,2,2.0,0.0,9.257989300817526,0.1333333333333333,0.1333333333333333,15,2,2.0,0.6274717068448648
1368.0,6,35.0,1.4583333333333333,8.871311422647766,24,74.0,3.083333333333333,6.0,0.25,5,26.0,24.0,6.772828200427037,1.8571428571428568,1.8571428571428568,14,5,26.0,0.479159027860801
1376.0,7,60.0,2.3076923076923075,7.835934659266403,26,112.0,4.307692307692308,38.0,1.4615384615384617,7,60.0,34.0,6.3555334129407015,3.1578947368421053,3.1578947368421053,19,7,60.0,0.4415773539560016
1384.0,10,109.0,3.2058823529411766,6.20875391311468,34,135.0,3.9705882352941178,23.0,0.6764705882352942,9,109.0,49.0,6.034500112026591,4.1923076923076925,4.1923076923076925,26,9,109.0,0.3938347887309502
1392.0,4,25.0,0.6578947368421053,6.652474034394049,38,166.0,4.368421052631579,31.0,0.8157894736842105,4,64.0,0.0,6.294122791007278,2.2857142857142856,2.2857142857142856,28,4,64.0,0.4334111080489961
1400.0,12,40.0,0.9302325581395348,5.914739393966245,43,157.0,3.651162790697674,0.0,0.0,11,91.0,27.0,4.366114108738823,3.033333333333333,3.033333333333333,30,11,91.0,0.3001070406270069
1408.0,14,109.0,2.369565217391304,6.744443836992633,46,233.0,5.065217391304348,76.0,1.6521739130434785,13,154.0,63.0,4.115654131225163,5.703703703703703,5.703703703703703,27,13,154.0,0.2737957077810932
1416.0,6,24.0,0.5333333333333333,7.6580948904064785,45,296.0,6.5777777777777775,63.0,1.4,6,107.0,0.0,4.861527873236071,4.652173913043479,4.652173913043479,23,6,107.0,0.328905747039294
1424.0,5,46.0,1.2432432432432432,7.780814415781644,37,209.0,5.648648648648648,0.0,0.0,3,44.0,0.0,6.071358471993313,2.3157894736842106,2.3157894736842106,19,3,44.0,0.3737651782792377
1432.0,7,26.0,0.8125,6.198239732004154,32,202.0,6.3125,0.0,0.0,7,35.0,0.0,4.4212378982978064,1.6666666666666667,1.6666666666666667,21,7,35.0,0.2874739113975468
1440.0,11,98.0,2.8823529411764706,7.320967713979703,34,209.0,6.147058823529412,7.0,0.2058823529411764,11,100.0,65.0,4.478227831171807,4.3478260869565215,4.3478260869565215,23,11,100.0,0.2922293528722189
1448.0,14,174.0,4.971428571428572,6.409289919655729,35,236.0,6.742857142857143,27.0,0.7714285714285715,14,176.0,76.0,4.644179348298923,6.769230769230769,6.769230769230769,26,14,176.0,0.3047349160980236
1456.0,7,54.0,1.4594594594594594,6.48991226540627,37,284.0,7.675675675675675,48.0,1.2972972972972974,7,173.0,0.0,4.803057251925226,6.407407407407407,6.407407407407407,27,7,173.0,0.3193627931585486
1464.0,6,22.0,0.5945945945945946,8.524818273066066,37,228.0,6.162162162162162,0.0,0.0,5,62.0,0.0,6.697521222487931,2.6956521739130435,2.6956521739130435,23,5,62.0,0.4342746950511738
1472.0,15,77.0,2.2,4.736339572503558,35,106.0,3.0285714285714285,0.0,0.0,14,106.0,44.0,3.887764623794238,3.533333333333333,3.533333333333333,30,14,106.0,0.2722951348037903
1480.0,22,211.0,4.906976744186046,4.353064186833697,43,240.0,5.5813953488372094,134.0,3.116279069767442,21,240.0,134.0,3.2600590268885323,6.666666666666667,6.666666666666667,36,21,240.0,0.2271176480745712
1488.0,29,410.0,8.36734693877551,4.090604015492063,49,439.0,8.959183673469388,199.0,4.061224489795919,29,439.0,199.0,3.1122187860181807,9.977272727272728,9.977272727272728,44,29,439.0,0.2061449640155736
1496.0,22,352.0,5.966101694915254,4.578184481238512,59,644.0,10.915254237288137,205.0,3.4745762711864407,21,478.0,39.0,3.114272775850309,10.863636363636363,10.863636363636363,44,21,478.0,0.2134680036448863
1504.0,27,446.0,7.193548387096774,3.547684573302081,62,668.0,10.774193548387096,24.0,0.3870967741935484,26,657.0,179.0,2.800600410827037,12.166666666666666,12.166666666666666,54,26,657.0,0.1947719109925439
1512.0,34,336.0,4.869565217391305,3.839438417122924,69,912.0,13.217391304347826,244.0,3.536231884057971,33,722.0,65.0,2.3195734180213945,13.127272727272729,13.127272727272729,55,33,722.0,0.1631223050626232
1520.0,21,139.0,1.930555555555556,4.713184009227591,72,980.0,13.61111111111111,68.0,0.9444444444444444,20,723.0,1.0,3.058874235904248,13.641509433962264,13.641509433962264,53,20,723.0,0.209487389020633
1528.0,21,133.0,1.9,6.113204338996409,70,927.0,13.242857142857142,0.0,0.0,17,606.0,0.0,3.28637782655401,14.093023255813954,14.093023255813954,43,17,606.0,0.227466892912893
1536.0,26,275.0,4.104477611940299,5.899173227415458,67,944.0,14.08955223880597,17.0,0.2537313432835821,22,690.0,84.0,3.2951133264879613,15.681818181818182,15.681818181818182,44,22,690.0,0.2252924859651027
1544.0,33,519.0,7.521739130434782,5.755187715412466,69,1189.0,17.231884057971016,245.0,3.550724637681159,29,855.0,165.0,3.4782073067989376,18.58695652173913,18.58695652173913,46,29,855.0,0.2423418419417033
1552.0,42,816.0,10.597402597402596,4.921859836948821,77,1432.0,18.5974025974026,243.0,3.155844155844156,38,1120.0,265.0,2.61807731582132,20.74074074074074,20.74074074074074,54,38,1120.0,0.1763740724788083
1560.0,37,567.0,7.177215189873418,4.510960209534019,79,1651.0,20.89873417721519,219.0,2.7721518987341773,35,1247.0,127.0,2.34485593051529,22.267857142857142,22.267857142857142,56,35,1247.0,0.1591816522073856
1568.0,24,299.0,3.6463414634146334,5.767216682932854,82,1612.0,19.65853658536585,0.0,0.0,24,1018.0,0.0,3.1243602873069354,17.859649122807017,17.859649122807017,57,24,1018.0,0.2166462533797807
1576.0,32,317.0,4.171052631578948,3.874964122153568,76,1361.0,17.907894736842106,0.0,0.0,29,1171.0,153.0,2.5454207778873377,18.58730158730159,18.58730158730159,63,29,1171.0,0.1787891806373282
1584.0,32,389.0,5.051948051948052,3.2884465119009465,77,1530.0,19.87012987012987,169.0,2.1948051948051948,28,1200.0,29.0,2.199781417195078,19.672131147540984,19.672131147540984,61,28,1200.0,0.1553247919661374
1592.0,23,234.0,3.12,3.3069547025901294,75,1467.0,19.56,0.0,0.0,19,1178.0,0.0,2.398666973210714,19.633333333333333,19.633333333333333,60,19,1178.0,0.1634899848191593
1600.0,23,148.0,2.0273972602739727,3.3630206610069275,73,1559.0,21.356164383561644,92.0,1.2602739726027397,19,1086.0,0.0,1.5483467814304417,20.11111111111111,20.11111111111111,54,19,1086.0,0.0974059186021539
1608.0,29,159.0,2.1780821917808217,3.244918435310114,73,1717.0,23.52054794520548,158.0,2.164383561643836,27,1114.0,28.0,1.1184044104610966,20.25454545454545,20.25454545454545,55,27,1114.0,0.0700889342252542
1616.0,31,188.0,2.5405405405405403,4.2375065805208685,74,1799.0,24.31081081081081,82.0,1.108108108108108,29,933.0,0.0,1.7468609564432926,16.963636363636365,16.963636363636365,55,29,933.0,0.1258844871243823
1624.0,23,271.0,4.044776119402985,5.363649278382747,67,1534.0,22.895522388059703,0.0,0.0,21,833.0,0.0,3.175602654504714,17.0,17.0,49,21,833.0,0.2337946316668166
1632.0,20,250.0,4.545454545454546,4.423328153879286,55,1301.0,23.654545454545456,0.0,0.0,18,757.0,0.0,3.333586195882294,17.6046511627907,17.6046511627907,43,18,757.0,0.2338874228313736
1640.0,27,173.0,3.326923076923077,3.496792006649577,52,1275.0,24.51923076923077,0.0,0.0,26,856.0,99.0,1.7441799502209565,20.38095238095238,20.38095238095238,42,26,856.0,0.1092126788282395
1648.0,22,162.0,2.8421052631578947,4.478922946322998,57,1470.0,25.789473684210527,195.0,3.421052631578948,22,868.0,12.0,1.809745443749292,21.7,21.7,40,22,868.0,0.1135206508544864
1656.0,13,67.0,1.1166666666666667,5.06039679441177,60,1448.0,24.133333333333333,0.0,0.0,13,856.0,0.0,2.481615802396031,20.87804878048781,20.87804878048781,41,13,856.0,0.1686876292758416
1664.0,26,155.0,2.421875,5.181576604591697,64,1475.0,23.046875,27.0,0.421875,21,724.0,0.0,2.8236133498469447,17.658536585365855,17.658536585365855,41,21,724.0,0.1769004390170855
1672.0,20,132.0,2.0,5.742566211163045,66,1464.0,22.181818181818183,0.0,0.0,20,744.0,20.0,3.331195839391192,16.17391304347826,16.17391304347826,46,20,744.0,0.2154825201923465
1680.0,18,84.0,1.2537313432835822,5.712637471644606,67,1496.0,22.328358208955223,32.0,0.4776119402985074,18,745.0,1.0,2.982109713202317,16.195652173913043,16.195652173913043,46,18,745.0,0.1933265243001324
1688.0,25,146.0,2.246153846153846,4.498074283547172,65,1518.0,23.353846153846156,22.0,0.3384615384615385,25,739.0,0.0,2.4306267351830506,14.78,14.78,50,25,739.0,0.168555331687401
1696.0,27,230.0,3.6507936507936503,4.88318624779546,63,1460.0,23.17460317460317,0.0,0.0,25,576.0,0.0,2.090602731616874,12.8,12.8,45,25,576.0,0.1457591526106155
1704.0,18,167.0,3.092592592592593,3.5212426095287124,54,964.0,17.85185185185185,0.0,0.0,16,548.0,0.0,2.3582398185021214,13.047619047619047,13.047619047619047,42,16,548.0,0.1549128111422855
1712.0,24,137.0,2.362068965517241,4.142092854159757,58,1059.0,18.25862068965517,95.0,1.637931034482759,20,537.0,0.0,1.7711159618394698,13.097560975609756,13.097560975609756,41,20,537.0,0.1084340720111615
1720.0,17,110.0,1.9298245614035088,4.829363040153336,57,1057.0,18.54385964912281,0.0,0.0,17,592.0,55.0,2.313174934122957,14.439024390243905,14.439024390243905,41,17,592.0,0.1498294230506006
1728.0,19,79.0,1.3389830508474576,6.937269309108467,59,1059.0,17.949152542372882,2.0,0.0338983050847457,18,399.0,0.0,3.7381300291086346,10.783783783783784,10.783783783783784,37,18,399.0,0.2528063184678476
1736.0,14,64.0,1.2075471698113207,5.687703830808816,53,810.0,15.283018867924527,0.0,0.0,14,369.0,0.0,3.414585449961573,10.25,10.25,36,14,369.0,0.2321988621039045
1744.0,11,38.0,0.7307692307692307,5.503353660313032,52,775.0,14.903846153846152,0.0,0.0,11,375.0,6.0,2.713651731333287,11.029411764705882,11.029411764705882,34,11,375.0,0.1920655451139772
1752.0,13,111.0,2.466666666666667,6.92341109306265,45,673.0,14.955555555555556,0.0,0.0,13,334.0,0.0,2.64977587671639,13.36,13.36,25,13,334.0,0.1794252385169764
1760.0,12,73.0,1.871794871794872,5.378227378551043,39,618.0,15.846153846153848,0.0,0.0,12,290.0,0.0,1.9963592773223255,12.083333333333334,12.083333333333334,24,12,290.0,0.1393277731889978
1768.0,15,93.0,2.1627906976744184,5.775512954656017,43,664.0,15.44186046511628,46.0,1.069767441860465,15,326.0,36.0,2.335473683424495,12.074074074074074,12.074074074074074,27,15,326.0,0.1632364107554178
1776.0,9,64.0,1.6,6.047790607178657,40,677.0,16.925,13.0,0.325,9,336.0,10.0,3.8223414912484848,14.0,14.0,24,9,336.0,0.2698125690598653
1784.0,16,164.0,3.727272727272727,6.883480988441486,44,751.0,17.068181818181817,74.0,1.681818181818182,14,427.0,91.0,4.807938731456848,15.25,15.25,28,14,427.0,0.3251649806689007
1792.0,12,138.0,3.2093023255813957,5.620867727097697,43,714.0,16.6046511627907,0.0,0.0,12,419.0,0.0,3.2763061822846065,15.51851851851852,15.51851851851852,27,12,419.0,0.2199948313562472
1800.0,9,89.0,2.1707317073170733,7.547669522965632,41,628.0,15.317073170731708,0.0,0.0,7,312.0,0.0,4.925529098781338,13.0,13.0,24,7,312.0,0.310829766805231
1808.0,8,112.0,3.027027027027027,8.910624440805487,37,676.0,18.27027027027027,48.0,1.2972972972972974,6,176.0,0.0,5.023975674312259,10.352941176470589,10.352941176470589,17,6,176.0,0.2934205291358585
1816.0,6,15.0,0.4545454545454545,6.29361368905614,33,665.0,20.151515151515152,0.0,0.0,5,132.0,0.0,2.402350768490229,8.25,8.25,16,5,132.0,0.1403323203393705
1824.0,7,26.0,0.8125,6.993389952055889,32,611.0,19.09375,0.0,0.0,7,117.0,0.0,1.9032946038943008,7.3125,7.3125,16,7,117.0,0.1085362772543962
1832.0,4,52.0,1.9259259259259256,9.123175101431682,27,371.0,13.74074074074074,0.0,0.0,4,88.0,0.0,4.261332294668569,7.333333333333333,7.333333333333333,12,4,88.0,0.2293685864681708
1840.0,4,12.0,0.5217391304347826,6.345135815706708,23,252.0,10.956521739130435,0.0,0.0,4,49.0,0.0,3.213563614117845,3.5,3.5,14,4,49.0,0.2100438498799735
1848.0,4,10.0,0.4166666666666667,7.520208809859068,24,187.0,7.791666666666667,0.0,0.0,4,53.0,4.0,5.557841045309308,3.533333333333333,3.533333333333333,15,4,53.0,0.3515324288127008
1856.0,6,23.0,1.0,7.767412280880995,23,93.0,4.043478260869565,0.0,0.0,6,25.0,0.0,6.034683837753779,1.5625,1.5625,16,6,25.0,0.3825723888111184
1864.0,6,49.0,2.333333333333333,5.784791401280314,21,86.0,4.095238095238095,0.0,0.0,6,58.0,33.0,4.575765473663883,3.411764705882353,3.411764705882353,17,6,58.0,0.29574193137722
1872.0,12,118.0,4.72,4.223450005469142,25,153.0,6.12,67.0,2.68,12,127.0,69.0,2.5153750950887988,6.35,6.35,20,12,127.0,0.1531898388404486
1880.0,7,87.0,3.3461538461538463,3.382093150964338,26,233.0,8.961538461538462,80.0,3.076923076923077,7,149.0,22.0,1.5446865254307278,7.45,7.45,20,7,149.0,0.0837519463470758
1888.0,14,120.0,4.137931034482759,3.175685125729794,29,269.0,9.275862068965518,36.0,1.2413793103448276,14,229.0,80.0,1.4940966276905567,9.16,9.16,25,14,229.0,0.1036414333228899
1896.0,14,91.0,3.033333333333333,3.7024841508687834,30,345.0,11.5,76.0,2.533333333333333,13,202.0,0.0,1.9909172079216333,9.181818181818182,9.181818181818182,22,13,202.0,0.1464775270199459
1904.0,16,200.0,6.896551724137931,5.644076552051526,29,420.0,14.482758620689657,75.0,2.586206896551724,16,311.0,109.0,1.5481930103181567,16.36842105263158,16.36842105263158,19,16,311.0,0.1190525400385312
1912.0,8,121.0,4.84,4.95798573002513,25,487.0,19.48,67.0,2.68,8,270.0,0.0,2.528125825629036,16.875,16.875,16,8,270.0,0.181594442389202
1920.0,5,31.0,1.0689655172413792,5.804520422115679,29,461.0,15.89655172413793,0.0,0.0,5,195.0,0.0,3.109455421676678,11.470588235294118,11.470588235294118,17,5,195.0,0.2108116363285073
1928.0,3,8.0,0.2758620689655172,7.372002289170338,29,307.0,10.586206896551724,0.0,0.0,3,126.0,0.0,5.562243751540339,7.0,7.0,18,3,126.0,0.3739559192005036
1936.0,6,14.0,0.6086956521739131,6.119837488073848,23,186.0,8.08695652173913,0.0,0.0,5,133.0,7.0,4.750869338626679,8.3125,8.3125,16,5,133.0,0.3275078662112488
1944.0,9,64.0,2.909090909090909,6.585710118670563,22,198.0,9.0,12.0,0.5454545454545454,9,183.0,50.0,4.208950919679202,11.4375,11.4375,16,9,183.0,0.2947711819307088
1952.0,14,148.0,7.4,2.6243205875974107,20,267.0,13.35,69.0,3.45,13,267.0,84.0,1.1007499772220788,17.8,17.8,15,13,267.0,0.0593800679528382
1960.0,6,83.0,4.368421052631579,4.467595214309434,19,344.0,18.105263157894736,77.0,4.052631578947368,6,222.0,0.0,3.211197560036347,18.5,18.5,12,6,222.0,0.1942754916258117
1968.0,4,18.0,0.8571428571428571,6.201033036233083,21,357.0,17.0,13.0,0.6190476190476191,4,143.0,0.0,2.7988676664148344,11.916666666666666,11.916666666666666,12,4,143.0,0.1628847649519707
1976.0,7,36.0,1.7142857142857142,4.485242456121288,21,227.0,10.80952380952381,0.0,0.0,7,164.0,21.0,1.3004180985489453,10.933333333333334,10.933333333333334,15,7,164.0,0.0809063045211779
1984.0,7,51.0,2.217391304347826,5.124778510674589,23,234.0,10.173913043478262,7.0,0.3043478260869565,7,183.0,19.0,2.4109283371099144,12.2,12.2,15,7,183.0,0.1496220215635222
1992.0,9,43.0,1.6538461538461535,5.259683729421885,26,289.0,11.115384615384617,55.0,2.1153846153846154,9,151.0,0.0,2.30600758634524,8.38888888888889,8.38888888888889,18,9,151.0,0.1427164248868489
2000.0,10,77.0,2.9615384615384617,6.194980933735631,26,256.0,9.846153846153848,0.0,0.0,10,105.0,0.0,2.733541126071957,6.5625,6.5625,16,10,105.0,0.1489671766565208
2008.0,9,75.0,3.260869565217391,4.952783397666187,23,206.0,8.956521739130435,0.0,0.0,9,150.0,45.0,1.614736148798502,9.375,9.375,16,9,150.0,0.1111635555904404
2016.0,5,30.0,1.4285714285714286,4.196073157472041,21,209.0,9.952380952380953,3.0,0.1428571428571428,5,119.0,0.0,1.087369117496631,9.153846153846152,9.153846153846152,13,5,119.0,0.0799066328257929
2024.0,4,59.0,2.6818181818181817,9.177864544168834,22,218.0,9.909090909090908,9.0,0.4090909090909091,4,73.0,0.0,4.789279645533355,8.11111111111111,8.11111111111111,9,4,73.0,0.2340464651418531
2032.0,0,0.0,0.0,9.402905388130236,18,153.0,8.5,0.0,0.0,0,22.0,0.0,6.499121148700499,4.4,4.4,5,0,22.0,0.3907158834120635
2040.0,2,6.0,0.4,8.728695509700831,15,140.0,9.333333333333334,0.0,0.0,2,7.0,0.0,2.655351688762886,1.4,1.4,5,2,7.0,0.2209266423054406
2048.0,0,0.0,0.0,9.731581493160146,10,26.0,2.6,0.0,0.0,0,0.0,0.0,7.717449199202392,0.0,0.0,2,0,0.0,0.6071508826641576
2056.0,1,4.0,0.5,9.064212320133723,8,9.0,1.125,0.0,0.0,1,4.0,4.0,4.5170268121258745,1.0,1.0,4,1,4.0,0.314368847212136
2064.0,1,0.0,0.0,8.947024560185907,9,8.0,0.8888888888888888,0.0,0.0,1,0.0,0.0,6.047941988264211,0.0,0.0,3,1,0.0,0.4147454183003469
2072.0,2,6.0,0.5454545454545454,6.44991974351587,11,14.0,1.2727272727272727,6.0,0.5454545454545454,2,6.0,6.0,3.3467298998246933,1.0,1.0,6,2,6.0,0.2328296607446938
2080.0,7,37.0,1.947368421052632,5.442289002215641,19,45.0,2.3684210526315788,31.0,1.631578947368421,7,37.0,31.0,3.4477513905920296,2.8461538461538463,2.8461538461538463,13,7,37.0,0.2112232144685419
2088.0,5,15.0,0.6818181818181818,6.410694999231847,22,88.0,4.0,43.0,1.9545454545454544,5,42.0,5.0,5.176296801344292,2.4705882352941178,2.4705882352941178,17,5,42.0,0.3103171621327549
2096.0,7,41.0,1.7826086956521738,8.586184419473687,23,111.0,4.826086956521739,23.0,1.0,7,48.0,6.0,5.621242630471965,3.2,3.2,15,7,48.0,0.3839034629093295
2104.0,6,89.0,4.45,9.351079677221795,20,122.0,6.1,11.0,0.55,6,90.0,42.0,6.768905154723544,6.428571428571429,6.428571428571429,14,6,90.0,0.4643538996925732
2112.0,5,99.0,5.823529411764706,7.962689032780311,17,150.0,8.823529411764707,28.0,1.6470588235294117,5,100.0,10.0,5.839032008653022,10.0,10.0,10,5,100.0,0.3966262965230729
2120.0,3,19.0,1.5833333333333333,6.696428162690474,12,127.0,10.583333333333334,0.0,0.0,3,19.0,0.0,3.095319854126897,3.1666666666666665,3.1666666666666665,6,3,19.0,0.1932756488620549
2144.0,0,0.0,0.0,12.26327769352548,3,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,9.427330042523332,0.0,0.0,1,0,0.0,0.5237708434116388
2152.0,1,4.0,0.6666666666666666,6.514936007398334,6,8.0,1.3333333333333333,4.0,0.6666666666666666,1,4.0,4.0,4.701354145733975,2.0,2.0,2,1,4.0,0.3074745403058116
2160.0,0,0.0,0.0,9.93311432943565,7,7.0,1.0,0.0,0.0,0,0.0,0.0,12.573363217469964,0.0,0.0,2,0,0.0,0.7912477225213596
2168.0,3,7.0,0.7777777777777778,6.028379660744402,9,7.0,0.7777777777777778,0.0,0.0,3,7.0,7.0,4.133355631723001,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2397778829279779
2176.0,4,33.0,3.6666666666666665,6.5295741026032665,9,33.0,3.6666666666666665,26.0,2.888888888888889,4,33.0,26.0,3.675528883769705,4.714285714285714,4.714285714285714,7,4,33.0,0.1958553357164267
2184.0,4,15.0,1.5,4.2694596421106565,10,66.0,6.6,33.0,3.3,4,36.0,3.0,1.6683634398580292,5.142857142857143,5.142857142857143,7,4,36.0,0.0853645509432047
2192.0,1,15.0,1.5,8.685633622026547,10,38.0,3.8,0.0,0.0,1,15.0,0.0,6.589802436637541,3.0,3.0,5,1,15.0,0.3716766599181457
