step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,19,112.0,2.5454545454545454,3.4983402450306738,44,588.0,13.363636363636363,0.0,0.0,19,368.0,34.0,2.5946581742084205,9.435897435897436,9.435897435897436,39,19,368.0,0.1793636260781686
1104.0,10,31.0,0.7045454545454546,3.5247750813045453,44,574.0,13.045454545454543,0.0,0.0,10,286.0,0.0,2.889793094329241,8.17142857142857,8.17142857142857,35,10,286.0,0.189340984486279
1112.0,23,145.0,3.452380952380953,3.395722494734396,42,592.0,14.095238095238097,18.0,0.4285714285714285,22,383.0,97.0,1.3606713370798729,11.606060606060606,11.606060606060606,33,22,383.0,0.0838516946405621
1120.0,19,134.0,3.35,3.1964914530945583,40,742.0,18.55,150.0,3.75,19,432.0,49.0,1.5918165548059182,13.5,13.5,32,19,432.0,0.1030273231439775
1128.0,11,44.0,1.1,2.3237994312479566,40,615.0,15.375,0.0,0.0,10,509.0,77.0,1.732482349837322,14.542857142857144,14.542857142857144,35,10,509.0,0.101835341223442
1136.0,20,121.0,2.75,3.140037621057244,44,712.0,16.181818181818183,97.0,2.2045454545454546,19,522.0,13.0,1.6380949704537102,14.108108108108109,14.108108108108109,37,19,522.0,0.1066837632321353
1144.0,17,115.0,2.613636363636364,3.599157510661207,44,676.0,15.363636363636363,0.0,0.0,17,495.0,0.0,3.19596119651393,13.37837837837838,13.37837837837838,37,17,495.0,0.2032352708720332
1152.0,11,66.0,1.6097560975609757,5.384383469600452,41,712.0,17.365853658536587,36.0,0.8780487804878049,8,392.0,0.0,4.296176856465637,13.517241379310343,13.517241379310343,29,8,392.0,0.2754718015315853
1160.0,4,32.0,0.9411764705882352,7.40208594443725,34,549.0,16.147058823529413,0.0,0.0,2,241.0,0.0,5.631651059167064,10.478260869565217,10.478260869565217,23,2,241.0,0.3456801437770077
1168.0,6,32.0,1.1428571428571428,6.983019499136419,28,343.0,12.25,0.0,0.0,6,133.0,0.0,5.151335482553598,7.0,7.0,19,6,133.0,0.3210636024001882
1176.0,2,6.0,0.2727272727272727,7.761847304419041,22,210.0,9.545454545454543,0.0,0.0,2,67.0,0.0,5.386933825259487,5.583333333333333,5.583333333333333,12,2,67.0,0.3574447860883263
1184.0,5,14.0,0.6086956521739131,6.827499469719899,23,186.0,8.08695652173913,0.0,0.0,5,72.0,5.0,3.423622633436392,5.142857142857143,5.142857142857143,14,5,72.0,0.2566033294531035
1192.0,5,16.0,0.6666666666666666,6.892882608485704,24,158.0,6.583333333333333,0.0,0.0,4,82.0,10.0,5.24921153399502,5.466666666666667,5.466666666666667,15,4,82.0,0.3708577650996458
1200.0,3,3.0,0.1363636363636363,7.907814422452853,22,129.0,5.863636363636363,0.0,0.0,3,48.0,0.0,6.38374683659992,3.692307692307693,3.692307692307693,13,3,48.0,0.4566624860419598
1208.0,5,29.0,1.7058823529411764,7.634501942341213,17,128.0,7.529411764705882,0.0,0.0,5,74.0,26.0,7.005283170282468,5.285714285714286,5.285714285714286,14,5,74.0,0.5259605949211675
1216.0,2,0.0,0.0,7.809745565217477,17,101.0,5.941176470588236,0.0,0.0,2,9.0,0.0,8.009586259652817,0.6923076923076923,0.6923076923076923,13,2,9.0,0.5793433959137395
1224.0,5,21.0,1.5,8.783816786841284,14,30.0,2.142857142857143,0.0,0.0,5,21.0,12.0,7.120230157754059,1.75,1.75,12,5,21.0,0.4881528368072678
1232.0,2,3.0,0.1428571428571428,6.835286395119878,21,42.0,2.0,12.0,0.5714285714285714,2,4.0,0.0,6.297343304421675,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4152491068676122
1240.0,4,15.0,0.625,8.412435024832796,24,27.0,1.125,0.0,0.0,4,15.0,11.0,7.556474066543888,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5004172137393712
1248.0,5,46.0,1.7692307692307692,8.172819310744298,26,51.0,1.9615384615384612,24.0,0.9230769230769232,5,46.0,31.0,6.733721210074205,2.1904761904761907,2.1904761904761907,21,5,46.0,0.4344518165476018
1256.0,2,1.0,0.037037037037037,7.002142056186479,27,90.0,3.333333333333333,39.0,1.4444444444444444,2,25.0,0.0,6.280437857607028,1.25,1.25,20,2,25.0,0.4078279161480304
1264.0,4,24.0,1.0,8.622941669084868,24,53.0,2.208333333333333,0.0,0.0,4,24.0,0.0,6.354534203725678,1.7142857142857142,1.7142857142857142,14,4,24.0,0.3924634456318114
1272.0,4,8.0,0.3809523809523809,6.0154917736295,21,58.0,2.761904761904762,5.0,0.238095238095238,4,15.0,0.0,4.495720867205346,1.0,1.0,15,4,15.0,0.2829842530578869
1280.0,6,24.0,1.0909090909090908,6.412909410426395,22,51.0,2.3181818181818183,0.0,0.0,6,38.0,23.0,4.616128235140693,2.235294117647059,2.235294117647059,17,6,38.0,0.2910422120442446
1288.0,9,61.0,2.3461538461538463,5.8217975342898525,26,93.0,3.576923076923077,42.0,1.6153846153846154,9,69.0,31.0,5.460080237345241,3.0,3.0,23,9,69.0,0.3456947089401759
1296.0,3,4.0,0.1379310344827586,7.113319549663599,29,134.0,4.620689655172414,41.0,1.4137931034482758,3,56.0,0.0,6.729009737980364,2.5454545454545454,2.5454545454545454,22,3,56.0,0.4484715179550903
1304.0,1,3.0,0.125,10.08699204106303,24,60.0,2.5,0.0,0.0,1,3.0,0.0,9.491518897226,0.1875,0.1875,16,1,3.0,0.6476421819878936
1312.0,2,6.0,0.3157894736842105,9.795868233766354,19,17.0,0.8947368421052632,0.0,0.0,2,6.0,3.0,9.60161655957956,0.5,0.5,12,2,6.0,0.67221839502026
1320.0,2,22.0,1.375,10.44703710210248,16,28.0,1.75,11.0,0.6875,2,22.0,16.0,9.411646061476846,2.4444444444444446,2.4444444444444446,9,2,22.0,0.6517031761372749
1328.0,4,46.0,2.7058823529411766,8.546980620203492,17,52.0,3.0588235294117645,24.0,1.411764705882353,3,38.0,16.0,6.2205086094408495,3.4545454545454546,3.4545454545454546,11,3,38.0,0.4499746749851079
1336.0,5,78.0,3.9,8.802569045824459,20,84.0,4.2,32.0,1.6,4,62.0,24.0,6.838460161299523,5.166666666666667,5.166666666666667,12,4,62.0,0.4946548586468371
1344.0,2,6.0,0.2608695652173913,9.119159414237677,23,94.0,4.086956521739131,10.0,0.4347826086956521,2,6.0,0.0,7.903113716095713,0.4285714285714285,0.4285714285714285,14,2,6.0,0.5367163402508511
1352.0,3,5.0,0.1923076923076923,9.411875474836023,26,31.0,1.1923076923076923,0.0,0.0,3,5.0,0.0,8.297543648470636,0.2941176470588235,0.2941176470588235,17,3,5.0,0.5641486432211061
1360.0,1,2.0,0.0909090909090909,10.313268295761116,22,32.0,1.4545454545454546,1.0,0.0454545454545454,1,2.0,0.0,9.967261969572624,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6796456906911176
1368.0,7,20.0,0.8695652173913043,6.214513415197015,23,36.0,1.565217391304348,4.0,0.1739130434782608,7,20.0,18.0,4.703452776074467,1.1764705882352942,1.1764705882352942,17,7,20.0,0.3390718097508296
1376.0,8,44.0,1.5714285714285714,5.537923825835262,28,74.0,2.642857142857143,38.0,1.3571428571428572,8,60.0,40.0,4.857832733300512,2.608695652173913,2.608695652173913,23,8,60.0,0.3321952102568032
1384.0,11,84.0,2.333333333333333,6.537127968961065,36,101.0,2.805555555555556,27.0,0.75,9,87.0,27.0,6.383689818451832,3.107142857142857,3.107142857142857,28,9,87.0,0.418071407268346
1392.0,6,18.0,0.4390243902439024,6.575505675900836,41,146.0,3.5609756097560976,45.0,1.0975609756097562,5,54.0,0.0,6.392269083428276,1.862068965517241,1.862068965517241,29,5,54.0,0.4328070179194172
1400.0,15,52.0,1.181818181818182,5.215646655495751,44,169.0,3.840909090909091,23.0,0.5227272727272727,14,104.0,50.0,4.245225370686493,3.25,3.25,32,14,104.0,0.292554252962774
1408.0,5,20.0,0.4347826086956521,5.890733889624884,46,233.0,5.065217391304348,64.0,1.391304347826087,5,90.0,0.0,3.8659527266232088,3.0,3.0,30,5,90.0,0.2426694564678793
1416.0,13,61.0,1.326086956521739,6.50061078123353,46,282.0,6.130434782608695,49.0,1.065217391304348,13,115.0,25.0,4.057932789834542,3.9655172413793114,3.9655172413793114,29,13,115.0,0.2785007193209531
1424.0,8,49.0,1.0888888888888888,6.122099610362077,45,285.0,6.333333333333333,3.0,0.0666666666666666,8,124.0,9.0,3.433472451078212,4.428571428571429,4.428571428571429,28,8,124.0,0.2189568204828798
1432.0,13,130.0,3.0232558139534884,7.236488840641384,43,290.0,6.744186046511628,5.0,0.1162790697674418,12,166.0,42.0,4.208640018728695,6.64,6.64,25,12,166.0,0.2548446774137899
1440.0,14,155.0,4.078947368421052,6.061267478995688,38,311.0,8.18421052631579,21.0,0.5526315789473685,14,198.0,32.0,3.974310951533505,7.333333333333333,7.333333333333333,27,14,198.0,0.251341460980603
1448.0,11,233.0,5.974358974358975,6.44808016469277,39,332.0,8.512820512820513,21.0,0.5384615384615384,11,281.0,83.0,5.060052598412394,9.689655172413794,9.689655172413794,29,11,281.0,0.3228746089514556
1456.0,13,171.0,4.275,5.996179739825699,40,394.0,9.85,62.0,1.55,13,291.0,10.0,4.279377993589906,9.7,9.7,30,13,291.0,0.2933536871252212
1464.0,8,25.0,0.625,5.161165572470024,40,379.0,9.475,0.0,0.0,7,334.0,43.0,3.8907081006616577,11.517241379310343,11.517241379310343,29,7,334.0,0.2662918342133824
1472.0,11,73.0,1.7804878048780488,7.533803507641007,41,392.0,9.560975609756095,13.0,0.3170731707317073,10,370.0,36.0,4.587465415759494,13.214285714285714,13.214285714285714,28,10,370.0,0.308078093158151
1480.0,17,174.0,4.461538461538462,5.217029569317721,39,471.0,12.076923076923077,79.0,2.025641025641025,16,471.0,101.0,3.6737287131481615,15.7,15.7,30,16,471.0,0.2479562954328061
1488.0,14,158.0,3.590909090909091,6.07985633931516,44,606.0,13.772727272727272,135.0,3.0681818181818183,14,452.0,0.0,4.607922523354853,13.294117647058824,13.294117647058824,34,14,452.0,0.3060125131803254
1496.0,15,114.0,2.28,5.9759084578484405,50,558.0,11.16,0.0,0.0,14,340.0,0.0,3.972466543293878,9.444444444444445,9.444444444444445,36,14,340.0,0.2708042272916506
1504.0,9,20.0,0.3773584905660377,5.606652393099203,53,377.0,7.113207547169812,0.0,0.0,8,312.0,0.0,4.631079039136748,8.210526315789474,8.210526315789474,38,8,312.0,0.3048428806024907
1512.0,14,71.0,1.3148148148148149,6.843693119597172,54,416.0,7.703703703703703,39.0,0.7222222222222222,9,331.0,19.0,5.1221285344284375,9.457142857142856,9.457142857142856,35,9,331.0,0.3498151680046661
1520.0,13,62.0,1.0333333333333334,6.660953442609758,60,509.0,8.483333333333333,93.0,1.55,12,290.0,0.0,4.597125998034862,7.25,7.25,40,12,290.0,0.3222684023069292
1528.0,14,84.0,1.2923076923076924,7.255252453377095,65,487.0,7.492307692307692,0.0,0.0,14,252.0,0.0,4.4726064750874,6.146341463414634,6.146341463414634,41,14,252.0,0.310137121520711
1536.0,17,166.0,2.677419354838709,6.821544810303233,62,427.0,6.887096774193548,0.0,0.0,17,256.0,4.0,4.095913948039869,6.095238095238095,6.095238095238095,42,17,256.0,0.2961318487880827
1544.0,9,74.0,1.1935483870967742,7.043956603267055,62,427.0,6.887096774193548,0.0,0.0,9,249.0,0.0,5.4379502220380616,6.073170731707317,6.073170731707317,41,9,249.0,0.3787568444953342
1552.0,16,77.0,1.2622950819672132,6.354901579047535,61,407.0,6.672131147540983,0.0,0.0,12,217.0,0.0,4.35344049359526,5.166666666666667,5.166666666666667,42,12,217.0,0.2871693979705541
1560.0,17,71.0,1.109375,5.412071621792078,64,519.0,8.109375,112.0,1.75,17,246.0,29.0,3.3845653332648094,5.3478260869565215,5.3478260869565215,46,17,246.0,0.2330261472572294
1568.0,20,123.0,1.7826086956521738,6.448330707864326,69,603.0,8.73913043478261,84.0,1.2173913043478262,20,268.0,22.0,3.6309422130366102,5.702127659574468,5.702127659574468,47,20,268.0,0.2544765272422096
1576.0,20,162.0,2.3823529411764706,5.12557830769277,68,590.0,8.676470588235293,0.0,0.0,19,339.0,71.0,3.388038554390626,6.918367346938775,6.918367346938775,49,19,339.0,0.2347797311959267
1584.0,23,168.0,2.5074626865671643,4.527025253970447,67,706.0,10.537313432835822,116.0,1.7313432835820894,23,414.0,75.0,2.3449555865886214,8.448979591836734,8.448979591836734,49,23,414.0,0.1650072398569495
1592.0,17,105.0,1.721311475409836,5.135670586179006,61,720.0,11.80327868852459,14.0,0.2295081967213114,17,486.0,72.0,2.5981605989110563,10.8,10.8,45,17,486.0,0.1779385817904351
1600.0,19,171.0,3.109090909090909,6.103392500001632,55,767.0,13.945454545454544,47.0,0.8545454545454545,19,459.0,0.0,2.4521679276181745,13.114285714285714,13.114285714285714,35,19,459.0,0.1745266364093119
1608.0,18,174.0,3.702127659574468,4.574850166687993,47,759.0,16.148936170212767,0.0,0.0,18,480.0,21.0,1.6210796287928044,14.545454545454543,14.545454545454543,33,18,480.0,0.1101817273164944
1616.0,12,81.0,1.7608695652173914,5.0581121655336485,46,838.0,18.217391304347824,79.0,1.7173913043478262,12,518.0,38.0,2.31949010183081,16.1875,16.1875,32,12,518.0,0.1675162272151549
1624.0,9,77.0,1.7906976744186047,6.773246452167657,43,808.0,18.79069767441861,0.0,0.0,9,515.0,0.0,3.608251517563455,19.074074074074076,19.074074074074076,27,9,515.0,0.2597489125222062
1632.0,18,173.0,4.942857142857143,4.757789047204589,35,810.0,23.142857142857142,2.0,0.0571428571428571,18,597.0,82.0,2.464462331794189,22.11111111111111,22.11111111111111,27,18,597.0,0.1845984828415752
1640.0,18,281.0,8.78125,4.192946985429723,32,812.0,25.375,2.0,0.0625,17,675.0,78.0,2.462334241724018,28.125,28.125,24,17,675.0,0.1845977183577289
1648.0,16,409.0,13.193548387096774,5.45952090902192,31,848.0,27.35483870967742,36.0,1.1612903225806452,16,787.0,112.0,2.070007364735447,39.35,39.35,20,16,787.0,0.1501738251728234
1656.0,12,324.0,11.571428571428571,5.233921562846483,28,941.0,33.607142857142854,93.0,3.321428571428572,11,748.0,0.0,3.247564694740562,39.36842105263158,39.36842105263158,19,11,748.0,0.2373038493439986
1664.0,9,142.0,4.4375,5.921568462658843,32,966.0,30.1875,25.0,0.78125,8,814.0,66.0,3.656104763256437,37.0,37.0,22,8,814.0,0.2546448464937054
1672.0,10,66.0,1.8333333333333333,6.505974498183607,36,1031.0,28.63888888888889,65.0,1.805555555555556,10,875.0,61.0,4.439019172666745,33.65384615384615,33.65384615384615,26,10,875.0,0.303367700810171
1680.0,9,64.0,1.7297297297297298,5.771144160202386,37,1115.0,30.135135135135137,84.0,2.27027027027027,9,777.0,0.0,4.287293420417395,28.77777777777778,28.77777777777778,27,9,777.0,0.2844029123404112
1688.0,11,68.0,1.7894736842105263,6.178557383974636,38,1051.0,27.657894736842103,0.0,0.0,7,527.0,0.0,5.216802251542613,21.08,21.08,25,7,527.0,0.3533075319369964
1696.0,9,40.0,1.0256410256410255,6.006908668144282,39,1111.0,28.487179487179485,60.0,1.5384615384615383,9,568.0,41.0,3.508054274799256,21.03703703703704,21.03703703703704,27,9,568.0,0.2267011965885052
1704.0,13,82.0,1.9523809523809523,6.13336493802902,42,1187.0,28.261904761904763,76.0,1.809523809523809,13,606.0,38.0,2.132352501820111,24.24,24.24,25,13,606.0,0.1452551350310306
1712.0,15,83.0,2.024390243902439,4.852608531708324,41,919.0,22.414634146341463,0.0,0.0,15,520.0,0.0,2.0660455322745865,18.571428571428573,18.571428571428573,28,15,520.0,0.1370630375865586
1720.0,16,118.0,2.8095238095238093,5.998976939942012,42,875.0,20.83333333333333,0.0,0.0,12,293.0,0.0,3.1333151201715306,11.72,11.72,25,12,293.0,0.2006214604034466
1728.0,10,18.0,0.4390243902439024,6.880863797174937,41,917.0,22.365853658536587,42.0,1.024390243902439,10,299.0,6.0,4.263841852781039,11.96,11.96,25,10,299.0,0.2785886048012061
1736.0,10,63.0,1.4651162790697674,8.05771644402558,43,942.0,21.906976744186046,25.0,0.5813953488372093,8,273.0,0.0,5.439277969911962,12.409090909090908,12.409090909090908,22,8,273.0,0.3593202925914576
1744.0,11,60.0,1.3953488372093024,6.761116429483531,43,720.0,16.74418604651163,0.0,0.0,11,205.0,0.0,3.530672746873909,7.884615384615385,7.884615384615385,26,11,205.0,0.2344559635065644
1752.0,9,49.0,1.1666666666666667,6.792061209932306,42,494.0,11.761904761904765,0.0,0.0,9,152.0,0.0,3.4223537487102464,5.846153846153846,5.846153846153846,26,9,152.0,0.2105367658118588
1760.0,6,12.0,0.2790697674418604,7.489065712878127,43,495.0,11.511627906976743,1.0,0.0232558139534883,6,93.0,0.0,3.7345519676756553,4.227272727272728,4.227272727272728,22,6,93.0,0.2487764118309879
1768.0,14,81.0,1.9285714285714288,6.351087655419462,42,413.0,9.833333333333334,0.0,0.0,14,162.0,69.0,2.677212234728056,6.48,6.48,25,14,162.0,0.1777464842981541
1776.0,8,41.0,1.108108108108108,6.460851041300746,37,311.0,8.405405405405405,0.0,0.0,8,147.0,0.0,4.1898602821040765,5.88,5.88,25,8,147.0,0.2832012300471408
1784.0,7,37.0,0.925,8.40387171255919,40,297.0,7.425,0.0,0.0,7,85.0,0.0,5.689730441134191,3.5416666666666665,3.5416666666666665,24,7,85.0,0.3799810415136899
1792.0,5,11.0,0.3235294117647059,7.286169043496149,34,263.0,7.735294117647059,0.0,0.0,4,64.0,0.0,4.781306573438307,3.555555555555556,3.555555555555556,18,4,64.0,0.3305825354259279
1800.0,5,15.0,0.4285714285714285,7.135896944697636,35,309.0,8.82857142857143,46.0,1.3142857142857145,5,66.0,2.0,3.932902303290545,3.882352941176471,3.882352941176471,17,5,66.0,0.2841834026714154
1808.0,6,41.0,1.28125,7.457357194123759,32,211.0,6.59375,0.0,0.0,4,42.0,0.0,3.771522079249004,2.625,2.625,16,4,42.0,0.2408672461416522
1816.0,3,8.0,0.2666666666666666,7.961818145770488,30,198.0,6.6,0.0,0.0,3,16.0,0.0,3.353218083964582,1.4545454545454546,1.4545454545454546,11,3,16.0,0.1909493303462287
1824.0,5,12.0,0.4615384615384615,7.966583685309341,26,183.0,7.038461538461538,0.0,0.0,5,29.0,13.0,3.130954690592666,2.4166666666666665,2.4166666666666665,12,5,29.0,0.1774750172015651
1832.0,2,13.0,0.5909090909090909,9.993663062837456,22,112.0,5.090909090909091,0.0,0.0,2,21.0,0.0,5.738198446861544,2.625,2.625,8,2,21.0,0.3003171383426707
1840.0,3,9.0,0.4090909090909091,8.005937080672203,22,98.0,4.454545454545454,0.0,0.0,3,14.0,0.0,4.075540296483133,1.1666666666666667,1.1666666666666667,12,3,14.0,0.2359888960152177
1848.0,1,3.0,0.125,8.911804741809446,24,80.0,3.333333333333333,0.0,0.0,1,9.0,0.0,6.866185803628643,0.6923076923076923,0.6923076923076923,13,1,9.0,0.4301380911171896
1856.0,1,11.0,0.5,12.274776947003348,22,47.0,2.136363636363636,0.0,0.0,1,11.0,2.0,10.311442735973952,1.1,1.1,10,1,11.0,0.6787755193703562
1864.0,2,24.0,1.7142857142857142,9.691767779475509,14,43.0,3.071428571428572,0.0,0.0,2,24.0,13.0,7.587239923865493,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5057666574091285
1872.0,1,3.0,0.1875,8.001483372356752,16,52.0,3.25,9.0,0.5625,1,3.0,0.0,5.525759532631238,0.375,0.375,8,1,3.0,0.3480186415343293
1880.0,2,4.0,0.2666666666666666,7.300452531187136,15,43.0,2.8666666666666667,0.0,0.0,2,4.0,1.0,4.46985068147768,0.5,0.5,8,2,4.0,0.2507481968682193
1888.0,3,2.0,0.1111111111111111,9.0032752675776,18,44.0,2.4444444444444446,1.0,0.0555555555555555,3,3.0,0.0,5.521730997013934,0.375,0.375,8,3,3.0,0.380945026365421
1896.0,3,7.0,0.35,7.813438426902371,20,46.0,2.3,2.0,0.1,3,8.0,5.0,4.755897984767519,0.6666666666666666,0.6666666666666666,12,3,8.0,0.3022735759855597
1904.0,5,26.0,1.181818181818182,6.933693926511963,22,39.0,1.7727272727272727,0.0,0.0,5,27.0,19.0,4.58001074422828,1.9285714285714288,1.9285714285714288,14,5,27.0,0.3037936103041372
1912.0,10,78.0,3.25,5.52912773334934,24,82.0,3.4166666666666665,43.0,1.7916666666666667,10,79.0,52.0,2.7748309581380286,4.647058823529412,4.647058823529412,17,10,79.0,0.1830386442528728
1920.0,5,9.0,0.3103448275862069,5.081948723662448,29,137.0,4.724137931034483,55.0,1.896551724137931,5,60.0,0.0,3.589736763721769,2.857142857142857,2.857142857142857,21,5,60.0,0.2396256845630114
1928.0,8,21.0,0.6774193548387096,5.19858157721347,31,105.0,3.3870967741935485,0.0,0.0,8,83.0,23.0,3.710885901668128,3.772727272727273,3.772727272727273,22,8,83.0,0.257193758669124
1936.0,12,60.0,1.818181818181818,5.6261527905336495,33,164.0,4.96969696969697,59.0,1.7878787878787878,12,109.0,26.0,2.980013844156199,4.541666666666667,4.541666666666667,24,12,109.0,0.209980052330561
1944.0,10,66.0,2.2,5.054963794827584,30,251.0,8.366666666666667,87.0,2.9,10,137.0,28.0,2.944313046080665,6.523809523809524,6.523809523809524,21,10,137.0,0.2099920098413885
1952.0,11,52.0,1.8571428571428568,4.665553997169992,28,248.0,8.857142857142858,0.0,0.0,10,139.0,2.0,2.255565203087927,7.315789473684211,7.315789473684211,19,10,139.0,0.1202782760774864
1960.0,6,55.0,2.037037037037037,5.17941106073449,27,222.0,8.222222222222221,0.0,0.0,6,145.0,6.0,4.003499355231336,7.631578947368421,7.631578947368421,19,6,145.0,0.2219043566941901
1968.0,9,110.0,3.928571428571429,4.535508055756769,28,249.0,8.892857142857142,27.0,0.9642857142857144,9,170.0,25.0,1.9034535717137244,8.947368421052632,8.947368421052632,19,9,170.0,0.1121173929707634
1976.0,6,14.0,0.5,4.859704240908632,28,242.0,8.642857142857142,0.0,0.0,5,67.0,0.0,2.326724520705084,4.466666666666667,4.466666666666667,15,5,67.0,0.1455722268194235
1984.0,9,37.0,1.3703703703703705,4.836110799138314,27,256.0,9.48148148148148,14.0,0.5185185185185185,8,82.0,15.0,1.906882629087419,5.125,5.125,16,8,82.0,0.1124342422287628
1992.0,7,49.0,1.75,4.880847650921496,28,223.0,7.964285714285714,0.0,0.0,7,114.0,32.0,2.3111390923484065,6.0,6.0,19,7,114.0,0.1439411825764275
2000.0,10,82.0,2.9285714285714284,4.312983427720733,28,218.0,7.785714285714286,0.0,0.0,10,141.0,27.0,1.2622290650443604,7.421052631578948,7.421052631578948,19,10,141.0,0.0793470165232946
2008.0,5,11.0,0.44,4.911661294789122,25,221.0,8.84,3.0,0.12,5,128.0,0.0,2.5128898504192354,7.529411764705882,7.529411764705882,17,5,128.0,0.1691413499324295
2016.0,9,55.0,2.2916666666666665,6.136092181518315,24,214.0,8.916666666666666,0.0,0.0,9,128.0,0.0,0.1861046887678367,11.636363636363637,11.636363636363637,11,9,128.0,0.013579985351526
2024.0,4,30.0,1.3043478260869563,7.546914392258946,23,248.0,10.782608695652174,34.0,1.4782608695652173,4,103.0,0.0,3.7591524778896543,9.363636363636363,9.363636363636363,11,4,103.0,0.1825830823923524
2032.0,7,18.0,0.9,5.212352819052947,20,190.0,9.5,0.0,0.0,7,113.0,10.0,1.538209002281145,8.692307692307692,8.692307692307692,13,7,113.0,0.0999232730276037
2040.0,3,9.0,0.4736842105263157,6.064014214033097,19,168.0,8.842105263157896,0.0,0.0,3,78.0,0.0,2.64009649202612,8.666666666666666,8.666666666666666,9,3,78.0,0.1954898060931524
2048.0,2,14.0,1.0769230769230769,9.095425031025774,13,105.0,8.076923076923077,0.0,0.0,2,14.0,0.0,3.683404502074701,3.5,3.5,4,2,14.0,0.2897802014091666
2056.0,1,0.0,0.0,9.716963147118694,9,33.0,3.6666666666666665,0.0,0.0,1,0.0,0.0,3.863589689702106,0.0,0.0,3,1,0.0,0.2612814097321526
2064.0,1,0.0,0.0,9.81786862004052,10,14.0,1.4,0.0,0.0,1,0.0,0.0,4.188021020515866,0.0,0.0,4,1,0.0,0.2949686821877501
2072.0,3,13.0,1.181818181818182,4.9330175295912735,11,20.0,1.818181818181818,6.0,0.5454545454545454,3,13.0,13.0,2.2385883795588084,1.8571428571428568,1.8571428571428568,7,3,13.0,0.16120895365705
2080.0,1,0.0,0.0,6.882583443886272,19,35.0,1.8421052631578947,15.0,0.7894736842105263,1,2.0,0.0,5.408838884655773,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3364135899022119
2088.0,4,8.0,0.3636363636363636,8.531263652606514,22,39.0,1.7727272727272727,4.0,0.1818181818181818,4,11.0,9.0,5.84129697026713,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3403251964222244
2096.0,5,15.0,0.75,7.419278271812653,20,71.0,3.55,32.0,1.6,5,34.0,23.0,6.063874245772334,2.2666666666666666,2.2666666666666666,15,5,34.0,0.4114096608015088
2104.0,4,29.0,1.45,10.100500367952948,20,77.0,3.85,6.0,0.3,4,32.0,0.0,7.337873929256514,2.6666666666666665,2.6666666666666665,12,4,32.0,0.4895840075570432
2112.0,6,37.0,2.466666666666667,6.393561486659409,15,70.0,4.666666666666667,0.0,0.0,6,40.0,8.0,5.435353527952395,3.636363636363636,3.636363636363636,11,6,40.0,0.3707132746007757
2120.0,8,92.0,7.076923076923077,3.444289900219077,13,95.0,7.3076923076923075,25.0,1.9230769230769231,8,95.0,55.0,1.640843390178282,8.636363636363637,8.636363636363637,11,8,95.0,0.1024090399933408
2128.0,1,1.0,0.0833333333333333,6.458585629083442,12,130.0,10.833333333333334,35.0,2.9166666666666665,0,11.0,0.0,3.959679531733888,3.6666666666666665,3.6666666666666665,3,0,11.0,0.2690817519099537
2136.0,2,9.0,1.2857142857142858,8.295751406770027,7,62.0,8.857142857142858,0.0,0.0,2,17.0,6.0,0.0,8.5,8.5,2,2,17.0,0.0
2144.0,2,25.0,6.25,5.651068466509216,4,33.0,8.25,0.0,0.0,2,33.0,16.0,2.8305241045266025,11.0,11.0,3,2,33.0,0.1572604322578752
2152.0,1,5.0,0.7142857142857143,7.232443158684432,7,44.0,6.285714285714286,11.0,1.5714285714285714,1,5.0,0.0,5.169334212841932,2.5,2.5,2,1,5.0,0.3380837688053182
2160.0,1,13.0,1.625,6.995651659411998,8,37.0,4.625,0.0,0.0,1,13.0,8.0,4.878310791030396,3.25,3.25,4,1,13.0,0.3126174100762808
2168.0,5,37.0,3.083333333333333,4.913022535468268,12,61.0,5.083333333333333,24.0,2.0,5,37.0,24.0,3.374526740300644,4.111111111111111,4.111111111111111,9,5,37.0,0.1913724843784126
2176.0,6,83.0,6.916666666666667,5.36714015606616,12,107.0,8.916666666666666,46.0,3.8333333333333335,6,83.0,46.0,2.6999361827780506,9.22222222222222,9.22222222222222,9,6,83.0,0.1438997088385516
2184.0,2,22.0,1.8333333333333333,5.336905139584727,12,126.0,10.5,19.0,1.5833333333333333,2,72.0,0.0,2.150056411016129,10.285714285714286,10.285714285714286,7,2,72.0,0.1154958103833775
2192.0,1,16.0,1.6,9.955522410623669,10,61.0,6.1,0.0,0.0,1,16.0,0.0,7.0318230638139125,3.2,3.2,5,1,16.0,0.3886518737759891
