step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2048.0,5.0,46.0,3.5384615384615383,7.01273646347478,13,124.0,9.538461538461538,0.0,0.0,5.0,60.0,29.0,1.4836585502115005,8.571428571428571,8.571428571428571,7.0,5.0,60.0,0.1166883694900104
2056.0,3.0,48.0,3.692307692307693,6.02899927140175,13,126.0,9.692307692307692,2.0,0.1538461538461538,3.0,76.0,16.0,2.9197577161342494,9.5,9.5,8.0,3.0,76.0,0.2145411365351302
2064.0,0.0,0.0,0.0,6.560122371669672,14,112.0,8.0,0.0,0.0,0.0,16.0,0.0,3.64166805071433,2.2857142857142856,2.2857142857142856,7.0,0.0,16.0,0.2592382906524507
2072.0,6.0,19.0,1.3571428571428572,4.171579019386081,14,68.0,4.857142857142857,0.0,0.0,6.0,35.0,19.0,1.06117439664249,3.5,3.5,10.0,6.0,35.0,0.0777963865972984
2080.0,3.0,4.0,0.1904761904761904,5.676359881304809,21,81.0,3.857142857142857,13.0,0.6190476190476191,3.0,28.0,0.0,4.28355091120246,2.0,2.0,14.0,3.0,28.0,0.25739002371393
2088.0,3.0,10.0,0.4166666666666667,9.09166777514721,24,82.0,3.4166666666666665,1.0,0.0416666666666666,3.0,14.0,0.0,6.179843278587165,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.3804422025611538
2096.0,8.0,56.0,2.333333333333333,8.259727001601876,24,104.0,4.333333333333333,22.0,0.9166666666666666,8.0,56.0,42.0,5.466377928572338,3.5,3.5,16.0,8.0,56.0,0.3624128277304319
2104.0,6.0,67.0,3.1904761904761907,7.480916165075818,21,142.0,6.761904761904762,38.0,1.809523809523809,6.0,76.0,20.0,5.600361093418552,5.428571428571429,5.428571428571429,14.0,6.0,76.0,0.3709531562510108
2112.0,5.0,35.0,2.1875,6.590842258069384,16,117.0,7.3125,0.0,0.0,5.0,35.0,0.0,5.6520422965941925,3.5,3.5,10.0,5.0,35.0,0.3839690051902184
2120.0,6.0,71.0,6.454545454545454,4.018900686798957,11,77.0,7.0,0.0,0.0,6.0,71.0,36.0,3.348799773552641,7.1,7.1,10.0,6.0,71.0,0.1982527844936379
2128.0,1.0,5.0,0.5,7.064181943909892,10,101.0,10.1,24.0,2.4,1.0,7.0,0.0,2.953309778521968,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.1852180610244751
2136.0,3.0,24.0,4.0,4.517644951956091,6,51.0,8.5,0.0,0.0,3.0,26.0,19.0,0.0,8.666666666666666,8.666666666666666,3.0,3.0,26.0,0.0
2144.0,1.0,21.0,3.5,8.976578294116905,6,65.0,10.833333333333334,14.0,2.333333333333333,1.0,21.0,0.0,5.045915015268607,10.5,10.5,2.0,1.0,21.0,0.2803448220662154
2152.0,0.0,0.0,0.0,9.143564682780749,8,49.0,6.125,0.0,0.0,0.0,0.0,0.0,9.22201437226031,0.0,0.0,1.0,0.0,0.0,0.6031363511388258
2160.0,0.0,0.0,0.0,10.619405011583046,7,24.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,13.636259667905549,0.0,0.0,2.0,0.0,0.0,0.8506786433276736
2168.0,1.0,0.0,0.0,9.80554031680951,9,24.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,8.23734767462279,0.0,0.0,4.0,1.0,0.0,0.462860416981178
2176.0,0.0,0.0,0.0,9.19698730262438,6,24.0,4.0,0.0,0.0,0.0,0.0,0.0,8.786458915460688,0.0,0.0,3.0,0.0,0.0,0.4657886310759665
2184.0,1.0,7.0,1.1666666666666667,8.03165642223012,6,8.0,1.3333333333333333,0.0,0.0,1.0,7.0,7.0,2.1638594752074423,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.1132863032162986
2192.0,1.0,15.0,2.142857142857143,8.88499852181077,7,15.0,2.142857142857143,7.0,1.0,1.0,15.0,8.0,6.565667674111532,3.0,3.0,5.0,1.0,15.0,0.3679804952897311
2200.0,1.0,23.0,3.2857142857142856,8.831554919677481,7,24.0,3.4285714285714284,9.0,1.2857142857142858,1.0,24.0,9.0,9.23475540702815,4.8,4.8,5.0,1.0,24.0,0.5467275126139546
2208.0,1.0,31.0,6.2,10.52260356070392,5,32.0,6.4,8.0,1.6,1.0,31.0,7.0,7.340852497952896,15.5,15.5,2.0,1.0,31.0,0.482588887069434
2216.0,2.0,39.0,9.75,3.551067620960443,4,39.0,9.75,7.0,1.75,1.0,39.0,8.0,1.688735133029812,19.5,19.5,2.0,1.0,39.0,0.1110177337892532
2224.0,2.0,54.0,7.714285714285714,6.713522115993141,7,54.0,7.714285714285714,15.0,2.142857142857143,2.0,54.0,15.0,4.890715122973779,13.5,13.5,4.0,2.0,54.0,0.2743200733076782
2232.0,2.0,2.0,0.25,6.453946810316368,8,62.0,7.75,8.0,1.0,2.0,2.0,0.0,5.387557634234359,0.4,0.4,5.0,2.0,2.0,0.3596131240575985
2240.0,3.0,18.0,2.25,6.767312771033524,8,18.0,2.25,0.0,0.0,3.0,18.0,16.0,6.490055137295175,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.4432190974446845
2248.0,4.0,44.0,3.3846153846153846,6.880637741114062,13,44.0,3.3846153846153846,26.0,2.0,4.0,44.0,26.0,6.988106575925894,4.0,4.0,11.0,4.0,44.0,0.4507004200781949
2256.0,0.0,0.0,0.0,7.111582045898675,16,64.0,4.0,20.0,1.25,0.0,24.0,0.0,6.834651506285672,2.4,2.4,10.0,0.0,24.0,0.4571156023924606
2264.0,2.0,12.0,0.8,9.195392241018006,15,22.0,1.4666666666666666,0.0,0.0,1.0,4.0,0.0,8.908368121808351,0.5,0.5,8.0,1.0,4.0,0.5742262754088855
2272.0,3.0,7.0,0.5833333333333334,6.495736383295491,12,19.0,1.5833333333333333,0.0,0.0,3.0,8.0,4.0,5.102319233091893,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3317008317303014
2280.0,2.0,6.0,0.4285714285714285,6.357945032802244,14,35.0,2.5,16.0,1.1428571428571428,1.0,22.0,14.0,6.254795507121983,2.75,2.75,8.0,1.0,22.0,0.4237615804664778
2288.0,4.0,22.0,1.4666666666666666,7.64363546981502,15,32.0,2.1333333333333333,0.0,0.0,3.0,17.0,0.0,5.566104476047901,2.125,2.125,8.0,3.0,17.0,0.3816373862794811
2296.0,2.0,1.0,0.0666666666666666,8.948620526017553,15,35.0,2.333333333333333,3.0,0.2,1.0,1.0,0.0,10.474089873369834,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.7537469284789887
2304.0,0.0,0.0,0.0,11.607116674147234,12,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,12.593493860785458,0.0,0.0,7.0,0.0,0.0,0.8720278557382202
2312.0,1.0,5.0,0.3846153846153846,10.03189654293328,13,5.0,0.3846153846153846,1.0,0.0769230769230769,1.0,5.0,5.0,10.485394340035931,0.625,0.625,8.0,1.0,5.0,0.7270909045329856
2320.0,4.0,21.0,1.6153846153846154,7.483670310330439,13,21.0,1.6153846153846154,16.0,1.2307692307692308,3.0,18.0,13.0,6.302399349291415,2.25,2.25,8.0,3.0,18.0,0.4236204770688039
2328.0,2.0,8.0,0.5333333333333333,8.228395761121721,15,44.0,2.933333333333333,23.0,1.5333333333333334,2.0,16.0,0.0,7.349775304187855,1.6,1.6,10.0,2.0,16.0,0.516297296637863
2336.0,5.0,36.0,2.571428571428572,6.474344626413772,14,43.0,3.071428571428572,0.0,0.0,5.0,43.0,27.0,5.246191722460981,3.583333333333333,3.583333333333333,12.0,5.0,43.0,0.3863084883154601
2344.0,3.0,4.0,0.2222222222222222,6.661510450948238,18,66.0,3.6666666666666665,23.0,1.2777777777777777,3.0,20.0,0.0,5.9823832683798726,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4350568973332529
2352.0,7.0,35.0,1.6666666666666667,4.9925881010910445,21,61.0,2.9047619047619047,0.0,0.0,7.0,54.0,34.0,4.054725596469566,3.0,3.0,18.0,7.0,54.0,0.2690178456269038
2360.0,8.0,46.0,1.6428571428571428,4.870998757694321,28,123.0,4.392857142857143,62.0,2.2142857142857144,7.0,91.0,37.0,3.2267511413087724,4.55,4.55,20.0,7.0,91.0,0.2306107927883169
2368.0,9.0,78.0,2.888888888888889,4.615347984549291,27,209.0,7.74074074074074,86.0,3.185185185185185,9.0,159.0,68.0,3.716660367784993,7.227272727272727,7.227272727272727,22.0,9.0,159.0,0.2615752048929674
2376.0,12.0,58.0,2.230769230769231,4.5359520580581725,26,248.0,9.538461538461538,39.0,1.5,12.0,170.0,11.0,3.9411992674859504,7.727272727272727,7.727272727272727,22.0,12.0,170.0,0.2641209747574858
2384.0,14.0,153.0,5.275862068965517,5.100207314146865,29,262.0,9.03448275862069,14.0,0.4827586206896552,14.0,230.0,60.0,4.034939098267734,9.2,9.2,25.0,14.0,230.0,0.2756670509243273
2392.0,8.0,51.0,1.5,5.822253864548496,34,334.0,9.823529411764708,72.0,2.117647058823529,7.0,230.0,0.0,4.882635128906575,8.846153846153847,8.846153846153847,26.0,7.0,230.0,0.3307787889805398
2400.0,15.0,73.0,1.871794871794872,5.497229593411092,39,412.0,10.564102564102564,78.0,2.0,14.0,283.0,53.0,4.417272997867678,9.758620689655173,9.758620689655173,29.0,14.0,283.0,0.2826910487242342
2408.0,9.0,86.0,2.15,6.186051070666016,40,459.0,11.475,47.0,1.175,9.0,307.0,24.0,5.135656422550508,10.233333333333333,10.233333333333333,30.0,9.0,307.0,0.3301353100493708
2416.0,16.0,178.0,4.8108108108108105,3.6277778285187225,37,475.0,12.83783783783784,16.0,0.4324324324324324,16.0,374.0,67.0,2.328294316849709,12.064516129032258,12.064516129032258,31.0,16.0,374.0,0.1493747287878857
2424.0,18.0,213.0,5.461538461538462,4.11544641840194,39,546.0,14.0,71.0,1.8205128205128205,17.0,342.0,0.0,2.373700286861204,11.79310344827586,11.79310344827586,29.0,17.0,342.0,0.155195151869746
2432.0,9.0,35.0,0.8536585365853658,3.2811341446051965,41,603.0,14.707317073170731,57.0,1.3902439024390243,9.0,301.0,0.0,2.0451564187340434,9.40625,9.40625,32.0,9.0,301.0,0.1223566493331914
2440.0,13.0,73.0,1.6590909090909092,5.370429221232844,44,556.0,12.636363636363637,0.0,0.0,11.0,247.0,0.0,3.403111391606626,8.517241379310345,8.517241379310345,29.0,11.0,247.0,0.2170211748983032
2448.0,17.0,115.0,2.875,3.854731019799158,40,529.0,13.225,0.0,0.0,16.0,277.0,30.0,3.372418359366503,8.65625,8.65625,32.0,16.0,277.0,0.2392734962216825
2456.0,16.0,100.0,2.0408163265306123,5.123142038232836,49,643.0,13.122448979591836,114.0,2.326530612244898,12.0,298.0,21.0,4.087020868071852,8.764705882352942,8.764705882352942,34.0,12.0,298.0,0.2859209449063706
2464.0,7.0,19.0,0.3725490196078431,4.4247799118407976,51,618.0,12.117647058823527,0.0,0.0,6.0,317.0,19.0,3.2038585602513074,8.805555555555555,8.805555555555555,36.0,6.0,317.0,0.2213002254360239
2472.0,21.0,94.0,1.807692307692308,4.430033692726488,52,595.0,11.442307692307692,0.0,0.0,19.0,400.0,83.0,3.0614251058697155,10.81081081081081,10.81081081081081,37.0,19.0,400.0,0.206689121647044
2480.0,24.0,159.0,3.18,3.28228462611699,50,712.0,14.24,117.0,2.34,22.0,452.0,52.0,1.779344746626611,13.294117647058824,13.294117647058824,34.0,22.0,452.0,0.1255437166701211
2488.0,17.0,56.0,1.0769230769230769,3.3770173613258416,52,865.0,16.634615384615383,153.0,2.9423076923076925,13.0,457.0,5.0,1.936191386670267,13.848484848484848,13.848484848484848,33.0,13.0,457.0,0.1337184291221126
2496.0,26.0,163.0,3.395833333333333,3.6573018816884506,48,812.0,16.916666666666668,0.0,0.0,25.0,567.0,110.0,1.6657048806297654,16.676470588235293,16.676470588235293,34.0,25.0,567.0,0.1242532857183561
2504.0,26.0,358.0,7.782608695652174,3.672684868306168,46,968.0,21.043478260869566,156.0,3.391304347826087,26.0,765.0,198.0,1.9631243050275096,21.857142857142858,21.857142857142858,35.0,26.0,765.0,0.1348198813512591
2512.0,22.0,372.0,7.591836734693878,4.514962079530787,49,1164.0,23.755102040816325,196.0,4.0,21.0,813.0,48.0,2.5940455548990435,22.58333333333333,22.58333333333333,36.0,21.0,813.0,0.2011672224160024
2520.0,14.0,152.0,3.234042553191489,5.881411760971567,47,1238.0,26.34042553191489,74.0,1.574468085106383,14.0,648.0,0.0,3.011110323299853,21.6,21.6,30.0,14.0,648.0,0.2204610876796891
2528.0,21.0,145.0,3.918918918918919,4.121370819075045,37,978.0,26.43243243243243,0.0,0.0,21.0,659.0,11.0,2.3631918249895523,23.535714285714285,23.535714285714285,28.0,21.0,659.0,0.1748922239097144
2536.0,18.0,253.0,7.228571428571429,4.878700200431153,35,1009.0,28.82857142857143,31.0,0.8857142857142857,18.0,722.0,63.0,2.9838172947269808,26.74074074074074,26.74074074074074,27.0,18.0,722.0,0.2130213428397027
2544.0,11.0,198.0,5.5,5.552126720135846,36,1062.0,29.5,53.0,1.4722222222222223,11.0,685.0,0.0,3.6698389025481046,28.541666666666668,28.541666666666668,24.0,11.0,685.0,0.267789940154542
2552.0,11.0,142.0,4.057142857142857,7.516607075211852,35,1095.0,31.285714285714285,33.0,0.9428571428571428,11.0,690.0,5.0,4.484071938136953,31.363636363636363,31.363636363636363,22.0,11.0,690.0,0.3260041479719897
2560.0,8.0,112.0,3.733333333333333,6.984448827258367,30,1094.0,36.46666666666667,0.0,0.0,6.0,586.0,0.0,5.36870557095312,27.904761904761905,27.904761904761905,21.0,6.0,586.0,0.3875350166682786
2568.0,12.0,81.0,3.0,5.3594458204773225,27,953.0,35.2962962962963,0.0,0.0,10.0,575.0,0.0,5.131290653283605,25.0,25.0,23.0,10.0,575.0,0.3819828604200439
2576.0,9.0,87.0,3.0,5.99374631331898,29,1040.0,35.86206896551724,87.0,3.0,9.0,515.0,0.0,5.304918487751216,20.6,20.6,25.0,9.0,515.0,0.3907701338467506
2584.0,2.0,43.0,1.5357142857142858,7.423541871144489,28,720.0,25.714285714285715,0.0,0.0,2.0,323.0,0.0,6.9273734838635805,15.38095238095238,15.38095238095238,21.0,2.0,323.0,0.504110207729087
2592.0,7.0,64.0,2.2857142857142856,6.864094586449562,28,653.0,23.321428571428573,0.0,0.0,7.0,239.0,0.0,5.960748225686242,9.958333333333334,9.958333333333334,24.0,7.0,239.0,0.4344681641790541
2600.0,5.0,77.0,2.655172413793104,6.883668323865301,29,352.0,12.137931034482758,0.0,0.0,3.0,129.0,0.0,6.617779865198871,6.142857142857143,6.142857142857143,21.0,3.0,129.0,0.4743256836198274
2608.0,7.0,21.0,0.75,6.672983745641039,28,324.0,11.571428571428571,0.0,0.0,6.0,89.0,0.0,6.194668438636288,4.045454545454546,4.045454545454546,22.0,6.0,89.0,0.4335531865313896
2616.0,8.0,73.0,2.433333333333333,6.566423800925104,30,311.0,10.366666666666667,0.0,0.0,8.0,83.0,0.0,5.521592047396279,3.32,3.32,25.0,8.0,83.0,0.3896212813733381
2624.0,4.0,21.0,0.65625,7.124896842731621,32,156.0,4.875,0.0,0.0,4.0,69.0,0.0,6.264082354991819,2.6538461538461537,2.6538461538461537,26.0,4.0,69.0,0.4340109630034798
2632.0,5.0,52.0,1.625,9.049369385027935,32,98.0,3.0625,0.0,0.0,5.0,52.0,0.0,7.626218063277006,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.5376426064437333
2640.0,7.0,102.0,3.642857142857143,7.472102043831205,28,102.0,3.642857142857143,4.0,0.1428571428571428,7.0,102.0,50.0,5.689141460383054,4.434782608695652,4.434782608695652,23.0,7.0,102.0,0.4232370098169084
2648.0,2.0,3.0,0.1,7.047694570293798,30,150.0,5.0,48.0,1.6,2.0,52.0,0.0,7.038075524649389,2.08,2.08,25.0,2.0,52.0,0.4939876301963077
2656.0,12.0,41.0,1.28125,5.639891467039247,32,105.0,3.28125,0.0,0.0,12.0,91.0,39.0,5.170289193904482,3.1379310344827585,3.1379310344827585,29.0,12.0,91.0,0.3655971611902368
2664.0,11.0,92.0,2.7058823529411766,7.002803996829932,34,180.0,5.294117647058823,75.0,2.2058823529411766,11.0,148.0,57.0,5.76606122388243,5.6923076923076925,5.6923076923076925,26.0,11.0,148.0,0.4111549099701913
2672.0,13.0,177.0,5.53125,6.476257758187818,32,240.0,7.5,60.0,1.875,13.0,226.0,78.0,4.832545225692963,8.37037037037037,8.37037037037037,27.0,13.0,226.0,0.3601088986701775
2680.0,6.0,33.0,0.9705882352941176,6.329399100924483,34,318.0,9.352941176470589,78.0,2.294117647058824,6.0,164.0,0.0,5.709279429730322,6.074074074074074,6.074074074074074,27.0,6.0,164.0,0.4021710604456227
2688.0,10.0,29.0,0.8055555555555556,5.899556022839776,36,216.0,6.0,0.0,0.0,9.0,195.0,31.0,5.555251152750134,6.5,6.5,30.0,9.0,195.0,0.3814731934280044
2696.0,16.0,136.0,3.8857142857142857,5.35196837040743,35,300.0,8.571428571428571,84.0,2.4,16.0,299.0,104.0,4.62116915889246,10.310344827586206,10.310344827586206,29.0,16.0,299.0,0.3239208162531313
2704.0,5.0,62.0,1.6756756756756757,6.367644558275167,37,394.0,10.64864864864865,94.0,2.5405405405405403,5.0,222.0,0.0,5.356735577168852,8.222222222222221,8.222222222222221,27.0,5.0,222.0,0.3571925577170691
2712.0,9.0,45.0,1.3636363636363635,8.519461035511542,33,281.0,8.515151515151516,0.0,0.0,5.0,69.0,0.0,7.942402352869425,3.45,3.45,20.0,5.0,69.0,0.5330377223336077
2720.0,6.0,18.0,0.6923076923076923,7.106307311250266,26,128.0,4.923076923076923,0.0,0.0,6.0,72.0,3.0,6.604151276581921,3.6,3.6,20.0,6.0,72.0,0.453442918686202
2728.0,3.0,31.0,1.1071428571428572,9.099459754923702,28,133.0,4.75,5.0,0.1785714285714285,3.0,56.0,0.0,7.078069397372148,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.4840561626174816
2736.0,4.0,53.0,2.523809523809524,9.450455181454188,21,116.0,5.523809523809524,0.0,0.0,4.0,82.0,26.0,7.086956067878928,5.857142857142857,5.857142857142857,14.0,4.0,82.0,0.4648054321567637
2744.0,8.0,99.0,5.2105263157894735,7.8520084087325,19,163.0,8.578947368421053,47.0,2.473684210526316,8.0,129.0,47.0,4.960775791316217,9.923076923076923,9.923076923076923,13.0,8.0,129.0,0.3583237992806631
2752.0,7.0,155.0,9.6875,6.7599990500184255,16,191.0,11.9375,28.0,1.75,7.0,184.0,55.0,5.649987403845221,13.142857142857142,13.142857142857142,14.0,7.0,184.0,0.4069089739669945
2760.0,7.0,211.0,12.411764705882351,6.552762674692978,17,242.0,14.235294117647058,51.0,3.0,7.0,241.0,57.0,5.774507957623401,15.0625,15.0625,16.0,7.0,241.0,0.4115721592503454
2768.0,7.0,267.0,14.833333333333334,6.986751710389323,18,298.0,16.555555555555557,56.0,3.111111111111111,7.0,297.0,56.0,6.168465082897431,18.5625,18.5625,16.0,7.0,297.0,0.4264168452826044
2776.0,0.0,0.0,0.0,8.143046601245327,16,333.0,20.8125,35.0,2.1875,0.0,110.0,0.0,8.199172766997716,9.166666666666666,9.166666666666666,12.0,0.0,110.0,0.5354205193341289
2784.0,3.0,16.0,1.3333333333333333,10.674264953212528,12,126.0,10.5,0.0,0.0,3.0,17.0,0.0,7.611649895494043,2.125,2.125,8.0,3.0,17.0,0.5267032305717068
2792.0,1.0,0.0,0.0,5.428065479151229,11,28.0,2.5454545454545454,0.0,0.0,1.0,2.0,0.0,4.035786062016418,0.25,0.25,8.0,1.0,2.0,0.2731632871413111
2800.0,2.0,3.0,0.3,9.596702815234906,10,4.0,0.4,0.0,0.0,2.0,3.0,1.0,7.615954538292576,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.547278342722227
2808.0,2.0,11.0,1.2222222222222223,8.574630930095665,9,11.0,1.2222222222222223,7.0,0.7777777777777778,2.0,11.0,8.0,8.574630930095667,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.625865420130705
2816.0,1.0,0.0,0.0,10.365824434900937,12,14.0,1.1666666666666667,3.0,0.25,1.0,0.0,0.0,10.4569250805563,0.0,0.0,11.0,1.0,0.0,0.7603025435592247
2824.0,2.0,4.0,0.3636363636363636,10.252387716156408,11,5.0,0.4545454545454545,0.0,0.0,2.0,5.0,5.0,10.252387716156408,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.7530127921015325
2832.0,4.0,26.0,2.0,5.2433539763841175,13,27.0,2.076923076923077,22.0,1.6923076923076923,4.0,27.0,22.0,5.243353976384118,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.3776919774270987
2840.0,3.0,12.0,0.631578947368421,5.55554850079333,19,63.0,3.3157894736842106,36.0,1.894736842105263,3.0,36.0,9.0,5.191408260235519,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.3539647325012696
2848.0,2.0,7.0,0.3043478260869565,7.727587254843874,23,50.0,2.1739130434782608,0.0,0.0,2.0,21.0,0.0,6.139072085882136,1.105263157894737,1.105263157894737,19.0,2.0,21.0,0.4138890178234082
2856.0,9.0,53.0,2.12,5.091292955004478,25,67.0,2.68,17.0,0.68,9.0,67.0,46.0,5.091292955004478,2.68,2.68,25.0,9.0,67.0,0.347894349290475
2864.0,10.0,98.0,3.0625,5.471754899735215,32,150.0,4.6875,83.0,2.59375,10.0,122.0,55.0,5.294154195918384,4.066666666666666,4.066666666666666,30.0,10.0,122.0,0.3689590361994387
2872.0,7.0,19.0,0.5428571428571428,5.201802918690486,35,192.0,5.485714285714286,42.0,1.2,7.0,113.0,0.0,4.756082617282479,3.645161290322581,3.645161290322581,31.0,7.0,113.0,0.3233185066934634
2880.0,8.0,60.0,1.5789473684210529,7.188718764694674,38,164.0,4.315789473684211,0.0,0.0,8.0,89.0,0.0,5.987690243739467,3.0689655172413794,3.0689655172413794,29.0,8.0,89.0,0.3915934375443582
2888.0,13.0,151.0,3.973684210526316,7.628194136890023,38,191.0,5.026315789473684,27.0,0.7105263157894737,13.0,175.0,86.0,5.557737776852859,6.0344827586206895,6.0344827586206895,29.0,13.0,175.0,0.3603252243107427
2896.0,9.0,121.0,3.102564102564102,7.440016678568406,39,285.0,7.3076923076923075,94.0,2.41025641025641,9.0,196.0,21.0,6.011681935263147,6.758620689655173,6.758620689655173,29.0,9.0,196.0,0.417789780029562
2904.0,8.0,36.0,0.8571428571428571,6.11875888220837,42,264.0,6.285714285714286,0.0,0.0,8.0,243.0,47.0,4.413571370757359,7.59375,7.59375,32.0,8.0,243.0,0.3071448393458685
2912.0,9.0,21.0,0.5526315789473685,5.521808401666103,38,315.0,8.289473684210526,51.0,1.3421052631578947,8.0,223.0,0.0,5.049069066163917,7.433333333333334,7.433333333333334,30.0,8.0,223.0,0.3634351105651546
2920.0,8.0,53.0,1.325,7.499165421433598,40,296.0,7.4,0.0,0.0,6.0,141.0,0.0,5.86332208342959,5.035714285714286,5.035714285714286,28.0,6.0,141.0,0.4162064427703603
2928.0,9.0,110.0,3.142857142857143,7.099118550409861,35,211.0,6.0285714285714285,0.0,0.0,7.0,78.0,0.0,5.978063287331499,3.391304347826087,3.391304347826087,23.0,7.0,78.0,0.4386371226577339
2936.0,10.0,182.0,5.515151515151516,8.52579007717138,33,196.0,5.9393939393939394,0.0,0.0,8.0,133.0,55.0,6.948430748317795,5.782608695652174,5.782608695652174,23.0,8.0,133.0,0.4750017898280502
2944.0,6.0,10.0,0.3333333333333333,6.430757479133853,30,233.0,7.766666666666667,37.0,1.2333333333333334,5.0,107.0,0.0,6.1441010201570085,4.458333333333333,4.458333333333333,24.0,5.0,107.0,0.4329653739044162
2952.0,4.0,24.0,0.7741935483870968,8.82278026428907,31,182.0,5.870967741935484,0.0,0.0,4.0,84.0,0.0,7.768480531352385,4.0,4.0,21.0,4.0,84.0,0.5376993233689542
2960.0,5.0,19.0,0.6551724137931034,8.62545184691745,29,108.0,3.724137931034482,0.0,0.0,4.0,34.0,0.0,7.299380101378151,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.4955055461893736
2968.0,7.0,54.0,1.9285714285714288,8.362912670186882,28,96.0,3.4285714285714284,0.0,0.0,7.0,66.0,32.0,5.766820023936495,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.385368814095429
2976.0,4.0,9.0,0.3333333333333333,6.928534550025722,27,132.0,4.888888888888889,36.0,1.3333333333333333,4.0,32.0,0.0,5.1415166054060295,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.3044354244891189
2984.0,5.0,23.0,1.0454545454545454,6.820248688144389,22,95.0,4.318181818181818,0.0,0.0,5.0,47.0,15.0,5.410329822719533,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.3755904256378592
2992.0,2.0,11.0,0.5238095238095238,8.371334945569112,21,122.0,5.809523809523809,27.0,1.2857142857142858,2.0,37.0,0.0,6.225985697074506,2.8461538461538463,2.8461538461538463,13.0,2.0,37.0,0.4386099699267867
3000.0,7.0,36.0,1.565217391304348,5.993982285159625,23,121.0,5.260869565217392,0.0,0.0,7.0,67.0,30.0,4.356501061459135,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.3407534419217605
3008.0,5.0,52.0,1.9259259259259256,8.205813751130622,27,162.0,6.0,41.0,1.5185185185185186,5.0,87.0,20.0,6.603898670201965,4.833333333333333,4.833333333333333,18.0,5.0,87.0,0.4543020073583995
3016.0,5.0,16.0,0.5714285714285714,7.310369347471793,28,144.0,5.142857142857143,0.0,0.0,5.0,75.0,0.0,5.017361611304211,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.3410999663202002
3024.0,5.0,14.0,0.4516129032258064,7.58957219368042,31,162.0,5.225806451612903,18.0,0.5806451612903226,4.0,75.0,0.0,6.978507134414895,4.6875,4.6875,16.0,4.0,75.0,0.4593717982857264
3032.0,8.0,33.0,1.064516129032258,7.877261459615197,31,186.0,6.0,24.0,0.7741935483870968,8.0,61.0,0.0,4.292199798659331,3.8125,3.8125,16.0,8.0,61.0,0.2664522635676898
3040.0,7.0,73.0,2.5172413793103448,8.291090109047456,29,243.0,8.379310344827585,57.0,1.9655172413793105,7.0,80.0,19.0,5.169335303048284,5.333333333333333,5.333333333333333,15.0,7.0,80.0,0.3574246353588742
3048.0,1.0,6.0,0.2068965517241379,9.79149448219646,29,222.0,7.655172413793103,0.0,0.0,1.0,33.0,0.0,7.701975411815692,3.0,3.0,11.0,1.0,33.0,0.5783513775918155
3056.0,4.0,16.0,0.7272727272727273,9.802222765251448,22,153.0,6.954545454545454,0.0,0.0,4.0,43.0,10.0,7.368967099881869,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.568259311849693
3064.0,5.0,50.0,2.272727272727273,8.007518792314839,22,137.0,6.227272727272728,0.0,0.0,5.0,77.0,34.0,6.308176517254822,4.8125,4.8125,16.0,5.0,77.0,0.4846741106823235
3072.0,4.0,25.0,1.0,6.942482728242164,25,139.0,5.56,2.0,0.08,4.0,49.0,0.0,5.444461582262899,2.5789473684210527,2.5789473684210527,19.0,4.0,49.0,0.4092384787609128
3080.0,0.0,0.0,0.0,9.326998378296304,23,46.0,2.0,0.0,0.0,0.0,0.0,0.0,9.769121912107572,0.0,0.0,13.0,0.0,0.0,0.7091055048978009
