step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,17,354.0,10.114285714285714,5.9051998681663305,35,584.0,16.685714285714287,99.0,2.8285714285714287,17,529.0,104.0,3.769100710728072,20.346153846153847,20.346153846153847,26,17,529.0,0.2553415194168097
1104.0,5,22.0,0.6875,5.269531350386298,32,660.0,20.625,76.0,2.375,4,309.0,0.0,4.411085359576654,13.434782608695652,13.434782608695652,23,4,309.0,0.2809945917947051
1112.0,10,58.0,1.9333333333333331,6.6621862706465285,30,560.0,18.666666666666668,0.0,0.0,8,227.0,0.0,4.279637474497729,11.947368421052632,11.947368421052632,19,8,227.0,0.2638486200973607
1120.0,6,9.0,0.3461538461538461,4.166433581181163,26,509.0,19.57692307692308,0.0,0.0,6,238.0,11.0,3.180377002378024,12.526315789473683,12.526315789473683,19,6,238.0,0.1952377777629705
1128.0,13,50.0,1.851851851851852,3.8275267481713353,27,310.0,11.48148148148148,0.0,0.0,12,125.0,0.0,2.5940234665784594,5.681818181818182,5.681818181818182,22,12,125.0,0.1609700378812154
1136.0,14,97.0,3.129032258064516,4.754963459112704,31,226.0,7.290322580645161,0.0,0.0,13,125.0,0.0,3.6384240535104913,5.434782608695652,5.434782608695652,23,13,125.0,0.2277177598981023
1144.0,6,33.0,1.03125,6.58074067313045,32,214.0,6.6875,0.0,0.0,6,119.0,0.0,5.456559144833111,5.173913043478261,5.173913043478261,23,6,119.0,0.3422683276315875
1152.0,4,23.0,0.8518518518518519,9.22633007018371,27,166.0,6.148148148148148,0.0,0.0,2,27.0,0.0,7.766486221994887,1.8,1.8,15,2,27.0,0.5187246130203838
1160.0,3,9.0,0.5294117647058824,8.255657147065751,17,58.0,3.411764705882353,0.0,0.0,3,13.0,0.0,6.947822711152431,1.3,1.3,10,3,13.0,0.4844066174026294
1168.0,6,45.0,3.0,7.730891949709965,15,67.0,4.466666666666667,9.0,0.6,6,49.0,36.0,4.9162640191778575,4.9,4.9,10,6,49.0,0.3453030443769448
1176.0,0,0.0,0.0,9.57285283441009,14,88.0,6.285714285714286,21.0,1.5,0,23.0,0.0,8.561358552741783,3.2857142857142856,3.2857142857142856,7,0,23.0,0.5858240385411114
1184.0,3,10.0,0.6666666666666666,7.439654862755323,15,39.0,2.6,0.0,0.0,3,10.0,0.0,4.6849202614129295,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3652830861420344
1192.0,2,11.0,0.7333333333333333,8.59218023363843,15,21.0,1.4,0.0,0.0,2,11.0,1.0,8.209460699872814,1.1,1.1,10,2,11.0,0.5832082101788667
1200.0,2,22.0,1.6923076923076923,8.643374733903412,13,32.0,2.4615384615384617,11.0,0.8461538461538461,2,22.0,11.0,7.750384135027053,2.2,2.2,10,2,22.0,0.5551435531621915
1208.0,0,0.0,0.0,10.493796274924364,14,40.0,2.857142857142857,8.0,0.5714285714285714,0,0.0,0.0,10.564830017716044,0.0,0.0,9,0,0.0,0.7937871670939205
1216.0,2,0.0,0.0,9.442564287700186,13,10.0,0.7692307692307693,0.0,0.0,2,0.0,0.0,8.770245420756773,0.0,0.0,11,2,0.0,0.6462400196743746
1224.0,1,6.0,0.5454545454545454,9.275787817014589,11,7.0,0.6363636363636364,0.0,0.0,1,6.0,6.0,10.047394966801136,0.75,0.75,8,1,6.0,0.6906458376795127
1232.0,3,26.0,1.5294117647058822,8.577581918160142,17,27.0,1.588235294117647,20.0,1.1764705882352942,2,19.0,13.0,6.805047926378515,1.7272727272727273,1.7272727272727273,11,2,19.0,0.4446229233074044
1240.0,6,40.0,1.818181818181818,7.303384106076154,22,48.0,2.1818181818181817,21.0,0.9545454545454546,6,40.0,21.0,6.434129049056759,2.1052631578947367,2.1052631578947367,19,6,40.0,0.4233781796656563
1248.0,3,4.0,0.1538461538461538,7.99103638395376,26,63.0,2.423076923076923,15.0,0.5769230769230769,3,10.0,0.0,7.929245682359204,0.5,0.5,20,3,10.0,0.5062488501090028
1256.0,8,29.0,1.16,7.071610229737206,25,54.0,2.16,0.0,0.0,8,34.0,24.0,6.2788556349016895,1.7894736842105263,1.7894736842105263,19,8,34.0,0.4144145179900617
1264.0,8,60.0,2.608695652173913,6.745854928714531,23,97.0,4.217391304347826,43.0,1.8695652173913044,8,73.0,39.0,5.566642862279548,3.842105263157895,3.842105263157895,19,8,73.0,0.3574605298692233
1272.0,6,26.0,1.04,5.70633292277323,25,130.0,5.2,33.0,1.32,6,62.0,0.0,3.8736049355646713,3.647058823529412,3.647058823529412,17,6,62.0,0.2217295571417345
1280.0,11,53.0,2.0384615384615383,4.550345532412356,26,111.0,4.269230769230769,0.0,0.0,11,83.0,21.0,3.3663596961727538,3.772727272727273,3.772727272727273,22,11,83.0,0.2183479961740609
1288.0,12,96.0,3.310344827586207,5.651619959963563,29,179.0,6.172413793103448,68.0,2.3448275862068964,12,137.0,54.0,4.747152978427355,5.48,5.48,25,12,137.0,0.3029124185835911
1296.0,17,212.0,6.838709677419355,4.89257427170637,31,254.0,8.193548387096774,75.0,2.419354838709677,17,242.0,105.0,4.4146903295982645,8.066666666666666,8.066666666666666,30,17,242.0,0.3007803537464508
1304.0,8,80.0,2.4242424242424243,6.162651179580701,33,353.0,10.696969696969695,99.0,3.0,8,216.0,0.0,5.831721506070985,8.0,8.0,27,8,216.0,0.399862988075056
1312.0,6,23.0,0.7931034482758621,6.1100878024157055,29,257.0,8.862068965517242,0.0,0.0,6,244.0,28.0,5.255950180688427,10.608695652173912,10.608695652173912,23,6,244.0,0.3627410050643931
1320.0,13,107.0,3.821428571428572,6.935463101204474,28,337.0,12.035714285714286,80.0,2.857142857142857,13,328.0,84.0,4.345822624869494,16.4,16.4,20,13,328.0,0.3001555334737172
1328.0,7,42.0,1.5,5.485896396103774,28,419.0,14.964285714285714,82.0,2.9285714285714284,7,247.0,0.0,4.008338576697812,11.761904761904765,11.761904761904765,21,7,247.0,0.2772278751331011
1336.0,7,42.0,1.4,7.4554599162664035,30,332.0,11.066666666666666,0.0,0.0,7,59.0,0.0,5.400158619328428,3.2777777777777777,3.2777777777777777,18,7,59.0,0.3805807112543141
1344.0,13,113.0,4.035714285714286,6.081224111073195,28,153.0,5.464285714285714,0.0,0.0,13,113.0,54.0,4.581811405779888,4.708333333333333,4.708333333333333,24,13,113.0,0.3106831590693404
1352.0,8,102.0,3.4,6.811474389683752,30,194.0,6.466666666666667,41.0,1.3666666666666667,8,146.0,33.0,6.106659853565144,5.615384615384615,5.615384615384615,26,8,146.0,0.4160639737338508
1360.0,6,21.0,0.75,8.040983896646736,28,175.0,6.25,0.0,0.0,5,46.0,0.0,7.140474488019318,2.421052631578948,2.421052631578948,19,5,46.0,0.4963126449223551
1368.0,5,18.0,0.6206896551724138,7.0144169264000285,29,178.0,6.137931034482759,3.0,0.1034482758620689,5,51.0,5.0,4.7613980782392495,2.833333333333333,2.833333333333333,18,5,51.0,0.3369945986221316
1376.0,12,76.0,2.303030303030303,6.505793956590938,33,200.0,6.0606060606060606,22.0,0.6666666666666666,11,104.0,53.0,4.628350710844905,4.727272727272728,4.727272727272728,22,11,104.0,0.3141668575732514
1384.0,10,41.0,0.9761904761904762,7.1272311503314905,42,267.0,6.357142857142857,67.0,1.5952380952380951,6,79.0,0.0,6.469019977025569,3.0384615384615383,3.0384615384615383,26,6,79.0,0.4178761541292349
1392.0,10,50.0,1.1363636363636365,7.552431272854977,44,203.0,4.613636363636363,0.0,0.0,8,78.0,0.0,5.9038318514966415,2.689655172413793,2.689655172413793,29,8,78.0,0.4064322862353097
1400.0,9,16.0,0.3478260869565217,6.659011055672036,46,200.0,4.3478260869565215,0.0,0.0,8,62.0,0.0,5.244514715462065,2.1379310344827585,2.1379310344827585,29,8,62.0,0.3456769115858808
1408.0,11,34.0,0.8095238095238095,5.277201777006249,42,167.0,3.976190476190476,0.0,0.0,11,71.0,9.0,3.339641562445147,2.6296296296296298,2.6296296296296298,27,11,71.0,0.2186957510742702
1416.0,16,113.0,2.825,5.84367016573682,40,199.0,4.975,32.0,0.8,16,157.0,86.0,3.6869663882110655,5.233333333333333,5.233333333333333,30,16,157.0,0.2530679523189092
1424.0,25,278.0,6.780487804878049,3.604275319607363,41,343.0,8.365853658536585,144.0,3.5121951219512195,25,322.0,165.0,2.2276432781698445,8.944444444444445,8.944444444444445,36,25,322.0,0.1439502687122096
1432.0,16,154.0,3.6666666666666665,3.3909797316214423,42,494.0,11.761904761904765,151.0,3.595238095238096,16,341.0,19.0,2.740760283293909,9.742857142857142,9.742857142857142,35,16,341.0,0.167981747508606
1440.0,19,249.0,5.533333333333333,6.125116119403704,45,558.0,12.4,64.0,1.4222222222222225,15,317.0,0.0,4.385359264107608,10.225806451612904,10.225806451612904,31,15,317.0,0.2642658959522738
1448.0,19,399.0,9.5,6.518393729648761,42,594.0,14.142857142857142,36.0,0.8571428571428571,15,432.0,115.0,4.6031926150694265,15.428571428571429,15.428571428571429,28,15,432.0,0.2986835762293586
1456.0,21,559.0,13.30952380952381,5.228032588733517,42,753.0,17.928571428571427,159.0,3.7857142857142856,17,560.0,128.0,3.7002609429831126,18.06451612903226,18.06451612903226,31,17,560.0,0.2536894848136666
1464.0,26,693.0,15.75,4.303487988810414,44,943.0,21.431818181818183,190.0,4.318181818181818,23,721.0,161.0,3.1144260650375037,22.53125,22.53125,32,23,721.0,0.2115408141606934
1472.0,28,793.0,16.520833333333332,3.887207458544099,48,1101.0,22.9375,158.0,3.2916666666666665,27,899.0,178.0,2.5176211194822966,23.05128205128205,23.05128205128205,39,27,899.0,0.1770648421678384
1480.0,25,608.0,10.666666666666666,4.7722373476008775,57,1300.0,22.80701754385965,199.0,3.491228070175439,24,912.0,13.0,2.7298245368661065,21.714285714285715,21.714285714285715,42,24,912.0,0.1859829946487675
1488.0,17,229.0,3.948275862068965,6.138229794840983,58,1269.0,21.879310344827587,0.0,0.0,17,687.0,0.0,3.756950513365608,15.976744186046512,15.976744186046512,43,17,687.0,0.2526369892875127
1496.0,23,182.0,2.935483870967742,5.613066220862895,62,1032.0,16.64516129032258,0.0,0.0,22,503.0,0.0,3.4519289570745,11.431818181818182,11.431818181818182,44,22,503.0,0.2389657387267764
1504.0,12,43.0,0.6825396825396826,4.940143588660527,63,745.0,11.825396825396826,0.0,0.0,11,400.0,0.0,3.689054644471757,8.88888888888889,8.88888888888889,45,11,400.0,0.2533893617313876
1512.0,15,91.0,1.4,6.550304471350317,65,727.0,11.184615384615384,0.0,0.0,9,382.0,0.0,4.390474360175623,9.55,9.55,40,9,382.0,0.3002679012279869
1520.0,23,235.0,3.671875,6.215672941298181,64,734.0,11.46875,7.0,0.109375,18,468.0,86.0,4.250902505932727,11.414634146341465,11.414634146341465,41,18,468.0,0.2828342210636044
1528.0,21,151.0,2.188405797101449,6.049746903468379,69,854.0,12.376811594202898,120.0,1.7391304347826086,21,476.0,8.0,3.242218025226083,10.347826086956522,10.347826086956522,46,21,476.0,0.2212553174857759
1536.0,20,156.0,2.1666666666666665,5.858213344334443,72,867.0,12.041666666666666,13.0,0.1805555555555555,20,608.0,132.0,3.1097391168419057,12.936170212765957,12.936170212765957,47,20,608.0,0.2167842938759551
1544.0,15,73.0,1.0138888888888888,5.7562494498694505,72,969.0,13.458333333333334,102.0,1.4166666666666667,15,539.0,0.0,3.5454377126824106,10.78,10.78,50,15,539.0,0.2488659432232855
1552.0,13,34.0,0.4415584415584415,5.406721046369004,77,816.0,10.597402597402596,0.0,0.0,13,588.0,49.0,3.0992511682718216,10.690909090909091,10.690909090909091,55,13,588.0,0.207503536442709
1560.0,18,48.0,0.631578947368421,4.395704328447159,76,798.0,10.5,0.0,0.0,18,548.0,0.0,2.439045389994261,9.28813559322034,9.28813559322034,59,18,548.0,0.1712274479444885
1568.0,15,58.0,0.7341772151898734,4.715570848993172,79,772.0,9.772151898734178,0.0,0.0,15,598.0,50.0,2.798614210652373,9.80327868852459,9.80327868852459,61,15,598.0,0.1966599980928213
1576.0,21,67.0,0.8375,4.264436333143437,80,872.0,10.9,100.0,1.25,21,556.0,0.0,2.3311853826374254,8.96774193548387,8.96774193548387,62,21,556.0,0.1616554632435768
1584.0,25,134.0,1.763157894736842,3.2830272385409742,76,843.0,11.092105263157896,0.0,0.0,24,700.0,144.0,1.771936989127386,10.9375,10.9375,64,24,700.0,0.1238773379093119
1592.0,22,200.0,2.631578947368421,3.72976683840895,76,1029.0,13.539473684210526,186.0,2.4473684210526314,21,703.0,3.0,1.8517225588674813,11.915254237288137,11.915254237288137,59,21,703.0,0.1305314804467186
1600.0,22,206.0,2.901408450704225,4.24298154129503,71,984.0,13.859154929577464,0.0,0.0,21,649.0,0.0,1.728236391724783,12.01851851851852,12.01851851851852,54,21,649.0,0.1194258691849555
1608.0,24,268.0,4.1875,4.290555069172502,64,941.0,14.703125,0.0,0.0,24,553.0,0.0,1.6047247633588466,11.520833333333334,11.520833333333334,48,24,553.0,0.1124002202891342
1616.0,28,323.0,5.295081967213115,3.859782780013031,61,1014.0,16.62295081967213,73.0,1.1967213114754098,27,606.0,53.0,2.081692067289473,12.893617021276595,12.893617021276595,47,27,606.0,0.1474086377701576
1624.0,19,221.0,3.745762711864407,4.896948737714104,59,1165.0,19.74576271186441,151.0,2.559322033898305,19,674.0,68.0,2.413130531921527,15.674418604651162,15.674418604651162,43,19,674.0,0.1742511106217255
1632.0,12,98.0,1.75,6.525016334148809,56,1146.0,20.464285714285715,0.0,0.0,12,614.0,0.0,3.309812310622075,17.055555555555557,17.055555555555557,36,12,614.0,0.2406790864587882
1640.0,17,76.0,1.6521739130434785,4.257321226311316,46,907.0,19.717391304347824,0.0,0.0,16,579.0,0.0,2.146126504870573,16.542857142857144,16.542857142857144,35,16,579.0,0.1499510259030446
1648.0,19,134.0,3.116279069767442,3.76990688906224,43,820.0,19.069767441860463,0.0,0.0,18,546.0,0.0,1.6607861503279149,16.545454545454547,16.545454545454547,33,18,546.0,0.1079274559978551
1656.0,15,90.0,1.875,5.630274543307654,48,958.0,19.95833333333333,138.0,2.875,14,560.0,14.0,3.089933912142583,17.5,17.5,32,14,560.0,0.2073604012537068
1664.0,9,60.0,1.1538461538461535,8.109956829780023,52,910.0,17.5,0.0,0.0,9,430.0,0.0,4.271194441513625,14.827586206896552,14.827586206896552,29,9,430.0,0.2963692488902587
1672.0,16,155.0,3.604651162790698,6.919957247009016,43,540.0,12.55813953488372,0.0,0.0,16,447.0,17.0,4.165975604908338,15.964285714285714,15.964285714285714,28,16,447.0,0.2988287901573488
1680.0,16,273.0,7.8,5.370918039277824,35,561.0,16.02857142857143,21.0,0.6,16,554.0,107.0,3.888814778722316,19.785714285714285,19.785714285714285,28,16,554.0,0.2647522737428295
1688.0,18,413.0,11.47222222222222,5.36532007092092,36,701.0,19.47222222222222,140.0,3.888888888888889,18,694.0,140.0,3.720592359741481,24.785714285714285,24.785714285714285,28,18,694.0,0.2681506308181113
1696.0,18,532.0,14.37837837837838,5.265530049888413,37,842.0,22.75675675675676,141.0,3.810810810810811,18,813.0,119.0,2.6883249670288007,31.26923076923077,31.26923076923077,26,18,813.0,0.1934229685501427
1704.0,13,414.0,12.176470588235292,4.822809423595327,34,949.0,27.91176470588235,107.0,3.147058823529412,13,762.0,0.0,2.015290556194729,33.130434782608695,33.130434782608695,23,13,762.0,0.1379076301332344
1712.0,9,176.0,5.0285714285714285,5.741707005962989,35,1029.0,29.4,80.0,2.2857142857142856,8,831.0,69.0,2.956249463886226,39.57142857142857,39.57142857142857,21,8,831.0,0.2064249769692218
1720.0,10,62.0,1.7714285714285714,5.737952401223121,35,1085.0,31.0,56.0,1.6,10,876.0,45.0,2.762614265540254,38.08695652173913,38.08695652173913,23,10,876.0,0.1920063401411716
1728.0,13,76.0,2.0,5.847337395218254,38,1076.0,28.31578947368421,0.0,0.0,13,771.0,0.0,3.851490899121485,27.535714285714285,27.535714285714285,28,13,771.0,0.2505883100717647
1736.0,9,39.0,0.975,6.31344413055009,40,1059.0,26.475,0.0,0.0,9,813.0,42.0,4.328196203134896,31.26923076923077,31.26923076923077,26,9,813.0,0.2847194463738513
1744.0,6,16.0,0.4210526315789473,5.3622036532956345,38,1088.0,28.63157894736842,29.0,0.7631578947368421,6,666.0,0.0,3.2437219965430755,24.666666666666668,24.666666666666668,27,6,666.0,0.2196295688626771
1752.0,10,52.0,1.3,7.057359504404514,40,1120.0,28.0,32.0,0.8,10,394.0,0.0,3.3024988467619165,15.76,15.76,25,10,394.0,0.2031880532628278
1760.0,3,10.0,0.2702702702702703,6.898746132982199,37,953.0,25.75675675675676,0.0,0.0,3,355.0,0.0,3.567664592760793,17.75,17.75,20,3,355.0,0.2334921051494223
1768.0,11,78.0,1.902439024390244,7.220448395664149,41,976.0,23.804878048780488,23.0,0.5609756097560976,11,421.0,66.0,3.277434365402145,18.30434782608696,18.30434782608696,23,11,421.0,0.2265383156136412
1776.0,15,186.0,5.314285714285714,5.908042050528936,35,566.0,16.17142857142857,0.0,0.0,15,529.0,108.0,3.5148151910802663,20.346153846153847,20.346153846153847,26,15,529.0,0.2432691179013827
1784.0,12,141.0,3.4390243902439024,6.061322158517242,41,687.0,16.75609756097561,121.0,2.951219512195122,12,452.0,0.0,4.128311355273185,16.142857142857142,16.142857142857142,28,12,452.0,0.2805400613871935
1792.0,9,66.0,1.8333333333333333,6.78195310090405,36,698.0,19.38888888888889,11.0,0.3055555555555556,9,215.0,0.0,3.2915167049266576,9.772727272727272,9.772727272727272,22,9,215.0,0.2345625416879528
1800.0,6,16.0,0.4848484848484848,7.30922315586775,33,726.0,22.0,28.0,0.8484848484848485,5,202.0,0.0,4.412946216511729,12.625,12.625,16,5,202.0,0.3144781715363756
1808.0,8,64.0,2.064516129032258,7.080349713223636,31,699.0,22.548387096774192,0.0,0.0,8,253.0,51.0,2.273440914428221,14.882352941176473,14.882352941176473,17,8,253.0,0.1579977221423464
1816.0,10,74.0,2.8461538461538463,4.77107169677104,26,448.0,17.23076923076923,0.0,0.0,10,249.0,0.0,0.7172639320840191,14.647058823529411,14.647058823529411,17,10,249.0,0.0436238289710301
1824.0,7,62.0,2.6956521739130435,6.481496312114015,23,443.0,19.26086956521739,0.0,0.0,7,188.0,0.0,1.7501078912857464,14.461538461538462,14.461538461538462,13,7,188.0,0.0952008534946367
1832.0,3,57.0,2.7142857142857144,8.71848190907791,21,445.0,21.19047619047619,2.0,0.0952380952380952,3,115.0,0.0,4.479829361583466,11.5,11.5,10,3,115.0,0.2184846570051332
1840.0,4,7.0,0.2692307692307692,8.153006055972305,26,458.0,17.615384615384617,13.0,0.5,4,54.0,0.0,4.045049416401621,4.5,4.5,12,4,54.0,0.2375466110617234
1848.0,9,52.0,2.08,6.850222552181715,25,312.0,12.48,0.0,0.0,9,100.0,46.0,3.762739457503282,6.25,6.25,16,9,100.0,0.2501527728058639
1856.0,5,42.0,1.68,7.835762157582419,25,252.0,10.08,0.0,0.0,5,108.0,8.0,6.388396766532033,6.352941176470588,6.352941176470588,17,5,108.0,0.4154397339636784
1864.0,3,8.0,0.3478260869565217,7.813772628358593,23,176.0,7.6521739130434785,0.0,0.0,3,48.0,0.0,5.62186465484001,3.0,3.0,16,3,48.0,0.3436270420991611
1872.0,2,17.0,0.6296296296296297,7.969422990980768,27,209.0,7.74074074074074,33.0,1.2222222222222223,2,29.0,0.0,4.525842289296956,2.071428571428572,2.071428571428572,14,2,29.0,0.274741084598361
1880.0,5,47.0,1.7407407407407407,10.04803537362352,27,223.0,8.25925925925926,14.0,0.5185185185185185,5,48.0,19.0,3.2471246583730293,4.8,4.8,10,5,48.0,0.181157737702722
1888.0,10,90.0,3.75,5.678862766233675,24,168.0,7.0,0.0,0.0,10,91.0,43.0,3.051707090597311,5.352941176470588,5.352941176470588,17,10,91.0,0.1968583942458364
1896.0,9,101.0,4.208333333333333,4.803884285662469,24,166.0,6.916666666666667,0.0,0.0,9,90.0,0.0,3.3125055574070563,5.0,5.0,18,9,90.0,0.2222982724222856
1904.0,10,135.0,6.136363636363637,4.403620576401956,22,162.0,7.363636363636363,0.0,0.0,10,124.0,34.0,3.281414872127,6.888888888888889,6.888888888888889,18,10,124.0,0.2215776928638233
1912.0,6,122.0,5.083333333333333,4.6125219682267335,24,203.0,8.458333333333334,41.0,1.7083333333333333,6,137.0,13.0,3.328215900688492,8.058823529411764,8.058823529411764,17,6,137.0,0.2233265095827853
1920.0,7,164.0,5.655172413793103,6.792913401948726,29,193.0,6.655172413793103,0.0,0.0,7,153.0,16.0,4.322987687382588,8.052631578947368,8.052631578947368,19,7,153.0,0.2717679050622514
1928.0,4,10.0,0.3225806451612903,7.327788328294263,31,222.0,7.161290322580645,29.0,0.935483870967742,4,11.0,0.0,5.651271127706123,0.6875,0.6875,16,4,11.0,0.3738728266608175
1936.0,8,55.0,1.8333333333333333,7.774470750306549,30,176.0,5.866666666666666,0.0,0.0,8,56.0,45.0,4.605783126918162,3.111111111111111,3.111111111111111,18,8,56.0,0.3119511909641538
1944.0,2,8.0,0.2758620689655172,7.224600461163711,29,197.0,6.793103448275862,21.0,0.7241379310344828,2,55.0,0.0,4.95133598391276,3.055555555555556,3.055555555555556,18,2,55.0,0.3231182724990736
1952.0,7,29.0,1.0,6.067412189622001,29,168.0,5.793103448275862,0.0,0.0,6,29.0,0.0,3.0916642463949904,1.9333333333333331,1.9333333333333331,15,6,29.0,0.1761414847176325
1960.0,3,8.0,0.2580645161290322,6.518538946067572,31,120.0,3.870967741935484,0.0,0.0,3,9.0,0.0,4.4405380494150055,0.5625,0.5625,16,3,9.0,0.2612736543407213
1968.0,8,14.0,0.4,5.745557422912257,35,153.0,4.371428571428571,33.0,0.9428571428571428,6,29.0,20.0,2.011645548461138,1.7058823529411764,1.7058823529411764,17,6,29.0,0.1208687005766208
1976.0,5,28.0,0.9333333333333332,5.970193129578045,30,99.0,3.3,0.0,0.0,5,48.0,19.0,3.1141362884335835,2.6666666666666665,2.6666666666666665,18,5,48.0,0.1689730927461645
1984.0,4,8.0,0.2962962962962963,5.667620379424365,27,99.0,3.6666666666666665,0.0,0.0,4,34.0,0.0,3.2681157600850783,1.8888888888888888,1.8888888888888888,18,4,34.0,0.1998037087476231
1992.0,9,59.0,2.107142857142857,6.759465029698389,28,117.0,4.178571428571429,18.0,0.6428571428571429,9,76.0,42.0,2.2362203032411543,4.470588235294118,4.470588235294118,17,9,76.0,0.1455085830903538
2000.0,11,71.0,2.730769230769231,5.3970498999962775,26,190.0,7.3076923076923075,73.0,2.8076923076923075,11,123.0,47.0,1.7370958886516952,7.6875,7.6875,16,11,123.0,0.1143163649451586
2008.0,4,36.0,1.5,6.213156213806042,24,180.0,7.5,0.0,0.0,4,137.0,14.0,2.3534123186013383,9.785714285714286,9.785714285714286,14,4,137.0,0.1528123037236385
2016.0,7,16.0,0.7619047619047619,5.111109199362773,21,185.0,8.80952380952381,5.0,0.238095238095238,7,110.0,0.0,0.7329988888115951,9.166666666666666,9.166666666666666,12,7,110.0,0.0406504048476552
2024.0,4,16.0,0.8421052631578947,4.880406179197514,19,179.0,9.421052631578949,0.0,0.0,3,122.0,12.0,3.764870774292039,10.166666666666666,10.166666666666666,12,3,122.0,0.1848369989605521
2032.0,13,80.0,4.0,3.88453884433424,20,240.0,12.0,61.0,3.05,13,188.0,66.0,1.2823314641859325,11.75,11.75,16,13,188.0,0.083510798881182
2040.0,14,190.0,9.047619047619047,4.2456917576340105,21,307.0,14.61904761904762,67.0,3.1904761904761907,14,298.0,110.0,0.6989583970865406,18.625,18.625,16,14,298.0,0.0586229062859096
2048.0,4,63.0,3.3157894736842106,5.26461238902707,19,380.0,20.0,73.0,3.842105263157895,4,200.0,0.0,1.8660753261271317,22.22222222222222,22.22222222222222,9,4,200.0,0.1285380650362534
2056.0,3,24.0,1.6,6.792951882828125,15,300.0,20.0,0.0,0.0,3,79.0,0.0,3.7084886593129145,9.875,9.875,8,3,79.0,0.2189763275686165
2064.0,6,55.0,3.928571428571429,5.3660251078642265,14,143.0,10.214285714285714,0.0,0.0,6,55.0,0.0,1.3305380519544316,6.111111111111111,6.111111111111111,9,6,55.0,0.0874249506767212
2072.0,8,115.0,7.1875,3.207129760839803,16,148.0,9.25,5.0,0.3125,8,115.0,60.0,0.6758286361199901,9.583333333333334,9.583333333333334,12,8,115.0,0.052395652674968
2080.0,4,14.0,0.6086956521739131,5.364520953277627,23,205.0,8.91304347826087,57.0,2.4782608695652173,4,74.0,0.0,3.479461007461504,4.933333333333334,4.933333333333334,15,4,74.0,0.2126004098731822
2088.0,4,14.0,0.5833333333333334,9.206961763146763,24,164.0,6.833333333333333,0.0,0.0,4,27.0,0.0,6.312154189578881,1.8,1.8,15,4,27.0,0.3875687863250645
2096.0,4,10.0,0.4166666666666667,8.344106797488886,24,136.0,5.666666666666667,0.0,0.0,4,22.0,0.0,6.062859343961355,1.6923076923076923,1.6923076923076923,13,4,22.0,0.4078637283954392
2104.0,2,10.0,0.4545454545454545,9.12128675188345,22,141.0,6.409090909090909,5.0,0.2272727272727272,2,28.0,6.0,6.948309688346412,2.1538461538461537,2.1538461538461537,13,2,28.0,0.4697961186798201
2112.0,1,14.0,0.7777777777777778,11.220392194959247,18,94.0,5.222222222222222,0.0,0.0,1,14.0,0.0,10.05083310138932,2.0,2.0,7,1,14.0,0.7047562704981402
2120.0,2,29.0,3.625,9.99672407512121,8,29.0,3.625,0.0,0.0,1,22.0,8.0,8.54241895921121,7.333333333333333,7.333333333333333,3,1,22.0,0.4845972845474986
2128.0,1,1.0,0.1666666666666666,10.101682104392095,6,33.0,5.5,4.0,0.6666666666666666,1,1.0,0.0,0.0729986440451294,1.0,1.0,1,1,1.0,0.0045147726575407
2136.0,1,9.0,2.25,6.942868933345817,4,9.0,2.25,0.0,0.0,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,1,17.0,4.25,10.562746688664122,4,17.0,4.25,8.0,2.0,1,17.0,8.0,8.287230298381768,8.5,8.5,2,1,17.0,0.4604283061429864
2152.0,1,25.0,4.166666666666667,7.142822896588729,6,25.0,4.166666666666667,8.0,1.3333333333333333,1,25.0,8.0,5.189971138257534,12.5,12.5,2,1,25.0,0.3394334608998492
2160.0,1,33.0,4.714285714285714,9.134412183175844,7,33.0,4.714285714285714,8.0,1.1428571428571428,1,33.0,8.0,9.972618316253705,11.0,11.0,3,1,33.0,0.6198734543381568
2168.0,2,41.0,4.555555555555555,8.797602088504371,9,41.0,4.555555555555555,8.0,0.8888888888888888,2,41.0,8.0,6.74379932076229,8.2,8.2,5,2,41.0,0.3782078622116616
2176.0,1,1.0,0.1428571428571428,7.53313950954201,7,45.0,6.428571428571429,4.0,0.5714285714285714,1,1.0,0.0,5.742293805553935,0.2,0.2,5,1,1.0,0.299758442406733
2184.0,5,30.0,4.285714285714286,0.9633525330835658,7,30.0,4.285714285714286,0.0,0.0,5,30.0,29.0,0.9633525330835658,4.285714285714286,4.285714285714286,7,5,30.0,0.050168773554907
2192.0,4,42.0,4.2,3.77473965229525,10,62.0,6.2,32.0,3.2,4,50.0,20.0,3.100472591132472,5.555555555555555,5.555555555555555,9,4,50.0,0.1781537850527731
2200.0,7,83.0,7.545454545454546,3.266605212566263,11,91.0,8.272727272727273,29.0,2.636363636363636,7,91.0,41.0,3.266605212566262,8.272727272727273,8.272727272727273,11,7,91.0,0.1989201559916486
