step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,23,125.0,2.314814814814815,2.322734358829748,54,887.0,16.425925925925927,52.0,0.9629629629629628,23,696.0,105.0,1.9760262854087456,13.647058823529411,13.647058823529411,51,23,696.0,0.1403636823155016
1104.0,31,305.0,5.446428571428571,2.216080910354526,56,996.0,17.785714285714285,109.0,1.9464285714285716,30,727.0,31.0,1.4928660900881257,15.145833333333334,15.145833333333334,48,30,727.0,0.1074433277191543
1112.0,30,319.0,5.907407407407407,2.0028760616531267,54,1174.0,21.74074074074074,178.0,3.2962962962962963,30,851.0,124.0,1.0706384471502617,17.729166666666668,17.729166666666668,48,30,851.0,0.0703170911264531
1120.0,25,253.0,4.865384615384615,3.755322276683887,52,1200.0,23.07692307692308,26.0,0.5,25,763.0,0.0,1.6585723758213882,18.60975609756097,18.60975609756097,41,25,763.0,0.1018292381683877
1128.0,19,205.0,4.456521739130435,2.630244023025885,46,1006.0,21.869565217391305,0.0,0.0,18,866.0,103.0,2.4096219141803474,20.13953488372093,20.13953488372093,43,18,866.0,0.1328562250100771
1136.0,17,90.0,1.7307692307692308,3.38869032876899,52,1021.0,19.634615384615383,15.0,0.2884615384615384,15,765.0,0.0,2.4194295445391854,18.65853658536585,18.65853658536585,41,15,765.0,0.1585999446046782
1144.0,28,264.0,5.076923076923077,3.846002071305688,52,1008.0,19.384615384615383,0.0,0.0,28,801.0,36.0,2.128276283906685,19.071428571428573,19.071428571428573,42,28,801.0,0.146962336895149
1152.0,22,221.0,4.25,3.658507062535812,52,1120.0,21.53846153846154,112.0,2.1538461538461537,22,778.0,0.0,2.522530202789023,18.52380952380953,18.52380952380953,42,22,778.0,0.1719767047621266
1160.0,15,116.0,2.5217391304347827,4.968537718597395,46,1121.0,24.369565217391305,1.0,0.0217391304347826,13,610.0,0.0,3.280005022273281,18.484848484848484,18.484848484848484,33,13,610.0,0.2055242799630273
1168.0,12,147.0,3.675,5.756243115685555,40,874.0,21.85,0.0,0.0,10,447.0,0.0,3.442742772989946,15.964285714285714,15.964285714285714,28,10,447.0,0.2093691214403631
1176.0,6,16.0,0.5,4.651808762677918,32,630.0,19.6875,0.0,0.0,6,330.0,0.0,3.44582830963287,15.0,15.0,22,6,330.0,0.2275967574771391
1184.0,15,103.0,2.942857142857143,5.029901032293433,35,656.0,18.742857142857144,26.0,0.7428571428571429,13,378.0,48.0,1.837276780655088,16.434782608695652,16.434782608695652,23,13,378.0,0.1410218100456773
1192.0,13,175.0,5.0,5.683965631505568,35,735.0,21.0,79.0,2.257142857142857,13,408.0,30.0,3.373960904948873,15.692307692307692,15.692307692307692,26,13,408.0,0.2422607038498029
1200.0,13,269.0,8.67741935483871,5.161323060468329,31,567.0,18.29032258064516,0.0,0.0,13,463.0,55.0,3.237139528928441,22.047619047619047,22.047619047619047,21,13,463.0,0.245633726507518
1208.0,5,102.0,3.923076923076923,6.056727619003942,26,581.0,22.346153846153847,14.0,0.5384615384615384,5,398.0,0.0,5.021822256181683,18.952380952380956,18.952380952380956,21,5,398.0,0.3637076832582527
1216.0,2,0.0,0.0,9.450440410476856,24,432.0,18.0,0.0,0.0,2,143.0,0.0,7.532602061414323,8.9375,8.9375,16,2,143.0,0.5213590923195567
1224.0,3,11.0,0.6875,7.460855382220587,16,168.0,10.5,0.0,0.0,3,154.0,11.0,7.893014485750947,14.0,14.0,11,3,154.0,0.5418406143035566
1232.0,1,3.0,0.15,8.628530208883987,20,186.0,9.3,18.0,0.9,1,84.0,0.0,6.790368674957934,6.461538461538462,6.461538461538462,13,1,84.0,0.430410983247673
1240.0,4,18.0,0.8181818181818182,7.269399144063565,22,61.0,2.772727272727273,0.0,0.0,4,18.0,0.0,6.68935152596525,0.9473684210526316,0.9473684210526316,19,4,18.0,0.4381322851780246
1248.0,7,44.0,1.6296296296296295,7.618760452041915,27,57.0,2.111111111111111,0.0,0.0,6,43.0,25.0,6.599298703027204,2.0476190476190474,2.0476190476190474,21,6,43.0,0.4276996220700736
1256.0,0,0.0,0.0,7.791068422768553,27,85.0,3.1481481481481484,28.0,1.037037037037037,0,24.0,0.0,6.857313278050397,1.263157894736842,1.263157894736842,19,0,24.0,0.448469016807295
1264.0,9,33.0,1.434782608695652,4.549568565144833,23,57.0,2.4782608695652173,0.0,0.0,9,57.0,33.0,4.291760807954302,2.590909090909091,2.590909090909091,22,9,57.0,0.2800447039727437
1272.0,11,69.0,2.6538461538461537,3.6278357017949,26,147.0,5.653846153846154,90.0,3.4615384615384617,11,95.0,38.0,2.5906084121659494,4.318181818181818,4.318181818181818,22,11,95.0,0.1608998357512267
1280.0,13,120.0,4.137931034482759,4.149527122082638,29,177.0,6.103448275862069,30.0,1.0344827586206895,13,158.0,63.0,2.699949555675313,6.583333333333333,6.583333333333333,24,13,158.0,0.1793139782086567
1288.0,19,235.0,6.911764705882353,4.393435196818721,34,281.0,8.264705882352942,104.0,3.0588235294117645,19,266.0,108.0,3.28421593533891,8.580645161290322,8.580645161290322,31,19,266.0,0.2085527623946514
1296.0,12,135.0,3.9705882352941178,4.682047873839542,34,396.0,11.647058823529411,115.0,3.3823529411764706,12,280.0,14.0,4.29162289320055,9.333333333333334,9.333333333333334,30,12,280.0,0.2941563190118355
1304.0,6,20.0,0.6060606060606061,5.72625169422281,33,340.0,10.303030303030305,0.0,0.0,6,340.0,60.0,5.175500632006138,10.96774193548387,10.96774193548387,31,6,340.0,0.3578824857947185
1312.0,8,22.0,0.6666666666666666,5.683058317017091,33,408.0,12.363636363636363,68.0,2.060606060606061,8,279.0,0.0,4.967009241734979,10.333333333333334,10.333333333333334,27,8,279.0,0.3388955648404826
1320.0,7,30.0,0.9375,5.623924482043759,32,333.0,10.40625,0.0,0.0,7,321.0,42.0,4.515093101397857,12.84,12.84,25,7,321.0,0.3062178676505082
1328.0,20,148.0,4.625,3.0699974678491024,32,439.0,13.71875,106.0,3.3125,20,439.0,118.0,2.3520223009329047,14.633333333333333,14.633333333333333,30,20,439.0,0.1686546155205162
1336.0,14,174.0,4.702702702702703,4.270535762412023,37,582.0,15.72972972972973,143.0,3.864864864864865,14,490.0,51.0,3.3963004662676712,15.806451612903226,15.806451612903226,31,14,490.0,0.2386614804232814
1344.0,13,113.0,2.8974358974358974,4.2102089960756,39,591.0,15.153846153846152,9.0,0.2307692307692307,13,404.0,0.0,3.5653192433458245,11.882352941176473,11.882352941176473,34,13,404.0,0.2373871621177098
1352.0,7,27.0,0.6585365853658537,5.736512215620493,41,512.0,12.48780487804878,0.0,0.0,7,386.0,0.0,4.827739833348765,11.696969696969695,11.696969696969695,33,7,386.0,0.3301073950293463
1360.0,13,49.0,1.225,5.306549936858955,40,543.0,13.575,31.0,0.775,13,291.0,0.0,3.8534498354312072,9.387096774193548,9.387096774193548,31,13,291.0,0.2571969864343193
1368.0,11,30.0,0.75,4.322399860811179,40,423.0,10.575,0.0,0.0,11,289.0,0.0,2.639581947419253,9.96551724137931,9.96551724137931,29,11,289.0,0.1916059397716794
1376.0,8,25.0,0.5434782608695652,5.653605471873375,46,464.0,10.08695652173913,41.0,0.8913043478260869,7,186.0,0.0,3.4805791421867487,6.2,6.2,30,7,186.0,0.2315561501743008
1384.0,12,32.0,0.6808510638297872,4.918558649906926,47,255.0,5.425531914893617,0.0,0.0,10,190.0,4.0,4.22201462559948,5.135135135135135,5.135135135135135,37,10,190.0,0.2754361986736231
1392.0,16,123.0,2.3653846153846154,6.2681321732076665,52,320.0,6.153846153846154,65.0,1.25,16,261.0,71.0,3.961476551272813,7.054054054054054,7.054054054054054,37,16,261.0,0.2750561544679576
1400.0,15,80.0,1.4814814814814814,5.4906855562955,54,385.0,7.12962962962963,65.0,1.2037037037037035,13,213.0,0.0,4.076231932642557,5.756756756756757,5.756756756756757,37,13,213.0,0.2806792777048648
1408.0,14,115.0,2.2549019607843137,6.89347943763625,51,308.0,6.03921568627451,0.0,0.0,12,128.0,0.0,4.145841821604788,4.129032258064516,4.129032258064516,31,12,128.0,0.2515632393830821
1416.0,16,147.0,3.127659574468085,5.947715120124792,47,333.0,7.085106382978723,25.0,0.5319148936170213,16,204.0,76.0,3.443623814793315,6.375,6.375,32,16,204.0,0.2368739800057044
1424.0,12,77.0,1.711111111111111,6.013839759394212,45,393.0,8.733333333333333,60.0,1.3333333333333333,11,162.0,0.0,3.825332884484462,5.586206896551724,5.586206896551724,29,11,162.0,0.2490187798790557
1432.0,16,180.0,4.090909090909091,6.892736246225258,44,412.0,9.363636363636363,19.0,0.4318181818181818,15,200.0,38.0,3.758327407963449,6.896551724137931,6.896551724137931,29,15,200.0,0.2615151923813798
1440.0,8,35.0,0.9722222222222222,5.139772499658745,36,329.0,9.13888888888889,0.0,0.0,8,150.0,0.0,4.08563186526166,5.555555555555555,5.555555555555555,27,8,150.0,0.2592445138981127
1448.0,7,18.0,0.4864864864864865,5.5041047911193495,37,238.0,6.4324324324324325,0.0,0.0,7,172.0,22.0,4.479738971797142,5.733333333333333,5.733333333333333,30,7,172.0,0.2908560704285663
1456.0,18,119.0,2.902439024390244,6.431147631194377,41,292.0,7.121951219512195,54.0,1.3170731707317074,18,263.0,91.0,4.077358325369989,8.766666666666667,8.766666666666667,30,18,263.0,0.2772544321538758
1464.0,13,97.0,2.365853658536585,5.409613228955886,41,402.0,9.804878048780488,110.0,2.682926829268293,12,249.0,0.0,4.164848732167759,8.3,8.3,30,12,249.0,0.2845493018894057
1472.0,7,26.0,0.5652173913043478,8.201047029296195,46,350.0,7.608695652173913,0.0,0.0,6,120.0,0.0,5.276204365845012,4.285714285714286,4.285714285714286,28,6,120.0,0.3461409354657799
1480.0,6,21.0,0.5384615384615384,6.478804453903862,39,181.0,4.641025641025641,0.0,0.0,6,118.0,0.0,5.188803665556048,3.933333333333333,3.933333333333333,30,6,118.0,0.3549159065788406
1488.0,16,112.0,2.604651162790698,6.863217549042632,43,242.0,5.627906976744186,61.0,1.4186046511627908,16,194.0,76.0,4.901942659685893,6.0625,6.0625,32,16,194.0,0.3350823650765226
1496.0,9,64.0,1.391304347826087,6.044489236763652,46,299.0,6.5,57.0,1.2391304347826086,8,179.0,0.0,4.790950595204362,5.774193548387097,5.774193548387097,31,8,179.0,0.3338372933226803
1504.0,11,38.0,0.76,5.308925375654529,50,257.0,5.14,0.0,0.0,10,238.0,59.0,4.134914960786101,6.4324324324324325,6.4324324324324325,37,10,238.0,0.2916801467997577
1512.0,22,149.0,2.6607142857142856,5.942238529328379,56,370.0,6.607142857142857,113.0,2.017857142857143,20,347.0,109.0,3.873243015698762,8.675,8.675,40,20,347.0,0.2753442086302365
1520.0,17,106.0,1.827586206896552,6.256519215050146,58,514.0,8.862068965517242,144.0,2.4827586206896552,16,314.0,0.0,4.298607259355314,8.263157894736842,8.263157894736842,38,16,314.0,0.3025172687231161
1528.0,15,70.0,1.2727272727272727,5.623216709194827,55,436.0,7.927272727272728,0.0,0.0,15,398.0,84.0,3.3498819045933037,10.205128205128204,10.205128205128204,39,15,398.0,0.240964667871903
1536.0,18,140.0,2.5,6.085746402347177,56,539.0,9.625,103.0,1.8392857142857144,18,500.0,102.0,3.606036385127215,12.82051282051282,12.82051282051282,39,18,500.0,0.2669620237685847
1544.0,25,312.0,5.777777777777778,5.670488758507105,54,695.0,12.87037037037037,156.0,2.888888888888889,25,669.0,169.0,3.655689814445846,16.317073170731707,16.317073170731707,41,25,669.0,0.2716695696547598
1552.0,32,497.0,8.875,4.474737877186443,56,909.0,16.232142857142858,214.0,3.821428571428572,32,867.0,198.0,3.0726981513440053,18.4468085106383,18.4468085106383,47,32,867.0,0.2228335635620278
1560.0,33,746.0,12.862068965517242,4.201444664017566,58,1146.0,19.75862068965517,237.0,4.086206896551724,32,1112.0,245.0,2.670055000098515,24.17391304347826,24.17391304347826,46,32,1112.0,0.1956469118791337
1568.0,22,430.0,7.413793103448276,4.87447081409129,58,1341.0,23.120689655172413,195.0,3.362068965517241,20,958.0,0.0,3.642354658948305,21.772727272727277,21.772727272727277,44,20,958.0,0.258995602031322
1576.0,15,168.0,2.9473684210526314,5.024753413100758,57,1210.0,21.2280701754386,0.0,0.0,15,979.0,21.0,3.857889178171944,21.75555555555556,21.75555555555556,45,15,979.0,0.2700825541862096
1584.0,30,214.0,3.689655172413793,4.063321597987384,58,1377.0,23.74137931034483,167.0,2.8793103448275863,29,1151.0,172.0,2.6419871727489443,23.979166666666668,23.979166666666668,48,29,1151.0,0.187853522855758
1592.0,35,404.0,7.087719298245614,3.37557675835335,57,1624.0,28.49122807017544,247.0,4.333333333333333,34,1304.0,153.0,2.328939691368117,27.166666666666668,27.166666666666668,48,34,1304.0,0.157697177592608
1600.0,27,426.0,7.745454545454545,3.703299928192008,55,1775.0,32.27272727272727,151.0,2.7454545454545456,27,1412.0,108.0,1.9468095957592575,33.61904761904762,33.61904761904762,42,27,1412.0,0.1361083328684592
1608.0,29,641.0,12.568627450980392,4.176262416653562,51,1896.0,37.1764705882353,121.0,2.372549019607843,29,1555.0,143.0,1.104156031177296,43.19444444444444,43.19444444444444,36,29,1555.0,0.0795710090123402
1616.0,29,668.0,13.36,4.009714585140339,50,2071.0,41.42,175.0,3.5,29,1574.0,19.0,1.5730876535846454,41.42105263157895,41.42105263157895,38,29,1574.0,0.1112703758361868
1624.0,19,559.0,11.645833333333334,5.370255125384557,48,2181.0,45.4375,110.0,2.2916666666666665,19,1724.0,150.0,2.7087369574745104,50.70588235294117,50.70588235294117,34,19,1724.0,0.1922255714165458
1632.0,5,22.0,0.55,5.244887733254465,40,2140.0,53.5,0.0,0.0,5,1283.0,0.0,3.576007759449998,44.241379310344826,44.241379310344826,29,5,1283.0,0.2373205315139107
1640.0,11,56.0,1.435897435897436,6.774628757887253,39,1770.0,45.38461538461539,0.0,0.0,6,653.0,0.0,4.913935987006092,28.39130434782609,28.39130434782609,23,6,653.0,0.304716560247975
1648.0,13,133.0,3.41025641025641,6.821567770989559,39,1540.0,39.48717948717949,0.0,0.0,8,307.0,0.0,3.790724869669981,16.157894736842106,16.157894736842106,19,8,307.0,0.234620467849464
1656.0,8,26.0,0.6046511627906976,7.025132082413793,43,1512.0,35.16279069767442,0.0,0.0,8,374.0,67.0,3.442237090784984,15.583333333333334,15.583333333333334,24,8,374.0,0.2350152311390499
1664.0,11,70.0,1.4285714285714286,7.851247922740733,49,1289.0,26.306122448979597,0.0,0.0,11,334.0,0.0,3.690324947224483,13.36,13.36,25,11,334.0,0.2548138145720282
1672.0,12,133.0,2.891304347826087,8.085290394004362,46,991.0,21.543478260869566,0.0,0.0,12,276.0,0.0,4.911751311973642,10.22222222222222,10.22222222222222,27,12,276.0,0.329179488147574
1680.0,19,253.0,6.023809523809524,5.675287150873972,42,655.0,15.595238095238097,0.0,0.0,19,396.0,120.0,3.281594602997096,13.2,13.2,30,19,396.0,0.2306456985928008
1688.0,12,178.0,4.564102564102564,5.66027105680225,39,660.0,16.923076923076923,5.0,0.1282051282051282,12,319.0,0.0,4.181667674577044,11.814814814814817,11.814814814814817,27,12,319.0,0.2894811444295697
1696.0,13,88.0,2.3783783783783785,5.499440478634571,37,716.0,19.35135135135135,56.0,1.5135135135135136,9,188.0,0.0,3.793665821401991,7.833333333333333,7.833333333333333,24,9,188.0,0.2515253745923994
1704.0,7,37.0,1.0,6.0601269086993215,37,656.0,17.72972972972973,0.0,0.0,7,232.0,44.0,3.090428283538706,9.666666666666666,9.666666666666666,24,7,232.0,0.1950148418268535
1712.0,11,64.0,1.5238095238095235,6.304253159461266,42,622.0,14.80952380952381,0.0,0.0,11,255.0,23.0,2.544647045850653,10.625,10.625,24,11,255.0,0.172488148503129
1720.0,16,139.0,3.159090909090909,6.169814098896478,44,610.0,13.863636363636363,0.0,0.0,16,336.0,81.0,2.352790078642237,12.444444444444445,12.444444444444445,27,16,336.0,0.1648670526631243
1728.0,18,160.0,4.0,6.102692187099595,40,571.0,14.275,0.0,0.0,18,371.0,35.0,3.1505009933761894,13.74074074074074,13.74074074074074,27,18,371.0,0.2157208906502628
1736.0,7,88.0,2.3157894736842106,7.734385115302655,38,608.0,16.0,37.0,0.9736842105263158,7,219.0,0.0,5.064730400999723,9.521739130434783,9.521739130434783,23,7,219.0,0.3407470965000181
1744.0,2,4.0,0.1025641025641025,8.515721779728684,39,618.0,15.846153846153848,10.0,0.2564102564102564,2,178.0,0.0,6.024630238890321,9.36842105263158,9.36842105263158,19,2,178.0,0.3922789824092103
1752.0,8,45.0,1.2857142857142858,8.034588732867649,35,530.0,15.142857142857142,0.0,0.0,8,219.0,41.0,3.2164743050178384,12.882352941176473,12.882352941176473,17,8,219.0,0.2153304648857155
1760.0,14,130.0,3.611111111111111,6.538732229890112,36,487.0,13.52777777777778,0.0,0.0,14,305.0,86.0,2.331942719728528,14.523809523809524,14.523809523809524,21,14,305.0,0.1618329473527323
1768.0,11,127.0,3.175,6.901668842070286,40,472.0,11.8,0.0,0.0,11,296.0,0.0,3.693559316301968,12.333333333333334,12.333333333333334,24,11,296.0,0.244004295363264
1776.0,7,52.0,1.4857142857142858,7.996241896177145,35,481.0,13.742857142857142,9.0,0.2571428571428571,7,205.0,0.0,5.188272955296048,9.761904761904765,9.761904761904765,21,7,205.0,0.3464610510861914
1784.0,4,29.0,0.8285714285714286,9.394711181653491,35,498.0,14.228571428571428,17.0,0.4857142857142857,4,97.0,0.0,6.9367957482450695,5.105263157894737,5.105263157894737,19,4,97.0,0.4520240057066774
1792.0,5,11.0,0.2972972972972973,8.600863959642544,37,512.0,13.83783783783784,14.0,0.3783783783783784,4,78.0,0.0,5.324928871890386,4.588235294117647,4.588235294117647,17,4,78.0,0.3611946876431174
1800.0,6,25.0,0.7575757575757576,8.43075748943728,33,342.0,10.363636363636363,0.0,0.0,6,73.0,0.0,4.530699776765956,4.055555555555555,4.055555555555555,18,6,73.0,0.3164534448774247
1808.0,5,25.0,0.8928571428571429,6.675127217580591,28,212.0,7.571428571428571,0.0,0.0,5,80.0,7.0,3.136172777722873,4.705882352941177,4.705882352941177,17,5,80.0,0.2028697069066739
1816.0,6,45.0,1.6071428571428572,6.087060187089024,28,250.0,8.928571428571429,38.0,1.3571428571428572,6,80.0,0.0,2.017390521793895,5.0,5.0,16,6,80.0,0.1100564945212893
1824.0,6,22.0,0.88,5.643567752697743,25,245.0,9.8,0.0,0.0,6,84.0,4.0,1.963607357788802,5.6,5.6,15,6,84.0,0.1000378939955392
1832.0,5,15.0,0.6521739130434783,4.944543456715529,23,226.0,9.826086956521738,0.0,0.0,5,69.0,0.0,1.2873060047139429,4.928571428571429,4.928571428571429,14,5,69.0,0.0721595885115722
1840.0,3,6.0,0.2608695652173913,7.726068566741958,23,216.0,9.391304347826088,0.0,0.0,3,44.0,0.0,3.619979184011633,3.3846153846153846,3.3846153846153846,13,3,44.0,0.2143491151981154
1848.0,2,6.0,0.2608695652173913,8.249621140193243,23,177.0,7.695652173913044,0.0,0.0,2,47.0,3.0,5.576487859566462,3.357142857142857,3.357142857142857,14,2,47.0,0.3590298772840402
1856.0,2,3.0,0.1153846153846153,7.674827459625323,26,172.0,6.615384615384615,0.0,0.0,2,39.0,0.0,5.195176271637666,2.4375,2.4375,16,2,39.0,0.3460701916059552
1864.0,4,11.0,0.4074074074074074,7.633507973770433,27,129.0,4.777777777777778,0.0,0.0,4,55.0,16.0,5.07953385852233,3.055555555555556,3.055555555555556,18,4,55.0,0.3212206563606977
1872.0,5,10.0,0.3846153846153846,5.488761580533308,26,116.0,4.461538461538462,0.0,0.0,5,54.0,0.0,3.434563509446307,3.0,3.0,18,5,54.0,0.1996229190486075
1880.0,4,17.0,0.6296296296296297,8.668620462538405,27,128.0,4.7407407407407405,12.0,0.4444444444444444,4,34.0,0.0,4.938067601496982,2.4285714285714284,2.4285714285714284,14,4,34.0,0.2607335787488872
1888.0,7,29.0,1.1153846153846154,7.912539571675652,26,145.0,5.576923076923077,17.0,0.6538461538461539,7,43.0,9.0,3.6982539942029273,2.8666666666666667,2.8666666666666667,15,7,43.0,0.2363205779328453
1896.0,6,38.0,1.3571428571428572,7.302478133587913,28,177.0,6.321428571428571,32.0,1.1428571428571428,6,40.0,0.0,4.371288207316839,2.5,2.5,16,6,40.0,0.2894901022340325
1904.0,3,36.0,1.5,7.879506609155303,24,125.0,5.208333333333333,0.0,0.0,3,43.0,3.0,5.062353472704838,3.3076923076923075,3.3076923076923075,13,3,43.0,0.3308519018640936
1912.0,4,68.0,3.090909090909091,9.388021204196194,22,110.0,5.0,0.0,0.0,4,62.0,19.0,5.281245649335313,6.888888888888889,6.888888888888889,9,4,62.0,0.3724740309798441
1920.0,4,50.0,1.9230769230769231,6.951012687159004,26,121.0,4.653846153846154,11.0,0.4230769230769231,4,57.0,0.0,4.581088794170207,3.5625,3.5625,16,4,57.0,0.2908500368791579
1928.0,5,29.0,1.1153846153846154,7.554138524806078,26,96.0,3.692307692307693,0.0,0.0,5,29.0,0.0,5.824397897621087,2.071428571428572,2.071428571428572,14,5,29.0,0.4089621172014966
1936.0,9,78.0,3.0,6.801099117820898,26,78.0,3.0,0.0,0.0,9,78.0,49.0,4.098833749897143,4.333333333333333,4.333333333333333,18,9,78.0,0.274071784894169
1944.0,3,8.0,0.3478260869565217,6.7259834389338975,23,123.0,5.3478260869565215,45.0,1.9565217391304348,3,59.0,0.0,5.981584439829395,3.4705882352941178,3.4705882352941178,17,3,59.0,0.3881465764742027
1952.0,6,14.0,0.5384615384615384,7.658331299096714,26,100.0,3.8461538461538463,0.0,0.0,5,18.0,0.0,5.949188610060277,1.2857142857142858,1.2857142857142858,14,5,18.0,0.3170041948994679
1960.0,5,33.0,1.1785714285714286,7.916176029505887,28,127.0,4.535714285714286,27.0,0.9642857142857144,5,35.0,17.0,4.852780824858089,2.333333333333333,2.333333333333333,15,5,35.0,0.2736840452683172
1968.0,7,55.0,1.8333333333333333,6.413043761861585,30,161.0,5.366666666666666,34.0,1.1333333333333333,7,59.0,24.0,3.2149561672298157,3.4705882352941178,3.4705882352941178,17,7,59.0,0.1897046987973263
1976.0,10,106.0,3.419354838709677,6.435268766260085,31,161.0,5.193548387096774,0.0,0.0,10,108.0,49.0,3.303397944399773,5.4,5.4,20,10,108.0,0.1814737888415529
1984.0,14,191.0,6.821428571428571,5.339547188527416,28,206.0,7.357142857142857,45.0,1.6071428571428572,14,194.0,86.0,2.4700205735268765,9.7,9.7,20,14,194.0,0.147414907433184
1992.0,6,38.0,1.2666666666666666,5.432827760259257,30,278.0,9.266666666666667,72.0,2.4,6,83.0,0.0,3.3995315645557893,4.15,4.15,20,6,83.0,0.2022232194823675
2000.0,9,90.0,2.8125,6.331236886992791,32,216.0,6.75,0.0,0.0,9,97.0,14.0,2.8830396780544705,5.105263157894737,5.105263157894737,19,9,97.0,0.1770386180524637
2008.0,8,25.0,0.8620689655172413,5.975490897465392,29,247.0,8.517241379310345,31.0,1.0689655172413792,8,82.0,0.0,2.4495939934424964,4.823529411764706,4.823529411764706,17,8,82.0,0.1578993935201567
2016.0,9,65.0,2.321428571428572,5.76465093501712,28,234.0,8.357142857142858,0.0,0.0,9,83.0,1.0,0.6101931953875991,6.384615384615385,6.384615384615385,13,9,83.0,0.031053581967386
2024.0,3,6.0,0.2608695652173913,6.0172966609396745,23,161.0,7.0,0.0,0.0,2,69.0,0.0,4.197737246453953,5.75,5.75,12,2,69.0,0.22055340274079
2032.0,9,51.0,2.55,5.012209440868673,20,177.0,8.85,16.0,0.8,9,82.0,13.0,1.994574319703872,5.857142857142857,5.857142857142857,14,9,82.0,0.1377843725229032
2040.0,4,24.0,1.3333333333333333,4.989194728741005,18,144.0,8.0,0.0,0.0,4,65.0,0.0,2.149435567692922,7.222222222222222,7.222222222222222,9,4,65.0,0.1530086184105033
2048.0,2,10.0,0.7692307692307693,6.639538544686612,13,114.0,8.76923076923077,0.0,0.0,2,35.0,0.0,3.098279594731967,5.833333333333333,5.833333333333333,6,2,35.0,0.251370191485825
2056.0,2,26.0,2.0,9.806246001873216,13,94.0,7.230769230769231,0.0,0.0,2,48.0,13.0,3.3034853409929203,9.6,9.6,5,2,48.0,0.2313700716223462
2064.0,3,42.0,3.0,8.935527614751917,14,100.0,7.142857142857143,6.0,0.4285714285714285,3,64.0,16.0,2.7764524951635488,10.666666666666666,10.666666666666666,6,3,64.0,0.1928862148466612
2072.0,2,58.0,4.142857142857143,7.397559582792754,14,102.0,7.285714285714286,2.0,0.1428571428571428,2,80.0,16.0,2.880705728813525,16.0,16.0,5,2,80.0,0.2081556373617466
2080.0,1,0.0,0.0,8.87916398450066,19,89.0,4.684210526315789,0.0,0.0,1,0.0,0.0,6.267881569286532,0.0,0.0,8,1,0.0,0.3838063643662444
2088.0,4,14.0,0.7777777777777778,9.279587655262898,18,17.0,0.9444444444444444,0.0,0.0,4,15.0,15.0,7.208164377136533,1.1538461538461535,1.1538461538461535,13,4,15.0,0.4372952912536701
2096.0,7,34.0,1.7,7.0323087051838895,20,55.0,2.75,38.0,1.9,7,36.0,21.0,5.558521867146022,2.4,2.4,15,7,36.0,0.3759319914014532
2104.0,5,65.0,3.823529411764706,7.122825643683887,17,82.0,4.823529411764706,27.0,1.588235294117647,5,67.0,31.0,6.4950532417925935,5.583333333333333,5.583333333333333,12,5,67.0,0.4382879962012347
2112.0,6,106.0,7.066666666666666,6.876005960502047,15,109.0,7.266666666666667,27.0,1.8,6,108.0,41.0,5.188885792125188,9.818181818181818,9.818181818181818,11,6,108.0,0.3534635164559079
2120.0,6,147.0,11.307692307692308,6.655076524587302,13,154.0,11.846153846153848,45.0,3.4615384615384617,5,147.0,39.0,3.340149606032209,21.0,21.0,7,5,147.0,0.1920973989688329
2128.0,5,156.0,15.6,5.15436919188763,10,192.0,19.2,38.0,3.8,5,129.0,0.0,0.0214603680682413,21.5,21.5,6,5,129.0,0.0010576662685034
2136.0,5,195.0,24.375,3.1053629771944102,8,202.0,25.25,10.0,1.25,5,168.0,39.0,0.0,33.6,33.6,5,5,168.0,0.0
2144.0,5,235.0,33.57142857142857,3.192971632232872,7,238.0,34.0,36.0,5.142857142857143,5,208.0,40.0,1.6314468895762,34.666666666666664,34.666666666666664,6,5,208.0,0.0906411793668256
2152.0,6,280.0,28.0,2.721714523902629,10,283.0,28.3,45.0,4.5,6,253.0,45.0,1.227619839030584,36.142857142857146,36.142857142857146,7,6,253.0,0.0802885487281085
2160.0,0,0.0,0.0,8.22612721455238,12,303.0,25.25,20.0,1.6666666666666667,0,0.0,0.0,9.382334455803308,0.0,0.0,3,0,0.0,0.5901870491594879
2168.0,1,0.0,0.0,10.040980723997512,9,29.0,3.2222222222222223,0.0,0.0,1,0.0,0.0,8.382651710816766,0.0,0.0,4,1,0.0,0.4720005599430112
2176.0,0,0.0,0.0,7.788593758753173,6,31.0,5.166666666666667,2.0,0.3333333333333333,0,2.0,2.0,6.40389586356171,0.4,0.4,5,0,2.0,0.3393031337139183
2184.0,4,23.0,2.875,3.735135644535666,8,57.0,7.125,26.0,3.25,4,25.0,23.0,1.233159363886027,4.166666666666667,4.166666666666667,6,4,25.0,0.0642558237686841
2192.0,0,0.0,0.0,7.616251434050259,9,37.0,4.111111111111111,0.0,0.0,0,0.0,0.0,7.539730233277712,0.0,0.0,4,0,0.0,0.4284283626257375
