step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,9,20.0,0.8,4.809192843805396,25.0,135.0,5.4,0.0,0.0,8.0,76.0,0.0,3.902521649947973,4.222222222222222,4.222222222222222,18.0,8.0,76.0,0.2729798918792812
1032.0,13,99.0,3.6666666666666665,4.777449146473402,27.0,155.0,5.7407407407407405,20.0,0.7407407407407407,13.0,155.0,79.0,4.162063328329037,6.458333333333333,6.458333333333333,24.0,13.0,155.0,0.2649777141933484
1040.0,5,42.0,1.4482758620689655,5.493135639665951,29.0,241.0,8.310344827586206,86.0,2.9655172413793105,5.0,137.0,0.0,4.352855395177574,6.523809523809524,6.523809523809524,21.0,5.0,137.0,0.2715684384490676
1048.0,6,28.0,0.9333333333333332,5.20410718376753,30.0,181.0,6.033333333333333,0.0,0.0,6.0,129.0,0.0,4.372399663098454,5.16,5.16,25.0,6.0,129.0,0.2885333211684448
1056.0,7,31.0,0.96875,4.610764523921519,32.0,216.0,6.75,35.0,1.09375,7.0,108.0,0.0,3.1236554123251348,4.32,4.32,25.0,7.0,108.0,0.2085620543882607
1064.0,9,23.0,0.6764705882352942,4.524797151044092,34.0,157.0,4.617647058823529,0.0,0.0,8.0,137.0,29.0,3.9939571326799657,4.724137931034483,4.724137931034483,29.0,8.0,137.0,0.2654450927922691
1072.0,19,124.0,3.263157894736842,3.9975041465644416,38.0,251.0,6.605263157894737,94.0,2.473684210526316,19.0,239.0,102.0,3.518020880121687,6.638888888888889,6.638888888888889,36.0,19.0,239.0,0.2429788594500475
1080.0,19,132.0,3.142857142857143,4.182203554424159,42.0,397.0,9.452380952380953,146.0,3.4761904761904763,19.0,276.0,37.0,3.7653845682083897,7.263157894736842,7.263157894736842,38.0,19.0,276.0,0.2585535112909948
1088.0,12,71.0,1.7317073170731707,6.141365593510094,41.0,375.0,9.146341463414634,0.0,0.0,12.0,208.0,0.0,4.476188871289723,6.303030303030303,6.303030303030303,33.0,12.0,208.0,0.298208314053568
1096.0,10,115.0,3.2857142857142856,7.867013382024736,35.0,275.0,7.857142857142857,0.0,0.0,10.0,170.0,0.0,5.5369627348091575,6.538461538461538,6.538461538461538,26.0,10.0,170.0,0.3444182639821284
1104.0,6,15.0,0.46875,4.579866498010379,32.0,229.0,7.15625,0.0,0.0,6.0,114.0,0.0,3.515323701202872,4.56,4.56,25.0,6.0,114.0,0.2236968037709568
1112.0,13,91.0,3.1379310344827585,5.572516054004392,29.0,192.0,6.620689655172414,0.0,0.0,13.0,136.0,22.0,3.2508136144671465,6.181818181818182,6.181818181818182,22.0,13.0,136.0,0.206787908040919
1120.0,8,47.0,1.807692307692308,3.9822193304831233,26.0,229.0,8.807692307692308,37.0,1.4230769230769231,8.0,135.0,0.0,3.0027278022832675,6.75,6.75,20.0,8.0,135.0,0.1871596845297375
1128.0,3,12.0,0.4285714285714285,8.659430846894496,28.0,175.0,6.25,0.0,0.0,2.0,43.0,0.0,4.882523807429742,2.6875,2.6875,16.0,2.0,43.0,0.2795986010137485
1136.0,4,35.0,1.3461538461538465,9.376568374442323,26.0,78.0,3.0,0.0,0.0,3.0,35.0,0.0,7.066607170822275,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.4219729902503409
1144.0,4,36.0,1.8,9.432363206146062,20.0,82.0,4.1,4.0,0.2,4.0,36.0,1.0,8.565430769861106,2.4,2.4,15.0,4.0,36.0,0.5294182224508972
1152.0,3,48.0,2.6666666666666665,8.929635279382255,18.0,64.0,3.555555555555556,0.0,0.0,3.0,48.0,12.0,7.70565234972795,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.5540506805226011
1160.0,4,69.0,5.307692307692308,8.635725418268883,13.0,71.0,5.461538461538462,7.0,0.5384615384615384,4.0,69.0,21.0,7.059929353838487,6.9,6.9,10.0,4.0,69.0,0.4951516714228013
1168.0,8,113.0,8.071428571428571,5.075469381568036,14.0,113.0,8.071428571428571,42.0,3.0,8.0,113.0,44.0,4.456769694246683,8.692307692307692,8.692307692307692,13.0,8.0,113.0,0.3170740733073232
1176.0,1,1.0,0.0714285714285714,7.056322899215672,14.0,145.0,10.357142857142858,32.0,2.2857142857142856,0.0,31.0,0.0,7.216751808404055,4.428571428571429,4.428571428571429,7.0,0.0,31.0,0.5087558500741117
1184.0,1,0.0,0.0,10.295575098632138,17.0,120.0,7.0588235294117645,0.0,0.0,1.0,0.0,0.0,5.824547485439454,0.0,0.0,7.0,1.0,0.0,0.4598361550956859
1192.0,0,0.0,0.0,10.073725165840312,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,8.38873624317729,0.0,0.0,10.0,0.0,0.0,0.5973098464978855
1200.0,2,2.0,0.1333333333333333,8.573287921990353,15.0,5.0,0.3333333333333333,1.0,0.0666666666666666,2.0,2.0,2.0,7.2843848669222595,0.2,0.2,10.0,2.0,2.0,0.5347080698654043
1208.0,3,23.0,1.9166666666666667,8.299864801198725,12.0,23.0,1.9166666666666667,18.0,1.5,3.0,23.0,21.0,8.299864801198725,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.6195306214014682
1216.0,2,0.0,0.0,8.59847000971293,15.0,33.0,2.2,10.0,0.6666666666666666,2.0,0.0,0.0,8.34802909609636,0.0,0.0,11.0,2.0,0.0,0.6234031492017014
1224.0,5,27.0,2.25,7.294258714167552,12.0,27.0,2.25,0.0,0.0,5.0,27.0,27.0,7.294258714167552,2.25,2.25,12.0,5.0,27.0,0.4983393857016409
1232.0,7,58.0,3.0526315789473686,5.502496613584391,19.0,67.0,3.526315789473684,40.0,2.1052631578947367,7.0,58.0,31.0,4.779489534207435,3.411764705882353,3.411764705882353,17.0,7.0,58.0,0.3106625642159213
1240.0,3,7.0,0.2592592592592592,6.466587410521252,27.0,102.0,3.7777777777777777,35.0,1.2962962962962965,3.0,35.0,0.0,6.517909374281666,1.6666666666666667,1.6666666666666667,21.0,3.0,35.0,0.433660762960409
1248.0,5,37.0,1.2758620689655171,8.601062509493499,29.0,71.0,2.4482758620689653,0.0,0.0,5.0,37.0,2.0,6.611577402093706,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.4277917789707677
1256.0,10,100.0,3.8461538461538463,5.982789168142096,26.0,110.0,4.230769230769231,39.0,1.5,10.0,100.0,63.0,5.119364901063686,4.545454545454546,4.545454545454546,22.0,10.0,100.0,0.3370996826816725
1264.0,5,25.0,0.9615384615384616,5.306332295463786,26.0,170.0,6.538461538461538,60.0,2.3076923076923075,5.0,81.0,0.0,4.848767540647418,3.857142857142857,3.857142857142857,21.0,5.0,81.0,0.3038128600161459
1272.0,9,62.0,2.2142857142857144,6.110864205323174,28.0,144.0,5.142857142857143,0.0,0.0,8.0,56.0,0.0,4.1630209215934615,2.9473684210526314,2.9473684210526314,19.0,8.0,56.0,0.2382861141810011
1280.0,6,21.0,0.7777777777777778,5.451008815223759,27.0,137.0,5.074074074074074,0.0,0.0,6.0,41.0,0.0,4.117033367177227,2.05,2.05,20.0,6.0,41.0,0.2682302655978199
1288.0,5,23.0,0.7666666666666667,6.554400866253063,30.0,142.0,4.733333333333333,5.0,0.1666666666666666,5.0,71.0,30.0,5.502945744580833,3.0869565217391304,3.0869565217391304,23.0,5.0,71.0,0.3401667027512413
1296.0,4,52.0,1.7333333333333334,8.238527896795237,30.0,148.0,4.933333333333334,6.0,0.2,4.0,79.0,8.0,6.719331335113964,3.761904761904762,3.761904761904762,21.0,4.0,79.0,0.4499532228859348
1304.0,7,59.0,2.458333333333333,5.804880542484327,24.0,125.0,5.208333333333333,0.0,0.0,7.0,93.0,14.0,5.4351604501217805,4.227272727272728,4.227272727272728,22.0,7.0,93.0,0.3786535065326095
1312.0,5,52.0,2.1666666666666665,7.293053106750129,24.0,155.0,6.458333333333333,30.0,1.25,5.0,67.0,0.0,6.870373421191766,3.7222222222222223,3.7222222222222223,18.0,5.0,67.0,0.4870764482478236
1320.0,5,92.0,4.0,9.78205614212398,23.0,113.0,4.913043478260869,0.0,0.0,5.0,99.0,32.0,7.3312223338990545,7.615384615384615,7.615384615384615,13.0,5.0,99.0,0.5023562383154009
1328.0,3,5.0,0.25,6.3216566363774565,20.0,135.0,6.75,22.0,1.1,3.0,73.0,0.0,5.508806845321882,4.866666666666666,4.866666666666666,15.0,3.0,73.0,0.382797857955682
1336.0,9,49.0,2.130434782608696,5.781443921540589,23.0,124.0,5.391304347826087,0.0,0.0,9.0,118.0,45.0,4.696457924115759,5.9,5.9,20.0,9.0,118.0,0.3402449530651845
1344.0,5,34.0,1.1724137931034482,6.667124830828103,29.0,173.0,5.965517241379311,49.0,1.6896551724137931,5.0,120.0,2.0,5.952742142619923,5.454545454545454,5.454545454545454,22.0,5.0,120.0,0.3978976687601605
1352.0,6,66.0,2.129032258064516,8.588808212022247,31.0,174.0,5.612903225806452,1.0,0.032258064516129,6.0,135.0,15.0,6.549871137365884,6.428571428571429,6.428571428571429,21.0,6.0,135.0,0.4457900052275255
1360.0,1,3.0,0.1071428571428571,8.93337797539115,28.0,205.0,7.321428571428571,31.0,1.1071428571428572,1.0,67.0,0.0,7.560047989860777,3.7222222222222223,3.7222222222222223,18.0,1.0,67.0,0.5149867918660228
1368.0,8,22.0,0.7586206896551724,6.408383018365609,29.0,120.0,4.137931034482759,0.0,0.0,8.0,86.0,19.0,4.194387039944021,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.3038417445714855
1376.0,7,11.0,0.3548387096774194,6.057584957772198,31.0,127.0,4.096774193548387,7.0,0.2258064516129032,5.0,33.0,0.0,5.618858134125338,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.3821840454843249
1384.0,11,62.0,1.6756756756756757,7.468490533974426,37.0,106.0,2.864864864864865,0.0,0.0,8.0,54.0,21.0,7.180960048172994,2.4545454545454546,2.4545454545454546,22.0,8.0,54.0,0.465433039975304
1392.0,9,113.0,2.8974358974358974,7.30447928716045,39.0,155.0,3.9743589743589753,49.0,1.2564102564102564,9.0,116.0,62.0,6.503718774769822,4.64,4.64,25.0,9.0,116.0,0.4413395492800229
1400.0,12,83.0,1.930232558139535,6.559658201808822,43.0,226.0,5.255813953488372,71.0,1.6511627906976745,11.0,149.0,33.0,4.560963044880097,5.518518518518518,5.518518518518518,27.0,11.0,149.0,0.3094879012574597
1408.0,7,25.0,0.5681818181818182,7.773881790015949,44.0,236.0,5.363636363636363,10.0,0.2272727272727272,6.0,100.0,0.0,5.012950909970187,4.166666666666667,4.166666666666667,24.0,6.0,100.0,0.3315646007690481
1416.0,11,74.0,1.761904761904762,8.390212782469241,42.0,173.0,4.119047619047619,0.0,0.0,10.0,92.0,0.0,5.690503732722006,3.68,3.68,25.0,10.0,92.0,0.3913575949551547
1424.0,3,6.0,0.1666666666666666,6.618084865007093,36.0,149.0,4.138888888888889,0.0,0.0,3.0,35.0,0.0,4.809661011329201,1.5909090909090908,1.5909090909090908,22.0,3.0,35.0,0.2972720457562807
1432.0,9,43.0,1.3870967741935485,5.603790444047217,31.0,146.0,4.709677419354839,0.0,0.0,9.0,74.0,39.0,4.031730144817915,3.217391304347826,3.217391304347826,23.0,9.0,74.0,0.2625686911925255
1440.0,4,25.0,0.7352941176470589,6.45132193141146,34.0,169.0,4.970588235294118,23.0,0.6764705882352942,4.0,73.0,0.0,4.726845722940301,3.0416666666666665,3.0416666666666665,24.0,4.0,73.0,0.2973707492904241
1448.0,7,73.0,1.9210526315789476,9.326701872953032,38.0,167.0,4.394736842105263,0.0,0.0,7.0,88.0,15.0,6.592356694851227,4.190476190476191,4.190476190476191,21.0,7.0,88.0,0.4209317787302334
1456.0,10,137.0,4.419354838709677,7.850266483996457,31.0,153.0,4.935483870967742,0.0,0.0,10.0,153.0,65.0,5.920623907907701,6.375,6.375,24.0,10.0,153.0,0.394397481821257
1464.0,14,227.0,7.32258064516129,5.819665542772066,31.0,243.0,7.838709677419355,90.0,2.903225806451613,13.0,243.0,90.0,4.582186489886925,10.125,10.125,24.0,13.0,243.0,0.310081201307842
1472.0,9,67.0,1.9142857142857144,6.462584202016104,35.0,323.0,9.228571428571428,80.0,2.2857142857142856,8.0,188.0,0.0,5.510023165697037,7.230769230769231,7.230769230769231,26.0,8.0,188.0,0.3826141173020679
1480.0,8,26.0,0.65,6.418953942126825,40.0,236.0,5.9,0.0,0.0,7.0,226.0,38.0,4.853482596610163,8.37037037037037,8.37037037037037,27.0,7.0,226.0,0.3349378563705128
1488.0,7,20.0,0.4878048780487805,6.912447248497212,41.0,288.0,7.024390243902439,52.0,1.2682926829268293,7.0,161.0,0.0,5.492754412023215,5.193548387096774,5.193548387096774,31.0,7.0,161.0,0.3699308977818695
1496.0,11,25.0,0.5319148936170213,5.712121898289564,47.0,212.0,4.51063829787234,0.0,0.0,10.0,194.0,33.0,4.137732164003387,6.0625,6.0625,32.0,10.0,194.0,0.2849074099723767
1504.0,16,114.0,2.235294117647059,6.240366970619394,51.0,299.0,5.862745098039215,87.0,1.7058823529411764,12.0,270.0,76.0,4.791027143648178,7.9411764705882355,7.9411764705882355,34.0,12.0,270.0,0.3195189348182842
1512.0,14,76.0,1.3103448275862069,6.523022084317256,58.0,409.0,7.051724137931035,110.0,1.896551724137931,13.0,245.0,0.0,4.015632867463788,6.621621621621622,6.621621621621622,37.0,13.0,245.0,0.2718713942715978
1520.0,14,62.0,0.953846153846154,6.640657266477972,65.0,411.0,6.323076923076923,2.0,0.0307692307692307,13.0,318.0,73.0,4.141648422768617,8.153846153846153,8.153846153846153,39.0,13.0,318.0,0.287463778759378
1528.0,11,36.0,0.5538461538461539,6.150414852338301,65.0,453.0,6.969230769230769,42.0,0.6461538461538462,11.0,275.0,0.0,3.570596980691439,6.395348837209302,6.395348837209302,43.0,11.0,275.0,0.2508818358493115
1536.0,10,30.0,0.4477611940298507,6.395193031886428,67.0,420.0,6.268656716417911,0.0,0.0,10.0,321.0,46.0,3.535444876412864,7.642857142857143,7.642857142857143,42.0,10.0,321.0,0.2494823769345901
1544.0,14,77.0,1.203125,5.748170703661985,64.0,448.0,7.0,28.0,0.4375,14.0,336.0,15.0,3.62637925220246,7.304347826086956,7.304347826086956,46.0,14.0,336.0,0.2547279507012494
1552.0,20,106.0,1.5142857142857142,5.624085687936313,70.0,480.0,6.857142857142857,32.0,0.4571428571428571,20.0,321.0,0.0,3.2174370048908894,6.294117647058823,6.294117647058823,51.0,20.0,321.0,0.2229878740542699
1560.0,22,216.0,3.176470588235294,5.06920288781534,68.0,450.0,6.617647058823529,0.0,0.0,22.0,359.0,38.0,3.003970070852437,6.773584905660377,6.773584905660377,53.0,22.0,359.0,0.2134179484379115
1568.0,28,408.0,6.0,5.658119585521987,68.0,567.0,8.338235294117647,117.0,1.7205882352941178,28.0,505.0,146.0,3.738958899155825,9.351851851851851,9.351851851851851,54.0,28.0,505.0,0.2664368038225992
1576.0,37,674.0,10.36923076923077,4.473181191198706,65.0,785.0,12.076923076923077,218.0,3.353846153846154,37.0,761.0,256.0,2.8232233566464093,13.836363636363636,13.836363636363636,55.0,37.0,761.0,0.199211424911354
1584.0,26,689.0,10.936507936507937,4.842168151027315,63.0,1047.0,16.61904761904762,262.0,4.158730158730159,26.0,833.0,72.0,2.8197037953026007,17.0,17.0,49.0,26.0,833.0,0.207484265615451
1592.0,23,411.0,6.966101694915254,4.807997744050572,59.0,1171.0,19.847457627118644,124.0,2.101694915254237,23.0,749.0,0.0,2.4938043775575967,17.41860465116279,17.41860465116279,43.0,23.0,749.0,0.1703994149321298
1600.0,19,178.0,3.56,4.754142607454904,50.0,1160.0,23.2,0.0,0.0,19.0,774.0,25.0,2.071461579526764,22.114285714285717,22.114285714285717,35.0,19.0,774.0,0.1455544818943998
1608.0,14,121.0,2.520833333333333,5.92248202452497,48.0,1098.0,22.875,0.0,0.0,14.0,795.0,21.0,2.266422861721508,26.5,26.5,30.0,14.0,795.0,0.1598983755684829
1616.0,15,83.0,2.024390243902439,4.847352938404824,41.0,1072.0,26.146341463414632,0.0,0.0,15.0,633.0,0.0,2.573604402496279,22.607142857142858,22.607142857142858,28.0,15.0,633.0,0.1805875607499021
1624.0,12,101.0,2.6578947368421053,6.859572897541343,38.0,1028.0,27.05263157894737,0.0,0.0,12.0,450.0,0.0,3.904091593606411,18.75,18.75,24.0,12.0,450.0,0.2678003217671354
1632.0,3,20.0,0.5882352941176471,8.013851923892947,34.0,985.0,28.97058823529412,0.0,0.0,3.0,422.0,0.0,5.494374430838555,21.1,21.1,20.0,3.0,422.0,0.3772829758603441
1640.0,13,62.0,1.7714285714285714,5.602021879444952,35.0,972.0,27.77142857142857,0.0,0.0,12.0,441.0,19.0,2.7017760656257312,19.17391304347826,19.17391304347826,23.0,12.0,441.0,0.1879160733440232
1648.0,13,123.0,3.236842105263158,4.797907422219614,38.0,813.0,21.394736842105264,0.0,0.0,12.0,468.0,27.0,1.8278132135763017,19.5,19.5,24.0,12.0,468.0,0.1352213311334529
1656.0,16,141.0,4.147058823529412,5.031475979425883,34.0,640.0,18.823529411764707,0.0,0.0,16.0,450.0,0.0,2.702686558753983,18.75,18.75,24.0,16.0,450.0,0.1931459262413625
1664.0,12,117.0,3.0,7.165555326943276,39.0,733.0,18.7948717948718,93.0,2.3846153846153846,11.0,227.0,0.0,4.063826997476309,9.869565217391305,9.869565217391305,23.0,11.0,227.0,0.2722962176123816
1672.0,4,11.0,0.2619047619047619,8.285559098802576,42.0,732.0,17.428571428571427,0.0,0.0,4.0,206.0,0.0,6.094831511572655,8.583333333333334,8.583333333333334,24.0,4.0,206.0,0.3962422130873776
1680.0,12,68.0,1.6585365853658536,7.593621687494996,41.0,732.0,17.853658536585368,0.0,0.0,12.0,232.0,26.0,4.431977201631401,8.923076923076923,8.923076923076923,26.0,12.0,232.0,0.2958884216974016
1688.0,9,49.0,1.225,5.864368125867075,40.0,509.0,12.725,0.0,0.0,9.0,213.0,0.0,4.605753434402919,7.344827586206897,7.344827586206897,29.0,9.0,213.0,0.3088291283528538
1696.0,14,57.0,1.4615384615384617,5.528195910994542,39.0,403.0,10.333333333333334,0.0,0.0,10.0,138.0,0.0,4.201178247614085,4.928571428571429,4.928571428571429,28.0,10.0,138.0,0.2660783260019774
1704.0,16,140.0,3.5,6.578403505728295,40.0,509.0,12.725,106.0,2.65,12.0,124.0,0.0,3.263652094532809,5.636363636363637,5.636363636363637,22.0,12.0,124.0,0.1938849353528498
1712.0,18,275.0,6.25,6.57010862731596,44.0,644.0,14.636363636363637,135.0,3.0681818181818183,14.0,198.0,74.0,2.98264137403908,8.25,8.25,24.0,14.0,198.0,0.1886116299835702
1720.0,17,275.0,5.851063829787234,6.597371369283137,47.0,647.0,13.76595744680851,3.0,0.0638297872340425,16.0,325.0,127.0,3.211240652152795,11.607142857142858,11.607142857142858,28.0,16.0,325.0,0.2096347552267834
1728.0,11,23.0,0.5227272727272727,6.3800457987891095,44.0,589.0,13.386363636363637,0.0,0.0,11.0,243.0,0.0,4.105269457108275,8.678571428571429,8.678571428571429,28.0,11.0,243.0,0.2753859477376711
1736.0,10,82.0,1.7826086956521738,8.024427893413684,46.0,605.0,13.152173913043478,16.0,0.3478260869565217,9.0,175.0,0.0,4.764644683331616,7.608695652173913,7.608695652173913,23.0,9.0,175.0,0.310499317010683
1744.0,14,184.0,4.181818181818182,7.093613644828147,44.0,552.0,12.545454545454543,0.0,0.0,12.0,260.0,85.0,4.454287621043029,10.833333333333334,10.833333333333334,24.0,12.0,260.0,0.293377395376411
1752.0,19,293.0,6.976190476190476,5.827539837635318,42.0,582.0,13.857142857142858,30.0,0.7142857142857143,18.0,372.0,112.0,2.696978247147974,14.88,14.88,25.0,18.0,372.0,0.1755180404138007
1760.0,8,42.0,1.0,5.823953724091659,42.0,608.0,14.476190476190476,26.0,0.6190476190476191,8.0,258.0,0.0,2.64287777496299,10.75,10.75,24.0,8.0,258.0,0.1746721322110317
1768.0,11,49.0,1.225,5.969658949851011,40.0,524.0,13.1,0.0,0.0,8.0,118.0,0.0,3.35144501677334,5.130434782608695,5.130434782608695,23.0,8.0,118.0,0.2157596830808159
1776.0,3,36.0,0.9473684210526316,8.197949788018953,38.0,565.0,14.86842105263158,41.0,1.0789473684210529,2.0,92.0,0.0,6.570639033555526,5.111111111111111,5.111111111111111,18.0,2.0,92.0,0.4386939097129503
1784.0,7,35.0,0.7954545454545454,8.40602283968072,44.0,601.0,13.659090909090908,36.0,0.8181818181818182,5.0,76.0,0.0,5.717369836053914,3.619047619047619,3.619047619047619,21.0,5.0,76.0,0.388432989423326
1792.0,9,32.0,0.7441860465116279,7.658863379383376,43.0,575.0,13.372093023255816,0.0,0.0,9.0,109.0,33.0,3.724840925980437,4.739130434782608,4.739130434782608,23.0,9.0,109.0,0.2504860033734413
1800.0,8,66.0,1.7837837837837838,8.00787681954561,37.0,520.0,14.054054054054054,0.0,0.0,8.0,86.0,0.0,4.712521132374749,4.777777777777778,4.777777777777778,18.0,8.0,86.0,0.3157517338224545
1808.0,12,135.0,4.090909090909091,6.552767736581171,33.0,431.0,13.06060606060606,0.0,0.0,12.0,153.0,67.0,2.66010203387386,8.052631578947368,8.052631578947368,19.0,12.0,153.0,0.1655618721254518
1816.0,18,250.0,8.064516129032258,4.387032590874131,31.0,400.0,12.903225806451612,0.0,0.0,18.0,268.0,115.0,1.0263441682302017,12.181818181818182,12.181818181818182,22.0,18.0,268.0,0.0557434859754685
1824.0,9,110.0,3.548387096774193,5.516276155083993,31.0,484.0,15.612903225806452,84.0,2.7096774193548385,9.0,175.0,0.0,2.035683701282355,9.72222222222222,9.72222222222222,18.0,9.0,175.0,0.1283400957120101
1832.0,7,24.0,0.8888888888888888,5.564065931133258,27.0,392.0,14.51851851851852,0.0,0.0,7.0,160.0,0.0,2.180195986017933,9.411764705882351,9.411764705882351,17.0,7.0,160.0,0.1194839309744985
1840.0,8,26.0,0.9629629629629628,4.325348751948427,27.0,340.0,12.592592592592592,0.0,0.0,8.0,123.0,0.0,2.379316282979306,6.15,6.15,20.0,8.0,123.0,0.1452005008622174
1848.0,7,24.0,0.8,5.700638318891063,30.0,369.0,12.3,29.0,0.9666666666666668,7.0,104.0,0.0,3.375835575650719,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.2255475668685795
1856.0,2,23.0,0.92,8.907398990149616,25.0,128.0,5.12,0.0,0.0,2.0,52.0,0.0,7.2270769057721775,3.0588235294117645,3.0588235294117645,17.0,2.0,52.0,0.45591065059148
1864.0,6,56.0,2.5454545454545454,7.395999756003044,22.0,96.0,4.363636363636363,0.0,0.0,6.0,74.0,22.0,4.834801065600229,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.3049734237168486
1872.0,5,47.0,1.7407407407407407,6.666398827994211,27.0,136.0,5.037037037037037,40.0,1.4814814814814814,5.0,58.0,0.0,3.8725490673764096,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.2359457564563886
1880.0,9,53.0,1.827586206896552,6.345532290098326,29.0,133.0,4.586206896551724,0.0,0.0,9.0,64.0,6.0,2.2357775226931,4.0,4.0,16.0,9.0,64.0,0.1232687433825531
1888.0,7,20.0,0.6896551724137931,5.930818503706687,29.0,181.0,6.241379310344827,48.0,1.6551724137931034,7.0,64.0,0.0,2.9672384345121743,3.3684210526315788,3.3684210526315788,19.0,7.0,64.0,0.1893244385529087
1896.0,9,29.0,1.16,4.473141978035711,25.0,174.0,6.96,0.0,0.0,9.0,109.0,45.0,2.320112524624557,5.7368421052631575,5.7368421052631575,19.0,9.0,109.0,0.1635449450936809
1904.0,6,18.0,0.75,5.300428040826909,24.0,225.0,9.375,51.0,2.125,6.0,94.0,0.0,2.6931276056622164,5.875,5.875,16.0,6.0,94.0,0.1905446512271969
1912.0,5,18.0,0.8571428571428571,3.4040203758713545,21.0,154.0,7.333333333333333,0.0,0.0,5.0,127.0,33.0,2.1175332566537093,7.9375,7.9375,16.0,5.0,127.0,0.1549896474675992
1920.0,5,10.0,0.3846153846153846,4.506066427158909,26.0,191.0,7.346153846153846,37.0,1.4230769230769231,5.0,100.0,0.0,2.4359387983182343,5.882352941176471,5.882352941176471,17.0,5.0,100.0,0.1755502398593866
1928.0,5,19.0,0.7037037037037037,6.392051954507132,27.0,148.0,5.481481481481482,0.0,0.0,5.0,60.0,0.0,4.782605601504214,3.333333333333333,3.333333333333333,18.0,5.0,60.0,0.3237712165734699
1936.0,6,53.0,2.3043478260869565,7.477360569833718,23.0,110.0,4.782608695652174,0.0,0.0,6.0,64.0,4.0,5.787532632551254,4.0,4.0,16.0,6.0,64.0,0.3800823651776928
1944.0,5,70.0,3.333333333333333,7.647298711034836,21.0,112.0,5.333333333333333,2.0,0.0952380952380952,5.0,57.0,0.0,5.82885592927513,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.3926430637540958
1952.0,9,115.0,6.764705882352941,3.401711778427814,17.0,124.0,7.294117647058823,12.0,0.7058823529411765,8.0,101.0,44.0,0.8245500076177867,10.1,10.1,10.0,8.0,101.0,0.0595960318013106
1960.0,0,0.0,0.0,7.151422050170646,17.0,157.0,9.235294117647058,33.0,1.9411764705882355,0.0,48.0,0.0,4.745072909308624,8.0,8.0,6.0,0.0,48.0,0.285781441431822
1968.0,4,15.0,0.8333333333333334,7.304843738279611,18.0,134.0,7.444444444444445,0.0,0.0,3.0,27.0,0.0,2.653406932415978,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.1710266707403869
1976.0,4,10.0,0.5263157894736842,8.461746709331145,19.0,86.0,4.526315789473684,0.0,0.0,4.0,29.0,2.0,2.7136720837205788,3.625,3.625,8.0,4.0,29.0,0.171536205184343
1984.0,7,46.0,2.875,5.515839932729367,16.0,70.0,4.375,0.0,0.0,7.0,65.0,36.0,1.9888255312385563,5.909090909090909,5.909090909090909,11.0,7.0,65.0,0.1221729107016951
1992.0,1,1.0,0.0526315789473684,6.374482527832977,19.0,105.0,5.526315789473684,35.0,1.8421052631578947,1.0,33.0,0.0,4.40558024134269,2.75,2.75,12.0,1.0,33.0,0.2686714039633671
2000.0,6,19.0,1.0,4.6635732639058025,19.0,72.0,3.789473684210526,0.0,0.0,6.0,52.0,19.0,2.090567702352484,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.1335559034119381
2008.0,10,81.0,4.2631578947368425,5.177734378010625,19.0,129.0,6.789473684210527,57.0,3.0,10.0,114.0,62.0,1.6674018604585017,8.76923076923077,8.76923076923077,13.0,10.0,114.0,0.1136494334788193
2016.0,3,23.0,1.2105263157894737,5.354285619066494,19.0,177.0,9.31578947368421,48.0,2.526315789473684,3.0,76.0,0.0,1.3179689639411123,7.6,7.6,10.0,3.0,76.0,0.1046145161972005
2024.0,1,7.0,0.3888888888888889,10.1378937199197,18.0,129.0,7.166666666666667,0.0,0.0,1.0,19.0,0.0,6.9202879472683625,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.3763925961236242
2032.0,4,25.0,1.7857142857142858,6.086877886365163,14.0,63.0,4.5,0.0,0.0,4.0,38.0,19.0,3.264708057821601,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.1982541251279624
2040.0,3,19.0,1.1176470588235294,8.003833680448542,17.0,89.0,5.235294117647059,26.0,1.5294117647058822,3.0,30.0,0.0,2.450842198357174,5.0,5.0,6.0,3.0,30.0,0.2041802049837725
