step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,0.0,0.0,0.0,6.693640213878974,12.0,63.0,5.25,26.0,2.1666666666666665,0.0,20.0,0.0,5.888080710285999,2.5,2.5,8.0,0.0,20.0,0.4175184598179401
1024.0,2.0,6.0,0.375,7.20877432558612,16.0,26.0,1.625,0.0,0.0,1.0,6.0,0.0,6.370623591736419,0.6,0.6,10.0,1.0,6.0,0.4374723499500389
1032.0,1.0,3.0,0.15,8.357405590703067,20.0,15.0,0.75,0.0,0.0,1.0,3.0,0.0,8.803939333626918,0.25,0.25,12.0,1.0,3.0,0.557331501691728
1040.0,6.0,27.0,1.35,5.366448611533468,20.0,28.0,1.4,13.0,0.65,6.0,27.0,24.0,5.032912137525387,1.5,1.5,18.0,6.0,27.0,0.318207452265188
1048.0,3.0,25.0,0.925925925925926,7.1229853477438825,27.0,70.0,2.592592592592593,42.0,1.5555555555555556,3.0,33.0,6.0,6.562611571615276,1.65,1.65,20.0,3.0,33.0,0.4229392244852888
1056.0,6.0,58.0,2.32,7.78449139889026,25.0,63.0,2.52,0.0,0.0,6.0,59.0,26.0,4.59358855940031,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.3020368124496316
1064.0,4.0,8.0,0.32,6.685677672513939,25.0,99.0,3.96,36.0,1.44,3.0,21.0,0.0,6.7172362136119,1.1666666666666667,1.1666666666666667,18.0,3.0,21.0,0.4605252185988095
1072.0,5.0,34.0,1.3076923076923077,8.100126739495115,26.0,76.0,2.923076923076923,0.0,0.0,5.0,35.0,14.0,6.988533358900713,1.75,1.75,20.0,5.0,35.0,0.4716365923376616
1080.0,3.0,1.0,0.037037037037037,8.111003038061073,27.0,79.0,2.925925925925926,3.0,0.1111111111111111,3.0,17.0,0.0,7.626590265575857,0.7727272727272727,0.7727272727272727,22.0,3.0,17.0,0.511567847109679
1088.0,4.0,17.0,0.68,9.16791951856768,25.0,33.0,1.32,0.0,0.0,4.0,17.0,0.0,7.671314080153877,1.0,1.0,17.0,4.0,17.0,0.5099420658430388
1096.0,3.0,4.0,0.2105263157894736,7.110133629429393,19.0,43.0,2.263157894736842,10.0,0.5263157894736842,3.0,12.0,0.0,6.784540927520067,0.8,0.8,15.0,3.0,12.0,0.4657966174368005
1104.0,7.0,21.0,1.0,5.942996326347138,21.0,42.0,2.0,0.0,0.0,7.0,29.0,17.0,5.526770376540222,1.8125,1.8125,16.0,7.0,29.0,0.3475177488606938
1112.0,3.0,14.0,0.6666666666666666,5.674856927549957,21.0,76.0,3.619047619047619,34.0,1.619047619047619,3.0,30.0,1.0,4.583764897321237,1.875,1.875,16.0,3.0,30.0,0.2688644005913954
1120.0,4.0,13.0,0.5909090909090909,6.110501553149327,22.0,69.0,3.136363636363636,0.0,0.0,4.0,34.0,4.0,4.989773790122727,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.2973810865805866
1128.0,8.0,25.0,1.0869565217391304,5.0794734242701285,23.0,80.0,3.4782608695652173,11.0,0.4782608695652174,7.0,37.0,3.0,3.620892562594781,2.3125,2.3125,16.0,7.0,37.0,0.2251773520034652
1136.0,3.0,7.0,0.2692307692307692,6.013511818516637,26.0,78.0,3.0,0.0,0.0,2.0,38.0,1.0,5.336533082378972,2.375,2.375,16.0,2.0,38.0,0.3254108488424744
1144.0,4.0,33.0,1.2692307692307692,10.347120972807636,26.0,82.0,3.1538461538461537,4.0,0.1538461538461538,1.0,22.0,0.0,10.26839093748874,1.6923076923076923,1.6923076923076923,13.0,1.0,22.0,0.6352187206840584
1152.0,2.0,5.0,0.2631578947368421,9.717571716159416,19.0,68.0,3.5789473684210527,0.0,0.0,2.0,5.0,0.0,9.14258261985558,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.613917935534826
1160.0,2.0,6.0,0.4,9.91453041016793,15.0,26.0,1.7333333333333334,0.0,0.0,2.0,6.0,1.0,8.76386055564052,0.75,0.75,8.0,2.0,6.0,0.6148932265619232
1168.0,5.0,31.0,2.3846153846153846,6.649863318434125,13.0,40.0,3.076923076923077,14.0,1.0769230769230769,5.0,31.0,25.0,5.353099437129648,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3810937260190465
1176.0,0.0,0.0,0.0,10.067316456315986,13.0,49.0,3.769230769230769,9.0,0.6923076923076923,0.0,4.0,0.0,10.561095138084053,0.8,0.8,5.0,0.0,4.0,0.7469557833610091
1184.0,4.0,11.0,0.7857142857142857,6.496676843055941,14.0,21.0,1.5,0.0,0.0,4.0,15.0,11.0,3.828453083439411,1.5,1.5,10.0,4.0,15.0,0.3017229485782572
1192.0,6.0,48.0,2.6666666666666665,6.324249878771543,18.0,52.0,2.888888888888889,31.0,1.7222222222222223,6.0,52.0,37.0,4.839332375947868,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.34211784718354
1200.0,1.0,2.0,0.1052631578947368,6.774338868159492,19.0,85.0,4.473684210526316,33.0,1.736842105263158,1.0,37.0,0.0,6.678130969343294,2.8461538461538463,2.8461538461538463,13.0,1.0,37.0,0.4780370560001487
1208.0,6.0,31.0,1.7222222222222223,7.957060108712061,18.0,78.0,4.333333333333333,0.0,0.0,6.0,66.0,29.0,6.748092679036985,4.4,4.4,15.0,6.0,66.0,0.5039580397037993
1216.0,5.0,36.0,2.0,6.8786776224224,18.0,100.0,5.555555555555555,22.0,1.2222222222222223,5.0,71.0,5.0,6.127954034036587,5.071428571428571,5.071428571428571,14.0,5.0,71.0,0.4559337405328537
1224.0,6.0,76.0,5.066666666666666,6.304626753819169,15.0,111.0,7.4,11.0,0.7333333333333333,6.0,111.0,40.0,5.960811722956858,7.928571428571429,7.928571428571429,14.0,6.0,111.0,0.4060764328364352
1232.0,4.0,16.0,0.7272727272727273,6.4552474428884885,22.0,159.0,7.227272727272727,48.0,2.1818181818181817,4.0,69.0,0.0,5.511628885690547,4.0588235294117645,4.0588235294117645,17.0,4.0,69.0,0.3672681565482073
1240.0,2.0,16.0,0.6153846153846154,8.690523218761005,26.0,83.0,3.1923076923076925,0.0,0.0,2.0,20.0,0.0,7.58173390219055,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.5037555260197045
1248.0,6.0,56.0,2.074074074074074,8.29601082287833,27.0,64.0,2.3703703703703702,0.0,0.0,6.0,56.0,36.0,6.5961365676285455,2.5454545454545454,2.5454545454545454,22.0,6.0,56.0,0.4240428375778457
1256.0,1.0,2.0,0.0769230769230769,6.926090347696569,26.0,98.0,3.769230769230769,34.0,1.3076923076923077,1.0,25.0,0.0,6.732004702741914,1.3157894736842106,1.3157894736842106,19.0,1.0,25.0,0.4390321866601462
1264.0,7.0,19.0,0.7916666666666666,5.78727554796446,24.0,64.0,2.6666666666666665,0.0,0.0,7.0,42.0,17.0,4.672445048324408,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.3047141517340349
1272.0,7.0,17.0,0.68,4.275411980090363,25.0,117.0,4.68,53.0,2.12,7.0,57.0,15.0,3.229590759303769,2.85,2.85,20.0,7.0,57.0,0.1939401085895814
1280.0,7.0,40.0,1.3793103448275863,7.791067191483101,29.0,103.0,3.5517241379310347,0.0,0.0,7.0,42.0,0.0,5.492977656574957,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.3297015915184769
1288.0,7.0,48.0,1.7777777777777777,7.28332409697043,27.0,82.0,3.037037037037037,0.0,0.0,7.0,54.0,12.0,6.572428253575735,2.571428571428572,2.571428571428572,21.0,7.0,54.0,0.411940189020601
1296.0,3.0,62.0,2.48,8.526482761172392,25.0,88.0,3.52,6.0,0.24,3.0,68.0,14.0,8.887864213200343,4.0,4.0,17.0,3.0,68.0,0.5852389468345144
1304.0,4.0,13.0,0.65,8.565584677536293,20.0,91.0,4.55,3.0,0.15,3.0,12.0,0.0,9.023303303131136,0.8,0.8,15.0,3.0,12.0,0.6287287453021124
1312.0,3.0,36.0,1.894736842105263,9.733851914017972,19.0,105.0,5.526315789473684,14.0,0.7368421052631579,3.0,36.0,24.0,9.22780456977168,3.0,3.0,12.0,3.0,36.0,0.6500659507657515
1320.0,3.0,26.0,1.4444444444444444,10.290581672280018,18.0,55.0,3.055555555555556,0.0,0.0,3.0,26.0,0.0,8.544841979646494,2.6,2.6,10.0,3.0,26.0,0.5901402304547915
1328.0,1.0,30.0,2.0,9.66578104087332,15.0,41.0,2.7333333333333334,0.0,0.0,1.0,30.0,4.0,7.918048818593222,3.333333333333333,3.333333333333333,9.0,1.0,30.0,0.5749992430882568
1336.0,2.0,3.0,0.1578947368421052,8.128514176436402,19.0,44.0,2.3157894736842106,3.0,0.1578947368421052,2.0,3.0,0.0,6.768348460892255,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.4873705330148868
1344.0,7.0,35.0,1.5909090909090908,6.7455063816291565,22.0,38.0,1.7272727272727273,0.0,0.0,7.0,35.0,32.0,6.122079732072095,1.75,1.75,20.0,7.0,35.0,0.4076662463089515
1352.0,4.0,12.0,0.4285714285714285,7.97893921657707,28.0,77.0,2.75,39.0,1.3928571428571428,4.0,18.0,0.0,7.551597440874119,0.9,0.9,20.0,4.0,18.0,0.5121927863677918
1360.0,3.0,14.0,0.5384615384615384,9.30456132699481,26.0,89.0,3.423076923076923,12.0,0.4615384615384615,3.0,21.0,3.0,8.02943690031697,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.5435756427224367
1368.0,6.0,23.0,0.8846153846153846,6.568377974801344,26.0,89.0,3.423076923076923,0.0,0.0,5.0,23.0,2.0,5.406629018526207,1.2777777777777777,1.2777777777777777,18.0,5.0,23.0,0.3760043257719102
1376.0,7.0,12.0,0.3636363636363636,6.80351823173401,33.0,102.0,3.090909090909091,13.0,0.3939393939393939,6.0,20.0,0.0,5.332534839957378,1.0,1.0,20.0,6.0,20.0,0.3662719929778417
1384.0,9.0,25.0,0.6756756756756757,6.832422696329107,37.0,87.0,2.3513513513513518,0.0,0.0,7.0,53.0,33.0,6.483227982524276,1.962962962962963,1.962962962962963,27.0,7.0,53.0,0.4168935699928894
1392.0,5.0,13.0,0.3023255813953488,7.170733171857052,43.0,106.0,2.4651162790697674,19.0,0.4418604651162791,4.0,49.0,0.0,6.316209244360731,1.8148148148148149,1.8148148148148149,27.0,4.0,49.0,0.4247284048983437
1400.0,13.0,46.0,1.022222222222222,5.808932129818676,45.0,145.0,3.2222222222222223,39.0,0.8666666666666667,12.0,87.0,38.0,4.200498867778917,2.806451612903226,2.806451612903226,31.0,12.0,87.0,0.2839689520253137
1408.0,14.0,127.0,2.760869565217391,6.7188772422444085,46.0,209.0,4.543478260869565,64.0,1.391304347826087,14.0,146.0,59.0,3.4460722614045705,4.709677419354839,4.709677419354839,31.0,14.0,146.0,0.2348041596158484
1416.0,15.0,159.0,3.4565217391304346,7.168976436285371,46.0,267.0,5.804347826086956,58.0,1.2608695652173914,13.0,175.0,29.0,4.911014742056969,6.481481481481482,6.481481481481482,27.0,13.0,175.0,0.3403676265304809
1424.0,8.0,34.0,0.7906976744186046,6.861346938579878,43.0,311.0,7.232558139534884,44.0,1.0232558139534884,8.0,133.0,0.0,3.7990410873018674,5.32,5.32,25.0,8.0,133.0,0.2453268690754405
1432.0,10.0,29.0,0.8285714285714286,5.289977441842026,35.0,227.0,6.485714285714286,0.0,0.0,10.0,133.0,0.0,3.401899589173638,4.925925925925926,4.925925925925926,27.0,10.0,133.0,0.2253152108473903
1440.0,8.0,32.0,0.9142857142857144,5.37973363195985,35.0,266.0,7.6,39.0,1.1142857142857143,8.0,117.0,0.0,4.113036016852125,4.333333333333333,4.333333333333333,27.0,8.0,117.0,0.2563274229661244
1448.0,6.0,57.0,1.5,8.991989370397198,38.0,196.0,5.157894736842105,0.0,0.0,5.0,65.0,0.0,6.960501892670833,2.8260869565217392,2.8260869565217392,23.0,5.0,65.0,0.436806809093804
1456.0,7.0,18.0,0.5294117647058824,6.464460890336614,34.0,141.0,4.147058823529412,0.0,0.0,7.0,72.0,7.0,5.186208788517159,2.6666666666666665,2.6666666666666665,27.0,7.0,72.0,0.3485074609771615
1464.0,9.0,46.0,1.2432432432432432,6.008083044743104,37.0,177.0,4.783783783783784,36.0,0.972972972972973,8.0,111.0,39.0,4.902067658199792,4.269230769230769,4.269230769230769,26.0,8.0,111.0,0.3269817456629688
1472.0,13.0,119.0,2.975,8.64604507318222,40.0,195.0,4.875,18.0,0.45,12.0,163.0,52.0,5.580290474428059,6.52,6.52,25.0,12.0,163.0,0.3779767465502697
1480.0,6.0,37.0,1.0277777777777777,7.27510459555864,36.0,240.0,6.666666666666667,45.0,1.25,6.0,119.0,0.0,5.921315673011938,4.76,4.76,25.0,6.0,119.0,0.4098493626113723
1488.0,6.0,40.0,1.0810810810810811,8.260212127230838,37.0,129.0,3.4864864864864864,0.0,0.0,6.0,63.0,0.0,6.383161270368537,2.52,2.52,25.0,6.0,63.0,0.4329198146952946
1496.0,6.0,8.0,0.2,6.517072487284902,40.0,83.0,2.075,0.0,0.0,5.0,29.0,0.0,5.845542832886123,1.16,1.16,25.0,5.0,29.0,0.3939593341491779
1504.0,15.0,79.0,1.7555555555555555,6.879514829395111,45.0,131.0,2.911111111111111,48.0,1.0666666666666669,10.0,65.0,36.0,6.067978952396564,2.321428571428572,2.321428571428572,28.0,10.0,65.0,0.4093244471644217
1512.0,13.0,42.0,0.7924528301886793,7.008016158835113,53.0,202.0,3.811320754716981,71.0,1.339622641509434,11.0,82.0,17.0,4.634965071850759,2.5625,2.5625,32.0,11.0,82.0,0.3196447761077911
1520.0,6.0,20.0,0.3571428571428571,7.668123741814137,56.0,208.0,3.7142857142857135,6.0,0.1071428571428571,5.0,110.0,28.0,5.565992853172983,3.333333333333333,3.333333333333333,33.0,5.0,110.0,0.3821785170901923
1528.0,12.0,89.0,1.6181818181818182,7.517066452368953,55.0,234.0,4.254545454545455,26.0,0.4727272727272727,10.0,151.0,41.0,5.0235146626071465,4.71875,4.71875,32.0,10.0,151.0,0.3432623706193854
1536.0,13.0,74.0,1.2333333333333334,7.168449152836869,60.0,337.0,5.616666666666666,103.0,1.7166666666666666,13.0,170.0,19.0,4.25421885037734,4.857142857142857,4.857142857142857,35.0,13.0,170.0,0.3006658805662898
1544.0,12.0,88.0,1.4666666666666666,8.110113308383292,60.0,324.0,5.4,0.0,0.0,12.0,154.0,0.0,5.256429042247368,4.277777777777778,4.277777777777778,36.0,12.0,154.0,0.3674355133652696
1552.0,16.0,179.0,3.196428571428572,7.304520655053629,56.0,306.0,5.464285714285714,0.0,0.0,16.0,205.0,51.0,4.905959742722677,5.394736842105263,5.394736842105263,38.0,16.0,205.0,0.3442868164009917
1560.0,11.0,56.0,1.037037037037037,5.731052026547138,54.0,350.0,6.481481481481482,44.0,0.8148148148148148,11.0,185.0,0.0,4.197432784300909,4.743589743589744,4.743589743589744,39.0,11.0,185.0,0.2874024618369919
1568.0,18.0,104.0,1.8909090909090909,6.190787485094827,55.0,371.0,6.745454545454545,21.0,0.3818181818181818,14.0,151.0,0.0,4.788277730794074,3.775,3.775,40.0,14.0,151.0,0.3250605461265659
1576.0,18.0,135.0,2.25,5.419459398932116,60.0,499.0,8.316666666666666,128.0,2.1333333333333333,18.0,211.0,60.0,3.755532662961843,4.688888888888889,4.688888888888889,45.0,18.0,211.0,0.2593047816150264
1584.0,22.0,235.0,3.671875,6.11456159767603,64.0,601.0,9.390625,102.0,1.59375,22.0,278.0,67.0,3.404020867592195,6.177777777777778,6.177777777777778,45.0,22.0,278.0,0.2314635885919672
1592.0,26.0,349.0,5.816666666666666,5.035903838362602,60.0,671.0,11.183333333333334,70.0,1.1666666666666667,25.0,398.0,120.0,2.635082693445405,9.707317073170731,9.707317073170731,41.0,25.0,398.0,0.1830712269029168
1600.0,12.0,72.0,1.309090909090909,5.273602133495878,55.0,760.0,13.818181818181818,89.0,1.6181818181818182,12.0,394.0,0.0,2.1979142628866364,11.257142857142858,11.257142857142858,35.0,12.0,394.0,0.1518949382616728
1608.0,9.0,58.0,1.1372549019607845,7.348282395079668,51.0,705.0,13.823529411764708,0.0,0.0,9.0,244.0,0.0,2.760561724070151,9.76,9.76,25.0,9.0,244.0,0.1938145861324812
1616.0,15.0,153.0,3.477272727272727,6.983391936584329,44.0,632.0,14.363636363636363,0.0,0.0,15.0,304.0,60.0,2.948850872243421,12.16,12.16,25.0,15.0,304.0,0.2156875741697173
1624.0,15.0,165.0,4.583333333333333,6.318144856252537,36.0,602.0,16.72222222222222,0.0,0.0,15.0,352.0,48.0,3.404531635537486,14.666666666666666,14.666666666666666,24.0,15.0,352.0,0.2425206424181968
1632.0,7.0,95.0,2.96875,7.867399749922632,32.0,645.0,20.15625,43.0,1.34375,7.0,303.0,0.0,4.789766603270378,15.15,15.15,20.0,7.0,303.0,0.3252107168299291
1640.0,7.0,85.0,2.931034482758621,8.05970457177789,29.0,559.0,19.27586206896552,0.0,0.0,6.0,200.0,0.0,5.277951630971854,11.764705882352942,11.764705882352942,17.0,6.0,200.0,0.3170489677689561
1648.0,3.0,7.0,0.2,7.813996114633151,35.0,549.0,15.685714285714283,0.0,0.0,3.0,102.0,0.0,3.909487872116338,6.375,6.375,16.0,3.0,102.0,0.2508996963038242
1656.0,7.0,47.0,1.3055555555555556,8.898584177041567,36.0,403.0,11.194444444444445,0.0,0.0,7.0,135.0,33.0,4.721763787540033,8.4375,8.4375,16.0,7.0,135.0,0.3220191959057734
1664.0,7.0,33.0,0.9166666666666666,8.372979789894329,36.0,324.0,9.0,0.0,0.0,6.0,109.0,0.0,5.894069485147897,5.45,5.45,20.0,6.0,109.0,0.3845294933750973
1672.0,3.0,15.0,0.4285714285714285,9.670806382324876,35.0,228.0,6.514285714285714,0.0,0.0,2.0,39.0,0.0,7.7308932895974545,2.1666666666666665,2.1666666666666665,18.0,2.0,39.0,0.5057062636525647
1680.0,6.0,46.0,1.2777777777777777,9.282575925170292,36.0,239.0,6.638888888888889,11.0,0.3055555555555556,3.0,32.0,0.0,8.34853150727184,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.5336007730453721
1688.0,6.0,68.0,1.7435897435897436,8.497330811747885,39.0,258.0,6.615384615384615,19.0,0.4871794871794871,6.0,73.0,41.0,6.577105445194853,3.4761904761904763,3.4761904761904763,21.0,6.0,73.0,0.4502539636771634
1696.0,10.0,25.0,0.6578947368421053,6.649856098071574,38.0,199.0,5.2368421052631575,0.0,0.0,10.0,61.0,0.0,4.08497806702706,2.652173913043478,2.652173913043478,23.0,10.0,61.0,0.2683545470339825
1704.0,6.0,25.0,0.6578947368421053,7.061243639880388,38.0,218.0,5.7368421052631575,19.0,0.5,6.0,85.0,24.0,3.6465048846254,4.047619047619048,4.047619047619048,21.0,6.0,85.0,0.2258481017336239
1712.0,16.0,118.0,3.1052631578947367,5.876991101090449,38.0,276.0,7.263157894736842,58.0,1.5263157894736843,16.0,179.0,94.0,2.447124327294405,7.458333333333333,7.458333333333333,24.0,16.0,179.0,0.1505323275747702
1720.0,4.0,41.0,0.9761904761904762,7.682253850579906,42.0,342.0,8.142857142857142,66.0,1.5714285714285714,4.0,136.0,0.0,4.437864278839589,6.476190476190476,6.476190476190476,21.0,4.0,136.0,0.2932496277003508
1728.0,13.0,51.0,1.275,6.90394055646019,40.0,263.0,6.575,0.0,0.0,13.0,125.0,0.0,3.841092020105544,5.0,5.0,25.0,13.0,125.0,0.2582993920976531
1736.0,9.0,80.0,1.9047619047619049,6.678611369922059,42.0,341.0,8.119047619047619,78.0,1.8571428571428568,8.0,116.0,0.0,4.831968131098565,5.043478260869565,5.043478260869565,23.0,8.0,116.0,0.3272364688098116
1744.0,13.0,72.0,1.8,6.176207179910311,40.0,373.0,9.325,32.0,0.8,11.0,139.0,23.0,4.462190497374773,5.56,5.56,25.0,11.0,139.0,0.2939792524087556
1752.0,6.0,15.0,0.4054054054054054,6.558350868562675,37.0,345.0,9.324324324324325,0.0,0.0,6.0,127.0,0.0,3.9589854705058527,6.047619047619048,6.047619047619048,21.0,6.0,127.0,0.2606901321616101
1760.0,11.0,77.0,2.333333333333333,6.947154160702936,33.0,269.0,8.151515151515152,0.0,0.0,11.0,181.0,54.0,2.219642109052207,10.647058823529411,10.647058823529411,17.0,11.0,181.0,0.1507008842966272
1768.0,7.0,37.0,1.0571428571428572,6.446688064638193,35.0,333.0,9.514285714285714,64.0,1.8285714285714283,7.0,164.0,0.0,3.593572427427027,8.2,8.2,20.0,7.0,164.0,0.2372794869018199
1776.0,4.0,13.0,0.3714285714285714,8.965025408814718,35.0,305.0,8.714285714285714,0.0,0.0,4.0,70.0,0.0,6.2453797208621324,3.684210526315789,3.684210526315789,19.0,4.0,70.0,0.4184194454607127
1784.0,4.0,26.0,0.7222222222222222,9.262992474448248,36.0,285.0,7.916666666666667,0.0,0.0,4.0,33.0,0.0,6.808873664793503,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.4490629592709649
1792.0,10.0,71.0,2.1515151515151514,8.13633201230101,33.0,292.0,8.848484848484848,7.0,0.2121212121212121,10.0,71.0,38.0,3.679585302165947,4.176470588235294,4.176470588235294,17.0,10.0,71.0,0.275574876817826
1800.0,2.0,3.0,0.1304347826086956,8.256818731056702,23.0,205.0,8.91304347826087,0.0,0.0,2.0,16.0,0.0,7.677130792797041,1.6,1.6,10.0,2.0,16.0,0.5555549811226841
1808.0,6.0,37.0,1.681818181818182,7.719926256859827,22.0,182.0,8.272727272727273,0.0,0.0,6.0,37.0,21.0,3.525496856755471,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.245389515007729
1816.0,5.0,63.0,3.15,7.227424558688492,20.0,153.0,7.65,0.0,0.0,5.0,64.0,27.0,3.7039241124147577,5.818181818181818,5.818181818181818,11.0,5.0,64.0,0.2255772774944525
1824.0,1.0,0.0,0.0,7.482255003664161,18.0,167.0,9.27777777777778,14.0,0.7777777777777778,1.0,11.0,0.0,4.832164704679729,1.375,1.375,8.0,1.0,11.0,0.249793363147792
1832.0,7.0,24.0,1.8461538461538465,3.559797457039536,13.0,71.0,5.461538461538462,0.0,0.0,7.0,35.0,24.0,1.9474654135789744,3.1818181818181817,3.1818181818181817,11.0,7.0,35.0,0.1115569194360149
1840.0,5.0,32.0,1.6842105263157894,4.992829003669067,19.0,116.0,6.105263157894737,45.0,2.3684210526315788,5.0,52.0,17.0,3.414466780831511,3.466666666666667,3.466666666666667,15.0,5.0,52.0,0.1953517221068946
1848.0,2.0,3.0,0.125,8.588696633542316,24.0,122.0,5.083333333333333,6.0,0.25,2.0,15.0,0.0,6.952911366412888,1.0,1.0,15.0,2.0,15.0,0.4239065671032217
1856.0,2.0,11.0,0.4230769230769231,10.883027103629413,26.0,97.0,3.730769230769231,0.0,0.0,2.0,11.0,0.0,8.94770546037995,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5694255008406199
1864.0,3.0,25.0,1.0869565217391304,11.18777721612365,23.0,78.0,3.391304347826087,0.0,0.0,3.0,25.0,14.0,8.14569496507864,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.5331117343061766
1872.0,2.0,39.0,2.1666666666666665,8.410577573405009,18.0,62.0,3.4444444444444446,0.0,0.0,2.0,39.0,14.0,4.854282537219252,4.875,4.875,8.0,2.0,39.0,0.3070548048048866
1880.0,0.0,0.0,0.0,6.123271597299706,11.0,48.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,2.3189829949425524,0.0,0.0,4.0,0.0,0.0,0.1507744085928418
1888.0,4.0,15.0,1.1538461538461535,7.251083538643765,13.0,60.0,4.615384615384615,12.0,0.9230769230769232,4.0,15.0,15.0,3.4997010670664364,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.2508246766782982
1896.0,3.0,9.0,0.6428571428571429,6.407558051960167,14.0,76.0,5.428571428571429,16.0,1.1428571428571428,3.0,9.0,0.0,4.3772360366861,1.0,1.0,9.0,3.0,9.0,0.3200493039125036
1904.0,2.0,22.0,1.6923076923076923,7.1357960756460965,13.0,74.0,5.6923076923076925,0.0,0.0,2.0,22.0,13.0,4.850589612002464,2.75,2.75,8.0,2.0,22.0,0.3633982418940589
1912.0,3.0,23.0,1.9166666666666667,7.052558929548095,12.0,42.0,3.5,0.0,0.0,3.0,23.0,1.0,4.61757667197115,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.3338555697206455
1920.0,2.0,2.0,0.125,7.214714374260273,16.0,37.0,2.3125,0.0,0.0,2.0,2.0,0.0,6.230526794026014,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4249565077255937
1928.0,3.0,7.0,0.3888888888888889,8.683083159554199,18.0,12.0,0.6666666666666666,0.0,0.0,3.0,7.0,5.0,6.953611232543247,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4960072815122275
1936.0,3.0,3.0,0.2,8.012127138320635,15.0,23.0,1.5333333333333334,11.0,0.7333333333333333,2.0,4.0,0.0,7.386306755730549,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5282777184078101
1944.0,3.0,22.0,1.4666666666666666,8.168071103465145,15.0,35.0,2.333333333333333,12.0,0.8,3.0,22.0,18.0,7.630776081189309,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.5306990415020638
1952.0,7.0,54.0,3.6,3.4269047024715467,15.0,56.0,3.733333333333333,21.0,1.4,6.0,54.0,32.0,1.7468199209772646,4.5,4.5,12.0,6.0,54.0,0.1030674992976401
1960.0,7.0,101.0,6.3125,4.561782467902394,16.0,119.0,7.4375,63.0,3.9375,7.0,101.0,47.0,3.2010117595013896,10.1,10.1,10.0,7.0,101.0,0.2066128653147524
1968.0,2.0,2.0,0.1176470588235294,7.294456131705044,17.0,136.0,8.0,17.0,1.0,2.0,14.0,0.0,4.024125828619615,2.0,2.0,7.0,2.0,14.0,0.254571768695747
1976.0,3.0,13.0,0.8666666666666667,7.062940883164245,15.0,66.0,4.4,0.0,0.0,3.0,25.0,11.0,2.955195661638617,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.1799930437204674
1984.0,3.0,7.0,0.3888888888888889,8.139663321200098,18.0,82.0,4.555555555555555,16.0,0.8888888888888888,3.0,7.0,0.0,4.1954537891054695,0.875,0.875,8.0,3.0,7.0,0.2367712964061897
1992.0,2.0,12.0,0.5714285714285714,9.871145783406684,21.0,74.0,3.523809523809524,0.0,0.0,2.0,15.0,8.0,5.314209732340018,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.3254927136444702
2000.0,8.0,55.0,3.055555555555556,5.834621347555867,18.0,74.0,4.111111111111111,0.0,0.0,8.0,58.0,43.0,1.4473875760464412,5.8,5.8,10.0,8.0,58.0,0.0946016341462964
2008.0,4.0,36.0,2.25,6.044311069167728,16.0,117.0,7.3125,43.0,2.6875,4.0,72.0,14.0,3.0738741010862154,7.2,7.2,10.0,4.0,72.0,0.2157602269038595
2016.0,1.0,0.0,0.0,7.675520114298768,16.0,95.0,5.9375,0.0,0.0,1.0,14.0,0.0,2.732643303102081,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.2144110135903216
2024.0,3.0,13.0,1.0,6.974553733995015,13.0,51.0,3.923076923076923,0.0,0.0,3.0,19.0,5.0,5.298673433182501,2.375,2.375,8.0,3.0,19.0,0.2565613603026959
